I II V1 V2 V3 V4 V5 V6
-7 -16 17 15 -6 -12 -14 -9
-8 -14 15 18 -4 -11 -11 -14
-9 -15 18 18 -5 -11 -11 -9
-9 -18 19 19 -5 -11 -10 -11
-9 -19 19 18 -5 -12 -11 -8
-7 -15 19 19 -5 -12 -13 -6
-11 -20 19 18 -5 -11 -12 -12
-12 -21 18 18 -7 -11 -13 -11
-13 -21 19 19 -8 -15 -15 -13
-13 -21 18 18 -6 -13 -16 -13
-10 -18 18 19 -4 -14 -17 -12
-9 -21 19 21 -4 -11 -15 -16
-7 -20 20 23 -1 -7 -11 -14
-6 -19 19 22 -3 -8 -12 -14
-8 -19 19 22 -4 -11 -13 -11
-8 -19 20 23 -5 -11 -12 -12
-12 -19 20 23 -4 -12 -13 -15
-13 -21 20 23 -4 -11 -13 -10
-14 -20 19 25 -4 -14 -15 -13
-13 -21 19 24 -5 -14 -16 -16
-11 -18 20 26 -3 -12 -16 -12
-9 -19 21 27 -1 -10 -14 -11
-9 -20 20 27 -1 -10 -11 -16
-6 -18 23 28 1 -7 -9 -12
-7 -16 23 29 0 -8 -11 -9
-9 -17 23 30 1 -7 -12 -10
-10 -16 21 30 1 -8 -11 -10
-12 -18 21 29 0 -8 -12 -11
-14 -17 20 30 -1 -11 -11 -9
-12 -17 20 30 -1 -10 -13 -13
-11 -14 20 32 1 -9 -12 -11
-8 -12 22 34 3 -6 -11 -8
-9 -13 23 36 6 -6 -11 -12
-7 -13 25 37 7 -4 -10 -14
-5 -10 26 40 9 -2 -9 -9
-7 -11 25 43 8 -2 -8 -6
-9 -11 24 40 8 -3 -7 -8
-10 -10 24 38 7 -3 -10 -14
-13 -11 25 42 9 -2 -10 -10
-12 -11 24 42 8 -3 -8 -14
-13 -11 25 43 10 0 -7 -12
-12 -13 25 44 12 -1 -8 -13
-10 -10 26 48 15 0 -9 -10
-9 -10 29 51 18 3 -6 -8
-5 -8 29 53 19 3 -2 -6
-5 -7 28 52 19 4 -3 -3
-9 -7 30 54 19 4 -3 -8
-9 -7 30 55 19 5 -2 -10
-11 -8 28 55 20 4 -2 -11
-11 -6 28 57 21 6 -2 -8
-9 -3 30 60 23 6 -4 -1
-10 -4 31 62 25 7 -3 -2
-9 -4 31 64 29 10 -1 -9
-7 -1 33 67 31 13 3 -3
-6 -1 35 68 33 14 3 -1
-5 1 36 71 36 17 8 -4
-6 1 35 73 36 17 5 -3
-7 1 35 74 34 15 4 0
-5 4 37 76 38 16 5 13
-6 4 35 76 39 18 7 10
-6 6 35 78 40 19 7 -1
-6 7 35 79 42 21 9 -2
-5 8 35 81 43 23 10 -3
-2 10 37 85 46 28 13 3
-3 9 37 84 46 26 12 3
-1 11 37 86 48 26 13 2
-1 13 37 86 48 28 14 5
-4 13 37 85 48 28 15 6
-3 14 38 88 50 28 15 6
-2 15 35 88 49 29 16 7
-1 16 36 88 49 31 26 14
0 17 35 89 53 34 24 17
-1 17 34 89 53 34 20 10
2 18 34 89 52 37 21 12
2 19 35 88 54 34 21 15
0 16 32 88 54 34 20 13
-1 15 32 88 52 34 23 12
-2 16 30 86 51 34 25 11
-1 16 30 86 51 34 22 13
1 18 30 87 53 40 23 12
1 18 30 86 52 38 23 15
1 20 30 84 52 35 21 15
1 18 29 84 52 37 25 17
0 19 28 83 51 41 29 16
2 21 28 80 51 42 32 15
1 21 27 81 50 39 27 16
1 20 25 82 47 37 24 17
-1 19 24 75 45 34 23 15
-4 18 24 73 45 33 22 17
-2 20 23 72 44 36 23 17
-1 20 24 70 43 34 21 15
0 19 23 67 42 35 21 11
3 22 23 66 43 36 23 16
4 22 23 66 43 37 25 20
4 20 20 61 39 33 23 15
1 19 20 61 37 33 23 15
-2 15 18 58 34 32 27 16
-3 14 18 55 32 31 26 13
-3 13 17 53 31 29 21 16
-3 13 15 48 30 29 20 24
1 16 15 46 29 30 22 15
0 14 14 44 27 30 20 12
1 14 13 43 26 28 21 15
5 17 12 42 25 29 27 14
3 13 12 37 22 25 26 17
3 13 10 34 20 24 21 14
0 11 10 32 16 21 18 12
-2 6 9 28 12 20 13 10
-3 4 9 27 13 18 12 8
-5 1 8 26 11 16 11 19
-6 -2 8 22 8 15 8 11
-4 -2 6 22 8 15 11 6
-2 -2 5 22 7 16 12 7
1 1 6 19 6 16 11 9
1 0 6 17 5 15 12 10
-2 0 4 15 4 13 10 11
-1 -1 3 16 2 12 11 8
-5 -3 2 14 -3 8 8 4
-6 -4 3 10 -5 5 6 1
-6 -3 2 11 -6 6 6 3
-7 -6 0 10 -6 6 10 5
-4 -3 2 11 -4 6 4 2
-4 -5 2 8 -4 5 2 3
-3 -5 1 8 -5 5 2 3
0 -5 3 9 -4 7 4 5
-2 -6 2 6 -7 7 2 5
-3 -8 1 5 -9 6 3 3
-4 -7 0 4 -9 6 2 2
-7 -7 -1 2 -11 2 2 3
-5 -6 1 3 -11 2 2 1
-6 -7 0 3 -10 4 6 -2
-6 -9 1 4 -9 7 3 0
-3 -7 1 4 -9 4 3 3
-2 -6 3 5 -9 4 5 5
0 -6 3 4 -9 5 4 5
-3 -6 3 4 -10 5 2 8
-6 -10 2 3 -11 3 2 8
-5 -8 4 3 -11 1 1 2
-5 -8 4 5 -11 1 0 -3
-7 -9 2 4 -11 -1 -1 0
-5 -10 3 4 -10 0 0 2
-6 -11 2 1 -12 1 -1 -2
-4 -10 1 2 -11 4 2 1
-2 -7 2 2 -10 1 2 0
-4 -9 3 2 -11 2 3 0
-5 -8 1 2 -10 2 2 4
-6 -11 1 3 -12 0 2 -1
-7 -11 3 4 -11 -2 2 0
-6 -7 2 3 -11 -2 -1 -2
-8 -7 3 3 -12 -3 1 -4
-7 -8 4 3 -12 -2 2 -2
-9 -11 4 3 -12 -2 0 -2
-7 -11 3 3 -13 -2 1 2
-5 -7 1 2 -13 -1 3 2
-7 -7 2 4 -10 2 5 4
-8 -9 2 5 -10 -1 5 2
-8 -9 2 3 -11 -4 1 -1
-10 -10 3 4 -12 -5 -2 -1
-9 -9 4 4 -11 1 -1 -3
-9 -8 2 3 -11 -1 0 1
-8 -7 3 5 -9 -2 0 -4
-6 -6 3 6 -7 0 0 -1
-4 -5 3 5 -8 -1 2 -4
-4 -4 4 7 -8 1 4 0
-5 -5 6 8 -7 0 3 4
-8 -7 6 8 -8 -1 3 2
-9 -7 6 8 -7 -1 5 -2
-11 -8 6 7 -8 -1 5 1
-12 -8 6 7 -9 -2 2 -2
-10 -5 6 7 -8 0 3 -4
-11 -6 3 6 -7 0 4 -3
-7 -4 4 6 -7 3 7 -1
-4 0 5 7 -6 3 5 -1
-4 1 6 7 -5 1 4 -3
-4 1 7 12 -3 4 8 2
-8 -4 5 10 -6 3 6 -1
-10 -5 6 8 -6 3 6 3
-11 -4 7 9 -5 5 6 6
-14 -7 6 9 -5 1 2 -2
-15 -9 6 9 -5 1 1 2
-14 -9 6 10 -5 2 3 4
-13 -10 6 10 -4 4 3 9
-9 -7 8 11 -3 4 6 4
-7 -5 8 11 -3 6 12 4
-9 -7 9 13 -1 8 12 6
-10 -6 8 13 -2 9 10 4
-12 -8 5 13 -4 8 19 2
-13 -8 7 11 -3 9 18 6
-12 -7 6 11 -3 5 7 3
-15 -10 5 10 -4 4 3 -1
-13 -9 5 10 -2 5 6 5
-11 -8 7 11 -2 10 6 3
-10 -8 7 11 -2 8 7 4
-8 -7 10 13 -1 11 8 6
-7 -8 9 16 1 11 9 12
-6 -6 6 12 -1 15 10 7
-5 -5 6 13 0 13 10 6
-8 -6 5 12 -2 9 9 1
-8 -4 2 10 -4 8 6 0
-10 -6 4 10 -4 10 7 -1
-11 -7 6 10 -4 8 6 1
-9 -5 5 11 -3 9 10 4
-7 -7 4 11 -3 9 9 9
-5 -5 7 11 -1 11 7 7
-6 -5 7 12 -1 10 6 5
-7 -9 8 12 -1 12 8 9
-6 -8 7 11 -2 11 8 9
-7 -7 7 10 -3 9 7 6
-10 -9 6 9 -5 7 7 3
-9 -10 5 8 -4 9 9 5
-11 -9 4 8 -5 9 7 4
-9 -8 4 9 -4 9 6 0
-5 -7 3 9 -4 8 6 -1
-7 -8 4 9 -4 9 7 3
-7 -8 5 8 -5 7 4 10
-6 -7 5 8 -6 5 3 8
-7 -9 5 9 -6 6 3 3
-7 -8 5 8 -6 7 4 7
-9 -9 3 8 -7 6 4 6
-9 -8 2 7 -8 4 5 2
-9 -10 1 4 -7 5 4 0
-8 -11 2 5 -7 6 4 3
-6 -11 3 5 -7 5 7 6
-7 -11 5 5 -7 7 9 4
-7 -10 3 2 -8 5 6 3
-7 -10 4 3 -7 4 3 2
-9 -12 4 4 -7 4 3 0
-7 -10 3 3 -9 6 3 0
-9 -10 1 4 -8 7 5 0
-10 -10 0 1 -9 7 4 4
-8 -8 3 3 -8 6 4 5
-5 -8 3 4 -6 9 5 1
-6 -9 3 5 -6 6 3 -1
-4 -9 3 5 -8 4 1 1
-7 -12 3 4 -8 3 1 5
-7 -13 3 3 -9 3 3 -1
-9 -13 2 3 -8 3 3 3
-9 -13 3 2 -9 3 -1 3
-8 -11 3 3 -7 4 5 2
-9 -11 1 2 -9 4 5 -1
-9 -10 2 1 -9 5 3 4
-6 -8 3 2 -8 8 3 7
-6 -8 3 3 -7 4 2 -1
-2 -5 4 7 -6 8 5 0
-5 -8 2 7 -9 3 1 1
-10 -12 1 1 -10 3 1 2
-9 -10 0 3 -7 4 3 1
-11 -13 0 2 -9 2 -2 2
-13 -16 -1 0 -10 -2 -4 1
-11 -16 1 1 -10 0 -2 4
-11 -16 0 0 -10 1 -1 1
-7 -11 2 2 -10 4 2 -1
-7 -9 1 3 -9 6 4 2
-6 -9 0 4 -8 8 2 6
-6 -9 2 2 -6 6 2 8
-10 -12 2 0 -8 3 1 9
-11 -11 1 0 -9 2 1 6
-12 -12 1 0 -10 5 1 4
-16 -16 0 -3 -13 0 -5 0
-15 -17 0 -2 -12 -3 -5 -1
-13 -17 1 0 -10 0 -3 5
-10 -16 -1 -1 -9 4 -1 8
-6 -11 0 0 -8 5 2 3
-7 -12 2 1 -9 4 2 4
-7 -11 3 1 -9 3 3 4
-7 -9 2 1 -9 4 1 5
-8 -10 2 1 -9 2 1 0
-8 -11 1 0 -11 -1 0 2
-11 -12 1 -3 -12 -3 -5 1
-13 -13 0 -3 -11 -1 -7 0
-11 -13 1 -1 -10 2 -4 5
-11 -14 2 -2 -11 3 -1 5
-8 -12 2 -1 -9 3 2 4
-6 -11 1 1 -9 2 -1 7
-7 -10 1 -1 -11 3 -2 5
-5 -6 1 -2 -9 3 0 9
-6 -6 0 -1 -12 3 6 9
-8 -8 0 -2 -12 1 2 3
-10 -9 1 -2 -11 1 -4 3
-11 -11 1 -2 -12 -2 -7 2
-9 -10 0 1 -10 0 -6 0
-8 -10 1 1 -9 2 -1 2
-9 -12 0 -1 -10 4 0 1
-7 -11 0 -2 -11 1 0 1
-8 -12 0 -2 -12 0 -2 5
-8 -11 0 -4 -11 4 0 2
-8 -8 0 -2 -10 5 -4 5
-10 -9 -1 -3 -11 2 -5 4
-10 -8 0 -4 -13 1 -1 1
-9 -8 -2 -5 -13 1 -2 1
-11 -11 -2 -3 -12 4 -1 2
-9 -9 -1 -4 -10 3 -4 7
-9 -12 1 -1 -10 4 -3 10
-10 -14 0 1 -9 6 -1 4
-9 -12 1 -2 -10 5 -1 7
-9 -14 1 -3 -11 1 -5 9
-7 -12 2 0 -10 2 -5 12
-9 -12 1 -1 -11 2 -3 6
-14 -13 0 -4 -13 1 -1 3
-9 -9 1 -2 -12 0 -1 1
-7 -8 2 0 -13 0 -3 7
-7 -9 1 -1 -11 1 -2 12
-9 -11 1 -1 -9 4 -3 6
-10 -14 1 -2 -10 3 -4 11
-11 -14 3 0 -8 7 -1 9
-11 -15 2 -2 -9 6 -1 2
-11 -14 2 -1 -9 7 -1 3
-10 -10 2 -2 -9 5 -2 4
-12 -9 1 -2 -12 2 -5 4
-13 -8 1 -2 -13 -1 -6 4
-11 -7 1 0 -12 0 -2 14
-10 -7 1 0 -10 2 -2 13
-9 -8 2 -1 -9 4 0 7
-10 -10 2 0 -9 6 2 6
-12 -12 3 0 -9 6 -1 5
-10 -10 2 -1 -9 5 -2 4
-13 -11 2 -2 -12 1 -5 4
-15 -14 2 -2 -12 0 -6 5
-15 -13 2 -1 -11 -1 -6 7
-15 -14 1 -3 -13 0 -6 9
-14 -12 0 -2 -12 1 -4 7
-11 -10 2 -2 -11 4 -1 12
-8 -8 2 -1 -9 6 2 9
-7 -8 2 -2 -9 5 1 4
-12 -12 1 -1 -9 5 0 4
-10 -14 2 -1 -9 3 -2 4
-12 -15 1 -1 -9 4 -1 8
-15 -17 0 -1 -11 3 -4 5
-15 -16 0 0 -12 3 -3 8
-14 -14 0 -3 -11 3 0 13
-13 -13 0 -2 -12 2 -2 6
-11 -11 2 0 -10 3 2 11
-12 -10 3 0 -9 4 3 9
-11 -8 4 -1 -7 6 2 18
-9 -5 3 0 -7 4 2 13
-11 -9 3 1 -7 3 5 8
-12 -11 2 2 -8 3 0 9
-15 -15 1 -2 -10 4 -1 8
-17 -16 1 -2 -11 3 -1 7
-15 -16 1 -3 -12 1 -4 6
-14 -16 1 -2 -11 0 -5 6
-12 -13 3 -2 -9 5 -2 8
-10 -9 3 0 -9 4 -2 9
-11 -10 3 0 -9 4 0 16
-10 -9 2 0 -9 4 3 12
-9 -8 3 0 -8 6 4 12
-11 -10 1 0 -9 6 10 13
-13 -11 1 -1 -8 6 9 11
-16 -12 0 -2 -10 2 7 13
-15 -9 1 -2 -11 4 4 12
-14 -9 1 -1 -11 3 -1 9
-16 -13 2 1 -10 2 1 11
-14 -12 3 1 -8 7 5 12
-13 -12 3 0 -9 9 -1 7
-13 -13 3 0 -8 5 -1 12
-12 -11 4 0 -8 8 -1 14
-12 -12 2 0 -9 6 -4 14
-15 -13 2 0 -9 5 0 18
-17 -13 1 1 -8 4 -2 15
-17 -14 0 -1 -10 7 -4 13
-16 -13 2 2 -8 8 0 12
-14 -12 2 4 -6 7 0 11
-16 -12 3 3 -5 6 -2 13
-14 -11 5 5 -6 9 0 12
-13 -9 5 6 -3 11 4 17
-12 -4 6 5 -1 11 4 23
-12 -2 4 4 -3 11 5 22
-15 -4 6 5 -3 9 6 20
-13 -1 7 6 -2 7 2 16
-14 -1 9 7 1 9 3 13
-14 -3 10 8 2 12 6 16
-12 -2 10 7 1 13 7 16
-13 -4 11 8 3 17 10 16
-12 -3 12 9 5 19 12 18
-12 -3 11 12 6 14 11 22
-12 -2 12 12 6 12 4 20
-11 1 14 13 5 12 3 19
-12 -2 12 11 3 11 2 20
-13 -3 12 13 5 13 5 16
-10 -2 14 14 8 16 13 17
-10 -4 13 13 6 15 10 18
-12 -5 14 14 7 16 6 24
-13 -5 11 12 8 17 6 25
-14 -4 10 10 6 16 9 26
-12 0 9 10 7 16 7 24
-13 -1 4 9 6 16 6 20
-14 -2 1 8 7 16 8 20
-11 3 -3 5 6 15 11 22
-12 2 -5 3 4 16 6 26
-11 1 -7 0 1 14 2 22
-9 1 -9 0 2 13 5 19
-10 3 -10 -2 2 14 6 20
-11 4 -9 -4 -2 7 1 20
-13 2 -9 -6 -3 7 1 21
-11 2 -9 -4 -1 12 3 25
-12 1 -9 -5 -2 11 2 28
-15 -5 -8 -5 -2 7 3 18
-16 -6 -7 -4 -2 6 2 18
-18 -6 -6 -3 -1 5 3 19
-17 -5 -4 -2 -2 6 1 20
-13 -2 -1 1 2 9 0 20
-13 -3 -1 1 3 10 2 21
-12 0 0 2 4 11 2 23
-11 3 0 2 5 12 5 28
-13 1 0 3 3 11 3 29
-14 0 -1 1 3 11 4 25
-17 -3 -1 3 4 11 5 28
-20 -7 0 3 5 10 3 24
-21 -6 1 4 5 9 1 18
-22 -8 1 1 4 8 -1 20
-20 -7 2 0 3 10 -1 18
-21 -7 2 -1 3 14 1 18
-21 -7 2 -1 2 10 0 16
-19 -7 4 1 3 10 -1 18
-19 -8 2 0 2 7 -2 16
-21 -10 1 -1 0 5 -2 14
-22 -12 0 -1 -1 4 -5 19
-25 -13 -2 -3 -2 5 -5 22
-25 -11 -1 -3 -3 2 -2 20
-25 -10 0 -2 -2 2 -1 12
-25 -11 -1 -3 -1 2 -2 22
-24 -12 0 -1 1 6 -2 28
-23 -12 2 0 1 8 -3 19
-22 -11 3 0 2 9 -1 18
-20 -7 2 1 4 8 0 19
-22 -7 2 2 5 9 2 17
-22 -6 3 1 2 4 -3 17
-25 -9 2 0 2 3 -4 16
-28 -12 1 0 4 4 -1 16
-27 -12 2 0 3 3 -7 14
-27 -13 2 -1 2 4 -5 20
-27 -12 2 -1 3 6 -1 26
-24 -10 1 1 5 7 -5 19
-23 -11 1 1 5 6 -5 13
-21 -10 3 1 5 8 -4 16
-21 -8 2 2 4 9 -3 19
-23 -10 1 3 5 10 -2 23
-23 -9 1 2 8 11 0 18
-24 -9 1 2 5 8 0 15
-25 -9 1 1 6 7 -1 14
-26 -12 5 3 4 0 -11 11
-32 -20 10 12 4 -6 -21 3
-33 -24 21 18 10 -5 -22 2
-39 -29 31 27 16 -4 -26 -8
-43 -33 46 44 27 -2 -28 -11
-43 -31 58 65 42 6 -23 -13
-40 -33 68 90 60 18 -14 -8
-36 -32 77 109 78 30 -7 -5
-23 -26 80 125 93 46 4 4
-6 -18 75 135 111 69 26 21
18 -4 60 135 130 104 64 44
45 15 37 122 148 145 106 78
78 41 5 105 166 192 162 128
114 75 -34 79 186 253 234 184
144 106 -71 57 207 311 300 238
159 131 -97 39 224 361 353 286
166 159 -117 18 237 406 403 333
162 186 -132 -3 241 436 437 365
151 211 -146 -45 212 420 437 374
132 228 -153 -94 159 368 405 367
101 229 -149 -140 100 300 352 339
60 214 -137 -194 13 195 263 292
33 182 -131 -231 -70 87 167 229
13 142 -123 -240 -124 0 79 171
-5 103 -105 -227 -144 -53 11 114
-18 75 -100 -213 -150 -73 -16 87
-28 63 -100 -199 -148 -82 -30 63
-39 52 -90 -173 -128 -79 -36 45
-43 43 -82 -148 -108 -70 -39 27
-43 39 -70 -126 -92 -64 -41 21
-44 33 -53 -103 -72 -55 -40 10
-42 28 -40 -82 -55 -41 -31 10
-36 30 -30 -68 -42 -28 -23 15
-34 28 -21 -53 -32 -20 -18 14
-32 25 -15 -38 -24 -18 -17 14
-32 18 -9 -24 -15 -14 -14 19
-33 11 -4 -17 -10 -11 -13 16
-30 7 -1 -10 -3 -8 -12 13
-29 1 3 -3 3 -4 -12 16
-27 0 6 1 6 -2 -12 14
-25 -1 7 2 7 -2 -10 11
-24 -3 7 5 10 0 -7 10
-21 -3 10 8 11 1 -11 9
-20 -2 13 9 12 1 -10 13
-22 -5 10 9 11 0 -10 14
-24 -6 12 9 10 -2 -5 8
-28 -8 12 10 11 -2 -10 9
-27 -7 12 11 9 -6 -14 5
-27 -9 12 13 10 -7 -15 10
-28 -11 12 13 12 -5 -16 6
-26 -12 13 14 12 -6 -19 2
-25 -11 13 16 13 -3 -14 1
-22 -10 13 15 17 2 -11 6
-19 -8 14 15 15 3 -9 8
-20 -10 15 15 13 -1 -15 6
-22 -10 15 18 14 -3 -15 10
-25 -13 15 18 14 -4 -18 10
-26 -14 14 17 12 -3 -17 13
-24 -13 14 18 13 -3 -15 8
-25 -15 12 17 13 -4 -18 0
-25 -17 12 16 13 -1 -18 7
-25 -15 13 17 14 0 -11 6
-22 -15 15 17 16 1 -10 4
-18 -9 15 18 16 2 -12 9
-19 -9 16 18 14 1 -14 9
-23 -11 14 17 13 -4 -16 7
-22 -10 16 20 16 -2 -16 8
-22 -9 14 18 14 -2 -15 7
-22 -11 14 20 16 0 -12 8
-22 -10 13 19 17 2 -11 7
-23 -14 14 18 16 -1 -14 4
-21 -13 13 18 15 -2 -13 0
-20 -13 15 21 19 1 -11 11
-18 -13 15 19 18 -1 -13 8
-16 -11 18 21 18 1 -10 13
-19 -11 17 21 18 0 -12 17
-21 -11 16 22 20 0 -12 7
-19 -9 14 23 17 -2 -14 1
-21 -12 14 24 17 -1 -15 4
-21 -13 13 21 19 0 -14 1
-22 -16 15 22 21 1 -15 0
-20 -16 14 22 19 1 -12 11
-17 -14 15 22 20 1 -11 12
-19 -16 14 22 19 -2 -14 8
-19 -17 15 22 18 -1 -11 1
-20 -16 14 24 18 2 -6 6
-22 -15 14 23 18 1 -13 9
-20 -14 13 24 18 -1 -16 4
-21 -16 13 24 20 1 -13 3
-22 -18 13 25 19 1 -16 0
-20 -17 14 25 21 -1 -15 3
-22 -20 14 25 21 0 -14 1
-20 -20 15 26 22 1 -13 7
-19 -18 14 26 22 2 -10 8
-21 -21 14 26 21 3 -10 6
-22 -20 14 27 20 -1 -14 5
-24 -19 15 26 20 -2 -17 4
-25 -19 14 28 20 0 -13 10
-23 -17 14 29 22 1 -14 5
-23 -18 14 29 23 1 -15 4
-22 -16 14 29 26 6 -8 3
-18 -14 14 31 25 4 -8 5
-17 -15 15 32 27 8 -9 10
-16 -12 16 31 26 5 -9 9
-19 -14 17 32 26 4 -9 2
-21 -16 16 32 26 1 -11 6
-20 -15 17 33 27 1 -14 7
-23 -15 16 33 26 1 -14 3
-22 -15 16 37 27 1 -14 2
-21 -13 16 35 28 1 -15 -2
-21 -13 17 35 29 2 -16 1
-18 -10 17 37 30 8 -12 3
-16 -10 19 39 33 8 -8 12
-17 -10 19 38 33 5 -5 5
-19 -9 20 39 33 7 -5 3
-21 -12 18 40 32 8 -7 7
-22 -11 18 40 32 9 -7 2
-24 -9 18 40 32 6 -9 -2
-27 -12 18 43 33 5 -10 -3
-24 -9 17 42 34 4 -11 0
-23 -5 17 43 38 7 -9 10
-21 -4 18 46 40 10 -7 9
-18 -4 21 50 43 11 -4 11
-18 -3 22 51 44 11 -4 4
-18 -3 21 52 44 13 -3 8
-20 -5 21 53 43 11 -5 8
-22 -7 22 54 45 10 -3 7
-23 -6 22 56 46 14 -2 1
-26 -10 22 56 47 13 -5 -1
-26 -10 21 57 50 16 -4 -1
-22 -5 23 61 53 20 -1 7
-21 -2 23 62 53 19 0 14
-19 1 24 65 55 23 4 11
-17 3 24 65 57 25 7 18
-19 5 24 71 59 25 9 17
-17 7 27 72 61 26 8 10
-18 7 28 73 62 29 7 10
-19 5 27 74 61 25 2 8
-21 5 27 76 63 30 4 8
-22 2 28 77 66 33 7 12
-21 5 27 77 66 31 8 15
-19 6 27 80 67 33 11 20
-17 7 29 81 70 38 15 15
-15 11 29 83 74 43 19 17
-16 12 28 83 72 41 21 20
-15 13 26 83 72 39 23 20
-14 16 27 83 72 38 24 24
-17 15 25 84 72 41 17 22
-16 17 24 83 71 39 16 20
-17 14 23 82 73 39 19 16
-18 14 24 82 73 41 21 17
-16 15 23 83 74 44 24 19
-16 13 25 85 76 46 25 23
-15 13 25 83 77 46 24 24
-14 15 24 84 75 45 26 24
-15 15 24 83 74 44 23 28
-15 16 24 83 76 44 25 28
-15 17 22 81 75 50 25 29
-17 17 21 80 74 48 25 30
-16 17 21 79 75 49 26 29
-17 16 21 77 73 46 23 30
-15 18 19 78 73 44 25 33
-14 18 19 78 73 45 26 33
-16 16 20 76 73 46 27 39
-16 17 19 74 69 45 28 33
-16 17 18 72 68 43 29 27
-15 18 18 70 67 42 27 28
-16 20 16 67 64 43 23 28
-17 19 15 66 62 39 23 34
-16 19 15 62 61 37 21 36
-14 20 16 62 61 40 25 27
-14 18 14 61 61 42 27 30
-13 18 15 59 61 42 27 33
-14 18 14 56 57 38 23 34
-15 15 12 52 53 34 23 32
-15 15 11 51 52 35 24 27
-17 13 10 49 52 34 20 29
-17 14 9 45 47 30 15 31
-18 13 9 44 45 29 16 24
-18 11 9 41 45 29 16 25
-15 13 8 39 43 30 15 22
-14 12 8 38 43 31 18 19
-14 11 9 36 41 28 16 22
-13 10 8 35 38 28 17 25
-17 6 6 32 36 27 15 26
-18 4 6 31 32 26 19 27
-17 4 5 27 30 25 16 27
-20 0 2 23 26 20 9 17
-20 1 1 22 26 18 8 17
-20 0 1 20 24 15 8 11
-19 1 3 20 22 15 5 11
-15 1 2 20 22 16 7 15
-15 1 3 19 22 17 8 18
-14 -1 2 18 19 16 10 10
-17 -4 2 16 17 14 8 9
-20 -6 1 15 14 14 4 10
-19 -4 0 12 12 11 1 8
-22 -5 -1 11 10 9 1 7
-23 -7 -3 9 9 6 -2 3
-22 -8 -1 9 10 7 -3 1
-22 -7 0 8 10 8 -2 4
-20 -6 0 8 10 9 1 8
-19 -6 2 10 10 10 2 5
-18 -6 0 9 7 10 1 10
-16 -1 1 8 7 9 2 6
-18 -4 0 7 7 9 5 4
-20 -7 1 6 7 7 0 2
-20 -7 0 6 4 3 -4 4
-23 -9 0 2 2 -1 -8 3
-23 -11 -1 2 2 -1 -7 -1
-23 -12 -1 1 1 0 -4 -5
-20 -12 -1 2 3 2 -5 -1
-16 -8 2 4 5 4 -5 -2
-17 -8 0 4 2 6 -4 1
-18 -9 1 5 2 7 -4 1
-17 -7 0 5 0 1 -5 4
-20 -7 0 1 -1 -1 -6 1
-21 -7 0 1 -3 -2 -6 -3
-22 -7 -1 -1 -2 -2 -3 1
-23 -8 -2 2 -2 -2 -4 1
-22 -8 0 2 -3 -2 -9 -2
-23 -11 0 0 -2 -2 -7 -8
-22 -12 1 -1 -2 -1 -7 1
-21 -12 2 2 -2 -2 -8 0
-22 -12 2 1 -4 -4 -11 -6
-19 -8 2 0 -4 -3 -9 -3
-20 -8 1 0 -4 -3 -9 -5
-22 -8 0 1 -7 -3 -10 -6
-23 -8 1 0 -6 -4 -7 -10
-24 -11 0 -1 -6 -5 -12 -7
-23 -11 3 0 -5 -4 -11 -5
-21 -11 3 0 -5 -3 -9 -8
-22 -12 2 0 -5 -2 -5 -1
-20 -11 3 1 -5 -4 -6 -1
-22 -11 4 1 -6 -3 -6 1
-21 -10 2 1 -6 -4 -10 -3
-20 -8 2 1 -5 -4 -9 -3
-22 -9 1 0 -8 -5 -9 -3
-23 -7 4 0 -6 -4 -9 -4
-20 -5 3 2 -5 -4 -9 0
-20 -6 2 0 -6 -3 -9 -6
-18 -4 4 2 -5 -2 -8 -7
-17 -5 3 2 -4 -4 -8 -3
-18 -7 3 2 -4 -3 -6 -9
-18 -5 3 1 -6 -3 -4 -4
-19 -6 2 2 -6 -2 -4 -3
-19 -2 2 2 -6 -1 -8 -1
-19 -2 2 2 -8 -2 -6 0
-20 -3 1 1 -7 -4 -8 -3
-18 -2 1 3 -4 -3 -7 0
-17 -2 2 2 -3 -2 -6 -9
-17 -3 3 2 -5 -2 -5 -9
-15 -2 3 3 -3 -1 -1 -7
-15 -4 3 4 -2 0 3 -2
-15 -3 3 5 -3 1 -3 -4
-16 -4 2 5 -4 1 -3 -7
-19 -6 1 3 -3 2 -5 -4
-18 -6 1 3 -3 2 -4 2
-19 -5 1 3 -4 5 -1 -7
-18 -5 0 3 -4 3 -2 -10
-14 -2 2 4 -1 4 -3 -7
-13 -1 0 4 -1 3 -2 -5
-11 0 1 4 -1 2 -1 -7
-12 -2 1 4 -1 2 0 -6
-15 -3 2 3 -2 3 2 -3
-14 -2 1 4 -3 3 -1 0
-16 -2 0 3 -3 3 2 -1
-18 -4 -1 3 -2 1 -2 -6
-18 -4 -1 2 -3 0 0 -5
-17 -6 -2 3 -3 0 1 -6
-13 -2 -1 3 0 4 0 -7
-12 -2 -1 3 -1 4 -2 -3
-11 -3 0 3 -2 2 -2 -3
-9 -1 1 3 0 4 0 -4
-7 0 1 2 -1 4 -1 -8
-9 -4 1 3 -4 4 -2 -5
-11 -4 -1 1 -5 1 -4 -4
-15 -7 -2 1 -4 2 0 -6
-14 -6 -2 -1 -6 1 1 -5
-13 -6 -2 -1 -5 0 -2 -2
-12 -7 -1 0 -4 -2 -3 -5
