I II V1 V2 V3 V4 V5 V6
-8 -13 -3 -6 0 -6 -7 -9
-8 -13 -3 -6 0 -6 -7 -9
-7 -13 -3 -6 0 -6 -7 -9
-6 -13 -3 -6 0 -7 -7 -9
-6 -13 -3 -6 0 -7 -7 -9
-5 -13 -4 -6 0 -8 -8 -8
-5 -13 -4 -6 0 -8 -8 -8
-5 -13 -4 -6 0 -8 -8 -8
-6 -13 -3 -6 0 -8 -9 -9
-6 -13 -3 -6 0 -8 -9 -9
-7 -13 -2 -6 0 -7 -10 -10
-7 -13 -2 -6 0 -7 -10 -10
-7 -13 -2 -6 0 -7 -10 -10
-7 -13 -2 -6 -2 -7 -10 -10
-7 -13 -2 -6 -2 -7 -10 -10
-7 -13 -2 -7 -3 -8 -9 -9
-7 -13 -2 -7 -3 -8 -9 -9
-7 -13 -2 -7 -3 -8 -9 -9
-6 -13 -2 -7 -2 -7 -9 -9
-6 -13 -2 -7 -2 -7 -9 -9
-5 -12 0 -6 0 -6 -8 -8
-5 -12 0 -6 0 -6 -8 -8
-5 -12 0 -6 0 -6 -8 -8
-5 -12 0 -6 0 -6 -8 -8
-5 -12 0 -6 0 -6 -8 -8
-6 -11 1 -6 0 -6 -8 -8
-6 -11 1 -6 0 -6 -8 -8
-6 -11 1 -6 0 -6 -8 -9
-5 -11 1 -7 -2 -7 -8 -10
-5 -11 1 -7 -2 -7 -8 -10
-4 -11 0 -8 -3 -8 -9 -11
-4 -11 0 -8 -3 -8 -9 -10
-4 -11 0 -8 -3 -8 -9 -10
-4 -12 0 -7 -3 -8 -9 -9
-4 -12 0 -7 -3 -8 -9 -8
-4 -13 0 -6 -4 -7 -9 -7
-4 -13 0 -6 -4 -7 -9 -7
-4 -13 0 -6 -4 -7 -9 -7
-4 -13 0 -6 -4 -7 -9 -7
-4 -13 0 -6 -4 -7 -9 -7
-5 -12 -2 -7 -3 -7 -8 -8
-5 -12 -2 -7 -3 -7 -8 -8
-5 -12 -2 -7 -3 -7 -8 -8
-5 -12 -2 -7 -3 -7 -8 -8
-5 -12 -2 -7 -3 -7 -8 -8
-4 -12 0 -7 -3 -8 -9 -8
-4 -12 0 -7 -3 -8 -9 -8
-4 -12 0 -7 -3 -8 -9 -8
-4 -12 0 -7 -3 -8 -9 -8
-4 -12 0 -7 -3 -8 -9 -8
-4 -12 0 -7 -3 -8 -9 -7
-4 -12 0 -7 -3 -8 -9 -7
-4 -12 0 -7 -3 -8 -9 -7
-4 -12 0 -7 -3 -8 -9 -7
-4 -12 0 -7 -3 -8 -9 -7
-3 -11 0 -8 -4 -8 -10 -7
-3 -11 0 -8 -4 -8 -10 -7
-3 -11 0 -8 -4 -8 -10 -7
-4 -11 -2 -9 -5 -9 -10 -8
-4 -11 -2 -9 -5 -9 -10 -8
-5 -12 -3 -10 -6 -10 -11 -9
-5 -11 -3 -9 -5 -9 -11 -9
-5 -11 -2 -8 -4 -9 -10 -8
-5 -10 0 -7 -3 -8 -9 -7
-5 -9 0 -6 -2 -7 -9 -7
-4 -8 1 -5 0 -6 -8 -6
-4 -6 2 -4 1 -5 -8 -6
-4 -4 3 -4 2 -4 -7 -6
-4 -2 5 -3 3 -3 -6 -5
-4 1 6 -2 4 -2 -6 -5
-4 3 7 0 5 0 -5 -4
-3 3 7 0 5 0 -5 -3
-3 3 7 0 5 0 -5 -3
-2 4 7 0 5 0 -5 -2
0 4 7 0 5 0 -5 0
1 5 6 0 6 1 -4 1
2 6 6 0 7 2 -3 1
2 8 7 1 8 3 -2 2
3 9 8 2 9 4 1 3
4 11 8 2 10 5 2 3
5 12 9 3 11 6 3 4
6 13 7 3 11 6 3 4
7 14 5 2 11 6 3 4
8 15 3 1 11 6 3 5
9 16 2 1 11 6 3 5
10 17 0 0 10 7 3 6
11 16 -2 -2 10 7 3 6
11 15 -4 -3 9 7 3 6
12 13 -5 -4 8 7 3 6
13 12 -7 -5 8 7 3 6
14 11 -8 -6 7 7 4 7
14 11 -8 -7 7 7 4 7
14 11 -8 -8 6 7 4 7
13 11 -9 -9 5 6 4 7
13 11 -9 -10 5 6 4 7
12 12 -10 -11 4 5 4 6
12 9 -10 -11 3 5 4 6
12 7 -10 -11 2 4 3 6
13 5 -10 -11 1 3 2 6
13 3 -10 -11 0 3 2 6
14 1 -11 -12 -2 2 1 5
14 1 -10 -12 -2 2 1 5
14 1 -9 -12 -2 2 1 5
14 2 -8 -12 -3 2 1 5
14 2 -7 -12 -3 2 1 5
13 3 -6 -11 -4 1 0 5
11 1 -6 -11 -4 0 -2 4
8 -3 -5 -11 -4 0 -4 3
6 -5 -4 -11 -4 -2 -5 2
4 -7 -4 -11 -4 -3 -7 1
2 -9 -3 -11 -5 -4 -8 0
2 -9 -3 -11 -5 -5 -9 -2
2 -9 -3 -12 -5 -5 -9 -3
2 -10 -3 -13 -6 -6 -10 -5
2 -10 -3 -13 -6 -7 -11 -6
1 -11 -4 -14 -7 -8 -12 -7
0 -11 -4 -14 -7 -8 -12 -7
-2 -11 -4 -14 -8 -8 -12 -7
-3 -12 -4 -13 -9 -8 -12 -7
-4 -12 -4 -13 -9 -8 -12 -7
-5 -13 -3 -12 -10 -9 -12 -8
-5 -13 -3 -12 -10 -9 -12 -8
-5 -13 -3 -12 -10 -9 -12 -8
-4 -13 -3 -12 -9 -9 -12 -8
-4 -13 -3 -12 -9 -9 -12 -8
-3 -12 -2 -11 -8 -10 -12 -7
-3 -12 -2 -11 -8 -10 -12 -7
-3 -13 -2 -11 -8 -10 -12 -7
-3 -14 -2 -11 -8 -10 -12 -7
-3 -14 -2 -11 -8 -10 -12 -7
-2 -15 0 -11 -9 -10 -13 -8
-2 -15 0 -10 -8 -10 -13 -8
-3 -15 0 -10 -8 -10 -13 -8
-4 -14 1 -9 -7 -9 -13 -8
-4 -14 1 -8 -6 -9 -13 -8
-5 -13 4 -4 -3 -8 -12 -7
-5 -13 11 7 4 -8 -13 -8
-5 -13 18 17 11 -7 -14 -10
-5 -13 26 28 18 -6 -15 -11
-5 -13 33 38 24 -6 -16 -13
-2 -11 44 57 42 5 -11 -10
6 2 61 92 78 32 10 4
14 13 79 127 115 61 30 17
21 24 97 161 151 89 51 30
29 36 114 196 188 117 71 44
39 52 118 213 220 152 100 63
57 76 93 191 239 200 143 97
75 101 67 170 259 248 187 131
93 126 42 148 278 297 231 164
110 150 16 127 298 345 275 197
119 167 -13 91 289 362 297 219
108 168 -48 26 224 315 268 213
96 170 -82 -38 157 267 240 206
85 171 -118 -104 92 220 212 199
73 173 -153 -169 25 172 184 193
63 171 -178 -216 -28 130 157 182
56 159 -179 -225 -56 101 135 160
49 148 -179 -234 -83 71 112 139
42 137 -180 -244 -110 43 90 117
34 126 -181 -254 -138 13 67 97
28 112 -177 -253 -153 -9 48 78
25 96 -157 -224 -139 -13 36 67
22 78 -138 -195 -124 -18 25 56
19 62 -118 -166 -109 -22 15 44
16 46 -99 -139 -95 -26 4 32
13 31 -82 -114 -82 -30 -5 23
10 24 -72 -101 -74 -29 -8 18
7 17 -61 -88 -66 -29 -11 12
4 10 -51 -74 -59 -28 -14 7
1 3 -40 -61 -51 -27 -17 2
-2 -3 -31 -51 -44 -26 -20 -3
-3 -6 -27 -45 -40 -26 -21 -6
-4 -8 -23 -39 -36 -26 -22 -8
-5 -10 -19 -34 -33 -26 -23 -10
-6 -13 -15 -28 -29 -26 -25 -13
-7 -15 -12 -24 -26 -26 -26 -15
-7 -16 -11 -22 -26 -26 -26 -15
-7 -16 -9 -20 -26 -26 -26 -15
-7 -17 -8 -18 -25 -26 -26 -15
-7 -18 -6 -16 -25 -26 -26 -15
-6 -19 -5 -14 -24 -25 -26 -16
-6 -19 -5 -13 -23 -25 -26 -16
-6 -20 -4 -13 -23 -25 -26 -17
-7 -20 -4 -12 -22 -25 -26 -17
-7 -21 -3 -11 -21 -25 -26 -18
-8 -22 -2 -10 -20 -25 -27 -19
-8 -22 -2 -10 -20 -25 -27 -19
-8 -22 0 -9 -20 -25 -27 -19
-8 -22 0 -9 -19 -25 -27 -19
-8 -22 1 -8 -19 -25 -27 -19
-8 -22 2 -7 -18 -24 -27 -19
-8 -22 2 -7 -18 -24 -27 -19
-8 -23 2 -7 -18 -24 -27 -19
-9 -23 2 -7 -18 -24 -28 -19
-9 -24 2 -7 -18 -24 -28 -19
-10 -25 2 -7 -17 -25 -29 -20
-10 -25 3 -7 -17 -25 -29 -20
-10 -25 3 -6 -17 -24 -28 -20
-10 -24 4 -6 -16 -24 -28 -20
-10 -24 5 -5 -16 -23 -27 -20
-9 -23 6 -4 -15 -22 -26 -19
-9 -24 6 -4 -15 -22 -26 -19
-9 -24 6 -4 -15 -23 -27 -19
-10 -25 6 -4 -15 -23 -27 -19
-10 -26 6 -4 -15 -24 -28 -19
-11 -27 7 -5 -15 -25 -29 -20
-11 -26 8 -5 -15 -25 -29 -20
-11 -26 8 -5 -15 -24 -29 -19
-11 -25 9 -4 -15 -24 -29 -19
-11 -24 10 -4 -15 -23 -29 -18
-12 -23 11 -3 -15 -22 -28 -17
-12 -23 11 -3 -15 -22 -28 -17
-12 -23 11 -3 -15 -22 -28 -17
-11 -24 11 -3 -15 -23 -29 -18
-11 -24 11 -3 -15 -23 -29 -18
-10 -25 10 -4 -16 -24 -30 -19
-10 -25 10 -4 -16 -24 -30 -19
-10 -25 10 -4 -16 -24 -30 -19
-10 -26 10 -4 -16 -24 -29 -19
-10 -26 10 -4 -16 -24 -29 -19
-10 -27 9 -3 -16 -24 -28 -19
-10 -27 9 -3 -16 -24 -28 -19
-10 -27 9 -3 -16 -24 -28 -19
-10 -27 9 -3 -16 -24 -28 -19
-10 -27 9 -3 -16 -24 -28 -19
-9 -28 8 -4 -16 -25 -28 -20
-9 -28 8 -4 -16 -25 -28 -20
-9 -28 9 -3 -16 -25 -27 -20
-9 -28 9 -3 -15 -24 -27 -20
-9 -28 10 -2 -15 -24 -26 -20
-9 -27 11 0 -14 -23 -25 -19
-9 -27 11 0 -14 -23 -25 -19
-10 -27 11 0 -14 -23 -25 -19
-10 -27 11 0 -14 -23 -25 -19
-11 -27 11 0 -14 -23 -25 -19
-12 -27 10 0 -14 -24 -25 -19
-11 -27 10 0 -14 -24 -25 -19
-11 -27 10 0 -14 -24 -25 -19
-10 -27 9 0 -13 -23 -25 -19
-9 -27 9 0 -13 -23 -25 -19
-8 -26 8 1 -12 -22 -24 -19
-8 -26 8 1 -12 -22 -24 -19
-8 -26 8 1 -12 -22 -24 -19
-8 -25 8 1 -12 -21 -24 -18
-8 -25 8 1 -12 -21 -24 -18
-8 -24 8 2 -11 -20 -25 -17
-8 -23 8 2 -11 -20 -24 -17
-8 -22 8 2 -11 -19 -24 -17
-7 -21 7 2 -10 -19 -23 -17
-7 -20 7 2 -10 -18 -22 -17
-6 -19 6 3 -9 -17 -21 -17
-6 -19 6 3 -9 -17 -21 -16
-6 -19 6 4 -8 -17 -20 -15
-6 -19 5 4 -7 -17 -19 -14
-6 -19 5 5 -6 -17 -18 -13
-5 -18 4 6 -5 -16 -17 -12
-5 -18 4 6 -5 -15 -17 -12
-4 -17 5 6 -5 -14 -16 -11
-4 -16 6 7 -4 -13 -15 -10
-3 -15 7 7 -4 -11 -14 -9
-2 -14 8 8 -3 -10 -13 -8
-2 -13 8 8 -3 -10 -13 -8
-2 -12 8 9 -2 -10 -13 -7
-2 -11 7 9 -2 -9 -12 -6
-2 -9 7 10 0 -9 -12 -5
0 -8 6 11 1 -8 -11 -4
2 -6 6 11 1 -7 -10 -4
4 -4 6 11 1 -6 -9 -3
5 -2 7 12 1 -5 -8 -2
7 1 7 12 1 -4 -7 0
9 3 8 13 2 -3 -6 1
9 3 8 13 2 -3 -6 1
9 3 8 13 2 -3 -5 2
8 3 7 12 2 -2 -5 2
8 3 7 12 2 -2 -4 3
7 4 6 11 1 0 -3 4
6 4 6 11 1 0 -3 4
4 4 7 11 1 0 -3 4
3 4 7 12 1 0 -3 4
2 4 8 12 1 0 -3 4
0 5 9 13 2 0 -2 5
1 6 9 13 2 0 -2 5
2 8 9 13 2 1 0 6
3 9 9 12 2 1 1 7
4 10 9 12 2 2 2 8
5 12 8 11 1 3 3 9
5 12 8 11 1 3 3 9
5 12 8 11 1 3 3 9
6 13 8 11 1 4 4 9
6 13 8 11 1 4 4 9
7 14 8 11 2 5 5 10
7 14 8 11 3 5 5 10
7 14 8 11 4 6 5 10
7 14 8 12 5 7 6 11
7 14 8 12 6 8 6 11
8 15 8 13 7 9 7 12
8 15 8 13 8 9 7 12
8 15 8 13 9 10 7 12
8 15 8 13 10 10 8 12
8 15 8 13 11 11 8 12
7 15 9 14 12 12 9 12
7 15 9 14 12 12 9 12
7 14 9 14 13 12 9 12
7 14 9 15 13 12 9 11
7 13 9 15 14 12 9 11
6 12 9 16 15 13 8 10
5 10 9 16 15 13 8 10
4 8 9 15 15 12 7 9
3 6 8 15 15 12 6 8
2 4 8 14 15 11 5 7
1 2 7 13 14 10 4 6
1 2 7 13 14 10 4 6
1 2 7 13 14 9 3 5
0 1 7 12 13 9 2 5
0 1 7 12 13 8 1 4
-2 0 6 11 12 7 0 3
-2 0 6 11 12 7 0 3
-2 -2 6 10 11 6 -2 2
-2 -2 6 9 11 5 -3 2
-2 -3 6 8 10 4 -4 1
0 -4 5 7 9 3 -5 0
0 -5 5 7 9 3 -5 0
-2 -6 5 6 8 2 -6 -2
-3 -7 5 5 7 1 -6 -2
-4 -9 5 4 6 0 -7 -3
-5 -10 4 3 5 -2 -8 -4
-5 -10 4 3 5 -2 -8 -4
-5 -10 4 3 4 -3 -8 -4
-5 -10 4 3 4 -3 -8 -5
-5 -10 4 3 3 -4 -8 -5
-6 -9 4 2 2 -5 -9 -6
-6 -9 4 2 2 -5 -9 -6
-6 -9 4 2 2 -5 -9 -6
-6 -9 4 2 2 -5 -9 -6
-6 -9 4 2 2 -5 -9 -6
-6 -8 3 1 1 -5 -10 -5
-6 -8 3 1 1 -5 -10 -5
-6 -8 3 1 0 -6 -10 -6
-6 -9 3 0 -2 -7 -10 -7
-6 -9 3 0 -3 -8 -10 -8
-7 -10 4 -2 -4 -9 -11 -9
-7 -10 4 -2 -4 -9 -11 -9
-7 -10 4 -2 -4 -9 -11 -9
-7 -10 3 0 -3 -9 -11 -9
-7 -10 3 0 -3 -9 -11 -9
-7 -10 2 1 -2 -8 -12 -9
-7 -10 2 1 -2 -8 -12 -9
-7 -10 2 1 -2 -8 -12 -9
-7 -10 2 1 -2 -8 -12 -9
-7 -10 2 1 -2 -8 -12 -9
-7 -10 3 2 -2 -8 -11 -9
-7 -10 3 2 -2 -8 -11 -9
-7 -10 3 2 0 -8 -11 -9
-7 -10 3 2 1 -7 -11 -8
-7 -10 3 2 2 -7 -11 -8
-6 -9 2 2 3 -6 -10 -7
-6 -9 2 2 3 -6 -10 -7
-6 -9 2 3 3 -6 -10 -7
-6 -9 2 4 3 -6 -10 -7
-6 -9 2 5 3 -6 -10 -7
-6 -9 3 6 4 -5 -9 -7
-5 -9 3 6 4 -5 -9 -7
-3 -8 3 6 4 -5 -9 -7
0 -7 3 6 4 -5 -9 -7
1 -6 3 6 4 -5 -9 -7
3 -5 2 5 4 -4 -9 -6
1 -5 2 5 4 -4 -8 -6
-2 -6 2 6 5 -3 -7 -6
-4 -6 3 7 5 -3 -6 -5
-7 -7 3 8 6 -2 -5 -5
-9 -8 4 9 7 0 -4 -4
-8 -8 4 9 7 0 -4 -4
-7 -7 4 9 7 0 -4 -4
-6 -7 4 9 7 0 -4 -3
-5 -6 4 9 7 0 -4 -3
-4 -5 3 8 8 0 -4 -2
-4 -5 3 8 8 0 -4 -2
-4 -5 3 8 8 0 -4 -2
-4 -6 3 8 8 0 -4 -3
-4 -6 3 8 8 0 -4 -3
-5 -7 4 8 7 1 -4 -4
-5 -7 4 8 7 1 -4 -4
-5 -7 4 8 7 1 -4 -4
-5 -7 4 8 7 1 -4 -4
-5 -7 4 8 7 1 -4 -4
-4 -6 3 7 7 0 -4 -4
-4 -6 3 7 7 0 -4 -4
-3 -5 3 7 7 0 -4 -4
-2 -5 3 7 7 0 -4 -4
0 -4 3 7 7 0 -4 -4
1 -3 3 6 7 0 -3 -3
1 -3 3 6 7 0 -3 -3
0 -4 3 6 7 0 -3 -3
-2 -4 3 5 6 0 -3 -3
-3 -5 3 5 6 0 -3 -3
-4 -6 3 4 5 0 -3 -4
-4 -6 3 4 5 0 -3 -4
-4 -6 3 4 5 0 -3 -4
-4 -7 3 4 4 -2 -4 -5
-4 -7 3 4 4 -2 -4 -5
-5 -8 2 3 3 -3 -5 -6
-5 -8 2 3 3 -3 -5 -6
-5 -7 2 3 3 -3 -5 -6
-5 -6 2 3 3 -3 -5 -6
-5 -5 2 3 3 -3 -5 -6
-4 -4 3 3 4 -3 -4 -5
-4 -4 3 3 4 -3 -4 -5
-4 -4 3 3 3 -4 -5 -5
-4 -5 2 3 2 -4 -5 -6
-4 -5 2 3 1 -5 -6 -6
-5 -6 1 2 0 -6 -7 -7
-5 -6 1 2 0 -6 -7 -7
-5 -6 1 2 0 -6 -7 -7
-5 -6 1 1 0 -6 -7 -7
-5 -6 1 1 0 -6 -7 -7
-6 -7 0 0 1 -6 -7 -7
-6 -7 0 0 1 -6 -7 -7
-6 -7 0 0 1 -6 -7 -7
-6 -7 0 0 1 -6 -7 -7
-6 -7 0 0 1 -6 -7 -7
-7 -8 -2 1 2 -5 -7 -7
-7 -8 -2 1 2 -5 -7 -7
-7 -8 -2 1 2 -5 -7 -7
-7 -8 -2 0 1 -6 -7 -8
-7 -8 -2 0 1 -6 -7 -8
-6 -9 -2 -2 0 -7 -8 -9
-6 -9 -2 -2 0 -7 -8 -9
-6 -9 -2 -2 0 -7 -8 -9
-6 -9 -2 -2 -2 -7 -8 -9
-6 -9 -2 -2 -2 -7 -8 -9
-6 -10 -2 -2 -3 -7 -7 -9
-6 -10 -2 -2 -3 -7 -7 -9
-6 -10 -2 -2 -3 -7 -7 -9
-6 -10 -2 -2 -3 -7 -7 -9
-6 -10 -2 -2 -3 -7 -7 -9
-5 -10 0 -2 -3 -7 -8 -10
-5 -10 0 -2 -3 -7 -8 -10
-5 -10 0 -2 -3 -7 -8 -10
-5 -10 0 -2 -3 -7 -8 -9
-5 -10 0 -2 -3 -7 -8 -9
-5 -11 0 -3 -3 -7 -8 -8
-5 -11 0 -3 -3 -7 -8 -8
-6 -11 0 -3 -3 -7 -8 -8
-6 -11 0 -3 -3 -7 -8 -9
-7 -11 0 -3 -3 -7 -8 -9
-8 -10 0 -3 -2 -8 -7 -10
-8 -10 0 -3 -2 -8 -7 -10
-7 -10 0 -3 -2 -8 -7 -10
-7 -10 0 -3 -3 -8 -8 -10
-6 -10 0 -3 -3 -8 -8 -10
-5 -10 0 -3 -4 -7 -9 -10
-5 -10 0 -3 -4 -7 -9 -10
-6 -10 0 -3 -4 -7 -9 -10
-6 -10 0 -3 -3 -7 -9 -10
-7 -10 0 -3 -3 -7 -9 -10
-8 -11 -2 -2 -2 -7 -8 -9
-8 -11 -2 -2 -2 -7 -8 -9
-8 -11 -2 -2 -2 -7 -8 -9
-7 -11 -2 -2 -2 -7 -8 -9
-7 -11 -2 -2 -2 -7 -8 -9
-6 -11 -2 -3 -3 -8 -8 -9
-6 -11 -2 -3 -3 -8 -8 -9
-7 -11 -2 -3 -3 -8 -8 -9
-7 -11 -2 -3 -4 -9 -8 -9
-8 -11 -2 -3 -4 -9 -8 -9
-9 -11 -3 -4 -5 -10 -9 -10
-9 -11 -3 -4 -5 -10 -9 -10
-9 -11 -3 -4 -5 -10 -9 -10
-9 -11 -3 -4 -5 -10 -9 -10
-9 -11 -3 -4 -5 -10 -9 -10
-8 -12 -2 -5 -5 -9 -8 -10
-8 -12 -2 -5 -5 -9 -8 -10
-8 -12 -2 -5 -5 -9 -8 -10
-7 -12 -2 -5 -5 -9 -8 -10
-7 -12 -2 -5 -5 -9 -8 -10
-6 -11 -2 -6 -4 -8 -7 -10
-6 -11 -2 -6 -4 -8 -7 -10
-6 -11 -2 -6 -4 -8 -7 -10
-6 -10 -2 -6 -5 -8 -8 -10
-6 -10 -2 -6 -5 -8 -8 -10
-7 -9 -3 -6 -6 -9 -9 -11
-7 -9 -3 -6 -6 -9 -9 -11
-7 -9 -3 -6 -6 -9 -9 -11
-7 -9 -3 -6 -6 -9 -9 -11
-7 -9 -3 -6 -6 -9 -9 -11
-8 -9 -3 -6 -5 -9 -9 -11
-8 -9 -3 -6 -5 -9 -9 -11
-9 -10 -3 -6 -5 -9 -9 -11
-9 -11 -3 -7 -5 -9 -9 -11
-10 -12 -3 -7 -5 -9 -9 -11
-11 -13 -3 -8 -6 -10 -9 -10
-11 -11 -3 -7 -5 -9 -8 -9
-10 -9 -2 -6 -4 -8 -7 -8
-10 -7 0 -5 -3 -6 -6 -7
-9 -5 1 -4 -2 -5 -5 -6
-8 -2 2 -2 1 -3 -3 -5
-8 0 3 -2 1 -3 -3 -5
-8 1 4 -2 2 -3 -3 -5
-7 2 5 0 2 -2 -2 -5
-7 3 6 0 3 -2 -2 -5
-6 5 7 1 4 0 0 -4
-6 5 7 1 4 0 0 -4
-6 6 7 1 5 1 1 -4
-5 7 7 2 5 1 1 -3
-5 8 7 2 6 2 2 -3
-4 9 7 3 7 3 3 -2
-3 10 5 3 7 3 3 -2
-2 11 3 3 7 3 3 -2
0 12 1 3 8 4 4 0
1 13 -2 3 8 4 4 0
2 15 -4 2 9 5 5 1
2 15 -5 1 9 5 5 1
3 15 -7 0 8 5 5 1
3 14 -8 -3 8 5 5 2
4 14 -10 -4 7 5 5 2
5 13 -12 -6 6 5 6 3
5 13 -12 -6 5 5 6 3
5 12 -12 -6 4 5 6 3
5 12 -12 -6 3 4 6 3
5 11 -12 -6 2 4 6 3
4 10 -12 -6 1 3 6 4
4 8 -12 -7 0 2 6 4
4 6 -12 -8 -2 1 6 3
5 4 -13 -9 -3 0 5 2
5 2 -13 -10 -4 -2 5 1
6 0 -14 -12 -6 -3 4 0
6 0 -14 -12 -6 -3 4 0
6 1 -14 -12 -6 -3 4 0
6 1 -14 -13 -6 -3 3 0
6 2 -14 -13 -6 -3 3 0
6 3 -13 -14 -7 -4 2 1
3 1 -12 -14 -7 -4 2 0
0 -2 -11 -14 -7 -5 1 -2
-4 -4 -10 -13 -6 -5 0 -3
-7 -6 -9 -13 -6 -6 -2 -4
-10 -8 -8 -12 -5 -7 -3 -5
-10 -8 -8 -12 -6 -8 -4 -6
-10 -9 -7 -12 -7 -9 -5 -7
-11 -10 -6 -12 -8 -10 -6 -8
-11 -11 -5 -12 -9 -11 -7 -9
-12 -12 -4 -12 -11 -12 -9 -10
-12 -12 -4 -12 -11 -12 -9 -10
-12 -12 -4 -13 -11 -12 -10 -11
-12 -13 -5 -13 -12 -12 -10 -11
-12 -13 -5 -14 -12 -12 -11 -12
-12 -14 -6 -15 -13 -13 -12 -13
-12 -14 -6 -15 -13 -13 -12 -13
-12 -14 -6 -15 -13 -13 -11 -13
-12 -14 -5 -14 -12 -13 -11 -12
-12 -14 -5 -14 -12 -13 -10 -12
-12 -14 -4 -13 -11 -13 -9 -11
-12 -14 -4 -13 -11 -13 -9 -11
-12 -14 -4 -13 -11 -13 -9 -11
-12 -14 -4 -13 -11 -13 -10 -12
-12 -14 -4 -13 -11 -13 -10 -12
-11 -15 -3 -12 -12 -13 -11 -13
-11 -15 -3 -12 -12 -13 -11 -13
-11 -15 -2 -12 -11 -13 -11 -13
-12 -15 0 -12 -11 -13 -10 -13
-12 -15 1 -12 -10 -13 -10 -13
-12 -15 1 -12 -10 -13 -10 -13
-13 -15 4 -7 -8 -12 -9 -12
-13 -15 6 -3 -6 -13 -10 -13
-13 -16 9 2 -4 -13 -11 -14
-13 -16 11 6 -2 -14 -12 -15
-13 -16 13 10 0 -14 -12 -16
-12 -13 31 40 26 0 -4 -12
-9 -9 50 71 53 15 6 -7
-6 -4 68 102 78 30 15 0
-3 1 87 133 105 46 24 5
1 5 105 163 131 60 33 10
19 27 101 169 163 107 74 39
37 51 95 174 197 154 114 69
56 73 89 179 230 202 155 99
73 96 82 184 263 250 195 128
92 118 77 189 296 297 236 157
95 132 34 133 267 298 244 170
98 145 -10 73 235 297 252 181
101 157 -53 15 204 296 259 193
104 171 -96 -45 173 295 266 204
106 183 -140 -104 142 294 273 216
92 173 -152 -141 80 233 232 193
74 161 -163 -177 18 173 188 169
58 150 -176 -214 -45 112 145 143
42 138 -188 -251 -106 52 102 118
25 127 -199 -287 -169 -9 58 94
22 111 -183 -262 -158 -12 49 81
19 96 -164 -234 -146 -14 38 70
17 80 -145 -206 -134 -16 29 59
14 65 -127 -179 -120 -18 20 47
12 50 -108 -151 -108 -19 11 35
9 40 -96 -135 -98 -22 6 28
7 30 -82 -118 -89 -24 2 21
5 21 -70 -103 -78 -26 -3 15
3 12 -58 -87 -68 -28 -7 8
1 3 -46 -70 -59 -30 -11 2
-2 -2 -39 -63 -54 -31 -13 -3
-4 -6 -33 -56 -50 -31 -15 -6
-6 -10 -27 -49 -45 -31 -17 -10
-8 -14 -21 -43 -40 -31 -19 -13
-10 -17 -16 -35 -36 -31 -20 -16
-12 -18 -14 -32 -34 -30 -21 -17
-13 -19 -12 -29 -32 -30 -21 -18
-14 -20 -10 -27 -31 -30 -22 -19
-15 -21 -8 -24 -29 -30 -22 -20
-16 -21 -6 -22 -28 -30 -22 -20
-17 -22 -5 -21 -27 -29 -23 -21
-16 -22 -4 -20 -27 -29 -23 -22
-16 -22 -3 -19 -26 -29 -23 -22
-15 -22 -2 -18 -26 -29 -23 -23
-15 -22 -2 -17 -26 -29 -23 -23
-14 -22 0 -16 -25 -29 -23 -24
-15 -22 1 -15 -25 -29 -23 -24
-15 -23 1 -14 -24 -29 -23 -23
-16 -23 2 -13 -24 -29 -23 -23
-16 -23 2 -13 -24 -29 -23 -23
-17 -24 3 -12 -23 -28 -23 -22
-17 -24 3 -12 -23 -28 -23 -22
-17 -24 3 -12 -23 -28 -24 -22
-17 -24 3 -12 -23 -28 -24 -22
-17 -24 3 -12 -23 -28 -24 -22
-17 -23 5 -11 -23 -29 -25 -23
-17 -23 6 -10 -22 -28 -24 -23
-17 -23 7 -10 -21 -28 -24 -23
-17 -23 8 -9 -20 -27 -23 -23
-17 -23 9 -9 -20 -27 -23 -23
-17 -24 10 -8 -19 -26 -22 -22
-17 -24 10 -8 -19 -26 -22 -22
-18 -24 10 -8 -19 -26 -23 -22
-18 -24 10 -8 -19 -26 -23 -22
-18 -24 10 -8 -19 -26 -23 -22
-19 -25 11 -7 -19 -25 -24 -21
-18 -25 11 -7 -19 -25 -24 -21
-17 -24 11 -7 -19 -25 -24 -21
-16 -24 11 -7 -19 -25 -24 -21
-16 -24 11 -7 -19 -25 -24 -21
-15 -23 12 -6 -19 -25 -25 -20
-15 -23 12 -6 -19 -25 -25 -20
-15 -23 12 -6 -19 -26 -25 -21
-15 -23 12 -6 -19 -26 -25 -21
-15 -23 12 -6 -19 -26 -25 -21
-14 -24 13 -5 -20 -27 -25 -22
-15 -24 13 -5 -19 -26 -24 -22
-16 -24 14 -5 -19 -25 -23 -21
-17 -24 14 -5 -18 -24 -22 -21
-17 -24 14 -5 -18 -24 -21 -21
-18 -25 15 -4 -17 -23 -20 -20
-17 -25 15 -4 -17 -23 -21 -20
-17 -25 15 -4 -18 -24 -22 -20
-16 -25 15 -4 -18 -24 -23 -20
-16 -25 15 -4 -18 -24 -24 -20
-15 -24 15 -3 -19 -25 -25 -21
-15 -23 15 -3 -19 -25 -25 -21
-15 -23 15 -3 -19 -25 -25 -21
-15 -22 15 -3 -19 -25 -25 -21
-15 -22 15 -3 -19 -25 -25 -21
-14 -21 14 -2 -19 -24 -24 -22
