I II V1 V2 V3 V4 V5 V6
-18 -90 -69 -102 -171 -154 -153 -75
-16 -85 -58 -88 -149 -137 -136 -67
-14 -78 -46 -72 -129 -120 -119 -60
-13 -73 -34 -58 -107 -104 -103 -53
-11 -67 -22 -43 -87 -87 -86 -46
-10 -63 -18 -35 -74 -76 -75 -39
-8 -58 -15 -29 -63 -67 -66 -34
-7 -54 -11 -24 -53 -58 -57 -29
-6 -49 -8 -18 -41 -49 -48 -24
-5 -44 -5 -12 -30 -39 -38 -18
-4 -40 -2 -7 -23 -33 -32 -15
-4 -36 3 -2 -16 -27 -26 -11
-4 -32 7 4 -10 -21 -20 -8
-4 -29 10 9 -3 -15 -14 -5
-4 -25 14 14 4 -9 -8 0
-4 -23 15 15 7 -6 -5 2
-3 -22 15 17 9 -5 -4 3
-3 -21 15 18 11 -4 -3 4
-2 -19 15 19 12 -2 0 6
-2 -18 15 20 14 0 1 7
0 -17 16 21 15 1 2 8
0 -17 17 22 17 3 2 8
0 -17 18 22 18 4 3 9
0 -17 19 23 19 5 3 9
0 -17 20 23 20 6 3 9
0 -17 21 24 21 7 4 10
0 -16 21 24 22 7 5 11
0 -16 21 25 22 7 6 11
0 -15 21 25 23 7 7 12
0 -15 21 25 23 7 7 12
1 -14 20 26 25 8 9 13
1 -14 21 27 26 10 10 14
1 -15 22 28 28 11 11 15
1 -15 23 29 30 12 13 16
1 -15 23 30 31 13 14 16
2 -16 24 31 32 14 15 17
2 -15 24 31 32 14 15 18
2 -15 24 32 33 15 15 18
2 -14 24 32 33 15 15 19
2 -14 24 32 33 15 15 19
3 -13 23 33 34 16 16 20
3 -13 24 34 36 17 17 20
3 -13 25 34 37 18 18 20
3 -13 26 35 38 19 19 20
3 -13 26 35 39 20 20 20
3 -12 27 36 40 21 21 21
3 -11 27 37 42 21 22 22
3 -10 27 38 43 22 23 23
3 -9 27 39 44 22 24 24
3 -8 27 39 45 22 24 24
4 -7 26 40 47 24 25 25
4 -7 26 42 48 25 26 25
4 -7 27 43 50 27 27 26
4 -7 27 44 52 29 28 26
4 -7 27 45 53 30 29 26
5 -8 28 46 55 31 30 27
5 -7 28 48 56 32 31 29
5 -6 29 49 57 33 32 30
5 -5 29 50 59 34 33 31
5 -4 29 51 60 34 34 32
6 -3 30 53 62 36 36 33
6 -2 31 54 64 37 37 34
6 -2 31 55 66 38 38 35
6 0 32 57 68 40 40 36
6 0 32 58 70 42 42 36
7 1 33 60 72 44 44 37
7 2 33 61 73 45 45 39
8 3 33 62 75 46 46 40
8 4 33 64 77 48 48 42
8 4 33 65 78 49 49 43
9 5 32 67 81 51 51 44
9 6 33 69 84 53 53 46
9 7 34 70 87 55 55 47
9 8 35 72 89 57 57 48
9 8 35 74 92 59 59 49
10 9 36 76 94 60 60 50
11 11 36 77 95 62 62 52
11 12 35 78 97 63 63 53
12 13 35 80 99 64 64 54
12 14 35 81 100 65 65 55
13 15 34 82 102 67 67 56
13 16 34 84 104 68 69 58
13 17 34 84 105 70 70 59
13 18 34 85 107 72 72 60
13 19 34 85 109 73 74 61
14 20 35 86 110 74 75 62
14 21 34 86 110 74 75 63
15 22 34 86 110 75 75 64
15 23 33 86 110 75 75 65
15 24 33 86 110 75 75 65
16 25 32 86 110 76 76 66
16 26 32 86 110 77 76 67
16 26 31 86 111 77 77 68
16 27 31 86 111 78 77 69
16 27 31 86 111 78 77 69
17 28 30 86 111 79 78 70
17 29 29 84 110 78 77 71
17 30 28 82 109 77 77 71
17 31 27 81 107 76 76 72
17 32 26 80 106 76 76 72
18 33 25 78 104 75 75 73
18 33 25 77 103 74 74 73
17 34 25 75 101 74 74 74
17 34 25 74 100 73 73 74
17 34 25 72 98 73 73 74
16 35 26 69 95 70 70 74
16 35 24 67 91 67 67 72
16 35 23 64 87 64 64 69
16 35 22 61 82 61 61 67
16 35 21 58 78 58 57 65
15 33 20 55 75 55 54 62
14 31 20 53 71 52 52 59
13 30 20 50 67 49 49 56
12 28 20 47 63 46 46 53
11 26 20 44 59 43 43 50
10 24 20 40 54 39 39 47
9 23 19 37 50 35 35 44
9 22 17 34 45 31 31 39
8 20 16 31 40 27 27 36
8 19 14 27 36 24 24 32
7 17 12 25 32 21 21 29
7 16 10 23 29 18 18 26
6 14 9 21 26 16 16 23
6 13 7 19 23 14 14 20
6 11 5 17 20 11 11 17
5 9 3 15 17 9 9 15
4 8 1 14 15 6 6 12
3 7 -3 12 12 4 3 10
3 5 -5 11 9 2 1 8
2 4 -7 9 6 -2 -3 5
1 3 -8 8 5 -3 -4 3
1 1 -8 7 4 -4 -5 1
1 0 -8 7 3 -5 -5 0
1 -2 -8 6 2 -5 -6 -3
1 -3 -8 6 1 -6 -6 -5
0 -4 -8 5 0 -7 -7 -7
0 -4 -8 4 -2 -8 -8 -9
0 -5 -8 3 -3 -9 -9 -10
0 -5 -8 3 -4 -9 -10 -12
0 -5 -8 2 -5 -10 -11 -14
-2 -6 -9 1 -6 -11 -12 -15
-2 -7 -9 1 -6 -11 -12 -16
-2 -7 -9 0 -6 -12 -13 -17
-2 -8 -9 0 -6 -12 -13 -18
-2 -8 -9 0 -6 -12 -13 -19
-2 -9 -8 -2 -7 -13 -14 -21
-2 -9 -8 -2 -8 -14 -14 -23
-2 -9 -9 -3 -9 -15 -15 -25
-2 -9 -9 -3 -10 -15 -15 -27
-2 -9 -9 -3 -11 -16 -15 -29
-2 -8 -10 -4 -12 -17 -16 -30
-2 -8 -9 -4 -12 -17 -16 -30
-2 -9 -9 -4 -11 -16 -16 -31
-2 -9 -8 -4 -11 -16 -16 -31
-2 -9 -8 -4 -11 -16 -16 -31
-3 -10 -7 -4 -10 -15 -16 -32
-3 -10 -8 -4 -11 -15 -17 -32
-3 -9 -8 -5 -11 -16 -17 -32
-3 -9 -9 -5 -12 -16 -18 -32
-3 -9 -9 -5 -12 -16 -18 -32
-3 -8 -10 -6 -13 -17 -19 -32
-3 -8 -10 -5 -12 -17 -18 -32
-3 -9 -9 -5 -12 -17 -18 -32
-3 -9 -9 -4 -11 -17 -17 -32
-3 -9 -9 -4 -11 -17 -17 -32
-2 -10 -8 -3 -10 -16 -16 -31
-2 -10 -8 -3 -10 -16 -16 -31
-2 -10 -8 -3 -10 -16 -16 -30
-2 -10 -8 -3 -10 -16 -16 -30
-2 -10 -8 -3 -10 -16 -16 -30
-2 -9 -9 -3 -11 -16 -16 -29
-2 -9 -9 -2 -10 -16 -16 -29
-2 -9 -8 -2 -9 -15 -16 -29
-2 -9 -8 0 -9 -15 -16 -29
-2 -9 -8 0 -8 -15 -16 -29
-2 -9 -7 1 -7 -14 -15 -28
-2 -9 -7 1 -7 -14 -15 -28
-2 -9 -7 1 -7 -14 -15 -27
-2 -9 -7 1 -7 -14 -15 -27
-2 -9 -7 1 -7 -14 -15 -27
-2 -8 -8 0 -7 -15 -15 -26
-2 -8 -7 0 -6 -15 -14 -26
-2 -8 -6 1 -5 -14 -14 -26
-2 -8 -6 1 -5 -14 -13 -26
-2 -8 -5 1 -4 -14 -13 -26
-3 -8 -4 2 -3 -13 -12 -27
-3 -8 -5 2 -3 -13 -13 -26
-3 -7 -6 2 -4 -13 -13 -26
-3 -7 -6 2 -4 -13 -14 -25
-3 -7 -7 2 -4 -13 -14 -25
-3 -6 -8 2 -5 -13 -15 -24
-3 -6 -8 2 -5 -13 -15 -24
-3 -6 -7 2 -4 -13 -14 -24
-3 -6 -7 2 -4 -13 -14 -24
-3 -6 -7 2 -4 -13 -14 -24
-3 -7 -6 2 -3 -13 -13 -24
-3 -7 -6 2 -3 -13 -13 -24
-3 -7 -6 2 -3 -13 -13 -23
-3 -7 -6 2 -3 -13 -13 -23
-3 -7 -6 2 -3 -13 -13 -23
-3 -7 -7 2 -4 -12 -13 -22
-3 -7 -7 2 -4 -12 -13 -22
-3 -7 -7 2 -3 -12 -13 -22
-3 -7 -7 2 -3 -12 -13 -22
-3 -7 -7 2 -3 -12 -13 -22
-2 -6 -6 2 -2 -12 -13 -22
-2 -6 -6 2 -2 -12 -13 -22
-2 -6 -6 2 -3 -12 -13 -22
-2 -6 -6 2 -3 -12 -13 -22
-2 -6 -6 2 -3 -12 -13 -22
-2 -6 -6 1 -4 -11 -13 -22
-2 -6 -6 1 -4 -11 -13 -22
-2 -6 -6 1 -4 -11 -13 -22
-2 -6 -6 1 -4 -11 -13 -22
-2 -6 -6 1 -4 -11 -13 -22
-2 -6 -7 0 -4 -11 -14 -21
-2 -6 -7 0 -4 -11 -14 -21
-2 -6 -7 -2 -5 -12 -15 -21
-2 -6 -7 -2 -6 -13 -15 -21
-2 -6 -7 -2 -6 -13 -15 -21
0 -6 -7 -3 -7 -14 -16 -20
0 -6 -7 -3 -7 -14 -16 -20
0 -6 -7 -3 -7 -14 -15 -20
0 -6 -7 -3 -7 -14 -15 -20
0 -6 -7 -3 -7 -14 -15 -20
-2 -7 -7 -2 -6 -14 -14 -20
-2 -7 -7 -2 -6 -14 -14 -20
-2 -7 -8 -3 -7 -14 -15 -20
-2 -7 -8 -4 -7 -14 -15 -20
-2 -7 -8 -4 -7 -14 -15 -20
-2 -6 -9 -5 -8 -14 -16 -19
-2 -6 -9 -5 -8 -14 -16 -19
-2 -6 -8 -5 -8 -14 -16 -19
-2 -6 -8 -5 -8 -14 -16 -19
-2 -6 -8 -5 -8 -14 -16 -19
-2 -7 -7 -4 -9 -15 -16 -20
-2 -7 -7 -4 -9 -15 -16 -20
-2 -7 -8 -4 -10 -15 -17 -20
-2 -7 -8 -4 -10 -15 -17 -20
-2 -7 -8 -4 -10 -15 -17 -20
-2 -7 -9 -5 -11 -16 -18 -19
-2 -7 -9 -5 -11 -16 -18 -19
-2 -7 -9 -5 -11 -16 -18 -19
-2 -7 -9 -5 -11 -16 -18 -19
-2 -7 -9 -5 -11 -16 -18 -19
0 -7 -8 -6 -12 -17 -18 -18
0 -7 -8 -6 -12 -17 -18 -18
0 -7 -8 -6 -13 -17 -19 -18
0 -7 -8 -6 -13 -17 -19 -18
0 -7 -8 -6 -13 -17 -19 -18
0 -8 -8 -7 -14 -17 -20 -17
0 -8 -8 -7 -14 -17 -20 -17
0 -8 -8 -7 -14 -17 -20 -17
0 -8 -8 -7 -14 -17 -20 -17
0 -8 -8 -7 -14 -17 -20 -17
0 -9 -8 -8 -13 -18 -19 -17
0 -9 -8 -8 -13 -18 -19 -17
0 -9 -8 -8 -14 -18 -19 -17
0 -9 -8 -8 -14 -18 -19 -17
0 -9 -8 -8 -14 -18 -19 -17
0 -8 -8 -7 -15 -17 -19 -16
0 -8 -8 -7 -15 -17 -19 -16
0 -9 -8 -7 -15 -17 -19 -16
0 -9 -8 -7 -15 -17 -19 -16
0 -9 -8 -7 -15 -17 -19 -16
-2 -10 -9 -8 -14 -18 -19 -15
-2 -10 -9 -8 -14 -18 -19 -15
-2 -10 -9 -8 -15 -18 -19 -15
-2 -10 -9 -8 -15 -18 -19 -15
-2 -10 -9 -8 -15 -18 -19 -15
-2 -9 -9 -9 -16 -19 -20 -15
-2 -9 -9 -9 -16 -19 -20 -15
-2 -9 -9 -9 -15 -19 -20 -15
-2 -9 -9 -9 -14 -19 -20 -15
-2 -9 -9 -9 -14 -19 -20 -15
-2 -8 -8 -8 -13 -18 -19 -14
-2 -8 -8 -8 -13 -18 -19 -14
-2 -8 -8 -8 -14 -18 -19 -14
-2 -8 -8 -8 -15 -18 -19 -14
-2 -8 -8 -8 -15 -18 -19 -14
-3 -9 -8 -9 -16 -18 -19 -14
-3 -9 -8 -9 -15 -18 -19 -14
-3 -8 -7 -8 -14 -17 -19 -14
-3 -7 -6 -8 -13 -17 -19 -14
-3 -7 -6 -8 -12 -17 -19 -14
-2 -5 -5 -7 -11 -16 -18 -13
-2 -3 -5 -7 -11 -15 -17 -12
0 0 -4 -6 -10 -14 -15 -10
0 2 -4 -6 -10 -13 -14 -9
0 4 -4 -6 -10 -12 -13 -8
1 5 -3 -5 -9 -11 -12 -7
1 5 -3 -5 -9 -11 -12 -7
1 6 -3 -5 -8 -11 -12 -7
1 7 -3 -5 -7 -11 -12 -7
1 7 -3 -5 -7 -11 -12 -7
2 8 -2 -5 -6 -10 -12 -6
2 10 -2 -5 -6 -10 -12 -5
2 11 -2 -4 -5 -9 -11 -4
2 13 -2 -3 -5 -8 -11 -3
2 14 -2 -3 -5 -8 -11 -2
2 15 -2 -2 -4 -7 -10 0
2 17 -3 -4 -4 -7 -9 1
3 19 -5 -5 -4 -6 -8 2
3 20 -6 -7 -4 -6 -7 3
3 22 -7 -8 -4 -6 -6 4
4 23 -8 -9 -5 -5 -5 5
5 23 -9 -9 -5 -5 -5 5
6 23 -10 -10 -6 -5 -6 5
6 23 -11 -10 -7 -5 -7 5
7 23 -12 -10 -7 -5 -7 5
8 22 -13 -11 -8 -6 -8 5
8 20 -13 -11 -8 -6 -8 5
8 17 -12 -10 -8 -7 -8 5
8 15 -12 -9 -8 -7 -8 5
8 13 -12 -9 -8 -7 -8 5
9 11 -11 -8 -8 -8 -9 4
8 11 -11 -8 -8 -8 -9 4
7 11 -11 -8 -8 -8 -9 3
6 11 -11 -8 -8 -8 -9 2
5 11 -11 -8 -8 -8 -9 2
4 9 -10 -8 -9 -9 -10 1
3 7 -9 -8 -9 -9 -10 1
2 5 -8 -7 -9 -9 -10 0
2 3 -7 -7 -9 -9 -10 0
1 0 -6 -7 -9 -9 -10 0
0 -3 -5 -6 -9 -9 -12 -2
0 -5 -5 -8 -11 -12 -14 -4
-2 -8 -6 -10 -13 -14 -16 -6
-2 -10 -7 -11 -15 -17 -18 -7
-2 -12 -7 -13 -17 -19 -21 -9
-3 -14 -8 -14 -18 -21 -22 -10
-3 -14 -8 -14 -18 -21 -22 -10
-3 -15 -8 -14 -18 -21 -22 -11
-3 -15 -8 -14 -18 -21 -22 -11
-3 -15 -8 -14 -18 -21 -22 -11
-4 -16 -8 -14 -19 -22 -23 -12
-4 -16 -8 -14 -19 -22 -23 -12
-4 -16 -8 -13 -19 -21 -22 -11
-4 -16 -8 -13 -19 -20 -22 -11
-4 -16 -8 -13 -19 -20 -22 -11
-4 -15 -7 -12 -18 -19 -21 -10
-4 -15 -7 -12 -18 -19 -21 -10
-4 -15 -6 -12 -17 -19 -20 -10
-4 -15 -6 -12 -17 -19 -20 -10
-4 -15 -6 -12 -17 -19 -20 -10
-4 -15 -5 -12 -16 -18 -19 -11
-4 -15 -5 -10 -15 -17 -19 -11
-3 -16 -5 -9 -14 -16 -18 -11
-2 -16 -5 -8 -13 -16 -17 -11
-2 -16 -5 -6 -12 -15 -17 -11
1 -17 0 3 -4 -10 -12 -9
3 -16 5 16 12 0 -3 -7
5 -15 11 29 26 8 7 -5
7 -14 16 43 42 17 16 -3
10 -13 22 57 56 26 25 0
12 -8 29 72 75 42 42 7
15 2 38 91 98 63 63 18
18 11 48 109 120 85 85 29
20 20 57 128 143 107 107 39
23 29 65 146 165 129 129 51
25 44 62 135 164 142 142 65
24 63 46 97 140 149 149 80
23 81 29 59 116 156 156 96
22 100 14 21 93 163 163 111
21 118 -3 -16 68 171 170 128
13 129 -24 -71 9 138 137 126
0 132 -49 -141 -82 69 68 107
-14 135 -73 -211 -173 0 -2 90
-27 138 -99 -279 -264 -70 -71 71
-40 141 -123 -349 -354 -139 -140 54
-49 119 -136 -374 -402 -188 -189 27
-51 75 -137 -361 -413 -221 -221 -8
-53 31 -139 -347 -424 -253 -254 -43
-55 -13 -140 -332 -435 -284 -285 -76
-57 -57 -141 -319 -446 -317 -317 -111
-55 -79 -138 -297 -429 -319 -319 -126
-48 -82 -131 -268 -387 -293 -293 -120
-40 -86 -122 -238 -344 -266 -266 -114
-34 -89 -115 -210 -302 -239 -239 -109
-27 -92 -107 -180 -259 -213 -213 -104
-22 -91 -97 -155 -225 -189 -189 -97
-19 -83 -85 -135 -199 -170 -169 -90
-16 -76 -71 -114 -174 -149 -148 -81
-14 -70 -59 -94 -148 -129 -129 -73
-11 -63 -46 -73 -122 -109 -108 -65
-9 -58 -36 -59 -103 -94 -93 -59
-7 -55 -30 -51 -90 -81 -80 -53
-5 -52 -24 -43 -76 -70 -69 -47
-3 -50 -18 -34 -62 -58 -58 -41
0 -47 -12 -25 -49 -47 -47 -35
1 -43 -7 -18 -37 -37 -37 -31
1 -37 -3 -13 -29 -30 -30 -27
1 -31 2 -7 -21 -23 -23 -23
1 -26 6 0 -13 -16 -16 -19
1 -21 10 6 -4 -9 -9 -15
0 -18 12 10 2 -4 -4 -13
0 -17 13 12 4 -2 -2 -11
1 -16 15 14 7 2 2 -9
2 -15 16 16 9 4 5 -8
2 -14 17 18 11 6 7 -6
3 -13 18 19 13 8 9 -5
3 -13 19 20 15 9 10 -5
3 -12 20 21 17 11 12 -5
3 -12 21 22 18 12 13 -5
3 -12 22 23 20 13 14 -5
2 -11 23 24 21 14 15 -4
2 -11 23 24 22 15 16 -4
3 -10 23 25 23 16 17 -3
4 -10 23 25 23 16 18 -2
4 -10 23 25 24 17 19 -2
5 -9 23 26 25 18 20 0
5 -9 24 27 27 19 21 0
5 -9 25 28 28 21 22 1
5 -9 26 29 29 22 23 1
5 -9 27 30 31 23 24 1
4 -9 28 31 32 24 25 2
4 -9 28 31 32 25 26 2
4 -9 28 31 32 25 26 2
5 -9 28 31 32 26 27 3
5 -9 28 31 32 27 28 3
6 -8 27 31 32 28 29 4
6 -8 28 32 34 29 30 4
6 -7 29 33 36 30 31 4
6 -6 30 35 38 32 33 5
6 -6 31 36 40 33 34 5
6 -5 32 37 42 34 35 6
6 -5 32 37 42 35 36 6
6 -5 32 37 43 35 37 6
6 -5 32 37 44 36 38 6
6 -5 32 37 44 37 39 6
7 -5 32 38 45 38 40 7
7 -4 33 40 47 39 42 7
7 -4 33 42 49 40 43 7
7 -3 34 43 51 43 45 7
7 -2 35 45 53 44 46 7
7 0 36 46 54 45 47 8
7 0 36 47 55 46 48 9
7 0 36 47 56 47 49 9
7 0 36 48 58 49 51 10
7 0 36 49 59 50 52 11
8 1 37 50 61 51 53 12
8 1 37 52 63 53 55 12
