I II V1 V2 V3 V4 V5 V6
-9 -10 -19 -15 -11 -10 -10 -25
-5 -9 -17 -14 -9 -8 -7 -23
-13 -2 -23 -23 -16 -15 -15 -31
-7 5 -22 -19 -13 -15 -12 -28
2 13 -20 -17 -11 -12 -10 -27
-7 21 -25 -24 -18 -19 -17 -34
-10 12 -22 -21 -15 -17 -15 -31
-2 0 -18 -17 -9 -10 -8 -25
0 5 -22 -20 -13 -12 -13 -28
-4 3 -22 -19 -12 -12 -13 -26
-1 2 -19 -16 -8 -8 -9 -23
0 4 -18 -16 -6 -7 -7 -22
0 9 -20 -18 -9 -9 -9 -24
-4 8 -25 -22 -13 -13 -13 -28
-12 0 -27 -24 -16 -15 -15 -30
-15 -1 -29 -26 -17 -18 -17 -32
-13 -7 -27 -23 -16 -16 -15 -30
-10 -21 -23 -18 -9 -9 -8 -23
-11 -15 -22 -19 -11 -10 -10 -24
-5 -7 -24 -18 -11 -10 -11 -23
-1 -10 -19 -14 -6 -6 -6 -20
-5 -10 -22 -19 -11 -11 -10 -23
-2 0 -21 -20 -12 -10 -11 -23
1 2 -23 -21 -13 -12 -11 -24
-5 -2 -23 -21 -13 -14 -12 -26
-10 -5 -25 -25 -16 -17 -16 -29
-16 -16 -22 -23 -14 -14 -13 -27
-17 -32 -16 -16 -7 -8 -7 -20
-14 -29 -14 -16 -7 -7 -7 -20
-15 -22 -16 -18 -9 -10 -9 -22
-6 -20 -13 -16 -5 -6 -5 -18
4 -7 -11 -14 -3 -6 -4 -17
-2 8 -19 -22 -13 -13 -15 -25
-1 12 -20 -22 -13 -14 -14 -25
1 14 -21 -23 -14 -16 -14 -27
-4 11 -25 -28 -18 -19 -18 -30
0 -1 -20 -23 -11 -12 -11 -25
0 -16 -15 -16 -5 -6 -5 -17
-7 -21 -14 -14 -5 -7 -6 -17
-12 -17 -18 -20 -10 -12 -12 -23
-11 -17 -19 -18 -11 -13 -13 -24
-11 -15 -19 -15 -13 -14 -13 -24
-6 8 -22 -18 -17 -18 -18 -27
-2 17 -22 -17 -17 -18 -18 -29
3 19 -19 -14 -15 -16 -16 -27
-8 17 -24 -18 -20 -23 -21 -33
-22 -9 -24 -19 -20 -22 -22 -33
-10 -17 -15 -8 -10 -12 -11 -22
9 -6 -5 2 -2 -3 -1 -12
9 -15 -2 4 2 -1 2 -11
-2 -24 -4 2 0 -3 -1 -14
-6 -20 -7 -1 -5 -7 -6 -17
-2 -1 -10 -5 -9 -12 -10 -21
0 8 -13 -6 -11 -14 -12 -23
-11 4 -16 -11 -17 -18 -19 -27
-14 10 -21 -16 -22 -24 -24 -32
-17 -8 -18 -11 -16 -19 -17 -27
-1 -19 -7 3 -4 -6 -5 -16
4 -16 -4 4 -1 -4 -3 -14
-4 -24 -6 1 -3 -6 -6 -16
0 -27 -1 7 2 0 0 -10
-1 -23 -3 5 -1 -3 -3 -12
-7 -12 -7 -2 -9 -10 -11 -19
1 4 -6 -2 -8 -10 -11 -19
0 8 -7 -4 -11 -12 -12 -22
-4 14 -13 -10 -17 -18 -19 -28
-2 10 -10 -7 -15 -16 -16 -25
-4 -3 -7 -2 -11 -11 -12 -21
-4 -6 -5 -3 -10 -11 -12 -21
-1 -5 -4 -1 -8 -10 -10 -18
0 -13 -1 2 -6 -8 -8 -17
-3 -13 -4 0 -7 -9 -9 -18
-8 -2 -8 -6 -13 -14 -15 -24
-8 3 -12 -9 -16 -18 -18 -27
-16 4 -18 -15 -23 -23 -24 -33
-22 9 -24 -20 -27 -28 -30 -38
-15 4 -18 -13 -20 -22 -24 -32
4 7 -7 -1 -7 -10 -10 -18
16 12 -1 3 -2 -5 -5 -13
3 4 -6 -2 -8 -10 -11 -18
-5 -10 -8 -4 -10 -10 -12 -18
-9 -12 -8 -4 -9 -10 -11 -20
-6 5 -10 -7 -12 -13 -15 -23
3 4 -9 -5 -11 -13 -13 -21
6 3 -5 -2 -7 -9 -10 -17
-2 10 -11 -9 -14 -16 -17 -25
-3 -1 -8 -5 -11 -14 -14 -21
-1 -11 -5 -1 -7 -10 -8 -16
-5 -11 -6 -3 -9 -12 -10 -19
-4 -11 -6 -3 -8 -11 -10 -18
-5 -14 -7 -3 -10 -12 -11 -18
-8 -20 -8 -5 -10 -13 -11 -18
-3 -3 -6 -4 -9 -12 -10 -17
-8 -5 -10 -7 -13 -15 -14 -19
-9 -10 -8 -5 -10 -12 -12 -19
-13 -3 -11 -9 -14 -16 -17 -24
-10 -12 -10 -4 -11 -13 -13 -18
-1 -23 -2 4 -2 -6 -4 -10
-8 -24 -6 -1 -7 -10 -9 -15
-9 -23 -5 0 -6 -9 -8 -15
-9 -20 -7 -3 -8 -11 -10 -16
-14 -12 -13 -9 -14 -17 -16 -21
-10 2 -13 -10 -16 -18 -18 -22
-3 7 -11 -6 -12 -15 -14 -18
-2 3 -7 -3 -8 -12 -11 -16
7 15 -5 -3 -7 -11 -9 -13
-2 -2 -7 -4 -8 -13 -11 -15
-9 -24 -5 0 -6 -10 -8 -12
-5 -16 -2 1 -5 -8 -7 -12
-5 -14 -2 1 -5 -10 -7 -11
-12 -19 -4 -2 -8 -13 -10 -12
-12 -8 -7 -6 -11 -16 -13 -17
-20 1 -13 -14 -19 -23 -20 -25
-15 4 -13 -12 -17 -23 -18 -23
-1 9 -7 -7 -11 -16 -12 -17
11 21 -3 -2 -7 -12 -9 -12
7 8 -1 -1 -4 -9 -5 -9
2 -15 2 2 -1 -5 -1 -5
-5 -28 2 3 -2 -6 -1 -5
0 -27 3 4 1 -5 -1 -4
-7 -32 0 1 -3 -8 -4 -7
-14 -28 -4 -4 -10 -14 -9 -13
-14 -10 -9 -11 -15 -19 -17 -19
-11 -6 -9 -10 -14 -18 -16 -16
-6 -4 -6 -6 -10 -14 -12 -14
-10 -4 -9 -10 -15 -18 -16 -18
-6 -13 -4 -5 -10 -13 -10 -12
0 -24 4 4 0 -3 0 -2
-3 -34 4 3 1 -2 0 -1
-6 -43 3 2 0 -3 -1 -2
-4 -37 5 4 2 -1 2 0
-2 -30 6 4 1 -2 1 0
-6 -15 -3 -6 -9 -13 -9 -10
-6 -8 -4 -6 -9 -14 -9 -11
-4 -10 -1 -5 -8 -12 -8 -10
-10 1 -7 -12 -15 -19 -16 -16
-12 -3 -7 -13 -15 -20 -15 -17
2 -12 4 -1 -3 -7 -2 -4
0 -22 5 0 -2 -6 -1 -3
-7 -36 3 -1 -3 -7 -2 -2
-8 -36 6 0 1 -3 1 1
-8 -28 2 -3 -4 -8 -3 -3
-12 -17 -3 -10 -10 -14 -11 -11
-12 -6 -7 -13 -14 -18 -15 -15
-8 -6 -3 -9 -10 -14 -10 -10
-4 6 -4 -10 -12 -16 -13 -12
-8 4 -7 -14 -14 -17 -14 -15
-7 -11 -1 -8 -7 -10 -7 -8
-4 -13 2 -4 -3 -8 -4 -4
-5 -20 4 -2 0 -5 -1 -2
0 -25 8 2 3 -1 2 2
-7 -20 5 -1 -1 -5 -2 -1
-7 -10 4 -3 -1 -5 -2 -1
-1 -6 8 1 3 -1 2 3
0 -6 9 3 4 0 4 3
-3 -3 6 0 0 -3 0 0
2 4 7 1 2 -2 2 2
-3 -11 8 2 3 -1 3 4
-9 -16 9 1 4 -2 3 4
-20 -25 5 -3 0 -6 -1 0
-25 -43 6 0 2 -3 1 3
-13 -23 9 3 4 0 3 6
6 3 13 6 8 4 6 8
6 1 13 6 8 5 7 9
0 -4 14 6 8 5 7 10
0 3 14 4 7 4 6 8
4 3 17 8 10 6 10 12
8 1 22 14 17 13 16 19
6 -1 21 13 16 13 16 18
10 3 22 14 17 14 18 21
10 0 20 12 15 12 15 19
-1 2 13 6 9 6 9 13
-1 16 8 1 4 2 4 8
4 19 8 2 4 2 5 10
8 14 14 7 10 8 11 15
7 16 11 4 6 4 8 12
13 10 13 7 9 6 11 15
20 5 15 10 12 9 15 19
13 5 13 8 10 8 12 16
6 -2 11 5 8 5 10 13
4 -5 9 4 8 5 9 12
2 5 6 1 6 2 6 10
7 22 4 -2 2 -1 3 7
5 22 -1 -6 -1 -5 -1 4
4 13 2 -3 1 -3 3 6
-2 10 -2 -7 -3 -6 -1 3
-8 -3 -2 -9 -5 -7 -1 2
-9 -25 2 -5 0 -3 3 7
-8 -25 3 -4 1 -2 4 8
-5 -23 5 -3 1 -1 5 9
-2 -28 7 -1 4 2 7 12
-10 -19 1 -10 -4 -6 -1 4
-18 -9 -4 -16 -14 -14 -9 -4
-8 4 -5 -19 -15 -15 -9 -4
-12 -8 -7 -20 -16 -16 -11 -5
-15 -14 -7 -22 -17 -17 -13 -7
-6 -13 -1 -14 -11 -11 -6 -1
-7 -34 6 -6 -3 -4 1 8
-11 -39 7 -6 -2 -1 3 9
-11 -38 5 -7 -4 -4 1 8
-12 -46 6 -6 -2 -1 3 11
-1 -25 9 -4 1 2 6 15
7 -4 6 -7 -3 0 3 11
-2 -5 -1 -14 -10 -8 -6 4
-5 1 -3 -16 -13 -10 -8 1
-6 6 -5 -18 -16 -13 -11 -3
-6 -7 -3 -16 -13 -12 -9 0
-4 -23 3 -9 -6 -5 -2 7
-4 -28 7 -6 -2 -1 2 11
-7 -28 6 -6 -3 -1 2 11
-8 -37 8 -4 0 0 4 14
-10 -33 4 -8 -4 -5 0 9
-20 -22 -7 -20 -17 -17 -12 -4
-21 -14 -8 -22 -19 -20 -16 -7
-18 -9 -5 -18 -16 -18 -14 -5
-7 8 0 -13 -12 -15 -11 -4
-1 2 10 -1 -1 -4 -1 6
-2 -9 22 15 15 10 13 20
-7 -9 29 26 26 20 22 30
3 -1 37 42 40 34 36 43
11 2 43 54 54 50 50 57
9 4 45 62 65 60 60 66
27 29 52 77 82 77 77 83
37 52 60 96 102 97 95 101
44 66 65 107 116 111 109 116
62 93 69 116 128 124 122 129
64 96 79 126 142 139 138 145
65 85 86 131 146 145 147 152
57 82 83 118 135 135 138 144
51 79 84 109 124 126 131 138
47 72 86 99 112 113 118 126
34 71 85 87 96 97 104 110
15 69 85 76 83 87 95 102
-5 64 77 56 63 69 78 86
-16 55 68 39 45 51 60 69
-19 59 58 28 34 39 49 57
-8 58 56 29 36 39 50 58
-1 38 57 31 37 41 51 58
-7 30 49 24 29 33 42 49
-9 36 45 17 21 26 34 43
-3 26 44 16 20 24 31 40
3 26 38 8 13 17 25 30
4 28 33 4 8 11 18 24
-2 19 31 2 4 8 15 21
-11 15 27 -1 1 3 10 16
-14 20 22 -5 -5 -2 5 10
-14 12 22 -3 -3 -1 6 12
-12 -5 22 1 1 3 9 15
-9 -11 20 1 1 3 9 15
-10 -6 14 -3 -3 -2 4 11
-9 -7 11 -6 -4 -3 2 9
-9 -5 8 -8 -6 -5 0 6
-3 4 5 -9 -10 -9 -3 4
-4 -3 5 -10 -11 -9 -4 4
-6 -4 3 -12 -12 -11 -7 2
-6 5 0 -15 -15 -14 -9 0
-1 -12 7 -7 -8 -6 -2 6
1 -28 14 1 0 2 7 15
-5 -34 12 0 -1 1 6 13
-12 -33 6 -7 -7 -6 -1 8
-11 -25 2 -9 -9 -9 -4 6
-1 -14 2 -8 -8 -7 -1 7
3 -3 3 -6 -8 -7 -1 9
4 -4 1 -6 -8 -7 0 10
11 -3 5 -2 -4 -3 4 13
-3 0 -5 -11 -13 -12 -6 2
-9 -21 -4 -9 -12 -10 -5 4
-12 -45 0 -3 -5 -3 1 10
-17 -50 0 -3 -5 -4 2 10
-7 -42 3 -1 -2 -1 5 13
-4 -30 6 0 -1 0 6 14
-4 -21 5 -1 -2 0 5 11
-8 -14 0 -6 -7 -6 0 6
-9 -3 -1 -8 -9 -8 -3 4
-5 3 1 -6 -7 -5 0 7
0 15 -1 -11 -12 -9 -5 2
-5 0 0 -10 -12 -12 -5 3
-9 -28 6 -3 -4 -3 4 11
-8 -33 8 -2 -3 -1 5 13
-8 -30 9 0 -1 0 7 14
3 -19 9 2 3 3 9 16
5 -5 5 -1 -3 -1 5 11
2 2 0 -4 -6 -4 1 8
1 7 -4 -7 -8 -7 0 6
4 14 -6 -8 -9 -9 -2 6
-4 21 -12 -14 -16 -14 -7 0
-7 10 -14 -13 -15 -14 -6 1
-8 -13 -8 -6 -8 -7 0 8
-11 -27 -6 -2 -5 -4 4 11
-6 -22 -5 0 -1 -1 6 13
-2 -24 -2 4 2 2 10 16
0 -20 -3 5 3 3 11 17
-5 -9 -8 -1 -4 -3 4 11
-6 -5 -7 -2 -4 -3 5 11
-8 -5 -10 -6 -8 -7 1 7
-3 15 -12 -9 -11 -11 -3 3
0 7 -7 -4 -6 -6 1 9
-5 -13 -1 0 -2 -1 6 14
-4 -26 3 5 2 3 9 17
-2 -25 6 7 5 5 11 20
-1 -24 8 7 5 5 12 21
-4 -27 7 6 2 4 10 18
-5 -11 5 4 0 2 8 16
2 -4 6 3 1 2 10 15
-2 -7 5 2 -2 0 7 12
-7 9 -1 -5 -9 -7 -1 5
-4 2 4 0 -4 -3 4 10
-1 -9 10 4 1 0 8 14
17 4 17 11 7 6 15 22
22 3 22 14 11 10 18 26
7 -7 17 9 5 6 13 19
-1 -8 14 7 1 2 9 14
0 1 14 6 1 2 8 13
-1 7 15 4 0 2 8 13
4 5 19 7 2 4 10 15
6 23 17 3 -1 -2 6 11
4 17 18 5 0 -1 7 13
0 -1 22 8 3 3 12 17
0 -1 22 9 2 2 10 16
-6 -4 18 4 -2 -1 6 11
7 -1 26 13 9 8 16 21
16 13 31 17 13 12 20 23
14 16 26 13 9 7 14 19
8 14 22 9 5 4 12 15
1 8 19 9 5 2 11 16
-3 9 16 7 3 1 9 14
5 4 21 14 9 6 15 20
3 -13 24 19 13 12 18 24
4 -10 24 20 13 12 18 24
9 -2 24 19 12 11 16 23
10 -5 25 22 15 12 19 25
12 5 25 22 15 12 19 24
8 10 19 15 9 6 14 18
6 10 19 15 9 7 14 17
13 16 24 20 14 11 18 22
14 20 24 19 12 10 17 21
10 5 26 21 14 12 20 24
10 -6 30 26 19 17 24 29
9 -9 31 26 18 17 23 29
10 -1 30 23 17 15 21 26
12 2 32 26 20 18 24 29
15 10 33 25 19 17 22 27
12 28 27 18 13 10 14 19
7 35 22 14 9 7 10 15
21 41 28 21 15 13 16 22
21 48 30 21 15 14 17 23
11 27 30 22 17 15 20 24
17 14 39 31 26 25 29 34
22 15 39 32 26 25 29 35
39 30 46 39 34 32 37 42
34 29 44 38 32 30 34 39
29 33 41 34 27 27 30 34
29 47 36 28 21 21 24 29
28 61 31 25 19 17 21 25
28 59 30 23 17 15 19 23
25 63 27 20 14 13 17 22
24 51 30 25 20 17 23 28
22 27 36 32 26 24 30 34
13 22 33 29 24 22 26 32
10 17 32 30 25 23 28 32
22 16 37 38 32 29 35 39
26 25 37 39 33 30 36 39
34 43 37 39 33 30 36 41
37 60 31 33 29 26 31 35
34 63 28 31 26 23 29 33
35 70 25 27 22 19 25 29
32 60 26 30 25 20 27 31
28 34 31 39 33 28 35 39
28 32 33 40 35 31 37 40
27 33 31 39 32 29 35 39
17 16 29 38 31 29 35 39
18 23 29 37 31 29 35 38
24 36 26 33 29 25 33 35
29 51 26 31 26 23 30 34
26 55 21 28 22 20 26 29
24 62 20 27 22 17 25 28
27 57 20 28 22 19 26 29
33 50 27 36 30 27 33 37
30 44 25 34 29 25 32 35
24 41 21 31 25 22 27 31
19 27 21 31 26 23 28 32
18 28 21 31 25 23 29 32
24 41 18 27 23 20 26 29
20 47 16 25 20 17 23 26
17 53 14 23 18 16 21 23
21 66 12 21 15 12 19 21
20 53 12 21 14 11 18 22
17 39 16 24 17 14 21 25
12 35 13 21 13 10 18 21
17 38 14 21 15 9 16 21
20 30 16 25 17 13 20 26
9 23 12 20 12 7 15 19
5 29 10 16 9 4 12 15
-3 30 6 11 3 -1 6 10
8 27 11 15 7 2 10 13
15 37 13 16 7 2 11 14
11 27 11 15 6 1 11 13
17 17 20 24 15 10 20 22
15 19 20 23 13 8 18 20
11 18 16 18 9 5 14 16
12 12 16 19 10 5 13 17
5 12 12 16 5 1 10 12
7 16 10 12 3 -1 7 9
7 22 8 9 0 -5 5 6
0 12 7 8 -2 -6 2 4
-3 14 4 5 -5 -10 -2 1
3 12 9 9 -1 -6 3 6
4 -2 15 13 4 -2 8 12
-5 -9 12 9 0 -6 3 7
-3 -2 10 7 -3 -9 0 2
0 -7 12 9 -1 -7 2 5
-5 4 6 2 -8 -13 -5 -1
-4 18 4 -2 -11 -16 -8 -6
5 27 6 0 -8 -13 -5 -3
4 23 7 2 -6 -12 -3 -2
-7 15 3 -3 -12 -18 -8 -5
-6 8 5 -2 -9 -15 -6 -4
-9 -8 10 2 -6 -9 -2 1
-6 -11 11 5 -4 -4 1 3
-2 -2 12 4 -4 -3 -1 3
3 -3 14 7 -1 1 3 6
4 8 12 4 -4 -2 -1 3
-2 19 4 -4 -13 -10 -10 -6
-7 19 0 -8 -17 -14 -14 -11
-8 15 0 -7 -15 -12 -12 -10
-19 10 -6 -14 -23 -19 -20 -17
-13 1 -2 -10 -18 -15 -16 -13
-3 -6 9 2 -8 -5 -6 -2
0 -14 15 8 -1 1 1 4
4 -16 18 10 3 4 4 6
4 -19 21 15 7 10 8 11
-2 -13 14 8 -1 3 1 3
2 8 9 2 -5 -2 -4 -2
-4 12 6 -1 -10 -4 -7 -5
-3 8 8 2 -8 -2 -6 -2
1 17 4 -4 -13 -9 -11 -8
-6 -2 4 -3 -12 -8 -10 -6
-4 -14 13 6 -4 0 -1 2
-4 -21 16 8 -2 1 0 4
-10 -34 15 5 -4 0 -2 1
-11 -40 17 7 -1 3 0 4
-8 -26 17 6 -2 2 -1 3
1 -1 16 5 -4 -1 -3 1
0 9 12 0 -8 -4 -6 -3
-5 1 11 0 -8 -4 -5 -4
-10 9 3 -7 -17 -11 -13 -11
-6 13 1 -7 -16 -11 -13 -12
1 3 8 2 -7 -3 -4 -3
4 -4 11 7 -3 1 1 2
2 -9 12 11 2 5 5 7
9 -13 16 19 9 12 12 14
11 -4 10 15 4 8 8 10
7 7 2 7 -4 0 0 2
1 15 -5 0 -10 -6 -6 -5
-3 9 -6 0 -10 -6 -6 -5
-2 17 -8 -3 -14 -11 -10 -9
-3 16 -8 -2 -12 -10 -8 -9
2 10 -3 2 -8 -6 -4 -4
3 4 2 6 -4 -2 1 0
-3 -5 2 5 -4 -3 -1 -1
4 -13 8 11 2 4 7 7
3 -9 6 9 1 1 5 6
-6 1 1 2 -7 -7 -3 -1
-4 3 1 2 -7 -6 -3 -2
3 -1 4 6 -4 -2 1 2
0 6 1 1 -8 -7 -3 -4
2 4 3 3 -7 -5 -2 -2
4 1 5 6 -4 -3 1 1
-2 -7 7 6 -2 -2 2 2
1 -6 8 7 -2 -2 3 4
-2 -18 11 10 1 3 6 7
-8 -20 8 8 0 0 5 5
-7 -4 6 4 -4 -3 1 1
-6 1 7 4 -3 -2 2 1
-2 -4 12 10 2 2 7 4
-7 2 8 4 -4 -5 0 -2
-6 -8 11 5 -3 -2 2 1
3 -6 13 8 0 1 6 4
11 -1 17 12 3 4 8 7
9 -2 18 12 2 4 8 7
7 -4 19 12 4 6 8 8
1 0 14 7 -1 0 4 4
1 12 8 0 -9 -7 -3 -4
-6 15 3 -4 -13 -11 -7 -8
-4 6 6 -1 -9 -8 -3 -3
-3 13 4 -3 -13 -11 -6 -8
0 4 8 2 -8 -6 -2 -4
3 -5 10 4 -3 -3 1 0
-7 -6 8 1 -7 -7 -3 -5
-9 -5 6 2 -6 -7 -2 -4
0 -5 10 7 -2 -3 3 0
7 6 11 7 -1 -3 4 2
8 19 11 7 -4 -4 3 1
8 29 6 2 -8 -9 -1 -5
1 15 4 0 -10 -10 -4 -5
-12 9 -4 -9 -20 -18 -13 -15
-12 -1 0 -4 -14 -13 -7 -11
1 -10 11 9 0 0 6 2
9 -15 17 14 5 5 11 7
17 -8 17 13 4 4 10 6
8 -16 14 12 3 2 9 6
5 -8 11 9 -1 -1 5 3
1 3 5 3 -8 -7 -1 -3
-3 12 -1 -2 -13 -12 -7 -10
-1 11 -1 -1 -13 -12 -6 -8
-1 11 -5 -5 -16 -15 -8 -11
-6 -8 -1 1 -12 -10 -3 -7
-5 -19 6 10 -3 -1 6 1
2 -24 11 14 3 4 11 7
2 -22 7 11 0 2 8 4
-2 -29 7 11 0 2 8 4
6 -19 8 13 1 3 9 5
10 1 7 10 -2 0 7 3
7 9 3 6 -7 -4 2 -2
-3 3 -2 -1 -13 -10 -4 -8
-10 16 -11 -11 -23 -21 -15 -18
-13 -2 -6 -6 -18 -16 -9 -13
-8 -16 3 1 -11 -8 -1 -6
-3 -20 9 4 -7 -6 1 -2
-9 -25 8 3 -9 -8 -1 -5
-10 -29 10 4 -8 -6 0 -3
-10 -26 12 4 -7 -4 1 -2
-3 -8 12 2 -9 -7 -2 -5
0 7 7 -2 -14 -11 -6 -11
8 15 11 1 -10 -9 -4 -6
9 32 6 -5 -17 -14 -9 -11
5 18 6 -2 -14 -12 -6 -8
9 -1 14 5 -7 -4 2 -2
5 -5 12 4 -8 -5 0 -3
-3 -14 9 1 -12 -8 -3 -7
-15 -25 5 -2 -14 -12 -7 -10
-16 -25 6 -1 -13 -11 -7 -9
4 -10 14 8 -4 -2 3 1
25 13 20 14 2 5 10 6
10 4 15 9 -5 -2 3 -1
2 15 6 -3 -16 -12 -8 -11
0 8 7 -3 -16 -14 -8 -10
0 -13 11 3 -11 -8 -2 -6
-1 -14 13 5 -8 -5 0 -4
-5 -13 12 3 -10 -7 -3 -6
6 -14 19 10 -2 0 4 1
14 -7 21 12 0 2 5 3
1 -14 14 5 -8 -4 -2 -2
0 -6 13 3 -10 -6 -3 -3
-3 -6 10 0 -11 -9 -5 -6
-5 4 5 -5 -18 -14 -11 -12
2 7 7 -2 -14 -11 -7 -9
9 -6 15 8 -5 -1 3 1
12 -10 16 9 -4 -1 4 1
9 3 11 4 -9 -5 -1 -3
-1 -3 7 0 -13 -11 -5 -7
-6 -2 4 -2 -17 -14 -9 -10
0 9 8 0 -14 -11 -6 -7
3 11 9 1 -14 -11 -6 -6
3 10 11 2 -12 -9 -5 -5
4 20 8 -2 -16 -13 -8 -8
8 17 11 1 -12 -9 -4 -4
9 5 15 6 -7 -3 1 1
9 -2 15 7 -6 -2 2 1
8 6 11 3 -10 -7 -3 -4
3 0 10 1 -13 -11 -5 -8
-5 0 5 -4 -19 -15 -11 -12
-4 10 5 -5 -20 -16 -12 -13
-4 10 3 -7 -21 -18 -14 -15
-5 4 3 -6 -20 -17 -14 -15
-10 13 -4 -12 -27 -24 -20 -21
-18 -2 -3 -10 -25 -23 -19 -20
-8 -19 7 1 -13 -12 -7 -9
-3 -23 10 4 -11 -8 -5 -5
4 -11 12 4 -10 -8 -4 -5
14 -3 16 9 -5 -3 1 0
13 8 14 6 -8 -6 -3 -4
17 17 12 4 -10 -9 -4 -5
8 19 8 -1 -16 -14 -8 -8
4 8 6 -2 -17 -14 -9 -9
-2 14 3 -7 -22 -19 -15 -13
-2 8 4 -5 -19 -17 -12 -12
0 -16 12 2 -11 -8 -4 -4
-3 -26 14 4 -8 -7 -1 -1
-12 -26 10 0 -14 -12 -7 -7
-9 -27 11 2 -12 -11 -5 -6
-9 -13 7 -5 -18 -17 -12 -13
1 4 10 -1 -15 -14 -8 -9
2 12 7 -5 -19 -19 -14 -13
-4 14 3 -9 -23 -22 -18 -16
-3 22 3 -10 -23 -22 -18 -17
8 26 8 -5 -18 -17 -13 -13
15 7 18 5 -7 -7 -2 -2
11 -9 20 9 -4 -3 1 1
12 -4 18 6 -7 -7 -3 -2
6 -13 19 7 -5 -5 -1 -1
3 2 13 2 -13 -12 -8 -7
5 15 9 -3 -17 -17 -12 -12
3 18 7 -5 -20 -19 -16 -15
2 20 4 -6 -21 -20 -17 -17
-7 25 -1 -14 -30 -28 -24 -24
-10 19 -2 -13 -28 -28 -23 -22
-6 4 4 -5 -21 -20 -16 -15
-1 -10 14 4 -12 -11 -7 -6
1 -7 15 5 -11 -10 -8 -6
6 -11 17 9 -6 -5 -3 -2
8 -5 17 7 -6 -4 -3 -3
2 -2 10 2 -13 -11 -10 -9
-5 -1 7 -3 -18 -16 -14 -13
1 5 7 -2 -16 -15 -14 -12
-6 14 0 -8 -24 -22 -23 -20
-4 11 2 -6 -23 -20 -19 -17
-1 0 8 -2 -18 -15 -14 -13
0 -14 12 4 -13 -10 -9 -8
2 -17 15 6 -9 -8 -7 -6
0 -24 15 5 -9 -8 -7 -5
-2 -18 13 3 -11 -11 -9 -9
2 -7 13 5 -10 -10 -9 -7
1 -1 12 2 -12 -13 -11 -10
2 -6 11 3 -12 -12 -10 -10
-3 7 7 -3 -18 -18 -16 -17
-7 5 3 -4 -21 -20 -19 -19
-10 -11 7 -2 -18 -16 -15 -15
-3 -8 10 2 -13 -12 -11 -12
9 4 14 6 -9 -8 -7 -7
13 -2 17 9 -5 -5 -6 -4
2 -1 9 3 -11 -13 -12 -11
-3 -1 5 -1 -17 -16 -18 -17
5 8 8 1 -16 -16 -16 -15
1 1 8 1 -16 -16 -16 -15
5 18 6 -1 -19 -17 -18 -16
6 20 4 -1 -19 -17 -19 -17
4 5 10 4 -15 -14 -13 -12
8 1 12 7 -10 -9 -8 -7
2 4 8 2 -15 -14 -13 -13
-3 -7 6 1 -16 -14 -14 -14
-6 1 5 -1 -17 -15 -15 -14
-8 7 2 -3 -19 -17 -17 -18
-13 1 1 -5 -22 -20 -20 -20
-6 1 4 -1 -18 -17 -17 -17
0 11 4 0 -18 -18 -17 -17
-4 -1 7 2 -15 -15 -14 -15
1 -8 11 5 -11 -11 -10 -10
15 -8 19 13 -4 -5 -3 -2
19 1 18 11 -6 -6 -4 -4
10 -9 19 11 -5 -5 -4 -3
8 0 15 8 -10 -9 -9 -7
-1 7 8 2 -18 -16 -16 -14
-7 3 8 1 -18 -18 -17 -17
0 0 13 7 -13 -12 -11 -11
0 11 9 2 -18 -15 -15 -15
6 3 14 8 -12 -9 -9 -9
4 -15 16 9 -9 -7 -8 -7
6 -22 19 12 -6 -6 -5 -4
3 -18 19 12 -7 -7 -7 -5
-2 -19 17 10 -9 -9 -10 -8
-11 -19 9 2 -17 -16 -17 -15
-17 -10 1 -6 -25 -24 -25 -23
-15 6 0 -6 -26 -25 -26 -24
-6 3 5 0 -19 -20 -20 -19
-3 16 2 -3 -22 -22 -23 -22
1 9 9 2 -16 -16 -16 -15
9 -5 16 12 -7 -7 -7 -6
7 -16 18 13 -6 -5 -5 -6
2 -17 17 12 -8 -6 -6 -6
5 -11 16 12 -9 -7 -7 -7
7 -1 14 8 -13 -10 -12 -11
-4 0 8 0 -21 -18 -19 -18
-7 15 5 -2 -25 -21 -24 -22
-7 11 7 -1 -22 -20 -21 -19
-2 24 6 -2 -23 -23 -24 -21
-1 16 9 1 -21 -21 -21 -19
5 -1 17 10 -12 -11 -12 -9
3 -13 19 12 -10 -10 -9 -7
-5 -18 17 10 -13 -12 -11 -9
-3 -27 20 13 -9 -9 -9 -7
5 -18 24 16 -7 -6 -7 -4
4 -10 23 12 -10 -9 -9 -8
5 5 21 8 -14 -13 -13 -12
4 5 19 8 -15 -13 -14 -13
-9 7 9 -3 -26 -22 -24 -23
-13 -1 12 -1 -24 -20 -22 -21
-18 -24 17 5 -18 -14 -18 -16
-10 -32 23 10 -11 -9 -12 -10
0 -23 26 15 -6 -3 -7 -6
2 -28 31 20 -2 1 -2 -1
8 -20 32 21 -1 3 1 2
9 -10 31 19 -2 1 -2 -1
6 -2 25 14 -8 -5 -8 -8
2 -3 25 12 -10 -6 -10 -10
0 11 19 5 -17 -13 -18 -17
1 4 23 11 -12 -9 -13 -13
1 -4 26 14 -9 -6 -10 -10
4 -6 28 16 -6 -3 -8 -7
7 -3 30 19 -4 -1 -5 -5
0 -11 30 19 -4 0 -5 -4
