I II V1 V2 V3 V4 V5 V6
-5 3 9 7 7 3 -11 -5
-5 3 8 6 7 2 -12 -6
-5 3 8 6 7 1 -12 -6
-5 4 7 5 6 0 -13 -7
-5 4 7 5 6 0 -13 -7
-5 3 7 5 6 0 -13 -7
-5 2 8 5 6 1 -13 -7
-5 2 8 5 6 1 -13 -7
-6 1 9 6 6 2 -13 -6
-6 1 9 6 6 2 -12 -6
-6 1 9 6 6 2 -12 -6
-6 0 9 6 6 2 -11 -6
-6 0 9 6 6 2 -10 -6
-5 -2 10 6 5 1 -9 -7
-5 -2 10 6 5 1 -9 -7
-5 -2 10 6 5 1 -9 -8
-5 -2 10 6 6 2 -9 -9
-5 -2 10 6 6 2 -9 -9
-6 -2 10 5 7 3 -8 -10
-6 -2 10 5 7 2 -8 -10
-6 -2 10 5 6 1 -9 -10
-6 -2 10 5 5 0 -10 -10
-6 -2 10 5 5 -2 -10 -10
-5 -2 9 4 4 -3 -11 -11
-5 -2 9 4 4 -3 -11 -11
-5 -3 9 4 4 -2 -11 -11
-5 -4 9 4 5 0 -10 -11
-5 -4 9 4 5 0 -10 -11
-6 -5 10 4 6 1 -9 -11
-6 -5 10 4 6 1 -9 -11
-6 -5 10 4 6 1 -9 -11
-6 -5 10 4 6 1 -9 -11
-6 -5 10 4 6 1 -9 -11
-7 -5 11 5 7 2 -9 -10
-7 -5 11 5 6 2 -9 -10
-7 -5 11 4 6 2 -9 -10
-7 -5 11 3 5 1 -9 -11
-7 -5 11 3 4 1 -9 -11
-7 -4 10 2 3 0 -9 -12
-7 -4 10 2 3 0 -9 -12
-7 -4 10 2 3 -2 -9 -12
-7 -5 10 2 3 -3 -9 -12
-7 -5 10 2 3 -3 -9 -12
-7 -6 9 2 3 -4 -10 -12
-7 -6 9 2 3 -3 -10 -12
-7 -5 9 3 3 -2 -9 -12
-7 -4 10 4 3 0 -8 -11
-7 -4 10 4 3 1 -8 -11
-7 -3 11 5 4 2 -7 -10
-7 -2 11 5 5 2 -7 -10
-7 0 12 5 5 2 -7 -10
-7 2 13 6 6 2 -7 -10
-7 3 13 6 7 2 -7 -10
-6 4 14 7 8 3 -7 -10
-6 4 14 7 8 3 -7 -10
-6 4 15 7 8 3 -7 -10
-6 3 16 7 8 3 -6 -10
-6 3 16 7 8 3 -6 -10
-6 2 17 8 9 4 -5 -9
-6 2 17 7 9 4 -5 -9
-6 3 16 7 9 4 -5 -8
-6 4 15 6 9 4 -5 -7
-6 4 15 5 9 4 -5 -7
-6 5 14 4 10 4 -4 -6
-5 7 13 4 10 5 -3 -5
-4 9 12 5 11 6 -2 -4
-2 11 11 6 12 7 0 -3
0 13 10 6 12 8 1 -2
1 15 9 7 13 9 2 0
1 14 9 7 13 9 2 0
2 13 9 7 13 9 2 0
3 12 9 8 13 9 2 0
3 11 9 8 13 9 2 0
4 10 9 9 13 10 3 1
4 10 8 9 13 10 3 1
3 10 8 9 13 9 3 1
2 11 7 9 12 8 2 0
2 11 6 9 12 8 2 0
1 11 5 8 11 7 1 -2
0 9 5 8 10 6 0 -2
-2 6 6 8 10 4 -2 -2
-3 3 7 7 9 3 -4 -3
-4 0 7 7 8 1 -5 -3
-5 -3 8 6 7 0 -6 -4
-5 -4 8 5 6 -2 -6 -5
-6 -6 8 4 4 -2 -7 -7
-7 -7 8 3 3 -3 -8 -8
-7 -9 8 2 1 -4 -8 -10
-8 -10 7 1 0 -5 -9 -11
-8 -10 7 1 0 -5 -9 -11
-8 -10 7 1 0 -5 -9 -11
-8 -11 7 1 0 -5 -10 -11
-8 -11 7 1 0 -5 -10 -11
-7 -12 7 1 -2 -6 -11 -10
-7 -12 7 1 -2 -6 -11 -10
-7 -12 7 1 -2 -6 -11 -10
-8 -12 7 0 -2 -6 -11 -11
-8 -12 7 0 -2 -6 -11 -11
-9 -11 6 -2 -3 -7 -12 -12
-9 -11 6 -2 -3 -7 -12 -12
-9 -11 6 -2 -3 -7 -12 -12
-9 -11 6 -2 -3 -7 -12 -12
-9 -11 6 -2 -3 -7 -12 -12
-8 -11 5 -2 -3 -8 -13 -11
-8 -11 6 1 -3 -8 -13 -12
-8 -12 7 3 -2 -8 -13 -12
-8 -13 8 5 0 -8 -13 -13
-8 -13 9 6 0 -8 -13 -14
-8 -13 11 11 3 -6 -13 -15
-8 -9 15 21 11 1 -10 -12
-7 -6 19 30 18 7 -7 -10
-6 -2 24 40 26 13 -5 -7
-6 3 28 51 33 19 -2 -5
-3 9 28 53 42 27 5 1
5 19 18 36 50 40 18 11
12 28 8 21 58 54 32 21
19 38 -3 5 65 67 46 31
27 49 -13 -12 73 80 60 43
34 59 -26 -29 79 94 73 54
43 69 -46 -50 82 107 87 66
51 79 -65 -71 86 120 100 79
59 90 -85 -92 88 134 113 92
67 101 -105 -112 91 148 128 105
73 107 -122 -131 91 156 136 114
71 101 -136 -146 81 150 131 111
70 95 -149 -160 73 144 125 108
68 89 -162 -175 64 138 119 106
67 82 -176 -190 55 132 114 103
61 71 -181 -199 38 113 100 94
46 48 -165 -195 5 69 66 71
31 25 -151 -191 -29 26 33 48
16 2 -136 -187 -62 -17 0 25
1 -22 -120 -183 -96 -61 -33 3
-10 -38 -107 -174 -116 -89 -56 -14
-10 -38 -95 -153 -105 -81 -53 -15
-10 -38 -82 -134 -94 -73 -50 -16
-9 -37 -70 -113 -82 -66 -46 -17
-9 -37 -59 -93 -71 -59 -43 -18
-8 -36 -48 -75 -61 -52 -38 -19
-8 -33 -40 -65 -54 -46 -35 -18
-8 -30 -33 -54 -46 -40 -32 -18
-9 -28 -26 -43 -37 -35 -28 -17
-9 -25 -18 -32 -30 -29 -25 -16
-10 -23 -13 -23 -24 -25 -22 -15
-10 -23 -10 -20 -22 -23 -21 -15
-10 -23 -7 -16 -19 -22 -20 -15
-10 -23 -4 -12 -17 -20 -19 -15
-10 -23 0 -8 -15 -19 -18 -15
-9 -24 2 -5 -13 -17 -17 -15
-9 -24 2 -4 -13 -17 -17 -15
-9 -24 3 -3 -13 -17 -17 -15
-9 -23 3 -2 -13 -17 -18 -15
-9 -23 4 0 -13 -17 -18 -15
-9 -22 5 1 -13 -16 -19 -15
-9 -22 5 1 -12 -16 -19 -15
-9 -21 5 1 -11 -15 -19 -16
-9 -21 6 1 -10 -15 -19 -16
-9 -20 6 1 -9 -14 -19 -17
-9 -19 7 2 -8 -13 -20 -18
-9 -19 7 3 -8 -13 -20 -17
-9 -19 7 4 -8 -13 -20 -17
-9 -19 7 5 -8 -13 -20 -16
-9 -19 7 6 -8 -13 -20 -15
-9 -20 8 7 -8 -13 -20 -14
-9 -20 8 7 -7 -12 -19 -14
-9 -20 8 7 -7 -12 -18 -14
-9 -21 8 7 -6 -11 -17 -14
-9 -21 8 7 -5 -10 -15 -14
-8 -22 9 7 -4 -9 -14 -15
-8 -22 9 7 -4 -9 -14 -15
-8 -22 9 7 -5 -10 -14 -15
-8 -21 9 7 -5 -10 -14 -16
-8 -21 9 7 -6 -11 -14 -16
-8 -20 9 7 -7 -12 -15 -17
-8 -20 9 7 -7 -12 -15 -17
-8 -20 9 7 -6 -12 -14 -17
-8 -20 9 7 -6 -12 -14 -17
-8 -20 9 7 -5 -12 -13 -17
-8 -21 8 7 -4 -11 -12 -17
-8 -21 8 7 -4 -11 -12 -17
-8 -21 8 7 -4 -11 -12 -17
-8 -21 8 7 -5 -11 -13 -17
-8 -21 8 7 -5 -11 -13 -17
-8 -21 7 6 -6 -11 -14 -17
-8 -21 7 6 -6 -11 -14 -17
-8 -21 7 6 -6 -11 -14 -17
-8 -20 7 6 -6 -11 -14 -17
-8 -20 7 6 -6 -11 -14 -17
-8 -19 8 6 -7 -12 -15 -18
-8 -19 8 6 -7 -12 -15 -18
-8 -19 7 6 -7 -12 -15 -17
-7 -19 7 6 -7 -11 -15 -17
-7 -19 6 6 -7 -11 -15 -16
-6 -18 5 6 -6 -10 -14 -15
-6 -18 5 6 -6 -10 -14 -15
-6 -17 5 6 -6 -10 -13 -15
-6 -17 4 6 -6 -10 -13 -14
-6 -16 4 6 -6 -10 -12 -14
-6 -15 3 6 -6 -10 -11 -13
-6 -14 3 6 -6 -10 -11 -13
-6 -14 3 6 -6 -10 -11 -12
-6 -13 3 6 -6 -10 -10 -12
-6 -12 3 6 -6 -10 -10 -11
-5 -11 2 7 -7 -9 -9 -10
-5 -11 2 7 -7 -9 -9 -10
-5 -11 2 8 -6 -9 -9 -9
-5 -11 2 8 -6 -9 -9 -9
-5 -11 2 9 -5 -9 -9 -8
-5 -10 1 10 -4 -8 -8 -7
-5 -10 1 10 -4 -8 -7 -7
-4 -9 1 10 -4 -7 -6 -6
-4 -9 0 10 -5 -7 -5 -6
-3 -8 0 10 -5 -6 -4 -5
-2 -7 -2 10 -6 -5 -3 -4
0 -6 -2 11 -6 -4 -3 -4
1 -5 -3 11 -6 -3 -2 -3
2 -4 -3 12 -5 -2 -2 -3
3 -2 -4 13 -5 0 0 -2
4 0 -5 14 -4 1 1 0
4 0 -5 15 -4 1 2 1
4 0 -5 16 -3 2 3 2
5 0 -5 17 -3 2 4 3
5 0 -5 18 -2 3 6 4
6 0 -5 19 0 4 7 5
7 1 -6 20 0 5 8 6
8 3 -7 21 0 7 9 7
9 4 -8 22 1 9 10 8
10 5 -9 23 1 10 12 9
11 7 -10 24 2 12 13 10
11 8 -10 25 2 12 14 11
12 9 -11 26 3 13 15 12
13 10 -11 27 3 14 16 13
14 12 -12 28 4 15 18 15
15 13 -13 29 5 16 19 16
15 13 -13 29 5 16 19 17
15 13 -13 29 5 17 20 18
16 13 -13 29 6 18 21 19
16 13 -13 29 6 19 22 20
17 13 -14 30 7 20 23 21
17 13 -14 30 7 20 23 21
17 14 -14 30 7 20 23 21
18 14 -15 29 6 20 23 21
18 15 -15 29 6 20 23 21
19 16 -16 28 5 20 24 22
19 16 -16 28 5 20 24 22
19 16 -15 28 5 20 24 22
19 17 -15 28 5 20 24 22
19 17 -14 28 5 20 24 22
19 18 -13 29 6 19 23 22
19 18 -13 29 6 19 23 22
19 17 -13 29 6 19 23 23
19 16 -13 29 5 19 23 23
19 15 -13 29 5 19 23 24
20 14 -12 28 4 19 22 25
20 14 -12 28 4 19 22 25
19 14 -12 27 4 18 22 25
19 14 -12 27 4 18 22 24
18 14 -12 26 4 17 22 24
17 14 -11 25 3 16 21 23
17 14 -10 25 3 16 21 23
16 14 -9 25 3 16 21 23
15 14 -8 25 3 15 20 23
14 14 -7 25 3 15 20 23
13 14 -6 24 2 14 19 23
13 13 -6 24 2 14 19 23
12 12 -5 24 2 14 19 23
12 11 -4 23 2 13 18 22
11 10 -3 23 2 13 18 22
10 9 -2 22 3 12 17 21
10 9 -2 22 3 12 17 21
9 8 0 22 3 12 17 20
8 7 1 22 3 12 17 20
7 6 2 22 3 12 17 19
6 5 3 21 4 11 17 18
6 5 3 20 4 10 17 17
6 6 3 19 4 9 16 16
5 6 3 18 4 8 16 15
5 7 3 16 4 7 15 14
4 8 4 15 3 6 14 13
4 8 4 15 3 6 14 13
4 8 4 15 3 5 13 13
3 8 4 14 3 5 12 12
3 8 4 14 3 4 11 12
2 7 3 13 3 3 10 11
2 7 3 13 3 3 10 11
2 6 3 13 3 3 10 11
2 5 4 13 3 3 10 11
2 4 4 13 3 3 10 11
1 3 5 12 2 3 11 11
1 3 5 12 2 3 11 11
1 3 5 12 2 3 11 11
1 3 5 12 2 3 10 11
1 3 5 12 2 3 10 11
1 4 4 11 2 3 9 10
1 4 4 11 2 3 9 10
1 4 4 11 2 3 9 10
1 4 4 11 2 3 9 10
1 4 4 11 2 3 9 10
0 3 3 10 2 2 10 10
0 3 3 10 2 2 10 10
0 3 3 10 2 2 10 10
0 3 4 10 2 2 10 9
0 3 4 10 2 2 10 9
1 3 5 9 1 2 9 8
1 3 5 9 1 2 9 8
1 3 5 9 1 2 9 8
1 3 5 9 1 2 9 8
1 3 5 9 1 2 9 8
1 4 4 9 1 2 8 9
1 4 4 9 1 2 8 9
1 4 4 9 1 2 8 9
1 4 4 9 1 2 8 9
1 4 4 9 1 2 8 9
1 5 3 8 0 2 9 9
1 5 3 8 0 2 9 9
1 4 3 8 0 2 9 9
1 4 4 8 1 2 9 9
1 3 4 8 1 2 9 9
1 2 5 9 2 3 10 10
1 2 5 9 2 3 10 10
1 3 5 9 2 3 10 10
1 3 5 9 2 3 10 10
1 4 5 9 2 3 10 10
1 5 5 10 2 3 10 10
1 5 5 10 2 3 10 10
1 5 5 10 2 3 10 10
1 6 5 10 3 3 10 10
1 6 5 10 3 3 10 10
2 7 5 11 4 4 9 9
2 7 5 11 4 4 9 9
2 6 6 11 4 4 9 9
1 6 6 12 4 5 10 9
1 5 7 12 4 5 10 9
0 4 8 13 5 6 11 9
0 4 8 13 5 6 11 9
0 4 8 13 5 6 11 9
0 4 7 13 5 6 10 8
0 4 7 13 5 6 10 8
0 4 6 13 6 6 9 7
0 4 6 13 6 6 9 7
0 4 6 13 6 6 9 7
0 5 6 13 6 7 9 7
0 5 6 13 6 7 9 7
0 6 7 13 6 8 9 8
0 6 7 13 6 8 9 8
0 6 7 13 6 8 9 8
0 5 7 13 6 8 9 8
0 5 7 13 6 8 9 8
0 4 7 14 7 8 9 9
0 4 7 14 7 8 9 9
0 4 7 14 7 8 9 9
0 5 7 14 7 8 9 9
0 5 7 14 7 8 9 9
0 6 7 13 6 8 10 9
0 6 7 13 6 8 10 9
0 6 7 13 6 8 10 9
0 5 7 13 6 8 10 9
0 5 7 13 6 8 10 9
1 4 6 13 6 7 10 8
1 4 6 13 6 7 10 8
1 4 6 13 6 7 10 8
1 4 6 13 6 7 10 8
1 4 6 13 6 7 10 8
0 4 7 13 6 6 9 7
0 4 7 13 6 6 9 7
0 4 7 14 6 6 9 7
0 3 8 14 6 6 9 7
0 3 8 15 6 6 9 7
0 2 9 16 5 6 8 6
0 2 9 16 5 6 8 6
0 3 8 15 5 6 8 6
0 3 8 14 4 6 8 6
0 4 7 13 4 6 8 6
0 5 6 12 3 5 7 5
0 5 6 12 3 5 7 5
0 4 6 12 3 5 7 5
0 3 6 12 3 5 7 5
0 2 6 12 3 5 7 5
0 1 6 11 3 5 6 5
0 1 6 11 3 5 6 5
0 1 6 11 3 5 6 5
0 1 7 11 3 5 5 4
0 1 7 11 3 5 5 4
-2 0 8 12 2 4 4 3
-2 0 8 12 2 4 4 3
-2 0 8 12 2 4 4 3
-2 0 8 12 2 4 4 3
-2 0 8 12 2 4 4 3
-3 -2 7 11 3 4 5 2
-3 -2 7 11 3 4 5 2
-3 -2 7 11 3 4 5 2
-3 -2 8 11 3 4 4 2
-3 -2 8 11 3 4 4 2
-2 -2 9 11 2 4 3 3
-2 -2 9 11 2 4 3 3
-2 -2 9 11 2 4 3 3
-2 -3 9 10 2 4 3 3
-2 -3 9 10 2 4 3 3
-3 -4 8 9 2 3 3 2
-3 -4 8 9 2 3 3 2
-3 -4 8 9 2 3 3 2
-3 -4 8 9 2 3 3 2
-3 -4 8 9 2 3 3 2
-4 -4 9 9 1 3 3 1
-4 -4 9 9 1 3 3 1
-4 -4 9 9 1 3 2 1
-4 -4 8 9 1 2 2 1
-4 -4 8 9 1 2 1 1
-3 -4 7 8 0 1 0 0
-3 -4 7 8 0 1 0 0
-3 -5 7 8 0 1 0 0
-4 -5 8 8 0 1 0 0
-4 -6 8 8 0 1 0 0
-5 -7 9 7 0 1 1 -2
-5 -7 9 7 0 1 1 -2
-5 -7 9 7 0 1 1 -2
-5 -7 9 7 0 1 0 -3
-5 -7 9 7 0 1 0 -3
-5 -8 9 7 0 1 -2 -4
-5 -8 9 7 0 1 -2 -4
-5 -8 9 7 0 1 -2 -4
-5 -8 9 7 0 1 -2 -4
-5 -8 9 7 0 1 -2 -4
-5 -7 9 8 -2 0 -3 -4
-5 -7 9 8 -2 0 -3 -4
-5 -7 9 8 -2 0 -3 -4
-5 -7 9 8 -2 0 -3 -3
-5 -7 9 8 -2 0 -3 -3
-5 -8 9 7 -2 0 -3 -2
-5 -8 9 7 -2 0 -3 -2
-5 -8 9 7 -2 0 -3 -2
-5 -8 9 7 -2 0 -3 -2
-5 -8 9 7 -2 0 -3 -2
-4 -8 9 6 -2 -2 -4 -3
-4 -8 9 6 -2 -2 -4 -3
-4 -8 9 6 -2 -2 -4 -4
-4 -8 9 5 -2 -2 -5 -4
-4 -8 9 5 -2 -2 -5 -5
-4 -7 8 4 -3 -3 -6 -6
-4 -7 9 4 -3 -3 -6 -6
-4 -7 10 5 -2 -2 -6 -6
-4 -7 11 5 0 -2 -6 -6
-4 -7 12 6 1 0 -6 -6
-5 -6 13 7 2 1 -7 -5
-5 -5 13 7 2 1 -7 -4
-5 -4 14 8 3 2 -6 -3
-5 -3 15 8 3 2 -5 -2
-5 -2 16 9 4 3 -4 0
-5 0 17 10 5 4 -3 1
-5 0 17 10 5 4 -3 1
-5 0 17 10 5 4 -3 1
-5 1 18 10 5 4 -2 1
-5 1 18 10 5 4 -2 1
-4 2 19 10 5 4 0 0
-4 2 19 10 5 4 0 0
-5 2 19 10 5 4 0 0
-5 2 18 10 5 4 0 0
-6 2 18 10 5 4 0 0
-7 2 17 9 6 4 0 -2
-7 3 16 9 6 4 0 -2
-6 5 15 9 6 4 0 0
-5 7 13 9 6 4 0 1
-4 9 12 9 6 4 0 2
-3 11 10 8 7 5 1 3
-2 11 10 8 7 6 1 3
1 11 10 9 8 7 1 3
2 10 10 9 8 8 2 4
4 10 10 10 9 9 2 4
6 9 11 11 10 10 3 5
6 8 11 11 10 10 3 5
6 7 11 11 9 10 3 5
5 6 11 11 9 9 3 5
5 5 11 11 8 9 3 5
4 3 10 11 7 8 3 6
3 2 10 11 7 7 2 5
1 1 10 10 6 6 1 3
0 -2 11 10 5 5 0 2
-3 -3 11 9 4 4 -2 0
-5 -5 12 8 3 2 -4 -3
-5 -6 12 7 2 1 -5 -4
-5 -7 11 6 1 0 -6 -5
-6 -9 11 5 0 -2 -7 -6
-6 -10 10 4 -2 -3 -8 -7
-7 -12 9 3 -4 -5 -10 -8
-7 -12 9 3 -4 -5 -10 -8
-7 -12 9 3 -4 -5 -10 -8
-7 -12 9 3 -4 -5 -11 -9
-7 -12 9 3 -4 -5 -11 -9
-8 -13 10 2 -4 -6 -12 -10
-8 -13 10 2 -4 -6 -12 -10
-8 -13 10 2 -4 -6 -12 -10
-8 -14 10 2 -4 -7 -13 -10
-8 -14 10 2 -4 -7 -13 -10
-9 -15 11 2 -4 -8 -14 -11
-9 -15 11 2 -4 -8 -14 -11
-9 -15 11 2 -4 -8 -14 -11
-8 -15 10 1 -5 -8 -14 -11
-8 -15 10 1 -5 -8 -14 -11
-7 -16 9 0 -6 -7 -13 -11
-7 -16 10 1 -6 -7 -13 -11
-7 -16 11 3 -5 -7 -13 -11
-7 -17 12 5 -5 -7 -13 -12
-7 -17 13 7 -4 -7 -13 -12
-8 -18 14 9 -3 -6 -13 -13
-8 -14 18 18 5 -2 -11 -12
-8 -10 22 27 12 4 -8 -11
-7 -6 27 36 19 9 -5 -10
-7 -2 31 46 26 14 -2 -9
-6 3 36 55 33 19 2 -7
1 12 28 42 42 30 12 3
7 22 20 27 50 43 23 12
14 31 12 13 58 54 33 21
20 42 4 0 66 66 45 30
27 52 -5 -15 74 78 56 40
35 61 -24 -35 75 90 68 53
45 71 -43 -56 76 102 81 66
54 80 -62 -76 77 114 95 79
63 91 -81 -97 78 127 108 93
72 101 -101 -117 79 139 121 106
72 98 -117 -133 73 136 119 106
72 94 -135 -149 66 132 117 106
72 91 -152 -165 59 129 114 105
72 87 -170 -182 52 125 112 105
71 82 -187 -198 45 120 109 104
56 59 -172 -195 14 80 76 81
40 34 -156 -192 -18 39 44 58
25 10 -141 -189 -49 0 11 34
10 -15 -126 -186 -80 -41 -22 11
-6 -39 -110 -183 -112 -82 -55 -13
-6 -39 -98 -163 -103 -76 -53 -15
-6 -39 -86 -143 -93 -70 -51 -17
-6 -40 -72 -122 -83 -64 -49 -19
-6 -40 -60 -102 -73 -59 -48 -20
-6 -40 -48 -82 -64 -53 -46 -22
-6 -39 -39 -71 -56 -47 -41 -23
-7 -36 -31 -60 -49 -41 -38 -23
-8 -34 -23 -49 -40 -36 -35 -22
-9 -31 -15 -37 -33 -31 -32 -22
-10 -29 -8 -27 -26 -26 -29 -22
-11 -28 -5 -23 -24 -24 -28 -21
-11 -27 -2 -19 -22 -23 -27 -21
-11 -27 1 -15 -20 -21 -27 -22
-11 -26 4 -11 -18 -20 -26 -22
-11 -26 6 -8 -16 -19 -26 -22
-11 -25 7 -7 -15 -18 -25 -23
-11 -25 8 -6 -15 -18 -25 -23
-11 -25 9 -5 -14 -17 -25 -23
-11 -25 10 -4 -14 -17 -25 -23
-11 -25 10 -3 -14 -17 -25 -23
-12 -24 11 -2 -13 -16 -25 -24
-12 -24 11 0 -12 -16 -25 -24
-12 -24 12 1 -11 -16 -25 -24
-12 -24 12 2 -10 -16 -25 -24
-12 -24 12 2 -10 -16 -25 -24
-11 -24 13 3 -9 -16 -24 -24
-11 -24 13 3 -9 -16 -24 -24
-11 -24 13 3 -9 -15 -24 -24
-11 -24 13 3 -9 -15 -24 -24
-11 -24 13 3 -9 -15 -24 -24
-11 -25 14 4 -10 -14 -23 -24
-11 -25 14 4 -10 -14 -23 -24
-11 -24 13 4 -9 -14 -23 -25
-11 -24 13 4 -9 -14 -23 -25
-11 -24 13 4 -9 -14 -23 -25
-10 -23 12 3 -8 -15 -23 -26
-10 -24 12 3 -8 -15 -23 -26
-10 -24 13 4 -8 -15 -23 -26
-10 -25 13 4 -8 -15 -23 -26
-10 -25 13 4 -8 -15 -23 -26
-11 -26 14 5 -9 -14 -23 -25
-11 -26 14 5 -9 -14 -23 -25
-11 -26 14 5 -9 -14 -24 -25
-11 -26 14 5 -9 -14 -24 -25
-11 -26 14 5 -9 -14 -24 -25
-11 -25 14 5 -8 -13 -25 -26
-11 -24 14 5 -8 -13 -25 -26
-11 -24 14 5 -8 -13 -25 -26
-11 -23 14 5 -8 -13 -25 -26
-11 -23 14 5 -8 -13 -25 -26
-11 -22 14 4 -8 -13 -24 -26
-11 -22 14 4 -8 -13 -24 -26
-11 -22 14 4 -8 -13 -23 -26
-11 -22 14 4 -8 -13 -23 -26
-11 -22 14 4 -8 -13 -23 -26
-11 -21 13 4 -8 -12 -22 -26
-11 -20 13 4 -8 -12 -22 -26
-11 -20 12 4 -8 -13 -22 -26
-11 -19 12 4 -8 -13 -22 -26
-11 -19 12 4 -8 -13 -22 -26
-10 -18 11 3 -9 -14 -22 -25
-10 -18 11 3 -9 -14 -22 -24
-10 -17 11 3 -9 -14 -21 -24
-10 -17 11 3 -9 -14 -21 -23
-10 -17 11 3 -9 -14 -21 -23
-10 -16 10 3 -9 -14 -20 -22
-9 -16 9 3 -9 -14 -20 -21
-9 -15 9 3 -9 -14 -20 -21
-8 -15 8 3 -9 -14 -20 -20
-8 -15 8 3 -9 -14 -20 -20
-7 -14 7 4 -10 -14 -20 -19
-7 -14 7 4 -10 -14 -19 -18
-7 -13 7 4 -10 -13 -18 -18
-7 -13 7 4 -10 -13 -17 -17
-7 -13 7 4 -10 -13 -17 -17
-7 -12 6 4 -9 -12 -16 -16
-7 -12 6 4 -9 -12 -15 -15
-6 -11 5 5 -9 -11 -14 -14
-6 -11 5 5 -9 -11 -13 -13
-6 -11 5 5 -9 -11 -12 -13
-5 -10 4 6 -9 -10 -11 -12
-4 -9 4 7 -9 -10 -10 -11
-4 -8 4 8 -9 -9 -10 -10
-3 -7 4 9 -9 -9 -9 -9
-3 -7 4 9 -9 -9 -9 -9
-2 -5 3 10 -8 -7 -8 -8
0 -4 3 11 -7 -6 -7 -7
1 -3 2 12 -7 -4 -7 -6
2 -2 2 13 -6 -3 -6 -5
3 0 2 14 -6 -2 -6 -5
4 1 1 15 -5 0 -4 -4
5 1 0 16 -5 1 -3 -3
6 1 -2 16 -4 2 0 -2
7 1 -3 17 -4 3 1 0
7 1 -3 17 -4 4 2 0
8 3 -4 18 -3 5 3 2
8 5 -5 19 -3 6 4 3
9 6 -5 20 -2 7 5 4
9 8 -6 21 -2 8 6 5
9 9 -6 21 -2 8 6 6
10 10 -7 22 0 9 7 7
11 11 -8 22 0 9 8 8
12 11 -8 22 0 9 9 9
13 12 -9 22 0 9 10 10
14 12 -9 22 0 9 10 11
15 13 -10 21 0 10 11 12
16 13 -10 21 0 10 11 13
16 13 -10 21 0 10 12 13
17 13 -10 21 0 10 12 14
17 13 -10 21 0 10 12 14
18 14 -11 21 -2 11 13 15
18 14 -11 21 -2 11 14 15
18 14 -11 21 -2 11 14 16
18 14 -11 21 -2 11 15 16
18 14 -11 21 -2 11 15 16
18 14 -12 20 -2 12 16 17
18 14 -12 20 -2 11 16 17
18 14 -11 19 -3 11 16 17
18 14 -11 19 -3 10 16 17
18 14 -11 19 -3 10 16 17
17 15 -10 18 -4 9 16 17
17 15 -10 18 -4 9 16 17
16 15 -10 17 -4 9 15 17
16 15 -10 17 -4 9 15 17
16 15 -10 17 -4 9 15 17
15 14 -9 16 -5 8 14 18
15 14 -8 16 -5 8 14 18
15 13 -8 16 -5 8 13 18
15 13 -7 16 -5 8 13 18
15 13 -7 16 -5 8 13 18
15 12 -6 15 -6 7 12 18
14 12 -5 15 -6 6 11 17
13 12 -5 15 -6 6 10 16
12 12 -4 15 -6 5 9 15
11 12 -4 15 -6 5 9 14
10 11 -3 14 -5 4 8 13
10 10 -2 14 -5 4 7 13
10 8 0 13 -4 4 7 13
10 7 1 13 -4 4 6 13
10 6 2 13 -4 4 6 13
9 5 3 12 -3 3 5 12
8 5 3 11 -3 2 5 11
7 5 3 11 -4 2 4 11
6 5 3 10 -4 1 4 10
6 5 3 10 -4 1 4 10
5 4 4 9 -5 0 3 9
5 4 4 9 -5 0 3 9
5 4 4 8 -5 -2 2 8
5 4 4 8 -5 -2 2 8
5 4 4 8 -5 -2 2 8
4 3 5 7 -4 -3 1 7
3 4 5 7 -4 -4 0 6
3 4 5 6 -4 -4 -2 5
2 5 5 6 -4 -5 -3 4
2 5 5 6 -4 -5 -3 4
1 6 4 5 -5 -6 -4 3
1 5 4 5 -5 -6 -4 3
1 5 4 4 -5 -6 -4 3
1 4 4 4 -5 -6 -4 3
1 4 4 4 -5 -6 -4 3
0 3 5 3 -6 -5 -4 3
0 3 5 3 -6 -5 -4 3
0 3 5 2 -6 -6 -4 3
0 3 5 2 -6 -6 -4 3
0 3 5 2 -6 -6 -4 3
0 2 5 1 -7 -7 -4 3
0 2 5 1 -7 -7 -4 3
0 2 5 1 -7 -6 -4 3
0 2 5 1 -7 -6 -4 3
0 2 5 1 -7 -6 -4 3
1 2 4 0 -7 -5 -4 4
1 2 4 0 -7 -5 -4 4
1 2 4 0 -7 -5 -4 4
1 2 4 0 -7 -5 -4 4
1 2 4 0 -7 -5 -4 4
0 2 5 0 -6 -5 -3 3
0 2 5 0 -6 -5 -3 3
1 2 5 -2 -6 -5 -3 3
1 2 5 -2 -6 -5 -3 3
1 2 5 -2 -6 -5 -3 3
2 2 4 -3 -5 -5 -2 3
2 2 4 -3 -5 -5 -2 3
2 2 4 -3 -5 -5 -2 3
2 2 4 -3 -5 -5 -2 3
2 2 4 -3 -5 -5 -2 3
2 2 4 -2 -5 -5 -2 4
2 2 4 -2 -5 -4 -2 4
1 2 4 -2 -5 -4 -2 4
1 2 4 -2 -5 -3 -2 4
1 2 4 -2 -5 -3 -2 4
0 3 4 -2 -5 -2 0 3
0 2 4 0 -5 -2 0 3
1 2 4 1 -4 -2 0 4
1 1 4 2 -4 -2 0 4
1 1 4 2 -4 -2 0 4
2 0 5 3 -3 0 0 5
2 0 5 3 -3 0 0 5
2 0 5 3 -2 1 1 5
