I II V1 V2 V3 V4 V5 V6
-5 -2 0 1 -3 -4 -5 -8
-7 -3 0 0 -4 -5 -6 -10
-8 -3 0 0 -5 -5 -7 -11
-9 -3 0 -2 -5 -6 -7 -11
-8 0 0 -2 -4 -5 -5 -9
-8 2 0 0 -3 -4 -4 -7
-7 3 0 0 -2 -3 -2 -5
-7 5 0 0 0 -2 0 -3
-7 5 0 1 1 0 1 -2
-8 4 0 1 1 0 0 -3
-10 2 0 2 1 0 -2 -4
-12 0 0 2 1 0 -3 -5
-13 -2 0 2 1 0 -3 -6
-13 -3 1 3 1 -2 -4 -7
-11 -4 0 2 0 -2 -4 -7
-9 -4 0 2 -2 -2 -4 -8
-7 -5 -2 1 -3 -2 -4 -8
-5 -5 -2 1 -4 -2 -4 -8
-4 -5 -3 0 -5 -3 -5 -9
-4 -4 -3 0 -5 -4 -5 -9
-3 -3 -3 0 -5 -4 -6 -9
-3 -2 -3 0 -5 -5 -6 -9
-3 0 -3 0 -5 -5 -6 -9
-2 1 -3 1 -4 -6 -6 -10
-3 2 -2 1 -3 -5 -5 -9
-3 3 0 1 -3 -4 -4 -8
-4 4 1 1 -2 -3 -3 -7
-4 5 1 1 -2 -2 -2 -7
-5 6 2 0 0 0 0 -6
-5 6 3 1 0 0 0 -6
-4 7 4 2 1 0 0 -5
-4 7 5 3 1 0 0 -5
-4 7 5 4 1 0 0 -5
-3 8 6 5 2 1 1 -4
-2 9 5 5 2 2 2 -4
0 10 5 5 3 2 3 -3
1 11 4 5 3 3 4 -3
1 11 4 5 3 3 4 -3
2 12 3 6 4 4 5 -2
2 11 2 6 4 4 5 -2
2 10 2 6 4 4 5 -2
2 9 1 6 4 4 5 -2
2 9 1 6 4 4 5 -2
1 8 0 6 5 3 3 0
1 7 -2 5 4 3 2 0
1 6 -3 4 4 2 1 0
1 5 -4 3 3 2 0 0
1 5 -5 2 3 2 -2 0
0 5 -6 1 2 1 -3 -2
1 7 -6 1 2 1 -2 0
2 9 -6 1 2 2 0 0
3 10 -6 1 2 2 1 1
3 12 -6 1 2 2 2 1
4 13 -7 1 2 3 3 2
4 12 -6 1 2 3 4 3
3 11 -5 1 2 3 5 3
3 10 -4 1 2 3 6 4
3 10 -3 1 2 3 6 4
2 7 -2 1 1 4 6 5
2 5 -3 0 1 4 5 4
2 3 -4 0 0 3 4 3
2 0 -5 -2 0 3 3 2
2 -3 -5 -2 0 3 2 2
2 -4 -6 -3 -2 2 0 -2
1 -4 -6 -4 -3 1 -2 -4
0 -4 -5 -5 -4 0 -4 -7
-2 -4 -5 -6 -5 -2 -6 -9
-3 -4 -5 -7 -6 -3 -7 -12
-4 -5 -4 -8 -7 -4 -8 -13
-4 -5 -4 -8 -7 -5 -8 -12
-4 -5 -3 -8 -7 -5 -8 -12
-4 -5 -3 -8 -7 -6 -8 -11
-4 -5 -3 -8 -7 -6 -8 -11
-4 -6 -2 -8 -9 -7 -8 -10
-4 -7 -3 -9 -10 -8 -9 -11
-4 -7 -4 -10 -12 -9 -10 -12
-4 -8 -5 -12 -14 -10 -11 -13
-4 -8 -5 -13 -15 -10 -12 -14
-4 -9 -6 -14 -16 -11 -13 -15
-4 -9 -5 -13 -15 -11 -13 -14
-5 -9 -4 -12 -14 -11 -12 -13
-5 -9 -3 -11 -13 -11 -12 -12
-5 -9 -3 -10 -12 -11 -12 -12
-6 -8 -2 -9 -11 -10 -11 -11
-6 -8 -2 -9 -11 -10 -11 -11
-6 -9 -2 -9 -11 -10 -12 -12
-6 -9 -2 -9 -11 -10 -12 -12
-6 -9 -2 -9 -11 -10 -12 -12
-5 -10 0 -8 -10 -11 -13 -13
-5 -10 0 -8 -11 -11 -13 -13
-6 -10 0 -9 -11 -11 -13 -13
-6 -10 0 -9 -12 -11 -13 -13
-6 -10 0 -9 -12 -11 -13 -13
-7 -10 -2 -10 -13 -11 -12 -13
-7 -11 -2 -10 -13 -11 -12 -13
-6 -11 -2 -10 -13 -11 -11 -13
-6 -12 -2 -10 -13 -11 -11 -13
-6 -12 -2 -10 -13 -11 -11 -13
-5 -13 -3 -11 -12 -10 -10 -12
-4 -13 -2 -11 -12 -10 -10 -11
-4 -13 0 -11 -12 -10 -10 -10
-3 -13 1 -11 -12 -10 -10 -9
-3 -13 1 -11 -12 -10 -10 -9
-2 -11 2 -10 -11 -10 -8 -7
-4 -9 3 -8 -8 -9 -5 -6
-5 -6 4 -5 -6 -8 -3 -5
-6 -4 5 -3 -3 -7 1 -3
-7 -2 5 0 0 -6 3 -2
-7 -2 7 5 7 4 10 4
-5 -4 8 12 14 15 19 9
-3 -6 10 18 22 26 28 15
-2 -8 12 24 30 37 36 20
1 -10 13 30 38 49 46 25
11 -12 12 34 46 65 59 35
24 -14 10 36 54 82 73 46
36 -16 7 39 61 100 88 57
49 -17 5 42 69 118 102 67
62 -19 2 45 76 136 116 77
68 -15 -7 32 67 131 111 79
72 -8 -16 14 51 117 99 76
77 -2 -26 -5 35 105 88 74
81 6 -35 -22 20 93 76 71
87 13 -45 -40 5 79 65 69
74 13 -48 -58 -21 48 37 49
58 11 -47 -76 -49 11 7 24
40 8 -46 -94 -77 -27 -25 -2
24 6 -45 -111 -105 -64 -57 -27
7 3 -45 -130 -133 -101 -89 -52
-2 -5 -43 -134 -141 -114 -100 -63
-8 -13 -41 -134 -144 -119 -106 -71
-14 -22 -40 -134 -146 -126 -112 -79
-19 -30 -38 -134 -149 -132 -117 -87
-25 -39 -37 -134 -151 -137 -123 -95
-27 -40 -35 -124 -142 -130 -117 -93
-27 -38 -33 -112 -128 -116 -107 -87
-27 -35 -31 -100 -113 -103 -96 -80
-27 -33 -29 -88 -99 -90 -86 -75
-27 -31 -27 -75 -86 -76 -74 -69
-23 -29 -23 -65 -74 -67 -66 -64
-17 -26 -19 -55 -64 -60 -59 -60
-11 -24 -15 -45 -54 -52 -52 -56
-6 -21 -11 -35 -45 -44 -45 -52
1 -19 -6 -25 -34 -35 -37 -47
2 -18 -4 -21 -30 -32 -34 -46
0 -17 -3 -20 -28 -30 -32 -44
-4 -16 -2 -19 -26 -27 -29 -43
-6 -15 1 -17 -24 -25 -27 -41
-8 -14 2 -16 -22 -23 -25 -40
-9 -13 3 -13 -20 -21 -23 -38
-8 -11 3 -11 -18 -20 -21 -35
-7 -10 3 -8 -16 -18 -18 -33
-6 -9 3 -5 -14 -16 -16 -30
-5 -8 3 -2 -12 -15 -14 -28
-4 -8 4 0 -11 -14 -13 -28
-4 -10 5 -2 -11 -15 -15 -29
-3 -13 6 -3 -12 -16 -16 -31
-3 -15 7 -4 -12 -17 -17 -33
-3 -17 7 -5 -12 -17 -18 -34
-2 -17 8 -6 -12 -17 -18 -34
-4 -15 7 -6 -11 -15 -16 -33
-5 -12 7 -5 -9 -14 -15 -32
-6 -10 6 -5 -7 -12 -13 -30
-7 -8 6 -5 -6 -10 -11 -29
-8 -7 5 -4 -5 -9 -10 -28
-7 -8 6 -4 -5 -10 -10 -28
-7 -8 6 -4 -6 -10 -10 -28
-6 -9 7 -4 -6 -11 -10 -28
-6 -9 7 -4 -6 -11 -10 -28
-5 -10 8 -3 -7 -12 -10 -27
-6 -11 8 -3 -7 -12 -11 -28
-7 -11 8 -3 -7 -12 -12 -29
-8 -12 8 -3 -7 -12 -13 -29
-9 -12 8 -3 -7 -12 -14 -30
-10 -13 7 -3 -7 -13 -15 -30
-10 -13 8 -3 -7 -12 -14 -28
-10 -14 9 -2 -6 -12 -13 -27
-10 -14 9 -2 -6 -11 -12 -25
-10 -14 10 -2 -6 -11 -11 -23
-8 -14 11 0 -5 -10 -10 -22
-7 -13 11 0 -5 -11 -11 -23
-5 -11 11 1 -5 -12 -12 -24
-4 -10 11 1 -5 -12 -12 -24
-2 -8 11 1 -5 -13 -13 -25
0 -7 12 2 -4 -14 -14 -26
0 -7 12 2 -4 -13 -13 -25
-2 -8 12 2 -4 -12 -13 -24
-2 -8 12 2 -4 -12 -12 -23
-2 -8 12 2 -4 -11 -12 -22
-4 -9 12 2 -3 -10 -11 -21
-5 -10 13 4 -3 -10 -11 -22
-6 -10 14 5 -3 -10 -11 -23
-8 -11 16 6 -3 -10 -11 -24
-9 -11 17 7 -3 -10 -11 -25
-10 -12 18 8 -2 -10 -11 -26
-9 -12 18 7 -2 -11 -11 -26
-8 -11 18 6 -2 -11 -12 -26
-8 -11 18 6 -2 -12 -12 -26
-7 -11 18 5 -2 -12 -12 -26
-6 -11 17 4 -3 -13 -13 -26
-5 -12 17 4 -3 -12 -12 -25
-4 -13 16 5 -2 -12 -12 -24
-4 -15 16 5 -2 -11 -11 -24
-3 -16 16 5 -2 -11 -11 -23
-2 -16 15 6 0 -10 -10 -22
-3 -14 15 6 0 -10 -10 -22
-4 -12 16 6 1 -10 -10 -22
-4 -9 16 6 1 -10 -10 -22
-5 -7 16 6 1 -10 -10 -22
-6 -6 17 7 2 -9 -10 -22
-6 -6 17 8 3 -8 -9 -21
-6 -6 17 9 3 -8 -8 -20
-6 -6 17 9 4 -7 -8 -18
-6 -6 17 10 4 -7 -7 -17
-7 -7 17 11 5 -6 -6 -16
-7 -7 17 11 5 -6 -6 -15
-7 -8 18 12 6 -5 -5 -15
-7 -8 18 12 6 -5 -5 -14
-7 -8 18 12 6 -5 -5 -14
-7 -8 19 13 7 -4 -4 -13
-5 -6 19 13 8 -4 -4 -14
-4 -4 18 12 8 -4 -4 -14
-2 -2 18 12 9 -4 -4 -15
1 1 18 12 9 -4 -4 -15
2 2 17 11 10 -4 -3 -15
2 1 17 12 11 -2 -2 -14
2 0 18 12 11 0 0 -12
2 -2 18 13 12 1 1 -11
2 -3 18 13 12 2 2 -9
2 -4 19 14 13 3 3 -8
4 -3 19 15 15 4 5 -6
5 -2 20 16 16 5 6 -5
7 0 20 16 18 5 7 -4
8 1 20 17 19 6 8 -3
8 2 21 18 20 7 9 -2
6 2 21 18 18 6 7 -4
4 2 20 17 17 5 6 -5
2 2 20 17 16 4 5 -6
0 2 20 17 15 3 4 -7
0 3 19 16 14 2 4 -7
3 5 19 16 15 3 5 -6
5 6 18 16 16 4 7 -4
8 7 18 16 17 5 8 -3
11 8 18 16 18 6 10 0
12 9 17 16 19 7 11 1
12 10 18 17 20 8 11 2
11 11 19 18 21 9 12 3
11 11 19 18 21 10 12 3
11 12 20 19 22 11 12 4
10 13 21 20 23 12 13 5
10 12 21 20 23 12 13 5
10 11 21 20 23 12 13 5
10 11 21 20 23 12 13 5
10 10 21 20 23 12 13 5
11 10 21 20 24 12 12 5
11 11 19 19 23 12 12 5
11 13 18 19 23 11 12 6
11 14 17 18 22 11 12 6
11 16 16 18 22 11 12 6
12 17 15 17 21 10 13 7
12 17 16 18 22 10 13 7
13 17 16 18 22 10 14 7
13 17 17 19 23 10 14 7
13 17 17 19 23 10 14 7
14 17 18 20 24 11 15 6
14 16 19 20 24 11 15 7
13 15 19 19 24 11 15 8
13 14 20 19 24 11 15 8
13 13 20 19 24 11 15 9
12 12 21 18 23 12 15 10
12 11 21 19 24 12 15 10
11 10 22 20 25 13 16 9
10 10 22 20 25 13 16 9
10 9 22 21 26 13 16 9
9 8 23 22 27 14 17 8
8 8 23 22 27 14 17 7
7 9 24 21 26 14 17 6
6 10 25 21 25 14 17 6
5 10 25 21 25 14 17 5
4 11 26 20 24 13 16 4
4 11 26 20 25 13 16 4
4 10 27 21 26 13 16 4
4 9 28 21 27 13 16 4
4 9 28 21 28 13 16 4
4 8 29 22 28 14 15 5
5 7 29 20 27 13 14 5
6 5 28 19 25 11 13 4
7 4 27 17 24 10 12 3
8 3 27 16 22 9 11 3
9 2 26 15 21 8 10 1
9 1 26 15 21 7 9 0
9 0 26 15 20 6 8 -3
9 0 26 15 20 6 8 -4
9 -2 26 15 20 5 7 -6
8 -3 27 14 19 4 6 -7
7 -3 28 14 18 4 5 -7
6 -2 29 14 17 3 4 -7
5 0 30 14 17 3 4 -7
4 0 31 14 16 3 3 -7
3 1 32 13 15 2 2 -7
3 0 32 13 15 2 2 -7
4 -2 32 14 16 1 1 -8
4 -3 32 14 16 0 0 -9
4 -4 32 14 16 0 0 -9
5 -5 32 15 17 -2 -2 -10
4 -5 32 15 17 -2 -2 -10
3 -5 32 14 16 -2 -2 -10
3 -5 32 14 16 -2 -2 -10
2 -5 32 14 16 -2 -2 -10
1 -6 31 13 15 -3 -3 -9
1 -6 31 13 15 -3 -3 -9
2 -6 31 13 15 -2 -2 -8
3 -6 31 13 15 -2 -2 -8
3 -6 31 13 15 -2 -2 -8
4 -5 32 12 14 0 0 -7
4 -5 32 12 14 0 0 -7
3 -5 32 12 14 -2 -2 -8
3 -5 32 12 14 -2 -2 -9
3 -5 32 12 14 -2 -2 -9
2 -5 33 13 13 -3 -3 -10
2 -5 33 13 13 -4 -4 -11
3 -4 32 12 13 -5 -5 -12
4 -4 32 12 13 -5 -6 -13
4 -4 32 12 13 -6 -7 -14
5 -3 31 11 13 -7 -8 -15
5 -3 31 11 13 -7 -8 -15
5 -3 31 10 12 -7 -8 -14
5 -3 31 10 12 -7 -8 -14
5 -3 31 10 12 -7 -8 -14
5 -3 32 9 11 -8 -7 -13
4 -3 33 11 12 -7 -6 -12
3 -3 34 12 14 -5 -5 -10
3 -3 34 14 15 -4 -5 -9
2 -3 35 15 16 -3 -4 -8
1 -2 36 16 17 -2 -3 -7
1 -2 36 16 17 -2 -2 -7
0 0 36 15 16 -2 0 -6
-2 1 36 15 16 -2 0 -5
-2 1 36 15 16 -2 1 -5
-3 2 36 14 15 0 2 -4
-3 1 36 14 15 0 2 -4
-2 0 35 14 16 0 1 -5
0 -2 35 14 16 0 0 -6
0 -3 35 14 16 0 0 -6
1 -4 34 13 17 -2 -2 -7
1 -4 34 13 17 0 -2 -7
1 -3 34 13 17 1 0 -7
1 -2 34 13 17 1 0 -7
1 -2 34 13 17 2 0 -7
1 0 33 13 17 3 1 -6
1 1 33 13 17 3 1 -6
1 2 33 12 16 2 0 -7
1 2 33 12 16 2 -2 -7
1 3 33 12 16 2 -2 -7
0 4 33 11 15 1 -3 -8
1 3 33 11 15 1 -3 -8
2 2 32 10 15 1 -2 -8
3 2 32 10 15 1 -2 -8
4 1 32 10 15 1 -2 -8
5 0 31 9 14 0 0 -7
4 0 31 10 15 1 1 -5
3 1 32 11 16 2 2 -3
3 2 33 12 16 3 3 -2
2 2 33 13 17 4 4 1
1 3 34 14 18 5 5 2
1 2 34 14 18 5 4 1
1 1 33 13 17 4 3 0
1 0 33 12 16 3 3 0
1 -2 33 12 16 3 2 -2
1 -3 32 11 15 2 1 -3
2 -3 31 10 14 1 0 -3
3 -2 30 9 13 0 -2 -4
3 -2 30 8 13 0 -2 -5
4 -2 29 7 12 -2 -3 -5
5 0 28 6 11 -3 -4 -6
5 0 28 6 11 -3 -4 -6
5 0 28 6 11 -3 -4 -7
5 0 28 6 11 -3 -4 -7
5 0 28 6 11 -3 -4 -7
6 0 29 6 11 -3 -5 -8
5 0 29 6 11 -3 -5 -8
4 -2 29 7 11 -4 -5 -8
4 -2 29 7 11 -4 -5 -8
3 -2 29 7 11 -4 -5 -8
2 -3 30 8 11 -5 -5 -7
2 -3 29 7 11 -5 -5 -7
2 -3 28 6 10 -4 -4 -6
2 -3 28 5 10 -3 -3 -6
2 -3 27 4 10 -3 -3 -6
1 -4 26 3 9 -2 -2 -5
0 -5 26 4 9 -2 -2 -5
-2 -6 26 5 9 -3 -3 -5
-3 -6 26 5 9 -3 -4 -5
-4 -7 26 6 9 -3 -4 -5
-4 -8 27 7 9 -4 -5 -6
-2 -6 26 6 9 -4 -5 -6
2 -4 25 5 8 -4 -5 -6
4 -3 25 5 8 -4 -5 -6
6 0 24 4 8 -4 -5 -6
7 1 23 3 7 -5 -6 -6
5 0 23 4 7 -5 -6 -6
2 -3 24 5 8 -4 -5 -5
0 -4 24 5 8 -3 -5 -5
-3 -5 24 6 8 -3 -5 -5
-5 -6 25 7 9 -2 -4 -4
-5 -6 25 7 9 -2 -4 -4
-4 -6 25 7 9 -2 -3 -4
-4 -6 25 7 9 -2 -3 -4
-4 -6 25 7 9 -2 -3 -4
-3 -5 25 6 9 -2 -2 -3
-2 -5 25 6 9 -2 -2 -3
1 -4 25 7 10 -2 -2 -3
2 -3 25 7 10 -2 -2 -3
3 -3 25 7 10 -2 -2 -3
4 -2 25 8 11 0 -2 -4
4 1 26 8 11 0 0 -3
3 3 27 8 11 0 1 -2
2 4 27 8 11 0 1 -2
2 6 28 8 11 0 2 0
1 7 29 8 11 0 3 1
1 7 29 8 11 0 3 1
2 7 29 9 11 1 3 1
2 7 29 10 11 2 3 1
2 7 29 10 11 2 3 1
3 7 28 11 12 3 2 0
3 7 26 11 12 3 2 1
3 6 24 10 12 3 2 2
3 6 23 10 12 3 2 2
3 6 21 10 12 3 2 3
3 5 20 9 11 3 3 4
3 5 20 9 11 3 4 4
2 5 20 10 12 4 5 4
1 5 20 10 12 5 6 4
1 5 20 10 12 5 7 4
0 6 20 11 13 6 8 5
1 6 18 9 11 5 7 4
2 5 16 7 9 3 6 3
3 5 15 6 8 2 5 3
4 5 13 4 6 1 4 2
5 4 12 3 5 0 3 1
5 5 12 3 6 0 3 1
5 6 12 4 7 1 4 1
5 6 12 5 7 2 5 1
5 7 12 5 8 2 5 1
6 8 13 6 9 3 6 2
6 7 13 6 9 3 6 2
6 6 13 6 9 3 6 3
6 5 13 6 9 3 6 4
6 4 13 6 9 3 6 4
5 3 13 5 8 4 6 5
4 1 13 4 7 3 5 3
3 0 13 3 6 2 4 1
3 -2 13 3 6 2 3 0
2 -4 13 2 5 1 2 -3
1 -5 12 1 4 0 1 -4
1 -6 11 1 3 -2 -2 -5
2 -7 10 0 1 -4 -3 -7
2 -7 10 0 0 -5 -4 -8
2 -8 9 0 -2 -6 -6 -9
3 -9 8 -2 -3 -7 -7 -10
1 -9 8 -2 -3 -7 -7 -10
-2 -9 7 -3 -4 -7 -7 -10
-4 -9 6 -4 -5 -7 -7 -10
-6 -9 6 -4 -5 -7 -7 -10
-7 -10 5 -5 -6 -8 -7 -9
-7 -10 5 -5 -6 -8 -7 -9
-6 -10 6 -4 -6 -7 -6 -8
-6 -10 6 -4 -6 -7 -6 -7
-6 -10 6 -4 -6 -7 -6 -7
-5 -10 7 -3 -5 -6 -5 -6
-5 -10 7 -3 -5 -6 -5 -6
-6 -11 6 -3 -5 -6 -6 -7
-7 -12 5 -3 -5 -6 -6 -8
-7 -12 5 -3 -5 -6 -6 -8
-8 -13 4 -4 -5 -6 -7 -9
-7 -12 4 -4 -5 -6 -7 -9
-6 -11 4 -4 -5 -6 -7 -9
-6 -10 4 -4 -5 -6 -7 -9
-5 -9 4 -4 -5 -6 -7 -9
-4 -8 4 -3 -6 -7 -6 -8
-6 -8 4 -3 -6 -7 -6 -7
-7 -9 4 -3 -6 -7 -6 -7
-8 -10 4 -3 -6 -6 -5 -6
-10 -10 4 -3 -6 -6 -5 -5
-11 -11 4 -2 -6 -5 -4 -4
-10 -11 4 -2 -6 -5 -4 -4
-10 -10 4 -2 -6 -5 -4 -4
-9 -9 3 -2 -6 -5 -4 -5
-8 -9 3 -2 -6 -5 -4 -5
-7 -8 2 -3 -7 -5 -4 -6
-7 -8 3 0 -5 -3 -2 -4
-7 -7 4 2 -3 -2 1 -2
-8 -6 5 4 0 1 3 1
-8 -6 6 6 2 3 5 3
-9 -5 7 10 6 7 10 6
-8 -6 7 14 12 16 17 10
-7 -7 7 18 19 24 24 14
-6 -9 8 23 25 32 32 18
-5 -10 8 27 32 40 39 22
2 -12 8 32 42 55 52 31
13 -14 5 37 52 75 70 45
23 -17 2 43 63 97 89 58
34 -20 -3 48 73 117 106 71
46 -22 -6 53 85 138 125 86
55 -21 -12 48 85 146 132 93
62 -14 -21 30 69 138 125 93
70 -7 -29 12 54 130 116 93
77 2 -38 -6 39 121 109 92
86 9 -48 -23 24 114 101 92
82 13 -53 -41 3 92 81 80
67 11 -54 -61 -25 53 49 57
51 10 -55 -80 -54 15 16 33
35 8 -57 -99 -81 -23 -17 10
20 6 -58 -118 -110 -62 -50 -13
8 2 -59 -130 -129 -88 -72 -31
1 -8 -58 -133 -135 -99 -83 -41
-8 -16 -57 -135 -142 -111 -95 -53
-15 -24 -56 -138 -148 -122 -106 -64
-23 -32 -55 -141 -155 -134 -117 -75
-27 -37 -54 -138 -154 -136 -119 -79
-25 -37 -54 -127 -141 -124 -110 -73
-23 -37 -55 -115 -128 -113 -101 -68
-21 -36 -56 -104 -115 -102 -92 -62
-19 -36 -56 -93 -102 -91 -81 -57
-17 -34 -55 -81 -90 -79 -72 -51
-15 -31 -49 -70 -78 -69 -63 -45
-14 -28 -44 -59 -66 -59 -54 -38
-13 -25 -37 -48 -55 -50 -45 -32
-11 -22 -32 -36 -44 -39 -35 -26
-10 -20 -28 -29 -35 -32 -29 -21
-10 -18 -26 -26 -32 -29 -26 -19
-10 -16 -25 -23 -28 -26 -23 -16
-10 -14 -24 -19 -25 -23 -20 -14
-10 -12 -22 -16 -21 -20 -17 -11
-10 -11 -21 -14 -19 -18 -15 -9
-11 -11 -20 -12 -17 -17 -14 -9
-11 -11 -20 -10 -16 -16 -13 -9
-12 -11 -19 -8 -14 -14 -12 -8
-13 -11 -18 -6 -12 -13 -11 -8
-14 -11 -17 -5 -11 -12 -10 -7
-13 -11 -17 -5 -11 -12 -10 -8
-12 -11 -17 -5 -11 -12 -11 -8
-10 -11 -18 -6 -11 -12 -12 -9
-9 -11 -18 -6 -11 -12 -12 -10
-8 -12 -19 -7 -11 -13 -13 -11
-8 -12 -19 -7 -11 -13 -12 -11
-8 -12 -19 -7 -11 -12 -12 -10
-9 -11 -19 -6 -10 -11 -11 -9
-9 -11 -19 -6 -10 -11 -10 -9
-10 -10 -18 -5 -9 -10 -9 -8
-10 -10 -18 -5 -9 -10 -9 -8
-10 -10 -18 -5 -9 -10 -9 -8
-10 -10 -19 -5 -9 -10 -9 -8
-10 -10 -19 -5 -9 -10 -9 -8
-11 -11 -20 -6 -9 -10 -8 -7
-11 -11 -20 -6 -9 -10 -8 -7
-11 -11 -20 -6 -9 -9 -8 -7
-11 -11 -20 -5 -8 -8 -8 -7
-11 -11 -20 -5 -8 -8 -8 -7
-12 -12 -20 -4 -7 -7 -7 -7
-12 -12 -20 -4 -8 -8 -7 -7
-12 -12 -20 -4 -9 -8 -8 -7
-11 -12 -21 -4 -10 -9 -9 -8
-11 -12 -21 -4 -11 -10 -9 -8
-10 -11 -22 -5 -12 -11 -10 -9
-9 -11 -22 -4 -10 -10 -10 -9
-8 -11 -22 -4 -9 -10 -10 -9
-7 -11 -21 -3 -8 -9 -9 -8
