I II V1 V2 V3 V4 V5 V6
-10 -8 16 9 7 -9 -6 -11
-10 -8 16 9 8 -9 -6 -11
-10 -8 16 10 9 -8 -6 -11
-10 -8 16 11 9 -8 -6 -11
-9 -8 16 12 10 -7 -5 -10
-9 -7 16 12 10 -7 -5 -11
-9 -6 16 12 10 -7 -5 -11
-9 -5 16 12 10 -7 -5 -12
-9 -4 16 12 10 -7 -5 -13
-9 -3 16 13 10 -7 -5 -14
-9 -3 16 13 10 -7 -5 -14
-9 -4 16 14 10 -6 -5 -13
-9 -5 15 15 11 -5 -5 -12
-9 -5 15 15 11 -5 -5 -12
-10 -6 14 16 12 -4 -5 -11
-10 -6 14 16 13 -4 -5 -11
-10 -6 14 16 13 -4 -5 -11
-10 -6 15 16 14 -4 -5 -11
-10 -6 15 16 15 -4 -5 -11
-10 -7 16 17 16 -4 -4 -11
-10 -7 16 17 16 -4 -4 -11
-10 -6 15 17 16 -4 -4 -11
-10 -5 14 17 15 -4 -5 -11
-10 -5 14 17 15 -4 -5 -11
-10 -4 13 16 14 -4 -6 -10
-10 -4 13 16 14 -4 -6 -10
-10 -5 13 16 14 -4 -6 -10
-10 -6 13 16 15 -3 -6 -10
-10 -6 13 16 15 -3 -6 -10
-9 -7 14 16 16 -2 -5 -11
-9 -7 14 16 16 -2 -5 -11
-9 -6 14 16 15 -3 -5 -11
-9 -5 13 16 14 -4 -5 -11
-9 -5 13 16 14 -4 -5 -11
-8 -4 12 16 13 -5 -5 -12
-8 -3 12 15 13 -5 -5 -12
-8 -3 12 15 13 -5 -5 -12
-8 -2 12 14 13 -5 -5 -12
-8 0 12 13 13 -5 -5 -12
-9 1 11 12 12 -5 -5 -13
-9 0 11 12 12 -5 -5 -13
-9 -3 11 12 12 -5 -5 -12
-9 -4 11 12 12 -6 -5 -11
-9 -6 11 12 12 -6 -5 -11
-8 -7 11 12 12 -7 -4 -10
-8 -7 10 11 12 -7 -4 -10
-8 -7 10 10 12 -7 -5 -11
-9 -7 9 8 11 -8 -6 -12
-9 -7 8 7 11 -8 -6 -12
-10 -8 7 6 10 -9 -7 -13
-10 -7 7 6 10 -9 -8 -13
-10 -6 7 6 10 -9 -8 -13
-10 -4 7 6 9 -9 -9 -13
-10 -3 7 6 9 -9 -10 -13
-10 -2 6 5 8 -10 -11 -14
-10 -3 6 5 8 -10 -11 -14
-10 -5 6 5 8 -10 -10 -14
-10 -6 7 5 8 -10 -9 -14
-10 -8 7 5 8 -10 -9 -14
-9 -9 8 4 8 -11 -8 -14
-9 -9 8 4 8 -11 -8 -14
-9 -9 8 4 8 -11 -8 -14
-9 -9 7 3 7 -12 -8 -14
-9 -9 7 3 7 -12 -8 -14
-10 -9 6 2 6 -13 -8 -15
-10 -9 6 2 6 -13 -8 -15
-10 -9 6 2 6 -13 -9 -15
-10 -10 6 2 6 -13 -10 -16
-10 -10 6 2 6 -13 -10 -16
-10 -11 6 1 5 -12 -11 -17
-10 -11 6 1 5 -12 -11 -17
-10 -11 6 1 5 -12 -11 -17
-10 -11 5 1 5 -13 -11 -17
-10 -11 5 1 5 -13 -11 -17
-10 -12 4 0 6 -14 -12 -17
-10 -13 4 0 6 -14 -12 -17
-10 -13 5 0 6 -14 -12 -17
-10 -14 6 0 6 -14 -12 -17
-10 -15 6 0 6 -14 -12 -17
-10 -16 7 -2 6 -14 -11 -18
-10 -16 7 -2 6 -14 -11 -18
-10 -15 6 -2 6 -14 -11 -18
-10 -14 5 -3 5 -14 -11 -18
-10 -14 5 -3 5 -14 -11 -18
-11 -13 4 -4 4 -15 -12 -18
-11 -13 4 -4 4 -15 -12 -18
-11 -14 4 -4 4 -15 -12 -18
-11 -15 4 -4 4 -15 -12 -19
-11 -15 4 -4 4 -15 -12 -19
-11 -16 4 -4 4 -14 -13 -20
-11 -16 4 -4 4 -14 -13 -20
-11 -16 4 -4 4 -14 -13 -20
-11 -16 3 -4 4 -14 -13 -20
-11 -16 3 -4 4 -14 -13 -20
-12 -16 2 -4 4 -15 -13 -20
-12 -16 2 -4 4 -15 -13 -20
-12 -16 2 -4 4 -15 -13 -20
-12 -16 2 -5 4 -15 -13 -21
-12 -16 2 -5 4 -15 -13 -21
-11 -16 1 -6 4 -15 -14 -22
-11 -16 1 -6 4 -15 -14 -22
-11 -16 1 -6 4 -15 -14 -22
-11 -15 1 -7 4 -15 -14 -23
-11 -15 1 -7 4 -15 -14 -23
-11 -14 0 -8 4 -16 -15 -24
-11 -14 0 -8 4 -16 -15 -24
-11 -14 0 -8 4 -16 -15 -24
-11 -14 0 -8 4 -16 -15 -24
-11 -14 0 -8 4 -16 -15 -24
-11 -15 -2 -8 5 -16 -15 -25
-11 -15 -2 -8 5 -16 -15 -25
-10 -14 -2 -8 5 -16 -15 -24
-9 -13 -2 -8 5 -16 -15 -23
-9 -13 -2 -8 5 -16 -15 -23
-8 -12 -3 -7 4 -16 -14 -22
-8 -11 -3 -7 4 -15 -14 -21
-7 -11 -3 -7 5 -15 -13 -20
-6 -10 -2 -6 6 -14 -12 -18
-6 -9 -2 -6 6 -13 -12 -17
-5 -8 0 -5 7 -12 -11 -16
-5 -7 0 -5 7 -12 -11 -15
-5 -7 0 -5 7 -11 -11 -14
-4 -6 1 -4 7 -10 -11 -13
-4 -5 1 -4 7 -10 -11 -12
-3 -3 2 -3 8 -9 -11 -11
-3 1 4 0 9 -7 -9 -10
-3 4 7 1 11 -5 -7 -9
-3 7 9 3 12 -3 -5 -8
-3 10 11 4 14 -2 -4 -7
-3 13 13 6 15 1 -2 -6
-3 13 13 6 15 1 -2 -6
-2 13 13 6 15 1 -2 -6
-2 13 12 5 15 0 -2 -6
0 13 12 5 15 0 -2 -6
1 13 11 4 14 -2 -3 -7
1 13 10 3 13 -3 -4 -8
1 13 9 2 12 -3 -5 -8
2 12 8 1 11 -4 -6 -9
2 12 6 -2 10 -5 -7 -10
3 11 5 -3 9 -6 -8 -11
4 10 4 -3 9 -6 -7 -10
6 8 3 -3 9 -5 -7 -9
7 7 2 -2 10 -5 -6 -8
9 5 0 -2 10 -4 -5 -6
10 4 -2 0 11 -3 -4 -5
10 5 -3 0 10 -3 -4 -5
10 6 -4 -2 10 -3 -4 -5
10 7 -5 -2 9 -4 -5 -6
10 8 -7 -3 8 -4 -5 -6
11 9 -8 -4 7 -5 -6 -7
10 7 -7 -4 7 -5 -6 -7
9 5 -7 -4 7 -5 -6 -7
8 4 -6 -5 7 -5 -7 -7
6 2 -5 -5 7 -5 -7 -7
5 0 -4 -6 6 -5 -8 -7
3 0 -4 -6 6 -5 -9 -9
0 -2 -4 -6 6 -6 -10 -10
-3 -2 -3 -6 5 -6 -11 -12
-5 -3 -3 -6 5 -7 -13 -13
-7 -4 -2 -6 4 -8 -14 -15
-7 -4 -2 -6 4 -8 -14 -15
-7 -4 -2 -7 4 -8 -14 -15
-7 -5 -2 -7 4 -8 -14 -15
-7 -5 -2 -8 4 -8 -14 -15
-6 -6 -3 -9 3 -9 -14 -15
-6 -6 -3 -9 3 -9 -14 -15
-6 -6 -3 -9 3 -9 -14 -15
-6 -6 -3 -9 3 -9 -14 -15
-6 -6 -3 -9 3 -9 -14 -15
-6 -5 -4 -9 2 -9 -15 -15
-6 -4 -4 -9 2 -9 -15 -15
-6 -3 -4 -9 2 -9 -15 -15
-7 -2 -3 -10 2 -9 -15 -16
-7 0 -3 -10 2 -9 -15 -16
-8 1 0 -7 3 -6 -14 -17
-6 2 3 9 13 2 -11 -15
-4 4 7 24 23 9 -7 -14
-3 5 11 39 33 16 -4 -12
0 7 15 55 44 23 1 -11
4 10 20 71 58 34 8 -6
13 20 28 91 78 55 23 7
21 30 36 110 99 74 39 18
30 39 45 130 120 95 55 30
38 50 53 149 141 115 71 42
48 61 55 142 145 129 89 59
56 78 40 68 103 125 110 90
63 95 26 -6 61 120 133 120
71 111 12 -79 19 116 155 151
79 129 -3 -153 -22 111 177 181
85 140 -17 -217 -61 103 193 203
77 134 -33 -253 -92 84 192 206
70 127 -51 -287 -122 63 191 210
64 120 -67 -323 -153 44 190 213
57 114 -83 -359 -184 23 188 216
47 100 -96 -381 -206 -2 172 203
28 66 -96 -359 -211 -38 113 149
10 32 -96 -339 -214 -75 56 95
-9 -2 -95 -317 -217 -112 -3 39
-27 -36 -95 -296 -220 -149 -60 -15
-41 -61 -92 -273 -217 -173 -101 -55
-43 -60 -82 -244 -194 -156 -95 -55
-44 -59 -73 -216 -172 -140 -88 -55
-45 -58 -64 -187 -149 -122 -81 -54
-46 -57 -55 -158 -127 -106 -75 -54
-46 -55 -47 -133 -106 -91 -69 -52
-40 -51 -40 -115 -92 -79 -62 -49
-35 -47 -35 -99 -77 -68 -55 -45
-29 -43 -29 -81 -63 -56 -49 -40
-24 -38 -24 -65 -50 -45 -41 -36
-20 -35 -19 -50 -37 -34 -35 -33
-17 -32 -16 -43 -31 -29 -31 -30
-15 -29 -13 -34 -26 -24 -27 -28
-12 -26 -10 -26 -20 -19 -23 -25
-9 -24 -8 -18 -15 -14 -19 -22
-7 -21 -5 -12 -10 -10 -16 -20
-6 -20 -4 -9 -7 -8 -16 -20
-5 -20 -3 -7 -5 -6 -16 -20
-4 -19 -2 -5 -3 -4 -15 -20
-3 -18 0 -2 1 -2 -15 -20
-2 -17 1 1 3 1 -14 -19
-2 -16 1 2 3 1 -13 -19
-2 -16 1 3 3 1 -13 -19
-2 -15 2 4 3 1 -12 -18
-2 -14 2 6 3 1 -11 -18
-3 -13 3 7 3 1 -10 -17
-3 -14 3 8 4 1 -10 -17
-2 -14 4 9 4 2 -10 -16
-2 -15 4 10 5 2 -9 -16
0 -16 5 11 6 3 -9 -15
1 -17 6 12 7 4 -8 -14
1 -16 6 12 6 4 -8 -14
1 -15 6 12 6 4 -8 -15
1 -14 5 12 5 4 -9 -15
1 -13 5 12 4 4 -9 -16
1 -12 4 12 3 3 -10 -17
1 -14 5 13 4 3 -10 -17
1 -16 5 14 6 4 -9 -16
0 -17 6 15 7 4 -9 -16
0 -19 7 16 8 5 -8 -15
-2 -21 8 17 10 6 -7 -14
-2 -21 8 17 10 6 -7 -14
-2 -21 8 17 9 6 -7 -14
-2 -20 7 17 8 7 -7 -14
-2 -20 7 17 7 7 -7 -14
0 -19 6 17 6 8 -6 -15
0 -19 6 17 6 8 -6 -15
0 -19 6 17 6 8 -6 -15
-2 -20 5 18 6 8 -6 -15
-2 -20 5 18 6 8 -6 -15
-3 -21 4 19 7 8 -6 -14
-3 -21 4 19 7 8 -6 -14
-3 -21 4 19 7 9 -6 -14
-3 -21 4 20 7 9 -5 -13
-3 -21 4 20 7 10 -5 -13
-4 -21 3 21 6 11 -4 -12
-4 -21 3 21 6 11 -4 -12
-4 -22 3 22 7 11 -4 -12
-4 -23 3 22 8 11 -3 -12
-4 -24 3 23 9 11 -3 -12
-3 -25 3 24 10 12 -2 -12
-3 -25 3 24 10 12 -2 -12
-3 -25 3 25 10 13 0 -11
-2 -25 2 25 9 14 0 -11
-2 -25 2 26 9 15 1 -10
0 -25 1 27 8 16 2 -9
0 -25 1 27 8 16 2 -9
0 -25 1 28 8 16 2 -9
0 -25 0 29 9 16 3 -9
0 -25 0 30 9 16 3 -9
1 -24 -2 31 10 17 4 -8
1 -24 -2 31 10 18 5 -8
1 -24 -2 31 10 19 6 -7
2 -24 -2 32 10 20 7 -7
2 -24 -2 32 10 21 8 -6
3 -23 -3 33 9 22 9 -5
3 -23 -3 34 9 22 9 -4
4 -22 -3 35 9 22 9 -3
5 -21 -4 36 10 23 9 -2
6 -20 -4 37 10 23 9 0
7 -19 -5 38 11 24 10 1
7 -19 -5 39 11 25 11 2
8 -20 -6 40 11 26 12 3
8 -21 -6 42 10 27 13 4
9 -22 -7 43 10 28 14 5
10 -23 -8 44 9 29 15 6
10 -22 -8 44 9 29 15 6
11 -21 -8 44 9 29 16 6
11 -20 -9 45 9 29 16 7
12 -19 -9 45 9 29 17 7
13 -18 -10 46 10 30 18 8
13 -18 -10 46 9 30 18 9
14 -18 -11 47 8 30 19 10
14 -18 -12 47 7 30 20 11
15 -18 -13 48 6 30 21 13
16 -17 -14 49 5 30 22 14
16 -17 -14 49 5 30 22 14
17 -17 -15 48 4 30 22 15
17 -16 -16 48 4 30 22 15
18 -16 -17 47 3 30 22 16
19 -15 -18 46 2 29 23 17
19 -15 -18 45 1 28 23 17
19 -15 -18 44 -2 27 23 17
19 -16 -19 43 -4 26 23 18
19 -16 -19 42 -5 25 23 18
20 -17 -20 40 -7 24 23 19
20 -17 -20 38 -8 22 23 19
20 -17 -20 36 -9 21 23 19
20 -17 -21 34 -10 19 23 19
20 -17 -21 32 -11 17 23 19
20 -17 -22 30 -12 15 23 20
20 -17 -22 29 -14 14 22 20
19 -17 -22 27 -17 12 21 20
19 -17 -22 26 -19 11 20 20
18 -17 -22 25 -22 10 19 20
17 -16 -23 23 -24 8 18 19
17 -16 -23 21 -25 6 17 19
17 -16 -23 20 -27 5 16 18
16 -16 -23 18 -28 3 15 18
16 -16 -23 16 -29 1 14 17
15 -17 -23 14 -31 -2 13 16
15 -17 -23 13 -32 -3 13 16
15 -17 -23 11 -34 -4 12 16
14 -17 -23 10 -35 -5 11 15
14 -17 -23 9 -36 -7 10 15
13 -17 -22 7 -38 -8 9 14
13 -16 -22 7 -38 -8 9 14
12 -15 -21 7 -38 -8 9 14
12 -14 -20 6 -38 -9 9 14
11 -13 -19 6 -38 -9 9 14
10 -12 -18 5 -37 -10 8 13
10 -12 -18 5 -37 -10 8 13
9 -12 -18 5 -37 -10 8 13
8 -11 -17 5 -37 -10 8 13
7 -11 -17 5 -37 -10 8 13
6 -10 -16 4 -36 -9 7 12
5 -10 -14 4 -34 -8 7 12
4 -10 -13 5 -32 -7 7 11
3 -10 -11 5 -30 -6 7 11
2 -10 -9 6 -27 -5 7 10
1 -10 -7 7 -25 -4 7 9
0 -10 -6 7 -24 -4 7 8
-2 -10 -5 7 -23 -3 7 7
-3 -10 -4 6 -22 -2 6 6
-4 -10 -3 6 -21 0 6 5
-5 -11 -2 5 -19 1 5 3
-6 -11 0 5 -17 1 5 3
-7 -11 1 5 -16 1 5 2
-8 -12 2 6 -14 2 5 1
-9 -12 3 6 -12 2 5 0
-10 -13 4 7 -10 3 5 -2
-10 -13 4 7 -10 3 5 -2
-10 -13 5 7 -10 3 4 -3
-11 -13 5 6 -10 4 4 -3
-11 -13 6 6 -10 4 3 -4
-12 -13 7 5 -9 5 2 -5
-12 -13 7 5 -8 5 2 -5
-12 -13 7 5 -7 5 2 -5
-13 -13 7 5 -6 5 2 -6
-13 -13 7 5 -5 5 2 -6
-14 -14 8 6 -4 6 1 -7
-14 -14 8 6 -4 6 1 -7
-15 -14 8 6 -4 6 1 -7
-15 -14 9 7 -3 6 1 -8
-16 -14 9 7 -3 6 1 -8
-17 -13 10 8 -2 5 0 -9
-17 -13 10 8 -2 5 0 -9
-17 -12 10 8 -2 5 0 -9
-16 -11 10 8 -2 5 0 -10
-16 -10 10 8 -2 5 0 -10
-15 -9 10 9 0 5 -2 -11
-15 -10 10 9 0 5 -2 -11
-15 -11 10 9 0 5 -2 -11
-15 -12 10 10 0 6 -2 -12
-15 -13 10 10 0 6 -2 -12
-15 -14 10 11 1 7 -2 -13
-15 -14 10 11 1 7 -2 -13
-15 -14 10 11 2 7 -2 -13
-15 -13 10 12 3 7 -2 -12
-15 -13 10 12 4 7 -2 -12
-14 -12 10 13 5 7 0 -11
-14 -12 10 13 5 7 0 -11
-14 -12 10 13 5 7 0 -11
-14 -12 10 13 5 7 0 -10
-14 -12 10 13 5 7 0 -10
-13 -12 11 14 5 8 0 -9
-13 -12 11 14 5 8 0 -9
-13 -11 11 14 6 8 0 -9
-13 -11 11 14 6 8 0 -9
-13 -10 11 14 7 8 0 -9
-12 -9 10 13 8 8 0 -9
-12 -9 10 13 8 8 0 -9
-12 -9 10 13 7 8 0 -9
-12 -9 10 13 6 8 0 -9
-12 -9 10 13 5 8 0 -9
-12 -9 10 12 4 8 0 -9
-12 -9 10 12 4 8 0 -9
-12 -9 10 12 4 8 0 -9
-12 -8 10 11 4 8 0 -9
-12 -8 10 11 4 8 0 -9
-11 -7 10 10 5 7 0 -9
-11 -7 10 10 5 7 0 -9
-11 -7 10 10 4 7 0 -9
-11 -8 10 9 3 6 0 -9
-11 -8 10 9 2 6 0 -9
-11 -9 10 8 1 5 0 -10
-11 -9 10 8 1 5 0 -10
-11 -8 10 8 1 5 0 -10
-11 -8 10 7 1 4 0 -10
-11 -7 10 7 1 4 0 -10
-11 -6 9 6 1 3 -2 -10
-11 -6 9 6 1 3 -2 -10
-11 -7 9 6 1 3 -2 -10
-11 -8 9 6 1 3 -2 -10
-11 -9 9 6 1 3 -2 -10
-12 -10 10 5 0 2 -3 -10
-12 -10 10 5 0 2 -3 -10
-12 -9 10 5 0 2 -3 -11
-12 -9 9 4 -2 1 -4 -11
-12 -8 9 4 -2 1 -4 -12
-13 -7 8 3 -3 0 -5 -13
-13 -7 8 3 -3 0 -5 -13
-13 -8 8 3 -3 0 -5 -13
-13 -8 9 3 -3 0 -4 -12
-13 -9 9 3 -3 0 -4 -12
-12 -10 10 3 -3 1 -3 -11
-12 -10 10 3 -3 1 -3 -11
-12 -10 10 3 -3 0 -3 -11
-12 -11 10 3 -2 0 -4 -11
-12 -11 10 3 -2 -2 -4 -11
-13 -12 10 2 0 -3 -5 -12
-13 -12 10 2 0 -3 -5 -12
-13 -11 10 2 0 -3 -5 -12
-13 -10 10 1 -2 -4 -5 -13
-13 -9 10 1 -2 -4 -5 -13
-13 -8 9 0 -3 -5 -5 -14
-13 -8 9 0 -3 -5 -5 -14
-13 -9 9 0 -3 -5 -5 -14
-13 -9 9 0 -3 -5 -5 -14
-13 -10 9 0 -3 -5 -5 -14
-12 -11 9 0 -2 -6 -6 -14
-12 -11 9 0 -2 -6 -6 -14
-12 -11 9 0 -2 -6 -6 -14
-12 -11 9 -2 -3 -6 -7 -14
-12 -11 9 -2 -3 -6 -7 -14
-13 -12 9 -3 -4 -6 -8 -15
-13 -12 9 -3 -4 -6 -8 -15
-13 -11 9 -3 -4 -6 -8 -15
-13 -10 9 -4 -3 -6 -9 -15
-13 -9 9 -4 -3 -6 -9 -15
-14 -8 9 -5 -2 -7 -10 -15
-14 -8 9 -5 -2 -7 -10 -15
-14 -9 9 -5 -2 -7 -10 -15
-14 -10 9 -5 -2 -7 -10 -15
-14 -11 9 -5 -2 -7 -10 -15
-13 -12 9 -5 -3 -7 -9 -15
-13 -12 9 -5 -3 -7 -9 -15
-13 -11 9 -5 -3 -7 -9 -15
-13 -10 8 -5 -2 -8 -10 -15
-13 -9 8 -5 -2 -8 -10 -15
-13 -8 7 -5 0 -9 -11 -16
-13 -8 7 -5 0 -9 -11 -16
-13 -8 7 -5 0 -9 -11 -16
-13 -9 7 -5 -2 -9 -11 -17
-13 -9 7 -5 -2 -9 -11 -17
-13 -10 7 -5 -3 -9 -11 -18
-13 -10 7 -5 -3 -9 -11 -18
-13 -10 7 -5 -2 -9 -11 -18
-12 -10 7 -5 -2 -9 -11 -18
-12 -10 7 -5 0 -9 -11 -18
-11 -11 8 -5 1 -9 -11 -18
-11 -11 8 -5 1 -9 -11 -18
-11 -10 8 -5 1 -9 -11 -18
-11 -10 8 -6 0 -9 -11 -18
-11 -9 8 -6 0 -9 -11 -18
-11 -8 7 -7 -2 -9 -12 -19
-11 -8 7 -7 -2 -9 -12 -19
-11 -8 7 -7 -2 -9 -12 -19
-11 -8 7 -7 -2 -9 -12 -18
-11 -8 7 -7 -2 -9 -12 -18
-12 -9 7 -6 -2 -10 -13 -17
-12 -9 7 -6 -2 -10 -13 -17
-12 -8 7 -6 -2 -10 -12 -17
-11 -8 7 -5 -2 -10 -11 -17
-11 -7 7 -5 -2 -10 -10 -17
-10 -6 8 -4 0 -9 -9 -16
-10 -3 9 -4 0 -9 -9 -16
-9 1 10 -3 1 -8 -9 -16
-8 4 11 -3 2 -8 -9 -16
-7 7 12 -2 3 -7 -9 -16
-6 11 13 0 4 -6 -9 -16
-6 12 14 1 5 -5 -8 -15
-5 13 15 2 7 -4 -7 -13
-5 14 16 4 8 -2 -6 -12
-4 15 17 5 10 0 -5 -10
-3 17 19 7 12 2 -3 -8
-3 17 19 7 12 2 -3 -8
-3 17 19 7 12 2 -3 -8
-2 17 19 7 13 2 -3 -7
-2 17 19 7 13 2 -3 -7
0 17 20 8 14 3 -2 -6
0 17 19 7 13 2 -3 -7
0 16 17 5 12 1 -4 -8
0 15 16 3 11 -2 -5 -9
0 14 14 1 10 -3 -6 -10
1 13 12 -2 8 -5 -8 -11
2 13 11 -2 8 -5 -8 -11
3 13 10 0 8 -4 -7 -10
5 12 8 0 8 -4 -7 -9
6 12 7 1 8 -3 -6 -8
8 11 5 2 9 -2 -5 -7
8 11 5 2 9 -2 -5 -7
8 11 4 1 9 -2 -5 -7
8 10 3 0 9 -2 -5 -7
8 10 2 -2 9 -2 -5 -7
8 9 1 -3 9 -3 -6 -7
7 9 1 -3 9 -4 -7 -8
6 8 1 -4 8 -5 -8 -9
5 7 2 -4 8 -6 -9 -10
4 6 2 -5 7 -7 -10 -11
2 5 3 -6 6 -8 -11 -12
0 5 3 -6 6 -8 -12 -13
-3 4 3 -6 6 -8 -13 -14
-6 3 4 -6 6 -8 -14 -15
-8 2 4 -6 6 -8 -15 -16
-11 1 5 -7 6 -9 -16 -17
-11 1 5 -7 6 -9 -16 -17
-11 0 5 -7 6 -9 -16 -17
-11 0 4 -7 6 -9 -17 -17
-11 -2 4 -7 6 -9 -17 -17
-12 -3 3 -8 5 -10 -18 -18
-12 -3 3 -8 5 -10 -18 -18
-12 -2 3 -9 5 -10 -18 -17
-11 -2 2 -9 5 -10 -18 -16
-11 0 2 -10 5 -10 -18 -15
-10 1 1 -11 4 -11 -17 -14
-10 0 1 -11 4 -11 -17 -14
-10 -2 1 -11 4 -11 -17 -14
-11 -3 1 -11 4 -11 -17 -14
-11 -4 1 -11 4 -11 -17 -14
-12 -6 1 -11 3 -11 -18 -14
-11 -3 3 0 9 -8 -17 -14
-10 2 6 10 16 -4 -15 -14
-9 5 9 20 23 0 -13 -14
-8 9 12 30 30 4 -11 -14
-6 13 15 42 37 8 -9 -13
3 19 21 68 59 28 5 -4
11 26 28 96 80 49 18 6
20 32 35 123 102 70 31 16
28 39 43 151 122 91 45 25
36 46 49 178 144 111 58 34
48 62 39 115 115 111 79 63
58 78 29 52 85 109 100 92
68 95 19 -12 54 107 121 120
78 111 9 -76 23 105 142 149
89 127 -2 -140 -7 103 162 178
86 128 -21 -192 -43 86 168 190
80 128 -39 -243 -79 68 173 201
75 128 -59 -296 -115 52 178 213
70 128 -77 -347 -151 34 183 224
66 128 -96 -399 -187 18 188 235
46 93 -97 -382 -196 -20 133 182
26 57 -97 -363 -204 -57 75 127
6 21 -97 -345 -214 -94 18 72
-15 -15 -97 -326 -222 -132 -39 17
-34 -51 -97 -308 -230 -169 -97 -38
-38 -52 -90 -278 -211 -158 -97 -44
-41 -52 -82 -249 -188 -146 -95 -49
-46 -52 -74 -221 -166 -135 -94 -54
-49 -52 -67 -191 -145 -122 -92 -59
-52 -52 -60 -162 -123 -111 -91 -64
-48 -47 -54 -143 -108 -99 -82 -60
-43 -41 -48 -123 -93 -88 -75 -55
-37 -36 -43 -104 -77 -75 -67 -49
-32 -31 -36 -86 -62 -63 -60 -44
-27 -26 -31 -66 -47 -52 -53 -38
-24 -25 -27 -57 -39 -45 -48 -35
-21 -24 -23 -48 -32 -38 -44 -32
-18 -24 -20 -38 -25 -32 -39 -29
-15 -23 -16 -29 -18 -26 -35 -26
-13 -23 -13 -20 -12 -20 -31 -23
-12 -20 -12 -17 -9 -18 -30 -22
-11 -18 -12 -14 -7 -17 -29 -21
-10 -16 -11 -11 -5 -15 -29 -20
-9 -14 -11 -8 -3 -14 -28 -19
-9 -12 -11 -6 0 -13 -28 -19
-8 -11 -10 -5 1 -12 -27 -18
-7 -11 -10 -5 1 -11 -27 -18
-6 -11 -10 -5 2 -10 -27 -18
-5 -11 -10 -5 2 -9 -27 -18
-5 -11 -10 -5 2 -9 -27 -18
-4 -10 -10 -3 3 -8 -26 -18
-4 -10 -9 0 4 -8 -26 -18
-4 -10 -9 1 5 -8 -26 -18
-4 -10 -8 3 6 -8 -26 -18
-4 -10 -8 4 6 -8 -26 -18
-3 -10 -7 5 7 -9 -25 -17
-3 -10 -7 5 7 -8 -25 -17
-3 -11 -7 5 7 -8 -25 -17
-3 -11 -7 5 7 -7 -25 -17
-3 -11 -7 5 7 -7 -25 -17
-2 -12 -7 6 7 -6 -24 -16
-2 -12 -7 7 7 -6 -23 -16
-2 -12 -7 9 7 -6 -23 -15
-2 -12 -7 10 7 -6 -22 -15
-2 -12 -7 11 7 -6 -22 -15
-3 -12 -7 12 8 -6 -21 -14
-3 -11 -8 12 8 -6 -21 -14
-2 -11 -8 12 8 -6 -22 -13
-2 -10 -9 12 8 -6 -22 -13
-2 -10 -9 12 8 -6 -22 -13
0 -9 -10 11 7 -5 -23 -12
0 -9 -10 12 7 -5 -22 -11
1 -9 -10 12 7 -4 -21 -10
1 -9 -10 13 7 -4 -20 -9
1 -9 -10 13 7 -4 -20 -9
2 -8 -10 14 7 -2 -19 -8
2 -8 -10 15 7 0 -19 -8
2 -8 -10 16 8 2 -19 -8
2 -8 -10 17 8 3 -19 -8
2 -8 -10 17 8 4 -19 -8
3 -9 -10 18 9 5 -19 -9
3 -8 -10 19 9 5 -19 -8
4 -7 -11 20 9 4 -18 -8
4 -6 -11 21 9 4 -18 -7
4 -6 -11 22 9 4 -18 -7
5 -5 -12 23 8 3 -17 -6
6 -5 -12 24 8 4 -16 -6
7 -5 -13 24 8 5 -15 -6
8 -5 -13 25 8 6 -14 -6
8 -5 -13 25 8 7 -14 -6
9 -4 -14 27 9 8 -13 -5
9 -5 -14 29 9 9 -12 -3
9 -5 -15 30 9 10 -12 0
9 -6 -15 32 9 11 -11 2
9 -6 -15 33 9 12 -11 4
10 -7 -16 34 10 13 -9 5
10 -7 -17 35 11 14 -8 5
11 -7 -18 35 11 15 -7 5
11 -7 -19 36 12 16 -6 5
11 -7 -19 36 12 17 -5 5
12 -7 -20 38 13 18 -4 7
12 -6 -20 39 13 18 -4 8
12 -5 -21 42 12 19 -3 9
12 -4 -21 43 12 19 -3 10
12 -3 -21 44 12 19 -3 11
13 -2 -22 45 11 20 -2 12
14 -2 -22 46 11 21 0 13
14 -2 -22 47 12 21 1 14
15 -2 -22 48 12 22 2 15
15 -2 -22 48 12 22 2 15
16 -3 -23 49 13 23 3 17
17 -2 -24 50 13 24 4 18
18 -2 -25 51 12 25 5 20
19 0 -26 52 12 26 6 21
20 0 -26 53 12 26 7 22
21 1 -27 54 11 27 8 23
22 1 -27 54 11 27 9 23
22 1 -28 54 11 28 9 24
23 1 -28 54 11 28 10 24
23 1 -28 54 11 28 10 24
24 0 -30 54 11 29 11 25
24 1 -31 54 10 29 11 26
25 1 -32 54 9 28 11 27
25 2 -33 54 8 28 11 28
25 2 -34 54 7 28 11 28
26 3 -35 53 6 27 12 29
27 3 -35 52 5 27 12 29
27 3 -35 50 4 26 12 30
28 3 -35 49 3 26 12 30
28 3 -35 48 2 26 12 30
29 3 -36 47 0 24 13 31
29 3 -36 46 -3 22 13 32
29 3 -36 45 -5 21 13 33
29 3 -36 44 -7 19 13 34
29 3 -36 43 -8 18 13 34
28 2 -37 40 -11 16 12 35
28 2 -37 37 -13 14 11 35
28 2 -37 35 -15 13 10 35
28 2 -37 33 -18 11 9 35
28 2 -37 31 -20 10 8 35
27 2 -38 29 -22 8 6 34
27 2 -38 27 -24 6 4 34
26 2 -38 26 -25 4 3 33
