I II V1 V2 V3 V4 V5 V6
-18 -38 6 -20 -32 -47 -36 -31
-17 -41 8 -17 -30 -45 -35 -33
-18 -41 9 -14 -29 -43 -33 -29
-16 -41 8 -13 -32 -44 -33 -35
-19 -39 10 -11 -30 -43 -32 -30
-16 -36 9 -11 -32 -46 -34 -33
-14 -37 10 -11 -32 -45 -36 -28
-16 -40 10 -9 -30 -45 -36 -28
-15 -41 11 -9 -29 -44 -35 -37
-13 -42 10 -10 -30 -45 -36 -33
-13 -47 10 -9 -30 -45 -37 -36
-15 -44 11 -7 -27 -43 -34 -26
-19 -42 14 -5 -25 -39 -32 -24
-19 -41 12 -6 -28 -41 -34 -34
-17 -38 11 -6 -28 -43 -35 -31
-18 -39 12 -4 -28 -43 -34 -27
-18 -41 13 -3 -27 -42 -33 -26
-16 -39 12 -3 -26 -42 -35 -25
-14 -34 12 -3 -25 -43 -35 -28
-13 -33 12 -3 -26 -43 -34 -34
-13 -38 12 -3 -21 -41 -34 -23
-14 -41 11 -3 -21 -41 -33 -26
-13 -38 12 0 -20 -38 -30 -30
-14 -38 10 -1 -22 -39 -32 -33
-14 -40 12 2 -22 -39 -30 -33
-14 -40 13 4 -21 -37 -29 -32
-14 -41 12 3 -22 -39 -30 -25
-9 -38 14 5 -20 -37 -29 -16
-11 -38 14 5 -18 -36 -29 -21
-13 -39 13 5 -19 -38 -30 -30
-9 -36 13 6 -17 -35 -28 -26
-10 -35 12 7 -13 -33 -28 -30
-10 -30 8 5 -15 -35 -29 -32
-11 -27 6 5 -17 -35 -30 -25
-15 -32 6 8 -17 -35 -28 -19
-9 -32 7 11 -17 -34 -27 -29
-10 -36 10 12 -16 -34 -27 -29
-12 -40 10 13 -18 -36 -29 -29
-11 -40 10 14 -16 -35 -28 -22
-9 -39 12 17 -14 -33 -25 -24
-8 -37 12 17 -12 -30 -24 -27
-6 -35 12 20 -7 -27 -23 -19
-6 -34 11 21 -5 -26 -22 -10
-5 -32 10 23 -6 -25 -22 -13
-6 -31 9 25 -5 -23 -22 -17
-4 -32 10 27 -5 -22 -20 -25
1 -29 9 30 -4 -23 -20 -25
-1 -31 10 33 -1 -21 -20 -21
-2 -33 11 36 -1 -20 -20 -23
-1 -29 11 37 0 -19 -20 -22
-2 -29 11 39 3 -18 -20 -25
1 -33 12 44 11 -12 -16 -23
2 -31 10 47 15 -9 -14 -17
4 -30 10 51 15 -7 -13 -20
5 -27 10 56 19 -3 -10 -14
6 -28 10 60 22 -2 -10 -5
7 -29 11 65 25 1 -8 -8
9 -26 11 70 29 4 -5 -8
10 -28 11 74 30 6 -3 2
13 -28 10 77 33 9 -1 -8
16 -23 10 81 38 13 2 -5
17 -20 9 86 41 15 4 9
15 -21 8 90 48 22 8 13
16 -21 7 93 51 26 11 7
21 -16 7 98 55 31 16 8
25 -14 9 102 58 35 20 13
26 -15 7 105 59 36 21 12
30 -11 5 106 60 38 24 12
24 -11 4 108 62 40 26 17
26 -10 3 107 62 40 28 23
31 -6 3 106 63 42 30 26
28 -6 1 106 63 43 31 24
26 -3 0 104 61 44 33 26
29 0 0 104 61 46 35 29
30 3 -1 103 60 46 35 32
30 8 0 103 61 48 36 40
30 7 1 99 60 47 34 34
28 5 -1 98 58 46 35 30
29 5 1 96 58 47 37 33
27 6 1 93 56 44 36 36
28 8 1 90 54 43 36 34
28 9 -1 85 52 42 34 24
24 8 -4 81 48 40 34 25
24 11 -4 81 47 39 34 26
24 11 -3 79 44 39 34 28
24 11 -3 76 43 38 33 30
22 12 -1 74 43 38 33 29
19 8 0 71 41 35 31 20
22 11 1 68 40 33 30 20
23 13 3 65 40 34 29 22
18 9 3 61 40 32 28 23
16 9 5 58 39 32 26 28
14 10 5 54 36 30 25 21
13 7 6 52 32 27 24 19
12 8 6 48 29 25 22 21
10 9 6 44 26 22 18 18
11 10 7 44 27 22 20 22
11 8 7 44 26 21 19 18
10 6 5 40 23 17 15 19
9 4 6 36 23 17 14 9
5 1 6 33 23 17 13 8
5 4 5 30 20 15 10 14
4 4 4 26 18 14 9 7
2 4 3 23 13 10 6 -4
2 5 4 20 11 8 5 -5
0 5 4 17 9 6 4 6
-2 1 4 15 5 3 2 -1
-3 -3 6 14 4 1 1 -8
-4 -3 5 10 3 -2 -1 -6
-4 -4 6 9 2 -2 -2 2
-3 -5 5 6 4 -1 -1 1
-6 -4 4 2 3 -4 -5 -7
-5 -2 4 0 1 -4 -6 -9
-6 0 4 0 0 -6 -5 -5
-6 -2 4 0 -2 -8 -5 -8
-5 -3 5 1 -3 -8 -7 -9
-6 -6 5 -1 -5 -9 -8 -9
-7 -12 6 0 -6 -11 -8 -15
-5 -10 5 -1 -5 -11 -9 -19
-9 -12 6 -1 -5 -11 -9 -12
-10 -10 5 -2 -3 -11 -9 0
-11 -12 4 -4 -3 -11 -12 -7
-15 -14 4 -4 -4 -10 -11 -3
-15 -10 4 -3 -2 -9 -11 -9
-13 -7 4 -2 -1 -8 -12 -14
-9 -6 5 0 -2 -8 -11 -7
-9 -9 5 0 -2 -8 -10 -4
-10 -12 4 1 -4 -10 -11 -4
-11 -10 5 0 -3 -10 -12 -6
-14 -10 7 2 0 -8 -10 -12
-12 -8 8 2 0 -9 -8 -10
-9 -7 8 3 2 -7 -9 -9
-10 -5 7 3 1 -5 -8 -11
-8 -3 8 5 3 -4 -7 -9
-8 -4 5 5 5 -3 -7 -1
-10 -5 4 6 4 -2 -7 1
-8 -2 4 6 4 -1 -6 5
-9 -4 4 7 4 -2 -6 -6
-12 -7 7 8 3 -2 -4 -13
-11 -6 7 7 4 -2 -5 -9
-9 -4 6 5 3 -2 -5 -13
-6 -4 8 6 3 -1 -4 -1
-6 -5 6 5 3 -1 -4 -8
-8 -6 4 5 3 -2 -4 -13
-6 -1 6 6 4 -1 -3 -17
-6 2 6 6 6 0 -3 -8
-7 2 5 5 3 0 -3 -7
-7 2 5 6 4 0 -3 -2
-10 1 4 5 2 -2 -3 -8
-8 -1 4 5 1 -3 -3 -11
-7 -3 4 2 1 -2 -3 -7
-6 -3 1 0 -2 -3 -5 -9
-5 -2 3 2 -2 -2 -1 -11
-6 0 1 1 -2 -3 -2 -11
-4 3 1 2 -3 -3 -3 -8
-4 -1 3 3 -1 0 -3 -5
-7 -2 1 1 -2 -3 -6 -7
-9 -1 2 3 -1 0 -3 -13
-7 -2 2 3 2 2 -2 -8
-5 1 2 2 2 0 -4 -6
-3 5 3 2 3 2 -3 -9
-1 11 2 2 2 3 -2 -12
-2 16 5 5 4 5 3 -5
-1 19 4 4 5 5 3 -2
-1 17 2 3 3 4 4 -5
-2 14 5 4 5 5 4 -8
-2 14 4 2 3 4 2 -8
-4 14 4 2 4 4 3 1
1 17 6 4 6 6 4 -1
3 19 5 4 7 7 3 -8
3 16 2 0 3 3 0 -9
4 14 2 0 2 4 0 -6
3 15 -1 1 2 4 1 -5
3 20 -1 3 3 5 3 1
6 24 2 5 5 7 6 0
4 24 1 5 4 8 6 -1
5 23 1 4 3 7 7 -1
5 24 1 4 4 7 7 -3
6 26 -1 3 3 8 6 -2
6 27 1 4 7 9 6 -3
5 22 2 5 9 11 8 5
8 24 2 5 9 12 10 8
10 25 -1 3 6 10 8 7
5 19 0 2 4 6 6 2
4 17 -1 0 1 5 4 -4
2 12 -3 -2 -2 3 2 3
4 9 -4 -4 -5 1 1 -1
1 10 -3 -3 -3 3 1 -2
-1 8 -4 -4 -5 2 -1 2
-1 6 -3 -5 -4 2 -1 1
-2 2 -2 -7 -4 1 -3 -4
0 0 -3 -9 -6 -2 -6 6
-1 -1 -3 -9 -6 -2 -6 -1
-5 0 -2 -10 -6 -3 -8 -5
-6 -2 -3 -9 -9 -4 -8 -5
-6 -2 -3 -11 -12 -7 -12 -13
-8 -6 -3 -12 -17 -10 -14 -17
-9 -8 0 -11 -17 -12 -15 -16
-9 -12 1 -11 -17 -12 -16 -14
-10 -15 1 -13 -19 -13 -17 -16
-11 -15 2 -14 -17 -12 -17 -18
-16 -15 1 -16 -17 -14 -19 -21
-15 -15 0 -17 -19 -14 -19 -23
-9 -13 1 -16 -17 -14 -19 -21
-11 -13 -1 -17 -19 -15 -20 -18
-13 -14 -1 -18 -21 -15 -21 -19
-17 -16 0 -16 -21 -15 -21 -15
-15 -17 -1 -17 -24 -18 -23 -20
-11 -16 0 -15 -23 -18 -21 -23
-12 -17 -3 -16 -23 -17 -21 -25
-13 -21 -2 -17 -25 -19 -21 -27
-12 -22 -2 -17 -23 -18 -20 -17
-11 -18 -2 -17 -23 -16 -19 -15
-11 -15 -2 -16 -21 -15 -19 -18
-12 -18 1 -14 -19 -13 -18 -23
-12 -19 1 -14 -21 -14 -19 -25
-13 -21 3 -15 -22 -15 -19 -20
-15 -21 2 -15 -25 -17 -21 -22
-15 -21 2 -14 -25 -17 -20 -26
-14 -21 0 -17 -24 -18 -22 -26
-16 -23 0 -18 -26 -20 -22 -21
-16 -24 2 -17 -26 -20 -22 -25
-14 -25 2 -14 -26 -21 -25 -29
-12 -35 7 -3 -24 -23 -29 -27
-13 -46 17 16 -14 -22 -34 -35
-18 -49 29 34 -6 -24 -41 -46
-18 -45 41 51 6 -20 -42 -50
-15 -34 50 64 23 -10 -34 -48
-13 -23 58 77 40 4 -23 -42
-7 -10 61 82 54 18 -8 -26
-1 15 59 80 70 41 18 0
8 43 50 67 79 66 48 31
24 75 32 46 88 98 87 65
43 105 4 12 87 130 130 102
66 142 -32 -40 80 163 174 144
85 174 -72 -98 64 188 213 183
100 199 -107 -141 52 212 247 215
110 225 -137 -177 44 232 273 239
107 241 -157 -207 39 245 289 260
103 249 -173 -216 42 252 293 265
97 241 -177 -210 46 241 275 254
85 207 -171 -201 38 203 226 211
67 169 -153 -187 30 158 167 162
36 136 -131 -187 13 108 106 107
6 108 -111 -192 -14 55 52 63
-15 95 -99 -209 -54 11 18 38
-33 69 -90 -218 -90 -27 -10 4
-38 37 -81 -205 -103 -46 -29 -17
-40 16 -71 -183 -100 -51 -39 -26
-35 7 -65 -161 -99 -59 -45 -36
-29 1 -56 -137 -96 -63 -47 -35
-26 -8 -46 -116 -87 -61 -46 -36
-29 -14 -32 -88 -71 -50 -39 -24
-27 -13 -19 -63 -56 -40 -35 -26
-24 -18 -13 -49 -48 -37 -34 -30
-22 -26 -8 -37 -46 -35 -33 -28
-21 -31 -5 -31 -41 -34 -34 -35
-20 -33 -1 -25 -38 -34 -35 -35
-18 -36 2 -21 -34 -31 -34 -36
-17 -39 4 -20 -31 -31 -35 -23
-18 -39 4 -20 -32 -34 -35 -20
-17 -38 3 -19 -30 -33 -36 -35
-15 -36 4 -18 -30 -31 -34 -35
-16 -36 5 -17 -31 -32 -34 -35
-16 -36 6 -14 -30 -31 -33 -35
-16 -36 7 -13 -33 -34 -34 -34
-15 -39 7 -11 -33 -35 -35 -29
-15 -40 8 -9 -32 -35 -36 -34
-14 -37 9 -7 -30 -34 -35 -38
-12 -35 10 -9 -29 -34 -36 -32
-14 -42 10 -10 -27 -35 -36 -35
-17 -42 10 -11 -26 -33 -35 -38
-16 -36 11 -9 -24 -30 -33 -31
-18 -38 11 -8 -24 -30 -32 -31
-17 -40 10 -7 -26 -30 -33 -35
-16 -37 13 -6 -26 -30 -32 -37
-15 -39 12 -4 -28 -32 -32 -36
-16 -41 14 -4 -26 -33 -32 -31
-15 -39 13 -5 -26 -33 -33 -28
-14 -39 13 -5 -27 -34 -33 -26
-12 -40 12 -6 -25 -34 -33 -27
-11 -38 12 -4 -23 -32 -31 -34
-10 -34 14 0 -20 -27 -26 -30
-12 -35 13 -1 -19 -28 -28 -28
-14 -37 12 -3 -21 -30 -30 -27
-11 -35 14 -1 -23 -29 -29 -31
-13 -38 14 2 -23 -31 -29 -36
-12 -39 15 4 -23 -31 -30 -37
-11 -39 15 4 -21 -31 -31 -33
-10 -39 14 3 -23 -33 -31 -29
-11 -39 15 6 -18 -30 -27 -19
-12 -40 15 6 -17 -27 -26 -24
-11 -38 15 8 -15 -24 -24 -24
-10 -32 15 9 -13 -22 -25 -25
-9 -34 13 7 -15 -23 -26 -25
-6 -32 13 9 -16 -22 -26 -26
-2 -26 11 9 -16 -23 -28 -26
-1 -28 12 12 -15 -23 -28 -29
-3 -33 15 14 -12 -21 -25 -30
-6 -37 16 13 -11 -22 -27 -31
-6 -37 16 14 -11 -20 -26 -21
-6 -34 16 16 -8 -18 -23 -27
-5 -33 16 19 -8 -16 -21 -21
-4 -29 16 21 -6 -15 -21 -22
-6 -30 15 21 -5 -14 -23 -26
-5 -30 15 25 -4 -13 -20 -21
-2 -30 16 28 -1 -11 -19 -16
0 -32 16 31 0 -11 -19 -13
0 -31 16 32 1 -11 -20 -21
2 -28 16 33 3 -11 -20 -19
1 -31 16 36 6 -8 -18 -14
5 -30 17 40 9 -7 -16 -12
7 -26 17 43 11 -3 -13 0
9 -24 16 47 12 -1 -12 -8
6 -23 18 52 14 0 -10 -3
7 -24 19 57 16 4 -8 -3
8 -25 16 62 19 7 -7 -11
11 -26 16 66 23 8 -6 -14
13 -28 16 70 27 11 -4 -12
14 -27 18 74 32 14 -1 -6
16 -23 17 77 36 17 0 -8
19 -19 14 80 37 19 3 -5
22 -14 14 85 41 24 8 0
22 -16 13 90 44 28 11 7
23 -18 14 95 47 32 17 13
26 -11 12 96 46 34 18 11
27 -12 12 101 49 37 21 17
30 -11 12 104 53 39 25 19
30 -9 11 104 55 42 26 18
31 -8 14 105 58 44 29 19
36 -4 12 104 60 46 29 27
34 -2 10 103 64 49 31 24
33 1 9 102 63 51 35 22
33 4 7 101 62 51 34 26
32 5 5 99 59 49 34 26
35 9 5 99 56 48 36 30
34 8 5 97 56 47 36 32
30 8 6 96 56 46 36 31
34 12 4 91 55 46 34 31
36 15 4 88 54 45 34 27
37 14 5 87 56 47 35 25
35 11 5 85 57 48 37 27
31 11 6 81 57 49 37 31
27 13 9 79 55 48 38 35
28 14 10 78 51 46 37 31
29 15 9 74 44 41 35 27
29 15 8 70 43 39 33 23
30 17 8 68 41 37 31 20
26 14 8 64 38 34 31 19
25 13 10 64 38 35 32 20
21 12 12 61 38 35 30 23
21 12 13 57 39 35 29 24
19 13 13 55 39 36 28 21
18 10 11 52 37 33 27 17
16 12 11 49 33 30 24 21
15 13 11 47 28 27 24 20
15 14 9 42 24 24 20 13
11 9 10 40 23 21 18 16
8 8 10 37 22 20 18 18
9 9 10 34 20 18 16 7
7 6 12 31 20 17 14 6
8 7 13 28 20 17 15 2
10 9 12 27 21 18 14 5
6 6 12 23 20 16 13 8
4 5 14 22 18 15 11 3
4 8 14 20 16 13 9 2
2 6 12 16 12 10 5 -4
2 5 12 13 10 6 2 -4
1 1 11 9 7 3 0 -8
-1 -3 11 8 6 1 -1 -7
-2 -1 10 6 5 1 -3 -11
0 -1 8 4 5 0 -2 -5
-5 -2 11 4 7 3 -1 -3
-6 -3 10 2 7 1 -3 2
-3 -3 8 0 2 -2 -6 -8
-4 -2 10 0 1 -1 -6 -11
-6 -4 10 -1 2 -1 -8 -2
-5 -5 11 0 0 -2 -8 -14
-4 -4 11 0 1 -3 -8 -16
-6 -5 11 0 1 -5 -9 -12
-8 -3 13 1 2 -3 -8 -11
-4 -1 11 0 1 -4 -8 -14
-6 -4 9 -3 -3 -7 -11 -14
-3 -2 8 -3 -4 -9 -12 -17
-1 -2 9 -2 -3 -7 -10 -14
-3 0 11 0 -1 -4 -7 -14
-3 -1 14 1 1 -3 -8 -7
-5 -3 12 2 1 -3 -8 -11
-5 0 12 3 2 -4 -8 0
-6 -1 10 2 2 -4 -9 1
-7 -5 10 2 2 -4 -9 -13
-6 -4 10 3 4 -2 -7 -9
-8 -6 11 5 6 1 -4 -9
-6 -5 10 5 3 -1 -4 -9
-7 -2 8 4 2 -2 -5 -10
-7 -3 7 5 1 -2 -5 -12
-4 -2 9 6 3 1 -5 -5
-2 2 9 7 4 1 -4 -9
-2 2 10 8 5 1 -3 -2
-1 2 8 8 7 3 -3 -2
-3 0 8 6 9 3 -4 -5
-4 0 7 6 8 3 -3 -1
-1 1 8 5 8 5 -2 -6
-3 2 8 5 6 3 -2 -6
-2 4 8 7 5 4 -1 -7
-6 4 7 8 6 4 1 -2
-4 4 7 7 5 3 -2 -1
0 2 7 6 4 2 -2 -1
-1 0 7 6 5 3 -1 -5
-2 0 7 5 7 4 0 -7
-2 2 6 2 7 3 -2 -8
-3 2 3 1 4 0 -5 -5
-4 3 3 0 2 0 -5 -11
-5 1 4 0 3 1 -2 -10
-4 3 3 -1 -1 -2 -3 -5
-2 7 2 1 -1 0 -2 1
-2 5 4 1 -1 0 -2 -2
0 5 6 2 -3 -2 -2 -4
2 6 5 0 -3 -3 -3 -8
-2 3 5 0 -2 -4 -4 -5
0 4 7 2 1 0 -2 -2
3 5 5 1 2 0 -2 -5
6 7 4 0 0 0 -2 -4
2 7 6 2 2 2 0 -6
0 12 8 3 2 2 2 -3
2 15 8 3 2 2 3 -5
2 15 9 4 4 4 4 4
4 14 9 4 3 2 3 10
3 12 7 2 0 -1 0 3
0 8 6 1 0 -2 -1 -1
1 16 6 0 1 -2 0 6
4 23 6 2 5 2 1 3
6 22 4 2 5 2 2 3
5 19 3 2 4 3 1 7
7 19 2 3 5 2 0 8
9 18 2 5 5 4 1 6
12 23 1 5 6 5 3 5
13 24 3 7 7 6 5 0
12 25 2 4 5 5 5 1
10 26 1 3 7 5 6 2
10 28 -1 0 7 2 4 2
13 29 0 3 11 7 7 6
11 28 -1 3 11 9 6 10
13 29 -3 3 10 8 6 5
12 30 -5 3 10 7 6 9
10 28 -5 3 10 8 5 19
13 25 -3 2 7 7 5 18
10 19 -3 -1 5 4 4 9
8 13 -4 -4 -1 -1 0 10
8 12 -4 -5 -2 -3 -1 6
10 15 -3 -4 1 -1 1 7
7 16 -6 -7 -3 -5 -2 0
9 18 -5 -8 -5 -6 -2 0
8 15 -5 -7 -6 -7 -3 -2
7 12 -4 -7 -6 -7 -5 -5
6 9 -3 -8 -7 -7 -6 -4
0 4 -4 -10 -10 -11 -10 -7
-4 -1 -3 -9 -9 -13 -12 -11
-4 -6 -3 -10 -11 -13 -13 -14
-4 -7 -1 -10 -11 -15 -13 -6
-2 -6 -4 -12 -11 -16 -16 -9
-4 -8 -4 -13 -13 -18 -16 -15
-7 -12 -3 -15 -16 -20 -18 -9
-8 -11 -3 -17 -18 -21 -19 -13
-9 -10 -4 -18 -19 -23 -20 -18
-9 -10 -2 -17 -19 -22 -20 -17
-8 -7 -2 -16 -19 -23 -21 -18
-9 -9 -1 -15 -18 -23 -21 -14
-10 -11 -1 -15 -17 -21 -21 -11
-10 -14 -1 -16 -15 -22 -21 -14
-7 -12 -2 -17 -15 -23 -21 -17
-5 -11 -2 -16 -15 -22 -21 -10
-7 -14 -2 -15 -17 -23 -20 -9
-6 -14 -3 -15 -17 -21 -19 -15
-4 -12 -5 -15 -18 -21 -20 -22
-9 -13 -3 -14 -17 -20 -20 -19
-9 -10 -1 -13 -14 -19 -18 -16
-7 -12 -1 -13 -14 -19 -19 -14
-7 -12 -1 -15 -16 -20 -20 -20
-7 -13 -1 -15 -13 -19 -20 -16
-9 -13 -3 -17 -14 -21 -20 -23
-9 -14 -2 -15 -13 -19 -19 -17
-9 -13 -4 -17 -16 -21 -20 -14
-8 -14 -5 -18 -19 -25 -23 -19
-5 -12 -4 -16 -18 -25 -23 -22
-5 -19 0 -9 -17 -26 -25 -22
-4 -28 8 5 -15 -28 -29 -21
-5 -36 19 24 -7 -29 -34 -35
-10 -42 32 42 3 -28 -40 -39
-11 -38 42 56 17 -24 -40 -47
-9 -26 48 67 32 -13 -32 -40
-6 -14 55 79 49 0 -21 -24
0 2 59 86 65 19 -3 -15
5 31 56 82 78 41 23 0
15 61 47 68 88 67 55 31
30 88 28 42 92 97 91 70
52 118 1 6 89 126 134 110
76 155 -35 -48 79 156 177 157
96 184 -72 -102 67 184 217 198
113 210 -106 -144 58 208 250 228
116 231 -138 -183 50 225 272 252
114 247 -159 -210 44 237 288 265
114 257 -173 -216 47 241 290 269
105 243 -174 -207 52 225 265 257
88 207 -165 -195 45 186 211 217
68 171 -145 -184 36 141 152 161
35 138 -124 -184 16 89 91 100
7 110 -107 -189 -10 41 42 56
-15 92 -95 -204 -42 7 15 36
-32 64 -89 -210 -76 -28 -12 9
-34 39 -85 -199 -89 -47 -30 -14
-36 23 -77 -179 -87 -53 -38 -26
-34 13 -71 -157 -89 -60 -44 -28
-28 6 -59 -132 -84 -63 -46 -28
-25 -1 -47 -108 -73 -59 -43 -30
-21 -6 -32 -81 -59 -50 -38 -24
-18 -9 -21 -58 -45 -43 -36 -25
-19 -14 -14 -43 -39 -41 -35 -26
-16 -20 -7 -32 -33 -37 -33 -24
-15 -26 -5 -27 -32 -38 -35 -21
-15 -32 -3 -24 -30 -39 -34 -22
-12 -32 -1 -21 -29 -38 -34 -26
-12 -33 0 -21 -28 -40 -36 -24
-12 -29 1 -19 -27 -39 -35 -32
-11 -26 0 -19 -26 -37 -36 -31
-12 -26 1 -17 -25 -36 -35 -26
-10 -26 2 -13 -25 -36 -33 -31
-11 -30 2 -12 -26 -36 -34 -28
-8 -32 3 -11 -28 -38 -34 -21
-7 -32 4 -10 -27 -39 -36 -29
-11 -36 5 -10 -27 -40 -36 -28
-9 -35 5 -10 -27 -38 -34 -20
-4 -34 4 -10 -26 -39 -34 -27
-9 -34 5 -9 -23 -38 -33 -27
-14 -35 7 -7 -21 -35 -31 -21
-16 -34 7 -7 -21 -33 -32 -20
-12 -34 5 -7 -22 -36 -32 -23
-7 -31 6 -6 -21 -37 -32 -17
-7 -30 8 -3 -19 -33 -31 -29
-11 -34 6 -4 -20 -35 -34 -28
-10 -32 5 -4 -20 -37 -33 -25
-9 -31 5 -5 -21 -36 -33 -23
-9 -32 5 -4 -19 -34 -32 -23
-11 -35 3 -5 -18 -33 -31 -25
-8 -33 5 -3 -18 -32 -30 -25
-6 -30 5 -1 -16 -29 -29 -18
-7 -30 5 1 -15 -29 -28 -18
-5 -28 5 1 -17 -30 -29 -25
-2 -24 6 3 -15 -29 -28 -26
-1 -26 6 2 -15 -29 -29 -21
-3 -26 6 2 -15 -31 -30 -23
-7 -28 6 0 -17 -32 -31 -28
-7 -31 5 1 -17 -32 -31 -23
-9 -29 5 2 -14 -28 -28 -17
-9 -28 5 4 -13 -27 -25 -22
-7 -29 3 4 -16 -28 -27 -24
-6 -27 2 5 -15 -27 -26 -24
-4 -28 3 7 -14 -27 -25 -22
-4 -29 4 9 -13 -25 -24 -23
-4 -29 6 10 -12 -23 -25 -24
-4 -31 7 11 -10 -24 -24 -21
-4 -31 9 12 -9 -21 -24 -20
0 -26 6 10 -12 -24 -26 -28
2 -24 4 10 -13 -25 -27 -27
0 -26 5 14 -9 -22 -23 -27
-1 -29 5 17 -8 -20 -22 -18
4 -26 5 19 -9 -20 -20 -15
3 -23 5 24 -6 -17 -19 -15
3 -24 5 27 -5 -16 -18 -17
3 -29 8 30 -1 -14 -18 -19
-3 -31 8 30 0 -15 -19 -17
1 -28 7 30 -2 -14 -19 -20
5 -28 8 34 5 -9 -14 -12
6 -27 8 36 6 -8 -15 -13
9 -23 6 40 8 -6 -12 -16
10 -24 5 44 8 -4 -11 -11
12 -22 4 48 7 -5 -11 -13
13 -21 5 53 10 -1 -9 -6
13 -21 5 59 14 1 -6 -6
15 -20 7 63 18 4 -4 -8
16 -19 6 64 21 5 -5 -2
17 -19 6 68 24 9 -2 5
21 -18 6 71 28 13 2 10
23 -16 6 76 32 16 5 2
24 -13 4 78 33 18 6 1
28 -9 4 83 36 24 10 4
28 -9 3 87 35 24 13 1
31 -9 3 91 38 28 16 8
34 -6 3 93 39 29 18 18
33 -8 3 96 40 31 21 19
34 -5 2 98 44 33 23 19
34 -4 1 100 47 36 27 19
35 -1 1 101 49 40 31 22
39 5 1 102 52 43 32 26
40 8 0 99 52 44 34 30
39 9 0 99 51 46 35 30
40 11 -1 98 50 46 37 32
38 11 0 100 49 47 40 38
38 11 0 100 49 47 41 37
38 11 1 98 47 46 41 36
38 12 -1 94 45 44 39 33
39 15 0 91 46 45 41 31
39 15 0 88 45 44 41 33
39 19 1 86 46 45 40 33
37 18 1 85 48 47 42 33
33 14 -1 82 44 44 41 36
34 15 -3 77 41 41 37 32
34 19 -3 75 40 40 36 30
32 19 -1 72 38 39 37 37
29 17 -1 69 37 37 34 30
27 16 -1 66 34 34 32 30
27 14 1 64 33 35 33 30
27 13 2 62 34 35 34 33
23 12 2 59 34 33 33 37
21 12 3 56 35 33 31 35
19 15 2 53 31 30 30 27
22 24 2 51 30 29 28 29
23 25 3 49 29 28 26 27
19 18 5 45 28 26 25 19
17 11 7 45 27 25 24 23
14 10 8 41 26 23 21 16
12 7 8 37 23 20 21 19
13 7 9 34 22 19 20 16
11 7 7 30 20 16 16 24
9 6 7 28 19 14 14 17
9 10 8 26 17 13 15 12
9 14 7 22 13 11 10 12
8 11 8 23 14 11 9 8
5 5 8 20 13 11 10 9
6 6 8 17 10 7 5 11
5 8 8 14 10 4 2 1
-2 0 9 11 8 2 2 4
-2 -2 11 10 7 2 2 8
1 -2 11 7 7 0 0 0
-1 -5 9 5 5 -1 -1 1
-1 -6 10 6 6 -1 1 4
-3 -5 10 4 5 -2 -2 4
0 -4 10 3 4 -4 -3 -2
0 -5 12 3 6 -4 -4 -1
1 -2 13 3 6 -6 -6 -5
-2 -2 12 2 5 -7 -7 -8
-1 -2 11 2 7 -4 -7 -4
-3 -4 11 1 9 -2 -6 -9
-3 -4 11 1 9 -1 -6 -10
-2 -2 8 -2 7 -4 -8 -17
-3 -2 8 -1 4 -5 -8 -10
-8 -4 10 1 6 -3 -7 -3
-7 -8 10 3 6 -3 -8 -10
-5 -7 10 4 8 -1 -6 -8
-5 -5 11 5 10 0 -6 -8
-6 -2 9 4 9 -3 -8 -2
-2 1 9 4 11 -2 -7 -6
-2 1 9 3 13 0 -6 -9
-3 -1 10 6 13 1 -4 -10
-5 -4 9 6 15 2 -4 -6
-6 -5 10 6 12 2 -2 -6
-4 -1 11 8 13 2 -2 -8
-4 -2 12 9 14 2 -2 -7
-6 -4 11 7 12 0 -2 -10
-4 -4 12 9 11 0 -2 -6
-5 -7 12 9 13 1 -2 -7
-5 -5 13 9 13 2 -1 -7
-4 -2 14 8 17 4 0 -2
-4 -1 11 7 17 4 -2 0
-3 4 9 5 16 4 -1 -3
-2 6 9 6 15 4 1 -5
-4 2 7 6 11 3 -1 -11
-5 2 8 8 11 3 -1 -5
-4 0 8 8 11 4 1 -1
-2 0 9 9 9 3 1 -1
-2 0 10 8 10 3 -1 -1
-2 1 8 5 9 2 -1 -8
1 1 9 6 12 5 1 2
0 -1 8 4 11 4 -1 -9
-4 -2 8 3 11 3 0 -11
-2 3 9 4 12 4 2 -3
2 7 8 2 11 4 0 -2
2 10 7 3 8 3 -1 -5
1 5 8 3 9 4 1 -2
2 1 8 3 7 3 0 -5
2 1 8 4 6 3 -1 -12
-2 4 9 3 7 3 1 -4
-2 6 11 4 9 5 2 0
4 11 9 3 10 4 1 -6
2 12 9 4 13 6 2 -5
2 15 10 5 12 8 4 -7
3 18 9 4 12 9 3 -6
3 16 9 4 12 9 3 0
4 17 10 4 10 7 3 3
1 17 9 3 9 6 3 -1
2 17 10 4 8 6 4 -3
7 20 10 4 9 6 3 -2
6 14 11 6 9 6 3 2
3 12 11 6 7 6 5 9
9 15 11 7 8 7 6 6
10 18 10 7 8 7 6 -1
12 21 9 8 10 8 6 6
12 23 10 10 14 12 10 5
8 25 11 9 13 12 11 6
11 31 9 7 11 10 9 10
10 28 7 6 9 9 9 11
10 21 8 7 10 10 10 8
10 23 7 7 10 12 11 1
10 23 7 7 10 11 10 3
