I II V1 V2 V3 V4 V5 V6
-10 -32 5 -3 2 -28 -25 -19
-11 -33 5 -2 1 -28 -26 -18
-11 -32 4 -2 1 -27 -26 -18
-10 -32 4 -2 1 -27 -25 -18
-9 -31 3 -3 1 -26 -24 -18
-9 -30 2 -3 1 -25 -24 -18
-8 -29 1 -4 0 -24 -23 -18
-8 -29 0 -4 0 -24 -23 -18
-7 -29 0 -4 0 -24 -22 -17
-6 -29 -2 -4 0 -23 -21 -16
-6 -29 -3 -4 0 -23 -21 -16
-5 -28 -4 -3 0 -22 -20 -15
-4 -26 -4 -3 0 -22 -18 -14
-4 -24 -4 -3 0 -21 -17 -13
-3 -22 -4 -2 0 -20 -15 -11
-2 -21 -4 -2 0 -20 -13 -10
0 -19 -3 0 0 -18 -11 -8
0 -17 -3 2 2 -15 -9 -6
0 -16 -4 3 3 -12 -7 -4
-2 -15 -5 5 5 -9 -4 0
-2 -13 -5 7 7 -5 -2 2
-3 -12 -6 8 8 -2 2 4
-2 -10 -7 8 8 1 4 7
0 -9 -7 8 8 3 6 9
1 -7 -8 8 8 6 9 11
2 -5 -9 8 8 8 11 13
3 -3 -10 8 9 11 14 15
5 0 -11 8 10 13 16 17
6 2 -12 8 11 15 18 19
8 5 -13 9 13 18 21 21
10 7 -14 9 14 20 23 22
11 9 -15 10 15 22 25 24
11 10 -15 9 15 23 26 25
11 11 -16 8 15 24 28 26
11 13 -17 6 15 26 29 27
11 14 -17 5 15 27 31 28
11 15 -18 4 15 28 32 29
11 16 -18 3 14 28 32 29
12 16 -19 3 12 28 32 30
13 17 -20 2 11 28 32 31
13 18 -20 1 9 28 32 31
14 19 -21 0 8 28 32 32
13 19 -21 -2 7 28 32 32
12 19 -21 -3 6 28 32 32
10 19 -20 -4 4 27 32 33
9 19 -20 -5 3 27 32 33
8 18 -19 -6 2 26 32 34
8 18 -18 -6 1 24 30 33
8 18 -17 -6 -2 23 29 32
8 17 -15 -7 -3 21 27 31
8 17 -14 -7 -5 19 25 30
7 16 -13 -8 -6 18 24 29
4 14 -12 -8 -7 16 21 28
2 12 -11 -8 -7 14 19 26
-2 10 -10 -8 -8 12 17 25
-4 9 -9 -8 -9 11 15 23
-6 7 -7 -8 -10 9 13 22
-6 6 -4 -6 -10 7 12 22
-6 6 0 -4 -10 6 12 21
-6 5 3 -2 -10 4 11 20
-6 4 6 1 -10 2 10 20
-5 3 8 3 -11 1 9 19
-6 3 8 3 -11 1 9 18
-7 3 8 3 -11 0 8 18
-8 3 9 4 -11 -2 7 17
-9 3 9 4 -11 -2 7 16
-10 3 10 5 -11 -3 6 15
-11 1 13 7 -11 -4 5 13
-12 0 15 8 -11 -6 3 12
-14 -3 17 10 -12 -7 2 10
-15 -5 19 12 -12 -9 0 8
-16 -6 21 13 -13 -10 -2 7
-16 -6 22 13 -13 -10 -2 7
-16 -6 22 13 -13 -10 -2 6
-17 -6 23 14 -14 -10 -3 5
-17 -6 24 14 -14 -10 -3 5
-18 -6 25 15 -15 -10 -4 4
-19 -6 24 15 -16 -10 -4 4
-19 -7 24 15 -16 -10 -5 3
-20 -8 23 14 -17 -11 -6 2
-21 -8 22 14 -18 -11 -6 2
-22 -9 21 13 -19 -12 -7 1
-22 -9 22 13 -19 -12 -7 1
-22 -9 23 13 -19 -12 -7 1
-21 -9 24 13 -20 -12 -7 2
-21 -9 25 13 -20 -12 -7 2
-20 -9 26 14 -21 -11 -7 3
-20 -9 26 14 -21 -11 -7 3
-20 -9 26 14 -22 -11 -7 3
-21 -9 26 14 -23 -11 -8 2
-21 -9 26 14 -23 -11 -8 2
-22 -8 25 15 -24 -12 -9 1
-22 -8 25 15 -24 -12 -9 1
-22 -8 25 15 -24 -11 -9 2
-22 -8 25 15 -24 -10 -9 3
-22 -8 25 15 -24 -10 -9 3
-22 -7 25 15 -24 -9 -8 4
-22 -6 26 16 -24 -9 -7 4
-22 -6 26 17 -24 -9 -6 4
-22 -5 27 18 -24 -8 -5 4
-22 -4 28 19 -24 -8 -4 4
-21 -3 29 20 -23 -7 -3 3
-21 -3 30 20 -23 -7 -3 3
-22 -3 30 20 -23 -7 -3 3
-23 -2 31 20 -23 -6 -3 4
-23 -2 32 20 -23 -6 -3 4
-24 0 33 21 -23 -5 -3 5
-24 0 33 22 -23 -4 -3 5
-24 0 33 22 -24 -3 -3 5
-23 0 33 23 -25 -2 -2 5
-23 0 33 24 -25 0 -2 5
-22 1 32 25 -26 1 0 6
-22 2 32 25 -26 1 0 6
-22 3 32 24 -26 1 0 6
-21 4 31 23 -26 1 0 7
-21 5 31 23 -26 1 0 7
-20 6 30 22 -26 1 1 8
-20 6 30 23 -25 1 1 8
-20 5 30 24 -24 1 1 8
-20 4 30 25 -23 0 1 8
-20 4 30 26 -22 0 1 8
-21 3 29 27 -21 -2 0 8
-21 3 29 27 -21 -2 0 8
-21 3 29 27 -20 -2 0 8
-21 4 29 27 -19 -2 0 8
-21 4 29 27 -19 -2 0 8
-21 5 28 26 -18 -2 1 8
-21 5 28 26 -18 -2 1 8
-21 5 28 26 -17 -2 1 8
-21 5 29 25 -16 -2 0 7
-21 5 29 25 -16 -2 0 7
-22 4 30 24 -15 -2 -2 6
-22 4 29 24 -14 -2 -2 6
-22 4 29 23 -13 -2 -2 6
-22 4 28 22 -12 -3 -3 5
-22 4 27 22 -11 -3 -3 5
-22 4 26 21 -10 -4 -4 4
-22 4 26 21 -9 -4 -4 4
-22 4 26 21 -8 -4 -5 4
-22 4 26 21 -6 -5 -6 3
-22 4 26 21 -5 -5 -6 3
-22 3 27 21 -4 -6 -7 2
-22 3 27 21 -4 -6 -7 2
-22 2 26 20 -4 -6 -7 2
-22 1 25 19 -3 -7 -7 2
-22 1 25 19 -3 -7 -7 2
-22 0 24 18 -2 -8 -8 2
-22 0 24 18 -2 -8 -8 2
-22 1 24 17 0 -9 -9 1
-22 1 24 17 0 -9 -9 1
-22 2 24 16 1 -10 -10 0
-22 3 24 15 2 -11 -11 -2
-22 3 24 15 3 -11 -10 -2
-22 3 24 15 4 -10 -10 -2
-23 2 24 14 5 -10 -9 -2
-23 2 24 14 6 -9 -8 -2
-24 1 25 13 7 -8 -7 -2
-24 1 25 13 8 -8 -7 -2
-24 1 24 13 9 -8 -7 0
-24 1 24 12 10 -8 -7 0
-24 1 23 12 11 -8 -7 1
-23 1 22 11 12 -7 -7 2
-20 0 21 10 12 -8 -8 1
-17 -2 20 9 12 -9 -9 0
-13 -3 19 8 12 -10 -10 -2
-10 -4 18 6 12 -11 -11 -3
-7 -5 17 5 12 -12 -12 -4
-5 -5 17 5 12 -13 -12 -5
-4 -4 17 5 12 -14 -13 -5
-2 -4 17 4 12 -15 -13 -6
0 -3 17 4 12 -16 -14 -7
2 -2 17 3 13 -17 -15 -8
3 1 17 3 16 -16 -15 -8
4 3 17 3 18 -16 -15 -8
5 5 17 3 20 -15 -14 -7
6 7 17 3 23 -14 -14 -7
7 9 17 4 25 -13 -13 -6
7 10 19 6 27 -12 -12 -5
7 12 20 8 28 -10 -12 -5
7 13 22 9 30 -9 -11 -4
7 15 23 11 31 -7 -10 -3
7 16 25 13 33 -6 -9 -2
7 19 25 13 34 -5 -7 1
8 22 25 14 35 -4 -6 3
8 25 26 14 36 -3 -4 4
9 28 26 15 38 -2 -3 6
10 30 27 16 39 0 0 8
11 30 27 16 39 1 1 8
13 31 26 16 39 2 1 8
14 31 26 16 38 3 2 9
16 32 25 16 38 4 3 9
17 33 24 17 37 5 4 10
17 32 22 16 35 4 3 10
17 31 20 14 33 3 3 10
17 30 18 13 32 2 2 10
17 28 16 11 30 1 1 10
18 27 14 10 28 0 0 10
18 25 14 10 28 0 0 9
17 23 14 10 27 0 0 9
17 22 14 10 27 0 0 8
16 20 14 10 26 0 0 7
15 18 14 11 25 -2 -2 6
15 18 14 11 24 -2 -2 6
15 17 15 12 23 -2 -2 6
15 17 15 12 22 -2 -2 5
15 16 16 13 21 -2 -2 5
14 15 17 14 20 -3 -3 4
11 11 16 12 18 -5 -6 1
8 8 14 11 15 -7 -8 -2
5 4 13 9 13 -8 -11 -4
2 1 12 8 11 -10 -14 -7
-2 -3 10 6 9 -12 -16 -9
-4 -4 10 6 9 -12 -16 -9
-6 -6 10 5 8 -13 -16 -9
-7 -7 9 5 8 -13 -16 -9
-9 -8 9 4 7 -14 -16 -9
-11 -10 8 3 6 -15 -16 -10
-11 -10 8 3 6 -15 -16 -10
-11 -10 9 3 6 -15 -16 -10
-10 -10 9 4 6 -15 -15 -10
-10 -10 10 4 6 -15 -15 -10
-9 -9 11 5 5 -14 -14 -9
-10 -9 10 4 4 -14 -15 -9
-10 -9 8 3 4 -15 -15 -10
-11 -10 7 2 3 -15 -16 -10
-12 -10 6 0 2 -16 -17 -11
-13 -11 4 -2 1 -17 -18 -12
-13 -11 5 0 1 -16 -17 -12
-13 -11 6 0 1 -16 -16 -12
-13 -10 7 1 1 -15 -15 -11
-13 -10 8 2 1 -14 -13 -11
-12 -9 9 3 2 -13 -12 -10
-12 -9 9 4 2 -13 -12 -10
-12 -10 9 4 1 -13 -13 -10
-12 -10 10 5 1 -14 -13 -11
-12 -11 10 6 0 -14 -14 -11
-13 -12 12 9 0 -15 -15 -12
-13 -10 19 17 6 -11 -13 -11
-13 -8 25 25 12 -8 -11 -11
-13 -5 32 34 17 -5 -10 -10
-13 -3 39 43 23 -2 -8 -9
-11 2 45 52 31 7 -2 -5
1 12 43 62 47 29 17 8
13 21 40 71 62 52 35 21
25 31 38 81 77 73 54 34
37 40 36 91 93 96 72 47
50 56 30 94 108 120 94 63
66 85 11 70 121 149 122 88
81 113 -9 48 135 178 151 112
98 142 -28 24 148 206 180 137
113 171 -48 1 162 235 209 161
125 191 -69 -25 168 252 228 179
117 182 -97 -58 144 230 216 172
111 173 -124 -92 121 207 204 164
105 163 -152 -124 99 186 192 157
98 154 -179 -158 75 164 180 150
89 139 -200 -185 51 137 159 137
70 105 -197 -189 19 94 117 105
52 71 -194 -194 -14 51 75 73
33 37 -191 -198 -46 8 32 43
15 4 -189 -203 -77 -36 -10 11
1 -24 -181 -203 -102 -69 -43 -15
-2 -29 -159 -182 -99 -69 -45 -19
-4 -35 -138 -161 -96 -69 -47 -24
-6 -41 -116 -140 -93 -69 -49 -29
-8 -47 -95 -119 -90 -69 -51 -34
-10 -52 -76 -100 -86 -69 -53 -38
-11 -51 -64 -87 -77 -64 -49 -36
-12 -49 -53 -72 -69 -59 -45 -34
-13 -48 -40 -58 -62 -54 -40 -33
-14 -47 -28 -45 -54 -49 -36 -31
-15 -45 -19 -33 -48 -45 -32 -29
-15 -43 -17 -31 -47 -44 -31 -29
-15 -39 -15 -29 -45 -41 -30 -28
-15 -37 -14 -26 -44 -40 -29 -28
-15 -34 -12 -24 -43 -39 -28 -27
-15 -32 -10 -22 -40 -37 -27 -26
-15 -32 -8 -20 -40 -37 -27 -26
-15 -32 -6 -17 -40 -36 -27 -25
-16 -31 -3 -15 -40 -36 -27 -25
-16 -31 0 -12 -40 -35 -27 -24
-17 -30 2 -10 -41 -34 -26 -23
-17 -30 2 -10 -41 -34 -26 -23
-16 -30 2 -10 -41 -34 -26 -23
-15 -30 2 -10 -40 -33 -26 -23
-14 -30 2 -10 -40 -33 -26 -23
-13 -29 1 -10 -39 -32 -26 -24
-13 -29 1 -10 -39 -32 -26 -24
-13 -29 1 -10 -39 -32 -26 -24
-13 -28 1 -10 -39 -32 -26 -24
-13 -28 1 -10 -39 -32 -26 -24
-13 -27 0 -9 -40 -32 -25 -23
-13 -27 0 -9 -40 -32 -25 -23
-12 -27 1 -9 -40 -32 -24 -22
-11 -27 1 -9 -40 -31 -23 -22
-10 -27 2 -9 -40 -31 -22 -21
-9 -27 3 -8 -40 -30 -21 -20
-10 -27 4 -8 -40 -30 -21 -20
-11 -27 5 -8 -40 -30 -21 -20
-12 -27 6 -8 -41 -31 -21 -20
-13 -27 7 -8 -41 -31 -21 -20
-14 -28 8 -8 -43 -32 -22 -20
-14 -28 6 -8 -43 -32 -22 -20
-14 -28 5 -9 -43 -32 -22 -20
-14 -28 3 -10 -44 -32 -22 -20
-14 -28 1 -11 -44 -32 -22 -20
-14 -28 -2 -12 -45 -32 -23 -20
-14 -28 -2 -11 -46 -32 -22 -20
-14 -28 0 -10 -47 -32 -21 -20
-13 -27 0 -9 -48 -31 -20 -20
-13 -27 1 -8 -49 -31 -19 -20
-12 -26 2 -7 -50 -30 -18 -19
-12 -26 2 -7 -51 -30 -18 -19
-12 -26 2 -7 -52 -29 -18 -19
-13 -25 1 -8 -53 -29 -17 -20
-13 -25 1 -8 -55 -28 -17 -20
-14 -24 0 -9 -56 -27 -16 -21
-12 -24 0 -9 -56 -27 -15 -20
-10 -23 0 -8 -56 -27 -14 -18
-8 -22 0 -8 -56 -26 -13 -17
-6 -21 0 -7 -56 -26 -11 -16
-4 -20 -2 -6 -57 -25 -10 -14
-4 -20 -2 -6 -57 -24 -10 -14
-4 -19 -2 -5 -57 -23 -10 -14
-5 -19 -2 -5 -57 -22 -9 -14
-5 -18 -2 -4 -57 -21 -9 -14
-6 -17 -3 -3 -56 -20 -8 -13
-6 -16 -4 -3 -56 -19 -7 -13
-7 -15 -5 -3 -56 -18 -6 -12
-7 -14 -6 -3 -56 -17 -5 -11
-8 -13 -7 -3 -56 -15 -3 -10
-9 -12 -8 -2 -56 -14 -2 -9
-9 -10 -8 0 -55 -10 2 -7
-8 -8 -8 1 -53 -7 5 -4
-8 -5 -8 2 -51 -4 9 -2
-7 -3 -8 3 -50 1 12 2
-6 0 -8 4 -48 4 15 4
-6 0 -9 4 -47 6 17 6
-6 1 -10 5 -46 8 19 8
-6 1 -11 5 -45 10 21 10
-6 2 -13 6 -43 13 23 12
-5 3 -14 7 -41 15 25 14
-5 7 -16 7 -39 17 27 16
-4 10 -18 7 -38 18 28 18
-4 13 -20 6 -36 20 30 20
-3 17 -22 6 -34 22 32 23
-2 20 -24 5 -32 24 34 25
0 21 -24 5 -31 25 35 26
2 23 -24 5 -30 26 36 27
4 25 -23 4 -29 27 37 28
5 26 -23 4 -28 28 38 30
7 28 -22 3 -27 29 39 31
7 28 -22 2 -27 29 39 31
8 28 -21 1 -27 28 39 31
9 28 -21 0 -26 28 38 31
10 28 -20 -3 -26 27 38 31
11 29 -19 -4 -25 26 37 30
11 29 -20 -6 -28 24 35 29
11 28 -21 -9 -32 22 34 28
11 28 -22 -11 -35 20 32 27
11 27 -23 -13 -39 17 30 26
11 26 -25 -16 -43 15 28 25
10 25 -24 -16 -43 15 27 25
9 24 -22 -16 -44 14 26 24
8 23 -20 -15 -44 13 25 23
7 22 -19 -15 -45 12 24 22
5 21 -17 -14 -46 11 23 21
3 19 -14 -13 -48 10 21 20
1 17 -12 -12 -49 8 20 19
-2 15 -9 -11 -51 6 18 18
-4 13 -7 -10 -53 5 16 17
-6 11 -4 -8 -55 3 14 15
-6 11 -4 -8 -55 3 14 13
-6 10 -3 -7 -55 3 13 12
-6 9 -2 -7 -54 2 12 10
-6 8 0 -6 -54 2 11 8
-7 7 1 -5 -53 1 10 6
-8 6 3 -3 -51 1 9 6
-9 5 6 0 -49 0 8 5
-10 4 9 2 -47 0 7 5
-11 3 11 5 -44 -2 6 4
-13 2 14 7 -41 -3 5 3
-13 2 14 7 -41 -4 4 2
-13 2 14 7 -40 -5 2 1
-13 2 14 7 -39 -6 1 0
-13 2 14 7 -38 -7 0 -2
-14 2 14 7 -37 -9 -3 -3
-14 1 14 7 -36 -9 -3 -4
-15 0 14 7 -34 -9 -4 -5
-16 -2 14 7 -32 -10 -4 -6
-17 -3 14 7 -31 -10 -5 -7
-18 -4 13 7 -29 -11 -6 -8
-18 -4 13 7 -28 -11 -6 -8
-19 -5 13 7 -27 -11 -6 -8
-19 -5 13 6 -25 -12 -7 -9
-20 -6 13 6 -24 -12 -7 -9
-21 -7 14 5 -22 -13 -8 -10
-21 -7 14 5 -21 -13 -8 -10
-21 -7 14 5 -20 -13 -9 -10
-21 -8 14 6 -19 -13 -10 -11
-21 -8 14 6 -18 -13 -11 -11
-20 -9 15 7 -16 -14 -12 -12
-20 -9 15 7 -14 -14 -12 -12
-20 -8 15 7 -12 -15 -11 -11
-20 -7 16 7 -10 -15 -11 -10
-20 -6 16 7 -8 -16 -10 -9
-21 -5 17 8 -6 -17 -9 -8
-21 -5 17 8 -5 -17 -9 -8
-21 -5 18 9 -4 -16 -9 -8
-21 -5 19 10 -2 -15 -9 -8
-21 -5 20 11 0 -14 -9 -8
-20 -5 21 12 2 -13 -8 -8
-20 -5 21 12 4 -12 -8 -8
-21 -5 21 12 6 -11 -8 -8
-22 -6 20 12 8 -10 -8 -8
-23 -6 20 12 11 -9 -8 -8
-24 -7 19 13 13 -7 -7 -9
-23 -6 19 13 13 -7 -7 -9
-22 -5 20 13 13 -7 -7 -9
-21 -4 20 13 13 -6 -7 -9
-20 -3 21 13 13 -6 -7 -9
-18 0 22 13 14 -5 -7 -10
-18 0 22 14 15 -5 -7 -10
-18 1 23 15 16 -5 -7 -10
-17 2 23 16 18 -4 -6 -9
-17 3 24 17 19 -4 -6 -9
-16 4 25 18 21 -3 -5 -8
-16 4 25 18 21 -3 -5 -8
-16 4 25 18 21 -4 -5 -8
-16 3 25 18 21 -4 -6 -8
-16 3 25 18 21 -5 -6 -8
-16 2 24 18 20 -6 -7 -7
-16 2 23 17 20 -6 -7 -8
-16 2 21 15 19 -6 -7 -9
-15 2 20 14 18 -6 -7 -10
-15 2 18 12 17 -6 -7 -11
-14 3 16 10 16 -7 -8 -12
-14 3 17 11 16 -7 -8 -12
-14 4 18 12 17 -7 -8 -12
-14 4 19 13 17 -7 -7 -11
-14 5 20 14 18 -7 -7 -11
-13 6 21 15 19 -6 -6 -10
-13 5 21 15 19 -6 -6 -10
-14 4 21 14 19 -6 -6 -10
-14 3 21 14 18 -6 -6 -10
-15 2 21 13 18 -6 -6 -10
-16 1 20 12 17 -5 -7 -10
-16 1 20 12 17 -6 -7 -10
-16 1 20 12 17 -7 -7 -10
-15 2 20 12 16 -8 -7 -10
-15 2 20 12 16 -9 -7 -10
-14 3 19 13 15 -10 -8 -11
-14 3 19 13 15 -10 -8 -11
-14 2 19 12 15 -10 -9 -11
-14 2 19 11 14 -10 -9 -11
-14 1 19 10 14 -10 -10 -11
-14 0 18 9 13 -10 -11 -12
-14 0 18 9 13 -10 -11 -12
-14 0 19 9 13 -10 -11 -12
-14 0 19 10 12 -10 -11 -12
-14 0 20 10 12 -10 -11 -12
-14 1 21 11 11 -10 -11 -11
-14 0 21 11 11 -10 -11 -11
-15 -2 21 10 11 -11 -11 -11
-15 -3 22 10 10 -11 -11 -11
-16 -4 22 9 10 -12 -11 -11
-17 -6 23 8 9 -13 -12 -12
-17 -6 23 8 9 -13 -12 -12
-17 -6 23 8 9 -12 -12 -12
-16 -6 24 8 9 -12 -12 -12
-16 -6 24 8 9 -11 -12 -12
-15 -5 25 9 9 -10 -11 -12
-15 -5 24 8 9 -10 -11 -12
-15 -5 23 7 9 -10 -11 -12
-15 -5 22 6 8 -10 -11 -11
-15 -5 21 5 8 -10 -11 -11
-16 -6 19 4 7 -11 -11 -10
-16 -6 19 4 7 -11 -11 -10
-16 -6 19 4 7 -12 -11 -10
-16 -7 20 5 6 -13 -12 -10
-16 -7 20 5 6 -14 -12 -10
-16 -8 21 6 5 -15 -13 -11
-16 -8 21 6 5 -15 -13 -11
-16 -7 21 6 5 -14 -12 -11
-16 -7 21 6 5 -13 -12 -11
-16 -6 21 6 5 -12 -11 -11
-17 -5 20 5 6 -11 -10 -10
-18 -5 21 6 7 -10 -9 -9
-19 -5 22 7 9 -9 -8 -7
-21 -6 24 9 10 -8 -7 -6
-22 -6 25 10 12 -7 -6 -4
-24 -7 27 12 14 -5 -5 -2
-22 -4 28 12 14 -5 -5 -2
-20 0 29 12 14 -5 -4 0
-18 3 30 13 14 -5 -4 0
-16 6 31 13 14 -5 -3 1
-13 10 32 14 14 -5 -2 2
-13 12 33 15 15 -4 0 3
-13 14 34 17 16 -2 1 4
-13 16 36 19 18 0 2 6
-13 18 37 21 19 2 3 7
-14 21 39 23 21 4 5 9
-14 22 39 23 22 5 6 10
-14 24 40 23 24 7 7 11
-14 25 40 24 25 9 9 13
-14 27 42 24 27 11 10 14
-13 29 43 25 29 13 12 16
-12 30 40 25 29 13 12 16
-10 31 38 25 28 13 12 17
-9 32 36 24 28 12 13 17
-7 33 34 24 27 12 13 18
-5 34 32 23 26 11 14 19
-5 32 31 22 26 11 14 19
-6 29 29 20 25 10 14 18
-7 26 28 18 24 9 13 18
-8 23 26 16 23 8 13 17
-9 20 24 14 22 7 12 16
-9 20 23 14 22 7 11 16
-9 19 21 14 22 7 10 15
-9 18 19 15 21 7 9 14
-9 17 17 15 21 7 8 13
-8 16 15 16 20 6 6 12
-10 13 16 16 20 6 6 11
-12 10 17 16 19 5 5 10
-14 7 18 16 18 5 5 8
-16 4 19 16 17 4 4 7
-19 0 20 15 16 3 3 5
-20 -3 19 14 15 1 2 4
-21 -6 18 13 13 -2 0 2
-23 -8 17 12 12 -4 -2 1
-24 -11 16 11 10 -6 -4 -2
-26 -14 14 9 8 -8 -6 -4
-24 -14 14 9 8 -8 -6 -4
-22 -13 14 8 7 -8 -7 -5
-20 -13 14 8 7 -9 -8 -6
-18 -12 14 7 6 -9 -9 -7
-15 -11 13 6 5 -10 -10 -8
-14 -12 12 5 4 -11 -11 -8
-12 -13 11 4 3 -12 -12 -9
-11 -14 10 3 2 -13 -13 -10
-9 -15 9 2 1 -14 -14 -11
-7 -16 8 0 0 -15 -15 -12
-7 -16 8 0 0 -14 -14 -12
-6 -15 9 1 1 -13 -13 -11
-6 -14 9 1 1 -12 -12 -11
-5 -13 10 2 2 -11 -11 -10
-4 -12 11 3 3 -10 -10 -9
-4 -13 10 3 3 -11 -10 -9
-5 -15 9 2 2 -12 -11 -9
-5 -16 7 2 2 -13 -11 -10
-6 -18 6 1 1 -14 -12 -10
-7 -20 4 0 0 -15 -13 -11
-7 -20 6 2 1 -15 -13 -11
-7 -20 8 4 2 -15 -14 -12
-7 -20 10 7 3 -15 -14 -12
-7 -20 12 9 4 -15 -15 -13
-6 -20 14 12 6 -14 -16 -14
-7 -19 19 21 14 -6 -11 -12
-8 -17 24 31 22 3 -6 -9
-9 -16 30 42 31 11 0 -6
-10 -14 35 52 39 19 5 -3
-11 -12 42 62 49 27 11 1
8 5 36 62 67 57 36 18
26 22 30 62 87 87 62 36
45 38 24 62 105 116 88 55
63 56 18 62 125 146 113 73
81 72 13 62 143 176 139 91
95 96 -24 13 141 196 159 109
108 119 -61 -37 137 216 180 127
121 142 -98 -89 134 235 200 144
135 165 -135 -139 130 255 221 161
147 188 -172 -189 127 274 241 179
136 161 -191 -214 93 232 205 156
122 134 -210 -237 60 189 169 132
110 106 -229 -262 27 145 132 107
97 77 -247 -285 -7 101 94 82
85 50 -266 -309 -39 58 57 58
72 30 -245 -290 -55 27 31 37
60 12 -224 -271 -70 -4 6 18
48 -7 -202 -252 -86 -34 -20 -2
35 -25 -180 -232 -101 -64 -46 -22
23 -44 -158 -213 -116 -95 -71 -41
22 -46 -142 -190 -108 -93 -71 -44
22 -48 -124 -169 -99 -89 -69 -46
22 -49 -108 -146 -90 -85 -68 -47
22 -51 -92 -123 -80 -80 -66 -49
22 -52 -75 -102 -71 -76 -65 -50
24 -51 -66 -90 -63 -71 -61 -49
25 -48 -57 -78 -56 -66 -57 -47
26 -45 -48 -67 -48 -61 -54 -44
27 -41 -38 -56 -40 -56 -50 -41
28 -39 -30 -45 -33 -51 -47 -39
29 -38 -27 -41 -30 -48 -45 -37
29 -38 -24 -38 -27 -46 -44 -36
29 -38 -22 -35 -25 -43 -41 -34
29 -38 -19 -32 -22 -40 -40 -33
29 -38 -17 -30 -20 -38 -39 -32
28 -38 -16 -29 -19 -37 -38 -31
28 -38 -16 -29 -19 -37 -38 -32
28 -37 -15 -28 -19 -38 -39 -33
28 -37 -15 -28 -19 -38 -39 -34
28 -37 -15 -28 -19 -38 -39 -34
30 -36 -14 -27 -19 -39 -40 -35
31 -35 -15 -27 -18 -39 -40 -35
32 -35 -16 -27 -17 -39 -40 -35
33 -34 -17 -27 -16 -39 -40 -35
34 -34 -17 -27 -16 -39 -40 -35
36 -33 -18 -28 -15 -38 -40 -34
37 -33 -17 -28 -15 -38 -40 -33
38 -32 -17 -28 -14 -38 -39 -32
39 -32 -16 -28 -14 -38 -39 -31
40 -32 -16 -28 -14 -38 -39 -30
42 -31 -15 -27 -13 -37 -38 -29
42 -31 -15 -27 -13 -37 -38 -29
42 -30 -15 -27 -13 -37 -37 -29
42 -30 -15 -27 -13 -37 -37 -29
42 -30 -15 -27 -13 -37 -37 -29
40 -29 -15 -28 -12 -36 -36 -30
40 -29 -15 -28 -12 -36 -36 -30
39 -29 -15 -28 -12 -36 -36 -30
39 -29 -15 -28 -12 -36 -36 -30
39 -29 -15 -28 -12 -36 -36 -30
38 -29 -13 -27 -13 -35 -35 -31
38 -29 -11 -27 -12 -35 -34 -30
38 -29 -9 -26 -11 -35 -32 -29
38 -29 -7 -26 -10 -35 -31 -28
38 -29 -5 -26 -10 -35 -30 -27
38 -29 -3 -25 -9 -35 -29 -26
38 -28 0 -25 -9 -34 -29 -26
38 -27 2 -24 -8 -33 -29 -26
38 -26 4 -24 -8 -32 -29 -26
38 -25 5 -24 -8 -32 -29 -26
38 -24 6 -23 -7 -31 -28 -25
37 -25 6 -23 -6 -30 -28 -25
37 -26 5 -24 -5 -29 -27 -25
36 -27 5 -24 -4 -28 -27 -25
36 -27 5 -24 -4 -27 -27 -25
35 -27 4 -24 -3 -26 -25 -24
36 -26 4 -23 -3 -26 -24 -23
36 -24 3 -22 -3 -26 -23 -23
37 -23 3 -21 -3 -26 -22 -22
37 -22 3 -20 -3 -26 -21 -22
38 -21 1 -19 -4 -25 -20 -21
39 -20 -2 -19 -4 -24 -20 -20
40 -19 -4 -20 -4 -23 -20 -19
42 -18 -6 -20 -4 -22 -20 -18
42 -18 -7 -20 -4 -22 -20 -18
44 -16 -8 -21 -4 -19 -17 -16
45 -14 -8 -20 -2 -17 -15 -15
46 -13 -8 -19 0 -14 -13 -14
47 -11 -8 -18 2 -12 -11 -13
48 -10 -8 -18 3 -10 -9 -12
49 -9 -10 -16 5 -5 -5 -8
49 -8 -11 -15 7 0 0 -5
49 -7 -12 -13 9 4 4 0
49 -6 -13 -12 11 9 8 4
49 -5 -14 -11 12 13 12 7
48 -2 -16 -10 14 16 15 10
48 2 -17 -9 15 18 18 12
48 4 -19 -8 17 21 20 14
48 7 -20 -7 18 23 23 16
48 9 -21 -6 19 25 25 18
49 12 -23 -5 20 27 27 20
50 14 -24 -5 21 29 28 22
50 16 -26 -6 22 31 30 23
51 18 -27 -6 23 33 31 25
51 20 -28 -6 23 34 32 26
52 21 -29 -7 24 35 33 27
52 21 -30 -7 24 36 34 28
53 21 -31 -8 24 36 35 29
53 21 -32 -8 24 37 36 30
53 21 -33 -8 24 37 36 30
54 22 -34 -10 23 37 37 31
53 23 -34 -11 22 35 37 31
53 23 -34 -13 21 34 37 31
52 24 -34 -14 20 32 37 31
52 24 -34 -15 20 31 37 31
51 25 -34 -16 18 29 37 32
50 25 -34 -16 17 27 36 32
49 24 -33 -16 15 25 35 31
48 24 -33 -16 14 23 34 31
48 24 -33 -16 13 21 34 31
47 23 -31 -17 12 20 32 29
46 23 -28 -17 12 20 31 28
45 23 -26 -17 13 19 30 27
44 23 -24 -17 13 19 29 26
43 23 -22 -17 13 19 28 25
42 22 -20 -15 14 17 26 24
40 21 -18 -13 14 15 24 23
39 20 -16 -11 13 13 22 22
38 19 -14 -9 13 11 20 21
