I II V1 V2 V3 V4 V5 V6
-4 -23 -5 4 -2 2 -12 -5
-3 -4 -12 2 -9 -3 -18 -16
-2 2 -12 -4 -13 -9 -22 -24
1 2 -16 1 -13 -14 -21 -27
-6 -7 -14 1 -7 -2 -17 -13
-10 -11 -8 3 -3 0 -8 -6
-10 -15 -4 11 0 3 -4 -9
-10 -23 1 21 4 7 -5 -5
-8 -21 0 13 2 1 -8 5
-9 -10 -6 5 -4 -1 -14 -6
-9 -1 -6 2 -6 -1 -19 -12
-6 -4 -6 3 -3 -3 -15 -16
-5 -4 -10 4 -2 -8 -15 -15
-5 -6 -8 5 -2 1 -14 -15
-4 -15 -7 10 -1 9 -14 -14
-2 -9 -9 6 -6 -5 -18 -12
0 -5 -10 4 -4 -10 -14 -20
-5 -15 -7 9 -1 -6 -5 -14
-3 -16 -5 12 2 2 2 -8
-3 -21 -1 18 6 3 0 -5
0 -14 -6 9 2 -4 -8 -9
4 0 -10 14 -3 -10 -9 -15
4 0 -12 8 -4 -9 -7 -23
-2 -16 -5 13 2 1 -2 -12
-3 -26 0 19 5 2 8 -7
-2 -21 -3 16 4 2 2 -7
0 -9 -2 13 2 6 -3 -10
-1 -14 3 16 6 9 -7 -6
-2 -16 -3 13 4 4 -4 -3
-3 -4 -6 8 1 -3 -9 -11
-10 -3 -9 12 1 0 -7 -11
-10 -4 -8 14 2 3 -6 -6
-8 -8 -7 13 3 -2 -13 -7
-5 -11 -6 19 2 0 1 -12
-2 -10 -3 15 3 -1 -1 -11
-1 -13 -5 23 3 -2 -4 -4
-2 -22 -5 22 6 3 -6 -7
-1 -18 -8 12 2 4 -14 -10
0 -5 -11 15 -3 -5 -18 -18
3 -7 -6 17 1 -3 -2 -9
1 -9 -3 14 7 9 -7 -8
-1 -4 -5 16 6 11 -9 -7
2 -5 -6 13 4 9 -13 -12
5 -2 -4 19 7 14 -9 -6
5 -3 -8 27 6 7 -2 -6
9 -4 -11 17 4 3 -7 -8
11 -5 -10 17 4 1 1 1
11 -5 -6 14 7 3 2 -3
11 6 -6 8 6 6 -7 -7
2 9 -7 12 5 5 -14 -3
1 9 -12 14 5 2 -4 -2
3 3 -8 12 8 3 -7 -4
2 -11 -5 14 11 5 -4 -2
2 -10 -8 21 10 5 -8 -6
6 0 -9 15 6 7 -4 -7
11 8 -15 12 4 0 -3 -4
17 9 -11 10 5 0 -1 -7
18 6 -10 8 5 1 -4 -3
19 5 -12 10 4 2 -3 -2
17 -4 -6 23 8 9 -8 0
13 -7 -9 16 9 7 -1 -4
15 -4 -7 11 9 6 -4 -1
17 -4 -13 13 9 5 -1 2
18 -8 -13 10 9 11 1 3
23 -1 -17 13 5 12 -4 2
22 2 -16 12 5 4 1 -6
22 0 -13 14 6 3 1 -2
20 -2 -13 14 7 5 4 0
15 4 -17 14 3 1 2 -6
20 8 -20 7 1 -2 -9 -3
25 4 -19 6 0 3 -3 -5
22 2 -10 9 2 1 2 1
25 9 -14 -2 0 -5 -4 -1
20 3 -13 3 2 0 0 -3
21 5 -16 -2 0 -1 3 -7
16 4 -17 5 0 0 3 -4
13 6 -14 2 0 -2 3 0
15 7 -17 5 1 -1 -2 -5
16 5 -10 7 2 -1 -1 -3
15 -2 -8 15 4 7 1 5
13 -4 -9 9 4 7 -1 5
15 -1 -12 5 2 4 -3 -7
18 -1 -11 2 4 3 4 -2
17 -3 -10 2 3 0 -5 3
16 1 -11 3 1 -2 -9 -7
20 4 -13 4 1 -2 -11 1
18 -1 -12 3 2 0 -6 7
13 6 -12 -2 -1 -5 -14 -3
11 14 -14 0 -3 -5 -10 -9
8 14 -13 -6 -3 -2 -11 -13
12 11 -7 -5 -2 -10 -13 -3
9 -3 -7 5 6 1 0 12
8 -6 -6 1 6 2 5 2
8 -4 -5 -2 5 -3 5 -1
6 0 -3 0 5 -4 -3 1
1 0 -3 4 5 -5 -1 2
-1 0 -3 3 5 -4 3 0
-3 -6 -2 7 6 3 3 4
-3 -6 -1 12 6 5 -9 6
-1 -4 0 9 6 -2 -6 -1
0 -2 -2 4 5 1 -9 -6
1 4 -4 5 3 -1 -11 -10
2 -2 -3 -4 3 -4 -5 -5
1 -5 1 -3 2 -4 -12 -6
3 3 0 -3 2 -6 -13 -11
2 10 -4 -8 -2 -5 -12 -14
0 4 -3 -3 1 -5 -6 -10
-6 4 -1 -1 2 -7 -7 -9
-9 1 1 -6 4 0 -5 -11
-10 -7 6 3 7 6 -5 -12
-8 -6 4 7 5 0 -11 -11
-11 -8 1 5 4 -6 -9 -10
-13 -9 4 0 2 -8 -4 -14
-13 -4 4 -1 1 -6 -5 -13
-9 -7 6 -3 3 -3 -6 -3
-6 -8 5 -1 6 -2 -1 -3
-2 -5 5 3 6 2 4 -2
-2 -5 5 -1 5 1 -5 -7
-3 -3 5 7 2 -4 -7 -10
-4 -4 6 -3 1 -2 -8 -8
-7 -9 1 -4 2 1 -6 -14
-9 12 -4 -8 -4 -10 -18 -21
-7 31 -7 -16 -7 -8 -25 -20
-2 20 -2 -15 -2 -2 -13 -15
-3 -3 3 -4 3 2 -1 -2
-7 -11 4 -7 3 -1 -9 -2
-11 -25 4 -2 3 3 -8 -7
-11 -26 3 3 1 3 -12 -11
-9 -20 5 4 2 1 -12 -6
-6 -13 3 -7 2 7 -16 -1
-1 -8 4 -2 4 3 -9 -8
-3 -8 6 5 3 4 -4 -10
-6 -9 7 -3 3 7 -13 -5
-9 -5 8 -3 3 10 -9 -12
-11 -13 8 -5 5 13 -2 -7
-12 -17 10 3 8 11 1 0
-9 -2 4 -8 1 -1 -6 -8
-9 24 -2 -8 -7 -8 -24 -21
-6 20 0 -7 -6 -7 -26 -22
-9 -3 4 -2 1 -3 -16 -17
-13 3 3 -4 -2 3 -16 -21
-12 -2 7 -4 0 1 2 -18
-5 -9 8 3 3 -3 -1 -9
-4 -8 15 3 5 2 -12 -8
-12 -1 14 5 5 5 -18 -9
-15 5 8 -5 1 0 -13 -14
-9 -4 6 -6 3 1 -13 -13
-4 -10 12 -4 6 2 -1 -5
-5 -4 14 3 6 3 -6 -7
-12 -4 11 8 8 7 -6 -6
-15 -7 10 8 8 6 -8 -11
-13 -10 10 0 8 6 -4 -6
-9 -4 11 -5 7 10 0 -10
-7 3 7 -4 3 3 0 -10
-5 2 3 0 1 -2 -4 -2
-10 -7 6 2 4 8 -10 -1
-11 -13 9 -1 6 7 0 1
-8 -10 7 -6 5 0 1 -3
-4 -4 9 7 5 2 -6 -7
-4 3 13 6 5 1 -1 2
-7 12 6 -2 2 -1 -12 -3
-11 13 5 -6 2 3 -15 -8
-13 4 10 1 6 8 2 -13
-15 9 10 5 6 6 5 -14
-9 11 8 5 6 2 -5 -6
-6 -4 14 7 11 8 -9 2
-9 -11 11 6 10 11 -3 2
-10 -14 12 6 11 12 2 3
-9 -3 12 2 9 4 -1 -4
-4 4 14 0 8 2 -4 -10
-4 -4 21 6 11 6 -7 1
-6 -5 16 7 10 3 -8 -3
-8 -3 12 10 8 4 -2 -6
-6 -2 6 3 6 5 6 -5
-6 8 2 -1 2 5 -3 -2
-6 13 1 -1 1 3 -9 1
-9 8 7 4 1 3 2 0
-11 0 14 8 3 1 -8 -1
-7 -1 13 13 5 1 -7 -2
-5 -1 10 10 6 4 -3 3
-5 -2 9 6 6 11 2 0
-4 -10 12 6 9 11 6 3
-4 -6 9 -2 6 6 -3 10
-1 -1 8 0 3 6 -2 -7
-1 0 9 5 4 7 10 -8
1 -1 11 7 4 5 6 -2
1 1 10 9 2 3 -5 -4
4 1 5 -2 1 4 -5 0
9 -1 6 4 0 10 -4 -2
4 1 5 -5 0 7 -6 -10
-7 1 6 -1 1 3 -2 -7
-5 -4 10 3 3 0 -2 -2
-4 -5 11 6 2 1 5 5
-8 0 9 2 2 2 0 2
-9 3 10 -1 3 1 4 0
-10 -3 11 3 3 10 12 8
-12 0 12 2 2 6 10 6
-10 0 12 3 2 4 1 -7
-11 1 11 6 2 10 3 -5
-8 7 6 -1 -1 2 3 -1
-6 3 6 -1 -2 5 5 -1
-9 -3 9 2 0 6 -7 -3
-8 -10 12 -1 1 8 -4 -3
-9 -6 13 -1 -1 1 -6 -3
-8 0 6 -4 -3 0 -4 -3
-8 -9 11 -1 -1 3 2 3
-9 -8 13 -1 -2 -2 -2 2
-10 -7 14 -5 -2 -1 -1 -7
-11 -7 14 2 -1 2 -7 -11
-7 -4 11 4 -2 7 -11 5
-6 0 11 -1 -2 4 -7 3
-10 -4 14 1 0 0 7 2
-8 -6 13 2 1 -2 10 -6
-3 -13 13 4 2 3 0 -9
-2 -13 10 -2 -1 11 -3 -14
-5 10 1 -11 -10 2 -8 -23
-8 19 -6 -12 -18 -11 -21 -25
-6 12 3 -9 -13 -10 -17 -17
-6 -4 15 2 -1 1 -7 -16
-13 -7 12 4 0 -3 -1 -16
-13 -8 13 4 -1 -4 -5 -13
-9 -20 17 8 4 3 -2 -8
-7 -13 14 4 1 -1 7 -9
-8 -5 14 -4 0 0 -2 -10
-11 -11 16 6 3 7 -9 -10
-10 -14 19 10 3 10 -3 -7
-11 -12 12 12 0 0 -3 -3
-12 -7 10 11 -4 -5 -6 -8
-11 2 9 2 -5 -7 -14 -11
-7 9 8 -3 -8 -9 -21 -10
-9 11 5 3 -9 -9 -14 -15
-10 -6 10 5 -5 -4 -7 -6
-4 -18 13 5 -2 1 -7 -6
-4 -16 14 7 -3 2 -4 -14
-8 -11 12 6 -3 -1 -2 -19
-10 -12 14 6 -2 -1 5 -16
-10 -17 16 10 1 4 -8 -2
-11 -13 13 -1 -3 0 -11 -1
-13 -9 10 -2 -6 -2 0 -6
-10 -9 16 7 -3 2 -3 -6
-11 -11 18 14 0 6 -10 -8
-11 -6 16 5 -2 0 -7 -12
-7 -8 17 3 -2 1 -4 -11
-4 -9 11 7 -3 -2 -10 -9
-4 -9 11 15 -4 -4 -11 -4
-7 -7 15 12 -4 -5 -12 -13
-12 -11 16 11 -2 -4 -6 -12
-13 -8 13 8 -3 -4 -8 -5
-11 -3 10 2 -6 -10 -10 -18
-7 3 10 -1 -8 -5 -1 -19
-7 4 9 4 -7 -3 4 -17
-13 -14 18 7 0 0 -4 -15
-16 -22 23 15 3 2 -5 -18
-16 -23 18 12 3 0 -1 -15
-13 -19 18 2 3 0 -3 -16
-12 -11 19 0 1 0 -4 -9
-15 15 8 -2 -8 -10 -12 -15
-10 29 5 3 -9 -10 -11 -21
-8 5 14 7 0 -2 -5 -10
-14 -18 21 16 6 2 -2 -3
-13 -14 25 19 8 3 0 8
-9 -8 26 22 9 2 10 1
-1 2 25 24 7 2 12 -6
1 5 33 17 7 2 10 -7
-2 3 40 18 9 6 8 -9
-6 6 37 20 10 7 0 -7
-8 -3 33 22 14 9 16 0
-5 -4 27 24 9 5 4 -6
-1 4 25 21 7 7 -2 -2
-1 4 28 26 8 4 7 -9
-1 0 31 28 15 14 5 -3
-6 8 28 25 15 15 9 1
-7 14 25 23 13 5 9 -5
-2 10 28 28 14 9 7 2
1 12 30 24 15 13 11 6
-3 8 26 24 14 9 13 -1
1 -1 25 24 16 9 20 2
0 1 23 29 15 12 14 7
4 12 20 24 12 11 11 4
7 24 20 19 11 10 12 -1
8 25 13 5 6 6 14 -3
5 26 12 6 4 2 11 -6
4 22 18 11 7 7 4 4
8 9 19 10 8 7 18 0
9 13 17 11 4 0 18 -2
7 2 13 6 4 2 7 -2
2 -11 13 3 3 0 7 -7
3 -6 10 2 -2 -2 -7 -3
0 2 11 1 -2 -1 -3 -1
-4 5 14 4 -1 -6 -1 -7
-10 5 16 1 -3 -4 -1 -11
-9 8 11 2 -5 -8 -9 -9
-5 4 12 5 -3 -10 -8 -5
-4 1 11 -2 -4 -4 -3 -4
-3 0 8 -5 -7 -4 -2 -5
-3 0 9 -6 -9 -15 -10 -6
-6 -5 11 -9 -8 -11 -6 -12
-10 -12 13 4 -5 -4 5 -16
-14 -19 18 19 -2 -4 4 -11
-19 -22 20 5 0 -5 2 -7
-15 -21 18 4 0 -5 -1 -16
-12 -20 17 5 -3 -7 -8 -12
-12 -24 18 1 -1 -7 -7 -16
-11 -24 17 0 -4 -5 -6 -23
-15 -25 17 7 -5 -11 -13 -20
-15 -23 14 8 -5 -7 -13 -16
-15 -25 14 -1 -5 -8 -12 -17
-16 -19 15 -4 -9 -15 -12 -17
-18 -17 19 -6 -11 -17 -15 -19
-21 -33 17 -6 -9 -15 -9 -10
-21 -29 10 -4 -12 -14 -4 -19
-20 -22 13 1 -9 -11 -9 -14
-16 -27 17 -2 -6 -10 -14 -17
-15 -31 16 6 -5 -8 -14 -20
-18 -35 17 10 -3 -8 -14 -20
-15 -19 15 2 -8 -13 -1 -21
-12 -6 12 3 -9 -15 4 -23
-14 -12 15 8 -8 -14 1 -20
-18 -25 19 4 -2 -8 -7 -15
-18 -32 18 6 -1 -8 -5 -17
-20 -28 22 12 -2 -9 -11 -16
-20 -20 22 12 -2 -7 -5 -20
-23 -25 25 22 6 2 -4 -17
-24 -25 38 30 14 7 0 -8
-24 -13 41 34 17 5 -2 -15
-23 -7 42 36 20 7 -6 -17
-19 -2 48 46 30 12 0 -19
-13 -6 51 68 43 30 20 -7
-4 -14 53 83 60 43 35 10
8 -12 53 101 75 58 44 15
17 -3 55 117 91 81 74 33
37 2 53 135 106 100 96 54
64 13 48 131 115 121 117 84
91 25 33 119 116 139 156 110
116 48 10 94 106 151 172 153
142 66 -16 50 93 167 207 188
169 66 -36 21 85 185 251 224
187 84 -63 -15 68 196 265 266
197 103 -79 -54 49 195 284 296
207 120 -97 -81 24 180 276 301
213 125 -116 -125 -10 147 249 284
210 113 -132 -163 -46 108 205 264
186 91 -138 -189 -83 61 152 214
142 76 -142 -212 -120 20 107 163
88 61 -136 -242 -154 -30 51 117
36 43 -131 -271 -198 -105 -27 49
4 33 -129 -285 -228 -155 -85 -12
-14 27 -116 -263 -224 -168 -107 -47
-19 19 -95 -224 -194 -144 -101 -42
-21 6 -78 -187 -161 -128 -86 -46
-22 4 -62 -151 -134 -109 -85 -48
-24 -6 -50 -121 -110 -90 -59 -45
-26 -17 -40 -100 -92 -80 -36 -47
-22 -17 -27 -72 -73 -66 -42 -42
-15 -8 -21 -55 -60 -58 -38 -42
-23 -2 -12 -47 -48 -46 -36 -41
-28 -11 -3 -29 -34 -29 -29 -26
-25 -16 4 -11 -23 -22 -21 -22
-26 -17 10 -2 -14 -9 -12 -22
-23 -15 11 7 -11 -16 1 -21
-26 -20 13 18 -7 -15 -12 -16
-23 -19 18 10 -5 -11 -10 -20
-19 -18 13 8 -7 -5 -7 -17
-19 -24 12 7 -8 -8 -13 -25
-17 -25 13 13 -9 -12 -3 -27
-16 -16 11 8 -13 -18 -16 -21
-16 5 4 5 -17 -20 -25 -23
-21 5 6 9 -14 -10 -22 -29
-23 -4 12 8 -8 -11 -13 -26
-20 -24 16 20 0 -5 -10 -21
-21 -31 19 22 2 -2 -4 -13
-18 -25 19 22 2 -4 -13 -9
-11 -26 23 21 3 4 -11 -12
-13 -26 19 20 3 3 -3 -14
-17 -17 15 18 0 1 -7 -11
-18 -20 17 20 1 0 -12 -11
-17 -20 17 28 0 -7 -12 -12
-16 -22 18 31 0 -9 -5 -10
-18 -21 16 28 -1 -8 -1 -26
-18 -27 18 28 3 -7 -2 -23
-15 -27 18 33 3 -3 -6 -13
-16 -17 14 33 1 -1 -10 -9
-18 -22 14 26 3 -5 -9 -16
-18 -20 14 19 2 -7 -1 -12
-18 -21 14 21 1 7 -4 -1
-17 -20 19 20 3 7 2 -5
-15 -19 20 24 3 3 -9 -14
-13 -26 19 30 4 -5 -10 -6
-14 -28 18 36 4 -3 -12 -11
-15 -23 15 35 2 -6 -9 -18
-15 -22 20 39 3 -2 -7 -19
-19 -26 24 45 7 -1 -9 -10
-19 -25 21 36 8 -3 -1 -18
-15 -4 14 27 3 -7 2 -23
-15 -4 13 32 1 -5 -6 -18
-15 -6 14 32 1 -6 -3 -16
-16 -19 17 41 5 -1 -8 -14
-20 -29 22 36 7 -2 -6 -11
-20 -25 22 35 4 -2 -4 -10
-16 -16 17 31 4 -1 -7 -1
-9 -15 19 33 7 -1 0 0
-9 -20 18 37 8 1 -4 -14
-17 -19 16 49 6 1 -1 -13
-22 -26 17 45 7 2 -5 -8
-19 -16 15 39 3 -3 0 -12
-15 -15 16 44 6 -3 7 -11
-10 1 13 47 3 -6 9 -15
-10 -3 15 45 3 -1 -3 -16
-9 -10 14 36 5 0 -11 -24
-8 -12 15 42 6 3 -7 -18
-11 -12 15 46 4 1 -4 -13
-9 -12 12 46 3 -4 -11 -18
-6 -19 14 32 4 -2 -4 1
-1 -21 13 29 6 -2 2 -5
-2 -18 18 27 7 2 -3 -5
-12 -26 26 36 10 5 2 -2
-18 -27 22 37 12 12 3 -4
-14 -12 15 40 7 1 3 -15
-13 -12 14 38 6 0 7 -16
-10 -8 17 34 6 -2 1 -18
-7 -9 16 31 10 5 -3 -7
-10 -9 17 33 11 7 -1 -5
-13 -13 21 39 11 15 9 -10
-10 -22 18 32 12 9 6 -6
-4 -17 15 24 8 10 2 -3
-4 -11 11 27 5 2 -5 -8
-7 -17 14 33 7 -1 -6 -4
-6 -16 21 33 11 2 -1 2
-11 -12 21 32 11 2 0 13
-13 -8 13 34 7 2 -3 -5
-14 -12 18 28 11 7 9 -2
-15 -20 20 28 13 13 9 -3
-13 -21 15 31 12 15 12 -7
-5 -14 12 33 12 10 14 -2
-5 -10 11 29 11 6 3 -6
-6 -9 11 25 11 8 19 -7
-5 -11 15 37 14 13 11 -1
-2 -14 16 31 12 10 8 -5
-1 -10 12 25 11 8 14 -4
-7 -5 12 29 13 6 9 5
-8 -5 17 40 16 14 10 12
-5 -5 19 34 19 21 16 7
-1 6 13 28 15 12 13 -7
4 11 6 27 11 9 1 0
2 -1 8 24 12 9 5 7
3 -12 12 29 13 8 12 3
3 -12 9 25 14 9 10 -8
1 -16 12 35 18 13 31 -4
0 -11 14 42 18 18 26 -8
2 -10 16 38 17 14 11 0
4 -6 9 23 14 11 10 -7
4 0 7 30 15 11 20 -3
6 -1 11 32 17 16 22 12
6 -5 9 28 15 22 9 -3
9 -5 8 23 13 22 13 -3
8 0 4 25 11 11 17 8
10 -5 5 29 13 13 19 -1
11 -5 6 29 11 10 11 1
9 -4 9 29 10 8 10 0
11 1 2 27 10 6 1 -10
9 -1 3 20 12 9 4 -7
9 -7 8 24 14 12 11 -1
12 -3 4 23 12 12 11 -4
8 2 3 23 11 12 11 -7
8 5 1 29 8 7 14 -6
10 4 1 32 7 5 14 2
12 -4 7 22 8 8 20 0
12 -17 14 27 13 15 21 10
9 -12 9 27 10 8 7 1
8 -3 7 26 11 11 6 -3
11 0 8 22 13 18 20 3
7 2 4 16 8 7 14 -1
5 -5 1 19 7 5 15 -5
7 -9 4 27 8 5 18 4
10 3 2 21 5 3 7 2
12 9 4 23 5 2 7 5
12 6 3 26 6 6 8 4
10 6 9 21 7 5 10 1
9 -7 16 31 14 12 12 3
9 -14 11 33 12 11 6 12
4 -9 9 28 13 7 6 9
-2 -2 8 25 11 6 15 -1
1 -8 15 24 12 13 10 5
1 -6 16 31 15 16 16 8
-4 2 18 27 13 10 9 9
-2 0 14 29 13 9 8 6
-4 -1 14 29 14 13 16 4
-8 2 11 29 11 14 16 2
-8 -2 12 28 12 14 14 -5
-9 -3 15 29 14 12 9 -1
-11 -10 15 35 14 16 11 10
-10 -8 22 27 15 9 15 8
-8 7 16 19 11 5 14 -1
-9 17 7 11 4 -1 16 -12
-10 9 7 10 4 0 14 -13
-13 -6 11 24 7 3 4 -7
-10 -11 16 25 12 4 14 -4
-7 -2 18 27 11 3 13 -7
-10 -10 19 27 13 8 24 -2
-10 -17 18 28 14 12 21 -1
-9 -15 17 30 13 9 8 -5
-10 -6 14 26 12 14 9 -6
-9 -1 14 27 11 8 11 -7
-13 -2 13 17 8 2 12 -4
-12 -3 10 16 7 5 17 2
-10 -4 9 12 5 10 1 -8
-9 -10 13 17 7 3 1 -8
-10 -14 14 35 10 8 14 1
-16 -8 15 26 9 5 6 -6
-14 -4 14 22 9 4 2 -5
-10 -5 14 18 10 3 10 -5
-13 -6 15 19 9 2 16 -7
-13 -14 15 26 14 9 22 2
-14 -14 21 20 9 10 16 1
-12 -12 11 15 5 0 7 -4
-13 -18 11 16 6 0 15 -11
-15 -20 13 18 5 1 3 -6
-13 -15 13 16 4 -1 2 0
-6 -5 11 23 3 0 20 0
-5 0 15 16 1 0 13 -2
0 3 7 19 0 -5 -3 -4
-1 5 10 12 1 0 0 -7
0 -6 21 15 2 4 12 -12
-3 -24 24 30 10 11 22 -4
-11 -25 23 28 12 18 24 8
-17 -16 21 19 10 10 13 4
-18 7 15 19 6 5 11 -4
-18 -2 20 22 10 5 19 3
-16 -13 27 28 14 7 12 3
-16 -7 26 24 10 2 5 1
-17 2 15 18 4 -1 5 -6
-14 0 15 22 5 1 13 -7
-16 -6 14 14 6 4 16 -4
-15 -6 13 15 4 3 10 -10
-13 -5 18 15 5 6 12 -10
-12 -11 20 20 10 8 27 -5
-12 -9 17 21 10 6 14 1
-13 -8 13 19 7 8 2 -2
-11 -7 15 16 6 8 8 -2
-7 -1 13 18 7 9 11 -9
-10 -5 13 14 10 14 14 -3
-10 -3 11 11 9 13 19 -1
-10 3 10 13 8 5 22 6
-10 4 11 11 5 5 18 -6
-9 -2 15 16 8 11 17 -6
-8 -1 16 15 8 4 11 1
-8 -6 19 20 11 11 18 11
-10 -8 16 26 13 8 21 13
-13 -6 14 16 10 14 16 9
-7 -3 13 23 10 16 27 2
-5 2 14 23 10 8 24 -5
-7 -1 17 18 10 11 11 1
-10 3 14 20 9 7 10 3
-8 2 13 18 10 7 11 -3
-5 1 19 21 12 15 19 4
-3 6 13 15 9 12 19 -5
-6 11 7 17 5 3 21 -4
-8 -3 14 28 12 11 22 2
-9 -6 16 26 12 10 20 5
-11 5 8 18 5 10 6 -9
-10 6 8 20 5 14 9 -13
-7 5 13 21 10 20 20 -8
2 8 11 25 11 11 13 3
3 9 11 22 10 8 13 0
-1 -2 12 23 11 7 15 -1
-1 1 14 24 10 10 15 2
-5 1 17 21 11 9 23 4
-7 16 13 19 7 6 13 -3
-11 29 7 13 2 6 13 -14
-11 -2 17 14 10 12 23 -3
-7 -22 30 21 18 22 19 10
-8 -17 16 21 15 13 15 6
-10 4 8 12 5 4 13 -4
-8 6 7 11 4 10 12 3
-11 1 9 15 6 14 14 2
-4 -2 11 24 5 8 13 -1
-1 -3 13 13 6 9 24 5
-5 -4 15 17 8 12 30 4
-4 12 10 15 8 9 17 -1
-9 11 13 16 8 8 21 7
-8 8 13 16 7 9 13 5
-9 19 7 12 2 6 18 1
-8 19 1 7 -2 1 16 0
-6 -8 13 19 5 6 16 2
-9 -22 16 29 12 13 18 10
-11 -15 14 19 7 14 23 3
-9 1 9 14 3 8 19 0
-6 9 7 16 2 4 15 3
-8 -3 10 13 4 9 23 8
-11 -2 9 7 2 2 12 3
-9 -3 10 3 3 8 13 2
-8 -4 6 4 2 11 21 -3
-4 -3 8 10 4 7 34 0
-2 2 6 12 3 11 28 3
-6 7 6 14 3 9 19 3
-11 0 11 14 4 11 21 9
-8 -5 13 15 2 11 18 -6
-2 -5 8 12 2 4 20 -12
-1 0 5 3 -2 -3 9 -13
0 -4 6 11 -3 -2 11 -7
-4 -6 4 7 -1 3 9 -4
-13 -7 4 3 0 4 9 0
-12 -4 10 8 1 1 21 -8
-8 3 7 8 2 4 15 -10
-6 11 6 12 -1 6 17 -6
-9 10 6 9 -1 4 25 -6
-12 2 6 7 -3 3 13 -8
-7 -2 8 9 -2 5 9 1
-2 -3 10 9 1 2 13 -2
-9 -9 11 11 2 5 9 -2
-13 -1 5 11 -2 6 5 -7
-14 -1 8 7 -3 7 7 -9
-12 -1 9 -2 -4 -2 19 -9
-6 -5 14 7 -2 2 20 -6
-4 2 9 9 -3 6 8 -5
-2 15 2 6 -6 0 6 3
-2 14 0 2 -7 -1 4 -5
-8 2 1 5 -5 3 5 -12
-7 -4 3 11 -3 3 9 -12
-6 0 6 8 -6 -1 -1 -11
-10 -12 10 6 -4 4 12 1
-9 -15 7 12 -2 3 12 -2
-7 0 0 -4 -8 -5 17 -12
-6 5 3 0 -7 -4 15 -10
-10 -1 5 11 -3 1 8 -9
-12 -4 4 7 -4 -1 9 -12
-9 -6 5 4 -2 1 10 -8
-7 2 10 7 -3 0 12 -10
-8 4 9 5 -4 -4 9 -9
-5 -6 6 10 -1 -1 18 -9
-7 -11 6 4 -1 1 15 -8
-8 -12 9 6 0 -1 7 -7
-9 -6 10 2 0 4 9 -3
-13 -3 2 -2 -2 4 9 -3
-12 -8 1 -5 -3 7 3 -7
-13 -10 4 3 -4 3 13 -11
-10 4 0 -2 -8 -5 -1 -12
-5 8 -1 -4 -7 -8 -6 -15
0 12 2 1 -4 -5 15 -11
-4 -3 4 5 -1 -1 10 -6
-7 -7 5 9 1 0 5 2
-9 -6 6 12 1 2 6 7
-9 -1 8 8 0 -1 6 -4
-9 -9 8 9 2 2 7 -6
-9 -10 4 0 0 -1 10 -9
-2 4 1 -6 -6 -4 11 -10
-2 6 6 5 -6 -6 10 -9
-1 1 3 5 -5 -6 3 -6
-5 2 3 -5 -3 -7 4 -11
-11 2 2 -2 -3 -5 20 -10
-9 2 3 4 -1 2 5 -8
-12 -6 14 13 6 8 2 -3
-9 5 12 6 3 5 -1 -10
-2 11 7 9 3 -1 8 -6
-5 8 10 5 3 -1 1 6
-6 5 14 4 3 3 0 -5
-2 6 11 10 5 3 5 -5
0 13 17 5 4 4 14 -5
4 23 11 0 0 -5 9 -15
3 24 10 6 3 -6 6 -19
-1 27 9 10 4 1 10 -16
-3 26 12 4 5 0 9 -8
-3 12 20 10 11 11 11 10
-2 8 14 10 11 8 5 1
0 6 14 10 13 4 7 -4
4 11 20 13 14 8 10 -2
10 24 16 15 13 8 15 -3
9 21 16 24 13 10 23 -1
6 15 13 18 15 9 21 5
1 18 12 19 15 8 27 14
-2 25 6 8 11 7 20 1
0 29 6 3 11 6 10 0
7 26 8 9 14 14 17 8
8 20 7 12 13 8 17 9
10 17 3 14 10 3 19 -3
10 16 1 0 6 0 7 -7
7 19 -1 -4 2 -3 -1 -10
7 21 -1 2 1 0 2 -7
8 25 -3 -6 -1 -3 -10 -12
7 32 -6 -8 -5 -6 -11 -15
9 20 -4 -7 -5 -11 1 -14
6 3 -2 -7 -4 -6 5 -18
-4 7 -7 -10 -7 -10 1 -16
-2 11 -9 -14 -7 -13 10 -10
4 10 -6 -10 -9 -9 -2 -10
0 4 0 -6 -6 -4 -1 -8
-3 -1 -3 -9 -9 -9 -1 -13
-2 1 -3 -13 -9 -12 -7 -6
0 2 -3 -12 -6 -10 7 -13
-4 4 -5 -10 -7 -11 -4 -24
-5 -4 1 -12 -5 -11 4 -19
-5 -7 8 -15 -6 -10 12 -18
-4 4 -1 -13 -11 -14 -11 -15
-5 9 -6 -11 -11 -17 -5 -7
-6 2 0 -14 -11 -18 0 -15
-9 -11 -1 -8 -9 -10 -14 -23
-10 -15 3 -9 -10 -15 -18 -23
-10 -6 -1 -19 -14 -22 -16 -29
-10 -4 -3 -17 -14 -20 -14 -17
-11 -4 -6 -24 -16 -20 -8 -19
-12 -7 -4 -19 -16 -21 -6 -28
-11 -12 0 -14 -13 -16 -16 -22
-10 -2 -6 -22 -18 -20 -23 -19
-10 -1 -9 -17 -17 -20 -25 -24
-11 -9 -6 -15 -16 -21 -15 -17
-10 -15 -3 -12 -16 -15 -5 -23
-7 -13 -3 -12 -14 -18 -13 -22
-5 -8 -2 -16 -14 -19 -21 -20
-4 -4 -4 -14 -14 -22 -17 -16
-2 -12 -5 -11 -12 -13 -3 -6
