I II V1 V2 V3 V4 V5 V6
-3 -12 11 18 9 3 -5 -7
-2 -11 11 19 10 4 -4 -6
0 -12 11 19 9 2 -5 -6
0 -12 11 19 8 1 -6 -6
1 -13 11 19 7 0 -7 -6
1 -13 11 19 7 -2 -7 -6
2 -14 9 19 6 -3 -8 -7
1 -14 7 17 6 -3 -8 -7
1 -15 6 16 5 -3 -8 -8
0 -15 4 15 5 -3 -8 -8
0 -15 2 14 5 -3 -8 -8
-2 -16 1 13 4 -3 -9 -9
-2 -16 1 13 4 -3 -9 -9
-2 -16 2 13 4 -4 -9 -9
-2 -16 2 13 4 -4 -9 -9
-2 -16 2 13 4 -4 -9 -9
0 -16 3 14 4 -5 -10 -8
0 -15 3 14 6 -4 -8 -8
0 -15 3 15 7 -3 -7 -7
0 -14 3 15 8 -2 -6 -7
0 -14 3 15 9 0 -5 -7
-2 -13 3 16 10 1 -4 -6
1 -13 3 16 10 1 -4 -5
2 -13 3 17 10 1 -4 -5
3 -13 3 17 10 1 -4 -4
4 -13 3 17 10 1 -4 -4
5 -12 3 18 10 0 -4 -3
5 -12 3 19 11 0 -3 -3
5 -12 4 20 11 1 -3 -3
5 -12 4 21 12 1 -2 -3
5 -12 4 21 12 1 -2 -3
5 -11 5 22 13 2 0 -3
6 -10 5 21 13 3 0 -3
6 -9 4 21 13 3 0 -2
7 -8 4 20 13 4 0 -2
7 -7 4 20 13 4 0 -2
8 -6 3 19 13 5 0 0
9 -6 3 21 14 6 1 1
10 -5 3 22 15 6 2 2
10 -5 3 23 15 7 2 2
11 -5 3 24 16 7 3 3
12 -3 4 25 17 8 4 4
11 -2 4 24 16 8 4 4
10 0 4 23 15 7 4 4
9 2 4 23 14 7 4 4
8 3 4 22 13 7 4 4
7 4 4 21 12 6 3 5
7 4 4 21 12 6 3 5
8 4 4 22 12 7 2 5
8 4 4 22 12 7 2 5
8 4 4 22 12 7 2 5
9 3 3 23 13 8 1 6
9 5 3 23 13 8 1 6
9 6 4 23 12 8 2 6
9 7 4 23 12 8 2 6
9 8 4 23 12 8 2 6
8 9 5 23 11 9 3 6
8 9 6 23 12 10 5 8
9 10 7 24 13 11 6 9
9 10 8 24 14 11 7 10
9 10 9 24 15 12 8 11
10 11 10 25 16 13 9 12
10 11 10 25 16 13 9 12
10 12 10 26 16 13 9 13
10 12 10 26 16 13 9 13
10 12 10 26 16 13 9 13
11 13 11 27 16 13 10 14
12 13 11 27 17 14 11 14
12 13 11 27 17 15 12 14
13 13 11 27 18 16 13 14
13 13 11 27 18 17 14 14
14 13 10 27 19 18 15 15
14 12 10 27 19 18 15 15
13 11 9 26 19 19 15 15
13 9 9 26 19 19 15 15
13 8 9 26 19 19 15 15
12 6 8 25 18 19 14 14
11 3 8 25 16 17 12 12
10 1 8 24 15 15 10 11
10 -2 8 24 13 12 8 9
9 -5 8 24 11 10 6 7
8 -6 8 22 10 9 5 5
6 -7 7 20 8 8 4 4
5 -8 7 18 7 8 3 3
4 -8 6 16 6 7 3 1
3 -9 6 14 5 7 2 0
2 -10 5 13 4 6 1 -2
2 -12 5 13 4 5 -2 -3
2 -13 5 13 3 4 -3 -3
2 -15 5 13 3 3 -4 -4
2 -16 5 13 3 2 -5 -4
1 -17 5 12 2 1 -6 -5
1 -17 4 11 0 1 -8 -7
1 -17 4 10 -2 0 -9 -8
1 -17 3 9 -3 0 -10 -9
1 -17 3 8 -4 0 -11 -10
0 -16 2 7 -5 -2 -12 -11
0 -16 2 7 -5 -2 -12 -11
-2 -17 2 7 -6 -3 -12 -11
-2 -17 2 7 -6 -3 -12 -11
-2 -17 2 7 -6 -3 -12 -11
-3 -18 2 7 -7 -4 -12 -11
-3 -18 1 6 -7 -5 -12 -11
-2 -19 1 6 -8 -5 -13 -11
-2 -19 0 5 -8 -6 -13 -11
-2 -19 0 5 -8 -6 -13 -11
0 -20 -2 4 -9 -7 -14 -10
0 -19 -2 4 -9 -7 -14 -10
-2 -19 -2 4 -9 -8 -14 -10
-2 -18 -2 4 -9 -8 -14 -10
-2 -18 -2 4 -9 -8 -14 -10
-3 -17 -3 3 -10 -9 -15 -11
-3 -17 -3 3 -10 -9 -15 -11
-3 -17 -3 3 -10 -9 -15 -11
-3 -17 -3 3 -10 -9 -15 -11
-3 -17 -3 3 -10 -9 -15 -11
-4 -17 -2 3 -11 -9 -16 -11
-4 -17 -2 3 -10 -8 -16 -11
-4 -16 -2 3 -9 -7 -15 -11
-4 -16 -2 3 -8 -6 -15 -11
-4 -16 -2 3 -7 -5 -15 -11
-5 -15 0 3 -6 -4 -14 -11
-5 -16 1 4 -6 -5 -15 -11
-5 -17 2 5 -6 -6 -15 -11
-5 -18 3 5 -6 -6 -16 -11
-5 -19 4 6 -6 -7 -16 -11
-4 -20 5 7 -7 -8 -17 -11
-4 -19 5 8 -6 -7 -16 -11
-4 -18 5 8 -5 -6 -15 -11
-4 -18 5 9 -4 -6 -15 -11
-4 -17 5 9 -3 -5 -14 -11
-4 -16 6 10 -2 -4 -13 -10
-4 -16 7 10 -2 -4 -13 -10
-4 -16 8 10 -2 -4 -13 -10
-4 -16 8 10 -2 -4 -13 -10
-4 -16 9 10 -2 -4 -13 -10
-5 -15 10 10 -3 -5 -13 -10
-5 -15 10 11 -3 -5 -13 -10
-4 -15 10 11 -2 -4 -13 -10
-4 -15 10 12 -2 -4 -13 -10
-4 -15 10 12 -2 -4 -13 -10
-3 -16 10 13 0 -3 -13 -11
-3 -16 10 13 0 -3 -13 -11
-3 -16 10 13 0 -4 -13 -11
-3 -16 10 13 0 -4 -13 -11
-3 -16 10 13 0 -4 -13 -11
-2 -16 11 14 0 -5 -12 -10
-2 -16 11 14 0 -5 -12 -10
-3 -17 11 14 1 -4 -12 -10
-3 -17 11 14 1 -4 -12 -10
-3 -17 11 14 1 -4 -12 -10
-4 -18 12 14 2 -3 -11 -9
-4 -18 12 14 2 -3 -11 -9
-4 -18 12 14 1 -3 -12 -9
-4 -18 12 14 1 -3 -12 -9
-4 -18 12 14 1 -3 -12 -9
-5 -17 11 14 0 -4 -13 -9
-5 -17 11 14 0 -4 -12 -9
-5 -17 10 13 0 -3 -11 -9
-5 -17 9 13 0 -3 -11 -9
-5 -17 9 13 0 -3 -10 -9
-6 -18 8 12 1 -2 -9 -8
-6 -17 8 12 1 -2 -9 -8
-5 -16 8 11 1 -3 -10 -8
-5 -16 8 10 1 -4 -10 -8
-5 -15 8 10 1 -4 -10 -8
-4 -14 7 9 0 -5 -11 -8
-4 -14 6 9 0 -5 -11 -8
-4 -15 5 8 -2 -5 -11 -8
-4 -16 5 7 -2 -5 -11 -8
-4 -16 4 7 -2 -5 -11 -8
-4 -17 3 6 -3 -4 -10 -8
-4 -17 3 5 -3 -4 -10 -8
-3 -17 2 4 -4 -5 -10 -8
-3 -17 1 4 -4 -5 -10 -8
-3 -17 1 3 -4 -5 -10 -8
-2 -17 0 2 -5 -6 -11 -9
-2 -17 -2 1 -5 -6 -11 -9
-3 -17 -3 0 -5 -6 -11 -9
-3 -17 -3 -2 -5 -6 -11 -9
-3 -17 -4 -3 -5 -6 -11 -9
-4 -18 -5 -4 -6 -6 -11 -10
-4 -18 -5 -4 -6 -6 -11 -10
-4 -17 -5 -4 -6 -7 -12 -10
-4 -16 -5 -4 -6 -8 -13 -10
-4 -16 -5 -4 -6 -8 -13 -10
-3 -15 -6 -5 -7 -9 -14 -11
-3 -15 -5 -4 -6 -9 -13 -11
-2 -15 -4 -3 -5 -8 -12 -11
-2 -15 -4 -2 -4 -7 -12 -11
-2 -15 -3 0 -3 -7 -11 -11
0 -14 -2 1 -2 -6 -10 -10
0 -14 -2 1 -2 -6 -10 -10
-2 -14 0 1 -2 -6 -10 -10
-3 -14 1 1 -2 -6 -10 -10
-3 -14 1 1 -2 -6 -10 -10
-4 -15 2 0 -2 -6 -10 -10
-4 -15 3 1 0 -6 -10 -10
-4 -14 4 2 1 -5 -9 -9
-4 -14 4 3 2 -4 -8 -9
-4 -14 5 4 3 -4 -8 -9
-4 -13 6 5 4 -3 -7 -8
-4 -13 6 5 4 -3 -7 -8
-3 -12 6 6 4 -2 -7 -9
-3 -11 6 7 4 -2 -7 -9
-3 -11 6 7 4 -2 -7 -9
-2 -10 6 8 4 0 -8 -10
-2 -10 6 8 4 -2 -8 -10
-3 -11 7 7 3 -3 -9 -10
-4 -12 7 7 3 -3 -9 -10
-4 -12 7 7 3 -4 -9 -10
-5 -13 8 6 2 -5 -10 -11
-5 -13 8 6 2 -5 -10 -11
-5 -13 9 7 2 -4 -10 -11
-5 -13 10 8 2 -4 -10 -11
-5 -13 10 8 2 -4 -10 -11
-4 -13 11 9 3 -3 -9 -10
-4 -13 11 9 3 -2 -9 -10
-4 -13 12 10 3 0 -9 -10
-4 -13 12 10 3 0 -9 -10
-4 -13 12 10 3 1 -9 -10
-5 -12 13 11 4 2 -8 -10
-5 -12 12 11 4 1 -8 -10
-5 -12 11 12 4 0 -8 -10
-5 -12 11 12 4 -2 -8 -10
-5 -12 10 12 4 -3 -8 -10
-6 -11 9 13 4 -4 -7 -10
-6 -11 9 13 4 -4 -7 -10
-5 -11 8 12 4 -3 -7 -10
-4 -11 8 11 4 -3 -7 -10
-4 -11 8 11 4 -3 -7 -10
-3 -10 7 10 4 -2 -8 -9
-3 -10 7 9 4 -2 -8 -9
-4 -10 6 8 3 -3 -8 -10
-4 -10 6 7 3 -4 -8 -10
-4 -10 6 6 3 -4 -8 -10
-5 -10 5 5 2 -5 -8 -11
-5 -11 5 5 2 -5 -8 -11
-5 -12 4 5 1 -6 -9 -11
-5 -12 4 5 1 -7 -9 -11
-5 -13 4 5 1 -7 -9 -11
-4 -14 3 4 0 -8 -10 -11
-4 -14 3 4 0 -8 -10 -11
-4 -13 3 3 -2 -8 -10 -11
-4 -13 3 2 -2 -8 -10 -11
-4 -13 3 2 -2 -8 -10 -11
-5 -12 2 1 -3 -7 -10 -11
-4 -12 2 1 -3 -7 -10 -11
-2 -12 1 1 -3 -7 -10 -11
0 -12 1 1 -3 -7 -10 -11
1 -12 1 1 -3 -7 -10 -11
2 -13 0 2 -2 -6 -9 -12
2 -13 0 1 -2 -6 -9 -12
2 -14 -2 0 -2 -6 -9 -13
2 -14 -2 0 -2 -6 -9 -13
2 -14 -2 -2 -2 -6 -9 -13
1 -15 -3 0 0 -4 -8 -14
2 -15 0 3 5 1 -5 -12
4 -16 2 7 10 4 -3 -10
5 -16 3 11 15 8 1 -9
6 -16 5 15 19 11 3 -7
10 -14 6 19 27 22 14 1
17 -8 5 22 37 37 31 13
23 -2 4 26 48 54 49 25
29 6 4 30 58 70 65 37
36 12 3 34 68 87 82 49
44 20 1 36 77 104 104 65
51 29 -2 36 87 125 129 86
58 38 -4 36 96 144 153 105
65 48 -6 36 105 163 178 125
72 57 -8 36 114 183 202 144
73 66 -12 27 107 184 211 154
67 77 -18 10 88 168 203 156
62 89 -24 -9 67 152 196 158
56 99 -31 -27 48 136 189 160
50 110 -37 -46 27 119 182 162
34 114 -43 -65 -3 88 150 146
10 110 -48 -87 -40 43 101 115
-14 107 -53 -107 -77 -4 52 84
-37 103 -58 -129 -115 -49 2 53
-61 100 -63 -149 -152 -94 -48 21
-72 95 -65 -157 -169 -114 -72 4
-73 90 -63 -152 -164 -114 -76 -3
-75 84 -60 -147 -160 -114 -80 -9
-76 78 -58 -142 -157 -114 -85 -15
-77 72 -56 -137 -153 -114 -89 -21
-76 65 -54 -131 -147 -110 -88 -24
-70 56 -54 -123 -138 -104 -82 -26
-65 47 -53 -117 -130 -97 -76 -27
-60 37 -53 -110 -121 -91 -71 -28
-55 28 -53 -103 -112 -83 -65 -30
-49 23 -49 -93 -101 -74 -58 -30
-41 21 -43 -80 -86 -63 -50 -27
-34 19 -36 -67 -71 -52 -43 -23
-27 17 -30 -54 -56 -41 -34 -20
-20 15 -23 -40 -41 -30 -26 -17
-15 13 -18 -31 -31 -22 -21 -15
-13 12 -14 -24 -25 -19 -18 -13
-11 10 -9 -18 -19 -15 -15 -12
-9 9 -5 -11 -13 -11 -13 -11
-7 8 0 -5 -7 -7 -10 -9
-5 7 3 0 -4 -5 -8 -8
-5 5 3 1 -2 -4 -7 -8
-4 4 4 3 0 -3 -6 -8
-3 3 4 4 1 -2 -6 -8
-3 1 4 5 3 0 -5 -8
-2 0 5 6 4 1 -4 -9
-2 0 5 6 4 1 -4 -9
0 -2 5 6 3 0 -5 -9
0 -3 5 6 3 0 -5 -9
0 -3 5 6 3 0 -5 -9
1 -4 4 6 2 -2 -6 -8
1 -4 4 7 3 -2 -6 -8
2 -4 4 8 4 0 -6 -8
3 -4 4 8 5 0 -6 -8
3 -4 4 9 6 0 -6 -8
4 -4 4 10 7 1 -5 -9
4 -4 4 9 7 1 -5 -9
4 -3 3 8 7 1 -4 -9
4 -2 3 8 7 1 -3 -9
4 -2 3 7 7 1 -3 -9
5 0 2 6 7 2 -2 -8
5 -2 2 6 7 2 -2 -8
5 -3 1 6 6 1 -3 -9
5 -3 1 6 5 0 -4 -10
5 -4 1 6 5 0 -4 -10
4 -5 0 5 4 -2 -5 -11
3 -5 0 5 4 -2 -3 -11
1 -5 1 6 4 -2 -2 -11
0 -5 2 6 4 -2 0 -11
-2 -5 2 6 4 -2 2 -11
-3 -4 3 7 4 0 3 -10
-2 -4 3 7 4 0 2 -10
0 -4 4 8 4 0 1 -10
1 -4 4 9 4 0 0 -10
2 -4 4 9 4 0 -2 -10
3 -4 5 10 5 -2 -3 -9
3 -4 5 10 5 -2 -3 -9
2 -5 6 10 5 -3 -3 -9
2 -6 6 10 5 -4 -3 -9
2 -6 6 10 5 -4 -3 -9
1 -7 7 10 5 -5 -4 -10
1 -7 7 10 5 -4 -4 -10
1 -6 7 10 5 -3 -4 -10
1 -6 7 10 5 -2 -4 -10
1 -6 7 10 5 0 -4 -10
1 -5 6 10 6 1 -4 -10
1 -5 6 10 6 0 -4 -10
2 -4 6 10 5 -2 -4 -10
3 -3 6 10 5 -3 -4 -10
3 -3 6 10 5 -4 -4 -10
4 -2 6 10 4 -5 -4 -10
4 -2 6 11 4 -5 -4 -9
4 -2 6 12 5 -5 -4 -8
4 -3 7 13 6 -4 -4 -7
4 -3 7 14 6 -4 -4 -6
3 -4 8 15 7 -3 -3 -5
3 -3 8 15 7 -2 -3 -5
4 -2 8 15 7 -2 -2 -5
5 1 8 15 8 0 0 -5
5 2 8 15 8 1 0 -5
6 3 9 15 9 2 1 -5
6 3 9 15 9 2 1 -5
6 3 9 15 9 2 1 -5
7 4 9 16 10 3 1 -4
7 4 9 16 10 3 1 -4
8 5 10 17 11 4 0 -3
8 5 10 17 11 4 0 -3
8 6 10 17 11 4 0 -3
8 7 9 16 11 4 0 -3
8 7 9 16 11 4 0 -3
9 8 8 15 10 4 1 -2
9 8 8 15 10 4 1 -2
10 8 8 15 10 4 1 -2
11 9 7 15 10 4 1 -2
11 9 7 15 10 4 1 -2
12 10 6 14 10 4 0 -2
12 10 6 14 10 4 0 -2
12 10 6 14 10 4 1 0
13 11 5 13 10 5 2 1
13 11 5 13 10 5 2 1
14 12 4 12 9 6 3 2
13 13 3 11 8 5 2 2
13 13 2 11 7 4 1 2
12 14 1 10 6 2 0 2
11 15 0 9 5 1 -2 2
10 16 -2 8 4 0 -3 1
10 16 -2 8 4 0 -3 1
10 17 -2 7 4 0 -3 1
10 18 -3 6 3 0 -3 2
10 18 -3 6 3 0 -3 2
11 19 -4 5 2 1 -2 3
11 19 -5 5 2 1 -2 3
11 19 -6 5 2 1 -2 3
12 19 -7 4 2 1 -2 3
12 19 -8 4 2 1 -2 3
13 19 -9 3 1 1 -3 3
13 19 -9 3 1 1 -3 4
13 19 -8 4 1 1 -3 5
13 20 -7 5 1 1 -2 7
13 20 -7 5 1 1 -2 8
13 21 -6 6 0 0 0 9
13 21 -6 6 2 2 2 9
13 21 -6 6 3 4 3 9
13 21 -6 6 4 6 5 9
13 21 -6 6 6 8 7 9
13 21 -6 7 7 10 8 10
13 21 -5 8 7 10 8 10
13 21 -4 9 7 10 8 10
14 21 -3 10 7 9 8 11
14 21 -2 11 7 9 8 11
15 20 0 12 7 8 9 12
15 18 0 12 7 9 9 11
15 16 0 12 8 9 9 10
14 14 0 13 9 10 8 9
14 12 0 13 9 11 8 8
13 11 1 14 10 12 7 7
13 9 1 14 10 11 7 6
13 7 1 14 9 10 7 5
13 5 2 14 8 8 6 4
13 4 2 14 8 7 6 3
13 2 3 13 7 6 5 2
13 2 3 13 7 6 4 2
13 2 4 14 8 6 4 2
12 1 5 15 9 6 3 1
12 1 5 15 9 6 2 1
11 0 6 16 10 7 1 0
10 -2 6 16 10 6 0 -3
9 -3 6 16 9 5 -2 -4
8 -4 7 16 8 3 -3 -6
7 -5 7 16 8 2 -4 -8
6 -6 8 15 7 1 -5 -9
6 -7 8 15 6 -2 -7 -9
6 -8 9 16 6 -4 -8 -9
6 -9 10 17 5 -6 -9 -10
