I II V1 V2 V3 V4 V5 V6
25 9 29 95 99 92 74 42
32 13 24 102 116 110 93 55
42 22 15 102 131 131 113 71
50 31 5 102 145 151 134 87
59 39 -5 102 159 171 154 103
67 49 -14 102 174 191 175 119
70 46 -19 91 164 184 168 115
66 26 -16 68 126 142 128 86
62 8 -13 45 87 99 87 55
57 -12 -10 21 48 57 47 25
53 -30 -7 -2 9 15 6 -5
44 -41 -10 -30 -26 -19 -25 -27
29 -41 -22 -66 -56 -44 -45 -38
15 -41 -33 -102 -87 -68 -65 -50
1 -43 -46 -138 -116 -93 -85 -61
-15 -43 -58 -173 -146 -116 -104 -72
-22 -44 -66 -187 -158 -127 -112 -78
-19 -43 -69 -174 -146 -117 -104 -74
-17 -41 -73 -159 -135 -107 -96 -70
-14 -39 -76 -145 -122 -97 -88 -66
-11 -38 -80 -131 -110 -88 -79 -62
-9 -37 -78 -116 -99 -78 -72 -57
-7 -35 -68 -101 -88 -70 -65 -53
-6 -33 -59 -86 -76 -62 -58 -48
-5 -31 -49 -70 -65 -55 -52 -44
-3 -30 -38 -55 -55 -47 -45 -38
-2 -27 -31 -44 -46 -39 -39 -34
-2 -22 -27 -37 -39 -35 -35 -31
-2 -18 -24 -31 -34 -30 -31 -27
-2 -13 -20 -25 -28 -26 -27 -24
-2 -9 -17 -19 -23 -21 -23 -20
-2 -6 -14 -15 -19 -18 -20 -18
-3 -7 -14 -14 -19 -18 -20 -18
-3 -8 -14 -14 -19 -18 -20 -18
-4 -9 -14 -13 -18 -18 -20 -18
-5 -10 -14 -12 -18 -18 -20 -18
-6 -11 -13 -11 -17 -17 -20 -17
-6 -11 -13 -11 -17 -17 -20 -17
-6 -12 -13 -11 -17 -17 -20 -17
-6 -13 -14 -11 -17 -17 -20 -17
-6 -13 -14 -11 -17 -17 -20 -17
-7 -14 -15 -11 -16 -16 -20 -16
-6 -14 -15 -10 -15 -16 -20 -16
-6 -14 -15 -9 -15 -15 -20 -16
-5 -13 -15 -8 -14 -14 -19 -15
-4 -13 -15 -7 -13 -14 -19 -15
-3 -12 -15 -6 -12 -13 -18 -14
-4 -12 -15 -6 -12 -13 -18 -14
-4 -12 -15 -6 -12 -13 -18 -14
-5 -12 -15 -6 -12 -13 -18 -14
-6 -12 -15 -6 -12 -13 -18 -14
-7 -11 -16 -5 -12 -13 -17 -14
-7 -11 -16 -4 -11 -13 -17 -14
-7 -11 -16 -3 -10 -12 -16 -14
-7 -11 -16 -2 -9 -11 -15 -14
-7 -11 -16 0 -8 -11 -15 -14
-6 -11 -15 1 -7 -10 -14 -13
-5 -10 -14 2 -6 -9 -14 -12
-4 -8 -13 4 -4 -8 -13 -11
-3 -7 -12 5 -3 -6 -12 -10
-2 -5 -11 7 0 -5 -12 -9
0 -4 -10 8 1 -4 -11 -8
1 -3 -10 10 2 -3 -9 -7
2 -2 -10 11 3 -2 -7 -6
3 1 -10 13 4 1 -5 -5
4 2 -10 15 5 2 -3 -4
5 3 -10 16 6 3 0 -3
5 4 -11 17 7 4 1 -2
5 5 -12 18 9 5 1 0
5 6 -13 19 10 7 2 1
5 7 -14 20 12 8 3 2
5 8 -15 21 13 9 4 3
5 8 -16 22 15 11 6 5
5 9 -16 24 16 13 8 6
5 10 -17 25 18 15 10 8
5 10 -18 27 20 16 11 10
6 11 -19 28 22 19 13 11
8 14 -19 30 24 21 16 14
9 16 -19 31 27 24 18 16
11 19 -20 33 29 26 20 19
13 21 -20 35 32 29 22 21
14 23 -21 36 34 31 24 23
14 23 -23 36 34 31 25 24
14 22 -24 36 35 31 25 26
14 21 -26 36 36 32 26 27
14 21 -28 36 36 32 27 29
13 21 -29 37 37 34 29 30
12 23 -29 39 40 36 31 31
12 26 -29 42 43 39 34 33
11 28 -29 44 46 43 36 34
10 31 -29 46 48 46 39 36
10 33 -30 48 50 48 42 37
13 34 -30 48 50 48 42 38
16 35 -30 48 50 48 43 38
19 36 -30 48 51 48 44 39
23 37 -30 48 51 48 44 40
25 38 -30 49 52 49 45 42
24 38 -31 49 50 47 44 40
23 37 -31 48 48 45 44 40
22 36 -32 47 46 43 43 39
21 36 -33 47 45 42 42 38
20 35 -34 46 43 39 40 37
19 32 -32 45 42 38 38 36
18 30 -31 44 40 37 37 35
17 27 -29 43 39 35 35 33
16 25 -27 42 38 34 33 32
15 23 -26 40 37 33 32 31
15 23 -25 40 36 31 31 28
15 23 -24 40 35 29 29 26
15 22 -22 39 33 27 28 24
15 22 -21 39 32 25 26 22
14 21 -20 38 31 23 25 20
13 19 -20 36 28 21 22 18
13 18 -20 34 25 19 19 16
12 16 -20 32 23 17 17 14
11 15 -20 31 20 16 14 13
10 13 -20 29 18 14 12 11
9 12 -20 27 17 13 10 9
9 11 -19 25 16 11 8 8
8 10 -18 23 14 10 6 6
7 9 -18 21 13 8 5 5
6 8 -17 19 12 7 3 3
5 6 -17 17 10 5 2 2
4 5 -18 16 8 3 0 1
3 3 -19 14 6 1 -2 -2
2 2 -19 13 4 0 -4 -3
1 0 -20 11 2 -3 -5 -4
1 0 -20 9 1 -4 -6 -5
1 0 -21 7 0 -5 -6 -5
0 0 -22 5 -3 -7 -7 -6
0 0 -22 3 -4 -8 -8 -7
-2 -2 -23 1 -5 -9 -9 -8
-3 -4 -23 -2 -7 -10 -10 -9
-4 -6 -24 -3 -8 -11 -11 -10
-6 -8 -25 -5 -10 -13 -13 -11
-7 -9 -25 -6 -11 -14 -14 -12
-8 -11 -26 -8 -13 -15 -15 -13
-8 -11 -26 -8 -13 -15 -15 -13
-7 -11 -26 -8 -13 -15 -15 -13
-6 -10 -25 -9 -13 -15 -15 -13
-6 -10 -25 -9 -13 -15 -15 -13
-5 -9 -24 -10 -13 -14 -16 -12
-5 -9 -23 -9 -13 -14 -16 -12
-5 -9 -22 -8 -13 -14 -15 -12
-5 -9 -20 -7 -13 -14 -14 -11
-5 -9 -19 -6 -13 -14 -14 -11
-6 -10 -17 -5 -12 -14 -13 -10
-7 -11 -14 -6 -12 -14 -13 -11
-8 -11 -11 -6 -12 -14 -13 -11
-9 -12 -7 -7 -13 -14 -14 -12
-10 -13 -4 -8 -13 -14 -14 -13
-11 -14 0 -9 -14 -15 -15 -14
-9 -12 2 -8 -14 -14 -14 -14
-7 -11 3 -7 -13 -14 -13 -14
-5 -9 5 -6 -12 -13 -12 -13
-4 -8 6 -5 -12 -12 -11 -13
-2 -6 8 -4 -11 -11 -10 -12
-3 -7 8 -4 -11 -11 -10 -12
-3 -7 8 -4 -10 -11 -10 -12
-4 -8 8 -4 -10 -11 -11 -12
-5 -9 8 -4 -9 -11 -11 -12
-6 -10 9 -5 -8 -12 -12 -11
-6 -10 9 -5 -8 -12 -12 -11
-6 -11 9 -5 -8 -12 -12 -11
-7 -11 9 -5 -8 -12 -12 -11
-7 -12 9 -5 -8 -12 -12 -11
-8 -13 10 -4 -8 -11 -11 -11
-8 -13 10 -5 -8 -11 -11 -11
-8 -13 9 -5 -8 -11 -11 -11
-7 -13 9 -6 -9 -12 -12 -11
-7 -13 8 -7 -9 -12 -12 -11
-6 -13 7 -8 -10 -13 -13 -11
-5 -12 7 -8 -10 -13 -13 -11
-5 -12 7 -8 -10 -13 -13 -11
-4 -11 7 -8 -10 -12 -12 -11
-3 -10 7 -8 -10 -12 -12 -11
-2 -9 7 -7 -10 -11 -11 -12
-3 -9 7 -7 -10 -11 -11 -12
-3 -10 7 -8 -10 -11 -11 -12
-4 -10 6 -8 -11 -12 -12 -12
-5 -11 6 -9 -11 -12 -12 -12
-6 -12 5 -10 -12 -13 -13 -12
-6 -12 6 -10 -12 -13 -13 -12
-6 -12 6 -10 -12 -13 -13 -12
-6 -12 7 -10 -12 -13 -13 -12
-6 -12 8 -10 -12 -13 -13 -12
-7 -13 9 -9 -13 -14 -14 -11
-8 -13 9 -9 -13 -14 -14 -11
-8 -13 9 -9 -13 -14 -14 -11
-9 -13 9 -9 -12 -14 -14 -11
-10 -13 9 -9 -12 -14 -14 -11
-11 -12 10 -8 -11 -14 -14 -12
-11 -12 10 -8 -11 -14 -14 -12
-11 -12 10 -8 -11 -14 -14 -12
-11 -11 10 -8 -11 -14 -14 -13
-11 -11 10 -8 -11 -14 -14 -13
-10 -10 10 -9 -12 -15 -13 -14
-9 -9 10 -9 -12 -15 -13 -14
-8 -9 10 -9 -12 -15 -13 -13
-7 -8 9 -9 -12 -14 -13 -13
-5 -7 9 -9 -12 -14 -13 -12
-4 -6 8 -8 -11 -13 -12 -11
-4 -7 8 -8 -11 -13 -12 -11
-5 -7 8 -8 -11 -13 -12 -11
-5 -8 7 -9 -12 -13 -13 -11
-6 -9 7 -9 -12 -13 -13 -11
-7 -10 6 -10 -13 -14 -14 -12
-7 -9 6 -10 -13 -14 -14 -12
-6 -8 6 -10 -13 -14 -14 -12
-6 -7 6 -10 -13 -14 -14 -11
-5 -5 6 -10 -13 -14 -14 -11
-4 -4 5 -9 -12 -13 -13 -10
-4 -5 5 -9 -13 -14 -13 -10
-5 -5 4 -9 -13 -14 -14 -11
-5 -6 4 -10 -14 -15 -14 -11
-6 -7 3 -10 -15 -16 -15 -12
-7 -8 2 -11 -16 -17 -16 -13
-6 -8 2 -11 -16 -17 -16 -13
-5 -8 2 -11 -16 -17 -16 -13
-4 -8 2 -11 -16 -17 -16 -13
-3 -8 2 -11 -16 -17 -16 -13
-2 -8 1 -11 -15 -16 -15 -12
-2 -9 1 -11 -15 -16 -15 -12
-3 -10 1 -12 -16 -16 -16 -13
-3 -11 1 -12 -16 -17 -16 -13
-4 -12 1 -13 -17 -17 -17 -14
-5 -13 1 -14 -18 -18 -18 -15
-5 -12 2 -13 -17 -17 -18 -15
-5 -12 2 -13 -17 -16 -17 -15
-6 -11 3 -12 -16 -15 -17 -15
-6 -10 4 -11 -15 -13 -16 -15
-7 -9 5 -10 -14 -12 -15 -14
-7 -10 4 -10 -14 -12 -15 -14
-7 -10 4 -10 -14 -12 -15 -14
-8 -11 3 -11 -14 -13 -15 -14
-8 -12 2 -11 -14 -13 -15 -14
-9 -13 1 -12 -15 -14 -15 -15
-9 -13 1 -12 -15 -14 -15 -15
-9 -12 1 -12 -15 -14 -15 -15
-8 -12 1 -12 -16 -14 -15 -15
-8 -11 1 -12 -16 -14 -15 -15
-7 -10 0 -13 -17 -15 -15 -15
-7 -8 1 -13 -17 -15 -15 -15
-7 -6 3 -13 -17 -15 -15 -14
-8 -4 4 -13 -18 -15 -15 -14
-8 -2 5 -13 -18 -15 -15 -13
-9 1 7 -13 -19 -15 -16 -12
-9 4 11 -9 -15 -11 -12 -10
-9 6 14 -5 -12 -7 -9 -8
-9 8 18 1 -8 -3 -6 -6
-9 11 21 5 -5 2 -3 -4
-8 13 24 13 4 9 5 1
1 15 24 31 24 27 20 11
9 16 24 50 46 47 36 22
17 18 24 68 67 65 53 32
25 19 24 87 88 84 69 43
32 24 22 101 108 104 88 55
40 38 14 103 128 129 112 74
48 52 6 104 146 153 137 94
56 66 -3 106 164 178 161 113
63 79 -11 107 184 202 186 132
69 87 -17 105 194 216 198 142
66 68 -14 88 177 189 173 121
64 50 -11 70 160 163 146 101
62 30 -8 53 143 137 120 79
59 12 -5 34 126 111 95 59
53 -4 -2 12 100 80 66 37
36 -12 -6 -27 48 38 29 15
20 -19 -10 -66 -5 -4 -7 -8
3 -27 -13 -105 -56 -46 -43 -31
-14 -34 -17 -144 -108 -87 -79 -54
-27 -40 -22 -173 -147 -118 -106 -71
-25 -40 -33 -164 -141 -113 -102 -70
-23 -40 -45 -157 -134 -108 -98 -69
-21 -39 -55 -150 -128 -103 -93 -68
-19 -39 -66 -142 -120 -97 -89 -66
-17 -38 -74 -134 -113 -92 -83 -65
-14 -38 -68 -121 -105 -86 -79 -61
-11 -38 -62 -110 -97 -80 -74 -57
-8 -39 -55 -98 -88 -74 -69 -54
-5 -39 -49 -86 -79 -68 -64 -50
-2 -39 -43 -74 -71 -62 -59 -46
-2 -35 -36 -65 -63 -55 -53 -41
-2 -30 -31 -56 -55 -48 -48 -36
-2 -25 -25 -46 -47 -41 -41 -32
-2 -20 -19 -36 -38 -34 -35 -27
-2 -16 -14 -28 -31 -28 -30 -23
-2 -15 -13 -25 -29 -26 -29 -22
-2 -13 -11 -23 -26 -24 -27 -21
-3 -12 -9 -20 -24 -22 -25 -20
-3 -11 -8 -18 -21 -20 -24 -18
-4 -9 -6 -15 -19 -18 -22 -17
-4 -8 -6 -13 -18 -17 -21 -16
-4 -6 -6 -11 -17 -16 -20 -15
-3 -5 -5 -9 -16 -15 -19 -14
-3 -4 -5 -7 -15 -13 -17 -12
-2 -2 -4 -5 -14 -12 -16 -11
-2 -3 -4 -5 -14 -12 -16 -12
-3 -4 -5 -6 -15 -13 -17 -13
-3 -5 -6 -6 -15 -14 -18 -14
-4 -6 -7 -7 -16 -15 -19 -15
-5 -7 -8 -8 -17 -16 -20 -16
-4 -6 -8 -6 -15 -15 -19 -15
-2 -5 -7 -5 -14 -13 -17 -13
0 -4 -6 -3 -12 -12 -16 -12
1 -2 -5 0 -10 -11 -15 -11
3 0 -4 2 -8 -9 -13 -9
3 -2 -4 2 -8 -9 -13 -9
2 -3 -4 2 -8 -9 -13 -9
1 -4 -4 2 -8 -9 -13 -9
0 -5 -4 2 -8 -9 -13 -9
-2 -6 -5 1 -9 -10 -13 -9
-2 -5 -5 2 -8 -9 -12 -8
-2 -3 -5 4 -6 -8 -11 -7
-2 0 -4 5 -5 -7 -10 -6
-2 1 -4 6 -4 -5 -9 -4
-2 3 -3 8 -2 -4 -8 -3
-2 3 -3 8 -2 -3 -8 -3
-2 3 -2 9 0 -2 -7 -3
-3 3 -2 10 1 0 -7 -2
-3 3 0 11 2 1 -6 -2
-4 2 1 12 3 2 -5 0
-3 3 1 14 4 3 -4 0
-2 4 1 16 6 4 -2 1
0 5 2 18 8 5 0 2
1 7 2 20 9 7 1 3
2 8 3 22 11 8 3 4
2 8 2 22 11 8 3 4
2 9 1 22 11 8 3 4
2 9 0 22 12 9 3 5
2 10 -3 22 12 9 3 5
1 11 -4 21 13 10 4 6
3 15 -4 25 17 14 8 10
6 18 -3 28 20 17 12 13
8 21 -3 31 23 20 16 17
11 25 -2 35 27 24 19 21
13 28 0 38 30 27 23 24
13 28 0 39 32 29 24 25
13 28 -2 40 33 30 26 27
13 28 -2 42 35 32 28 28
13 28 -3 44 37 34 29 29
13 29 -4 45 39 36 31 31
13 30 -5 46 40 37 33 33
13 31 -6 48 43 39 34 34
14 32 -7 49 45 42 36 36
14 33 -8 50 46 43 38 38
15 34 -9 52 48 45 40 40
15 34 -9 52 48 45 40 40
16 34 -10 52 48 45 40 40
16 35 -10 52 48 45 40 40
17 35 -11 52 48 45 40 40
18 36 -12 52 47 46 42 40
20 38 -12 52 47 46 42 42
21 40 -11 52 47 46 43 43
23 43 -10 52 47 46 43 44
25 45 -9 52 47 46 44 45
27 47 -8 52 47 47 45 46
25 46 -8 51 46 46 44 45
23 44 -8 50 44 44 43 43
21 42 -7 49 43 43 42 42
18 40 -7 48 42 42 40 40
16 38 -6 47 39 39 39 38
16 38 -6 47 38 38 38 37
16 38 -5 46 37 37 37 36
17 38 -4 46 36 36 36 35
17 38 -3 45 34 34 34 34
18 37 -2 44 33 33 33 33
17 34 -2 40 30 30 30 31
15 31 -2 38 28 27 28 29
13 28 -2 35 25 25 25 27
12 25 -2 33 23 22 23 24
10 22 0 30 20 19 20 22
10 22 0 29 19 18 18 20
10 21 0 27 17 16 17 18
10 21 0 25 15 14 15 16
10 20 0 24 14 13 13 13
11 19 1 22 12 11 11 11
9 15 1 20 10 9 9 9
7 12 1 17 7 7 7 7
5 8 1 15 5 5 5 5
2 5 1 13 3 2 2 2
0 1 1 10 0 0 0 0
0 1 1 9 0 0 -2 0
0 1 1 8 -2 -2 -3 -2
1 2 1 7 -3 -3 -4 -3
1 2 1 6 -4 -4 -5 -4
2 3 0 5 -5 -5 -6 -5
1 1 0 4 -6 -6 -6 -6
-2 -2 0 2 -7 -7 -7 -7
-3 -4 0 0 -8 -8 -8 -8
-4 -7 0 -2 -9 -9 -9 -9
-6 -9 1 -4 -11 -11 -10 -10
-6 -9 1 -4 -11 -11 -10 -10
-5 -8 1 -4 -11 -11 -10 -10
-4 -7 1 -5 -11 -11 -10 -11
-3 -6 1 -5 -11 -11 -10 -11
-2 -5 0 -6 -12 -11 -10 -12
-2 -5 0 -6 -12 -11 -10 -12
-2 -5 0 -6 -13 -11 -11 -12
-2 -5 0 -7 -13 -12 -11 -12
-2 -5 0 -7 -14 -12 -12 -12
-2 -5 1 -8 -15 -13 -13 -13
-3 -4 2 -8 -15 -13 -13 -13
-4 -3 3 -8 -14 -13 -12 -12
-5 -2 5 -8 -14 -12 -12 -12
-6 0 6 -8 -13 -12 -11 -11
-7 1 8 -7 -12 -11 -10 -10
-7 1 8 -7 -12 -11 -10 -10
-7 0 8 -7 -12 -11 -10 -10
-7 -2 8 -7 -12 -11 -10 -11
-7 -3 8 -7 -12 -11 -10 -11
-7 -4 9 -6 -13 -11 -11 -12
-7 -5 9 -8 -14 -12 -12 -13
-7 -6 9 -9 -15 -13 -13 -14
-7 -8 8 -11 -16 -15 -15 -15
-7 -9 8 -13 -17 -16 -16 -16
-8 -11 7 -15 -19 -18 -18 -17
-8 -11 7 -15 -19 -18 -18 -17
-8 -10 7 -15 -19 -17 -17 -17
-8 -9 7 -14 -19 -17 -17 -16
-8 -8 7 -14 -19 -16 -16 -16
-8 -7 7 -13 -18 -15 -15 -15
-8 -7 6 -13 -18 -15 -15 -15
-8 -7 5 -13 -18 -15 -15 -15
-8 -8 4 -13 -18 -15 -15 -15
-8 -8 3 -13 -18 -15 -15 -15
-8 -9 2 -13 -17 -16 -16 -16
-8 -9 2 -13 -17 -16 -16 -16
-8 -10 1 -13 -17 -16 -16 -16
-9 -11 1 -14 -17 -16 -17 -17
-9 -12 0 -14 -17 -16 -17 -17
-10 -13 -2 -15 -18 -17 -18 -18
-10 -13 -2 -15 -18 -17 -18 -18
-9 -12 -2 -15 -18 -17 -18 -18
-8 -12 -2 -14 -17 -17 -17 -17
-7 -11 -2 -14 -17 -17 -17 -17
-6 -10 -2 -13 -16 -16 -16 -16
-6 -10 -2 -13 -16 -16 -16 -16
-6 -10 -2 -13 -16 -16 -16 -16
-6 -9 0 -13 -16 -16 -16 -15
-6 -9 0 -13 -16 -16 -16 -15
-5 -8 1 -12 -15 -15 -15 -14
-5 -8 1 -12 -15 -15 -15 -14
-5 -8 1 -12 -15 -15 -15 -14
-6 -8 1 -12 -15 -15 -15 -14
-6 -8 1 -12 -15 -15 -15 -14
-7 -9 1 -12 -15 -15 -16 -15
-7 -9 2 -12 -15 -15 -16 -15
-6 -8 3 -11 -14 -14 -15 -14
-5 -7 4 -10 -14 -13 -14 -14
-4 -6 5 -9 -13 -12 -13 -13
-3 -5 6 -8 -12 -11 -12 -12
-3 -5 6 -8 -12 -11 -12 -12
-3 -4 5 -8 -12 -11 -12 -12
-3 -4 5 -9 -12 -11 -12 -12
-3 -3 4 -9 -12 -11 -12 -12
-3 -2 3 -10 -11 -11 -11 -11
-3 -3 3 -10 -11 -11 -11 -11
-3 -4 3 -10 -12 -12 -12 -12
-3 -5 3 -11 -12 -13 -12 -12
-3 -6 3 -11 -13 -14 -13 -13
-4 -7 2 -12 -14 -15 -14 -14
-5 -8 2 -12 -14 -15 -14 -14
-7 -10 2 -12 -15 -16 -15 -14
-8 -12 2 -12 -16 -16 -16 -15
-10 -14 2 -12 -17 -17 -17 -15
-12 -16 3 -12 -18 -18 -18 -16
-10 -15 3 -12 -18 -18 -18 -16
-7 -13 3 -12 -18 -18 -18 -16
-5 -11 3 -13 -18 -18 -18 -16
-3 -9 3 -13 -18 -18 -18 -16
1 -7 3 -14 -18 -18 -17 -15
-2 -8 2 -14 -18 -18 -17 -15
-4 -9 1 -15 -18 -19 -17 -15
-6 -11 0 -16 -18 -19 -17 -15
-8 -12 -2 -17 -18 -20 -17 -15
-10 -14 -3 -18 -19 -21 -18 -16
-11 -14 -3 -18 -20 -21 -18 -16
-13 -14 -2 -18 -21 -21 -19 -17
-14 -14 0 -19 -22 -21 -19 -17
-16 -14 1 -19 -23 -21 -20 -18
-18 -13 2 -20 -24 -22 -21 -19
-17 -7 6 -18 -23 -20 -20 -16
-16 0 10 -16 -21 -17 -18 -12
-15 6 14 -14 -20 -15 -17 -9
-14 12 18 -12 -18 -12 -15 -6
-12 18 22 -8 -15 -8 -13 -2
-6 18 24 10 4 7 2 4
1 18 27 28 21 22 15 8
6 18 30 47 39 36 28 13
12 18 33 64 58 52 42 18
18 19 36 81 76 67 56 24
28 34 29 90 100 96 84 47
37 49 22 98 123 123 110 69
48 63 16 105 148 151 137 92
58 77 9 113 172 179 164 114
67 92 2 121 194 205 190 136
69 76 1 109 188 198 182 123
71 62 -2 97 182 191 174 110
73 48 -3 85 176 184 167 98
75 33 -5 73 170 177 158 86
76 19 -7 59 160 167 148 72
57 6 -10 14 103 113 100 45
37 -8 -13 -31 47 59 52 17
18 -21 -17 -75 -11 6 4 -11
-2 -33 -20 -120 -68 -49 -44 -38
-20 -47 -24 -163 -122 -100 -90 -65
-20 -47 -36 -162 -122 -100 -90 -66
-19 -47 -48 -160 -123 -100 -90 -67
-19 -47 -60 -159 -123 -100 -90 -68
-18 -47 -72 -157 -124 -100 -90 -69
-17 -47 -83 -155 -126 -101 -91 -71
-14 -47 -77 -141 -115 -94 -85 -67
-11 -46 -71 -127 -106 -87 -78 -63
-7 -46 -65 -112 -96 -79 -72 -59
-4 -45 -59 -99 -87 -72 -65 -54
1 -44 -53 -85 -76 -65 -59 -50
1 -39 -47 -75 -69 -59 -54 -46
0 -35 -39 -65 -61 -53 -49 -41
0 -31 -32 -56 -53 -47 -44 -36
-2 -27 -26 -46 -46 -39 -37 -32
-3 -23 -19 -36 -37 -33 -32 -27
-3 -21 -17 -33 -34 -31 -30 -26
-3 -19 -15 -29 -31 -28 -28 -24
-4 -16 -12 -26 -28 -26 -26 -22
-4 -14 -10 -22 -25 -23 -24 -20
-5 -11 -7 -18 -21 -20 -21 -18
-5 -10 -5 -16 -20 -19 -20 -17
-5 -8 -3 -14 -18 -17 -19 -15
-5 -7 0 -12 -16 -16 -17 -14
-5 -5 2 -10 -14 -14 -16 -12
-4 -3 4 -7 -12 -12 -14 -10
-4 -3 4 -7 -12 -12 -14 -10
-4 -2 4 -6 -11 -11 -13 -10
-4 -2 5 -5 -11 -11 -13 -10
-4 0 5 -4 -10 -10 -12 -10
-3 1 6 -3 -9 -9 -11 -9
-4 0 5 -3 -9 -9 -11 -9
-5 -3 4 -4 -10 -10 -11 -10
-6 -4 3 -5 -10 -11 -12 -10
-7 -6 2 -6 -11 -12 -12 -11
-9 -8 0 -7 -12 -13 -13 -12
-8 -8 0 -6 -11 -12 -13 -12
-7 -7 0 -5 -10 -11 -12 -12
-6 -6 1 -4 -9 -10 -12 -11
-5 -5 1 -3 -8 -9 -11 -11
-4 -4 2 -2 -7 -8 -10 -10
-4 -4 2 -2 -7 -8 -10 -10
-4 -4 2 0 -7 -8 -10 -10
-4 -5 2 0 -7 -8 -10 -10
-4 -5 2 1 -7 -8 -10 -10
-5 -6 2 2 -7 -9 -10 -9
-5 -6 2 3 -6 -9 -10 -9
-4 -5 2 4 -5 -9 -9 -8
-4 -5 2 5 -3 -8 -8 -7
-3 -4 2 6 -2 -8 -7 -6
-2 -3 2 8 1 -7 -6 -5
0 -3 2 8 2 -6 -5 -5
2 -3 2 9 3 -5 -4 -4
3 -3 1 10 4 -4 -2 -4
5 -3 1 11 5 -3 0 -3
7 -2 0 12 7 0 2 -2
6 -2 -2 13 8 1 2 0
5 -2 -3 14 9 2 3 1
4 0 -4 15 10 4 4 3
3 0 -5 16 11 5 5 4
2 1 -6 18 12 7 6 6
3 3 -6 20 14 9 8 8
5 5 -6 22 16 11 10 10
7 8 -6 24 18 13 12 12
9 10 -6 26 20 15 14 14
11 13 -6 28 22 18 16 16
11 15 -6 29 24 20 18 18
11 17 -6 31 26 22 21 20
12 20 -7 33 28 25 23 22
12 22 -7 35 30 27 26 24
12 24 -7 36 32 29 28 26
14 26 -9 37 34 31 30 28
15 28 -11 38 35 33 32 30
16 29 -12 39 37 34 34 32
17 31 -14 40 38 36 36 34
18 32 -15 42 39 37 38 36
19 33 -16 43 40 38 39 37
20 33 -16 43 42 39 40 38
21 33 -17 43 42 39 42 39
22 33 -17 43 43 40 43 40
22 33 -17 43 43 40 44 40
23 34 -18 43 44 42 45 42
23 35 -17 43 44 42 45 42
23 36 -17 43 43 42 45 42
23 37 -16 43 43 42 45 42
23 37 -16 43 43 42 45 42
23 38 -15 42 40 39 44 42
22 37 -14 40 38 37 43 40
21 36 -13 39 36 36 40 38
20 35 -12 38 34 34 39 37
20 34 -11 38 33 33 38 36
19 32 -10 36 31 30 36 34
18 30 -10 34 29 28 34 33
18 29 -10 32 27 26 32 32
17 27 -10 30 25 24 30 31
17 26 -10 29 23 22 28 30
16 23 -9 28 21 20 26 27
15 21 -8 27 19 18 24 24
14 18 -7 26 18 16 22 21
13 16 -6 25 16 14 20 18
12 14 -6 24 15 13 18 16
11 13 -5 23 14 12 16 14
10 12 -4 22 13 11 15 12
10 11 -3 21 12 10 14 11
9 10 -2 20 11 9 13 9
9 9 0 19 10 8 12 8
7 7 1 17 8 6 10 6
6 5 2 16 6 4 8 4
4 3 3 14 5 2 6 2
3 1 4 13 3 0 4 0
2 0 5 12 2 -2 3 -2
1 -2 7 11 1 -3 2 -3
1 -2 9 11 1 -3 2 -3
1 -2 10 11 1 -3 1 -3
1 -2 12 11 1 -3 1 -3
1 -2 13 11 1 -3 1 -3
0 -2 14 9 1 -4 0 -4
0 -3 14 8 0 -5 -2 -5
0 -3 13 6 -2 -6 -3 -6
0 -4 13 5 -3 -7 -4 -7
0 -4 13 4 -4 -8 -5 -8
0 -5 11 1 -6 -10 -7 -10
-3 -6 10 -2 -8 -11 -8 -11
-4 -7 8 -4 -9 -12 -9 -12
-6 -8 7 -6 -11 -13 -10 -13
-7 -9 6 -8 -12 -14 -11 -14
-8 -10 5 -9 -13 -15 -12 -15
-8 -11 5 -9 -13 -15 -12 -15
-8 -12 5 -9 -14 -15 -13 -15
-8 -13 5 -9 -14 -15 -13 -15
-8 -13 5 -9 -14 -15 -13 -15
-7 -13 5 -10 -15 -16 -14 -15
-6 -12 5 -10 -15 -16 -14 -15
-4 -11 5 -10 -15 -16 -14 -15
-3 -10 5 -10 -15 -16 -14 -15
-2 -9 5 -10 -15 -16 -14 -15
0 -8 4 -10 -14 -16 -13 -15
1 -8 3 -10 -14 -16 -13 -15
1 -8 2 -11 -14 -16 -13 -15
2 -8 1 -11 -14 -16 -13 -15
2 -8 1 -11 -14 -16 -13 -15
3 -8 0 -12 -15 -17 -14 -16
3 -8 0 -12 -15 -17 -14 -16
3 -8 0 -12 -15 -17 -14 -16
3 -8 0 -12 -15 -17 -14 -16
3 -8 0 -12 -15 -17 -14 -16
1 -8 0 -11 -14 -16 -14 -16
-2 -9 0 -11 -14 -16 -14 -16
-4 -10 0 -11 -14 -16 -14 -16
-6 -11 0 -11 -14 -16 -14 -16
-7 -12 0 -11 -14 -16 -14 -16
-8 -12 1 -10 -14 -15 -14 -16
-7 -10 3 -9 -13 -14 -13 -14
-6 -9 4 -8 -12 -12 -11 -13
-5 -7 6 -7 -11 -11 -10 -11
-5 -6 7 -6 -10 -10 -9 -10
-5 -6 8 -5 -9 -9 -8 -9
-6 -7 7 -5 -9 -10 -8 -9
-7 -8 7 -5 -9 -10 -8 -10
-8 -9 6 -5 -9 -11 -8 -10
-9 -10 6 -5 -9 -11 -8 -10
-9 -11 5 -6 -10 -12 -9 -11
