I II V1 V2 V3 V4 V5 V6
-6 -3 -2 6 -4 25 -86 23
-7 -4 -2 4 -6 23 -89 25
-9 -7 -2 3 -8 20 -92 25
-9 -9 0 2 -10 18 -94 25
-9 -10 -2 -2 -11 17 -96 24
-9 -10 -3 -4 -13 15 -98 23
-9 -11 -4 -4 -13 15 -98 23
-10 -11 -6 -6 -15 13 -100 21
-11 -13 -6 -8 -16 12 -102 20
-11 -14 -7 -9 -18 10 -104 18
-11 -14 -7 -10 -19 9 -106 17
-11 -14 -8 -11 -20 8 -108 15
-12 -16 -7 -11 -19 7 -109 15
-12 -17 -6 -12 -19 6 -110 14
-12 -18 -6 -13 -20 5 -112 14
-11 -18 -6 -13 -21 5 -113 14
-11 -18 -7 -14 -22 4 -115 15
-11 -18 -8 -15 -23 3 -116 17
-10 -18 -9 -17 -24 1 -117 20
-10 -17 -9 -15 -23 1 -118 24
-11 -16 -8 -15 -22 1 -118 25
-13 -17 -7 -15 -22 1 -118 25
-13 -17 -7 -13 -23 1 -119 23
-12 -16 -7 -13 -22 1 -119 22
-11 -16 -7 -13 -21 1 -119 23
-11 -19 -7 -13 -21 1 -119 22
-11 -21 -8 -12 -20 1 -116 22
-11 -19 -9 -13 -20 1 -115 23
-11 -17 -9 -14 -21 0 -114 23
-11 -16 -9 -14 -20 1 -112 23
-11 -16 -8 -13 -20 1 -112 23
-11 -16 -7 -12 -20 1 -111 23
-10 -16 -6 -11 -20 1 -110 22
-10 -16 -5 -10 -19 1 -108 22
-10 -16 -4 -11 -18 1 -107 22
-10 -17 -5 -11 -18 1 -106 22
-10 -17 -5 -11 -17 1 -105 21
-10 -17 -6 -12 -17 1 -105 22
-10 -17 -6 -12 -17 0 -105 22
-11 -16 -7 -12 -17 0 -104 23
-11 -16 -6 -11 -17 -2 -103 24
-11 -17 -6 -11 -17 -2 -102 25
-11 -18 -4 -10 -16 1 -100 26
-11 -18 -3 -9 -15 1 -99 26
-10 -16 -4 -9 -16 0 -98 25
-9 -15 -5 -10 -16 -2 -98 24
-9 -15 -6 -10 -16 -2 -96 24
-9 -15 -6 -10 -16 -2 -95 24
-10 -15 -6 -11 -16 -2 -95 24
-10 -15 -6 -11 -16 -3 -94 24
-10 -15 -6 -10 -16 -3 -93 24
-10 -16 -4 -9 -15 -3 -91 24
-10 -17 -4 -8 -14 -3 -90 23
-10 -17 -4 -8 -14 -3 -90 23
-10 -17 -3 -9 -14 -3 -89 22
-10 -17 -4 -9 -14 -3 -88 21
-10 -17 -4 -9 -14 -3 -87 22
-10 -16 -5 -9 -14 -3 -85 23
-10 -15 -6 -11 -16 -4 -86 22
-10 -16 -5 -10 -16 -4 -85 22
-10 -15 -5 -10 -16 -4 -85 22
-9 -14 -4 -10 -16 -3 -82 22
-9 -14 -3 -10 -16 -4 -82 21
-10 -16 -3 -10 -15 -5 -81 20
-11 -19 -3 -9 -15 -6 -80 20
-10 -19 -3 -10 -16 -6 -79 20
-9 -18 -5 -12 -16 -7 -79 19
-9 -19 -6 -13 -17 -8 -79 18
-10 -20 -6 -14 -17 -8 -78 19
-9 -21 -6 -13 -17 -9 -77 19
-9 -19 -7 -14 -19 -10 -77 17
-10 -18 -7 -14 -19 -10 -76 16
-11 -18 -6 -13 -19 -10 -75 16
-10 -18 -6 -14 -20 -12 -75 14
-10 -18 -6 -14 -19 -12 -74 14
-10 -18 -6 -15 -19 -11 -73 14
-10 -18 -6 -15 -19 -11 -72 14
-9 -17 -6 -15 -19 -12 -71 15
-8 -15 -6 -15 -19 -12 -70 16
-7 -13 -6 -15 -18 -12 -68 19
-7 -11 -5 -15 -17 -13 -67 25
-7 -11 -5 -15 -17 -13 -66 32
-8 -10 -5 -14 -17 -12 -65 34
-7 -8 -5 -15 -18 -12 -64 32
-7 -7 -5 -15 -17 -12 -63 30
-6 -6 -6 -16 -18 -12 -62 28
-6 -5 -5 -14 -16 -10 -59 29
-5 -4 -4 -14 -15 -11 -58 29
-5 -4 -3 -14 -15 -12 -58 28
-5 -5 -3 -14 -16 -14 -59 28
-5 -3 -2 -14 -16 -13 -57 29
-5 1 -2 -14 -15 -13 -55 28
-5 3 -2 -14 -15 -13 -54 28
-4 4 -3 -14 -15 -13 -52 27
-4 5 -4 -15 -15 -12 -50 27
-4 5 -7 -16 -16 -12 -49 27
-3 3 -11 -18 -17 -14 -49 27
0 2 -14 -20 -19 -15 -50 25
1 3 -16 -21 -19 -14 -49 25
2 4 -14 -19 -18 -13 -46 26
2 4 -14 -18 -18 -14 -45 25
3 4 -14 -19 -17 -14 -45 24
7 5 -12 -16 -14 -12 -41 25
11 4 -11 -14 -12 -11 -39 25
12 2 -11 -12 -11 -11 -38 25
9 2 -10 -13 -12 -11 -37 25
8 4 -11 -15 -12 -12 -36 24
9 2 -11 -16 -13 -13 -36 22
8 0 -12 -17 -15 -14 -37 21
6 -3 -13 -19 -18 -16 -39 18
5 -5 -14 -21 -20 -19 -40 15
4 -8 -14 -22 -21 -21 -40 13
3 -12 -14 -24 -23 -24 -41 9
1 -14 -14 -25 -24 -26 -43 7
-2 -16 -13 -27 -25 -28 -44 5
-4 -17 -13 -26 -26 -29 -44 3
-7 -17 -12 -26 -26 -30 -44 1
-8 -19 -13 -27 -26 -31 -44 0
-9 -22 -13 -28 -27 -32 -44 0
-10 -23 -13 -28 -27 -32 -43 0
-10 -22 -14 -29 -28 -33 -43 0
-9 -22 -15 -31 -30 -35 -44 -3
-8 -24 -15 -31 -32 -36 -43 -3
-7 -25 -16 -32 -33 -38 -43 -3
-7 -26 -16 -33 -33 -38 -43 0
-7 -26 -17 -34 -33 -39 -41 2
-8 -27 -17 -33 -32 -39 -40 3
-8 -27 -17 -33 -33 -40 -39 1
-9 -28 -18 -34 -33 -40 -39 -2
-9 -28 -18 -35 -34 -41 -39 -5
-9 -29 -17 -34 -33 -40 -37 -5
-9 -28 -18 -35 -34 -43 -37 -8
-10 -27 -18 -35 -34 -43 -36 -9
-10 -28 -17 -34 -34 -43 -35 -10
-10 -30 -17 -35 -34 -44 -35 -13
-10 -31 -17 -34 -33 -43 -34 -14
-11 -31 -17 -34 -33 -44 -33 -14
-11 -31 -17 -34 -34 -45 -32 -15
-11 -31 -17 -35 -34 -45 -32 -17
-11 -31 -16 -35 -34 -44 -32 -19
-12 -30 -15 -34 -33 -41 -31 -21
-12 -29 -15 -34 -33 -40 -29 -22
-12 -30 -15 -34 -33 -40 -29 -22
-11 -32 -16 -35 -34 -40 -29 -23
-11 -33 -16 -36 -35 -39 -28 -23
-10 -32 -16 -36 -34 -38 -28 -20
-10 -32 -16 -35 -34 -36 -27 -17
-10 -32 -16 -36 -34 -35 -26 -14
-11 -32 -16 -36 -34 -34 -25 -14
-12 -32 -16 -36 -33 -32 -24 -15
-11 -31 -15 -35 -33 -31 -22 -16
-11 -30 -15 -35 -33 -30 -21 -17
-12 -30 -15 -35 -33 -29 -20 -19
-12 -30 -15 -34 -33 -28 -19 -20
-11 -30 -15 -34 -33 -26 -18 -21
-12 -31 -15 -34 -33 -26 -17 -21
-12 -32 -15 -35 -33 -25 -16 -20
-11 -32 -15 -35 -33 -23 -14 -16
-11 -31 -15 -35 -32 -21 -13 -11
-11 -31 -15 -34 -32 -20 -11 -10
-11 -31 -15 -34 -33 -19 -10 -13
-11 -31 -15 -34 -33 -18 -9 -18
-10 -31 -13 -33 -32 -16 -7 -21
-10 -32 -11 -31 -29 -14 -6 -21
-10 -35 -10 -26 -26 -12 -6 -21
-8 -40 -4 -17 -20 -10 -5 -22
-7 -46 8 0 -8 -5 -4 -24
-6 -52 21 20 7 0 -4 -27
-6 -60 39 45 24 6 -2 -29
-5 -67 58 67 39 11 0 -30
0 -69 72 86 55 17 3 -25
8 -62 79 103 71 29 14 -11
18 -48 85 122 92 52 36 17
31 -29 92 145 118 84 67 53
45 -5 99 167 152 125 107 96
58 29 101 180 182 172 152 145
70 70 93 173 198 217 201 194
79 116 67 139 196 255 248 243
85 162 24 81 178 284 288 290
79 206 -23 14 142 294 311 327
61 246 -62 -60 84 269 306 349
32 269 -88 -135 4 207 263 348
-2 258 -101 -201 -88 113 184 317
-31 222 -112 -268 -181 7 86 268
-53 194 -143 -339 -268 -86 3 225
-67 184 -194 -408 -345 -152 -55 199
-74 172 -238 -448 -388 -190 -90 180
-72 152 -258 -444 -384 -198 -107 160
-62 130 -257 -410 -350 -187 -107 144
-52 103 -243 -367 -315 -171 -101 129
-46 76 -221 -322 -280 -156 -93 115
-39 58 -194 -276 -241 -137 -79 110
-33 49 -164 -230 -201 -112 -63 109
-28 44 -135 -190 -165 -92 -49 105
-25 36 -110 -157 -135 -74 -36 96
-22 27 -93 -132 -113 -60 -27 86
-19 18 -76 -109 -95 -49 -20 76
-17 11 -62 -91 -78 -37 -13 68
-15 8 -48 -72 -63 -26 -6 64
-12 5 -34 -56 -50 -16 1 60
-11 1 -23 -43 -37 -6 7 58
-9 -3 -16 -33 -28 2 11 55
-6 -6 -12 -25 -22 8 15 51
-4 -10 -8 -19 -15 13 18 49
-3 -15 -6 -17 -12 17 19 46
-4 -17 -4 -14 -10 20 19 43
-5 -16 -2 -11 -8 22 19 40
-4 -16 1 -9 -5 24 20 37
-2 -16 1 -8 -4 26 20 31
0 -17 3 -5 -3 28 21 26
-3 -18 5 -2 1 31 22 23
-2 -20 6 1 2 33 23 21
0 -21 6 2 4 35 24 19
1 -20 7 3 5 37 24 16
1 -20 8 5 7 39 25 10
2 -21 8 7 8 42 25 1
2 -20 8 8 8 42 24 -7
1 -20 10 10 11 44 25 -7
0 -20 12 12 13 45 25 -14
1 -20 13 14 14 46 27 -25
3 -19 13 15 14 45 27 -36
6 -19 12 15 13 45 26 -44
5 -21 14 17 15 45 26 -51
4 -22 14 17 17 45 26 -52
4 -21 15 18 19 46 27 -44
5 -21 16 20 20 47 28 -30
5 -21 17 22 22 48 29 -16
4 -19 17 23 23 47 29 0
4 -18 18 26 24 49 31 14
4 -18 20 28 26 51 33 22
5 -17 21 28 26 51 34 27
7 -17 22 29 27 51 35 35
8 -17 21 30 28 51 35 43
8 -17 22 33 30 53 36 51
7 -17 23 36 33 54 38 59
6 -17 23 38 34 55 39 64
4 -17 25 40 37 57 42 70
4 -15 26 42 39 58 43 74
7 -14 27 44 40 59 44 79
10 -14 27 47 42 61 46 82
10 -14 29 50 45 63 48 88
10 -12 29 51 46 63 50 92
10 -12 31 54 48 64 51 96
9 -13 33 57 52 66 54 102
9 -12 34 59 54 67 54 105
9 -11 36 62 56 69 55 109
11 -10 36 64 58 69 56 112
13 -10 36 66 60 69 58 115
14 -9 38 70 63 71 60 118
14 -8 39 73 64 73 60 120
15 -7 42 76 68 75 63 125
17 -5 43 79 70 76 65 127
18 -3 44 82 73 78 67 130
18 -2 46 86 77 79 69 133
18 -2 47 88 79 81 70 136
19 -2 49 92 82 85 72 140
20 1 50 95 86 87 75 143
21 4 50 98 89 88 76 145
21 5 52 102 92 91 78 149
22 6 53 105 94 93 80 151
23 7 56 109 97 95 84 154
23 9 57 111 99 97 86 156
24 10 57 113 102 99 88 159
25 11 59 115 105 101 90 162
26 12 59 116 106 102 91 165
27 13 59 118 107 103 92 168
28 14 60 121 110 105 95 170
28 16 60 121 112 106 96 172
28 18 60 122 112 107 97 173
29 19 61 125 113 109 98 175
29 19 61 125 113 109 99 177
30 18 61 123 114 109 101 178
30 19 60 123 114 108 101 179
29 20 60 123 115 108 101 181
29 21 60 123 115 107 101 183
31 22 59 122 113 106 100 184
31 23 57 121 112 106 100 184
30 23 55 118 111 104 100 184
29 23 54 117 109 103 99 184
30 24 54 116 107 102 98 183
30 25 52 113 104 100 95 182
29 26 51 110 102 98 94 184
29 27 50 107 99 97 94 185
28 26 49 105 97 95 94 185
28 25 45 100 93 92 91 184
27 23 44 97 90 90 89 184
26 23 40 91 86 86 87 183
24 24 39 87 81 84 86 183
24 25 35 80 76 79 82 181
23 25 34 76 72 76 80 181
21 24 32 71 69 73 78 179
20 23 30 65 63 69 74 177
19 22 28 61 59 67 72 175
18 20 25 55 54 63 69 174
17 18 22 49 49 58 66 171
16 15 20 44 45 54 63 169
15 15 18 39 39 51 60 168
13 15 15 34 34 46 57 165
12 13 13 30 30 43 54 163
12 10 12 26 27 39 51 160
11 8 10 21 23 36 48 157
10 5 9 18 20 33 47 155
9 3 7 15 17 30 45 153
9 1 5 11 13 26 42 150
7 0 3 8 11 23 39 149
6 -3 2 5 7 19 36 147
6 -5 1 2 4 16 33 144
5 -5 0 0 2 14 31 142
5 -5 -3 -4 -2 12 29 140
4 -9 -3 -4 -2 10 28 137
3 -11 -3 -6 -4 7 26 134
2 -12 -3 -8 -5 6 24 134
2 -12 -4 -9 -7 5 23 132
1 -13 -5 -10 -9 3 22 130
1 -14 -5 -11 -9 2 22 131
0 -14 -6 -12 -11 0 21 130
0 -15 -7 -14 -13 -3 19 128
0 -17 -7 -14 -13 -4 18 127
1 -16 -9 -16 -14 -5 17 125
1 -15 -8 -15 -14 -5 18 123
0 -15 -7 -16 -15 -6 18 122
-2 -16 -6 -17 -15 -7 16 121
0 -18 -7 -18 -16 -8 15 120
-2 -19 -7 -17 -16 -8 16 120
-3 -20 -7 -17 -16 -9 16 120
-3 -20 -8 -17 -17 -9 14 120
-3 -18 -8 -18 -18 -9 14 119
-3 -17 -8 -18 -17 -10 15 118
-3 -17 -7 -17 -16 -10 15 117
-3 -17 -7 -16 -16 -10 15 116
-3 -17 -7 -16 -16 -10 16 115
-2 -16 -7 -18 -16 -11 15 114
-2 -17 -8 -17 -16 -11 14 113
0 -17 -8 -17 -16 -11 15 113
-2 -18 -8 -16 -15 -11 16 113
-2 -18 -8 -16 -16 -11 16 114
-3 -16 -8 -16 -16 -11 15 113
-3 -17 -7 -15 -15 -11 16 112
-2 -19 -8 -16 -16 -13 14 110
0 -18 -9 -16 -15 -14 13 107
-2 -18 -6 -14 -12 -11 15 109
0 -17 -6 -15 -13 -11 15 108
0 -18 -6 -14 -14 -12 15 107
0 -18 -6 -13 -13 -13 15 106
0 -18 -6 -13 -13 -13 15 105
-2 -17 -6 -13 -13 -12 15 105
-2 -18 -5 -11 -12 -12 16 105
-2 -18 -5 -11 -12 -12 16 104
-2 -17 -5 -13 -13 -13 15 102
-2 -17 -5 -12 -13 -13 15 101
-2 -17 -5 -11 -12 -13 16 101
-2 -17 -4 -11 -11 -12 16 100
-2 -17 -4 -11 -11 -13 15 98
0 -16 -4 -10 -10 -13 15 98
2 -16 -6 -11 -10 -14 14 96
2 -16 -6 -11 -11 -14 14 95
-2 -16 -6 -10 -12 -14 14 94
-3 -17 -5 -10 -11 -14 15 94
-2 -17 -5 -11 -11 -15 14 92
0 -16 -4 -10 -11 -14 14 92
-2 -16 -3 -9 -10 -15 14 90
-2 -16 -3 -10 -10 -15 14 89
-2 -16 -3 -10 -11 -16 14 87
-2 -16 -4 -11 -11 -17 14 86
-2 -16 -4 -11 -11 -17 14 85
-2 -15 -5 -11 -11 -17 12 84
-2 -15 -5 -11 -12 -17 12 82
-2 -15 -5 -12 -12 -18 12 81
-2 -16 -5 -12 -12 -18 12 80
-2 -17 -5 -12 -13 -19 12 78
-2 -17 -5 -12 -13 -20 11 77
-2 -16 -4 -12 -13 -21 11 75
0 -17 -5 -12 -13 -21 12 74
1 -17 -5 -12 -12 -21 11 74
1 -17 -6 -12 -12 -21 11 73
0 -19 -6 -13 -13 -22 11 72
-3 -21 -6 -13 -14 -22 11 71
-3 -21 -6 -13 -14 -23 10 69
-3 -18 -7 -14 -13 -24 10 69
-3 -17 -6 -14 -14 -25 10 67
-4 -18 -6 -15 -16 -26 9 64
-4 -20 -5 -14 -16 -25 8 62
0 -18 -6 -15 -16 -26 7 61
2 -17 -7 -15 -16 -27 7 61
2 -17 -7 -16 -15 -27 8 60
1 -17 -6 -14 -14 -25 9 61
0 -14 -5 -13 -13 -25 10 61
0 -11 -5 -14 -12 -25 10 60
0 -10 -4 -13 -12 -25 9 59
-2 -10 -3 -13 -13 -26 9 57
-2 -8 -4 -14 -13 -26 9 56
-2 -6 -3 -13 -12 -25 10 56
-2 -5 -3 -13 -13 -26 10 55
-2 -6 -2 -12 -11 -26 10 55
1 -7 -3 -12 -12 -27 9 53
3 -7 -2 -12 -12 -27 9 53
2 -5 -2 -12 -13 -27 9 51
1 -3 -2 -12 -12 -26 9 51
1 -3 -2 -12 -11 -26 9 51
1 0 -3 -12 -12 -26 9 50
2 3 -4 -13 -11 -25 11 52
4 5 -6 -14 -10 -24 11 52
6 5 -9 -16 -12 -25 11 49
6 4 -11 -16 -13 -26 10 48
7 4 -13 -16 -13 -26 10 48
7 3 -13 -16 -13 -26 10 47
8 3 -13 -16 -13 -26 10 47
9 2 -13 -16 -13 -26 11 47
12 2 -13 -15 -11 -25 10 46
14 3 -11 -11 -9 -24 12 45
15 3 -9 -9 -8 -23 13 44
15 1 -9 -11 -9 -26 11 42
13 -2 -9 -12 -9 -26 11 40
12 0 -9 -13 -10 -26 11 39
12 2 -10 -15 -11 -27 10 38
11 0 -12 -17 -12 -29 7 35
10 -6 -14 -19 -15 -33 5 32
9 -10 -15 -21 -19 -36 2 29
8 -11 -15 -22 -21 -38 -2 26
6 -11 -14 -22 -22 -39 -3 24
4 -14 -13 -23 -22 -41 -4 21
1 -17 -11 -24 -23 -44 -7 18
-4 -18 -11 -23 -23 -45 -8 16
-6 -19 -11 -23 -23 -46 -9 14
-6 -22 -11 -24 -24 -46 -10 13
-5 -24 -12 -25 -26 -47 -11 11
-5 -24 -13 -27 -27 -49 -12 10
-5 -23 -15 -29 -28 -51 -14 8
-5 -24 -15 -28 -28 -51 -15 7
-5 -24 -15 -28 -28 -51 -15 6
-5 -23 -15 -29 -30 -52 -16 3
-5 -25 -15 -29 -29 -53 -16 2
-5 -29 -16 -29 -30 -54 -17 0
-4 -31 -16 -30 -31 -54 -18 -2
-4 -30 -18 -32 -32 -56 -19 -4
-4 -30 -18 -33 -32 -56 -19 -4
-5 -29 -18 -33 -32 -56 -20 -5
-6 -30 -18 -32 -32 -55 -20 -6
-6 -31 -18 -32 -33 -55 -22 -8
-6 -32 -17 -31 -32 -53 -22 -9
-7 -30 -17 -32 -33 -53 -22 -10
-7 -29 -17 -31 -33 -51 -22 -11
-7 -31 -16 -31 -32 -50 -22 -11
-7 -32 -16 -31 -33 -49 -23 -13
-8 -32 -16 -32 -33 -48 -23 -15
-9 -32 -16 -32 -32 -47 -23 -16
-9 -32 -16 -32 -33 -46 -25 -17
-8 -31 -16 -33 -33 -45 -26 -19
-7 -30 -17 -34 -33 -44 -27 -20
-8 -32 -16 -33 -33 -43 -27 -21
-10 -33 -15 -32 -33 -40 -27 -22
-11 -32 -15 -32 -33 -40 -27 -22
-10 -32 -15 -33 -33 -39 -28 -23
-10 -33 -15 -33 -33 -39 -28 -24
-10 -32 -15 -33 -33 -37 -28 -25
-11 -32 -15 -33 -33 -36 -29 -27
-10 -33 -15 -34 -33 -35 -29 -28
-10 -33 -15 -33 -33 -33 -30 -28
-10 -32 -15 -33 -33 -31 -30 -27
-10 -32 -15 -32 -33 -29 -31 -26
-10 -32 -15 -32 -33 -28 -31 -26
-9 -32 -14 -32 -33 -27 -32 -26
-10 -32 -14 -33 -33 -27 -34 -27
-10 -32 -15 -33 -33 -26 -35 -27
-11 -32 -15 -33 -32 -24 -35 -26
-11 -32 -15 -33 -32 -22 -36 -26
-10 -32 -15 -33 -32 -21 -36 -25
-9 -32 -14 -33 -32 -20 -37 -24
-9 -33 -14 -33 -31 -19 -38 -25
-9 -38 -12 -29 -29 -18 -40 -28
-8 -45 -6 -21 -24 -16 -40 -29
-7 -49 4 -9 -15 -12 -41 -32
-5 -53 16 10 -2 -8 -39 -37
-3 -58 32 33 16 -3 -37 -43
-2 -64 51 55 31 3 -37 -48
0 -68 66 74 46 8 -36 -52
5 -69 77 93 61 17 -29 -51
14 -61 82 109 78 33 -16 -40
27 -43 87 129 101 60 10 -21
40 -19 95 154 134 99 46 9
54 14 100 174 167 144 92 46
67 53 96 175 189 190 141 90
77 95 79 153 196 232 190 140
86 139 46 106 187 268 231 190
87 184 0 44 159 287 261 235
74 227 -45 -27 111 279 268 266
48 257 -76 -101 43 234 243 277
17 261 -94 -172 -45 152 177 257
-16 234 -103 -238 -138 47 81 204
-46 202 -124 -307 -229 -52 -10 148
-64 187 -172 -382 -313 -127 -77 109
-72 178 -223 -441 -373 -178 -121 84
-73 160 -253 -453 -389 -198 -147 59
-66 138 -259 -427 -363 -192 -154 39
-57 113 -252 -388 -328 -178 -151 22
-52 86 -232 -345 -295 -163 -145 6
-44 65 -205 -300 -258 -146 -136 -5
-34 55 -176 -253 -218 -124 -121 -6
-28 49 -146 -210 -180 -102 -106 -7
-26 40 -118 -173 -148 -82 -95 -8
-24 31 -97 -144 -123 -66 -86 -10
-19 22 -81 -121 -104 -54 -78 -12
-16 14 -67 -101 -87 -43 -72 -12
-13 9 -53 -85 -72 -32 -66 -11
-11 6 -38 -69 -60 -23 -61 -11
-11 2 -26 -55 -46 -13 -54 -9
-9 -3 -18 -44 -35 -5 -46 -8
-7 -7 -13 -36 -28 3 -39 -7
-6 -10 -10 -30 -23 8 -36 -7
-6 -12 -7 -24 -18 12 -33 -6
-6 -14 -5 -21 -15 15 -31 -5
-6 -15 -4 -20 -14 17 -31 -6
-6 -16 -3 -17 -13 19 -30 -6
-4 -17 0 -15 -11 22 -29 -6
0 -18 1 -13 -10 24 -28 -6
0 -18 2 -11 -8 27 -26 -6
-2 -19 4 -9 -6 31 -24 -4
0 -20 4 -8 -4 33 -23 -4
1 -20 5 -6 -3 35 -21 -4
1 -21 6 -4 0 37 -20 -4
1 -20 7 -3 2 39 -18 -3
0 -19 8 -2 3 42 -17 -2
-2 -19 9 1 4 44 -16 0
0 -19 10 2 6 46 -15 0
1 -19 11 3 6 47 -14 0
3 -19 12 5 7 48 -12 1
4 -20 12 6 9 49 -10 1
3 -21 12 6 8 49 -10 0
2 -23 13 7 9 49 -9 0
2 -22 14 9 12 50 -7 2
2 -22 14 11 14 51 -6 3
1 -23 15 13 15 52 -4 3
2 -21 16 14 17 53 -3 5
4 -17 17 15 18 53 -2 6
4 -17 18 16 18 54 0 5
5 -20 18 17 18 53 1 4
5 -21 20 19 21 56 3 6
6 -20 20 20 22 57 4 6
6 -19 21 22 24 58 6 7
4 -18 22 24 25 59 7 9
4 -17 23 26 27 60 8 9
5 -16 23 28 29 60 10 9
7 -16 24 29 31 60 11 9
8 -15 25 32 33 61 13 10
8 -15 26 34 34 63 15 11
9 -14 26 36 34 63 16 11
10 -13 27 37 36 64 16 12
11 -12 29 39 39 66 18 12
11 -12 30 43 43 68 21 12
11 -11 31 45 44 68 23 13
12 -10 32 48 47 70 25 16
12 -9 33 50 49 70 27 16
11 -7 36 54 52 72 29 18
12 -6 37 57 55 73 30 17
13 -5 39 61 57 76 33 18
14 -4 40 63 59 77 34 19
14 -3 42 66 62 79 36 20
15 -3 43 68 65 80 38 19
16 -3 44 71 68 82 42 20
17 -3 46 75 71 85 45 23
18 0 47 78 74 87 47 25
18 2 49 82 77 89 50 27
18 4 50 86 81 91 51 28
19 5 53 89 85 94 50 29
20 5 53 91 86 95 49 29
21 5 55 95 89 98 51 31
23 7 55 98 92 99 52 33
24 8 56 100 94 101 53 34
25 8 57 102 97 103 54 36
25 9 57 104 98 104 53 36
25 11 58 106 101 107 56 39
27 14 58 107 102 107 56 42
29 16 58 109 103 109 57 43
29 17 59 110 105 109 57 43
28 18 59 111 106 111 57 44
28 19 59 112 106 111 57 45
28 18 59 112 106 111 57 45
29 18 59 111 107 112 56 45
29 20 58 111 107 112 56 46
30 21 58 110 106 112 56 48
30 20 57 109 106 111 54 48
30 22 56 108 105 110 53 48
30 24 56 108 105 111 53 49
30 26 55 106 103 109 51 49
30 26 54 104 100 108 49 48
29 24 53 102 98 107 48 48
29 25 51 99 96 105 46 47
28 27 48 95 93 102 43 46
27 26 47 92 90 100 40 46
26 25 45 89 87 98 38 46
25 25 43 84 82 95 35 45
23 25 40 79 79 93 33 45
22 25 37 74 75 90 30 43
22 25 35 68 71 87 26 42
21 25 33 63 67 82 23 40
20 26 31 58 63 78 20 39
18 26 28 53 59 76 17 38
16 24 26 48 54 72 13 36
15 20 24 43 49 68 10 34
14 19 22 36 45 64 6 32
12 18 20 31 39 61 2 31
10 17 18 27 35 58 -3 29
9 15 15 22 30 54 -6 27
9 14 12 17 25 50 -10 24
9 12 10 12 21 46 -13 21
8 10 9 9 17 43 -16 20
7 9 7 4 13 38 -21 18
6 7 5 0 10 35 -24 16
5 4 4 -5 8 33 -27 15
4 2 2 -7 5 31 -30 13
3 -2 1 -9 2 28 -33 12
2 -4 0 -11 0 26 -36 11
2 -5 -2 -14 -4 23 -39 8
1 -6 -2 -16 -6 20 -41 6
-2 -7 -3 -18 -8 18 -45 4
-4 -9 -3 -19 -10 16 -48 2
-4 -11 -3 -21 -12 14 -50 1
-4 -12 -5 -24 -14 11 -53 -2
-3 -13 -7 -25 -16 10 -54 -3
-4 -14 -8 -26 -17 9 -55 -4
-6 -16 -8 -28 -17 8 -58 -4
-6 -17 -7 -28 -17 7 -58 -3
-6 -16 -7 -29 -18 6 -60 -4
