I II V1 V2 V3 V4 V5 V6
-11 -13 5 4 -7 -10 -10 -9
-12 -15 5 3 -7 -9 -11 -8
-13 -16 5 3 -7 -10 -11 -8
-13 -17 5 2 -8 -10 -12 -8
-14 -18 5 2 -8 -11 -12 -8
-14 -19 5 2 -8 -11 -12 -8
-15 -19 5 1 -9 -12 -13 -7
-15 -18 5 2 -8 -11 -12 -7
-14 -17 6 2 -8 -11 -11 -7
-14 -16 6 3 -7 -10 -10 -7
-14 -15 6 3 -7 -10 -10 -7
-12 -14 7 4 -6 -9 -9 -7
-11 -14 7 4 -6 -9 -9 -7
-10 -13 6 4 -6 -10 -10 -8
-9 -13 6 4 -6 -10 -10 -8
-8 -13 6 4 -6 -10 -10 -8
-7 -12 5 3 -7 -11 -11 -9
-7 -12 6 3 -6 -11 -11 -10
-7 -12 6 4 -6 -10 -10 -10
-7 -12 7 4 -5 -10 -10 -11
-7 -12 7 4 -5 -10 -10 -11
-8 -12 8 5 -4 -9 -9 -12
-9 -12 8 5 -4 -9 -9 -11
-9 -12 8 5 -4 -9 -9 -11
-10 -12 8 5 -4 -9 -9 -10
-10 -12 8 5 -4 -9 -9 -10
-11 -13 8 5 -4 -8 -8 -9
-10 -13 8 5 -4 -7 -8 -9
-10 -14 8 5 -4 -7 -7 -9
-9 -14 8 5 -4 -6 -7 -9
-9 -14 8 5 -4 -6 -7 -9
-8 -15 7 4 -4 -5 -6 -8
-9 -14 6 4 -5 -6 -7 -9
-9 -13 6 4 -5 -7 -8 -10
-10 -12 5 4 -6 -8 -9 -11
-10 -11 5 4 -6 -8 -9 -11
-11 -10 4 3 -7 -9 -10 -12
-11 -11 5 3 -7 -9 -10 -12
-11 -12 5 3 -7 -9 -10 -11
-11 -13 6 3 -7 -9 -10 -11
-11 -14 6 3 -7 -9 -10 -11
-10 -15 7 3 -7 -10 -10 -10
-10 -15 7 3 -7 -10 -11 -10
-10 -15 6 3 -7 -11 -11 -10
-10 -15 6 3 -7 -11 -12 -10
-10 -15 6 3 -7 -11 -12 -10
-11 -16 5 2 -8 -12 -13 -10
-10 -15 5 2 -8 -12 -13 -10
-10 -14 5 2 -8 -12 -13 -9
-9 -13 5 2 -8 -12 -13 -9
-9 -13 5 2 -8 -12 -13 -9
-8 -12 6 1 -9 -12 -13 -8
-8 -12 6 1 -9 -12 -13 -8
-8 -11 6 1 -8 -11 -12 -7
-8 -11 6 1 -8 -11 -12 -7
-8 -11 6 1 -8 -11 -12 -7
-8 -10 6 2 -7 -10 -11 -6
-8 -11 6 2 -7 -10 -11 -6
-7 -11 6 2 -7 -10 -11 -5
-7 -12 6 2 -7 -10 -11 -5
-7 -12 6 2 -7 -10 -11 -5
-6 -13 6 1 -7 -11 -11 -4
-7 -13 6 1 -7 -11 -11 -5
-7 -13 6 0 -8 -12 -11 -6
-8 -13 6 0 -8 -12 -11 -7
-8 -13 6 0 -8 -12 -11 -7
-9 -12 6 -2 -9 -13 -12 -8
-10 -12 6 -2 -9 -13 -12 -9
-10 -13 6 -2 -9 -13 -12 -9
-11 -13 6 -2 -9 -13 -12 -10
-11 -13 6 -2 -9 -13 -12 -10
-12 -14 5 -3 -10 -13 -12 -11
-11 -14 5 -3 -10 -13 -12 -12
-10 -14 5 -3 -10 -13 -12 -12
-9 -14 5 -3 -10 -13 -12 -13
-9 -14 5 -3 -10 -13 -12 -13
-8 -14 5 -3 -10 -12 -13 -14
-8 -13 5 -3 -10 -12 -13 -14
-8 -13 5 -3 -10 -13 -13 -13
-8 -12 5 -3 -10 -13 -13 -13
-8 -12 5 -3 -10 -13 -13 -13
-8 -11 6 -3 -10 -14 -12 -12
-7 -11 6 -3 -10 -14 -12 -11
-6 -11 5 -3 -10 -14 -12 -10
-5 -11 5 -3 -10 -14 -12 -9
-4 -11 5 -3 -10 -14 -12 -8
-3 -12 4 -3 -11 -14 -12 -8
-4 -13 4 -4 -11 -14 -12 -9
-4 -14 4 -5 -11 -14 -13 -10
-5 -15 4 -6 -11 -14 -13 -11
-5 -16 4 -6 -11 -14 -13 -12
-6 -17 3 -7 -12 -15 -14 -13
-6 -16 3 -7 -12 -15 -14 -13
-7 -16 4 -6 -12 -15 -14 -13
-7 -15 4 -6 -12 -15 -14 -13
-7 -15 4 -6 -12 -15 -14 -13
-8 -14 5 -5 -11 -14 -15 -12
-7 -13 5 -5 -11 -14 -15 -12
-7 -13 5 -5 -11 -14 -16 -13
-6 -12 5 -5 -11 -14 -16 -13
-6 -12 5 -5 -11 -14 -16 -13
-5 -11 5 -5 -11 -15 -17 -14
-6 -12 4 -5 -11 -15 -16 -14
-6 -13 4 -5 -12 -15 -16 -14
-7 -14 3 -5 -12 -15 -15 -14
-7 -15 3 -5 -12 -15 -15 -14
-8 -16 2 -6 -13 -15 -14 -14
-8 -16 2 -6 -13 -15 -14 -14
-8 -16 2 -6 -12 -14 -14 -13
-8 -16 2 -6 -12 -14 -14 -13
-8 -16 2 -6 -12 -14 -14 -13
-7 -15 3 -6 -11 -13 -15 -12
-6 -15 3 -6 -11 -14 -16 -12
-6 -15 3 -6 -12 -14 -17 -12
-5 -15 3 -6 -12 -15 -18 -12
-5 -15 3 -6 -12 -15 -19 -12
-4 -16 3 -7 -13 -16 -20 -12
-5 -16 3 -7 -13 -16 -19 -12
-5 -16 3 -7 -13 -16 -18 -12
-6 -16 3 -7 -13 -16 -17 -12
-6 -16 3 -7 -13 -16 -16 -12
-7 -14 4 -7 -12 -15 -15 -13
-6 -13 5 -6 -11 -14 -14 -12
-5 -11 6 -5 -10 -12 -13 -12
-4 -9 7 -4 -9 -10 -12 -11
-3 -8 7 -3 -8 -9 -12 -11
-2 -7 8 -2 -7 -8 -11 -10
-3 -7 9 -2 -6 -8 -11 -10
-4 -7 9 0 -6 -8 -11 -9
-5 -7 10 0 -5 -8 -11 -9
-6 -7 10 0 -5 -8 -11 -9
-4 -7 11 1 -4 -8 -10 -8
0 -6 10 2 -4 -7 -10 -8
4 -5 9 2 -3 -7 -10 -8
7 -3 8 3 -3 -6 -10 -8
11 -2 7 3 -3 -6 -10 -8
11 -2 6 3 -3 -5 -9 -8
10 -4 4 2 -4 -6 -10 -8
9 -6 3 0 -5 -7 -11 -9
7 -8 2 -3 -7 -8 -12 -9
6 -10 1 -4 -8 -9 -12 -9
5 -11 0 -5 -9 -10 -13 -10
5 -10 1 -4 -9 -10 -13 -10
4 -10 1 -4 -8 -10 -13 -10
4 -9 2 -3 -8 -10 -13 -10
4 -9 2 -3 -8 -10 -13 -10
4 -9 2 -3 -7 -9 -12 -10
5 -11 1 -5 -9 -11 -13 -10
6 -13 0 -7 -10 -12 -14 -9
8 -14 -3 -8 -11 -13 -15 -9
9 -16 -4 -10 -12 -14 -16 -9
8 -17 -4 -11 -13 -15 -17 -8
4 -16 -3 -10 -12 -15 -17 -9
1 -15 0 -9 -12 -14 -16 -10
-3 -14 2 -8 -11 -14 -16 -11
-7 -14 3 -8 -11 -14 -16 -12
-9 -14 4 -7 -10 -13 -15 -13
-10 -16 3 -8 -11 -14 -16 -14
-12 -18 3 -9 -12 -15 -17 -14
-14 -19 2 -10 -13 -16 -18 -15
-15 -21 2 -10 -14 -16 -19 -15
-15 -22 1 -11 -15 -17 -20 -16
-14 -22 1 -11 -15 -17 -19 -15
-13 -22 1 -10 -15 -16 -19 -14
-11 -22 1 -10 -15 -16 -18 -13
-10 -22 1 -10 -15 -16 -18 -12
-9 -21 2 -9 -14 -15 -17 -11
-8 -20 2 -9 -14 -15 -18 -12
-8 -20 2 -9 -14 -16 -18 -13
-7 -19 2 -9 -14 -16 -19 -14
-7 -19 2 -9 -14 -16 -19 -15
-6 -18 1 -9 -14 -17 -20 -16
-6 -18 1 -9 -14 -17 -20 -16
-6 -18 1 -9 -14 -17 -20 -16
-6 -18 1 -9 -14 -17 -20 -16
-6 -18 1 -9 -14 -17 -20 -16
-6 -19 5 -6 -12 -17 -20 -18
-6 -22 8 -3 -10 -18 -21 -20
-6 -24 12 1 -8 -18 -22 -22
-6 -27 16 5 -7 -19 -23 -24
-6 -29 20 8 -5 -19 -24 -26
-7 -27 26 19 4 -15 -22 -26
-6 -23 33 33 13 -7 -18 -24
-5 -19 42 47 22 1 -14 -21
-4 -15 49 60 31 9 -10 -19
-3 -10 56 74 42 16 -6 -17
2 5 57 77 54 33 12 0
7 22 55 78 68 53 32 19
12 38 53 79 81 73 53 38
17 56 52 80 96 93 74 58
22 73 50 81 110 112 95 77
29 97 33 71 120 134 120 104
36 123 13 56 130 155 146 131
44 149 -7 40 139 177 173 158
51 175 -27 25 148 198 198 186
58 200 -47 11 158 220 225 214
63 192 -64 -3 152 219 226 215
67 174 -80 -15 142 212 218 207
71 155 -98 -26 132 203 210 201
75 137 -114 -38 120 195 202 194
79 118 -131 -51 110 187 194 187
69 98 -127 -58 85 152 160 157
53 77 -115 -64 54 109 119 121
37 57 -103 -70 24 66 77 86
22 36 -92 -75 -7 23 36 50
7 16 -80 -81 -36 -20 -5 14
3 8 -69 -76 -41 -29 -15 5
1 4 -59 -66 -37 -27 -15 2
0 0 -49 -56 -33 -25 -15 0
-2 -5 -37 -47 -29 -23 -15 -4
-3 -9 -27 -36 -25 -21 -15 -6
-4 -10 -22 -30 -23 -20 -16 -8
-3 -11 -19 -26 -21 -19 -17 -10
-2 -11 -16 -22 -20 -19 -18 -11
0 -12 -12 -18 -18 -18 -19 -13
1 -12 -9 -13 -16 -18 -19 -15
2 -13 -8 -12 -15 -17 -20 -16
2 -13 -7 -11 -15 -17 -20 -16
2 -14 -7 -11 -14 -18 -20 -17
2 -14 -6 -10 -14 -18 -20 -17
2 -14 -6 -10 -14 -18 -20 -17
-2 -15 -4 -9 -13 -19 -19 -18
-4 -16 -2 -7 -13 -19 -19 -17
-7 -17 0 -6 -13 -18 -18 -17
-10 -18 2 -5 -13 -18 -18 -16
-13 -19 4 -4 -13 -18 -18 -16
-14 -20 5 -3 -12 -17 -17 -15
-13 -19 5 -3 -12 -17 -17 -14
-13 -19 4 -4 -12 -16 -16 -14
-12 -18 4 -4 -12 -16 -16 -13
-12 -18 4 -4 -12 -16 -16 -13
-10 -17 3 -5 -11 -15 -15 -13
-9 -16 3 -5 -12 -16 -17 -14
-7 -15 4 -4 -13 -17 -18 -15
-5 -14 4 -4 -14 -18 -19 -17
-4 -14 4 -4 -14 -18 -20 -18
-3 -13 5 -3 -15 -19 -21 -19
-3 -13 5 -3 -14 -18 -21 -18
-3 -13 5 -3 -14 -18 -20 -18
-3 -13 5 -3 -13 -17 -20 -17
-3 -13 5 -3 -13 -17 -20 -17
-3 -14 6 -4 -12 -16 -19 -16
-4 -15 6 -4 -12 -16 -19 -16
-4 -16 5 -4 -12 -16 -19 -16
-5 -16 5 -4 -12 -16 -19 -16
-5 -17 5 -4 -12 -16 -19 -16
-6 -17 4 -4 -12 -15 -18 -16
-5 -15 4 -4 -12 -14 -18 -16
-4 -14 4 -4 -11 -14 -17 -16
-4 -12 4 -4 -11 -13 -17 -16
-3 -10 4 -4 -11 -13 -17 -16
-2 -9 3 -3 -10 -12 -16 -16
-2 -9 3 -3 -10 -13 -17 -17
-2 -10 4 -3 -10 -13 -18 -18
-2 -10 4 -3 -10 -14 -18 -19
-2 -10 4 -3 -10 -14 -19 -20
-3 -11 5 -2 -10 -15 -19 -20
-2 -11 5 -2 -10 -14 -18 -19
-2 -11 4 -2 -9 -13 -16 -18
0 -11 4 -2 -9 -13 -15 -16
0 -11 4 -2 -9 -12 -13 -15
1 -10 3 -2 -8 -11 -12 -14
1 -11 3 -2 -8 -11 -12 -15
0 -11 3 -2 -8 -11 -13 -15
0 -12 3 -2 -8 -11 -13 -16
0 -12 3 -2 -8 -11 -13 -16
-2 -11 2 -2 -7 -11 -14 -17
-2 -9 2 0 -5 -10 -12 -16
-2 -6 3 1 -4 -9 -11 -15
-2 -3 3 3 -2 -7 -10 -14
-2 1 3 4 1 -6 -9 -13
0 1 4 5 2 -5 -8 -12
1 -2 3 4 1 -5 -8 -12
2 -4 3 4 0 -5 -9 -13
2 -7 2 3 0 -5 -9 -13
3 -9 2 3 -2 -5 -9 -13
4 -10 1 2 -3 -4 -10 -14
4 -10 1 2 -2 -3 -9 -13
4 -10 1 2 -2 -3 -8 -12
4 -10 1 2 0 -2 -8 -11
4 -10 1 2 0 -2 -7 -10
6 -10 1 3 1 1 -5 -8
8 -7 0 3 2 2 -4 -6
9 -4 0 4 3 3 -3 -4
11 -2 -2 4 3 5 0 0
13 2 -2 4 4 6 1 2
14 3 -3 5 5 7 2 3
14 2 -3 5 7 8 4 4
13 1 -4 6 8 9 5 5
13 1 -4 6 9 10 6 6
13 0 -4 6 10 11 7 7
12 -2 -5 7 11 12 8 8
13 0 -6 7 12 14 9 8
14 0 -6 7 13 15 10 8
15 1 -7 7 13 16 11 8
16 1 -7 7 14 17 12 8
17 3 -8 7 16 19 15 10
19 5 -9 7 17 22 18 13
20 7 -10 8 19 25 21 16
22 10 -11 8 20 28 24 18
23 12 -12 8 22 31 27 21
25 13 -13 9 23 33 29 23
26 13 -14 9 23 34 31 25
28 13 -15 9 24 36 32 26
29 13 -15 9 24 37 34 28
31 13 -16 9 24 39 36 30
32 12 -17 8 26 42 38 32
32 13 -17 9 28 44 40 33
31 14 -16 9 30 46 42 35
31 14 -16 10 32 48 44 36
31 15 -16 10 34 50 46 38
33 17 -15 11 35 51 47 39
37 19 -16 11 35 51 47 39
43 21 -17 10 35 51 47 40
47 24 -17 10 35 51 47 40
52 26 -18 10 35 51 47 40
51 26 -19 9 34 52 48 42
46 23 -21 7 32 51 47 40
40 20 -22 6 31 50 46 40
35 17 -23 4 30 50 46 39
30 14 -24 3 29 49 45 39
28 14 -25 2 28 48 44 38
28 16 -24 2 28 48 44 38
29 18 -23 2 28 47 44 38
29 21 -23 2 28 47 44 38
29 23 -22 2 28 47 44 38
30 23 -21 3 26 45 42 38
29 21 -20 2 24 42 39 36
29 19 -19 1 22 39 37 35
28 17 -19 0 20 36 34 33
28 15 -18 -2 18 33 32 31
26 14 -16 -3 17 31 31 30
25 15 -15 -2 16 29 29 28
23 16 -13 0 15 27 28 27
22 16 -12 1 15 25 27 26
20 17 -10 2 14 23 26 25
18 18 -9 3 13 21 24 23
15 16 -8 3 12 19 21 21
13 15 -7 3 11 18 19 19
10 14 -6 3 10 16 17 17
7 13 -5 3 9 14 14 15
6 12 -4 2 7 12 12 13
6 10 -4 2 5 9 9 10
5 9 -4 1 3 7 6 7
4 7 -4 1 1 4 3 4
4 6 -4 1 -2 1 0 1
3 5 -3 0 -3 0 -2 0
3 5 -3 0 -3 -2 -3 -2
3 5 -2 0 -4 -4 -5 -4
3 5 -2 0 -5 -5 -6 -5
3 5 -2 0 -5 -6 -7 -6
2 4 0 0 -6 -7 -8 -7
1 3 1 0 -6 -7 -8 -7
0 1 2 1 -6 -8 -8 -7
0 0 3 1 -6 -8 -8 -7
-2 -2 4 1 -6 -8 -8 -7
-3 -3 5 2 -6 -9 -9 -8
-3 -3 5 2 -6 -9 -9 -8
-3 -3 6 2 -6 -10 -10 -9
-3 -3 6 2 -6 -10 -10 -10
-3 -3 6 2 -6 -10 -10 -10
-3 -3 7 3 -6 -11 -11 -11
-4 -5 7 3 -6 -11 -12 -12
-6 -6 6 2 -7 -12 -13 -13
-7 -8 5 2 -8 -13 -14 -13
-8 -9 5 2 -8 -13 -15 -14
-9 -10 4 1 -9 -14 -16 -15
-8 -10 4 1 -9 -14 -16 -15
-7 -9 5 1 -9 -14 -16 -14
-7 -8 6 1 -9 -14 -16 -14
-6 -8 6 1 -9 -14 -16 -14
-5 -7 7 2 -8 -13 -15 -13
-7 -8 7 2 -8 -13 -15 -13
-8 -9 7 2 -8 -14 -16 -14
-10 -9 7 2 -8 -15 -17 -14
-11 -10 7 2 -8 -15 -17 -14
-12 -11 6 1 -9 -16 -18 -15
-11 -11 6 1 -9 -16 -18 -15
-10 -12 6 1 -8 -15 -17 -14
-10 -12 6 1 -8 -15 -16 -14
-9 -12 6 1 -8 -15 -16 -14
-8 -13 5 2 -7 -14 -15 -13
-8 -12 5 2 -7 -14 -15 -13
-8 -10 5 2 -7 -14 -15 -13
-8 -9 5 2 -7 -14 -15 -13
-8 -8 5 2 -7 -14 -15 -13
-9 -7 6 2 -8 -14 -16 -12
-9 -7 6 3 -8 -14 -16 -12
-10 -8 6 4 -8 -14 -16 -13
-10 -9 6 5 -8 -14 -16 -13
-10 -9 6 6 -8 -14 -16 -13
-11 -10 7 7 -7 -14 -15 -14
-11 -10 7 6 -7 -14 -15 -14
-11 -10 6 5 -7 -14 -15 -14
-11 -10 6 4 -7 -14 -15 -14
-11 -10 6 3 -7 -14 -15 -14
-10 -10 5 2 -8 -15 -15 -15
-10 -9 5 2 -8 -15 -14 -14
-9 -8 6 3 -7 -14 -13 -13
-8 -8 6 3 -7 -13 -13 -13
-8 -7 6 3 -7 -13 -12 -12
-7 -6 7 4 -6 -12 -11 -11
-6 -6 7 4 -6 -12 -11 -11
-5 -6 7 5 -6 -12 -11 -11
-5 -6 7 5 -6 -12 -11 -11
-4 -6 7 5 -6 -12 -11 -11
-3 -6 7 6 -6 -12 -11 -12
-4 -6 7 6 -6 -12 -11 -12
-6 -7 7 6 -5 -12 -12 -12
-7 -7 7 6 -4 -12 -13 -12
-8 -7 7 6 -4 -12 -13 -12
-9 -8 7 5 -3 -12 -14 -13
-8 -8 7 5 -3 -12 -14 -13
-7 -7 8 6 -3 -11 -13 -13
-7 -6 8 6 -3 -11 -13 -13
-6 -6 8 6 -3 -11 -13 -13
-5 -6 9 7 -4 -10 -12 -13
-6 -7 8 6 -5 -11 -13 -14
-7 -9 7 5 -7 -12 -14 -15
-8 -11 7 4 -8 -13 -14 -16
-9 -13 6 3 -9 -14 -15 -17
-10 -14 5 2 -10 -15 -16 -18
-9 -14 6 2 -10 -15 -15 -17
-8 -13 7 3 -9 -14 -14 -15
-8 -13 8 3 -8 -13 -14 -14
-7 -13 9 3 -8 -13 -13 -13
-6 -12 10 4 -7 -12 -12 -12
-6 -11 10 4 -7 -12 -13 -13
-7 -10 9 4 -7 -13 -14 -15
-8 -9 9 4 -7 -14 -15 -16
-8 -8 9 4 -7 -14 -16 -17
-9 -7 8 4 -8 -15 -17 -18
-9 -7 8 4 -8 -15 -17 -18
-9 -8 8 4 -8 -15 -17 -17
-9 -8 8 4 -8 -15 -17 -17
-9 -8 8 4 -8 -15 -17 -17
-10 -9 9 3 -9 -14 -16 -16
-9 -9 9 3 -9 -14 -16 -16
-8 -9 9 2 -10 -15 -16 -16
-8 -9 9 1 -11 -16 -16 -16
-7 -9 9 1 -11 -16 -16 -16
-6 -8 8 0 -12 -17 -16 -17
-6 -8 8 1 -11 -17 -16 -17
-6 -8 8 2 -10 -16 -16 -16
-6 -8 8 2 -9 -15 -16 -16
-6 -8 8 3 -8 -15 -16 -16
-6 -8 8 4 -7 -14 -15 -15
-6 -8 8 4 -7 -14 -15 -15
-6 -8 8 4 -8 -14 -15 -15
-6 -8 8 4 -8 -14 -15 -15
-6 -8 8 4 -8 -14 -15 -15
-7 -7 7 3 -9 -15 -16 -15
-8 -8 7 3 -9 -15 -16 -15
-9 -9 7 2 -10 -16 -16 -15
-9 -10 7 2 -10 -16 -16 -15
-10 -11 7 2 -10 -16 -16 -15
-11 -12 7 1 -11 -17 -17 -16
-11 -12 7 1 -11 -17 -17 -16
-10 -12 7 1 -11 -17 -17 -15
-10 -12 7 1 -11 -17 -17 -15
-10 -12 7 1 -11 -17 -17 -15
-9 -11 7 0 -12 -17 -17 -14
-9 -11 7 0 -12 -17 -17 -14
-10 -11 6 0 -12 -18 -18 -15
-11 -11 6 0 -12 -18 -19 -16
-11 -11 6 0 -12 -18 -19 -16
-12 -11 5 -2 -13 -19 -20 -17
-12 -11 5 -2 -13 -19 -20 -17
-11 -12 5 -2 -13 -19 -20 -17
-10 -12 5 -2 -13 -19 -20 -17
-10 -12 5 -2 -13 -19 -20 -17
-9 -13 6 -2 -12 -19 -19 -17
-9 -13 6 -2 -12 -19 -19 -17
-9 -13 6 -2 -13 -19 -19 -17
-9 -13 6 -2 -13 -19 -19 -17
-9 -13 6 -2 -13 -19 -19 -17
-10 -14 6 0 -14 -20 -18 -18
-10 -13 6 0 -13 -19 -18 -18
-10 -12 6 0 -12 -18 -18 -18
-10 -11 6 0 -12 -18 -18 -18
-10 -10 6 0 -11 -17 -18 -18
-9 -9 7 0 -10 -16 -17 -17
-9 -9 7 0 -10 -16 -17 -17
-10 -9 7 0 -10 -17 -17 -17
-10 -9 7 0 -10 -17 -17 -17
-10 -9 7 0 -10 -17 -17 -17
-11 -10 7 0 -11 -18 -17 -17
-11 -10 7 0 -11 -18 -17 -17
-10 -11 6 -2 -11 -19 -18 -17
-9 -11 5 -3 -11 -20 -18 -17
-9 -11 5 -3 -11 -20 -18 -17
-8 -12 4 -4 -12 -21 -19 -18
-8 -12 4 -4 -12 -21 -19 -18
-9 -13 5 -4 -13 -21 -20 -18
-10 -14 5 -4 -13 -21 -20 -18
-10 -14 5 -4 -13 -21 -20 -18
-11 -14 6 -3 -14 -21 -21 -18
-10 -11 8 -2 -12 -19 -20 -17
-8 -7 9 0 -11 -18 -18 -15
-7 -4 10 0 -10 -17 -17 -14
-6 0 12 1 -8 -15 -16 -13
-5 1 13 2 -7 -14 -15 -12
-7 -2 13 2 -7 -14 -15 -12
-9 -4 13 2 -8 -15 -16 -13
-10 -6 13 2 -9 -16 -17 -14
-12 -8 13 2 -9 -16 -17 -14
-13 -9 13 2 -10 -17 -18 -15
-11 -7 13 3 -9 -16 -16 -14
-10 -5 13 4 -8 -14 -15 -12
-9 -3 13 5 -7 -13 -14 -11
-7 0 13 6 -6 -12 -12 -10
-6 1 12 7 -5 -11 -11 -9
-6 -2 10 6 -6 -12 -12 -9
-6 -3 8 5 -7 -13 -13 -10
-6 -4 6 5 -8 -14 -14 -10
-6 -6 4 4 -9 -15 -15 -10
-7 -7 3 3 -10 -16 -16 -11
-6 -7 3 2 -10 -16 -16 -12
-5 -8 3 0 -11 -16 -16 -13
-4 -8 3 -2 -11 -16 -16 -13
-3 -8 3 -3 -11 -16 -16 -14
-2 -9 2 -4 -12 -16 -16 -15
0 -9 2 -3 -12 -16 -16 -15
1 -9 3 -2 -11 -16 -16 -15
1 -9 4 0 -10 -16 -16 -15
2 -9 4 1 -10 -16 -16 -15
3 -8 5 2 -9 -15 -16 -14
1 -9 5 1 -10 -15 -16 -14
-2 -10 4 0 -11 -16 -16 -14
-4 -11 4 -2 -12 -17 -16 -14
-6 -12 4 -3 -13 -17 -16 -14
-7 -13 3 -4 -14 -18 -17 -14
-8 -13 3 -4 -14 -19 -18 -14
-9 -14 3 -4 -15 -20 -19 -15
-9 -15 3 -4 -16 -20 -20 -15
-10 -15 3 -4 -16 -21 -21 -15
-11 -16 3 -5 -17 -22 -22 -16
-11 -16 3 -5 -17 -22 -22 -16
-12 -16 4 -5 -16 -21 -21 -16
-12 -16 4 -5 -16 -20 -21 -16
-12 -16 4 -5 -16 -20 -21 -16
-13 -16 5 -5 -15 -19 -20 -16
-13 -17 5 -5 -15 -19 -20 -16
-13 -18 4 -6 -16 -20 -21 -17
-13 -19 3 -6 -17 -21 -21 -17
-13 -20 3 -6 -17 -21 -21 -17
-13 -21 2 -7 -18 -22 -22 -18
-14 -21 2 -7 -18 -22 -22 -18
-16 -20 2 -7 -17 -22 -22 -19
-17 -20 2 -7 -17 -22 -22 -19
-18 -20 2 -7 -17 -22 -22 -19
-19 -19 3 -7 -16 -23 -23 -20
-17 -19 5 -3 -15 -23 -23 -20
-16 -19 7 1 -14 -22 -23 -21
-15 -19 9 4 -12 -21 -23 -22
-13 -19 11 8 -11 -21 -23 -22
-12 -19 17 15 -7 -19 -23 -23
-12 -19 25 26 0 -16 -23 -24
-12 -20 33 37 6 -13 -23 -25
-12 -21 43 49 13 -9 -22 -27
-12 -21 51 60 19 -6 -22 -28
-11 -18 56 68 29 5 -13 -22
-5 -10 58 74 44 21 4 -7
2 -2 60 80 57 38 20 8
8 8 62 87 71 55 37 23
14 16 64 93 86 72 54 38
22 37 57 90 99 93 76 60
32 72 37 77 111 117 104 89
43 107 19 64 123 142 133 117
53 141 1 52 137 165 160 145
62 176 -18 38 149 190 188 174
70 193 -38 25 156 204 204 190
74 190 -62 13 154 206 207 194
79 187 -85 0 153 210 211 197
85 183 -107 -14 152 213 214 200
89 180 -131 -27 150 215 217 204
86 164 -140 -39 133 196 200 191
70 136 -132 -51 99 153 160 157
55 107 -123 -62 64 109 120 123
40 78 -115 -73 29 66 80 90
25 50 -108 -85 -6 23 40 57
14 30 -98 -87 -25 -3 16 34
8 21 -85 -78 -28 -9 7 24
2 12 -72 -69 -30 -15 -2 14
-6 3 -59 -61 -33 -21 -10 4
-12 -8 -47 -52 -36 -27 -18 -6
