I II V1 V2 V3 V4 V5 V6
28 45 34 64 92 76 62 56
27 45 34 61 90 75 61 55
26 45 34 59 88 73 60 55
25 44 35 56 85 71 58 54
24 42 35 54 81 68 56 52
23 39 35 52 79 66 54 50
22 37 35 50 76 63 51 48
21 35 35 48 73 60 49 46
20 34 36 45 70 57 46 43
18 32 35 42 66 53 43 40
17 31 34 37 62 50 39 37
16 29 33 34 58 46 35 35
14 27 32 30 54 42 32 32
13 26 31 27 50 38 29 29
12 24 31 24 47 35 26 27
11 22 30 21 44 31 23 25
9 20 29 18 39 28 20 22
8 18 29 15 36 24 17 20
7 16 28 12 33 21 14 18
6 14 26 9 30 18 12 16
5 12 25 6 26 16 10 14
4 10 24 2 23 13 7 12
3 8 22 -2 19 10 5 10
2 7 21 -4 17 7 3 8
1 5 20 -6 14 5 0 6
1 4 20 -8 12 3 -3 5
0 2 19 -10 10 0 -5 3
-2 0 18 -12 8 -3 -7 1
-3 -2 17 -14 6 -5 -9 0
-3 -3 15 -17 4 -7 -11 -2
-3 -3 14 -19 2 -8 -12 -3
-3 -4 13 -21 0 -9 -13 -5
-3 -5 11 -23 -3 -11 -15 -6
-4 -6 10 -25 -5 -12 -16 -7
-4 -7 10 -26 -6 -13 -16 -7
-4 -8 10 -26 -7 -14 -17 -7
-5 -10 9 -27 -8 -15 -18 -8
-5 -11 9 -28 -9 -16 -18 -8
-6 -12 8 -29 -10 -17 -19 -9
-6 -12 7 -31 -11 -17 -19 -9
-6 -12 7 -33 -12 -17 -19 -9
-6 -12 6 -35 -14 -18 -20 -10
-6 -12 5 -36 -15 -18 -20 -10
-7 -11 4 -38 -16 -19 -21 -11
-7 -11 4 -38 -16 -19 -21 -11
-7 -11 4 -38 -16 -20 -21 -11
-7 -12 4 -38 -16 -21 -22 -11
-7 -12 4 -38 -16 -21 -22 -11
-7 -13 5 -39 -16 -22 -23 -12
-7 -13 5 -40 -16 -22 -23 -12
-7 -13 4 -40 -16 -22 -23 -12
-7 -13 3 -41 -16 -22 -23 -12
-7 -13 3 -43 -16 -22 -23 -12
-7 -14 2 -44 -17 -22 -23 -12
-7 -14 2 -44 -17 -22 -23 -12
-7 -14 2 -44 -17 -22 -23 -12
-7 -14 2 -44 -17 -22 -23 -12
-7 -14 2 -44 -17 -22 -23 -12
-7 -14 2 -44 -18 -22 -24 -13
-7 -14 2 -44 -18 -22 -24 -13
-7 -14 2 -45 -18 -22 -24 -13
-7 -14 2 -46 -18 -22 -23 -13
-7 -14 2 -46 -18 -22 -23 -13
-7 -13 1 -47 -19 -22 -22 -13
-7 -13 1 -47 -19 -22 -22 -13
-7 -13 1 -47 -19 -22 -22 -13
-7 -13 2 -47 -19 -22 -23 -13
-7 -13 2 -47 -19 -22 -23 -13
-8 -14 3 -48 -18 -23 -24 -13
-8 -14 3 -48 -18 -23 -24 -13
-8 -14 3 -48 -18 -23 -24 -13
-8 -14 3 -48 -18 -23 -24 -13
-8 -14 3 -48 -18 -23 -24 -13
-8 -13 2 -48 -17 -22 -23 -12
-8 -13 2 -48 -17 -22 -23 -12
-8 -13 2 -48 -17 -22 -23 -12
-8 -13 3 -47 -16 -22 -22 -12
-8 -13 3 -47 -16 -22 -22 -12
-8 -12 4 -46 -15 -21 -21 -11
-8 -12 4 -46 -15 -21 -21 -11
-8 -12 4 -46 -15 -21 -21 -11
-8 -12 3 -47 -15 -21 -21 -11
-8 -12 3 -47 -15 -21 -21 -11
-8 -12 2 -48 -15 -20 -20 -11
-8 -12 2 -48 -15 -20 -20 -11
-8 -12 2 -48 -15 -20 -20 -11
-7 -12 2 -48 -14 -20 -20 -11
-7 -12 2 -48 -14 -20 -20 -11
-6 -12 3 -48 -13 -20 -20 -11
-6 -12 3 -48 -13 -20 -20 -11
-6 -12 3 -48 -13 -20 -20 -11
-6 -11 3 -49 -13 -19 -20 -11
-6 -11 3 -49 -13 -19 -20 -11
-5 -10 3 -50 -14 -18 -20 -10
-5 -10 3 -50 -14 -18 -20 -10
-5 -10 3 -50 -13 -18 -19 -10
-5 -10 3 -50 -12 -18 -18 -10
-5 -10 3 -50 -12 -18 -18 -10
-5 -10 4 -49 -11 -17 -17 -9
-5 -10 4 -49 -11 -17 -17 -9
-5 -10 4 -50 -11 -17 -17 -9
-5 -10 4 -51 -12 -17 -17 -9
-5 -10 4 -51 -12 -17 -17 -9
-4 -9 3 -52 -13 -17 -17 -8
-4 -9 3 -52 -13 -17 -17 -8
-4 -9 3 -52 -13 -17 -17 -8
-4 -9 3 -52 -12 -17 -17 -8
-4 -9 3 -52 -12 -17 -17 -8
-5 -9 4 -52 -11 -17 -17 -8
-5 -9 4 -52 -11 -17 -17 -8
-5 -9 4 -53 -11 -17 -17 -8
-5 -9 3 -54 -11 -17 -17 -8
-5 -9 3 -54 -11 -17 -17 -8
-4 -8 2 -55 -12 -16 -16 -7
-4 -8 2 -55 -12 -16 -16 -7
-4 -8 2 -55 -12 -16 -16 -7
-4 -8 2 -55 -12 -17 -17 -8
-4 -8 2 -55 -12 -17 -17 -8
-4 -7 2 -56 -13 -18 -18 -9
-4 -7 2 -56 -13 -18 -18 -9
-4 -7 2 -56 -13 -18 -18 -9
-4 -7 2 -57 -13 -18 -17 -9
-4 -7 2 -57 -13 -18 -17 -9
-4 -8 1 -58 -14 -17 -16 -9
-4 -8 1 -58 -14 -17 -16 -9
-4 -8 1 -58 -14 -17 -16 -9
-4 -8 1 -59 -14 -18 -17 -9
-4 -8 1 -59 -14 -18 -17 -9
-4 -9 2 -60 -14 -19 -18 -9
-4 -9 2 -60 -14 -19 -18 -9
-4 -9 2 -61 -14 -19 -18 -9
-4 -9 1 -62 -14 -19 -18 -9
-4 -9 1 -62 -14 -19 -18 -9
-4 -8 0 -63 -15 -18 -17 -9
-4 -8 0 -63 -15 -18 -17 -9
-4 -8 0 -63 -15 -18 -17 -9
-4 -8 0 -64 -16 -19 -18 -10
-4 -8 0 -64 -16 -19 -18 -10
-4 -9 0 -65 -17 -20 -19 -11
-4 -9 0 -65 -17 -20 -19 -11
-4 -9 0 -65 -17 -20 -19 -11
-4 -9 0 -66 -17 -19 -18 -10
-4 -9 0 -66 -17 -19 -18 -10
-4 -10 0 -67 -18 -18 -17 -9
-4 -10 0 -67 -18 -18 -17 -9
-4 -10 0 -67 -18 -18 -17 -9
-4 -10 0 -67 -18 -19 -17 -9
-4 -10 0 -67 -18 -19 -17 -9
-3 -11 0 -68 -17 -20 -17 -10
-3 -11 0 -68 -17 -20 -17 -10
-3 -11 0 -68 -17 -20 -17 -10
-3 -11 -2 -69 -17 -19 -17 -10
-3 -11 -2 -69 -17 -19 -17 -10
-3 -11 -3 -70 -18 -18 -16 -10
-3 -11 -3 -70 -18 -18 -16 -10
-3 -11 -3 -70 -18 -18 -16 -10
-3 -11 -3 -70 -18 -19 -17 -11
-3 -11 -3 -70 -18 -19 -17 -11
-4 -10 -2 -70 -17 -20 -18 -12
-4 -10 -2 -68 -17 -20 -18 -12
-4 -10 -2 -66 -17 -20 -18 -12
-3 -10 -2 -64 -17 -20 -18 -12
-3 -10 -2 -62 -17 -20 -18 -12
-2 -10 -2 -60 -17 -19 -17 -11
-2 -8 -2 -58 -16 -19 -17 -11
-2 -7 -2 -56 -16 -19 -17 -11
0 -5 0 -54 -15 -19 -17 -11
0 -4 0 -53 -14 -19 -17 -11
1 -2 1 -51 -13 -18 -16 -10
1 0 2 -50 -13 -17 -15 -10
1 1 2 -48 -13 -17 -15 -10
1 2 3 -47 -13 -16 -14 -9
1 4 4 -45 -13 -15 -13 -9
2 5 5 -44 -12 -14 -12 -8
2 5 5 -43 -12 -14 -12 -8
3 5 5 -41 -12 -14 -12 -8
3 5 4 -40 -12 -14 -12 -7
4 5 4 -38 -12 -14 -12 -7
5 5 3 -37 -12 -14 -12 -6
5 5 2 -36 -12 -14 -11 -6
6 5 2 -35 -12 -13 -11 -6
6 5 1 -34 -12 -13 -10 -5
7 5 0 -33 -12 -12 -9 -5
8 6 -2 -32 -11 -11 -8 -4
8 6 -2 -31 -11 -11 -8 -4
8 6 -2 -29 -11 -11 -8 -4
8 5 -2 -28 -11 -11 -8 -4
8 5 -2 -26 -11 -11 -8 -4
9 4 -2 -25 -10 -12 -8 -5
9 4 -2 -24 -10 -12 -8 -5
8 4 -2 -22 -10 -12 -8 -5
8 3 -2 -21 -10 -12 -8 -4
7 3 -2 -19 -10 -12 -8 -4
6 2 0 -18 -10 -11 -7 -3
6 1 -2 -18 -11 -12 -8 -4
6 0 -2 -18 -11 -13 -8 -4
6 -2 -3 -18 -12 -14 -9 -5
6 -4 -4 -18 -13 -15 -10 -6
6 -5 -5 -18 -14 -16 -11 -7
6 -5 -5 -17 -14 -16 -11 -7
5 -6 -5 -16 -14 -16 -11 -7
5 -6 -5 -15 -15 -16 -11 -7
4 -7 -5 -14 -15 -16 -11 -7
3 -8 -5 -13 -16 -16 -12 -7
2 -9 -5 -13 -16 -17 -13 -8
0 -10 -5 -13 -16 -17 -13 -9
-2 -11 -5 -13 -16 -18 -14 -10
-4 -13 -5 -13 -16 -19 -15 -11
-5 -14 -4 -13 -17 -20 -16 -12
-5 -14 -4 -14 -17 -20 -16 -12
-5 -14 -4 -15 -17 -20 -16 -12
-5 -14 -4 -16 -18 -21 -16 -12
-5 -14 -4 -18 -18 -21 -16 -12
-6 -15 -4 -19 -19 -22 -16 -12
-6 -15 -4 -19 -19 -22 -16 -12
-6 -15 -4 -19 -19 -22 -16 -12
-6 -15 -4 -19 -19 -22 -17 -12
-6 -15 -4 -19 -19 -22 -17 -12
-6 -16 -3 -20 -20 -23 -18 -13
-6 -16 -3 -20 -20 -23 -18 -13
-6 -16 -3 -20 -20 -23 -18 -13
-6 -16 -3 -20 -20 -23 -18 -13
-6 -16 -3 -20 -20 -23 -18 -13
-6 -15 -4 -20 -19 -23 -17 -13
-6 -15 -4 -20 -19 -23 -17 -13
-6 -15 -4 -20 -19 -23 -17 -13
-6 -15 -4 -20 -19 -23 -17 -13
-6 -15 -4 -20 -19 -23 -17 -13
-7 -15 -4 -21 -19 -22 -17 -14
-7 -15 -4 -21 -19 -22 -17 -14
-7 -15 -4 -21 -19 -22 -17 -14
-7 -15 -4 -21 -19 -22 -17 -14
-7 -15 -4 -21 -19 -22 -17 -14
-6 -15 -3 -22 -19 -22 -16 -13
-6 -15 -3 -22 -19 -22 -16 -13
-6 -15 -3 -22 -19 -22 -16 -13
-6 -15 -3 -21 -18 -21 -16 -13
-6 -15 -3 -21 -18 -21 -16 -13
-6 -14 -2 -20 -17 -20 -15 -12
-6 -14 -2 -20 -17 -20 -15 -12
-6 -14 -2 -20 -17 -20 -15 -12
-6 -14 -3 -21 -17 -20 -15 -12
-6 -14 -3 -21 -17 -20 -15 -12
-7 -13 -4 -22 -17 -21 -15 -13
-7 -13 -4 -22 -17 -21 -15 -13
-7 -13 -3 -22 -17 -21 -15 -13
-7 -13 -3 -22 -17 -21 -15 -13
-7 -13 -2 -22 -17 -21 -15 -13
-6 -13 0 -21 -16 -20 -15 -13
-5 -12 0 -18 -12 -17 -13 -12
-3 -11 0 -15 -9 -15 -11 -11
-2 -10 1 -12 -6 -12 -10 -10
0 -8 1 -9 -3 -9 -8 -9
3 -6 3 -2 5 -4 -4 -7
7 0 9 15 23 11 7 2
11 5 14 31 40 24 18 9
16 10 20 48 59 38 28 16
20 15 25 65 77 52 38 23
24 23 30 78 95 68 52 33
28 39 32 84 110 89 72 50
31 57 33 88 127 109 93 67
35 73 35 93 143 130 113 84
38 90 36 98 159 150 134 100
42 106 33 93 171 168 152 116
39 122 11 55 162 176 168 131
37 138 -12 17 154 184 182 144
36 154 -34 -22 147 192 196 158
34 170 -57 -60 139 200 212 172
27 174 -74 -98 118 193 211 174
7 140 -76 -134 63 137 161 137
-14 105 -78 -171 7 79 111 100
-34 71 -80 -207 -50 23 62 63
-55 36 -82 -244 -106 -34 13 26
-70 9 -86 -272 -152 -81 -29 -5
-74 -2 -90 -274 -168 -99 -48 -21
-77 -12 -95 -275 -182 -117 -66 -36
-81 -23 -99 -277 -196 -135 -85 -53
-85 -33 -104 -278 -212 -152 -103 -68
-87 -41 -108 -275 -219 -163 -116 -79
-79 -38 -106 -251 -199 -151 -108 -74
-72 -34 -104 -226 -180 -138 -100 -69
-65 -31 -101 -201 -160 -126 -92 -64
-59 -28 -99 -177 -141 -112 -83 -58
-53 -25 -96 -154 -123 -101 -76 -54
-50 -23 -91 -141 -113 -93 -71 -50
-46 -20 -85 -127 -104 -86 -65 -46
-43 -18 -79 -113 -94 -78 -59 -41
-39 -15 -74 -100 -83 -70 -54 -37
-36 -13 -68 -87 -74 -63 -48 -34
-32 -12 -60 -74 -65 -57 -44 -31
-28 -10 -52 -62 -57 -51 -39 -27
-24 -9 -45 -50 -49 -45 -34 -24
-20 -8 -36 -38 -40 -38 -30 -21
-16 -6 -29 -26 -32 -33 -26 -18
-13 -6 -23 -17 -26 -29 -23 -16
-10 -5 -17 -8 -21 -25 -19 -14
-7 -4 -10 2 -15 -21 -16 -11
-5 -3 -4 11 -9 -17 -13 -9
-2 -2 2 19 -4 -13 -10 -7
-2 -2 3 22 -3 -12 -9 -7
-2 -2 4 25 0 -10 -8 -6
0 -2 5 28 2 -9 -7 -6
0 -2 6 31 3 -8 -5 -5
1 -3 7 34 5 -6 -4 -4
1 -3 8 37 6 -5 -4 -4
1 -3 9 40 8 -4 -3 -3
2 -3 10 44 9 -3 -2 -3
2 -3 12 47 10 -2 0 -2
3 -3 13 50 12 0 1 0
3 -3 13 51 12 0 1 0
4 -3 13 52 13 1 1 1
4 -3 13 53 13 2 2 1
5 -3 13 55 14 3 2 2
6 -2 13 56 15 4 3 3
6 -2 14 56 16 4 3 3
6 -2 15 57 17 4 3 3
6 -2 16 58 18 5 4 4
6 -2 17 59 20 5 4 4
6 -2 18 60 21 6 5 5
6 -2 18 60 21 7 6 5
7 0 18 60 22 8 7 6
7 1 18 60 23 9 8 6
8 2 18 60 24 11 9 7
9 3 18 61 25 12 10 8
9 3 19 62 26 13 11 8
9 3 20 64 28 14 12 8
10 4 21 66 29 15 13 8
10 4 22 67 30 16 14 8
11 5 23 69 32 17 15 9
11 6 23 69 33 18 16 10
11 7 23 70 34 19 17 11
12 8 23 70 35 20 18 12
12 9 23 71 37 22 19 13
13 10 23 72 38 23 20 14
13 10 24 75 42 24 21 15
14 10 25 77 44 26 23 16
14 11 26 80 47 28 24 17
15 11 28 82 49 29 25 18
16 12 29 86 52 31 27 19
16 13 29 87 54 33 29 20
17 15 29 89 56 36 30 22
18 16 29 91 58 38 32 24
19 17 29 92 60 42 34 25
20 19 29 94 62 44 36 27
21 20 30 97 65 46 38 28
22 21 31 99 69 49 40 30
23 22 32 102 72 51 43 31
25 23 34 104 75 54 45 32
26 24 35 107 78 56 47 34
26 26 35 108 80 59 49 36
27 28 35 110 84 61 51 38
28 30 35 111 86 64 54 40
29 32 35 112 89 66 56 43
30 34 35 114 91 69 58 45
30 35 35 115 93 71 60 46
30 36 36 116 95 72 61 48
31 37 37 117 98 74 63 49
31 38 38 119 100 76 65 50
32 39 39 120 102 78 67 52
32 40 39 120 102 78 67 52
32 42 39 119 102 79 68 53
33 43 39 119 103 80 69 53
33 44 39 118 103 81 70 54
34 45 38 117 104 82 71 55
34 45 38 117 104 82 71 55
34 45 39 117 104 82 71 55
34 45 39 116 103 81 71 55
34 45 40 116 103 81 71 55
33 45 42 115 102 80 71 56
33 45 42 113 100 79 70 56
32 45 42 111 98 78 69 56
32 44 40 109 96 77 68 55
31 44 40 106 94 75 67 55
30 43 39 104 92 74 66 54
29 42 39 102 89 72 64 52
28 39 39 100 87 69 62 50
27 38 39 98 84 67 60 48
25 37 39 96 81 64 57 46
24 35 40 94 78 62 55 44
23 33 39 90 74 58 52 42
21 32 37 87 70 55 49 38
20 30 36 82 66 51 46 36
19 28 35 79 62 48 43 34
17 26 33 75 58 44 39 31
16 24 33 72 55 40 36 28
15 22 33 69 51 36 33 26
14 20 33 67 48 33 29 23
13 17 33 64 44 29 26 21
11 15 32 61 40 26 23 18
10 13 30 57 36 23 20 16
9 11 29 54 33 20 18 14
8 9 27 50 29 18 15 12
7 6 25 47 26 15 13 9
6 4 23 43 22 12 10 7
6 3 23 42 20 9 8 5
5 1 23 39 17 7 5 4
4 0 22 37 15 4 3 2
3 -2 22 36 13 2 1 0
2 -4 21 34 10 -2 -3 -3
2 -5 20 32 8 -3 -4 -3
1 -6 19 29 6 -5 -5 -4
0 -7 18 26 4 -6 -6 -5
-2 -8 17 24 2 -7 -7 -6
-3 -10 15 21 0 -9 -8 -7
-3 -11 15 20 0 -10 -8 -7
-3 -12 15 19 -2 -11 -9 -8
-3 -13 14 18 -3 -12 -10 -8
-3 -14 14 17 -4 -13 -11 -9
-4 -15 13 16 -5 -14 -12 -10
-4 -15 13 15 -5 -14 -12 -10
-4 -15 12 14 -6 -14 -13 -10
-5 -15 11 12 -7 -15 -13 -11
-5 -15 10 11 -8 -15 -14 -11
-6 -15 9 9 -9 -16 -15 -12
-6 -15 9 9 -9 -16 -15 -12
-6 -15 9 9 -10 -17 -15 -12
-6 -15 9 9 -10 -17 -16 -13
-6 -15 9 9 -11 -18 -16 -13
-6 -16 9 8 -12 -19 -17 -14
-6 -16 9 7 -12 -19 -17 -14
-6 -16 9 6 -12 -19 -17 -14
-6 -16 8 5 -12 -19 -17 -14
-6 -16 8 4 -12 -19 -17 -14
-6 -16 7 3 -13 -18 -18 -15
-6 -16 7 3 -13 -18 -18 -15
-6 -16 7 3 -13 -18 -18 -15
-6 -16 8 3 -13 -18 -18 -15
-6 -16 8 3 -13 -18 -18 -15
-7 -17 9 4 -14 -19 -18 -15
-7 -17 9 4 -14 -19 -18 -15
-7 -17 9 4 -14 -19 -18 -15
-7 -17 8 3 -14 -19 -18 -15
-7 -17 8 3 -14 -19 -18 -15
-7 -16 7 2 -14 -19 -18 -15
-7 -16 7 2 -14 -19 -18 -15
-7 -16 7 2 -14 -19 -18 -15
-7 -16 7 2 -14 -19 -18 -15
-7 -16 7 2 -14 -19 -18 -15
-6 -17 8 3 -14 -20 -19 -16
-6 -17 8 3 -14 -20 -19 -16
-6 -17 8 3 -14 -20 -19 -16
-6 -17 8 3 -14 -19 -19 -15
-6 -17 8 3 -14 -19 -19 -15
-5 -16 8 3 -13 -18 -18 -14
-5 -16 8 3 -13 -18 -18 -14
-5 -16 8 3 -13 -18 -18 -14
-5 -16 8 4 -12 -17 -18 -14
-5 -16 8 4 -12 -17 -18 -14
-6 -15 9 5 -11 -16 -19 -15
-6 -15 9 5 -11 -16 -19 -15
-6 -15 9 5 -11 -16 -19 -15
-6 -15 9 4 -11 -16 -18 -14
-6 -15 9 4 -11 -16 -18 -14
-5 -14 8 3 -11 -17 -17 -13
-5 -14 8 3 -11 -17 -17 -13
-5 -14 8 3 -11 -17 -17 -13
-5 -14 8 4 -11 -16 -17 -13
-5 -14 8 4 -11 -16 -17 -13
-4 -14 9 5 -11 -15 -18 -14
-4 -14 9 5 -11 -15 -18 -14
-4 -14 9 5 -10 -15 -17 -13
-4 -14 9 5 -10 -14 -17 -13
-4 -14 9 5 -9 -14 -16 -12
-4 -14 9 4 -8 -13 -15 -11
-4 -14 9 4 -8 -13 -15 -11
-4 -14 9 4 -8 -13 -15 -11
-4 -14 9 4 -8 -13 -16 -12
-4 -14 9 4 -8 -13 -16 -12
-4 -13 9 4 -9 -14 -17 -13
-4 -13 9 4 -9 -14 -17 -13
-4 -13 9 3 -9 -14 -16 -13
-4 -13 9 3 -9 -13 -16 -12
-4 -13 9 2 -9 -13 -15 -12
-3 -13 9 1 -8 -12 -14 -11
-3 -13 9 1 -8 -12 -14 -11
-3 -13 9 1 -8 -12 -14 -11
-3 -13 9 2 -8 -12 -14 -11
-3 -13 9 2 -8 -12 -14 -11
-3 -14 10 3 -8 -13 -15 -11
-3 -14 10 3 -8 -13 -15 -11
-3 -14 10 2 -8 -13 -15 -11
-3 -14 9 1 -8 -13 -15 -11
-3 -14 9 0 -8 -13 -15 -11
-3 -13 8 -2 -9 -12 -15 -11
-3 -13 8 -2 -9 -12 -15 -11
-3 -13 8 -2 -9 -12 -15 -11
-3 -13 8 0 -9 -12 -15 -11
-3 -13 8 0 -9 -12 -15 -11
-3 -13 8 1 -8 -13 -15 -11
-3 -13 8 1 -8 -13 -15 -11
-3 -13 8 0 -8 -13 -15 -11
-3 -13 8 0 -8 -13 -15 -11
-3 -13 8 -2 -8 -13 -15 -11
-4 -14 7 -3 -9 -12 -15 -10
-4 -14 7 -3 -9 -12 -15 -10
-4 -14 7 -3 -9 -12 -15 -10
-4 -14 7 -3 -9 -13 -16 -10
-4 -14 7 -3 -9 -13 -16 -10
-4 -14 8 -4 -10 -14 -17 -11
-4 -14 8 -4 -10 -14 -17 -11
-4 -14 8 -4 -10 -14 -17 -11
-4 -14 7 -5 -10 -14 -17 -11
-4 -14 7 -5 -10 -14 -17 -11
-3 -14 6 -6 -11 -14 -16 -11
-3 -14 6 -6 -11 -14 -16 -11
-3 -14 6 -6 -11 -14 -16 -11
-3 -14 6 -6 -11 -14 -16 -11
-3 -14 6 -6 -11 -14 -16 -11
-4 -15 6 -6 -11 -15 -17 -12
-4 -15 6 -6 -11 -15 -17 -12
-4 -15 6 -7 -11 -15 -17 -12
-4 -15 6 -7 -11 -15 -17 -12
-4 -15 6 -8 -11 -15 -17 -12
-4 -15 6 -9 -12 -14 -17 -11
-4 -15 6 -9 -12 -14 -17 -11
-4 -15 6 -9 -12 -14 -17 -11
-4 -15 6 -9 -12 -15 -17 -11
-4 -15 6 -9 -12 -15 -17 -11
-4 -16 6 -9 -12 -16 -18 -12
-4 -16 6 -9 -12 -16 -18 -12
-4 -16 6 -9 -12 -16 -18 -12
-4 -16 6 -10 -12 -16 -17 -12
-4 -16 6 -10 -12 -16 -17 -12
-4 -16 6 -11 -12 -15 -16 -11
-4 -16 6 -11 -12 -15 -16 -11
-4 -16 6 -11 -12 -15 -16 -11
-4 -16 6 -11 -12 -15 -17 -11
-4 -16 6 -11 -12 -15 -17 -11
-4 -17 5 -11 -13 -16 -18 -11
-4 -17 5 -11 -13 -16 -18 -11
-4 -16 5 -11 -13 -16 -18 -11
-4 -15 5 -11 -13 -15 -17 -11
-4 -14 5 -11 -13 -15 -17 -11
-3 -13 5 -11 -13 -14 -16 -10
-3 -13 5 -11 -13 -14 -16 -10
-3 -12 6 -11 -12 -14 -16 -10
-2 -12 6 -10 -11 -13 -15 -9
-2 -11 7 -10 -10 -13 -15 -9
0 -10 8 -9 -9 -12 -14 -8
0 -9 8 -9 -9 -12 -14 -8
0 -7 8 -9 -9 -12 -13 -8
0 -6 9 -9 -9 -11 -13 -7
0 -4 9 -9 -9 -11 -12 -7
1 -2 10 -8 -8 -10 -11 -6
1 -2 10 -8 -8 -10 -11 -6
1 -2 10 -8 -8 -10 -11 -6
2 -2 10 -8 -8 -10 -12 -6
2 -2 10 -8 -8 -10 -12 -6
3 0 9 -8 -9 -10 -13 -6
3 0 9 -8 -9 -10 -12 -6
4 0 8 -8 -8 -9 -11 -5
5 0 8 -8 -7 -8 -10 -4
6 0 7 -8 -6 -7 -9 -3
7 1 6 -7 -5 -6 -8 -2
7 1 6 -7 -5 -6 -8 -2
7 1 5 -8 -6 -7 -9 -2
8 1 4 -8 -6 -7 -10 -2
8 1 3 -9 -7 -8 -11 -2
9 0 2 -10 -8 -9 -12 -3
9 0 3 -10 -8 -9 -12 -3
9 0 4 -10 -8 -8 -11 -3
8 0 5 -10 -7 -8 -11 -3
8 0 6 -10 -7 -7 -10 -3
7 -2 7 -10 -6 -6 -9 -2
7 -3 6 -10 -7 -7 -9 -2
7 -4 5 -11 -8 -8 -10 -2
7 -5 4 -11 -9 -9 -11 -3
7 -6 3 -12 -10 -10 -12 -3
6 -8 2 -13 -12 -11 -13 -4
6 -9 2 -13 -12 -11 -13 -4
5 -10 2 -13 -12 -11 -13 -4
5 -11 2 -14 -12 -11 -13 -4
4 -12 2 -14 -12 -11 -13 -4
3 -13 2 -15 -11 -10 -12 -4
2 -13 2 -15 -11 -11 -13 -5
1 -14 2 -15 -12 -12 -14 -6
0 -14 2 -15 -12 -13 -15 -7
-2 -15 2 -15 -13 -14 -16 -8
-4 -16 2 -16 -14 -16 -17 -9
-4 -16 2 -16 -14 -16 -17 -9
-4 -16 2 -17 -15 -16 -17 -9
-5 -17 2 -18 -15 -17 -17 -10
-5 -17 2 -19 -16 -17 -17 -10
-6 -18 1 -20 -17 -18 -18 -11
-6 -18 1 -20 -17 -18 -18 -11
-6 -18 1 -20 -17 -18 -18 -11
-6 -19 1 -20 -17 -18 -18 -12
-6 -19 1 -20 -17 -18 -18 -12
-6 -19 1 -20 -17 -18 -18 -12
-6 -20 1 -20 -18 -19 -19 -13
-6 -20 1 -20 -18 -19 -19 -13
-6 -20 1 -21 -18 -19 -19 -13
-6 -20 1 -21 -18 -19 -19 -13
-6 -20 1 -21 -18 -19 -19 -13
-7 -19 1 -22 -18 -18 -18 -13
-7 -19 1 -22 -18 -18 -18 -13
-7 -19 1 -21 -18 -18 -18 -13
-7 -19 1 -21 -18 -18 -18 -13
-7 -19 1 -21 -18 -18 -18 -13
-6 -18 1 -20 -17 -18 -19 -13
-6 -18 1 -20 -17 -18 -19 -13
-6 -18 1 -21 -17 -18 -19 -13
-6 -18 1 -21 -17 -18 -19 -13
-6 -18 1 -21 -17 -18 -19 -13
-7 -19 1 -22 -18 -18 -18 -13
-7 -19 2 -21 -17 -17 -18 -13
-7 -19 2 -21 -17 -17 -18 -13
-7 -19 3 -20 -16 -16 -18 -13
-7 -19 3 -20 -16 -16 -18 -13
-6 -19 4 -19 -15 -15 -17 -12
-6 -19 4 -19 -15 -15 -17 -12
-6 -18 4 -19 -15 -15 -16 -12
-6 -18 4 -19 -15 -15 -16 -12
-6 -18 4 -19 -15 -15 -16 -12
-6 -17 3 -19 -16 -15 -15 -12
-6 -17 3 -19 -16 -15 -15 -12
-5 -17 3 -19 -16 -15 -15 -12
-5 -17 3 -19 -16 -15 -15 -12
-5 -17 3 -19 -16 -15 -15 -12
-4 -16 3 -18 -15 -15 -16 -12
-4 -16 3 -17 -14 -14 -15 -12
-4 -15 4 -16 -13 -14 -14 -12
-4 -15 4 -15 -12 -13 -13 -12
-4 -15 4 -14 -11 -13 -13 -12
0 -12 7 -4 1 -4 -7 -7
4 -9 9 7 11 5 0 -3
8 -6 12 17 21 14 6 2
12 -3 14 26 32 23 12 6
15 0 16 36 43 31 17 10
20 10 23 54 63 51 33 22
25 20 30 72 85 69 50 34
29 30 37 90 106 89 66 46
34 40 44 107 127 108 82 58
38 51 51 126 148 128 99 70
40 70 39 107 152 144 119 89
42 89 26 87 156 161 140 108
43 108 14 66 159 178 160 127
44 128 1 46 163 194 181 145
45 147 -13 24 167 212 202 164
33 141 -25 -15 139 195 190 156
20 133 -37 -56 108 177 176 147
7 125 -49 -97 77 158 162 137
-7 116 -61 -137 47 140 148 128
-20 108 -73 -178 16 120 134 117
-34 82 -77 -201 -34 64 87 81
-49 56 -81 -225 -86 6 37 45
-63 29 -85 -247 -137 -53 -12 8
-78 3 -89 -271 -188 -111 -61 -30
-93 -24 -92 -294 -239 -170 -110 -67
-89 -28 -93 -277 -226 -162 -110 -69
-82 -31 -94 -257 -208 -151 -106 -69
-76 -34 -95 -236 -191 -141 -103 -69
-70 -37 -96 -216 -174 -130 -99 -69
-64 -39 -96 -196 -155 -118 -96 -69
-60 -36 -94 -182 -144 -109 -89 -64
-55 -31 -89 -168 -132 -100 -80 -58
-51 -26 -85 -153 -119 -91 -73 -52
-47 -22 -80 -140 -108 -81 -66 -47
-43 -17 -76 -126 -96 -72 -59 -40
