I II V1 V2 V3 V4 V5 V6
-25 -34 -5 -25 -21 -24 -22 -21
-25 -34 -5 -25 -20 -23 -22 -21
-25 -34 -5 -24 -20 -23 -22 -21
-25 -34 -5 -24 -20 -23 -22 -21
-20 -30 -3 -20 -15 -19 -18 -19
-13 -25 0 -16 -10 -14 -14 -16
-6 -20 2 -11 -5 -9 -10 -13
2 -15 4 -7 1 -4 -6 -9
9 -10 6 -2 6 1 -2 -6
21 9 16 15 25 18 13 7
34 29 28 34 47 37 31 23
49 51 40 54 69 57 49 38
62 71 54 74 92 77 66 54
76 93 66 94 114 97 85 69
90 121 76 110 135 120 108 93
103 152 86 126 156 145 134 117
116 183 94 141 177 170 159 143
130 214 103 156 198 193 185 168
143 244 112 172 219 218 211 193
138 254 106 161 213 219 216 200
127 256 94 143 198 211 213 201
114 259 81 123 184 202 211 202
103 262 69 105 169 195 207 204
92 265 57 87 154 187 205 205
68 227 42 59 121 153 172 176
42 176 25 28 82 110 130 135
14 123 9 -3 45 68 87 94
-13 72 -9 -33 7 25 45 53
-39 21 -25 -64 -32 -17 2 12
-46 2 -29 -69 -41 -28 -12 -3
-44 -10 -28 -66 -43 -31 -16 -8
-40 -20 -28 -63 -44 -34 -21 -14
-38 -31 -27 -60 -45 -36 -25 -20
-36 -41 -27 -57 -46 -39 -29 -25
-35 -45 -25 -55 -46 -40 -31 -27
-35 -45 -23 -53 -43 -38 -30 -27
-35 -45 -21 -51 -40 -37 -30 -27
-35 -45 -19 -49 -37 -36 -29 -27
-35 -45 -17 -47 -35 -35 -29 -27
-34 -44 -16 -46 -34 -34 -28 -27
-35 -46 -16 -46 -34 -35 -29 -28
-35 -47 -16 -46 -35 -36 -29 -28
-36 -48 -16 -46 -35 -37 -30 -29
-36 -49 -16 -46 -35 -37 -30 -29
-37 -50 -17 -46 -36 -38 -31 -30
-37 -51 -17 -45 -36 -37 -31 -30
-37 -52 -16 -44 -36 -37 -31 -29
-37 -53 -16 -43 -36 -36 -31 -29
-37 -53 -16 -43 -36 -36 -31 -29
-36 -54 -15 -41 -36 -35 -32 -28
-36 -53 -15 -41 -37 -36 -33 -30
-36 -52 -15 -40 -37 -37 -33 -31
-36 -52 -15 -40 -38 -37 -34 -32
-36 -51 -15 -40 -38 -38 -34 -33
-36 -50 -16 -39 -39 -39 -35 -34
-36 -50 -16 -37 -39 -39 -34 -33
-35 -50 -16 -36 -38 -39 -34 -32
-35 -50 -16 -35 -38 -39 -33 -31
-35 -50 -16 -34 -38 -39 -33 -30
-34 -50 -15 -33 -37 -38 -32 -29
-33 -48 -16 -32 -37 -38 -32 -29
-32 -45 -17 -31 -37 -38 -32 -29
-31 -43 -18 -31 -37 -38 -32 -29
-30 -40 -19 -30 -37 -38 -32 -29
-29 -39 -20 -29 -38 -37 -32 -30
-28 -40 -20 -29 -37 -36 -31 -30
-28 -40 -19 -28 -36 -35 -31 -29
-27 -41 -19 -28 -36 -35 -30 -29
-27 -41 -19 -28 -35 -34 -30 -29
-26 -43 -18 -28 -34 -33 -29 -28
-25 -40 -18 -29 -33 -33 -29 -28
-24 -39 -18 -31 -33 -34 -29 -28
-23 -38 -18 -32 -32 -34 -29 -28
-22 -37 -18 -34 -32 -34 -29 -28
-21 -36 -18 -35 -31 -35 -29 -28
-21 -36 -17 -35 -30 -34 -28 -27
-21 -37 -16 -35 -30 -33 -28 -27
-21 -37 -16 -35 -29 -32 -27 -26
-21 -37 -15 -35 -29 -31 -27 -26
-20 -38 -14 -35 -28 -30 -26 -25
-19 -38 -14 -34 -28 -29 -25 -25
-19 -38 -14 -33 -27 -29 -25 -24
-18 -38 -14 -32 -27 -28 -24 -24
-18 -38 -14 -31 -27 -28 -24 -24
-16 -38 -13 -30 -26 -27 -23 -23
-15 -36 -13 -29 -26 -27 -23 -22
-14 -34 -13 -28 -26 -26 -23 -21
-12 -32 -13 -28 -26 -26 -23 -21
-11 -30 -13 -27 -26 -26 -23 -20
-9 -29 -14 -25 -25 -25 -21 -19
-7 -28 -14 -24 -23 -24 -20 -19
-5 -27 -14 -22 -22 -23 -19 -19
-3 -26 -14 -21 -21 -22 -17 -19
0 -25 -14 -19 -20 -21 -16 -19
2 -24 -14 -18 -18 -19 -14 -18
5 -22 -13 -18 -16 -16 -13 -16
7 -21 -13 -18 -14 -14 -12 -15
9 -20 -12 -18 -12 -12 -10 -13
12 -19 -12 -18 -10 -9 -9 -11
15 -16 -11 -17 -8 -7 -7 -9
18 -12 -10 -13 -5 -5 -5 -7
22 -8 -9 -9 -3 -3 -3 -5
25 -4 -9 -5 0 1 1 -2
29 0 -8 -2 3 3 3 1
32 3 -7 2 5 5 5 3
35 5 -5 4 7 8 8 5
38 7 -4 6 9 10 10 7
42 10 -3 9 12 12 12 10
45 12 -2 11 14 15 15 12
47 14 0 12 15 16 16 13
49 17 0 13 16 17 17 14
51 20 -2 14 16 18 18 14
53 22 -2 14 17 18 18 15
55 25 -2 15 17 19 19 15
56 27 -3 17 18 21 21 17
58 28 0 18 20 23 23 19
59 30 1 20 21 24 24 20
61 31 2 21 23 26 26 22
62 33 3 23 24 28 28 24
63 34 4 24 25 29 29 25
63 35 4 24 25 29 29 25
62 36 4 24 25 28 29 24
62 36 4 24 25 28 29 24
62 37 4 24 25 28 29 24
60 37 3 25 24 27 28 23
58 35 4 25 23 27 27 23
57 33 5 25 22 26 26 22
55 31 6 25 21 26 25 22
53 29 7 25 20 26 24 22
50 28 8 24 18 24 22 20
46 26 7 23 16 21 20 18
42 25 7 22 14 19 18 16
37 24 6 21 12 17 16 13
34 23 6 20 10 14 14 11
30 21 5 18 8 12 12 9
25 18 4 15 6 9 10 7
21 16 4 13 4 7 8 6
17 13 3 10 1 5 5 4
13 10 3 7 -2 2 3 2
10 7 2 6 -3 1 2 1
7 2 2 6 -3 0 1 0
5 -3 3 5 -3 -2 0 -2
3 -7 3 5 -3 -2 0 -3
0 -11 3 5 -3 -3 -2 -4
-2 -13 4 3 -4 -5 -4 -5
-3 -13 2 0 -6 -7 -6 -7
-4 -12 1 -4 -7 -8 -7 -8
-5 -12 0 -7 -9 -10 -9 -10
-6 -12 -2 -10 -10 -12 -11 -11
-7 -11 -3 -11 -11 -13 -12 -12
-7 -11 -3 -12 -11 -13 -12 -12
-7 -11 -2 -12 -11 -13 -12 -12
-7 -11 -2 -13 -11 -13 -12 -12
-7 -11 -2 -13 -11 -13 -12 -12
-7 -11 1 -13 -9 -12 -12 -12
-7 -10 2 -11 -8 -11 -11 -11
-7 -8 4 -9 -6 -9 -10 -10
-7 -7 6 -7 -4 -8 -9 -9
-7 -5 8 -5 -2 -6 -8 -8
-7 -4 9 -4 0 -5 -7 -7
-7 -4 9 -4 0 -5 -7 -7
-6 -4 9 -4 0 -5 -7 -7
-5 -4 9 -4 0 -5 -7 -7
-5 -4 9 -4 0 -5 -7 -7
-4 -4 8 -3 -2 -4 -6 -6
-4 -3 8 -4 -2 -4 -6 -6
-3 -2 7 -5 -2 -5 -6 -6
-3 0 6 -6 -2 -6 -6 -6
-3 1 6 -7 -2 -6 -6 -6
-2 0 5 -8 -3 -7 -7 -6
-2 -4 4 -10 -4 -8 -8 -7
0 -7 2 -11 -5 -10 -9 -8
0 -10 1 -13 -6 -11 -10 -9
0 -13 0 -14 -7 -12 -11 -10
1 -15 -2 -15 -8 -13 -12 -11
1 -15 -3 -16 -9 -14 -13 -12
1 -15 -4 -17 -11 -15 -14 -13
1 -15 -5 -18 -12 -16 -15 -14
1 -15 -6 -19 -13 -17 -16 -15
-2 -14 -7 -20 -14 -18 -17 -16
-3 -14 -7 -20 -14 -18 -17 -16
-5 -15 -7 -19 -15 -18 -17 -16
-6 -16 -7 -19 -15 -18 -17 -16
-8 -16 -7 -19 -15 -18 -17 -16
-10 -18 -6 -18 -16 -19 -17 -17
-13 -19 -6 -18 -17 -20 -18 -18
-15 -21 -6 -18 -19 -21 -20 -19
-18 -22 -6 -18 -20 -22 -21 -20
-21 -24 -6 -18 -21 -23 -22 -21
-22 -25 -7 -19 -22 -24 -23 -22
-22 -25 -7 -19 -22 -24 -23 -22
-22 -25 -6 -19 -23 -24 -24 -23
-22 -25 -6 -19 -23 -24 -24 -23
-22 -25 -6 -19 -23 -24 -24 -23
-23 -26 -5 -19 -24 -25 -25 -24
-23 -26 -5 -19 -24 -25 -25 -24
-23 -26 -6 -20 -24 -25 -25 -24
-23 -26 -7 -20 -24 -25 -25 -24
-23 -26 -7 -20 -24 -25 -25 -24
-23 -27 -8 -21 -24 -26 -25 -25
-23 -27 -8 -21 -23 -26 -25 -25
-23 -28 -8 -20 -22 -26 -25 -24
-23 -29 -8 -20 -21 -26 -25 -24
-23 -29 -8 -20 -20 -26 -25 -24
-19 -27 -6 -17 -17 -22 -22 -21
-11 -21 -4 -13 -12 -17 -19 -18
-4 -15 0 -10 -8 -11 -16 -14
5 -9 2 -6 -4 -6 -12 -10
13 -3 5 -2 2 0 -9 -7
23 13 13 13 18 15 5 5
36 33 25 33 40 34 24 20
50 53 37 54 64 54 43 36
62 73 50 75 87 74 62 52
75 94 62 96 110 94 80 68
89 120 71 111 131 115 103 89
103 151 77 122 149 138 128 113
117 182 85 134 169 161 151 137
131 212 91 146 187 184 176 161
145 242 98 157 205 206 199 185
143 255 95 151 204 210 207 195
130 253 82 133 188 200 202 194
116 251 71 113 173 190 197 193
103 250 60 95 156 180 193 192
90 247 49 76 141 170 188 191
67 218 34 52 112 142 161 167
40 170 20 23 75 101 120 128
13 121 5 -6 39 61 80 89
-14 73 -11 -33 4 21 39 50
-41 25 -26 -62 -33 -19 -2 10
-51 1 -31 -71 -48 -35 -19 -9
-48 -8 -29 -67 -46 -37 -23 -14
-45 -16 -27 -64 -44 -39 -26 -19
-40 -25 -25 -60 -43 -40 -29 -24
-37 -33 -22 -56 -40 -43 -32 -29
-35 -37 -21 -53 -39 -44 -34 -31
-35 -39 -20 -50 -37 -41 -34 -31
-36 -41 -19 -48 -36 -39 -33 -30
-37 -43 -18 -45 -34 -38 -32 -29
-37 -45 -17 -43 -33 -36 -32 -29
-38 -46 -16 -38 -32 -35 -31 -28
-38 -47 -16 -33 -32 -35 -31 -29
-38 -48 -15 -29 -33 -36 -32 -30
-38 -48 -15 -25 -34 -36 -32 -30
-38 -49 -15 -20 -34 -36 -32 -31
-38 -50 -14 -18 -35 -37 -33 -32
-38 -50 -14 -18 -36 -37 -33 -32
-38 -49 -14 -18 -37 -38 -34 -32
-38 -49 -14 -18 -37 -39 -34 -32
-38 -49 -14 -18 -38 -39 -34 -32
-39 -48 -15 -18 -39 -40 -35 -32
-39 -49 -15 -17 -39 -40 -35 -32
-38 -50 -15 -16 -39 -39 -35 -32
-38 -51 -15 -15 -39 -39 -35 -32
-38 -52 -15 -14 -39 -39 -35 -32
-37 -53 -15 -13 -38 -38 -34 -31
-37 -52 -15 -13 -38 -38 -34 -31
-36 -51 -15 -13 -38 -38 -33 -31
-36 -50 -15 -13 -38 -38 -32 -31
-36 -49 -15 -13 -38 -38 -32 -31
-35 -48 -15 -12 -37 -38 -31 -31
-34 -48 -15 -12 -37 -38 -31 -31
-33 -47 -15 -11 -36 -37 -31 -31
-33 -46 -15 -10 -36 -37 -31 -31
-32 -46 -15 -10 -36 -37 -31 -31
-31 -45 -16 -9 -35 -36 -31 -31
-31 -45 -16 -9 -35 -36 -31 -31
-31 -44 -16 -9 -35 -36 -31 -31
-31 -43 -16 -9 -35 -36 -31 -31
-31 -43 -16 -9 -35 -36 -31 -31
-30 -41 -16 -10 -35 -36 -32 -30
-29 -41 -16 -10 -35 -36 -32 -30
-28 -40 -15 -11 -34 -36 -32 -30
-28 -40 -15 -12 -33 -36 -32 -30
-27 -40 -15 -12 -33 -36 -32 -30
-26 -39 -14 -13 -32 -37 -31 -31
-25 -39 -14 -13 -32 -36 -31 -30
-24 -38 -14 -14 -32 -34 -30 -28
-24 -38 -14 -15 -32 -33 -29 -27
-23 -38 -14 -15 -32 -32 -29 -26
-22 -37 -13 -16 -31 -31 -28 -25
-22 -37 -13 -16 -31 -31 -28 -25
-21 -36 -12 -16 -30 -31 -27 -25
-21 -35 -12 -16 -29 -31 -27 -25
-21 -35 -12 -16 -29 -31 -27 -25
-19 -34 -11 -15 -28 -30 -26 -26
-18 -32 -11 -14 -28 -29 -25 -25
-16 -30 -12 -13 -27 -28 -24 -24
-14 -29 -12 -13 -27 -28 -24 -24
-12 -27 -12 -12 -27 -27 -23 -23
-10 -26 -13 -11 -26 -26 -22 -22
-8 -26 -13 -9 -25 -25 -20 -21
-6 -26 -12 -7 -24 -24 -19 -20
-4 -26 -12 -6 -24 -23 -18 -20
-2 -26 -12 -4 -23 -22 -16 -19
1 -26 -11 -3 -22 -21 -15 -18
4 -24 -11 -2 -20 -19 -13 -16
7 -21 -11 0 -18 -17 -12 -14
9 -19 -11 1 -16 -16 -11 -13
12 -17 -11 2 -14 -14 -9 -11
15 -14 -12 3 -12 -12 -8 -10
19 -11 -12 4 -9 -10 -7 -8
23 -8 -11 5 -6 -7 -6 -6
26 -5 -10 6 -4 -5 -5 -4
30 -2 -10 7 0 -3 -4 -2
33 2 -9 8 2 0 -2 0
36 5 -9 9 3 2 2 2
39 7 -9 10 5 4 4 4
42 10 -9 11 6 6 7 5
45 12 -9 12 7 8 9 7
48 15 -8 14 8 9 11 8
51 18 -7 16 10 10 13 9
53 20 -6 18 12 12 14 11
56 23 -6 20 14 13 15 12
58 25 -5 22 16 14 17 13
60 27 -4 23 17 15 18 14
61 27 -4 23 18 16 19 15
62 27 -3 24 19 17 21 17
62 27 -3 25 19 18 22 18
63 27 -3 25 20 19 23 19
64 27 -2 26 21 20 24 20
64 29 -2 26 21 20 24 20
64 31 0 27 21 20 24 20
64 33 1 27 21 20 24 20
64 35 1 27 21 20 24 20
63 36 2 28 21 21 24 20
60 35 2 28 21 21 24 20
56 33 2 27 20 20 24 20
53 32 2 27 20 20 24 20
50 31 2 27 20 20 24 20
47 29 3 26 18 18 22 18
44 27 3 24 16 16 20 16
39 24 2 22 14 14 17 14
36 21 2 21 12 12 14 12
33 19 2 19 10 10 12 10
30 17 1 18 8 8 10 9
26 15 1 16 6 6 8 7
23 13 1 15 4 4 6 6
20 12 1 14 2 2 5 5
16 10 1 12 0 0 3 3
13 8 2 11 -2 -2 2 2
10 6 2 10 -3 -3 1 0
7 3 2 9 -4 -4 -2 -3
5 1 2 8 -4 -5 -3 -4
2 -2 2 7 -5 -6 -4 -6
0 -5 1 6 -6 -7 -5 -7
-2 -7 1 4 -8 -9 -6 -7
-3 -9 1 2 -10 -10 -7 -8
-4 -11 1 1 -11 -11 -8 -8
-5 -13 1 -2 -13 -13 -9 -8
-6 -14 0 -3 -14 -14 -10 -9
-6 -12 1 -3 -13 -14 -10 -9
-6 -10 3 -3 -12 -13 -9 -9
-6 -8 4 -3 -11 -12 -9 -9
-6 -6 5 -3 -10 -12 -9 -9
-7 -5 6 -2 -9 -11 -8 -9
-7 -5 8 1 -8 -10 -7 -8
-7 -5 9 3 -7 -9 -6 -7
-7 -5 10 5 -6 -9 -6 -7
-7 -5 12 7 -5 -8 -5 -6
-7 -4 13 8 -4 -7 -4 -5
-6 -4 13 8 -4 -7 -4 -5
-4 -3 12 8 -4 -7 -4 -5
-3 -2 12 8 -4 -7 -4 -5
-2 -2 12 8 -4 -7 -4 -5
0 0 10 8 -3 -6 -4 -5
0 0 8 5 -3 -6 -5 -5
0 -2 6 3 -4 -6 -5 -5
0 -3 3 0 -5 -7 -6 -6
0 -3 1 -4 -5 -7 -7 -6
0 -4 -2 -6 -6 -8 -8 -7
0 -6 -2 -6 -8 -10 -9 -8
0 -7 -2 -6 -9 -11 -10 -9
-2 -9 -2 -7 -11 -12 -11 -10
-2 -11 -2 -7 -13 -14 -12 -11
-3 -12 -3 -8 -14 -15 -13 -12
-3 -13 -4 -10 -14 -15 -14 -13
-3 -14 -5 -11 -15 -16 -14 -14
-4 -16 -6 -12 -16 -17 -15 -15
-4 -17 -7 -14 -16 -17 -16 -16
-5 -18 -8 -15 -17 -18 -17 -17
-7 -20 -8 -15 -17 -18 -17 -17
-9 -21 -8 -15 -17 -19 -18 -18
-11 -23 -7 -16 -18 -20 -19 -19
-13 -25 -7 -16 -18 -20 -19 -19
-15 -26 -6 -17 -19 -21 -20 -20
-17 -26 -6 -18 -20 -21 -20 -20
-18 -26 -6 -19 -20 -22 -21 -20
