I II V1 V2 V3 V4 V5 V6
-16 -21 3 5 -19 -23 -15 -15
-17 -23 3 5 -19 -22 -16 -16
-17 -26 1 4 -19 -24 -17 -19
-17 -24 -2 2 -20 -25 -17 -21
-18 -19 0 3 -18 -23 -15 -21
-21 -19 2 5 -16 -21 -13 -17
-24 -22 2 5 -16 -20 -12 -9
-22 -24 1 5 -17 -22 -13 4
-21 -23 -2 4 -19 -25 -16 12
-23 -22 -2 4 -20 -25 -18 12
-25 -20 1 6 -18 -24 -17 8
-23 -20 3 8 -16 -21 -16 7
-22 -20 3 7 -16 -21 -18 5
-27 -25 1 6 -17 -22 -19 2
-28 -24 2 7 -16 -22 -19 0
-22 -20 5 12 -12 -20 -18 -2
-20 -23 10 19 -10 -20 -19 0
-23 -28 14 27 -7 -20 -21 -3
-21 -28 20 38 -2 -20 -23 -6
-15 -27 28 52 8 -17 -23 -7
-13 -29 36 69 20 -12 -19 -5
-10 -26 44 92 36 0 -13 -3
3 -18 55 120 64 21 -3 4
19 -7 63 140 95 49 10 11
30 6 66 138 130 84 30 24
37 30 63 107 171 135 65 47
43 66 48 52 220 197 108 76
43 105 21 -12 275 267 155 109
38 137 -6 -70 334 337 201 142
24 164 -32 -128 392 404 244 177
-13 194 -57 -184 445 464 281 210
-57 217 -80 -233 483 505 308 232
-86 218 -100 -257 501 517 321 242
-96 194 -122 -264 469 474 305 230
-102 149 -148 -279 353 353 246 192
-110 95 -170 -309 178 192 169 143
-114 40 -186 -337 11 55 93 94
-114 -8 -198 -345 -107 -36 30 49
-114 -40 -212 -340 -191 -102 -20 9
-110 -57 -218 -324 -229 -135 -47 -16
-102 -59 -212 -296 -217 -133 -51 -24
-93 -59 -199 -263 -189 -121 -52 -30
-85 -63 -183 -231 -171 -114 -55 -38
-73 -64 -160 -194 -147 -105 -55 -44
-62 -59 -130 -150 -115 -88 -51 -41
-54 -54 -101 -109 -90 -70 -44 -36
-49 -50 -79 -79 -74 -58 -37 -34
-40 -43 -60 -55 -58 -49 -32 -33
-31 -36 -41 -32 -41 -39 -27 -29
-23 -36 -26 -15 -31 -32 -22 -25
-15 -34 -18 -4 -26 -28 -18 -22
-9 -26 -12 2 -24 -27 -18 -21
-10 -20 -8 4 -24 -28 -21 -23
-14 -20 -4 8 -22 -28 -21 -22
-13 -21 -3 12 -21 -27 -20 -21
-8 -19 -5 14 -22 -28 -22 -23
-4 -15 -4 17 -21 -28 -23 -24
0 -16 -3 20 -20 -28 -22 -24
1 -18 -3 20 -22 -29 -23 -27
2 -14 -5 19 -25 -31 -26 -30
2 -12 -2 19 -24 -31 -27 -30
1 -16 1 20 -21 -28 -23 -27
2 -17 -2 17 -20 -27 -23 -27
6 -11 -3 15 -20 -27 -25 -27
12 -11 0 18 -16 -24 -22 -26
12 -17 1 21 -15 -22 -19 -24
8 -20 2 24 -14 -20 -19 -23
11 -18 1 25 -16 -23 -21 -26
17 -14 0 23 -19 -26 -24 -29
21 -13 -2 21 -21 -29 -27 -33
22 -14 0 20 -22 -31 -28 -34
19 -17 -2 19 -22 -31 -27 -33
15 -19 -2 18 -21 -30 -25 -30
17 -14 -2 18 -21 -30 -26 -31
25 -10 -4 16 -22 -31 -29 -33
30 -11 -8 15 -23 -31 -30 -35
30 -13 -8 18 -22 -29 -27 -34
28 -10 -7 21 -20 -28 -26 -34
28 -8 -6 20 -20 -28 -27 -34
28 -8 -5 20 -20 -28 -27 -32
26 -7 -6 19 -21 -29 -28 -31
24 -6 -7 18 -20 -29 -29 -32
24 -9 -7 16 -20 -29 -29 -33
25 -12 -9 15 -20 -29 -27 -33
25 -9 -12 15 -21 -28 -26 -31
25 -4 -13 18 -19 -27 -25 -29
28 0 -11 19 -18 -27 -25 -31
32 -3 -9 21 -18 -27 -25 -32
35 -5 -10 21 -18 -28 -27 -34
33 -5 -11 21 -19 -30 -29 -35
29 0 -11 20 -18 -32 -27 -34
28 2 -11 21 -17 -31 -24 -32
26 -2 -12 20 -15 -28 -23 -31
23 -5 -13 19 -14 -28 -23 -32
25 -3 -14 17 -14 -28 -23 -34
27 1 -14 19 -13 -22 -23 -34
26 1 -13 22 -11 -16 -23 -33
28 3 -13 24 -10 -15 -21 -30
31 4 -14 24 -10 -15 -21 -28
31 5 -14 24 -10 -14 -21 -30
28 3 -14 22 -9 -13 -21 -31
30 1 -18 18 -10 -17 -21 -32
35 3 -22 15 -11 -25 -20 -33
35 8 -20 16 -10 -31 -16 -29
34 9 -20 17 -7 -27 -14 -24
40 9 -23 17 -6 -14 -14 -20
44 11 -25 18 -5 -5 -13 -18
39 12 -24 21 -4 -5 -12 -16
37 11 -23 21 -4 -7 -14 -12
40 11 -25 18 -4 -7 -15 -6
38 11 -25 16 -3 -3 -13 -2
35 10 -25 15 -2 0 -12 -2
37 12 -26 13 -2 1 -12 0
38 14 -28 11 0 2 -11 0
34 15 -32 8 -2 1 -10 -5
34 16 -36 7 -3 -2 -10 -10
37 16 -36 8 -3 -2 -8 -8
37 15 -36 8 -4 2 -7 -4
37 14 -37 6 -7 0 -10 -9
39 13 -37 4 -7 -3 -12 -14
40 12 -36 3 -6 -4 -11 -14
36 11 -36 1 -7 -2 -9 -11
32 13 -36 -2 -8 1 -8 -10
33 14 -38 -4 -9 0 -10 -11
35 14 -40 -5 -9 0 -9 -13
34 13 -43 -7 -12 -4 -11 -22
33 13 -43 -8 -12 -5 -12 -31
31 12 -41 -7 -13 -5 -11 -32
29 7 -39 -7 -14 -4 -7 -27
30 8 -40 -10 -17 -7 -7 -26
33 16 -41 -13 -20 -10 -9 -29
35 17 -41 -16 -21 -11 -10 -30
35 14 -41 -19 -21 -10 -8 -30
36 15 -43 -22 -22 -9 -8 -31
34 13 -46 -23 -24 -8 -9 -32
31 8 -46 -22 -24 -7 -8 -30
31 12 -45 -21 -23 -7 -7 -29
31 17 -41 -20 -23 -9 -6 -27
32 14 -40 -19 -23 -10 -6 -26
34 9 -39 -20 -25 -11 -7 -27
35 9 -38 -20 -25 -9 -7 -28
35 11 -35 -19 -24 -6 -6 -26
34 13 -34 -19 -23 -5 -6 -25
33 15 -33 -18 -21 -2 -4 -24
33 15 -31 -15 -18 1 -3 -24
31 15 -28 -10 -15 2 -2 -24
27 15 -25 -4 -13 4 -2 -25
25 12 -20 3 -10 7 1 -25
26 12 -18 4 -11 4 -2 -25
25 12 -15 6 -10 2 -5 -24
22 13 -12 8 -10 2 -7 -24
22 14 -7 12 -9 4 -5 -22
22 13 -3 15 -8 5 -5 -22
20 6 0 17 -6 6 -5 -22
20 0 0 18 -6 5 -6 -24
19 3 1 20 -5 4 -8 -27
16 10 4 23 -4 3 -11 -27
16 10 8 28 0 5 -9 -20
18 6 10 29 0 4 -7 -15
18 4 11 28 -3 1 -8 -17
17 7 11 27 -5 0 -10 -19
15 7 12 26 -4 3 -11 -17
12 2 12 24 -4 3 -12 -15
12 0 10 21 -5 2 -12 -16
14 3 9 19 -7 2 -12 -18
12 4 10 20 -6 2 -11 -18
7 0 11 20 -7 1 -13 -20
5 -5 10 20 -8 -3 -15 -20
6 -6 11 20 -7 -3 -15 -21
5 -5 12 20 -7 0 -15 -22
5 -5 13 18 -8 1 -15 -21
9 -3 11 15 -9 0 -15 -22
10 -2 9 12 -9 0 -18 -27
9 -4 7 10 -11 -2 -20 -30
11 -6 7 10 -11 -2 -16 -27
13 -4 8 11 -10 0 -12 -24
11 -2 7 10 -11 -2 -14 -29
8 -3 6 10 -12 -3 -16 -33
9 -3 7 11 -12 -3 -15 -31
7 -4 9 11 -11 -3 -14 -31
5 -7 8 9 -13 -4 -15 -35
6 -7 7 6 -16 -6 -14 -36
7 2 7 6 -15 -4 -13 -34
9 5 7 6 -13 -2 -14 -32
10 0 6 7 -12 0 -14 -27
8 -4 5 7 -13 -3 -13 -25
4 -4 8 10 -10 0 -10 -23
2 -5 10 13 -8 1 -10 -23
5 -6 9 13 -10 0 -11 -23
8 -3 9 12 -11 0 -12 -25
8 2 9 12 -11 1 -12 -25
8 3 8 11 -11 1 -13 -27
6 0 10 11 -9 3 -12 -28
3 -3 10 11 -8 4 -11 -27
1 -2 9 12 -9 2 -11 -26
0 1 9 14 -9 1 -8 -22
1 2 9 15 -9 0 -9 -21
1 2 8 16 -9 0 -11 -24
1 1 8 16 -9 0 -13 -28
1 -2 9 17 -9 0 -12 -27
0 -4 10 16 -10 -2 -12 -23
-2 -4 10 14 -12 -4 -12 -23
2 1 10 13 -12 -4 -12 -26
6 5 10 13 -11 -3 -12 -28
4 5 9 16 -9 1 -10 -25
0 4 9 17 -8 1 -8 -20
2 5 8 17 -8 1 -9 -20
6 7 8 17 -7 0 -10 -23
7 6 9 18 -7 -2 -9 -22
5 4 11 19 -7 -3 -7 -20
5 5 13 19 -7 -2 -7 -19
4 5 13 19 -8 -3 -8 -20
0 1 12 17 -10 -6 -9 -21
-7 -7 9 13 -13 -7 -12 -24
-7 -6 7 13 -15 -6 -13 -25
2 3 7 14 -13 -5 -12 -24
7 8 9 16 -11 -4 -10 -22
6 6 7 16 -12 -5 -12 -24
3 2 8 15 -12 -6 -13 -26
0 1 11 17 -10 -5 -11 -25
0 2 12 17 -10 -5 -10 -23
5 3 11 15 -12 -6 -12 -22
7 -2 9 11 -15 -8 -14 -25
5 -6 7 9 -16 -9 -14 -27
2 -2 7 11 -13 -7 -11 -26
1 3 9 13 -11 -6 -11 -25
3 2 8 13 -13 -9 -14 -28
4 1 6 12 -15 -11 -14 -27
0 1 8 13 -14 -10 -12 -23
-7 -3 11 14 -14 -10 -12 -21
-6 -6 11 12 -15 -10 -15 -23
0 -5 10 11 -16 -10 -15 -24
-2 -5 12 11 -14 -8 -13 -23
-4 -6 12 11 -14 -9 -14 -24
1 -3 9 10 -16 -12 -16 -24
5 2 10 11 -17 -12 -14 -21
7 4 11 12 -17 -13 -15 -22
6 5 13 14 -16 -13 -17 -25
5 6 13 13 -16 -14 -18 -28
3 4 15 15 -14 -12 -15 -24
3 4 19 18 -11 -8 -11 -18
5 5 23 21 -9 -5 -9 -16
4 6 23 21 -9 -4 -9 -18
4 7 24 21 -8 -5 -8 -17
7 11 26 23 -5 -2 -5 -13
9 15 27 25 -4 0 -3 -10
10 15 27 27 -4 0 -3 -8
10 17 28 28 -4 -3 -4 -7
10 18 30 29 -3 0 -4 -8
10 17 30 27 -3 -2 -4 -12
9 16 28 26 -3 0 -3 -11
5 17 26 26 0 2 1 -8
1 17 24 25 -2 3 4 -6
3 16 20 23 0 4 6 -5
9 18 16 21 1 4 6 -5
12 22 16 21 1 5 6 -6
12 23 12 18 -4 3 3 -7
10 20 8 14 -7 -2 2 -4
8 17 7 12 -9 -5 2 2
9 17 9 13 -8 -4 2 6
12 19 12 17 -5 3 6 9
16 19 8 13 -7 2 4 4
16 15 4 10 -10 -4 1 2
15 13 2 8 -11 -4 -2 3
16 17 1 8 -11 -3 0 5
17 18 1 8 -11 -4 2 4
14 13 1 10 -11 -4 2 3
11 9 2 10 -9 -4 0 0
8 10 5 12 -8 -3 0 -3
6 8 6 13 -10 -5 0 -6
4 3 5 11 -12 -7 -3 -9
1 -3 1 6 -16 -10 -6 -13
-3 -5 1 5 -16 -11 -8 -14
-7 -5 4 6 -14 -10 -8 -13
-10 -6 8 9 -11 -9 -7 -10
-14 -10 9 10 -12 -10 -7 -10
-15 -15 9 11 -13 -12 -9 -15
-15 -17 9 11 -16 -14 -11 -21
-15 -17 8 9 -18 -16 -12 -23
-16 -19 7 7 -18 -18 -11 -20
-15 -20 6 7 -20 -18 -11 -17
-12 -19 5 7 -21 -19 -12 -18
-13 -20 2 5 -23 -22 -15 -20
-16 -21 0 1 -25 -24 -17 -22
-18 -21 -3 0 -26 -24 -18 -23
-19 -19 -2 0 -25 -23 -16 -21
-19 -17 2 5 -21 -21 -15 -17
-18 -18 4 6 -20 -19 -15 -18
-19 -20 4 6 -20 -20 -17 -21
-20 -20 4 5 -21 -22 -16 -19
-20 -19 4 6 -20 -22 -15 -16
-17 -20 2 5 -21 -23 -17 -17
-16 -22 1 4 -21 -23 -18 -19
-20 -21 2 4 -21 -22 -17 -17
-26 -23 3 5 -20 -22 -15 -13
-24 -24 1 4 -21 -23 -17 -13
-21 -24 0 5 -22 -23 -18 -15
-26 -26 2 7 -20 -22 -18 -15
-30 -26 3 7 -19 -21 -18 -13
-28 -25 3 8 -19 -22 -19 -12
-28 -28 3 8 -20 -24 -20 -14
-34 -37 4 10 -21 -27 -22 -18
-34 -39 8 16 -19 -27 -23 -19
-19 -30 14 27 -13 -25 -23 -17
-10 -21 25 45 -2 -21 -19 -11
-13 -24 30 59 8 -18 -19 -8
-16 -26 35 77 22 -10 -17 -5
-5 -20 44 106 46 6 -12 -6
12 -11 55 134 76 29 0 -2
26 2 63 145 108 62 19 11
37 22 62 125 142 101 44 29
45 51 53 79 187 155 82 57
47 86 31 20 241 221 131 94
40 116 4 -41 298 287 177 132
27 146 -25 -99 352 352 218 165
5 183 -49 -149 410 415 260 199
-35 214 -70 -193 459 466 295 232
-75 224 -93 -226 487 490 314 253
-93 214 -115 -240 481 472 310 254
-96 179 -139 -251 407 390 273 232
-105 127 -163 -279 256 251 205 191
-117 71 -185 -318 82 107 129 140
-122 22 -198 -338 -53 1 62 91
-121 -20 -210 -338 -151 -76 4 48
-119 -48 -220 -328 -208 -123 -36 14
-112 -59 -221 -304 -214 -134 -51 -3
-100 -60 -214 -271 -191 -127 -52 -11
-91 -62 -199 -238 -170 -118 -54 -17
-83 -63 -178 -204 -150 -111 -56 -24
-77 -61 -147 -160 -122 -96 -51 -24
-70 -59 -113 -116 -95 -79 -45 -19
-65 -54 -89 -86 -75 -68 -39 -16
-60 -50 -71 -63 -61 -59 -35 -13
-53 -45 -55 -39 -47 -50 -30 -8
-43 -36 -38 -19 -34 -41 -24 -3
-32 -28 -27 -6 -27 -37 -21 1
-28 -26 -22 2 -24 -38 -20 2
-30 -28 -17 7 -22 -38 -21 3
-31 -30 -11 13 -20 -37 -21 3
-29 -31 -9 17 -18 -37 -20 4
-26 -29 -7 19 -17 -36 -21 4
-20 -24 -6 20 -16 -37 -21 3
-16 -21 -5 20 -17 -38 -23 1
-15 -22 -4 20 -18 -39 -24 -3
-11 -22 -3 21 -18 -40 -23 0
-9 -22 0 23 -17 -41 -22 5
-12 -22 1 23 -17 -43 -23 9
-12 -20 2 22 -16 -43 -24 10
-7 -18 4 22 -16 -44 -25 9
-5 -20 5 22 -16 -44 -25 7
-8 -21 6 23 -14 -41 -25 5
-9 -22 8 24 -12 -41 -24 3
-8 -25 8 23 -15 -45 -24 4
-7 -26 7 21 -17 -47 -24 8
-6 -25 9 22 -15 -45 -22 10
-2 -22 10 22 -15 -46 -23 7
3 -21 13 23 -14 -45 -23 8
6 -22 12 21 -17 -47 -25 8
6 -23 9 18 -19 -50 -27 7
8 -21 8 17 -19 -52 -29 6
11 -20 9 19 -17 -51 -28 9
14 -20 9 20 -17 -52 -29 8
16 -19 8 20 -18 -53 -31 5
14 -20 9 22 -16 -49 -29 7
13 -21 8 22 -15 -48 -29 7
14 -21 7 22 -16 -50 -31 5
19 -19 5 20 -17 -51 -32 3
21 -18 3 19 -17 -51 -31 3
21 -19 2 19 -16 -52 -31 4
22 -17 3 19 -16 -51 -30 5
20 -14 4 20 -13 -48 -29 6
19 -14 3 19 -14 -51 -30 3
20 -17 1 19 -16 -52 -31 2
22 -17 1 20 -15 -51 -29 6
22 -15 1 22 -13 -49 -28 12
22 -16 -2 22 -13 -51 -29 13
21 -20 -4 19 -15 -52 -30 11
23 -18 -4 19 -13 -49 -27 11
25 -13 -3 21 -10 -46 -25 11
26 -12 -4 20 -9 -47 -28 11
27 -15 -5 21 -9 -47 -28 11
28 -15 -7 21 -10 -49 -29 8
30 -12 -7 22 -8 -47 -29 9
31 -11 -7 22 -6 -45 -27 16
32 -12 -7 23 -6 -45 -25 23
32 -16 -10 23 -8 -46 -26 26
31 -19 -12 21 -9 -48 -27 29
29 -17 -12 20 -8 -48 -24 33
29 -9 -13 22 -5 -46 -21 36
30 -6 -14 23 -3 -43 -20 38
32 -7 -17 20 -4 -44 -22 36
33 -6 -18 20 -2 -44 -21 37
34 -4 -19 21 -2 -43 -21 39
34 -5 -20 20 -2 -41 -21 39
32 -6 -20 19 -3 -43 -22 34
32 -7 -22 17 -5 -45 -24 27
35 -7 -25 15 -7 -48 -25 25
38 -5 -27 13 -7 -49 -25 29
38 -2 -28 13 -6 -48 -24 33
33 0 -28 14 -5 -46 -20 38
31 -4 -28 14 -5 -44 -18 43
32 -8 -31 13 -6 -47 -19 44
36 -5 -34 11 -7 -49 -21 43
43 1 -34 10 -7 -48 -21 44
42 0 -36 9 -8 -47 -20 46
36 -4 -38 8 -9 -46 -20 45
34 -4 -38 7 -9 -46 -20 44
35 -2 -37 6 -8 -46 -18 45
37 0 -39 5 -8 -48 -19 45
38 0 -43 3 -10 -50 -20 42
42 0 -45 0 -13 -53 -21 40
42 2 -46 -2 -15 -54 -21 44
38 5 -45 -2 -17 -56 -21 47
35 4 -45 -2 -18 -57 -22 47
34 0 -46 -4 -20 -58 -23 48
35 -4 -49 -7 -22 -59 -25 47
36 0 -48 -9 -21 -60 -25 48
37 4 -47 -10 -20 -60 -23 51
37 3 -45 -8 -20 -60 -20 56
37 -2 -46 -10 -23 -62 -20 57
36 -5 -46 -12 -25 -64 -22 58
35 -4 -45 -12 -27 -66 -22 59
36 -4 -44 -11 -29 -67 -22 60
34 -3 -43 -12 -30 -69 -22 61
34 -3 -41 -12 -29 -68 -23 63
37 -2 -37 -9 -26 -64 -21 66
40 1 -34 -7 -25 -62 -20 68
40 3 -32 -7 -24 -62 -21 71
40 1 -32 -7 -26 -66 -24 70
38 0 -30 -5 -27 -68 -25 69
37 2 -28 -3 -26 -68 -22 71
37 7 -26 0 -25 -68 -21 73
36 10 -22 5 -22 -66 -20 76
35 9 -16 9 -19 -63 -19 78
33 7 -9 13 -16 -60 -18 79
30 3 -5 15 -15 -60 -20 80
30 -2 -2 17 -16 -63 -24 80
32 1 3 20 -13 -62 -23 81
34 4 8 25 -9 -58 -21 79
31 4 12 29 -6 -55 -21 78
26 1 14 31 -5 -55 -23 81
23 0 13 31 -5 -57 -25 86
24 1 15 33 -3 -56 -25 87
23 1 17 35 -4 -58 -25 85
22 -4 17 36 -5 -61 -25 89
20 -7 16 34 -8 -65 -27 92
19 -7 16 33 -8 -66 -29 91
21 -4 15 32 -8 -67 -30 90
24 -2 15 32 -8 -67 -28 94
24 -2 14 30 -10 -69 -29 97
22 -2 12 28 -12 -70 -30 97
18 -3 15 29 -9 -66 -28 99
13 -6 17 31 -6 -64 -26 104
11 -11 18 31 -4 -62 -25 110
12 -13 16 29 -5 -63 -24 112
13 -12 16 29 -7 -65 -24 115
14 -10 16 29 -10 -66 -24 117
14 -10 14 25 -12 -68 -25 117
14 -11 12 23 -13 -69 -26 117
15 -8 10 21 -14 -71 -26 115
14 -4 9 21 -13 -72 -26 113
13 0 6 20 -12 -74 -27 113
13 2 6 19 -14 -79 -27 114
14 2 7 19 -16 -83 -24 119
17 -3 5 19 -18 -81 -24 127
18 -7 5 20 -15 -75 -24 134
13 -9 7 22 -12 -69 -24 138
7 -11 10 22 -11 -67 -23 139
7 -12 8 20 -13 -69 -24 136
9 -13 9 21 -13 -70 -23 137
10 -12 10 21 -12 -69 -20 140
11 -9 9 22 -11 -70 -17 143
12 -7 8 23 -11 -74 -15 149
13 -7 9 24 -12 -82 -12 154
11 -6 8 23 -16 -91 -11 154
9 -3 5 22 -19 -91 -11 153
9 1 3 21 -18 -83 -16 151
7 1 3 21 -15 -75 -23 149
5 -5 6 24 -10 -67 -24 149
6 -10 7 24 -10 -63 -25 147
7 -9 6 24 -10 -62 -28 144
8 -5 6 26 -11 -64 -28 144
7 -5 7 27 -13 -65 -27 147
5 -5 7 26 -13 -63 -24 150
4 -3 7 25 -11 -59 -23 153
4 -2 7 28 -7 -56 -19 159
1 -4 6 29 -7 -58 -17 164
-3 -9 5 27 -11 -64 -15 169
5 -5 5 25 -15 -69 -11 172
12 6 5 24 -15 -68 -13 175
11 6 6 26 -10 -62 -18 176
9 -3 9 32 -4 -54 -21 176
13 -5 9 33 -3 -51 -22 172
13 -3 8 31 -5 -53 -25 169
5 -5 8 30 -7 -55 -27 168
0 -8 6 30 -9 -59 -26 168
4 -7 5 30 -10 -62 -25 170
9 -3 4 29 -10 -69 -24 172
8 4 5 30 -8 -70 -20 173
6 7 8 31 -6 -59 -16 175
7 5 9 29 -8 -52 -17 175
8 1 7 27 -13 -54 -21 176
9 -2 3 25 -18 -63 -27 175
6 -4 2 25 -20 -73 -28 173
4 -6 3 24 -19 -77 -27 170
5 -6 6 26 -14 -70 -23 173
7 -4 7 27 -9 -57 -18 177
10 -4 5 27 -8 -48 -19 177
13 -4 4 25 -10 -45 -24 175
11 -3 7 24 -12 -41 -25 174
4 -6 9 25 -12 -40 -23 175
-3 -13 11 25 -10 -43 -22 176
1 -15 9 23 -13 -47 -22 179
4 -11 9 25 -13 -45 -19 184
3 -10 7 26 -10 -38 -17 186
3 -10 6 25 -10 -35 -20 188
5 -9 6 23 -11 -37 -23 192
6 -8 8 22 -14 -37 -23 197
6 -9 9 21 -14 -35 -20 199
8 -10 6 19 -17 -36 -20 196
9 -9 6 19 -15 -35 -19 196
7 -9 6 18 -14 -35 -17 201
2 -12 7 20 -14 -35 -14 206
0 -14 5 20 -15 -39 -15 205
-3 -10 7 21 -15 -39 -14 206
-4 -7 9 20 -15 -36 -14 205
-4 -9 10 18 -15 -33 -15 199
-3 -12 9 16 -15 -30 -17 188
-2 -13 10 17 -13 -29 -15 184
0 -12 11 19 -12 -29 -13 184
0 -12 9 17 -15 -32 -13 183
-2 -11 9 18 -14 -30 -11 181
1 -8 11 20 -11 -25 -9 180
7 -4 12 22 -10 -21 -8 177
9 -6 13 22 -10 -20 -8 174
7 -10 14 22 -9 -19 -7 173
6 -10 17 22 -10 -18 -5 172
5 -4 18 23 -10 -18 -5 168
3 3 21 26 -7 -17 -4 164
1 8 25 29 -4 -16 -4 159
-2 6 29 31 -3 -16 -6 153
-3 1 31 33 -3 -13 -6 147
4 3 32 33 0 -8 -3 142
10 10 33 33 4 -2 2 141
10 10 34 36 7 3 4 142
7 6 34 37 8 1 5 140
7 4 31 35 5 -3 4 135
7 6 26 32 2 -6 4 130
3 6 24 30 3 -5 4 126
-2 6 23 29 5 0 3 120
1 9 19 27 5 2 2 114
6 14 16 24 4 3 2 109
8 18 17 25 5 4 6 109
7 18 16 24 2 4 8 109
8 16 9 18 -7 -4 5 104
12 16 4 13 -12 -10 3 97
17 15 5 14 -12 -12 3 92
17 15 8 18 -8 -7 6 89
10 14 10 21 -2 2 11 89
6 11 9 20 1 4 12 86
8 10 10 20 1 3 11 80
11 11 9 20 0 2 11 76
11 10 5 18 -5 2 10 70
11 6 2 17 -8 1 6 62
12 8 2 16 -8 -3 2 55
10 9 5 17 -6 -6 2 49
4 4 6 15 -9 -9 0 42
1 -2 6 12 -12 -10 -3 33
1 -2 6 10 -13 -11 -4 28
-4 -2 6 10 -13 -11 -4 27
-13 -6 7 12 -12 -10 -4 26
-16 -9 8 14 -11 -12 -6 20
-12 -9 8 14 -12 -14 -6 13
-9 -10 7 13 -14 -16 -3 12
-13 -15 5 12 -17 -17 -3 10
-15 -19 5 10 -17 -17 -5 5
-13 -18 6 10 -16 -16 -4 -2
-12 -17 6 11 -16 -16 -3 -4
-13 -18 6 10 -17 -17 -4 -6
-14 -19 3 6 -21 -21 -6 -11
-15 -18 3 5 -22 -23 -10 -14
-15 -17 3 6 -22 -23 -15 -19
-15 -17 3 6 -22 -23 -17 -29
-15 -18 3 6 -22 -23 -16 -35
-17 -20 2 5 -22 -23 -15 -35
-20 -21 1 5 -23 -26 -14 -32
-19 -20 -2 6 -23 -30 -14 -33
-18 -19 -2 6 -23 -31 -15 -35
-18 -19 -2 6 -21 -27 -15 -34
-21 -20 -3 5 -21 -24 -14 -32
-20 -19 -2 4 -21 -23 -12 -32
-17 -17 2 5 -21 -22 -9 -31
-17 -19 5 7 -20 -23 -7 -30
-20 -23 6 7 -19 -24 -9 -33
-20 -23 5 8 -20 -24 -11 -37
-17 -22 4 8 -20 -22 -11 -39
-20 -26 5 11 -19 -23 -12 -39
-25 -30 8 14 -20 -26 -14 -40
-24 -27 9 18 -19 -28 -16 -41
-18 -23 14 27 -15 -28 -16 -41
-13 -20 21 39 -5 -25 -16 -43
-11 -20 26 52 7 -20 -16 -46
-8 -19 30 68 22 -12 -15 -48
3 -17 38 94 46 7 -5 -43
17 -10 47 119 74 33 11 -31
31 3 50 131 105 67 30 -19
44 24 49 114 138 110 60 1
53 58 45 73 181 169 102 31
55 97 35 16 233 239 150 69
51 132 21 -46 286 312 198 106
33 157 6 -101 340 384 244 142
