I II V1 V2 V3 V4 V5 V6
-24 -20 -8 -26 -28 -30 -29 -29
-23 -22 -7 -25 -27 -29 -28 -28
-22 -23 -6 -24 -26 -29 -27 -28
-21 -25 -5 -23 -26 -28 -27 -27
-20 -26 -4 -22 -25 -28 -26 -27
-19 -27 -4 -21 -25 -28 -26 -27
-18 -28 -3 -20 -24 -27 -25 -26
-18 -28 -3 -20 -24 -28 -26 -27
-18 -28 -3 -20 -24 -28 -27 -28
-18 -28 -3 -20 -24 -29 -28 -29
-18 -28 -3 -20 -24 -29 -29 -29
-18 -28 -4 -19 -24 -30 -30 -29
-19 -27 -4 -19 -24 -30 -30 -28
-19 -26 -3 -19 -24 -29 -29 -27
-20 -25 -3 -19 -24 -29 -29 -26
-20 -25 -3 -19 -24 -29 -29 -25
-20 -24 -2 -19 -23 -28 -28 -24
-18 -25 -2 -19 -24 -28 -28 -25
-17 -26 -3 -19 -24 -28 -28 -25
-15 -27 -3 -19 -25 -28 -28 -26
-14 -28 -3 -19 -25 -28 -28 -26
-13 -29 -4 -19 -26 -29 -28 -27
-14 -29 -4 -18 -26 -29 -27 -26
-15 -29 -4 -18 -25 -29 -26 -26
-16 -29 -4 -17 -25 -29 -25 -25
-17 -29 -4 -17 -25 -29 -25 -25
-18 -28 -3 -16 -24 -28 -24 -24
-17 -28 -3 -16 -23 -27 -24 -24
-17 -27 -3 -16 -23 -26 -24 -24
-16 -27 -3 -16 -22 -25 -24 -24
-16 -27 -3 -16 -22 -25 -24 -24
-15 -26 -2 -15 -21 -24 -23 -24
-16 -25 -2 -15 -21 -24 -23 -24
-17 -25 -2 -15 -21 -23 -23 -23
-18 -24 -2 -15 -21 -23 -23 -23
-18 -24 -2 -15 -21 -23 -23 -23
-19 -23 0 -16 -21 -22 -22 -22
-19 -24 0 -16 -21 -22 -22 -22
-18 -25 1 -16 -21 -23 -23 -23
-18 -26 1 -16 -21 -23 -23 -23
-18 -27 1 -16 -21 -23 -23 -23
-17 -28 2 -16 -21 -24 -24 -24
-17 -27 1 -17 -21 -24 -24 -24
-17 -26 0 -18 -21 -25 -25 -25
-17 -25 -2 -19 -21 -25 -25 -25
-17 -25 -3 -20 -21 -25 -25 -25
-16 -24 -4 -21 -22 -26 -26 -26
-15 -24 -4 -20 -22 -26 -26 -26
-14 -24 -3 -20 -23 -26 -26 -25
-13 -24 -3 -19 -23 -26 -26 -25
-12 -24 -3 -19 -23 -26 -26 -25
-11 -23 -2 -18 -24 -26 -25 -24
-11 -23 -2 -18 -24 -26 -25 -24
-12 -23 -3 -18 -24 -26 -25 -24
-12 -23 -3 -18 -24 -26 -25 -24
-12 -23 -3 -18 -24 -26 -25 -24
-13 -23 -4 -19 -24 -25 -24 -24
-13 -22 -4 -19 -24 -24 -23 -23
-12 -21 -5 -18 -24 -24 -22 -22
-12 -20 -5 -18 -24 -23 -21 -21
-12 -19 -5 -18 -24 -23 -20 -20
-11 -18 -6 -17 -24 -22 -19 -19
-11 -18 -6 -17 -24 -22 -19 -19
-11 -18 -6 -17 -23 -22 -19 -18
-11 -18 -6 -17 -23 -22 -19 -18
-11 -18 -6 -17 -23 -22 -19 -18
-9 -19 -7 -18 -22 -23 -18 -17
-8 -18 -7 -18 -21 -22 -16 -16
-7 -17 -7 -17 -21 -21 -15 -15
-6 -16 -7 -17 -20 -20 -13 -14
-5 -16 -7 -17 -20 -19 -12 -14
-4 -15 -7 -16 -18 -17 -11 -12
-3 -14 -8 -16 -17 -16 -10 -11
-3 -14 -9 -16 -16 -15 -9 -10
-2 -13 -10 -16 -15 -14 -8 -9
-2 -13 -11 -16 -14 -13 -8 -8
0 -12 -13 -15 -13 -12 -6 -6
1 -11 -14 -15 -13 -12 -5 -5
2 -10 -15 -15 -13 -11 -4 -3
3 -9 -16 -15 -13 -11 -3 -2
3 -8 -17 -15 -13 -11 -2 0
5 -6 -18 -14 -12 -9 1 2
7 -5 -19 -14 -11 -7 3 5
9 -3 -19 -14 -10 -6 5 7
10 -2 -20 -14 -9 -4 6 9
12 0 -20 -14 -8 -3 8 11
14 2 -21 -15 -7 -2 9 12
16 3 -21 -15 -7 0 10 13
18 4 -22 -15 -7 1 11 13
20 5 -22 -15 -7 2 12 14
22 6 -22 -15 -7 2 13 14
23 7 -23 -15 -6 3 14 16
23 8 -23 -15 -6 4 15 17
24 9 -24 -15 -5 4 16 19
24 10 -24 -15 -5 5 17 20
24 11 -24 -15 -5 5 17 21
25 12 -25 -14 -4 6 18 22
25 13 -24 -14 -3 6 19 22
25 14 -24 -13 -3 7 19 23
25 15 -23 -13 -2 7 20 23
25 15 -23 -13 -2 7 20 23
24 16 -22 -12 0 8 21 24
24 16 -21 -11 1 9 22 24
24 16 -20 -11 2 10 22 24
24 16 -19 -10 3 11 23 24
24 16 -19 -10 3 11 23 24
25 16 -18 -9 4 12 24 25
24 16 -17 -9 4 12 24 24
24 16 -16 -9 4 12 23 24
23 16 -15 -9 4 12 23 23
23 16 -15 -9 4 12 23 23
21 16 -13 -8 4 12 22 22
20 16 -12 -7 4 12 21 21
19 15 -11 -6 4 12 20 21
18 15 -10 -5 4 12 19 20
17 15 -9 -5 4 12 19 20
16 14 -7 -3 5 12 18 19
16 14 -6 0 6 12 17 18
16 14 -4 2 7 12 17 18
16 14 -2 3 8 12 16 17
16 14 0 5 8 12 16 17
14 12 1 6 9 11 15 15
11 11 2 6 9 11 14 14
9 10 3 6 9 12 13 13
7 9 4 6 9 12 12 11
5 8 4 6 9 12 11 10
3 7 5 7 9 13 9 9
2 6 6 7 9 12 8 8
1 5 7 8 8 11 7 7
-2 4 8 8 8 10 6 6
-3 3 9 8 8 10 5 6
-4 2 10 9 7 9 4 5
-5 1 10 9 7 8 3 4
-6 1 10 8 6 7 2 3
-7 0 10 8 6 6 1 2
-7 0 10 8 6 5 1 2
-8 -2 11 7 5 4 0 1
-8 -2 11 8 5 5 0 1
-9 -3 12 9 6 6 0 1
-9 -3 12 10 6 7 0 1
-9 -3 12 10 6 7 0 1
-10 -4 13 11 7 8 1 0
-10 -4 12 10 6 7 1 0
-10 -4 12 10 6 7 1 -2
-10 -4 11 9 5 6 1 -2
-10 -4 11 9 5 6 1 -2
-10 -4 10 8 4 5 0 -3
-12 -4 10 8 4 5 0 -3
-13 -4 10 8 4 6 0 -3
-14 -4 10 8 4 6 0 -3
-15 -4 10 8 4 6 0 -3
-15 -4 11 9 5 7 1 -2
-14 -5 11 9 5 7 1 -2
-13 -5 12 10 6 7 1 -2
-11 -6 12 10 6 7 1 -2
-10 -6 12 10 6 7 1 -2
-9 -7 13 11 7 7 2 0
-9 -7 13 11 7 7 2 0
-9 -6 13 11 7 7 2 -2
-9 -6 13 11 7 7 2 -2
-9 -6 13 11 7 7 2 -2
-9 -5 12 12 7 8 1 -3
-9 -4 12 13 8 8 1 -2
-9 -4 12 13 8 8 1 -2
-9 -3 12 14 9 8 1 0
-9 -3 12 14 9 8 1 0
-9 -2 12 15 10 9 2 1
-9 -2 12 14 10 9 2 1
-9 -3 12 14 10 9 2 0
-9 -3 12 13 10 9 2 0
-9 -3 12 13 10 9 2 0
-9 -4 12 12 9 10 2 -2
-8 -2 12 12 9 10 3 0
-8 0 12 12 10 10 4 1
-7 1 12 12 10 10 5 2
-7 2 12 12 10 10 5 3
-6 2 11 13 11 10 6 4
-6 1 11 13 11 10 6 4
-6 0 11 13 11 10 6 3
-6 -3 11 13 11 10 6 3
-6 -4 11 13 11 10 6 3
-6 -5 11 14 11 10 5 2
-7 -5 11 12 10 10 5 2
-8 -5 11 11 9 10 5 2
-9 -5 11 10 8 10 5 2
-10 -5 11 9 8 10 5 2
-11 -4 11 8 7 10 5 3
-11 -4 11 8 7 9 4 3
-11 -4 10 8 7 9 4 2
-11 -4 10 8 7 8 3 2
-11 -4 10 8 7 8 3 2
-10 -4 9 9 6 7 2 1
-8 -4 9 9 6 7 2 1
-7 -4 9 9 6 6 1 0
-6 -4 9 9 6 6 1 0
-5 -4 9 9 6 6 1 0
-4 -5 9 8 5 5 0 -2
-6 -5 9 8 5 4 -2 -3
-7 -5 9 8 4 3 -3 -3
-8 -5 9 8 4 2 -4 -4
-9 -5 9 8 4 2 -4 -4
-10 -4 9 7 3 1 -5 -5
-10 -4 11 7 3 1 -5 -5
-10 -3 12 7 3 2 -4 -4
-10 -3 13 7 3 2 -4 -4
-10 -3 14 7 3 2 -4 -4
-10 -2 15 8 4 3 -3 -3
-10 0 15 8 4 3 -3 -3
-10 1 16 9 5 4 -2 -2
-10 2 16 9 5 4 -2 -2
-10 3 16 9 5 4 -2 -2
-10 4 17 10 6 5 0 0
-10 5 18 10 6 5 0 0
-10 6 18 11 6 5 0 0
-10 7 19 11 6 5 0 0
-10 7 19 11 6 5 0 0
-10 8 20 12 7 5 0 0
-9 9 21 13 8 6 1 1
-8 9 22 14 9 7 2 2
-7 10 23 15 11 8 3 4
-6 10 23 16 12 8 3 5
-5 11 23 17 12 9 4 6
-5 11 22 15 10 7 3 5
-6 11 20 14 9 6 3 4
-6 11 18 13 7 5 2 3
-6 11 17 12 5 4 2 3
-6 10 15 11 4 3 1 2
-5 11 13 10 4 3 1 2
-4 12 12 9 4 3 1 2
-2 13 10 8 4 3 1 2
0 14 8 8 4 3 1 2
1 15 7 7 5 4 2 3
1 16 7 7 5 4 2 4
2 16 8 8 5 4 3 4
2 17 8 8 5 4 3 5
2 17 8 8 5 4 3 5
3 18 9 9 6 5 4 6
2 19 10 9 6 6 4 6
2 19 10 10 7 7 4 6
1 20 11 10 7 8 4 6
1 20 11 10 7 8 4 6
-2 18 12 10 7 8 4 6
-3 14 11 8 5 5 2 4
-5 10 10 7 3 2 0 2
-7 6 9 5 1 0 -3 0
-8 2 8 3 -2 -4 -5 -3
-9 1 7 2 -3 -6 -7 -5
-9 0 5 1 -4 -7 -8 -6
-8 -2 4 0 -5 -8 -9 -8
-8 -3 3 0 -5 -10 -11 -9
-8 -4 2 -2 -6 -11 -12 -11
-8 -6 1 -3 -7 -12 -13 -12
-9 -8 2 -3 -7 -13 -13 -12
-11 -9 2 -3 -7 -13 -13 -13
-12 -11 3 -3 -7 -14 -13 -13
-14 -13 3 -3 -7 -14 -13 -13
-15 -14 4 -3 -8 -15 -14 -14
-15 -15 4 -3 -9 -16 -14 -14
-15 -16 3 -4 -10 -16 -14 -14
-15 -17 3 -4 -10 -17 -14 -14
-15 -18 3 -4 -11 -17 -14 -14
-15 -19 2 -5 -12 -18 -14 -14
-14 -18 2 -5 -12 -18 -14 -14
-13 -17 3 -5 -11 -18 -15 -14
-13 -16 3 -5 -11 -18 -15 -14
-12 -15 3 -5 -11 -18 -15 -14
-11 -17 4 -4 -11 -20 -17 -16
-13 -21 5 -4 -12 -22 -20 -19
-14 -25 5 -5 -14 -23 -22 -22
-15 -29 6 -5 -15 -25 -24 -25
-16 -33 6 -5 -17 -27 -27 -28
-15 -35 10 0 -14 -27 -27 -29
-13 -34 14 8 -8 -25 -25 -28
-10 -34 19 16 -2 -23 -22 -27
-7 -33 23 24 5 -21 -20 -26
-4 -33 27 32 11 -19 -18 -25
8 -22 30 46 27 -2 2 -7
21 -8 32 61 49 23 28 18
35 7 34 76 70 47 55 43
50 21 36 92 91 70 81 67
64 35 38 107 112 94 107 92
76 56 33 111 127 114 133 117
88 79 24 108 138 135 158 143
100 103 16 106 150 154 184 170
112 126 7 104 162 174 210 195
123 149 -3 101 174 193 235 221
114 156 -5 94 175 196 239 226
96 155 -4 84 169 192 233 221
76 155 -3 74 163 188 228 216
57 154 0 65 157 183 222 211
38 154 1 55 152 179 217 205
22 131 -7 29 117 141 178 170
7 99 -20 -3 71 91 125 122
-9 67 -32 -35 25 39 72 75
-23 35 -46 -67 -21 -11 20 27
-38 3 -58 -99 -67 -61 -33 -20
-44 -8 -59 -104 -79 -76 -51 -35
-41 -10 -54 -97 -76 -76 -55 -37
-40 -11 -49 -90 -74 -76 -59 -39
-39 -13 -44 -82 -72 -76 -63 -41
-38 -15 -38 -75 -69 -76 -67 -44
-37 -16 -33 -67 -64 -74 -65 -44
-35 -16 -28 -60 -58 -70 -59 -40
-34 -15 -23 -52 -52 -66 -53 -37
-33 -15 -18 -45 -46 -62 -47 -35
-32 -15 -13 -37 -38 -59 -39 -32
-30 -14 -10 -32 -35 -57 -37 -31
-27 -16 -9 -29 -33 -56 -35 -31
-24 -17 -7 -26 -31 -55 -34 -30
-22 -19 -6 -23 -28 -54 -32 -30
-19 -20 -4 -19 -26 -53 -31 -30
-18 -21 -3 -18 -25 -52 -30 -29
-18 -22 -3 -18 -25 -52 -30 -28
-19 -23 -3 -18 -25 -52 -29 -28
-19 -23 -3 -18 -25 -52 -29 -27
-19 -24 -3 -18 -25 -52 -29 -27
-20 -25 -2 -18 -24 -51 -28 -26
-20 -25 -2 -16 -23 -51 -26 -26
-19 -25 -2 -15 -22 -51 -25 -25
-19 -25 -2 -14 -21 -51 -24 -25
-19 -25 -2 -13 -20 -51 -23 -25
-18 -25 0 -12 -19 -51 -22 -24
-18 -25 0 -14 -21 -52 -24 -25
-19 -25 0 -15 -22 -53 -25 -25
-19 -25 0 -16 -23 -54 -27 -26
-19 -25 0 -17 -24 -55 -28 -26
-20 -26 -2 -18 -25 -56 -29 -27
-20 -26 -2 -17 -24 -56 -28 -27
-20 -26 0 -16 -24 -56 -28 -27
-20 -26 0 -16 -23 -56 -27 -27
-20 -26 0 -15 -23 -56 -27 -27
-19 -27 1 -14 -22 -55 -26 -27
-19 -26 1 -14 -22 -55 -26 -27
-19 -25 1 -14 -22 -54 -26 -27
-19 -25 1 -14 -22 -54 -26 -27
-19 -24 1 -14 -22 -54 -26 -27
-18 -23 1 -15 -23 -52 -27 -26
-17 -23 1 -14 -23 -51 -27 -26
-16 -23 1 -13 -22 -49 -27 -27
-16 -23 1 -13 -22 -48 -27 -27
-15 -23 1 -12 -22 -46 -27 -27
-14 -23 0 -11 -21 -45 -26 -28
-14 -23 0 -12 -21 -43 -25 -27
-14 -23 0 -12 -21 -41 -25 -26
-14 -23 0 -13 -21 -39 -24 -26
-14 -23 0 -13 -21 -38 -24 -25
-15 -22 1 -14 -20 -37 -23 -24
-14 -23 0 -14 -20 -36 -23 -24
-14 -24 -2 -15 -21 -35 -23 -25
-13 -24 -2 -15 -21 -35 -23 -25
-13 -25 -3 -15 -21 -34 -23 -25
-12 -26 -4 -16 -22 -33 -24 -26
-13 -26 -3 -16 -22 -32 -24 -26
-14 -25 -2 -15 -21 -30 -23 -25
-15 -24 -2 -15 -21 -29 -22 -25
-16 -24 0 -15 -21 -28 -22 -25
-17 -23 1 -14 -20 -26 -21 -24
-17 -23 1 -14 -20 -25 -21 -24
-16 -22 0 -14 -21 -23 -22 -23
-15 -21 0 -14 -21 -21 -22 -22
-15 -21 0 -14 -21 -19 -22 -22
-14 -20 -2 -15 -22 -18 -23 -21
-14 -20 -2 -15 -22 -18 -23 -21
-13 -20 -3 -15 -22 -18 -23 -22
-13 -20 -3 -15 -22 -18 -23 -23
-13 -20 -3 -15 -22 -18 -23 -23
-12 -21 -4 -15 -21 -18 -22 -24
-12 -21 -4 -15 -21 -16 -22 -24
-12 -22 -5 -16 -22 -15 -22 -23
-12 -22 -5 -16 -23 -13 -22 -23
-12 -22 -5 -16 -23 -12 -22 -23
-11 -22 -6 -17 -24 -11 -23 -22
-10 -21 -6 -17 -23 -9 -21 -21
-9 -19 -6 -16 -21 -8 -20 -19
-9 -18 -6 -15 -20 -6 -18 -18
-8 -16 -6 -15 -19 -5 -17 -17
-7 -15 -6 -14 -18 -3 -16 -16
-6 -15 -6 -14 -17 1 -15 -15
-5 -15 -7 -13 -15 3 -13 -13
-4 -15 -8 -13 -14 6 -12 -12
-3 -15 -8 -13 -13 9 -11 -11
-2 -16 -9 -12 -12 11 -9 -9
-2 -15 -10 -12 -12 13 -8 -8
0 -13 -11 -12 -11 15 -6 -6
1 -12 -11 -12 -11 17 -5 -5
1 -11 -12 -12 -11 19 -3 -3
4 -9 -14 -11 -10 21 -2 -2
7 -7 -15 -11 -9 22 0 0
11 -5 -17 -11 -8 24 2 2
15 -2 -19 -11 -7 26 3 3
18 1 -21 -11 -6 28 4 4
20 2 -22 -11 -5 30 5 6
19 2 -22 -11 -5 32 6 7
18 2 -23 -11 -5 34 8 9
17 2 -23 -11 -5 36 9 10
16 2 -23 -11 -5 38 10 12
15 2 -24 -11 -5 40 12 14
16 4 -24 -11 -4 43 14 15
18 5 -24 -10 -3 45 16 17
19 7 -24 -9 -2 47 18 19
20 8 -24 -9 0 50 20 21
21 9 -23 -8 1 51 21 22
22 10 -23 -8 1 51 21 22
23 12 -23 -9 2 52 21 23
24 13 -23 -9 3 53 21 24
25 14 -23 -9 3 53 21 24
26 15 -23 -10 4 54 22 25
26 15 -23 -10 4 54 22 25
25 15 -23 -10 4 53 22 25
25 15 -23 -10 4 52 22 25
25 15 -23 -10 4 52 22 25
24 16 -23 -9 3 51 22 24
23 16 -22 -8 4 52 22 24
22 16 -20 -7 6 53 23 25
21 16 -18 -6 7 54 24 26
20 16 -16 -5 8 55 24 26
19 17 -15 -4 9 56 25 27
19 17 -15 -3 9 55 25 27
18 17 -14 -2 9 54 24 26
18 17 -13 0 9 54 23 25
18 17 -13 1 9 53 23 25
17 16 -12 2 8 52 21 23
17 16 -10 3 8 51 20 21
16 15 -9 4 9 50 18 19
15 14 -7 5 9 49 16 17
15 14 -6 6 9 48 14 14
14 13 -5 7 10 47 13 13
14 13 -3 7 10 47 13 12
13 13 0 8 10 46 12 11
13 13 1 8 10 46 12 11
13 13 3 8 10 46 12 10
11 11 4 9 11 45 11 9
10 9 5 9 11 44 10 9
8 7 6 10 11 43 9 9
6 5 6 10 11 43 9 9
4 3 7 10 11 42 8 9
3 2 8 11 10 40 7 8
1 2 9 11 10 39 6 7
-2 2 10 11 9 37 5 5
-3 2 11 11 8 36 4 4
-5 2 12 11 8 35 3 3
-6 1 13 11 7 34 2 2
-6 1 13 11 6 34 1 1
-6 1 12 10 5 34 0 0
-6 1 12 9 5 34 0 -2
-6 1 12 9 4 34 -2 -3
-6 0 11 8 3 33 -3 -4
-7 0 11 8 3 32 -3 -4
-8 -2 11 9 4 31 -3 -4
-8 -3 11 9 5 30 -3 -4
-9 -3 11 9 5 29 -3 -4
-10 -4 10 10 6 28 -4 -5
-10 -4 10 10 6 28 -4 -5
-10 -4 11 10 6 28 -4 -5
-10 -4 11 10 6 28 -4 -5
-10 -4 11 10 6 28 -4 -5
-11 -4 12 9 6 27 -3 -6
-11 -4 12 9 6 27 -3 -6
-10 -5 12 9 6 27 -3 -6
-10 -6 12 9 6 27 -3 -6
-10 -6 12 9 6 27 -3 -6
-9 -7 11 10 6 26 -3 -5
-9 -6 11 10 6 26 -3 -4
-9 -5 11 11 7 27 -2 -3
-9 -4 11 12 8 27 0 -3
-9 -3 11 12 8 27 0 -2
-8 -2 12 13 9 28 1 0
-8 -2 12 13 9 27 1 0
-8 -3 11 12 8 25 0 -2
-8 -3 10 11 7 24 0 -3
-8 -3 10 11 7 23 0 -3
-8 -4 9 10 6 22 -2 -4
-8 -4 9 10 6 22 -2 -4
-7 -3 10 10 7 23 -2 -4
-7 -3 10 10 7 23 -2 -4
-7 -3 10 10 7 23 -2 -4
-6 -2 11 11 8 24 -2 -3
-5 -2 11 11 8 24 -2 -3
-4 -2 11 12 9 23 0 -3
-4 -2 11 13 10 23 0 -3
-3 -2 11 13 10 23 0 -3
-2 0 11 14 11 22 1 -3
-3 0 11 14 11 22 1 -3
-4 -2 11 14 10 22 1 -3
-4 -2 11 14 10 22 1 -3
-5 -2 11 14 10 22 1 -3
-6 -3 10 13 9 22 1 -2
-6 -3 10 13 9 22 1 -2
-6 -3 10 13 9 22 2 0
-6 -3 10 13 9 22 2 0
-6 -3 10 13 9 22 2 0
-7 -4 9 14 10 21 3 1
-7 -4 9 14 10 20 3 1
-6 -3 9 13 10 19 3 1
-6 -3 9 12 10 19 3 1
-6 -3 9 12 10 18 3 1
-5 -2 10 11 9 17 2 1
-5 -3 10 11 9 16 2 1
-6 -4 10 11 8 15 1 0
-6 -4 10 11 7 15 1 0
-6 -5 10 11 7 14 1 0
-7 -6 10 10 6 13 0 -2
-7 -6 9 9 6 13 0 -2
-6 -5 8 8 5 12 0 -2
-5 -5 7 7 5 11 0 -2
-5 -5 6 6 5 11 0 -2
-4 -4 5 5 4 10 -2 -2
-5 -4 6 6 4 10 -2 -2
-6 -4 7 7 4 10 -2 -2
-6 -4 8 7 4 10 -2 -2
-7 -4 9 8 4 10 -2 -2
-8 -5 10 9 5 9 -3 -3
-8 -4 10 9 5 9 -3 -3
-8 -3 10 8 5 9 -4 -4
-8 -3 10 8 5 9 -4 -4
-8 -2 10 8 5 9 -4 -4
-7 0 11 7 4 8 -5 -5
-7 2 12 8 4 8 -5 -4
-7 3 13 10 5 9 -4 -3
-7 4 13 11 6 9 -3 -3
-7 6 14 12 6 9 -3 -2
-8 7 15 13 7 10 -2 0
-7 8 15 13 7 10 -2 0
-6 9 16 13 7 10 -2 0
-6 10 17 13 7 10 -2 0
-5 11 17 13 7 10 -2 0
-4 12 18 12 7 9 0 0
-4 12 18 12 7 9 0 0
-4 11 18 13 8 9 0 1
-4 11 18 14 8 9 0 1
-4 11 18 14 8 9 0 1
-4 10 19 15 9 10 -2 2
-4 11 19 15 9 10 -2 2
-3 12 19 15 9 10 0 3
-3 12 19 15 9 10 1 3
-3 13 19 15 9 10 1 3
-2 14 17 14 9 9 2 4
-2 14 15 13 8 8 2 4
-2 14 12 12 7 7 2 3
-2 14 9 11 7 7 2 3
-2 14 7 10 6 6 2 3
0 13 5 9 5 5 1 2
1 15 5 9 5 5 1 2
2 16 6 9 6 5 1 3
3 17 7 9 6 5 1 3
4 19 7 9 6 5 1 3
5 20 8 10 7 6 1 4
5 19 8 10 6 5 1 4
5 18 7 9 5 3 0 4
5 17 7 8 5 2 0 4
5 16 7 8 4 1 0 4
4 14 6 7 3 0 -2 4
2 11 5 6 3 -2 -2 2
0 7 4 5 2 -3 -3 1
-3 4 4 4 1 -3 -4 0
-5 1 3 3 1 -4 -4 -3
-7 -2 2 2 0 -5 -5 -4
-7 -4 2 2 -2 -6 -6 -5
-7 -6 2 1 -3 -8 -8 -6
-7 -7 2 0 -4 -9 -9 -7
-7 -9 2 0 -5 -10 -10 -8
-7 -10 1 -2 -6 -11 -11 -9
-8 -10 1 -2 -7 -13 -12 -10
-8 -10 1 -3 -8 -14 -13 -10
-9 -11 1 -4 -10 -15 -14 -11
-10 -11 1 -4 -11 -17 -15 -12
-11 -12 0 -5 -12 -18 -16 -13
-11 -13 0 -5 -12 -18 -16 -13
-11 -14 0 -5 -12 -18 -16 -14
-12 -16 -2 -5 -12 -18 -17 -15
-12 -17 -2 -5 -12 -18 -17 -15
-13 -18 -3 -6 -11 -19 -18 -16
-13 -18 -3 -6 -11 -19 -18 -16
-13 -18 -3 -6 -11 -19 -18 -16
-12 -18 -3 -7 -11 -19 -18 -16
-12 -18 -3 -7 -11 -19 -18 -16
-11 -19 -4 -8 -12 -20 -20 -18
-10 -24 -2 -8 -14 -24 -24 -22
-10 -28 1 -8 -16 -28 -28 -26
-9 -33 3 -7 -18 -32 -32 -31
-8 -38 5 -7 -20 -36 -36 -35
-6 -39 8 0 -17 -35 -35 -35
-3 -34 14 12 -6 -24 -26 -27
1 -30 19 24 6 -14 -17 -20
5 -25 24 36 17 -4 -7 -12
8 -20 30 48 29 7 3 -4
17 -10 33 60 45 24 21 13
33 7 31 72 66 50 50 40
50 24 29 85 88 74 79 68
65 40 27 97 109 99 108 96
81 57 25 109 131 125 138 122
92 77 21 115 146 146 163 148
97 102 15 110 156 165 185 172
101 126 10 106 167 184 207 194
105 150 4 102 177 202 230 217
109 175 -3 98 186 222 252 240
104 184 -7 88 187 226 258 243
85 176 -9 71 174 213 243 224
66 167 -11 55 161 199 229 204
48 158 -13 39 148 186 215 184
28 149 -15 23 136 173 200 164
12 129 -21 1 107 141 167 134
-2 96 -31 -28 59 89 112 91
-15 63 -43 -58 11 35 57 47
-28 29 -53 -88 -37 -18 2 4
-41 -4 -63 -116 -86 -71 -54 -39
-48 -21 -66 -127 -107 -97 -80 -61
-44 -19 -59 -111 -96 -88 -74 -56
-39 -16 -51 -97 -85 -79 -67 -52
-34 -14 -44 -81 -73 -70 -61 -47
-30 -11 -35 -66 -62 -62 -54 -41
-27 -9 -30 -56 -53 -56 -49 -38
-26 -9 -26 -50 -49 -52 -46 -37
-26 -10 -22 -44 -45 -49 -44 -36
-25 -11 -18 -37 -39 -45 -40 -35
-24 -11 -14 -32 -35 -40 -37 -34
-23 -12 -11 -28 -32 -38 -35 -33
-21 -14 -11 -26 -31 -38 -34 -32
-20 -16 -11 -24 -30 -38 -33 -31
-18 -18 -11 -22 -28 -37 -32 -29
-16 -20 -11 -20 -27 -37 -31 -28
-15 -21 -10 -19 -26 -36 -30 -27
-15 -21 -10 -19 -26 -36 -30 -27
