I II V1 V2 V3 V4 V5 V6
-24 -5 4 2 0 2 -4 -8
-17 -7 -2 -3 -4 -3 -7 -11
-13 -8 -5 -5 -7 -5 -9 -13
-15 -9 -5 -5 -6 -5 -9 -12
-17 -9 -5 -5 -6 -5 -8 -12
-19 -10 -5 -4 -5 -4 -7 -11
-21 -11 -5 -4 -4 -4 -7 -10
-22 -12 -6 -3 -3 -3 -6 -9
-17 -12 -8 -5 -5 -5 -8 -11
-13 -12 -10 -6 -7 -7 -10 -12
-9 -12 -12 -8 -9 -9 -12 -14
-5 -12 -14 -10 -11 -11 -14 -16
-2 -13 -15 -11 -12 -13 -15 -17
-4 -13 -14 -10 -12 -12 -15 -16
-5 -13 -13 -10 -11 -11 -14 -16
-7 -13 -11 -9 -10 -9 -13 -15
-9 -13 -10 -8 -10 -8 -13 -14
-10 -12 -9 -7 -9 -7 -12 -13
-8 -12 -10 -7 -9 -7 -12 -13
-7 -12 -10 -7 -9 -8 -12 -13
-6 -12 -11 -7 -9 -9 -13 -14
-4 -12 -12 -7 -9 -9 -13 -14
-3 -11 -13 -8 -10 -10 -14 -15
-3 -11 -13 -8 -10 -10 -14 -15
-4 -11 -13 -8 -10 -10 -14 -15
-5 -11 -12 -8 -10 -9 -13 -15
-5 -11 -12 -8 -10 -9 -13 -15
-6 -10 -11 -8 -9 -8 -12 -14
-4 -10 -11 -8 -9 -9 -13 -14
-3 -11 -11 -8 -9 -9 -13 -14
0 -12 -12 -9 -10 -10 -14 -15
2 -12 -12 -9 -10 -11 -15 -15
3 -13 -13 -10 -11 -12 -16 -16
1 -13 -13 -10 -11 -11 -15 -16
0 -13 -13 -10 -10 -10 -14 -16
-2 -13 -12 -10 -9 -8 -13 -16
-4 -13 -12 -10 -9 -7 -12 -16
-5 -12 -11 -9 -8 -6 -11 -15
-4 -12 -11 -9 -8 -7 -12 -15
-3 -12 -12 -9 -8 -8 -13 -15
-2 -11 -13 -10 -9 -9 -14 -16
0 -11 -13 -10 -9 -10 -15 -16
1 -10 -14 -11 -10 -11 -16 -17
1 -10 -14 -11 -10 -11 -16 -17
1 -10 -14 -11 -10 -11 -16 -17
1 -11 -14 -11 -10 -11 -16 -17
1 -11 -14 -11 -10 -11 -16 -17
2 -12 -14 -12 -10 -10 -15 -18
3 -12 -14 -12 -10 -10 -15 -18
4 -12 -14 -12 -10 -11 -15 -18
6 -12 -15 -12 -11 -12 -15 -18
7 -12 -15 -12 -11 -12 -15 -18
7 -13 -16 -13 -12 -13 -16 -19
3 -13 -14 -12 -11 -12 -14 -17
0 -12 -13 -11 -9 -10 -13 -16
-5 -11 -11 -9 -8 -9 -11 -14
-8 -11 -9 -8 -6 -7 -9 -12
-10 -10 -8 -7 -5 -6 -8 -11
-8 -10 -9 -7 -6 -7 -9 -12
-5 -10 -10 -8 -6 -8 -11 -13
-3 -11 -12 -9 -7 -9 -12 -14
1 -11 -13 -9 -8 -10 -14 -15
3 -12 -14 -10 -9 -11 -15 -16
3 -12 -14 -10 -9 -11 -15 -16
4 -12 -14 -10 -9 -11 -15 -16
5 -11 -14 -11 -9 -11 -15 -16
5 -11 -14 -11 -9 -11 -15 -16
5 -10 -13 -12 -10 -11 -15 -17
3 -10 -12 -11 -9 -11 -14 -16
0 -10 -11 -11 -8 -10 -14 -15
-3 -10 -10 -10 -6 -9 -13 -14
-6 -10 -9 -9 -5 -9 -12 -13
-8 -11 -8 -8 -4 -8 -11 -12
-7 -11 -8 -8 -5 -8 -11 -13
-5 -11 -8 -8 -6 -8 -11 -14
-4 -11 -9 -9 -7 -8 -12 -15
-2 -11 -9 -9 -8 -8 -12 -16
0 -11 -10 -10 -9 -9 -13 -17
0 -11 -10 -10 -9 -9 -13 -17
0 -11 -10 -10 -9 -10 -13 -17
1 -11 -10 -10 -9 -11 -13 -17
1 -11 -10 -10 -9 -11 -13 -17
2 -11 -11 -10 -8 -12 -14 -16
2 -11 -11 -10 -8 -12 -14 -16
2 -11 -11 -10 -8 -12 -14 -16
2 -10 -11 -10 -8 -12 -14 -16
2 -10 -11 -10 -8 -12 -14 -16
3 -9 -10 -10 -9 -11 -14 -15
3 -9 -10 -10 -9 -11 -14 -15
3 -10 -10 -10 -9 -11 -14 -15
4 -11 -11 -10 -10 -12 -14 -16
4 -11 -11 -10 -10 -12 -14 -16
5 -12 -12 -11 -11 -13 -15 -17
4 -12 -12 -11 -11 -13 -15 -17
4 -12 -12 -11 -11 -13 -15 -17
3 -11 -12 -11 -10 -12 -15 -17
2 -11 -12 -11 -10 -12 -15 -17
1 -10 -11 -11 -9 -11 -15 -16
4 -10 -11 -12 -10 -12 -16 -17
6 -10 -12 -12 -10 -13 -16 -17
9 -10 -13 -13 -11 -14 -17 -18
11 -10 -13 -14 -12 -15 -18 -19
12 -9 -14 -15 -13 -16 -19 -20
9 -9 -13 -14 -12 -15 -18 -19
6 -10 -12 -13 -11 -14 -17 -18
3 -11 -10 -11 -10 -12 -16 -17
0 -11 -9 -10 -9 -11 -15 -16
-3 -12 -8 -9 -8 -10 -14 -15
-3 -12 -8 -9 -8 -10 -14 -15
-3 -12 -8 -9 -8 -10 -14 -15
-2 -12 -9 -9 -8 -10 -15 -15
-2 -12 -9 -9 -8 -10 -15 -15
0 -12 -10 -10 -9 -11 -16 -16
1 -12 -10 -10 -9 -11 -16 -16
3 -12 -10 -10 -9 -11 -16 -16
4 -12 -10 -10 -9 -12 -16 -16
6 -12 -10 -10 -9 -12 -16 -16
7 -13 -9 -13 -12 -15 -16 -19
8 -17 -10 -18 -20 -23 -16 -25
9 -21 -10 -24 -27 -31 -17 -32
10 -26 -11 -30 -34 -39 -18 -38
11 -30 -12 -36 -43 -48 -18 -45
5 -29 -9 -34 -39 -45 -14 -43
-17 -15 4 -17 -16 -19 3 -22
-38 -2 15 2 8 6 18 -2
-60 12 27 19 32 31 33 19
-81 25 39 36 56 56 50 40
-86 30 42 42 62 63 53 48
-56 16 23 21 33 36 32 29
-26 2 5 0 6 10 12 11
4 -12 -15 -21 -23 -18 -9 -7
33 -26 -33 -41 -51 -45 -30 -25
51 -34 -47 -62 -76 -66 -41 -34
46 -29 -51 -80 -99 -80 -33 -26
39 -24 -55 -99 -120 -95 -25 -17
34 -19 -59 -117 -142 -109 -17 -8
28 -15 -63 -136 -164 -123 -9 2
23 -11 -67 -155 -188 -143 -3 10
19 -10 -72 -177 -216 -172 -5 17
16 -9 -77 -198 -242 -201 -7 24
12 -8 -82 -221 -270 -230 -9 30
8 -7 -88 -242 -297 -260 -10 37
5 -6 -97 -266 -327 -293 -18 42
7 -5 -111 -294 -362 -331 -36 38
9 -5 -126 -322 -398 -371 -56 35
11 -4 -141 -350 -434 -410 -74 32
12 -3 -155 -379 -470 -449 -94 29
15 1 -166 -398 -494 -478 -107 27
18 10 -173 -403 -497 -485 -113 28
21 18 -179 -408 -501 -493 -118 28
24 26 -184 -413 -505 -501 -124 29
27 34 -190 -418 -508 -509 -130 30
31 40 -197 -430 -518 -519 -137 30
34 43 -208 -454 -540 -533 -149 25
38 45 -219 -480 -563 -549 -161 20
43 47 -230 -505 -586 -564 -173 15
46 48 -241 -529 -608 -579 -185 11
48 48 -251 -550 -626 -592 -195 6
43 39 -258 -561 -634 -598 -204 1
36 32 -264 -572 -642 -605 -214 -5
31 24 -271 -583 -650 -612 -223 -10
26 17 -278 -595 -657 -618 -232 -14
23 7 -280 -595 -654 -615 -236 -18
26 -9 -268 -568 -623 -590 -230 -16
29 -24 -256 -541 -593 -564 -224 -14
33 -38 -244 -516 -562 -538 -218 -13
36 -54 -232 -489 -531 -512 -212 -11
40 -65 -221 -462 -498 -482 -201 -7
44 -68 -210 -431 -461 -445 -186 1
47 -71 -199 -401 -422 -408 -171 8
51 -75 -188 -371 -384 -370 -155 15
54 -78 -178 -341 -346 -333 -140 23
57 -81 -165 -312 -311 -301 -127 28
57 -83 -151 -286 -283 -276 -120 26
57 -85 -136 -260 -257 -252 -114 23
57 -87 -121 -233 -230 -227 -107 21
57 -88 -107 -207 -202 -203 -101 19
58 -90 -95 -185 -180 -183 -96 16
58 -90 -86 -172 -165 -171 -96 10
59 -90 -77 -157 -151 -158 -96 4
59 -90 -68 -144 -138 -146 -95 -3
60 -90 -59 -131 -123 -135 -95 -9
59 -87 -50 -117 -109 -121 -93 -14
50 -77 -39 -104 -97 -109 -87 -17
42 -68 -29 -92 -83 -96 -80 -20
33 -59 -19 -79 -70 -83 -74 -23
24 -50 -9 -67 -57 -70 -68 -26
18 -41 0 -55 -45 -58 -62 -28
16 -37 6 -44 -33 -47 -56 -28
14 -33 12 -31 -22 -34 -49 -28
13 -29 18 -20 -11 -23 -43 -28
11 -24 24 -8 1 -11 -35 -28
9 -21 29 2 10 -2 -30 -28
6 -18 31 7 14 4 -26 -26
4 -15 33 12 18 9 -23 -24
2 -13 35 17 22 13 -20 -23
-2 -10 37 22 26 18 -17 -21
-4 -8 39 26 29 22 -14 -19
-5 -8 39 28 30 22 -14 -19
-5 -8 39 30 31 23 -14 -19
-6 -8 39 31 32 23 -13 -20
-7 -8 39 33 33 24 -13 -20
-8 -8 40 35 34 25 -12 -21
-5 -8 39 36 34 25 -12 -21
-3 -8 38 37 34 25 -12 -22
1 -8 37 38 34 24 -13 -22
4 -8 35 40 34 24 -13 -23
5 -9 34 42 33 23 -14 -24
1 -9 34 46 35 25 -13 -23
-4 -9 35 49 38 26 -11 -23
-8 -10 35 52 40 28 -10 -22
-12 -10 36 55 43 29 -8 -21
-15 -11 37 58 45 31 -7 -20
-15 -11 37 58 45 31 -7 -20
-14 -11 37 59 45 31 -7 -20
-14 -11 36 59 45 31 -7 -20
-13 -11 36 60 45 31 -7 -20
-12 -11 35 61 44 31 -8 -20
-11 -11 35 62 44 31 -8 -20
-11 -11 35 64 44 31 -8 -20
-10 -11 35 65 44 31 -8 -21
-9 -11 35 67 44 31 -8 -21
-8 -10 34 68 44 31 -7 -22
-8 -10 34 68 44 31 -7 -22
-8 -10 34 68 44 32 -7 -22
-7 -9 34 68 45 32 -6 -22
-7 -9 34 68 45 33 -6 -22
-6 -8 33 68 46 34 -5 -21
-6 -8 33 68 47 35 -5 -22
-6 -8 33 68 48 35 -6 -23
-6 -9 33 69 49 36 -6 -24
-6 -9 33 69 50 37 -7 -25
-5 -10 32 70 51 38 -8 -26
-7 -10 33 70 51 38 -7 -26
-8 -10 34 70 52 38 -7 -25
-10 -10 35 70 52 39 -6 -25
-11 -10 36 70 53 39 -5 -24
-13 -11 37 71 54 40 -4 -23
-13 -11 37 71 55 42 -4 -23
-13 -11 37 71 55 42 -4 -23
-12 -11 38 71 56 43 -4 -24
-12 -11 38 71 57 44 -4 -24
-11 -11 39 70 58 45 -5 -25
-12 -11 42 71 60 47 -4 -25
-13 -11 43 71 62 49 -3 -25
-14 -11 45 72 63 50 -2 -25
-15 -11 46 73 65 52 0 -25
-16 -10 48 74 67 54 1 -24
-15 -10 48 74 68 55 1 -24
-15 -10 48 75 69 57 1 -24
-14 -9 49 75 70 58 2 -24
-13 -9 49 76 71 59 2 -24
-12 -8 50 77 72 61 3 -24
-11 -8 51 78 73 62 3 -24
-9 -8 51 79 74 64 3 -24
-8 -7 52 80 75 65 3 -24
-7 -7 53 82 77 66 3 -24
-5 -6 54 84 78 68 4 -25
-6 -6 56 87 82 72 5 -24
-7 -6 57 90 86 75 7 -23
-8 -6 59 93 90 78 8 -22
-10 -6 60 96 93 81 9 -20
-11 -7 62 99 96 85 11 -19
-11 -6 63 101 98 88 12 -19
-11 -4 63 103 100 91 14 -19
-10 -3 64 104 102 94 15 -19
-10 -2 65 106 104 97 16 -19
-9 1 66 108 106 101 18 -19
-10 1 66 112 110 105 19 -18
-12 1 67 115 114 109 21 -17
-13 1 67 119 118 113 22 -16
-14 1 68 122 122 117 23 -15
-16 2 69 126 126 122 25 -14
-14 3 70 128 130 127 28 -14
-12 5 71 130 134 132 30 -14
-10 6 72 133 138 136 33 -13
-8 7 73 135 142 141 36 -13
-7 9 74 138 146 146 39 -12
-11 9 76 143 153 153 44 -10
-15 10 78 149 160 161 48 -8
-19 10 81 155 168 169 52 -6
-23 11 84 160 174 176 56 -4
-27 12 86 167 181 183 60 -2
-26 14 86 171 186 190 63 -2
-25 16 86 175 191 197 67 -2
-24 19 87 179 196 204 70 0
-22 21 87 183 202 211 73 0
-21 23 88 188 207 218 76 1
-21 25 90 193 215 225 79 3
-21 27 92 198 221 233 84 5
-21 29 93 203 228 240 87 6
-21 31 95 209 234 247 90 8
-21 33 97 214 241 255 93 10
-21 34 98 218 247 262 97 10
-21 35 100 223 253 269 101 11
-21 36 102 228 259 275 105 11
-21 38 103 233 265 282 109 12
-22 39 105 238 271 289 113 13
-22 42 107 243 277 297 118 16
-22 44 109 250 284 304 122 19
-21 47 112 255 290 311 127 22
-21 49 114 260 298 318 131 25
-20 51 116 265 303 324 135 28
-20 55 117 268 306 329 139 30
-20 58 118 272 310 334 142 32
-20 61 119 275 313 338 145 34
-20 65 121 278 316 342 149 36
-20 68 122 281 319 346 152 38
-20 69 122 282 319 346 154 39
-20 70 122 283 320 347 155 42
-20 71 122 284 321 347 157 44
-20 73 122 286 322 348 159 45
-20 74 121 287 323 349 161 47
-21 75 121 287 321 347 162 49
-23 77 121 287 320 344 164 51
-24 78 121 287 318 342 165 54
-25 79 121 287 316 339 167 56
-27 81 122 286 313 336 169 58
-26 81 120 281 308 330 169 60
-25 81 118 277 303 325 169 61
-24 81 115 272 298 320 169 63
-23 81 113 268 293 315 169 65
-22 81 111 263 286 309 168 67
-22 81 108 257 277 300 165 68
-23 81 106 250 269 292 163 69
-24 82 103 242 261 282 160 70
-25 82 101 236 252 273 158 72
-26 84 98 229 242 264 156 73
-25 82 94 221 232 253 151 73
-24 80 91 213 222 241 147 73
-23 79 88 204 212 230 142 72
-22 78 84 196 201 219 138 72
-21 76 80 188 191 207 134 71
-21 74 77 180 181 197 129 71
-21 72 74 171 171 186 123 71
-20 69 72 162 160 175 119 70
-20 67 69 154 150 163 114 70
-19 65 66 146 140 152 109 69
-18 63 62 137 130 141 103 67
-16 61 58 129 119 129 96 65
-15 59 54 120 109 117 89 62
-14 57 51 111 99 106 82 60
-12 55 47 103 89 95 76 58
-12 51 46 97 81 87 71 54
-12 47 44 91 74 78 66 50
-11 43 43 85 67 69 61 46
-11 39 42 78 60 61 56 42
-10 35 39 72 54 53 51 37
-9 33 38 67 49 47 46 33
-7 30 37 62 44 40 40 30
-6 28 36 58 38 33 35 27
-5 25 35 53 33 27 30 23
-3 23 34 49 29 21 26 20
-3 21 33 45 25 17 22 17
-3 18 31 40 22 12 18 15
-4 16 29 36 19 8 14 12
-4 13 28 33 15 4 10 10
-5 11 26 29 12 0 6 7
-4 9 26 27 10 -3 4 5
-3 7 25 24 9 -6 1 2
-2 5 25 22 7 -8 -2 0
0 2 24 19 5 -11 -5 -4
1 0 23 17 3 -13 -7 -6
1 0 22 16 3 -13 -8 -6
1 0 21 15 2 -13 -9 -7
1 -2 20 14 1 -14 -10 -8
1 -2 18 13 0 -14 -12 -9
2 -3 17 12 -2 -15 -13 -10
-4 -4 17 12 0 -14 -13 -9
-8 -6 17 13 2 -12 -12 -8
-13 -7 18 14 3 -10 -11 -7
-18 -8 18 15 4 -9 -10 -6
-22 -10 19 16 6 -7 -9 -5
-20 -10 19 15 6 -7 -9 -6
-18 -10 18 14 6 -7 -9 -7
-16 -11 18 13 6 -7 -9 -8
-13 -11 17 12 6 -7 -9 -9
-11 -12 16 11 6 -8 -8 -11
-9 -12 14 11 6 -8 -8 -11
-8 -12 12 10 5 -8 -8 -12
-6 -13 10 10 5 -9 -8 -12
-4 -13 8 9 4 -9 -8 -13
-2 -14 6 8 3 -10 -9 -14
-5 -14 6 9 5 -8 -8 -13
-9 -14 7 11 6 -6 -7 -11
-12 -13 8 12 8 -4 -6 -10
-16 -13 9 13 10 0 -5 -9
-19 -12 10 15 12 2 -4 -7
-17 -12 10 15 12 2 -4 -7
-15 -12 9 15 12 2 -4 -7
-13 -12 8 15 13 2 -4 -7
-10 -12 7 15 13 2 -4 -7
-8 -12 6 14 14 3 -5 -8
-8 -12 5 14 14 3 -5 -8
-8 -12 4 14 14 4 -5 -8
-9 -11 3 14 14 4 -4 -8
-9 -11 2 14 14 5 -4 -8
-10 -10 1 15 14 6 -3 -8
-10 -10 -3 15 14 6 -3 -8
-9 -10 -6 16 14 7 -4 -8
-9 -9 -9 16 15 7 -4 -8
-8 -9 -12 17 15 8 -5 -8
-7 -8 -15 18 16 9 -6 -7
-7 -8 -16 19 16 9 -5 -7
-7 -8 -17 20 17 10 -4 -7
-7 -8 -18 21 18 11 -2 -6
-7 -8 -19 22 19 12 0 -6
-8 -9 -21 23 20 13 2 -5
-8 -9 -22 24 20 13 2 -5
-8 -9 -23 26 21 13 2 -5
-7 -8 -24 28 21 13 3 -4
-7 -8 -25 29 22 13 3 -4
-6 -7 -27 31 23 14 4 -3
-6 -7 -27 32 23 14 4 -3
-7 -7 -28 33 23 14 4 -3
-8 -7 -28 34 23 15 4 -3
-9 -7 -29 35 23 15 4 -3
-10 -6 -30 37 24 16 5 -2
-9 -6 -32 37 24 15 4 -3
-7 -7 -34 37 23 14 2 -4
-5 -8 -36 36 22 13 0 -6
-4 -9 -38 36 21 12 -2 -7
-2 -10 -40 35 20 10 -4 -9
-2 -10 -40 35 19 10 -4 -9
-3 -10 -40 35 18 9 -4 -9
-3 -10 -40 35 17 8 -5 -9
-4 -10 -40 35 16 7 -5 -9
-5 -11 -40 36 15 6 -6 -10
-6 -11 -40 36 15 6 -6 -10
-7 -12 -40 36 15 5 -6 -10
-8 -13 -41 36 15 5 -7 -11
-9 -14 -41 36 15 4 -7 -11
-10 -15 -43 36 16 3 -8 -12
-9 -16 -41 36 16 3 -8 -12
-8 -17 -40 36 16 3 -8 -12
-7 -19 -39 35 16 3 -8 -12
-6 -20 -38 35 16 3 -8 -12
-4 -22 -37 34 15 2 -8 -12
-6 -22 -37 34 15 2 -8 -12
-8 -22 -37 34 15 2 -7 -12
-10 -23 -37 33 15 1 -7 -12
-13 -23 -37 33 15 1 -6 -12
-15 -24 -36 32 15 0 -5 -12
-15 -25 -36 30 15 0 -5 -12
-14 -26 -36 28 14 -2 -6 -13
-14 -27 -36 26 14 -2 -6 -13
-13 -28 -36 24 13 -3 -7 -14
-12 -30 -35 22 12 -4 -8 -15
-12 -29 -35 21 12 -4 -8 -15
-11 -27 -35 20 12 -5 -9 -15
-10 -26 -36 18 12 -5 -9 -15
-9 -24 -36 17 12 -6 -10 -15
-8 -22 -37 15 13 -7 -11 -16
-8 -20 -36 14 13 -6 -11 -15
-7 -18 -35 13 12 -5 -11 -14
-7 -16 -34 12 12 -4 -10 -13
-6 -13 -33 11 11 -3 -10 -12
-5 -11 -32 9 10 0 -9 -10
-5 -11 -32 8 9 0 -9 -10
-5 -11 -31 6 8 -2 -9 -10
-5 -11 -31 4 7 -2 -9 -11
-5 -11 -30 2 6 -3 -9 -11
-4 -10 -29 0 4 -4 -10 -12
-4 -10 -26 0 4 -4 -10 -12
-5 -10 -24 0 4 -4 -10 -12
-5 -10 -21 1 3 -4 -10 -11
-6 -10 -18 1 3 -4 -10 -11
-7 -9 -15 2 2 -3 -9 -10
-7 -9 -14 2 2 -3 -9 -10
-7 -9 -13 2 1 -3 -9 -11
-7 -9 -12 1 1 -4 -10 -11
-7 -9 -11 1 0 -4 -10 -12
-7 -10 -10 0 -2 -5 -11 -13
-7 -10 -10 -2 -3 -6 -12 -14
-7 -11 -10 -4 -5 -8 -13 -15
-7 -11 -10 -6 -7 -9 -15 -16
-7 -12 -10 -8 -9 -11 -16 -17
-6 -13 -11 -10 -11 -13 -18 -19
-6 -13 -11 -10 -11 -13 -18 -19
-5 -13 -10 -10 -11 -13 -18 -19
-4 -13 -10 -9 -10 -13 -17 -18
-3 -13 -9 -9 -10 -13 -17 -18
-2 -13 -8 -8 -9 -12 -16 -17
-6 -13 -6 -7 -8 -11 -15 -16
-9 -13 -4 -6 -7 -9 -14 -15
-13 -13 -2 -4 -6 -8 -12 -13
-17 -13 1 -3 -5 -6 -11 -12
-21 -12 3 0 -3 -4 -9 -10
-21 -12 2 -2 -3 -5 -10 -11
-21 -12 1 -3 -4 -6 -11 -12
-20 -12 0 -5 -5 -7 -13 -13
-20 -12 -2 -6 -6 -8 -14 -14
-19 -13 -3 -8 -7 -10 -16 -15
-18 -13 -2 -8 -7 -10 -16 -15
-17 -14 0 -8 -7 -10 -16 -15
-16 -14 1 -9 -8 -10 -16 -15
-15 -15 2 -9 -8 -10 -16 -15
-13 -16 3 -10 -9 -11 -16 -15
-10 -20 8 3 3 -8 -22 -23
-7 -23 13 15 14 -4 -28 -31
-4 -27 18 27 25 0 -35 -38
1 -31 24 39 36 3 -41 -47
4 -34 29 53 50 9 -46 -54
4 -11 35 78 87 50 -14 -25
5 13 43 103 125 91 19 3
5 35 49 129 162 132 52 31
6 59 55 153 199 173 85 60
7 82 61 177 234 212 118 90
23 109 37 146 207 222 169 148
38 136 13 115 182 232 219 206
55 162 -11 85 155 243 269 265
70 189 -34 55 130 254 319 323
86 216 -59 23 102 264 369 382
86 244 -83 -30 52 253 415 438
86 273 -109 -83 1 241 462 495
86 301 -135 -137 -50 230 508 552
86 329 -159 -190 -100 219 555 609
85 357 -184 -241 -148 206 598 662
64 345 -173 -243 -159 183 572 631
45 334 -160 -245 -172 158 546 599
24 321 -149 -247 -183 134 520 568
4 310 -137 -249 -195 109 494 536
-17 296 -124 -252 -206 85 465 502
-18 239 -101 -221 -196 46 364 397
-19 183 -76 -190 -186 7 264 294
-21 126 -52 -159 -175 -32 163 189
-22 69 -27 -129 -164 -70 63 86
-24 15 -4 -99 -153 -108 -33 -15
-21 11 0 -85 -128 -92 -30 -15
-18 7 3 -70 -102 -75 -27 -15
-15 2 6 -56 -75 -59 -24 -15
-12 -3 9 -41 -50 -44 -21 -15
-9 -8 13 -27 -24 -27 -17 -15
-9 -9 15 -25 -21 -26 -18 -16
-9 -10 17 -23 -18 -24 -19 -18
-9 -12 20 -20 -15 -22 -21 -19
-9 -13 22 -18 -12 -20 -22 -21
-9 -15 25 -15 -9 -18 -24 -23
-10 -15 26 -15 -9 -18 -24 -23
-11 -15 27 -15 -9 -18 -25 -24
-12 -15 28 -15 -9 -18 -26 -24
-13 -15 29 -15 -9 -18 -27 -25
-15 -15 31 -16 -10 -17 -28 -26
-15 -16 31 -16 -10 -18 -30 -27
-15 -17 31 -16 -10 -19 -32 -29
-16 -19 32 -16 -9 -20 -34 -30
-16 -20 32 -16 -9 -21 -36 -32
-17 -22 33 -16 -8 -23 -39 -34
-15 -22 33 -16 -9 -23 -39 -34
-13 -22 32 -17 -10 -24 -39 -34
-11 -22 31 -17 -12 -24 -39 -34
-9 -22 30 -18 -13 -25 -39 -34
-6 -21 29 -19 -15 -26 -40 -35
-6 -21 29 -19 -15 -26 -40 -35
-6 -21 30 -19 -14 -26 -39 -35
-6 -22 30 -18 -13 -26 -39 -35
-6 -22 31 -18 -12 -26 -38 -35
-6 -23 32 -17 -11 -26 -37 -36
-8 -23 32 -17 -11 -25 -36 -36
-10 -23 32 -17 -11 -24 -35 -35
-12 -23 32 -16 -11 -23 -34 -35
-14 -23 32 -16 -11 -22 -33 -34
-17 -22 31 -15 -11 -21 -32 -33
-17 -22 31 -15 -11 -21 -33 -33
-16 -22 31 -15 -10 -22 -34 -33
-15 -21 32 -14 -10 -22 -36 -34
-14 -21 32 -14 -9 -23 -37 -34
-13 -20 33 -13 -8 -24 -39 -35
-13 -20 32 -13 -8 -24 -39 -35
-13 -20 31 -13 -8 -24 -39 -35
-13 -20 30 -13 -9 -24 -39 -35
-13 -20 29 -13 -9 -24 -39 -35
-14 -20 27 -14 -10 -24 -38 -34
-14 -20 27 -14 -10 -24 -38 -34
-14 -20 26 -14 -10 -25 -38 -34
-13 -21 26 -14 -10 -25 -38 -34
-13 -21 25 -14 -10 -26 -38 -34
-12 -22 24 -14 -11 -27 -39 -34
-11 -22 23 -14 -11 -27 -39 -34
-10 -22 22 -14 -11 -27 -39 -34
-9 -22 21 -13 -12 -27 -39 -34
-9 -22 21 -13 -12 -27 -39 -34
-8 -22 20 -13 -12 -27 -39 -34
-6 -23 19 -12 -13 -27 -38 -35
-4 -23 19 -12 -13 -28 -38 -36
-2 -23 19 -12 -13 -28 -39 -36
1 -23 19 -12 -13 -29 -39 -37
3 -23 19 -12 -13 -29 -39 -37
2 -23 18 -12 -13 -30 -40 -38
-2 -23 17 -12 -13 -30 -40 -38
-5 -23 17 -11 -14 -30 -40 -39
-8 -23 16 -11 -14 -30 -40 -39
-10 -23 16 -11 -14 -30 -40 -39
-11 -24 15 -10 -15 -30 -41 -40
-11 -24 16 -11 -14 -30 -41 -40
-10 -24 16 -11 -13 -30 -40 -40
-10 -24 17 -12 -12 -30 -40 -40
-10 -24 17 -12 -12 -30 -40 -40
-10 -24 18 -13 -11 -29 -39 -39
-12 -24 18 -13 -11 -29 -39 -39
-13 -23 19 -13 -11 -29 -40 -39
-15 -23 19 -13 -11 -29 -40 -39
-16 -23 19 -13 -11 -29 -40 -39
-17 -22 20 -13 -11 -30 -41 -38
-17 -22 21 -13 -10 -30 -41 -38
-16 -22 22 -14 -9 -30 -41 -38
-16 -22 23 -14 -8 -30 -41 -38
-16 -22 24 -14 -7 -30 -41 -38
-14 -23 25 -16 -7 -29 -43 -37
-13 -23 24 -17 -8 -30 -44 -37
-11 -23 24 -18 -9 -30 -44 -38
-10 -23 23 -19 -10 -31 -45 -38
-9 -23 23 -20 -11 -31 -45 -38
-9 -23 22 -21 -12 -32 -46 -39
-10 -23 23 -21 -11 -32 -46 -39
-12 -22 24 -21 -10 -32 -46 -39
-13 -22 25 -21 -9 -32 -46 -39
-14 -22 26 -21 -8 -32 -46 -39
-15 -21 27 -22 -7 -32 -46 -40
-14 -21 27 -22 -7 -32 -46 -40
-13 -21 27 -22 -8 -32 -46 -40
-12 -21 27 -22 -8 -32 -46 -40
-12 -21 27 -22 -8 -32 -46 -40
-10 -21 28 -23 -9 -33 -47 -41
-8 -21 28 -23 -9 -33 -47 -41
-7 -20 29 -23 -9 -33 -47 -41
-5 -20 29 -23 -9 -33 -47 -41
-4 -20 29 -23 -9 -33 -47 -41
-4 -19 30 -24 -8 -34 -47 -43
-5 -19 30 -24 -8 -34 -47 -43
-7 -19 30 -25 -9 -34 -47 -43
-8 -19 30 -25 -9 -34 -47 -43
-9 -19 30 -25 -9 -34 -47 -43
-10 -19 29 -26 -10 -33 -47 -43
-10 -20 30 -26 -9 -33 -47 -43
-9 -20 30 -26 -8 -33 -47 -43
-9 -21 31 -26 -7 -33 -47 -43
-9 -21 31 -26 -7 -33 -47 -43
-6 -21 32 -27 -7 -35 -47 -41
-3 -20 31 -29 -8 -37 -48 -43
1 -18 30 -31 -9 -38 -49 -44
4 -17 29 -33 -10 -40 -50 -45
7 -16 28 -34 -11 -41 -51 -45
4 -15 28 -35 -12 -43 -52 -45
0 -15 29 -35 -12 -41 -51 -44
-6 -15 30 -35 -11 -40 -50 -41
-11 -15 31 -35 -11 -39 -49 -40
-15 -15 32 -35 -11 -39 -48 -39
-15 -15 33 -35 -10 -38 -47 -38
-13 -14 32 -35 -11 -39 -47 -37
-11 -14 31 -35 -12 -40 -47 -36
-9 -13 30 -35 -13 -41 -47 -35
-8 -13 29 -35 -13 -41 -47 -35
-7 -12 27 -36 -15 -44 -46 -34
-7 -11 26 -38 -16 -45 -46 -33
-6 -11 25 -40 -18 -46 -46 -33
-6 -10 24 -43 -19 -47 -46 -32
-6 -10 23 -44 -20 -48 -46 -32
-4 -8 21 -47 -22 -49 -46 -30
