I II V1 V2 V3 V4 V5 V6
-12 -25 1 4 -4 -14 -24 -8
-15 -29 -1 2 -5 -12 -23 -8
-11 -27 0 3 -5 -14 -19 -19
-5 -20 2 5 -3 -9 -19 -13
-6 -18 3 6 -2 -11 -20 -6
-15 -27 0 3 -6 -13 -23 -8
-15 -27 0 3 -4 -12 -21 -16
-12 -23 -1 2 -5 -18 -25 -19
-13 -24 0 4 -5 -14 -23 -11
-15 -28 -1 3 -6 -17 -24 -14
-15 -28 -1 4 -3 -17 -27 -18
-16 -30 1 2 -3 -12 -25 -13
-7 -23 4 6 -1 -10 -18 -9
-9 -23 3 6 -2 -8 -17 -4
-16 -30 0 3 -3 -8 -20 -13
-14 -29 0 3 -4 -12 -17 -12
-12 -26 0 6 -2 -18 -17 -12
-14 -25 -1 6 -1 -17 -23 -12
-10 -22 -2 6 -2 -18 -26 -13
-9 -23 -2 5 -2 -14 -29 -13
-10 -24 0 5 -1 -13 -27 -14
-12 -27 1 5 -1 -18 -25 -18
-12 -28 2 5 -1 -15 -24 -22
-14 -30 1 5 -1 -14 -27 -15
-12 -28 2 8 1 -12 -20 -7
-11 -29 2 8 0 -9 -20 -5
-13 -29 2 9 0 -11 -21 -7
-12 -28 0 8 -1 -12 -17 -8
-8 -27 -1 8 -2 -14 -20 -7
-8 -28 1 9 -1 -13 -24 -8
-11 -28 1 10 1 -15 -23 -13
-13 -29 1 10 0 -15 -23 -12
-10 -30 -1 10 -1 -14 -24 -13
-11 -30 -1 9 -1 -15 -22 -8
-13 -32 0 11 2 -11 -22 -13
-14 -34 -1 12 1 -11 -20 -11
-15 -33 -2 13 3 -12 -20 -12
-7 -26 1 15 6 -10 -19 -16
-5 -25 1 19 8 -9 -15 -13
-7 -26 -1 18 6 -10 -17 -17
-11 -31 -1 18 7 -7 -17 -15
-5 -28 0 19 8 -9 -15 -12
-3 -28 -1 19 7 -7 -18 -8
-4 -28 -2 20 9 -6 -17 -7
-5 -28 -2 22 11 -7 -13 2
-5 -26 -2 23 10 -6 -19 -1
-4 -25 -2 23 12 3 -15 -10
-2 -23 -3 26 14 0 -11 -6
-1 -26 -4 26 14 -3 -15 2
-2 -28 -5 26 14 -2 -13 0
-1 -26 -5 28 17 1 -8 -5
3 -22 -6 29 18 3 -9 -1
6 -20 -6 28 16 6 -7 0
10 -15 -5 31 19 10 -2 1
3 -19 -8 29 19 10 2 4
1 -22 -8 31 18 15 -3 4
3 -19 -8 33 21 11 4 11
4 -17 -11 31 21 11 7 5
7 -11 -11 32 21 15 7 14
7 -11 -11 31 19 11 9 20
7 -12 -12 33 21 12 13 20
10 -7 -10 33 21 16 16 23
9 -7 -11 31 20 19 16 20
7 -6 -12 29 18 17 15 23
1 -9 -15 28 19 13 16 24
8 -3 -13 32 21 14 21 25
15 5 -12 34 23 17 25 31
11 4 -13 31 22 20 23 43
5 -1 -14 31 21 17 17 38
8 2 -15 29 21 19 20 29
10 5 -14 31 24 21 22 30
14 10 -13 30 25 26 24 30
12 13 -14 30 24 28 27 33
6 7 -16 28 22 19 26 30
6 9 -16 29 23 23 24 29
5 8 -13 31 23 23 25 32
9 13 -10 31 25 21 28 32
8 13 -9 31 24 21 26 34
8 15 -8 29 25 21 25 39
9 16 -7 28 24 23 28 36
7 14 -7 25 23 21 21 31
8 17 -5 27 24 21 23 30
8 18 -4 28 23 21 22 27
4 15 -5 26 22 20 19 30
3 14 -1 27 23 17 21 29
3 12 -1 26 21 14 16 23
7 16 1 26 22 18 16 26
5 14 3 26 23 18 13 23
-3 6 1 23 20 19 11 26
-4 5 4 23 19 11 9 23
-3 6 3 21 18 10 8 26
-3 5 4 20 15 10 9 23
-2 5 4 18 13 10 5 20
-9 -3 2 13 11 4 2 9
-10 -3 1 14 11 1 0 10
-3 4 2 15 10 3 0 19
7 13 7 18 14 7 5 24
-1 3 6 15 11 7 0 10
-4 1 4 13 9 5 0 12
-2 2 4 12 8 0 -4 9
-2 2 4 11 8 0 -2 11
-2 2 4 10 7 -2 -2 5
-2 1 4 11 7 -1 -4 8
-3 0 3 11 6 -2 -1 4
-6 -3 3 10 5 0 -2 13
-3 -3 3 9 3 -4 -7 10
-4 -2 4 11 5 -3 -7 4
-5 -3 3 11 6 -2 -6 5
-2 -2 3 10 6 1 -7 9
0 1 3 9 4 -1 -7 8
1 2 4 10 5 3 -8 11
-4 -3 4 9 4 0 -9 15
-3 -3 2 8 2 -2 -5 13
-6 -5 1 6 1 3 -4 11
-5 -3 2 7 1 -1 -9 7
-4 -1 3 8 1 0 -9 6
-3 0 4 9 2 3 -7 4
-6 -6 2 7 1 -7 -9 1
-2 -1 4 7 2 -10 -9 3
0 2 4 8 3 -8 -10 4
-6 -4 4 7 2 -8 -11 -2
-6 -5 4 7 2 -4 -10 0
-4 -3 5 8 4 -3 -9 2
-6 -4 3 7 1 -8 -10 1
-4 -2 3 7 1 -2 -4 7
-2 0 3 7 2 -2 -5 7
-6 -3 2 7 1 -6 -9 9
2 4 5 9 4 1 -9 14
1 1 5 9 4 1 -8 22
-3 -2 3 7 3 -6 -6 14
-4 -4 4 6 2 -3 -9 8
-3 -2 5 7 2 -1 -6 5
-3 -1 5 8 2 -2 -2 3
-7 -4 2 5 -2 -8 -8 6
-6 -4 4 6 -1 -5 -4 11
-4 -3 6 8 0 -7 -5 8
-4 -1 5 8 0 -10 -10 13
0 1 5 8 1 -9 -7 4
-1 0 7 8 2 -9 -5 2
-1 2 6 8 2 -8 -7 7
1 5 5 9 3 -5 -9 9
-3 1 4 7 1 -8 -10 8
-2 1 4 7 0 -5 -11 6
-2 1 5 7 -1 -6 -11 13
-5 -3 3 7 -2 -6 -11 8
-4 -2 4 10 1 -7 -9 7
-2 -2 6 11 4 -7 -3 16
-4 -1 6 10 3 -5 -5 13
-5 -2 6 10 4 -6 -9 13
-4 -1 6 10 4 0 -10 17
-2 3 7 11 6 1 -5 14
0 5 10 13 6 -4 -2 13
0 3 9 13 5 -6 -6 9
-3 0 6 11 3 -5 -6 6
-1 2 8 14 5 -4 -6 9
-1 2 9 14 4 -2 -6 3
-1 3 8 15 6 3 -8 6
-3 2 6 13 5 0 -7 2
-3 1 6 12 6 -2 -8 1
-2 2 7 12 6 -5 -9 6
-3 1 7 13 7 -5 -7 7
2 5 8 14 8 -4 -4 9
1 6 8 15 8 -2 -6 9
0 5 10 16 8 0 -2 8
3 5 12 18 11 -2 0 15
3 4 11 20 12 1 -2 17
1 3 10 19 12 1 -1 16
1 4 12 19 13 1 1 13
1 5 11 18 13 5 -1 17
5 8 12 19 14 8 3 20
7 9 12 18 14 2 -1 15
7 8 10 16 13 -2 -2 8
6 8 10 18 13 5 -4 8
8 12 12 20 14 9 -2 17
6 9 12 19 13 2 1 13
4 7 14 20 13 0 2 7
8 11 15 21 15 0 3 9
9 12 14 20 14 3 1 9
8 11 13 20 15 5 -1 12
9 12 13 19 14 3 0 9
9 12 14 21 15 4 2 15
3 7 13 22 14 0 5 23
5 8 13 20 13 3 8 23
8 11 13 20 13 5 6 18
9 10 13 21 13 5 3 19
5 8 12 23 13 9 0 19
7 10 13 22 14 6 1 19
8 10 11 22 13 5 -1 19
6 7 14 23 15 2 2 12
4 7 14 23 15 6 4 18
9 8 13 21 14 3 1 17
9 8 14 22 14 1 2 15
4 5 14 20 12 1 -1 20
3 5 11 18 10 -1 -2 14
5 6 12 21 12 0 2 25
5 8 11 20 13 0 3 19
1 2 10 19 11 0 3 19
-1 0 9 19 12 2 -2 17
3 3 11 21 12 1 1 18
10 11 12 22 15 3 1 8
12 13 14 21 16 5 1 8
5 6 11 19 12 4 -1 12
1 3 9 19 11 3 -1 21
0 2 9 19 10 1 3 14
4 4 11 20 11 0 6 15
6 6 11 21 12 1 8 16
4 4 11 22 13 0 1 14
3 3 10 20 12 -1 -4 12
8 5 12 19 12 -3 -2 7
8 8 11 18 12 -3 2 9
6 6 10 16 11 -2 2 20
4 5 10 18 10 3 -2 16
3 6 12 19 11 -1 0 13
5 7 11 19 11 1 -1 13
7 6 12 20 11 4 0 11
6 7 10 20 9 3 -1 14
3 4 10 20 8 -2 -1 20
2 3 12 22 11 1 1 16
5 3 12 21 11 3 1 13
2 0 11 20 11 2 -3 10
0 -2 11 17 8 -1 1 13
3 1 11 16 9 -3 3 12
7 6 12 16 9 1 1 13
8 7 12 16 8 -2 3 15
2 2 12 14 6 -5 4 13
3 2 11 12 6 -2 -3 4
8 8 12 14 8 3 -4 13
6 5 12 14 9 8 -3 4
3 0 12 13 8 -3 -4 14
2 1 12 12 9 -5 -2 12
2 0 13 11 10 0 3 5
3 3 13 13 11 2 4 10
10 11 15 16 13 6 -2 15
9 11 16 16 13 7 3 15
9 11 16 15 11 5 5 7
5 6 16 14 13 2 2 11
5 9 17 17 15 4 5 10
9 13 19 18 15 5 2 15
7 14 19 18 17 6 4 9
8 15 20 18 18 8 8 11
5 11 18 16 15 3 3 9
7 15 20 18 18 3 4 16
5 16 20 17 19 5 4 19
1 14 19 16 19 4 4 25
6 18 22 18 19 7 3 20
6 18 25 21 22 9 7 21
4 18 25 22 22 8 7 23
9 21 26 23 23 6 6 21
3 15 24 19 21 8 3 14
8 19 25 20 22 8 4 15
7 22 23 19 21 7 10 19
5 22 20 16 18 6 10 17
7 21 17 13 18 9 10 24
7 21 14 11 17 11 5 26
10 24 14 14 18 12 5 16
10 24 14 14 20 8 7 21
12 24 12 14 19 5 3 29
11 23 10 13 19 6 5 19
7 19 10 14 18 7 8 18
5 17 10 13 19 9 5 24
13 22 10 15 19 11 4 28
12 22 11 15 19 11 4 22
12 21 11 16 20 13 7 29
13 19 11 16 20 11 7 28
13 17 8 13 16 7 4 28
14 16 7 13 16 14 4 33
18 19 8 13 16 12 5 25
15 16 9 14 16 8 6 27
14 13 6 12 13 4 -2 29
13 11 5 10 12 3 -2 30
12 12 7 10 12 7 1 28
11 11 7 11 12 7 0 20
8 10 5 9 11 10 -1 15
9 10 7 11 11 1 1 13
11 13 8 11 12 0 2 14
11 15 12 13 14 2 2 18
9 11 10 12 12 4 -4 23
7 9 8 10 11 5 -5 17
6 9 10 10 11 -1 -7 13
3 6 12 10 12 -5 -4 11
2 5 12 11 12 -5 -5 14
7 11 14 13 13 -3 -8 13
4 9 13 12 13 -1 -5 15
3 7 16 13 12 -2 -2 11
2 6 16 12 11 -1 -1 12
-4 -3 13 9 8 -6 0 17
-4 -4 11 7 6 -10 -9 24
-2 -1 13 8 7 -9 -9 11
1 -1 12 8 7 -6 -12 1
2 -1 11 8 6 -2 -14 2
1 -1 11 7 6 -8 -13 -2
1 -1 11 5 5 -9 -16 0
2 -1 12 6 6 -10 -17 -1
0 -2 13 5 5 -7 -16 3
0 0 13 6 6 -3 -17 5
1 1 14 7 9 -4 -16 12
-1 -2 14 5 7 -5 -16 5
2 2 15 8 9 -5 -14 10
-3 -4 14 7 8 -10 -16 11
-4 -6 13 9 7 -9 -17 5
-4 -5 12 9 6 -4 -15 1
-5 -7 12 8 4 -8 -12 4
-5 -9 11 7 4 -10 -10 8
0 -3 13 9 6 -6 -12 9
6 4 15 11 8 -2 -13 3
2 0 15 13 9 -3 -14 -1
-4 -9 13 12 8 -6 -16 -4
1 -10 15 18 10 -9 -13 6
5 -11 17 25 15 -5 -16 -3
5 -16 20 33 22 0 -17 -3
7 -19 25 44 32 7 -15 -5
8 -19 33 58 46 14 -11 -5
9 -17 41 73 64 29 -4 -5
12 -8 49 94 90 52 12 9
18 8 57 109 112 74 32 23
21 27 60 116 130 96 55 38
21 44 51 107 135 120 82 57
22 68 32 78 126 137 113 88
31 100 9 45 114 160 155 120
40 132 -15 8 97 179 194 149
43 160 -39 -33 65 190 227 191
45 187 -64 -82 16 182 247 221
44 210 -83 -131 -32 164 263 239
43 229 -98 -167 -70 147 275 253
37 233 -118 -199 -107 130 273 257
34 231 -144 -236 -146 100 261 265
29 225 -163 -266 -178 65 234 255
20 210 -176 -295 -210 26 184 212
10 192 -188 -320 -243 -24 132 179
-4 162 -190 -332 -274 -86 69 141
-19 122 -181 -326 -291 -150 -1 95
-26 101 -168 -310 -293 -190 -57 61
-25 84 -162 -292 -282 -195 -84 30
-20 68 -158 -273 -264 -186 -88 15
-20 48 -147 -251 -241 -177 -86 4
-22 30 -137 -229 -218 -163 -83 -2
-17 20 -117 -191 -182 -139 -74 -3
-12 14 -96 -154 -147 -116 -68 -3
-11 7 -80 -127 -122 -97 -62 -6
-11 5 -64 -105 -102 -84 -57 -2
-12 2 -51 -87 -86 -80 -49 -10
-15 1 -41 -73 -72 -68 -43 -14
-13 2 -30 -58 -57 -51 -42 -12
-14 0 -21 -45 -46 -42 -37 -11
-13 -2 -14 -36 -36 -34 -36 -7
-12 -3 -10 -28 -28 -34 -31 -11
-13 -7 -6 -20 -22 -30 -29 -6
-10 -7 -2 -11 -13 -24 -28 -3
-2 0 3 -4 -5 -19 -17 -6
0 0 6 1 -2 -16 -16 -6
-2 -3 6 2 0 -13 -20 -6
-2 -5 6 3 2 -19 -19 -3
-6 -9 6 3 1 -16 -23 -5
-13 -14 4 3 1 -12 -25 -12
-11 -12 4 3 3 -16 -23 -8
-2 -4 6 6 6 -9 -14 -5
-2 -5 7 7 5 -8 -10 -4
-2 -6 9 9 7 -9 -14 2
-1 -6 7 8 7 -11 -18 -8
-3 -7 8 10 7 -11 -18 -6
-1 -5 11 12 9 -4 -12 -3
-2 -5 9 13 11 -2 -15 -2
2 -1 11 15 14 -5 -14 0
3 -1 12 15 14 -6 -15 -4
0 -5 11 13 15 -1 -16 -12
1 -4 9 14 13 4 -16 -10
-3 -7 7 11 11 1 -17 -7
2 -3 8 14 11 -4 -15 0
3 -2 9 13 11 -5 -16 -3
3 -2 8 14 13 -5 -11 -5
3 0 9 15 13 -4 -5 0
2 -2 7 15 13 -7 -8 -5
2 -2 8 15 14 -4 -11 -5
3 -2 11 15 15 -2 -10 -3
0 -6 8 13 13 -6 -14 -10
-3 -8 8 13 14 -4 -10 -3
-3 -8 8 12 12 -1 -12 -10
-5 -8 6 12 11 0 -11 -10
-3 -5 6 14 12 -5 -12 -15
-2 -3 6 14 12 -4 -10 -15
-3 -5 5 13 11 -6 -13 -16
-2 -4 5 13 12 -5 -13 -9
3 -2 7 13 14 -5 -14 -11
4 -1 7 14 14 -5 -14 -18
0 -6 6 12 12 -7 -14 -12
-3 -8 4 13 14 -5 -15 -11
-9 -13 5 12 12 -6 -15 -16
-8 -13 4 12 11 -5 -13 -16
-4 -9 4 13 13 -5 -14 -10
-1 -4 6 15 15 -2 -9 -9
2 -2 6 17 17 -2 -10 -11
-3 -7 4 15 15 -8 -11 -12
-5 -10 5 14 15 -6 -12 -12
-4 -10 5 14 15 -5 -10 -13
0 -6 6 15 16 -5 -11 -15
0 -6 6 14 15 -2 -13 -11
-1 -7 5 14 14 -3 -14 -13
-4 -10 5 15 14 -4 -11 -11
-5 -10 4 14 14 -4 -15 -12
-5 -13 2 14 13 -8 -18 -18
-5 -12 2 16 15 -6 -18 -7
-5 -10 3 18 18 -2 -15 -8
-5 -10 3 18 18 -1 -11 -1
-4 -11 3 18 18 3 -11 1
-4 -14 2 19 17 -1 -11 -1
-2 -13 3 20 19 1 -7 -6
-1 -12 3 20 17 3 -6 -6
-4 -16 3 22 18 3 -6 -7
-7 -19 1 21 16 -1 -9 -12
-8 -20 -1 21 17 -3 -9 -11
-6 -19 1 23 19 2 -6 -10
-1 -14 2 25 22 7 -10 -14
-3 -17 1 24 22 3 -11 -10
0 -15 3 26 26 3 -8 -13
2 -13 2 26 26 4 -7 -14
-2 -17 2 26 26 7 -5 -12
0 -14 3 28 25 8 -4 -11
0 -13 3 31 28 8 -4 -11
-3 -17 0 31 27 8 1 -11
-2 -18 1 34 28 10 4 -2
2 -13 0 35 31 10 -2 1
4 -12 0 37 33 15 2 -3
-1 -17 0 37 34 18 3 -1
1 -17 -1 37 36 21 2 1
9 -9 1 41 39 24 7 9
6 -10 -1 39 39 27 6 -1
2 -14 -3 38 36 23 8 0
5 -11 -3 41 38 28 16 7
9 -7 -3 43 39 28 15 9
8 -8 -3 44 40 28 22 9
10 -5 -5 43 41 29 23 7
9 -5 -6 43 41 30 19 25
8 -6 -8 42 42 33 16 16
9 -2 -7 43 42 30 22 12
11 2 -9 42 43 32 25 9
12 2 -9 42 42 33 28 20
10 2 -9 43 40 38 32 22
12 7 -9 44 42 42 37 24
13 9 -10 45 42 43 32 26
11 8 -11 45 41 44 30 23
12 11 -11 44 42 38 32 22
10 11 -11 45 42 41 35 28
11 12 -12 45 42 41 35 30
11 13 -12 44 43 39 40 39
9 13 -14 41 40 42 40 35
11 14 -13 41 40 43 37 36
11 15 -11 40 39 44 40 29
7 14 -12 40 38 43 39 40
9 20 -11 41 39 47 38 39
13 26 -9 43 43 44 40 30
8 23 -9 41 42 40 44 31
8 24 -9 41 43 40 42 31
9 24 -8 41 42 43 37 31
9 24 -6 41 42 40 40 39
5 20 -8 37 39 35 36 36
5 19 -6 36 38 36 34 32
6 20 -5 37 36 37 36 32
6 20 -5 35 35 32 37 26
9 25 -2 35 36 35 31 23
8 25 -3 36 34 36 34 21
7 24 -3 34 32 34 34 25
9 25 -1 32 34 32 30 29
3 19 -1 31 32 35 22 28
-1 14 -2 30 31 31 22 21
0 15 -1 29 31 28 23 21
-4 10 -1 25 28 23 20 16
-6 7 -2 24 25 22 18 20
-1 12 -1 24 25 23 17 13
-1 12 -2 22 21 20 14 13
0 13 -1 21 23 23 12 16
2 15 -1 21 23 21 11 12
0 11 -1 19 22 20 9 12
-4 6 -4 16 19 21 9 5
-11 -2 -6 12 16 16 10 4
-11 -2 -4 12 15 12 9 6
1 9 1 17 19 17 14 8
1 7 0 15 16 17 8 4
-3 5 -1 13 13 12 8 6
-5 3 -2 13 12 11 8 4
-6 3 -2 12 13 10 5 11
-4 4 -1 13 13 11 7 5
-7 2 -2 12 12 9 5 4
-7 3 -2 11 12 12 6 3
-4 5 0 13 14 17 12 5
-2 6 0 13 14 18 19 5
-1 6 0 14 13 16 16 7
-5 3 -1 13 12 16 7 11
-4 5 0 13 12 14 8 3
-2 8 1 14 12 13 5 6
2 11 1 14 13 17 11 12
-2 8 0 13 11 13 6 15
-6 3 -3 11 10 9 5 11
-7 -1 -3 10 10 9 3 1
-3 3 -2 10 11 10 3 1
-5 1 -3 10 11 13 6 6
-6 0 -3 10 11 13 6 17
-4 2 -2 10 10 11 3 8
-1 5 -1 11 10 12 5 0
-3 5 -2 8 8 9 2 -1
-4 5 -2 9 8 11 4 -2
-2 6 -2 9 9 12 2 0
-2 8 -2 9 10 12 4 0
-8 1 -3 6 9 7 5 0
-10 -2 -3 5 7 11 3 4
-5 3 -1 8 10 15 3 12
-10 1 -3 7 9 11 5 4
-9 -1 -4 6 8 12 7 -4
-9 1 -5 6 6 15 7 -5
-7 2 -4 6 7 12 3 2
-11 -1 -6 6 5 16 1 5
-11 -3 -4 6 5 14 4 4
-8 0 -2 7 6 10 6 0
-9 -1 -5 4 5 8 1 9
-7 4 -2 7 9 16 0 9
-5 4 -3 6 8 16 0 3
0 7 -2 8 9 14 3 1
1 8 -2 8 8 17 7 4
-2 4 -3 8 7 18 8 9
-9 -4 -4 6 6 21 2 5
-11 -4 -2 6 5 15 1 6
-11 -2 0 6 6 14 4 11
-11 -3 1 5 6 17 2 1
-6 1 4 8 7 17 1 -3
-3 4 6 9 9 12 4 -5
-5 2 5 8 7 13 5 -5
-4 3 7 7 7 12 9 1
-7 0 6 8 6 12 4 6
-7 1 5 6 6 12 2 1
-9 0 5 7 7 15 -1 2
-10 -1 7 8 7 16 1 2
-7 1 7 11 8 16 0 -4
-9 -1 6 10 9 10 -1 0
-7 0 8 10 10 14 3 -1
-6 2 8 10 9 14 4 -2
-3 5 9 12 11 17 5 -2
-2 4 9 10 9 16 2 3
-6 1 9 10 9 15 0 -1
-7 0 8 10 9 12 -1 6
-6 1 11 11 11 15 2 8
-13 -4 11 11 10 16 4 -3
-12 -3 10 11 11 16 5 -1
-7 2 11 12 12 17 10 7
-6 3 9 12 11 20 6 1
-5 1 10 12 11 20 5 5
-6 -1 8 12 11 19 5 5
-9 -3 9 13 10 20 13 2
-7 -1 11 14 11 20 8 11
-8 0 10 13 10 18 3 3
-9 -2 10 13 10 20 3 4
-8 -2 10 13 9 19 7 13
-7 -1 12 14 10 19 7 6
-9 -1 10 12 10 20 1 1
-9 -3 10 13 11 19 4 9
-9 -4 10 13 11 20 2 13
-6 -2 9 14 13 25 2 7
-4 -2 9 14 11 25 2 8
-6 -3 9 15 10 22 4 14
-8 -4 9 16 11 21 4 9
-9 -2 10 16 11 23 7 4
-1 5 12 18 12 24 8 2
3 10 15 20 15 25 10 9
-1 6 12 17 13 23 7 17
-3 4 11 17 12 22 4 22
1 6 12 18 13 25 7 6
1 6 12 16 12 22 11 10
-1 3 10 16 10 22 7 11
-4 1 10 16 11 20 6 8
-1 4 11 17 11 22 8 8
1 5 11 17 11 25 11 16
-1 4 12 17 11 22 12 16
2 5 12 16 11 21 11 17
-1 1 12 16 10 20 7 14
-2 1 11 15 9 19 3 11
-1 1 12 15 9 20 4 8
3 4 13 15 11 23 7 10
1 5 14 16 10 25 7 21
-4 0 12 16 10 23 9 18
-7 -1 11 15 9 21 9 15
-1 2 11 16 9 23 12 12
0 2 11 16 8 21 14 13
1 3 11 17 10 23 16 12
2 2 12 17 9 22 10 18
-1 -1 11 15 8 20 7 12
-1 1 10 14 8 20 12 10
-3 -1 9 14 7 19 12 4
-6 -4 8 12 3 18 5 2
-1 1 11 14 6 21 4 2
1 3 11 15 8 28 7 12
0 1 9 14 6 22 11 17
-1 -3 9 12 4 19 5 23
-2 -4 9 13 5 24 5 12
4 2 10 13 6 23 7 15
0 -1 9 13 5 19 5 14
-4 -5 8 12 5 19 3 18
-1 -3 8 12 6 22 5 15
-7 -8 7 12 5 19 3 13
-9 -9 5 9 2 23 1 4
-4 -5 7 12 4 25 3 17
1 0 8 15 6 25 7 11
-2 -4 7 14 3 23 8 15
-1 -3 6 13 3 21 5 13
-2 -3 7 14 5 19 4 8
2 0 8 13 4 19 3 9
0 -2 8 13 4 19 5 16
-2 -6 5 11 4 18 3 15
-1 -6 6 11 3 19 1 14
0 -4 6 11 2 23 2 18
-2 -3 8 14 5 28 7 14
-1 -2 10 16 7 28 6 19
-1 1 9 16 8 25 8 20
-5 -4 7 16 7 17 5 11
-1 0 8 17 9 17 5 15
5 5 11 18 10 19 5 14
4 5 10 18 10 19 7 19
1 1 10 17 10 22 4 17
3 5 10 18 12 27 6 12
6 10 13 20 17 29 10 23
2 8 16 22 19 27 10 20
-1 6 14 21 16 27 9 17
0 9 16 22 16 28 17 23
3 11 15 22 15 27 17 21
0 8 15 22 13 26 12 22
-3 6 14 21 13 29 10 19
-1 7 14 20 13 26 11 18
0 9 13 19 14 29 7 29
0 7 9 16 11 27 10 21
2 8 6 14 10 23 14 20
2 8 4 14 10 22 10 28
1 9 3 14 11 23 10 26
1 6 -1 12 9 24 9 28
-2 2 -3 12 8 20 6 15
-2 2 -1 14 10 22 9 18
3 7 -1 16 12 31 11 26
6 8 -2 16 13 29 14 34
4 7 -3 16 12 27 17 25
1 3 -2 15 11 27 15 27
3 4 -2 16 11 27 14 31
4 2 -4 14 9 23 13 28
3 -1 -6 12 7 19 9 21
5 0 -7 11 4 22 10 22
5 -2 -8 10 4 23 11 23
3 -6 -8 10 4 23 8 21
0 -7 -9 9 2 17 6 25
-1 -10 -9 8 2 16 2 19
1 -7 -8 8 2 17 5 19
3 -4 -6 10 1 16 5 23
0 -7 -6 10 2 16 6 21
-1 -7 -5 11 3 12 8 24
-1 -7 -4 12 3 11 7 27
-2 -8 -5 10 1 14 5 31
-1 -8 -4 11 1 13 2 31
0 -8 -3 11 2 7 3 19
4 -3 -1 13 3 12 8 18
-3 -11 -3 10 1 13 1 17
-18 -24 -7 6 -2 6 -3 16
-13 -19 -5 8 0 7 2 16
-6 -14 -2 11 2 9 6 15
-9 -18 -4 9 0 5 2 13
-10 -20 -3 9 0 6 2 18
-10 -18 -4 9 -1 9 2 23
-9 -20 -5 8 -2 4 -3 28
-8 -19 -5 8 -2 6 -3 27
-9 -20 -5 8 -3 3 -2 15
-9 -21 -5 7 -3 1 -6 13
-9 -21 -5 7 -3 7 -5 28
-12 -22 -4 8 -3 13 -5 15
-10 -21 -4 8 -4 12 -4 13
-13 -22 -5 7 -5 8 -4 14
-10 -20 -5 8 -4 9 -3 28
-4 -13 -3 10 -3 8 -3 19
-3 -13 -3 10 -3 10 -2 13
-10 -21 -5 7 -5 7 -4 21
-9 -22 -6 7 -5 11 -3 17
-9 -22 -6 7 -4 11 -7 16
-12 -26 -6 6 -4 18 -7 24
-18 -30 -8 3 -6 10 -9 11
-15 -27 -7 5 -4 14 -6 15
-12 -25 -7 5 -5 18 -6 14
-14 -28 -6 6 -4 11 0 18
-13 -27 -5 11 -3 17 -6 12
-11 -30 -3 17 0 22 -6 10
-8 -33 -2 23 3 22 -2 7
-6 -35 2 31 9 24 -6 14
-10 -44 4 39 15 22 -10 12
-9 -47 11 54 26 28 2 8
-3 -38 21 71 45 47 4 5
1 -32 31 89 68 66 15 7
4 -21 40 107 92 86 31 18
5 -7 42 116 110 106 44 37
9 13 35 110 116 123 72 58
14 34 19 84 111 139 101 74
25 66 -6 48 99 157 133 106
31 95 -27 14 86 177 170 140
33 120 -51 -26 60 186 200 175
37 149 -74 -72 20 185 230 214
41 179 -95 -121 -24 179 253 238
37 195 -115 -167 -66 165 264 259
33 206 -135 -200 -100 148 268 273
30 207 -162 -238 -138 126 263 278
23 197 -187 -271 -171 95 243 263
14 182 -203 -299 -203 58 199 233
4 163 -215 -324 -236 11 149 208
-1 142 -215 -339 -269 -41 94 167
-11 112 -206 -335 -289 -98 28 117
-26 80 -195 -324 -297 -145 -31 77
-36 56 -187 -310 -294 -169 -70 41
-37 37 -178 -289 -277 -166 -80 28
-32 24 -169 -266 -255 -154 -80 28
-24 15 -155 -239 -229 -137 -74 25
-26 -1 -138 -203 -198 -116 -69 14
-24 -10 -116 -164 -164 -90 -59 14
-17 -11 -95 -131 -135 -72 -52 12
-18 -16 -80 -108 -113 -62 -43 8
-20 -21 -67 -91 -98 -58 -44 8
-19 -19 -56 -76 -82 -50 -43 -2
-17 -15 -44 -61 -67 -39 -37 -1
-16 -16 -33 -47 -54 -25 -33 6
-17 -18 -27 -37 -44 -20 -31 10
-21 -24 -22 -30 -38 -18 -26 4
-23 -27 -19 -23 -32 -13 -22 1
-21 -29 -15 -15 -26 -8 -20 6
-18 -28 -10 -6 -18 -1 -17 11
-17 -28 -7 0 -13 2 -16 5
-18 -28 -6 2 -11 2 -20 7
-19 -31 -4 5 -7 3 -19 6
-16 -28 -2 8 -5 6 -18 10
-15 -31 -2 7 -5 7 -20 5
-16 -31 -2 7 -5 5 -16 1
-20 -36 -2 6 -6 11 -18 -2
-11 -27 1 11 -3 16 -15 9
-4 -20 3 12 -1 15 -12 9
-16 -32 -1 9 -2 13 -14 5
-15 -31 0 11 -1 18 -16 6
-12 -27 1 12 0 11 -17 1
-10 -26 3 14 3 9 -14 8
-12 -27 3 14 3 17 -11 9
-12 -30 3 15 4 19 -13 9
-10 -28 4 14 4 12 -15 7
-8 -27 6 13 4 16 -12 14
-3 -20 5 15 3 17 -4 11
-7 -24 4 14 2 15 -9 8
-9 -25 4 15 2 16 -9 8
-7 -23 5 16 2 16 -11 6
-5 -20 6 18 4 13 -8 13
-7 -24 6 18 5 14 -7 8
-9 -26 5 17 5 13 -14 5
-8 -26 5 17 4 13 -13 9
-8 -26 5 17 5 13 -9 4
-6 -24 4 15 3 15 -10 10
-6 -25 4 16 4 16 -13 9
0 -19 6 20 8 19 -7 3
