I II V1 V2 V3 V4 V5 V6
-7 -9 17 39 5 4 -4 -3
-10 -11 17 38 4 3 -4 -4
-12 -14 16 37 3 2 -5 -6
-15 -17 15 36 2 1 -6 -7
-16 -18 14 35 1 0 -7 -8
-11 -14 16 38 2 2 -6 -6
-7 -10 17 40 3 3 -5 -5
-3 -6 18 43 5 4 -3 -3
2 -3 20 45 6 6 -2 0
4 1 21 47 7 7 0 1
2 -2 21 47 7 7 0 1
0 -4 21 47 7 7 0 0
-4 -6 21 46 6 6 0 -2
-6 -7 21 46 6 6 0 -2
-8 -9 20 45 5 5 -2 -3
-7 -9 20 45 5 5 -2 -3
-6 -9 20 45 5 5 -2 -3
-4 -8 20 44 5 4 -2 -3
-3 -8 20 44 5 4 -2 -3
-2 -7 20 43 4 3 -3 -4
-4 -8 19 43 3 3 -4 -4
-6 -9 18 43 3 2 -4 -4
-8 -10 16 42 2 1 -5 -5
-9 -11 15 42 1 1 -6 -5
-11 -12 14 40 0 0 -7 -6
-11 -12 14 40 0 0 -7 -6
-11 -12 14 40 0 0 -7 -6
-11 -12 14 40 -2 -2 -7 -6
-11 -12 14 40 -2 -2 -7 -6
-10 -13 14 39 -3 -3 -7 -7
-10 -13 14 39 -3 -3 -7 -7
-9 -12 14 39 -3 -3 -7 -7
-8 -11 15 39 -3 -2 -7 -7
-8 -11 15 39 -3 -2 -7 -7
-7 -10 16 40 -2 0 -7 -6
-6 -10 16 40 -2 0 -7 -6
-5 -9 16 39 -2 0 -7 -6
-4 -8 16 38 -2 0 -7 -6
-3 -8 16 38 -2 0 -7 -6
-2 -7 15 37 -2 -2 -8 -5
-4 -8 15 37 -2 -2 -8 -5
-5 -9 14 36 -3 -2 -8 -6
-7 -10 13 35 -4 -2 -8 -7
-9 -11 13 35 -4 -2 -8 -7
-10 -12 12 34 -5 -3 -9 -8
-9 -11 12 34 -5 -3 -9 -8
-8 -11 12 34 -4 -3 -9 -7
-7 -10 12 34 -3 -3 -9 -6
-6 -9 12 34 -3 -3 -9 -6
-5 -8 13 33 -2 -3 -8 -5
-5 -8 13 33 -2 -2 -7 -5
-5 -8 13 33 -2 -2 -7 -5
-6 -8 14 33 -2 0 -6 -5
-6 -8 14 33 -2 1 -5 -5
-7 -8 15 32 0 2 -4 -6
-8 -9 14 31 -2 1 -6 -7
-9 -11 14 31 -3 -2 -8 -8
-11 -12 13 30 -4 -3 -10 -10
-12 -14 12 29 -5 -5 -12 -11
-12 -14 11 28 -6 -6 -14 -12
-10 -12 12 29 -5 -4 -12 -10
-7 -9 12 30 -3 -3 -10 -9
-5 -7 13 32 -2 0 -8 -7
-2 -4 14 33 1 2 -7 -5
0 -3 15 34 2 3 -5 -4
-4 -6 13 33 1 1 -6 -5
-8 -9 11 31 -2 0 -8 -7
-11 -12 9 30 -3 -3 -9 -8
-14 -16 7 28 -5 -5 -11 -10
-17 -18 5 27 -6 -6 -12 -11
-17 -18 5 27 -5 -5 -12 -10
-17 -18 5 27 -4 -5 -12 -10
-17 -18 5 27 -3 -4 -12 -9
-17 -18 5 27 -2 -3 -12 -8
-16 -17 6 28 0 -2 -11 -7
-13 -15 6 29 0 -2 -11 -7
-11 -13 6 29 0 -2 -10 -7
-9 -11 6 30 0 -2 -9 -7
-7 -9 6 31 0 -2 -9 -7
-5 -7 7 32 -2 -2 -8 -7
-5 -7 7 32 -2 -2 -8 -7
-5 -7 7 32 -2 -2 -8 -7
-5 -7 7 32 -2 -2 -8 -7
-5 -7 7 32 -2 -2 -8 -7
-5 -6 8 33 -2 -2 -7 -6
-5 -5 8 33 -2 -2 -7 -6
-4 -4 8 33 -2 -2 -7 -6
-3 -3 8 33 -2 0 -7 -6
-3 -2 8 33 -2 0 -7 -6
-2 0 8 32 0 1 -6 -5
-4 -2 8 32 0 1 -6 -5
-5 -4 8 32 -2 1 -6 -5
-7 -5 8 32 -3 1 -6 -5
-8 -7 8 32 -3 1 -6 -5
-10 -8 7 31 -4 0 -7 -6
-10 -9 6 30 -4 -2 -8 -7
-10 -10 6 29 -4 -3 -9 -8
-10 -12 5 27 -5 -5 -11 -10
-10 -13 4 26 -5 -6 -12 -11
-10 -14 3 25 -6 -7 -13 -12
-10 -13 3 25 -5 -6 -12 -12
-10 -11 3 25 -5 -5 -11 -11
-10 -10 4 25 -4 -4 -10 -10
-10 -8 4 25 -3 -3 -9 -10
-9 -7 5 25 -2 -2 -8 -9
-10 -9 4 24 -3 -3 -9 -9
-12 -10 4 24 -4 -5 -11 -10
-13 -12 3 23 -6 -6 -12 -11
-15 -13 2 22 -7 -8 -14 -11
-16 -15 1 21 -8 -9 -15 -12
-15 -14 1 21 -7 -8 -14 -12
-14 -13 1 21 -6 -6 -13 -11
-12 -12 2 22 -4 -5 -12 -10
-11 -11 2 22 -3 -3 -11 -10
-10 -10 3 23 -2 -2 -10 -9
-10 -10 3 23 -4 -4 -10 -9
-10 -10 3 23 -5 -5 -10 -9
-10 -10 3 23 -7 -7 -10 -9
-10 -10 3 23 -8 -8 -10 -9
-10 -10 4 22 -10 -10 -10 -9
-7 -7 5 23 -7 -7 -8 -8
-4 -4 6 23 -5 -4 -7 -6
-2 0 8 24 -2 -2 -5 -5
2 3 9 25 1 2 -4 -3
3 4 10 26 3 4 -2 -2
0 1 8 24 2 2 -4 -3
-4 -3 7 22 0 0 -6 -5
-7 -6 5 20 -2 -3 -8 -6
-10 -9 4 19 -4 -4 -9 -8
-12 -11 2 17 -5 -6 -11 -9
-12 -11 2 17 -5 -6 -11 -9
-11 -11 2 17 -5 -6 -11 -9
-10 -10 3 17 -5 -6 -10 -9
-10 -10 3 17 -5 -6 -10 -9
-9 -9 4 17 -4 -5 -9 -8
-9 -9 4 16 -4 -5 -9 -8
-9 -9 4 15 -4 -5 -9 -8
-9 -9 4 14 -4 -5 -10 -8
-9 -9 4 13 -4 -5 -10 -8
-10 -10 3 12 -5 -6 -11 -9
-9 -8 3 12 -5 -5 -10 -8
-7 -7 4 12 -4 -5 -10 -8
-6 -5 4 13 -4 -4 -9 -7
-4 -4 5 13 -3 -3 -8 -6
-4 -3 6 14 -2 -2 -7 -5
-7 -6 5 13 -3 -3 -8 -6
-10 -10 4 11 -5 -5 -9 -7
-13 -13 3 10 -6 -6 -10 -8
-16 -17 1 8 -8 -8 -12 -10
-19 -20 0 7 -9 -9 -13 -11
-19 -17 0 7 -9 -8 -12 -11
-19 -14 0 7 -8 -8 -11 -11
-18 -11 1 8 -8 -7 -10 -10
-18 -8 1 8 -7 -6 -9 -10
-16 -5 2 9 -6 -5 -8 -9
-12 -5 3 10 -5 -5 -8 -8
-9 -4 3 11 -5 -5 -8 -8
-5 -4 4 12 -4 -4 -8 -7
0 -3 5 14 -3 -4 -8 -6
3 -2 6 15 -2 -3 -7 -5
2 -2 6 15 -2 -3 -7 -5
2 0 6 15 -2 -3 -7 -5
1 0 6 15 -2 -3 -7 -5
0 1 6 15 -2 -3 -7 -5
-2 2 5 14 0 -3 -7 -6
-2 1 5 14 0 -3 -7 -6
-2 1 5 14 0 -4 -8 -6
-2 0 5 13 0 -4 -8 -6
-2 -2 5 13 0 -5 -9 -6
-2 -3 5 12 -2 -6 -10 -6
-2 -3 5 13 0 -4 -9 -6
-2 -3 5 13 1 -2 -9 -6
-2 -3 4 14 2 0 -8 -5
-2 -3 4 15 3 2 -7 -5
-2 -3 3 16 4 4 -6 -4
3 2 4 17 5 5 -4 -2
7 7 4 19 6 5 -2 1
11 12 5 20 7 6 0 2
15 16 6 22 9 7 2 4
17 19 7 23 10 8 4 6
14 16 6 21 8 7 3 5
10 12 5 18 6 5 2 3
7 9 4 16 5 4 1 2
3 5 2 14 3 2 0 0
0 2 1 12 1 1 -2 -2
4 4 1 12 1 1 -3 -2
7 7 1 11 1 1 -4 -2
10 9 1 11 1 0 -5 -2
13 11 1 10 1 0 -6 -2
16 13 2 9 0 -2 -7 -3
12 10 2 8 0 -2 -7 -3
9 7 2 7 -2 -2 -7 -4
5 4 2 6 -2 -2 -7 -4
2 1 2 5 -3 -2 -7 -5
-2 -3 1 4 -4 -3 -7 -6
-2 -3 2 4 -4 -3 -7 -6
-2 -3 2 4 -4 -3 -7 -6
-3 -2 3 4 -5 -4 -7 -6
-3 -2 4 4 -5 -4 -7 -6
-4 0 5 3 -6 -5 -8 -7
-7 -4 4 2 -6 -5 -8 -8
-10 -7 3 2 -7 -6 -9 -9
-13 -10 2 1 -7 -6 -9 -10
-15 -13 1 0 -8 -7 -10 -11
-18 -16 0 -2 -9 -8 -11 -12
-17 -15 0 -3 -9 -8 -11 -12
-15 -14 0 -3 -9 -9 -12 -12
-14 -13 0 -4 -10 -9 -12 -12
-13 -11 0 -5 -10 -10 -13 -12
-11 -10 1 -6 -11 -11 -14 -12
-11 -10 1 -6 -11 -11 -14 -12
-11 -10 1 -6 -11 -11 -14 -12
-11 -10 1 -6 -11 -11 -14 -11
-11 -10 1 -6 -11 -11 -14 -11
-11 -10 1 -6 -10 -10 -13 -10
-11 -11 0 -6 -10 -10 -13 -10
-12 -11 0 -7 -11 -10 -13 -10
-12 -12 -2 -7 -11 -11 -14 -10
-13 -13 -3 -8 -12 -11 -14 -10
-14 -14 -4 -9 -13 -12 -15 -11
-12 -12 -2 -7 -11 -10 -13 -10
-11 -10 1 -6 -10 -9 -12 -9
-9 -9 3 -4 -8 -7 -10 -8
-8 -7 5 -3 -7 -6 -9 -7
-6 -5 7 0 -5 -4 -7 -6
-4 -5 6 2 -3 -3 -6 -6
-3 -5 6 3 0 -2 -6 -6
0 -5 5 5 3 0 -5 -5
1 -5 4 6 5 1 -4 -5
5 -2 3 8 8 4 1 0
14 13 1 5 13 13 12 11
23 27 -2 2 18 22 24 23
32 42 -4 -2 23 31 36 35
43 56 -6 -4 28 42 49 48
50 70 -11 -10 32 50 61 60
54 82 -23 -25 32 57 74 75
57 95 -36 -40 33 64 87 90
61 108 -49 -56 33 71 100 105
64 120 -62 -71 34 78 113 120
65 127 -73 -85 33 81 120 129
56 107 -79 -92 21 68 107 116
48 89 -86 -99 10 55 94 104
38 69 -92 -106 -3 42 80 91
29 50 -98 -112 -14 27 67 78
21 32 -102 -118 -25 13 52 64
15 16 -96 -118 -37 -4 30 45
9 1 -89 -118 -50 -20 8 25
2 -15 -82 -117 -61 -37 -14 6
-5 -31 -75 -117 -73 -54 -35 -14
-10 -44 -68 -114 -80 -66 -52 -29
-10 -41 -59 -102 -71 -59 -47 -27
-11 -39 -50 -90 -62 -52 -41 -25
-11 -36 -40 -77 -53 -45 -36 -23
-12 -34 -31 -65 -43 -37 -30 -21
-13 -32 -23 -54 -34 -31 -26 -19
-13 -28 -19 -50 -30 -27 -24 -17
-14 -24 -14 -45 -25 -23 -21 -15
-15 -20 -10 -39 -21 -19 -19 -13
-16 -16 -5 -34 -16 -15 -16 -11
-17 -12 0 -30 -12 -12 -14 -9
-16 -11 1 -30 -11 -11 -13 -9
-15 -9 2 -30 -10 -9 -12 -9
-14 -7 3 -31 -9 -8 -11 -9
-12 -6 5 -31 -7 -7 -9 -9
-11 -4 6 -32 -6 -5 -8 -8
-11 -5 6 -32 -6 -5 -8 -8
-11 -6 6 -32 -6 -5 -9 -8
-11 -7 6 -32 -6 -6 -10 -7
-11 -9 6 -32 -6 -6 -11 -7
-10 -10 7 -31 -6 -7 -12 -6
-10 -10 7 -31 -6 -7 -11 -6
-10 -9 7 -31 -6 -7 -10 -6
-10 -8 7 -31 -6 -7 -9 -6
-10 -7 7 -31 -6 -7 -8 -6
-10 -6 7 -32 -6 -6 -7 -7
-10 -6 7 -32 -6 -6 -7 -7
-10 -6 7 -31 -6 -6 -8 -7
-10 -6 7 -31 -6 -6 -9 -7
-10 -6 7 -30 -6 -6 -10 -7
-10 -7 7 -29 -7 -6 -11 -8
-10 -7 7 -28 -7 -6 -10 -7
-9 -7 7 -27 -6 -5 -9 -6
-9 -6 7 -26 -6 -5 -8 -5
-8 -6 7 -25 -5 -4 -6 -4
-7 -5 8 -24 -4 -3 -5 -3
-9 -7 8 -24 -5 -4 -6 -4
-11 -9 8 -24 -6 -5 -8 -6
-13 -11 8 -24 -7 -6 -9 -7
-15 -13 8 -24 -8 -7 -10 -8
-16 -15 8 -25 -9 -8 -12 -10
-11 -10 9 -24 -7 -5 -9 -7
-6 -6 10 -22 -4 -3 -5 -3
0 -2 11 -20 -2 1 -2 1
5 3 12 -19 2 3 2 4
9 7 13 -17 4 6 5 7
7 6 12 -17 4 6 3 6
5 5 11 -17 3 5 2 4
2 4 10 -18 2 4 0 2
0 2 9 -18 1 3 -3 1
-3 1 8 -19 0 2 -5 -2
-4 -2 8 -19 0 2 -5 -2
-6 -3 8 -19 0 2 -5 -2
-8 -5 8 -19 0 2 -4 -2
-9 -7 8 -19 0 2 -4 -2
-11 -9 7 -18 -2 2 -3 -2
-10 -8 7 -18 0 2 -3 -2
-8 -6 7 -17 1 3 -3 0
-6 -4 7 -16 2 4 -3 1
-5 -3 7 -15 3 5 -3 2
-3 0 7 -14 4 6 -3 3
-3 0 7 -14 4 6 -3 3
-3 0 7 -14 4 6 -3 3
-3 1 7 -14 4 6 -2 3
-3 1 7 -14 4 6 -2 3
-2 2 6 -15 3 7 0 2
-2 2 6 -14 4 7 0 2
0 3 7 -12 5 7 1 2
1 4 8 -11 6 7 1 2
2 5 9 -10 8 7 2 2
3 6 10 -8 9 6 3 2
3 6 10 -8 9 7 3 2
3 6 9 -8 9 8 3 3
4 6 9 -8 9 9 4 4
4 6 8 -8 9 10 4 5
5 5 7 -8 10 11 5 6
5 5 7 -8 10 11 5 6
5 5 7 -8 10 11 5 6
5 4 7 -7 10 11 5 6
5 4 7 -7 10 11 5 6
4 3 6 -6 11 11 6 7
5 4 6 -6 11 12 7 7
6 6 6 -6 12 13 9 8
7 7 7 -5 13 14 10 8
9 8 7 -5 14 16 11 9
10 10 8 -4 15 17 13 10
11 11 8 -4 15 17 13 11
12 12 8 -3 15 17 13 12
13 13 8 -2 16 17 14 13
15 15 8 0 16 17 14 14
16 16 8 1 17 18 15 15
16 16 7 0 17 18 15 15
15 15 6 -2 17 18 15 15
15 15 5 -3 17 18 16 15
14 14 4 -5 17 18 16 15
13 13 3 -6 17 19 17 15
17 16 3 -6 17 20 19 17
20 19 4 -5 18 22 20 19
24 22 5 -4 19 23 22 21
27 25 6 -3 20 24 24 23
31 28 7 -2 21 26 26 25
31 28 7 -2 22 26 27 26
31 28 7 -2 23 27 28 27
31 27 6 -3 24 27 29 28
31 27 6 -3 25 28 30 29
30 26 5 -4 26 29 32 31
32 29 5 -4 26 29 32 31
34 32 5 -4 26 29 31 31
36 34 4 -4 26 29 31 30
39 37 4 -4 26 29 30 30
42 40 3 -4 26 30 29 29
39 37 2 -4 26 30 30 30
37 34 0 -5 26 31 31 31
35 32 -2 -5 26 32 32 32
32 29 -3 -6 26 33 33 33
30 26 -5 -7 26 34 35 34
34 29 -4 -7 26 34 35 34
37 32 -2 -6 27 34 36 35
42 34 0 -5 27 35 37 35
45 37 1 -4 28 35 38 36
49 40 3 -3 29 36 39 37
49 42 3 -2 29 36 39 37
49 44 3 0 30 37 40 38
49 46 2 1 30 37 42 39
49 47 2 2 31 38 43 40
50 49 1 3 32 39 44 42
48 46 1 3 32 38 42 39
45 43 1 3 31 37 39 37
43 39 1 3 30 36 37 35
40 36 1 3 29 35 34 33
37 33 1 3 28 33 32 31
37 33 1 3 28 33 32 31
37 33 2 4 28 34 33 31
36 33 3 5 29 34 34 32
36 33 4 6 29 35 35 32
35 32 5 7 30 36 36 33
33 32 6 7 30 35 34 32
32 32 7 7 29 34 32 30
30 31 8 7 28 33 30 28
28 31 9 7 27 32 27 27
26 30 11 6 26 31 25 25
24 28 11 6 25 30 25 23
21 25 11 5 24 28 24 22
18 23 11 4 23 26 23 20
16 21 11 3 22 25 22 18
13 18 11 2 20 23 21 16
11 14 11 1 19 22 19 15
8 10 11 0 17 20 17 14
5 7 11 -2 16 19 15 12
3 3 11 -3 14 17 12 11
0 -2 11 -5 12 15 10 9
0 -2 11 -6 12 15 9 8
-2 -3 11 -7 11 14 8 7
-3 -4 11 -8 10 13 7 6
-4 -5 11 -9 9 12 6 5
-5 -6 10 -10 8 11 5 3
-5 -6 10 -10 8 11 4 3
-4 -5 10 -10 7 10 3 3
-3 -4 10 -10 6 9 2 3
-2 -3 10 -10 5 8 1 3
0 -2 10 -10 4 7 0 3
-3 -5 10 -10 4 7 0 3
-4 -8 9 -11 3 7 0 2
-6 -11 9 -11 3 7 0 1
-8 -14 8 -12 2 7 0 0
-10 -17 7 -13 1 6 -2 -2
-9 -15 7 -13 1 6 -2 -2
-8 -12 7 -12 2 5 -2 -2
-7 -10 8 -12 2 5 -3 -2
-6 -8 8 -11 3 4 -3 -2
-5 -5 9 -10 4 3 -4 -2
-5 -5 9 -10 4 3 -4 -2
-5 -5 9 -10 4 4 -3 -2
-5 -5 9 -10 4 4 -2 -2
-5 -5 9 -10 4 5 0 -2
-4 -5 9 -9 4 6 1 -2
-5 -6 9 -9 4 6 1 -2
-6 -7 9 -9 3 5 0 -2
-7 -8 8 -9 3 4 -2 -3
-8 -9 8 -9 2 3 -3 -3
-9 -10 7 -10 1 2 -4 -4
-9 -10 7 -10 1 2 -4 -4
-9 -11 7 -10 1 2 -3 -4
-10 -11 7 -10 1 3 -3 -4
-10 -12 7 -10 1 3 -2 -4
-11 -13 7 -9 0 4 0 -4
-11 -13 7 -9 0 4 0 -4
-11 -13 7 -9 0 4 -2 -4
-11 -13 7 -9 0 4 -2 -4
-11 -13 7 -9 0 4 -3 -4
-10 -12 7 -9 0 3 -4 -5
-10 -12 7 -9 0 3 -4 -5
-9 -12 7 -9 0 3 -3 -4
-9 -11 8 -8 1 3 -3 -4
-8 -11 8 -8 1 3 -2 -3
-7 -10 9 -7 2 4 0 -2
-8 -10 9 -7 2 4 0 -2
-9 -11 9 -7 2 3 -2 -3
-10 -11 8 -8 1 3 -3 -3
-11 -12 8 -8 1 2 -4 -4
-13 -13 7 -9 0 1 -5 -5
-13 -13 7 -9 0 1 -5 -5
-13 -13 7 -9 0 1 -5 -5
-14 -13 7 -9 0 1 -5 -5
-14 -13 7 -9 0 1 -5 -5
-15 -14 8 -10 -2 1 -4 -6
-13 -12 8 -9 -2 1 -4 -6
-10 -9 8 -8 0 1 -5 -6
-8 -7 7 -7 1 2 -5 -5
-5 -4 7 -6 2 2 -6 -5
-2 0 6 -4 3 3 -7 -4
-4 -4 6 -4 3 3 -7 -4
-6 -6 6 -5 2 2 -6 -4
-8 -9 6 -5 2 2 -6 -4
-10 -12 6 -6 1 1 -5 -4
-13 -15 7 -7 0 0 -4 -5
-13 -15 7 -7 0 0 -5 -5
-13 -15 7 -7 0 -2 -6 -6
-13 -14 6 -7 -2 -2 -7 -6
-13 -14 6 -7 -2 -3 -8 -7
-12 -13 5 -6 -3 -4 -9 -8
-12 -13 5 -6 -3 -4 -8 -8
-12 -13 5 -6 -3 -3 -7 -8
-12 -13 5 -5 -2 -2 -6 -7
-12 -13 5 -5 -2 0 -5 -7
-13 -12 5 -4 0 1 -4 -6
-13 -13 5 -4 -2 0 -5 -7
-14 -14 5 -4 -3 -2 -6 -8
-14 -15 5 -4 -4 -3 -8 -9
-15 -16 5 -4 -5 -4 -9 -10
-16 -18 4 -5 -6 -6 -11 -12
-14 -16 4 -5 -5 -5 -10 -11
-12 -14 4 -4 -4 -4 -9 -10
-9 -11 4 -4 -3 -3 -7 -8
-7 -9 4 -3 -2 -2 -6 -7
-4 -6 5 -2 1 0 -4 -5
-6 -8 5 -3 0 -2 -5 -6
-8 -10 5 -4 -3 -4 -7 -7
-11 -12 5 -5 -4 -5 -8 -9
-13 -14 5 -6 -6 -7 -10 -10
-16 -17 4 -7 -8 -9 -12 -12
-16 -17 4 -7 -7 -8 -12 -12
-16 -17 4 -7 -6 -7 -11 -11
-17 -16 4 -6 -5 -6 -10 -10
-17 -16 4 -6 -4 -5 -9 -9
-18 -15 4 -5 -3 -3 -8 -8
-18 -15 4 -6 -4 -4 -9 -9
-17 -15 4 -7 -5 -5 -10 -10
-16 -15 3 -9 -7 -7 -11 -12
-15 -15 3 -10 -8 -8 -12 -13
-14 -16 2 -12 -10 -10 -14 -15
-11 -13 3 -11 -8 -8 -12 -13
-8 -10 4 -9 -6 -6 -10 -11
-4 -7 5 -7 -3 -4 -7 -8
0 -4 6 -5 0 -2 -5 -6
4 0 7 -3 3 2 -2 -3
0 -5 6 -4 2 0 -4 -5
-5 -9 5 -6 0 -3 -6 -7
-9 -13 4 -7 -3 -5 -8 -9
-13 -17 3 -9 -5 -7 -10 -11
-17 -21 1 -11 -7 -9 -13 -13
-18 -21 1 -11 -7 -9 -13 -13
-19 -22 1 -11 -7 -9 -13 -13
-20 -22 1 -11 -7 -9 -13 -13
-21 -23 1 -11 -7 -9 -13 -13
-22 -24 0 -12 -6 -8 -12 -13
-19 -21 1 -11 -5 -8 -12 -12
-15 -17 2 -10 -4 -8 -12 -11
-12 -14 3 -8 -3 -8 -11 -10
-8 -10 4 -7 -2 -8 -11 -9
-4 -6 6 -5 0 -7 -10 -8
-6 -7 6 -5 0 -7 -10 -8
-8 -9 6 -5 0 -6 -9 -8
-10 -10 5 -5 0 -6 -9 -8
-12 -12 5 -5 0 -5 -8 -8
-15 -14 4 -4 0 -4 -7 -7
-15 -14 4 -4 0 -5 -8 -8
-15 -14 3 -4 -2 -6 -9 -10
-14 -14 3 -4 -3 -7 -11 -11
-14 -14 2 -4 -4 -8 -12 -13
-13 -15 1 -5 -5 -9 -14 -15
-13 -15 1 -5 -5 -9 -14 -15
-14 -15 1 -5 -5 -9 -13 -14
-14 -15 1 -5 -5 -9 -13 -14
-15 -15 1 -5 -5 -9 -12 -13
-16 -16 0 -5 -5 -9 -11 -12
-16 -16 0 -5 -5 -9 -11 -12
-16 -16 1 -5 -5 -9 -11 -12
-16 -16 1 -4 -5 -9 -11 -12
-16 -16 2 -4 -5 -9 -11 -12
-16 -15 3 -3 -5 -8 -11 -12
-16 -15 3 -3 -5 -8 -11 -12
-15 -15 3 -3 -5 -7 -11 -12
-15 -14 3 -3 -4 -6 -10 -12
-14 -14 3 -3 -4 -5 -10 -12
-13 -13 3 -3 -3 -4 -9 -12
-13 -13 3 -3 -3 -4 -9 -12
-14 -14 3 -3 -3 -5 -9 -12
-14 -15 3 -3 -3 -5 -9 -12
-15 -16 3 -3 -3 -6 -9 -12
-16 -17 3 -4 -4 -7 -10 -12
-16 -17 3 -4 -4 -7 -10 -12
-16 -16 3 -4 -4 -7 -10 -12
-16 -16 3 -4 -4 -7 -10 -12
-16 -15 3 -4 -4 -7 -10 -12
-16 -15 3 -4 -4 -7 -10 -12
-15 -14 2 -5 -4 -8 -11 -11
-15 -14 2 -5 -4 -8 -11 -11
-15 -14 2 -5 -4 -8 -11 -12
-15 -14 2 -5 -4 -8 -11 -12
-15 -14 2 -5 -4 -8 -11 -12
-16 -15 1 -5 -5 -8 -12 -13
-16 -15 1 -5 -5 -8 -11 -13
-15 -14 2 -5 -4 -8 -11 -12
-15 -14 2 -5 -4 -8 -10 -12
-15 -14 2 -5 -4 -8 -10 -12
-14 -13 3 -4 -3 -7 -9 -11
-14 -14 2 -4 -3 -7 -9 -11
-15 -15 2 -4 -3 -7 -9 -11
-15 -16 1 -4 -3 -7 -9 -11
-15 -16 1 -4 -3 -7 -9 -11
-16 -17 0 -5 -4 -8 -10 -11
-16 -17 0 -5 -3 -8 -9 -11
-16 -16 0 -4 -3 -7 -9 -10
-16 -16 0 -4 -2 -7 -8 -10
-16 -16 0 -4 -2 -7 -8 -10
-16 -15 1 -3 -2 -7 -8 -10
-16 -15 1 -3 -3 -8 -10 -11
-16 -14 1 -3 -4 -9 -11 -13
-16 -14 1 -3 -5 -10 -13 -14
-16 -14 1 -3 -6 -11 -14 -15
-15 -14 1 -3 -7 -12 -15 -16
-16 -15 1 -3 -7 -12 -14 -16
-17 -16 0 -3 -6 -11 -14 -15
-18 -17 0 -3 -6 -11 -13 -15
-18 -18 0 -3 -6 -11 -13 -15
-18 -18 -2 -3 -5 -10 -12 -14
-16 -16 -2 -3 -5 -10 -13 -14
-14 -14 0 -3 -4 -10 -13 -14
-12 -12 0 -3 -4 -10 -14 -14
-11 -11 0 -3 -4 -10 -14 -14
-10 -10 1 -2 -3 -11 -15 -15
-11 -10 1 -2 -2 -10 -14 -14
-11 -10 1 0 0 -9 -13 -13
-12 -10 1 0 1 -8 -12 -12
-12 -10 1 0 1 -7 -12 -12
-13 -11 1 1 2 -6 -11 -11
-13 -12 1 1 1 -7 -12 -12
-13 -13 1 0 1 -8 -13 -12
-13 -14 1 0 0 -9 -14 -13
-13 -15 1 0 0 -9 -15 -13
-15 -16 0 -2 -2 -10 -16 -14
-16 -16 -2 -2 -3 -10 -16 -14
-17 -17 -3 -2 -4 -11 -15 -15
-18 -17 -4 -2 -5 -11 -15 -15
-19 -17 -4 -2 -5 -11 -15 -15
-19 -17 -5 -2 -6 -12 -14 -16
-17 -16 -4 0 -5 -12 -14 -15
-16 -15 -3 1 -4 -11 -14 -15
-14 -14 -2 2 -3 -11 -14 -14
-13 -13 -2 2 -2 -11 -14 -14
-13 -13 0 3 0 -10 -14 -13
-15 -15 -2 3 -2 -10 -14 -13
-16 -16 -2 3 -2 -10 -14 -14
-18 -18 -3 3 -3 -10 -14 -14
-19 -19 -3 3 -3 -10 -14 -14
-20 -20 -4 3 -4 -11 -14 -15
-19 -19 -5 3 -4 -11 -14 -16
-18 -18 -5 3 -5 -11 -14 -16
-17 -17 -6 3 -5 -11 -14 -17
-17 -17 -6 3 -5 -11 -14 -17
-16 -15 -6 3 -6 -11 -15 -17
-15 -14 -5 3 -5 -10 -14 -16
-14 -13 -3 3 -4 -10 -14 -14
-13 -12 -2 3 -3 -9 -13 -13
-12 -11 0 3 -2 -9 -13 -12
-11 -10 1 4 0 -8 -12 -11
-12 -11 1 4 0 -9 -12 -11
-13 -11 0 4 0 -9 -12 -12
-14 -12 0 4 0 -10 -12 -12
-14 -12 0 4 0 -10 -12 -12
-14 -12 -2 5 -2 -11 -13 -13
-12 -10 -2 6 0 -10 -12 -13
-11 -8 0 6 1 -9 -11 -12
-9 -6 0 7 2 -8 -10 -12
-8 -5 0 7 2 -7 -10 -12
-7 -4 1 8 3 -6 -9 -11
-6 -4 1 9 3 -6 -10 -11
-5 -4 2 10 4 -6 -10 -11
-4 -4 2 11 4 -6 -11 -11
-3 -4 2 11 4 -6 -11 -11
0 -3 3 12 6 -6 -10 -10
2 0 3 13 7 -4 -8 -8
4 1 3 13 9 -2 -6 -6
6 3 3 14 10 1 -4 -4
8 4 3 14 11 2 -2 -3
9 5 2 15 12 3 0 -2
9 5 2 15 12 2 -2 -2
9 4 1 16 12 1 -3 -2
9 4 1 16 12 0 -4 -2
9 4 1 16 12 0 -4 -2
8 3 0 16 11 -2 -5 -3
6 2 0 15 10 -2 -6 -4
3 1 -2 14 9 -3 -6 -6
1 0 -2 13 8 -3 -7 -7
-2 0 -2 12 7 -3 -7 -8
-3 -3 -3 10 5 -5 -9 -10
-4 -5 -4 9 3 -7 -10 -11
-5 -7 -5 7 1 -9 -12 -12
-6 -9 -6 6 -2 -11 -13 -13
-6 -10 -7 5 -3 -12 -14 -14
-10 -14 -8 4 -4 -13 -15 -15
-14 -18 -9 4 -5 -14 -16 -15
-18 -22 -9 3 -5 -15 -17 -16
-21 -26 -10 3 -6 -16 -18 -16
-25 -30 -10 3 -6 -16 -18 -16
-26 -31 -11 2 -7 -17 -19 -18
-26 -31 -10 2 -7 -17 -20 -19
-27 -31 -9 2 -8 -17 -21 -20
-27 -31 -8 2 -8 -17 -22 -21
-27 -31 -8 2 -8 -17 -22 -22
