I II V1 V2 V3 V4 V5 V6
1 -9 -15 -10 -4 -11 -11 -6
1 -10 -14 -8 -2 -9 -10 -6
1 -10 -13 -7 1 -8 -10 -6
1 -11 -12 -6 2 -7 -9 -6
1 -11 -12 -6 2 -7 -8 -6
1 -11 -12 -6 2 -7 -8 -6
0 -11 -12 -6 3 -7 -7 -6
0 -11 -12 -6 3 -7 -6 -6
-2 -10 -11 -5 4 -6 -5 -7
-2 -10 -11 -5 4 -6 -5 -7
-2 -10 -11 -5 4 -6 -5 -7
-3 -11 -11 -5 4 -6 -5 -8
-3 -11 -11 -5 4 -6 -5 -8
-4 -12 -10 -4 4 -6 -5 -9
-4 -12 -10 -4 4 -6 -5 -9
-4 -12 -10 -4 4 -6 -5 -10
-5 -13 -9 -4 4 -6 -5 -11
-5 -13 -9 -4 4 -6 -5 -11
-6 -14 -8 -4 4 -6 -5 -12
-6 -14 -8 -4 4 -6 -5 -12
-6 -14 -8 -4 4 -6 -5 -12
-6 -13 -8 -4 4 -6 -5 -12
-6 -13 -8 -4 4 -6 -5 -12
-6 -12 -8 -3 4 -6 -5 -12
-6 -12 -8 -3 4 -6 -5 -12
-6 -12 -8 -3 4 -6 -5 -12
-7 -12 -8 -3 4 -6 -5 -12
-7 -12 -8 -3 4 -6 -5 -12
-8 -13 -8 -2 5 -5 -4 -13
-8 -13 -8 -2 5 -5 -4 -13
-8 -13 -8 -2 5 -5 -4 -13
-8 -13 -8 0 5 -5 -4 -14
-8 -13 -8 0 5 -5 -4 -14
-9 -14 -7 1 5 -6 -4 -15
-9 -14 -7 1 5 -6 -4 -15
-9 -14 -7 1 5 -5 -3 -15
-9 -13 -6 1 6 -4 -2 -15
-9 -13 -6 1 6 -4 -2 -15
-10 -12 -5 2 7 -3 0 -14
-10 -12 -5 2 7 -3 0 -14
-10 -12 -5 2 7 -3 0 -14
-9 -12 -5 2 7 -3 0 -15
-9 -12 -5 2 7 -3 0 -15
-8 -12 -6 3 7 -3 0 -16
-8 -12 -6 3 7 -3 0 -16
-8 -12 -6 3 7 -3 1 -16
-8 -12 -6 3 7 -2 2 -15
-8 -12 -6 3 7 -2 2 -15
-8 -11 -7 2 7 0 3 -14
-8 -11 -7 2 7 0 3 -14
-7 -11 -7 2 7 0 3 -14
-6 -11 -7 3 8 0 3 -14
-6 -11 -7 3 8 0 3 -14
-5 -10 -8 4 9 0 2 -15
-5 -10 -8 4 9 0 2 -15
-5 -10 -8 4 9 0 3 -15
-6 -10 -8 5 9 1 4 -14
-6 -10 -8 5 9 1 4 -14
-7 -11 -9 6 10 2 5 -13
-7 -11 -9 6 10 2 5 -13
-7 -11 -9 6 10 2 5 -13
-7 -10 -9 6 10 2 5 -13
-7 -10 -9 6 10 2 5 -13
-8 -9 -10 5 10 2 5 -13
-8 -9 -10 5 10 2 5 -13
-7 -9 -10 6 10 2 5 -13
-6 -9 -9 7 10 3 6 -13
-6 -9 -9 7 10 3 6 -13
-5 -9 -8 8 11 4 7 -12
-5 -9 -8 8 11 4 7 -12
-5 -9 -7 8 11 4 7 -12
-4 -9 -6 7 11 4 7 -13
-4 -9 -6 7 11 4 7 -13
-3 -9 -5 6 11 3 6 -14
-4 -9 -5 6 11 3 6 -14
-6 -9 -5 6 11 3 6 -14
-7 -9 -5 6 11 3 7 -14
-9 -9 -5 6 11 3 7 -14
-10 -9 -4 7 10 4 8 -13
-9 -9 -4 7 10 4 8 -13
-9 -9 -4 7 10 4 8 -14
-8 -9 -4 6 10 4 7 -15
-7 -9 -4 6 10 4 7 -15
-6 -10 -5 5 9 3 6 -16
-6 -10 -5 5 9 3 6 -16
-6 -10 -5 5 9 3 6 -16
-6 -10 -5 5 8 3 6 -17
-6 -10 -5 5 8 3 6 -17
-5 -10 -5 4 7 2 5 -18
-5 -10 -5 4 7 2 5 -18
-5 -10 -4 4 7 2 5 -18
-6 -10 -3 5 7 2 5 -18
-6 -10 -3 5 7 2 5 -18
-7 -10 -2 6 8 2 6 -19
-7 -10 -2 6 8 2 6 -19
-7 -10 -2 6 7 2 6 -19
-6 -10 -2 6 6 2 6 -19
-6 -10 -2 6 6 2 6 -19
-5 -9 -3 5 5 1 5 -20
-5 -9 -3 5 5 1 5 -20
-5 -9 -3 5 5 1 5 -20
-5 -10 -3 5 4 1 5 -21
-5 -10 -3 5 4 1 5 -21
-5 -11 -4 4 3 0 4 -22
-5 -11 -4 4 3 0 4 -22
-5 -11 -4 4 3 0 4 -22
-5 -11 -4 4 3 0 4 -22
-5 -11 -4 4 3 0 4 -22
-6 -11 -3 3 2 0 3 -23
-5 -11 -3 3 2 0 3 -23
-5 -11 -3 3 2 0 3 -23
-4 -11 -3 3 2 0 3 -24
-3 -11 -3 3 2 0 3 -24
-2 -11 -2 3 2 0 2 -25
-3 -11 -2 3 2 0 2 -25
-5 -12 -2 3 2 0 2 -25
-6 -13 -2 3 2 0 2 -25
-8 -13 -2 3 2 0 2 -25
-9 -14 -2 2 1 0 1 -25
-8 -14 -2 2 1 0 1 -26
-8 -14 -2 2 1 0 1 -26
-7 -13 -2 2 1 -2 1 -27
-6 -13 -2 2 1 -2 1 -28
-5 -12 -3 1 1 -3 0 -29
-5 -12 -3 1 1 -3 0 -29
-5 -12 -3 1 1 -3 0 -29
-6 -13 -3 1 1 -3 0 -28
-6 -13 -3 1 1 -3 0 -28
-7 -14 -2 2 1 -2 1 -27
-7 -14 -2 2 1 -2 1 -27
-7 -14 0 2 1 0 1 -27
-7 -14 1 2 1 1 1 -28
-7 -14 1 2 1 1 1 -28
-8 -13 2 2 1 2 0 -29
-7 -13 2 2 1 1 0 -26
-7 -13 1 2 1 1 0 -24
-6 -13 0 2 0 0 0 -21
-5 -13 0 2 0 -2 0 -19
-4 -14 -2 2 -2 -3 -2 -17
-5 -14 -2 2 -2 -3 -2 -16
-5 -14 -2 2 -2 -3 -2 -15
-6 -14 -2 1 -2 -3 -2 -13
-7 -14 -2 1 -2 -3 -2 -12
-8 -14 0 0 -3 -2 0 -11
-8 -14 0 0 -3 -2 0 -11
-8 -14 0 0 -3 -2 0 -11
-8 -14 0 0 -3 -2 0 -10
-8 -14 0 0 -3 -2 0 -10
-7 -13 0 1 -2 -2 -2 -9
-7 -13 0 1 -2 -2 -2 -9
-7 -13 0 1 -2 -2 -2 -8
-7 -13 0 1 -3 -2 -2 -8
-7 -13 0 1 -3 -2 -2 -7
-6 -14 0 0 -4 0 -2 -6
-6 -14 0 0 -4 0 -2 -6
-6 -14 0 0 -4 0 -2 -6
-6 -14 0 0 -4 0 -2 -6
-6 -14 0 0 -4 0 -2 -6
-6 -14 0 0 -3 -2 -2 -5
-6 -14 0 0 -3 -2 -2 -5
-6 -14 0 0 -3 -2 -2 -5
-7 -14 0 0 -3 -2 -2 -5
-7 -14 0 0 -3 -2 -2 -5
-8 -15 0 -2 -4 -2 -3 -4
-8 -15 0 -2 -4 -2 -3 -4
-8 -15 0 -2 -4 -2 -3 -4
-7 -15 1 0 -4 -2 -2 -4
-7 -15 1 0 -4 -2 -2 -4
-6 -14 2 1 -5 -2 0 -4
-6 -14 2 1 -5 -2 0 -4
-6 -14 2 1 -5 -2 0 -4
-7 -14 2 1 -4 -2 0 -3
-7 -14 2 1 -4 -2 0 -3
-8 -13 1 0 -3 0 0 -2
-7 -13 1 0 -3 0 0 -2
-6 -13 1 0 -3 0 0 -2
-5 -12 0 0 -3 0 0 -2
-3 -12 0 0 -3 0 0 -2
-2 -11 -2 0 -4 -2 -2 -2
-3 -11 -2 0 -4 -2 -2 -2
-3 -11 -2 0 -4 -2 -2 -2
-4 -11 -2 0 -4 0 -2 -2
-5 -11 -2 0 -4 0 -2 -2
-6 -11 0 1 -4 1 0 0
-6 -11 0 1 -4 1 0 0
-6 -11 0 1 -4 1 0 0
-5 -11 0 1 -4 1 0 0
-5 -11 0 1 -4 1 0 0
-4 -11 0 1 -3 0 0 -2
-4 -11 0 1 -3 0 0 -2
-4 -11 0 1 -3 0 0 -2
-5 -11 1 1 -3 0 1 -2
-5 -11 1 1 -3 0 1 -2
-6 -11 2 2 -2 1 2 0
-6 -9 3 3 0 1 2 0
-6 -8 3 4 1 2 2 1
-6 -6 4 5 2 2 3 1
-6 -5 5 6 3 3 3 2
-6 -3 6 7 4 4 4 3
-5 -3 6 7 4 4 4 3
-4 -3 6 7 4 4 4 3
-3 -2 6 7 4 5 5 3
-2 -2 6 7 4 5 5 3
0 0 7 7 4 6 6 4
0 0 7 7 4 6 6 4
0 0 7 7 4 6 6 4
1 1 7 7 4 6 6 4
1 1 7 7 4 6 6 4
2 2 7 7 5 5 5 5
3 3 7 7 5 5 6 5
4 3 7 8 5 6 6 5
5 4 7 8 5 6 7 5
7 5 7 9 5 7 8 5
8 6 8 10 6 8 9 5
7 6 8 10 6 9 10 6
6 6 8 10 7 9 10 7
5 5 7 10 7 10 11 8
4 5 7 10 8 11 12 9
3 4 6 11 9 12 13 10
3 4 5 11 9 12 13 10
3 5 5 11 9 12 13 10
2 5 4 11 9 12 12 10
2 6 3 11 9 12 12 10
1 7 2 10 9 11 11 9
2 7 1 9 9 11 11 9
2 7 -2 8 8 10 11 9
3 7 -3 7 8 10 10 9
4 7 -4 6 7 9 10 9
5 6 -6 5 6 8 9 9
5 6 -6 5 6 8 9 9
5 5 -6 5 6 8 9 9
5 5 -6 6 6 8 9 9
5 4 -6 6 6 8 9 9
5 3 -5 7 6 9 10 8
5 3 -5 6 5 9 10 8
5 3 -5 6 5 9 9 8
5 3 -5 5 4 8 9 8
5 3 -5 4 3 8 8 8
5 2 -6 3 2 7 7 7
5 2 -6 3 2 7 7 7
4 1 -5 3 2 6 7 6
4 1 -5 3 2 6 6 6
3 0 -4 3 2 5 6 5
2 -2 -3 3 1 4 5 4
1 -2 -3 3 1 4 5 4
1 -2 -2 3 1 4 4 4
0 -3 -2 3 1 4 4 3
-2 -3 0 3 1 4 3 3
-3 -4 1 3 0 3 2 2
-3 -5 1 3 0 3 2 1
-4 -6 1 3 0 3 2 1
-4 -7 1 3 0 2 2 0
-5 -9 1 3 0 2 2 -2
-6 -10 1 3 0 1 1 -3
-6 -10 1 3 0 1 1 -3
-7 -10 1 3 0 1 1 -3
-7 -10 1 3 0 1 1 -3
-8 -10 1 3 0 1 1 -3
-9 -9 0 2 -2 1 1 -4
-9 -9 0 2 -2 1 1 -4
-8 -9 0 2 -2 1 1 -4
-8 -9 0 2 -2 1 1 -4
-7 -9 0 2 -2 1 1 -4
-6 -10 1 2 0 2 0 -4
-6 -10 1 2 0 2 0 -4
-6 -9 1 2 0 2 0 -4
-7 -8 0 2 -2 1 0 -4
-7 -7 0 2 -2 1 0 -4
-8 -6 -2 1 -3 0 0 -5
-8 -6 -2 1 -3 0 0 -5
-8 -7 -2 1 -3 0 0 -5
-8 -8 -2 1 -3 0 0 -5
-8 -9 -2 1 -3 0 0 -5
-8 -10 -2 2 -2 0 1 -6
-8 -10 -2 2 -2 0 1 -6
-7 -10 -2 2 -2 0 1 -6
-6 -9 -2 2 0 0 1 -6
-5 -9 -2 2 0 0 1 -6
-4 -8 -2 2 1 1 1 -6
-4 -8 -2 2 1 1 1 -6
-4 -8 -2 2 1 1 1 -6
-4 -8 -2 2 1 1 1 -6
-4 -8 -2 2 1 1 1 -6
-4 -8 -3 2 0 0 0 -7
-3 -8 -3 3 2 2 2 -6
0 -8 -3 5 4 5 4 -5
2 -7 -3 7 7 7 5 -4
3 -7 -3 8 9 10 7 -2
7 -5 0 14 14 15 12 2
18 3 6 32 30 33 27 14
29 10 13 50 47 51 43 27
42 17 19 68 64 69 58 39
53 24 26 87 80 87 74 52
65 33 31 102 97 105 92 67
81 47 30 107 111 128 116 91
99 61 28 111 126 149 141 115
115 75 27 115 140 171 165 139
133 90 26 119 154 193 191 163
146 101 21 120 161 209 210 183
143 106 6 102 142 196 202 183
140 110 -11 85 122 184 195 182
138 115 -26 67 102 173 188 181
135 119 -41 49 82 160 181 180
128 121 -58 27 60 142 168 173
108 107 -73 -12 28 98 130 143
88 93 -89 -50 -4 55 92 112
68 78 -104 -89 -36 12 54 82
48 64 -119 -127 -68 -31 16 52
31 52 -130 -155 -94 -66 -15 26
26 47 -118 -143 -92 -67 -20 17
21 42 -107 -131 -89 -69 -25 9
17 37 -96 -117 -87 -70 -29 1
12 32 -85 -105 -83 -71 -34 -9
8 27 -74 -93 -79 -71 -37 -16
8 22 -64 -79 -68 -61 -32 -15
8 17 -55 -66 -56 -51 -27 -14
8 12 -46 -54 -44 -40 -21 -13
8 8 -36 -40 -32 -30 -16 -11
8 3 -28 -29 -22 -21 -11 -10
7 2 -24 -25 -19 -19 -11 -10
5 0 -20 -21 -16 -16 -11 -10
4 -2 -16 -17 -14 -14 -10 -10
3 -3 -13 -13 -11 -11 -10 -10
1 -5 -9 -9 -8 -9 -9 -11
0 -5 -9 -9 -8 -9 -9 -11
-2 -5 -9 -9 -8 -9 -9 -12
-3 -6 -8 -8 -7 -9 -8 -13
-5 -6 -8 -8 -7 -9 -8 -14
-6 -7 -7 -7 -6 -8 -7 -15
-6 -7 -7 -7 -6 -8 -7 -15
-6 -7 -7 -6 -5 -8 -7 -15
-6 -8 -7 -5 -5 -8 -7 -15
-6 -8 -7 -4 -4 -8 -7 -15
-6 -9 -6 -3 -3 -8 -7 -16
-6 -9 -6 -3 -4 -8 -7 -16
-6 -9 -7 -3 -5 -8 -7 -16
-7 -9 -8 -3 -6 -8 -7 -17
-7 -9 -9 -3 -7 -8 -7 -17
-8 -10 -10 -4 -8 -9 -8 -18
-8 -10 -10 -4 -8 -9 -8 -18
-7 -10 -9 -4 -7 -9 -8 -18
-7 -10 -8 -4 -6 -9 -8 -18
-6 -10 -7 -4 -5 -9 -8 -18
-5 -10 -6 -5 -4 -8 -8 -18
-5 -10 -6 -5 -4 -8 -8 -18
-5 -10 -6 -5 -4 -8 -8 -18
-5 -10 -6 -4 -4 -7 -8 -18
-5 -10 -6 -4 -4 -7 -8 -18
-4 -9 -5 -3 -4 -6 -7 -17
-4 -9 -5 -3 -4 -6 -7 -17
-4 -9 -5 -3 -4 -6 -7 -17
-4 -9 -5 -3 -4 -6 -7 -18
-4 -9 -5 -3 -4 -6 -7 -18
-5 -9 -4 -2 -3 -7 -7 -19
-5 -9 -4 -2 -3 -7 -7 -19
-4 -9 -4 -2 -3 -7 -7 -19
-4 -9 -4 -3 -4 -7 -7 -19
-3 -9 -4 -3 -4 -7 -7 -19
-2 -9 -5 -4 -5 -7 -8 -19
-2 -9 -5 -4 -5 -7 -8 -19
-3 -9 -4 -4 -4 -6 -7 -19
-4 -9 -4 -3 -3 -6 -7 -19
-5 -9 -3 -3 -2 -5 -6 -19
-6 -8 -2 -2 0 -4 -5 -18
-6 -8 -2 -2 0 -4 -6 -18
-6 -8 -3 -2 -2 -5 -7 -19
-6 -9 -3 -3 -3 -5 -8 -19
-6 -9 -4 -3 -4 -6 -9 -20
-6 -10 -5 -4 -5 -7 -11 -21
-6 -10 -5 -4 -5 -7 -11 -21
-6 -10 -4 -4 -5 -7 -11 -21
-6 -10 -3 -3 -5 -7 -10 -21
-6 -10 -2 -3 -5 -7 -10 -21
-5 -11 0 -2 -4 -8 -9 -21
-5 -11 0 -2 -4 -8 -9 -21
-5 -10 0 -2 -4 -8 -9 -21
-5 -10 0 -2 -4 -8 -9 -21
-5 -9 0 -2 -4 -8 -9 -21
-5 -8 1 -2 -4 -7 -8 -20
-5 -8 1 -2 -4 -7 -8 -20
-5 -8 1 -2 -4 -7 -8 -20
-5 -8 1 -2 -4 -8 -9 -20
-5 -8 1 -2 -4 -8 -9 -20
-5 -9 0 0 -3 -9 -10 -20
-5 -9 0 0 -3 -9 -10 -20
-5 -9 0 0 -3 -9 -10 -20
-6 -9 0 0 -3 -8 -10 -20
-6 -9 0 0 -3 -8 -10 -20
-7 -9 1 -2 -3 -7 -10 -19
-7 -9 1 -2 -3 -7 -10 -19
-7 -9 1 -2 -3 -7 -10 -19
-7 -9 1 -2 -3 -7 -10 -19
-7 -9 1 -2 -3 -7 -10 -19
-6 -8 1 0 -3 -8 -10 -19
-6 -8 1 0 -3 -8 -10 -19
-7 -8 1 0 -3 -7 -10 -19
-8 -8 1 -2 -3 -7 -10 -19
-9 -8 1 -2 -3 -6 -10 -19
-10 -8 2 -3 -2 -5 -9 -18
-10 -8 2 -3 -2 -5 -9 -18
-10 -8 2 -3 -2 -5 -9 -18
-10 -8 1 -2 -2 -5 -9 -18
-10 -8 1 -2 -2 -5 -9 -18
-9 -8 0 0 -2 -5 -10 -19
-9 -8 0 0 -2 -5 -10 -19
-9 -8 0 0 -2 -5 -10 -19
-9 -7 -2 0 -2 -5 -9 -19
-9 -7 -2 0 -2 -5 -9 -19
-8 -6 -3 0 -3 -5 -8 -19
-8 -6 -3 0 -3 -5 -8 -19
-8 -6 -3 0 -3 -5 -8 -19
-8 -6 -2 0 -2 -5 -8 -19
-8 -6 -2 0 -2 -5 -8 -19
-9 -5 0 1 0 -5 -9 -20
-9 -5 0 1 0 -5 -9 -20
-9 -5 0 1 0 -5 -9 -20
-8 -5 -2 0 -2 -5 -9 -20
-8 -5 -2 0 -2 -5 -9 -20
-7 -4 -3 -2 -3 -6 -9 -20
-7 -4 -3 -2 -3 -6 -9 -20
-7 -4 -3 -2 -3 -6 -9 -20
-7 -4 -3 -2 -3 -6 -9 -20
-7 -4 -3 -2 -3 -6 -9 -20
-8 -4 -2 0 -3 -5 -9 -21
-8 -4 -2 0 -3 -5 -9 -21
-7 -3 -3 0 -3 -5 -9 -21
-7 -2 -4 -2 -3 -5 -9 -21
-6 0 -5 -2 -3 -5 -9 -21
-5 1 -6 -3 -4 -6 -9 -20
-5 1 -6 -3 -4 -6 -9 -20
-5 1 -6 -3 -4 -6 -9 -20
-5 1 -7 -3 -4 -6 -9 -20
-5 1 -7 -3 -4 -6 -9 -20
-5 1 -8 -3 -4 -5 -8 -19
-5 1 -8 -3 -4 -5 -8 -19
-6 1 -8 -3 -4 -5 -8 -19
-6 1 -8 -4 -4 -5 -9 -19
-7 1 -8 -4 -4 -5 -9 -19
-8 1 -9 -5 -5 -6 -10 -19
-8 1 -9 -5 -5 -6 -10 -19
-7 1 -9 -5 -5 -6 -10 -20
-7 1 -9 -5 -6 -7 -10 -20
-6 1 -9 -5 -6 -7 -10 -21
-5 2 -9 -6 -7 -8 -11 -22
-5 2 -9 -7 -8 -9 -11 -22
-5 3 -9 -9 -10 -11 -12 -22
-4 4 -9 -10 -11 -12 -12 -22
-4 5 -9 -12 -13 -14 -13 -22
-3 6 -9 -14 -15 -16 -14 -21
-3 6 -9 -14 -15 -16 -14 -21
-4 6 -9 -15 -15 -16 -14 -21
-4 6 -10 -15 -15 -16 -14 -21
-5 6 -10 -16 -15 -16 -14 -21
-6 5 -11 -17 -16 -15 -14 -20
-6 5 -12 -18 -17 -16 -15 -20
-6 5 -14 -20 -19 -18 -16 -21
-5 5 -16 -21 -20 -20 -17 -22
-5 5 -18 -23 -22 -22 -18 -23
-4 4 -20 -25 -24 -24 -19 -24
-4 4 -20 -26 -24 -24 -19 -24
-4 4 -20 -27 -24 -24 -20 -24
-4 4 -21 -28 -25 -24 -21 -24
-4 4 -21 -29 -25 -24 -22 -24
-3 5 -22 -30 -26 -25 -23 -24
-3 5 -22 -31 -27 -25 -23 -24
-3 6 -22 -32 -28 -26 -23 -24
-3 6 -22 -33 -29 -27 -23 -24
-3 7 -22 -34 -30 -28 -23 -24
-2 8 -23 -35 -31 -29 -23 -25
-2 8 -23 -35 -32 -29 -23 -25
-2 8 -23 -36 -33 -30 -24 -25
-2 8 -23 -37 -34 -31 -24 -25
-2 8 -23 -38 -35 -32 -25 -25
0 7 -22 -39 -36 -33 -26 -26
1 7 -22 -40 -36 -33 -26 -26
2 7 -23 -41 -37 -34 -27 -27
3 7 -24 -43 -37 -35 -27 -27
4 7 -25 -44 -38 -36 -28 -28
5 8 -26 -45 -39 -37 -29 -29
5 8 -26 -45 -39 -37 -29 -29
4 8 -25 -44 -38 -36 -28 -29
3 8 -25 -43 -37 -36 -28 -28
2 8 -24 -41 -36 -35 -27 -28
1 8 -23 -40 -35 -34 -26 -27
1 8 -23 -39 -35 -34 -26 -27
2 7 -23 -38 -34 -33 -26 -27
2 6 -23 -37 -33 -33 -26 -27
3 5 -23 -36 -32 -32 -26 -27
4 4 -22 -35 -31 -31 -25 -26
4 4 -21 -33 -29 -29 -24 -26
4 4 -20 -31 -27 -27 -23 -26
4 5 -19 -29 -25 -25 -22 -25
4 5 -18 -27 -23 -23 -21 -25
3 6 -16 -24 -21 -21 -19 -24
3 6 -16 -23 -20 -20 -19 -24
4 6 -15 -22 -19 -19 -19 -24
5 5 -14 -20 -17 -18 -19 -24
6 5 -13 -19 -16 -17 -19 -24
7 4 -12 -17 -14 -15 -18 -25
6 4 -11 -15 -13 -14 -17 -24
5 4 -10 -13 -11 -12 -15 -23
4 4 -9 -11 -10 -11 -13 -22
3 4 -8 -9 -8 -9 -11 -21
2 4 -6 -7 -6 -7 -9 -19
2 4 -6 -7 -5 -7 -9 -19
2 4 -5 -7 -4 -6 -9 -19
2 4 -5 -6 -3 -5 -9 -19
2 4 -4 -6 -2 -4 -9 -19
2 5 -3 -5 0 -3 -8 -19
2 5 -3 -4 1 -2 -8 -19
2 5 -2 -3 2 0 -7 -18
2 4 -2 -2 3 2 -7 -18
2 4 0 0 4 3 -6 -17
2 3 1 2 6 5 -5 -16
2 3 1 2 6 5 -5 -16
1 3 1 2 6 5 -5 -16
0 3 1 2 6 4 -5 -16
-2 3 1 2 6 4 -5 -16
-3 2 0 1 5 3 -5 -16
-3 2 0 1 5 3 -5 -16
-2 2 0 1 5 3 -5 -16
-2 2 1 1 5 3 -5 -16
0 2 1 1 5 3 -5 -16
1 2 2 1 6 3 -5 -17
1 2 2 1 6 3 -5 -17
0 2 2 1 6 3 -5 -17
-2 2 2 1 6 3 -5 -17
-3 2 2 1 6 3 -5 -17
-4 1 2 2 6 4 -5 -17
-4 1 2 2 6 4 -5 -17
-4 1 2 2 6 4 -5 -17
-4 1 3 3 7 5 -5 -17
-4 1 3 3 7 5 -5 -17
-5 1 4 4 8 6 -4 -16
-5 1 4 4 8 6 -4 -16
-5 1 4 4 8 6 -4 -16
-5 1 4 4 8 5 -4 -16
-5 1 4 4 8 5 -4 -16
-5 0 5 4 7 4 -5 -16
-5 0 5 4 7 4 -5 -16
-5 0 5 4 7 4 -5 -15
-6 0 5 4 8 5 -4 -14
-6 0 5 4 8 5 -4 -13
-7 -2 4 3 9 6 -3 -12
-7 -2 4 3 9 6 -3 -12
-7 0 4 3 9 6 -3 -12
-8 0 4 3 9 6 -3 -12
-8 1 4 3 9 6 -3 -12
-9 2 5 4 9 7 -3 -11
-9 2 8 4 9 7 -3 -11
-9 2 11 4 9 7 -3 -11
-9 2 14 5 10 7 -3 -11
-9 2 17 5 10 7 -3 -11
-9 3 20 6 11 7 -4 -12
-9 3 21 6 11 7 -4 -12
-9 3 22 6 11 7 -4 -12
-9 3 24 6 11 7 -4 -12
-9 3 25 6 11 7 -4 -12
-9 2 27 7 12 7 -4 -13
-9 2 27 7 12 7 -4 -13
-9 2 27 7 12 7 -4 -12
-10 3 28 7 12 8 -4 -11
-10 3 28 7 12 8 -4 -10
-11 4 29 8 13 9 -3 -9
-11 4 29 8 13 9 -3 -9
-10 4 29 8 13 9 -3 -9
-9 5 29 8 13 9 -3 -9
-8 5 29 8 13 9 -3 -9
-8 5 29 8 13 9 -3 -9
-7 6 28 9 14 9 -3 -9
-7 6 28 9 14 9 -3 -9
-7 6 28 9 14 9 -3 -9
-7 6 28 9 14 9 -3 -9
-7 6 28 9 14 9 -3 -9
-8 6 29 10 15 10 -3 -9
-8 6 29 10 15 10 -3 -8
-8 6 30 10 15 10 -3 -8
-8 6 30 10 15 10 -3 -7
-8 6 30 10 15 10 -3 -7
-8 6 31 10 14 9 -3 -6
-8 6 31 10 15 9 -3 -6
-9 6 31 10 15 10 -3 -6
-9 6 31 10 16 10 -3 -6
-9 6 31 10 16 10 -3 -6
-10 5 32 11 17 11 -2 -5
-9 5 31 11 17 11 -2 -4
-9 5 31 11 17 11 -2 -4
-8 5 30 11 17 11 -2 -3
-8 5 30 11 17 11 -2 -3
-7 6 29 11 16 11 0 -2
-7 6 29 11 16 11 0 -2
-7 6 29 11 16 11 0 -2
-7 6 29 11 16 11 0 -2
-7 6 29 11 16 11 0 -2
-7 5 28 10 17 11 -2 0
-7 6 28 10 17 11 -2 0
-7 6 28 10 16 11 -2 0
-7 7 28 10 16 11 -2 0
-7 7 28 10 16 11 -2 0
-6 8 27 10 15 10 0 0
-6 8 27 10 15 10 0 0
-7 8 27 10 15 11 0 1
-7 8 27 10 15 11 0 1
-7 8 27 10 15 11 0 1
-7 7 26 11 16 12 0 2
-6 7 25 10 15 11 0 2
-5 7 24 10 15 10 0 1
-4 7 23 9 14 9 0 1
-3 7 22 9 14 9 0 1
-2 6 21 8 13 8 -2 0
-3 6 21 8 13 8 -2 0
-4 6 21 8 13 8 -2 0
-5 6 21 8 13 8 -2 0
-6 6 21 8 13 8 -2 0
-7 6 21 8 13 9 -2 1
-7 5 21 7 13 9 -2 1
-7 5 21 7 12 8 -3 1
-7 4 21 6 12 8 -3 1
-7 4 21 6 12 8 -3 1
-6 3 20 5 11 7 -4 1
-6 3 20 5 11 7 -4 1
-7 4 20 5 12 8 -3 1
-7 4 20 5 12 8 -3 1
-7 4 20 5 12 8 -3 1
-8 5 20 6 13 9 -2 2
-8 4 20 6 13 9 -2 2
-8 4 20 5 12 8 -2 2
-8 3 20 5 12 8 -2 2
-8 3 20 5 12 8 -2 2
-7 2 19 4 11 7 -3 3
-7 2 19 5 11 7 -3 3
-7 2 19 5 11 7 -3 3
-7 2 19 6 11 7 -3 3
-7 2 19 6 11 7 -3 3
-7 2 19 7 10 7 -4 2
-6 3 19 7 10 7 -4 2
-5 3 18 7 10 7 -4 2
-4 4 18 7 10 7 -4 2
-3 4 18 7 10 7 -4 2
-2 5 17 7 11 7 -4 2
-3 4 17 7 11 7 -4 2
-3 3 18 7 11 8 -3 2
-4 2 18 7 11 8 -3 2
-4 2 18 7 11 8 -3 2
-5 1 19 8 12 9 -2 2
-5 2 19 8 12 9 -2 2
-4 3 19 7 12 9 -3 2
-4 4 19 7 12 9 -3 2
-4 5 19 7 12 9 -3 2
-3 6 19 6 11 9 -4 2
-4 5 19 6 11 9 -4 2
-4 4 19 6 11 8 -4 2
-5 3 19 6 11 8 -4 2
-5 3 19 6 11 8 -4 2
-6 2 18 6 11 7 -4 2
-6 2 18 5 11 7 -4 2
-6 2 17 5 10 7 -4 3
-6 2 17 4 10 7 -4 3
-6 2 17 4 10 7 -4 3
-5 2 16 3 9 7 -3 4
-5 2 16 3 9 7 -3 3
-5 3 16 3 9 7 -4 2
-5 3 16 3 9 7 -4 1
-5 3 16 3 9 7 -4 1
-4 4 15 4 8 6 -5 0
-5 4 15 4 8 6 -5 0
-5 4 15 4 8 6 -5 1
-6 4 15 4 8 6 -5 1
-6 4 15 4 8 6 -5 1
-7 3 16 5 9 7 -4 2
-7 3 16 5 9 7 -4 1
-6 3 15 5 9 7 -4 1
-6 3 15 5 9 7 -4 0
-6 3 15 5 9 7 -4 0
-5 2 14 4 8 6 -5 -2
-5 3 14 4 8 6 -5 -2
-5 3 14 4 8 6 -5 -2
-5 4 14 4 8 6 -5 -2
-5 4 14 4 8 6 -5 -2
-5 5 13 5 8 6 -5 0
-6 5 12 4 8 6 -5 0
-6 4 12 3 8 6 -5 0
-7 4 11 2 8 6 -5 0
-7 4 11 2 8 6 -5 0
-8 3 10 1 7 5 -5 -2
-7 3 10 1 7 5 -5 -2
-6 3 10 1 7 5 -5 0
