I II V1 V2 V3 V4 V5 V6
-1 -17 -11 1 -18 -13 -13 -14
4 -15 -13 -1 -21 -13 -15 -17
-11 -14 -8 3 -17 -11 -8 -9
-22 -14 -4 7 -12 -7 -3 -4
-24 -12 -1 9 -10 -2 0 -4
-20 -10 -1 7 -10 -4 -1 -3
-14 -12 -5 1 -14 -8 -6 -7
-13 -11 -7 1 -14 -7 -8 -7
-14 -12 -6 2 -15 -6 -9 -9
-6 -12 -6 1 -17 -9 -10 -11
0 -8 -5 0 -16 -5 -8 -8
-5 -9 -7 -1 -17 -5 -8 -9
-15 -12 -4 1 -14 -1 -5 -4
-20 -17 -3 1 -14 -1 -3 -3
-20 -20 -5 -4 -18 -6 -7 -6
-20 -20 -6 -4 -18 -6 -9 -7
-18 -17 -5 -2 -14 -4 -6 -6
-21 -13 -1 -1 -12 -2 -3 -2
-23 -11 3 2 -9 1 0 0
-19 -12 -1 -3 -13 -2 -2 -4
-20 -13 -3 -6 -17 -5 -4 -6
-7 -7 -6 -9 -18 -6 -7 -7
-3 -8 -6 -10 -19 -8 -7 -10
-10 -12 -8 -11 -20 -10 -9 -13
-3 -11 -10 -14 -24 -12 -11 -13
7 -13 -11 -15 -25 -15 -14 -17
5 -14 -8 -14 -22 -12 -11 -15
-9 -11 -3 -9 -16 -6 -3 -7
-13 -12 -1 -7 -12 -3 0 -6
-16 -13 1 -7 -11 -1 2 -4
-19 -13 1 -8 -12 -1 2 -7
-20 -11 3 -7 -10 1 4 -3
-20 -6 5 -6 -8 4 10 2
-16 -3 2 -6 -10 3 8 -1
-12 -2 0 -7 -9 3 7 -1
-9 -4 -1 -9 -11 1 5 -3
-4 -2 -1 -11 -11 1 5 -3
-10 -1 2 -7 -8 4 8 -2
-9 -2 2 -9 -8 3 6 -3
-8 0 4 -9 -6 4 7 -3
-9 -4 3 -13 -10 0 2 -6
-9 -4 5 -12 -9 2 5 -6
-3 1 7 -11 -8 4 7 -4
-5 -4 4 -13 -10 3 5 -4
-5 -3 7 -12 -10 4 6 -4
-3 1 8 -11 -9 6 8 -3
1 3 7 -10 -8 7 9 -1
-3 3 6 -8 -5 10 11 3
-7 3 6 -8 -2 12 12 1
-2 5 5 -7 -1 15 15 1
-2 6 4 -9 -1 15 16 5
2 7 2 -11 -4 15 15 5
9 10 -1 -16 -7 12 13 2
9 10 -5 -19 -10 8 10 -1
5 11 -5 -19 -10 8 11 1
7 12 -6 -21 -10 9 9 -1
9 11 -8 -25 -11 10 10 -1
1 7 -6 -25 -10 11 11 2
-10 4 -6 -26 -12 10 10 4
-9 2 -6 -27 -13 10 10 2
-6 2 -5 -26 -13 10 10 1
-2 -2 -5 -26 -14 9 9 0
0 -1 -8 -26 -14 8 8 -2
1 -1 -9 -28 -16 6 7 -3
0 -5 -8 -30 -18 7 5 -5
3 -7 -7 -32 -19 5 3 -6
10 -7 -10 -36 -24 0 -2 -10
14 -5 -11 -37 -26 -1 -3 -10
17 -4 -8 -37 -26 -2 -3 -11
7 -5 -4 -32 -22 4 3 -7
-2 -5 1 -31 -21 8 8 -2
-11 -5 5 -28 -17 12 13 5
-19 -9 6 -29 -13 13 14 5
-16 -13 5 -31 -14 12 12 3
-10 -10 4 -30 -15 9 9 0
-14 -12 6 -29 -16 10 10 0
-13 -11 4 -33 -20 5 5 -4
-9 -13 2 -36 -21 1 2 -6
-11 -14 4 -37 -21 1 2 -7
-5 -15 1 -38 -23 1 1 -7
-7 -17 2 -39 -24 0 0 -9
-12 -18 4 -38 -23 2 0 -8
-18 -21 3 -38 -25 0 0 -7
-15 -25 0 -43 -31 -5 -4 -10
-14 -21 1 -43 -30 -2 -2 -10
-15 -19 1 -42 -28 -2 -1 -8
-10 -18 -1 -42 -29 -3 -2 -11
-13 -19 -1 -39 -26 0 -1 -9
-26 -22 4 -35 -21 4 5 -4
-30 -18 6 -35 -20 6 7 -2
-22 -16 4 -38 -23 3 5 -4
-15 -17 3 -39 -25 1 2 -7
-11 -16 1 -39 -26 0 1 -8
-14 -15 1 -40 -25 1 3 -7
-16 -19 3 -40 -26 -1 2 -6
-7 -20 0 -42 -28 -3 -1 -11
-8 -21 0 -42 -27 -3 -2 -9
-8 -28 -1 -44 -29 -7 -4 -13
-15 -31 -1 -44 -27 -5 -3 -13
-14 -25 3 -41 -26 -1 -2 -11
-18 -24 6 -36 -22 1 0 -11
-25 -24 10 -25 -15 7 3 -10
-27 -23 15 -12 -6 12 7 -7
-25 -22 20 0 7 18 8 -10
-21 -22 20 9 20 26 9 -12
-14 -20 22 24 36 37 16 -9
0 -21 29 50 56 50 23 -8
18 -20 36 83 82 69 33 -4
39 -8 40 117 116 98 56 9
49 3 42 150 152 134 85 30
64 19 44 181 190 172 116 53
84 37 39 185 213 206 150 76
100 56 23 148 209 225 177 97
113 79 -4 86 193 246 211 130
128 103 -28 32 182 273 253 169
144 129 -49 -15 167 293 289 204
150 157 -71 -60 149 312 322 239
157 189 -90 -94 140 329 355 272
163 214 -114 -136 117 322 362 291
162 229 -132 -185 78 293 347 295
144 232 -141 -243 19 242 313 286
102 217 -130 -279 -45 168 251 258
48 188 -113 -319 -137 58 161 205
-2 163 -103 -374 -244 -56 75 157
-23 145 -98 -394 -298 -116 28 123
-37 131 -87 -380 -301 -129 13 104
-47 110 -91 -358 -288 -129 2 90
-43 87 -100 -332 -276 -131 -12 69
-34 61 -104 -302 -263 -135 -25 48
-29 37 -99 -272 -246 -136 -40 29
-34 18 -88 -241 -224 -131 -47 13
-34 7 -78 -208 -200 -121 -46 5
-33 8 -67 -177 -173 -107 -41 3
-29 9 -61 -149 -148 -90 -36 1
-22 13 -57 -121 -122 -73 -26 3
-20 13 -47 -98 -100 -60 -20 3
-20 9 -39 -80 -83 -53 -20 -1
-9 6 -31 -68 -69 -46 -19 -7
-4 3 -25 -56 -55 -36 -16 -9
-14 1 -14 -42 -39 -23 -6 -2
-16 0 -8 -33 -30 -13 0 2
-8 -7 -4 -26 -30 -11 0 0
-7 -8 -1 -17 -25 -8 2 1
-17 -9 4 -10 -20 -4 4 2
-18 -8 5 -6 -17 -3 2 -1
-15 -11 6 -4 -14 -5 0 -3
-18 -15 8 -1 -10 -6 -2 -5
-21 -16 8 4 -8 -4 -3 -6
-19 -15 10 8 -5 -1 0 -5
-18 -17 13 8 -2 3 2 -5
-9 -14 8 4 -5 2 -1 -7
0 -15 3 3 -7 2 0 -10
2 -18 3 3 -7 2 -1 -9
3 -18 2 3 -8 -1 -2 -10
-1 -16 5 7 -7 1 1 -8
-1 -16 7 11 -5 1 0 -7
-5 -16 11 14 0 2 0 -7
-10 -16 15 17 4 7 4 -6
-10 -13 15 16 6 8 6 -4
-2 -13 11 13 6 8 5 -5
-1 -13 12 15 8 11 7 -5
-4 -13 11 19 7 12 9 -3
-8 -13 9 19 6 8 8 -2
-4 -12 9 18 6 7 7 -3
1 -12 11 22 7 8 8 -2
7 -16 9 20 4 3 4 -6
4 -16 11 23 8 5 4 -5
-8 -18 13 26 12 9 8 -2
-20 -19 13 27 16 12 11 0
-19 -19 14 25 17 11 10 0
-15 -19 14 24 17 13 12 0
-13 -19 13 24 15 13 14 -1
-16 -17 14 25 15 13 15 3
-17 -18 16 25 16 13 16 2
-10 -16 18 28 16 13 16 2
-6 -12 18 29 15 10 15 0
-10 -8 18 29 17 11 12 0
-3 -6 18 30 19 13 13 -3
-2 -10 18 32 23 15 13 -2
0 -11 20 32 26 18 14 -1
-5 -17 18 29 24 17 13 -4
-8 -21 16 28 20 16 14 -4
3 -16 15 28 17 15 12 -3
10 -13 15 27 14 13 12 -5
7 -14 14 29 14 14 10 -7
1 -12 16 35 20 15 12 -6
-6 -14 19 38 27 16 13 -4
-8 -13 20 40 30 20 16 -2
-5 -10 21 42 33 21 16 0
-5 -13 21 39 33 20 15 -2
0 -13 20 38 34 22 17 -3
1 -13 18 40 32 23 19 -2
1 -12 19 42 32 23 19 0
2 -10 19 43 32 22 21 1
3 -8 16 46 33 22 19 1
2 -7 17 50 33 19 19 0
2 -7 17 50 34 18 16 -1
13 -8 15 49 33 16 14 -6
22 -9 14 47 33 15 12 -9
17 -10 14 47 36 18 14 -7
17 -7 15 51 39 23 15 -6
22 -6 13 52 39 23 18 -4
13 -5 14 55 40 25 20 2
6 -2 17 57 41 27 23 6
4 1 18 62 45 30 26 10
5 0 16 65 47 30 27 8
7 0 15 68 49 30 24 9
3 -1 14 71 52 32 25 9
5 -2 11 69 53 31 24 6
18 -2 6 63 51 29 20 1
20 -4 5 63 51 29 19 1
12 -2 8 68 55 34 26 4
14 0 9 71 57 37 27 7
14 0 8 72 57 35 26 9
10 -1 9 78 60 37 29 13
0 -2 11 83 64 41 34 16
1 1 14 86 69 43 34 19
10 4 13 87 70 44 35 17
14 2 12 87 71 45 35 17
19 6 11 88 72 46 36 17
23 6 7 90 74 48 35 18
22 7 7 91 76 49 39 18
21 9 7 92 76 49 39 21
24 8 5 93 77 48 38 18
28 11 2 95 75 47 36 18
34 13 2 96 73 44 35 16
25 10 6 100 76 47 37 20
17 12 9 105 84 54 42 22
19 9 4 105 87 52 41 23
24 9 0 102 86 51 39 19
28 12 3 105 88 55 41 22
24 12 2 105 88 56 44 23
33 12 0 103 87 55 43 23
39 16 -1 105 87 56 46 24
33 15 0 108 89 56 47 27
33 17 -2 110 90 57 48 28
41 18 -7 107 88 52 43 25
29 15 -6 111 92 54 46 27
19 17 -1 118 98 61 52 33
20 17 -2 115 97 60 51 32
29 19 -4 109 94 60 50 29
25 18 -6 106 93 59 52 29
23 21 -4 109 95 64 53 33
35 25 -5 111 94 60 52 32
33 24 -6 112 92 57 51 33
28 27 -5 114 93 58 55 37
28 29 -4 115 96 58 54 40
33 28 -4 111 94 56 52 37
35 30 -4 110 94 55 53 37
31 25 -6 107 92 53 50 36
34 21 -12 99 86 47 45 30
41 23 -13 96 81 45 45 28
39 22 -16 92 79 43 43 29
40 23 -15 91 77 41 41 27
38 23 -15 92 76 40 42 30
30 22 -17 91 76 39 44 33
22 21 -15 93 79 41 44 35
20 23 -12 93 82 44 47 37
22 24 -12 89 80 44 48 37
26 26 -15 83 77 40 45 34
27 23 -17 78 72 36 40 31
29 24 -18 75 71 36 43 31
23 27 -15 75 72 38 46 37
25 27 -16 73 67 34 43 33
28 25 -15 71 61 29 39 31
25 23 -14 71 60 29 38 31
27 23 -16 68 61 26 33 27
28 20 -16 65 59 23 29 23
20 15 -15 60 56 21 27 20
15 13 -17 53 52 18 25 18
18 12 -21 47 47 15 22 15
17 14 -23 44 44 13 19 15
14 13 -21 47 44 15 22 18
6 9 -19 47 43 14 20 15
-11 6 -14 50 44 13 20 17
-5 9 -15 47 39 6 15 15
8 9 -20 40 32 0 9 8
10 5 -21 37 31 -2 7 5
4 5 -18 38 33 -1 7 7
-3 3 -17 33 30 -2 8 6
2 2 -19 26 24 -6 4 1
9 3 -20 23 21 -9 1 -3
7 2 -21 23 19 -11 0 -3
1 3 -18 25 18 -11 1 -2
-6 3 -14 26 19 -8 4 2
-7 1 -15 23 15 -14 -1 -1
-1 0 -19 20 12 -19 -7 -4
1 -2 -20 20 10 -20 -9 -7
-5 -1 -16 22 12 -19 -6 -5
-8 -1 -15 21 12 -20 -9 -7
0 -4 -20 16 8 -24 -13 -12
0 -8 -21 14 4 -26 -15 -14
-7 -7 -22 13 3 -27 -13 -13
-10 -5 -21 15 3 -29 -14 -12
-10 -5 -20 18 5 -26 -9 -6
-9 -5 -22 16 4 -30 -11 -8
-6 -5 -22 14 2 -33 -16 -13
-7 -4 -21 13 2 -34 -16 -15
-2 -6 -21 12 0 -36 -17 -16
-3 -5 -22 11 2 -36 -18 -16
-7 -3 -20 12 5 -35 -16 -15
-10 -5 -21 10 2 -35 -18 -16
-4 -3 -22 10 -1 -37 -18 -15
-9 -7 -23 8 -4 -39 -20 -17
-11 -5 -24 6 -5 -39 -20 -17
-12 0 -23 13 3 -35 -15 -12
-12 -2 -23 15 5 -34 -15 -12
-13 -2 -21 16 6 -35 -16 -13
-18 -6 -22 13 3 -35 -17 -14
-13 -7 -24 10 1 -38 -21 -16
-11 -10 -24 7 -1 -40 -23 -16
-13 -11 -24 7 -3 -39 -21 -16
-12 -3 -22 10 -2 -39 -20 -14
-9 -2 -24 10 -1 -39 -19 -15
-5 -3 -25 8 -3 -41 -22 -15
-4 -5 -28 6 -5 -46 -26 -18
-5 -7 -29 6 -5 -45 -29 -20
-11 -7 -25 11 1 -42 -25 -19
-13 -6 -23 11 1 -40 -24 -17
-10 -5 -24 9 0 -42 -26 -21
-10 -3 -21 11 4 -37 -21 -15
-13 -1 -19 11 3 -35 -18 -12
-15 -6 -22 8 2 -37 -19 -11
-8 -7 -27 4 -2 -41 -23 -16
-6 -7 -30 3 -4 -44 -24 -17
-6 -4 -29 3 -5 -45 -27 -18
-6 -5 -28 3 -5 -46 -27 -18
-6 -7 -30 1 -6 -48 -28 -20
-6 -7 -28 3 -5 -46 -28 -21
-13 -8 -25 5 -1 -43 -26 -20
-10 -9 -24 4 2 -41 -27 -19
-8 -6 -21 6 3 -39 -25 -19
-11 -4 -24 4 0 -41 -25 -17
-18 -4 -21 5 1 -40 -23 -14
-17 -3 -20 7 2 -40 -20 -11
-8 -5 -25 4 -2 -44 -27 -16
-6 -6 -24 6 0 -45 -27 -16
-5 -6 -25 3 -2 -49 -30 -18
-7 -4 -28 2 -3 -48 -30 -20
-9 -4 -28 2 -2 -48 -30 -20
-11 -7 -26 2 -1 -45 -28 -19
-12 -6 -26 4 1 -43 -26 -17
-10 -1 -27 6 2 -42 -24 -16
-7 1 -24 7 2 -44 -26 -17
-2 3 -26 5 -3 -49 -30 -20
0 5 -28 2 -7 -52 -34 -23
6 4 -33 0 -8 -53 -37 -25
0 2 -31 4 -1 -50 -34 -23
-8 -2 -28 7 1 -49 -32 -23
-10 -3 -25 8 1 -48 -33 -24
-10 -5 -25 8 2 -46 -30 -22
-14 -4 -26 8 2 -43 -28 -20
-25 -1 -21 13 7 -37 -21 -11
-18 -2 -23 12 4 -41 -26 -13
-5 -3 -27 7 -2 -49 -32 -20
5 -2 -30 5 -3 -52 -37 -22
1 -2 -28 6 -1 -50 -37 -22
-8 1 -22 10 3 -45 -33 -17
-13 1 -20 12 5 -42 -29 -15
-15 -2 -23 10 2 -46 -33 -17
-17 -3 -21 11 4 -43 -29 -15
-14 -3 -24 8 1 -45 -32 -17
-13 -2 -24 6 1 -45 -32 -18
-6 -1 -28 4 -2 -48 -36 -21
2 -2 -30 2 -7 -53 -39 -25
3 -2 -33 0 -9 -59 -44 -28
-3 -5 -33 1 -8 -58 -43 -27
-8 -5 -31 4 -6 -54 -40 -23
-11 -7 -28 4 -5 -53 -38 -22
-11 -7 -29 2 -4 -54 -38 -23
-13 -5 -27 3 -2 -51 -34 -22
-13 -5 -26 4 -3 -49 -33 -20
-10 -5 -33 0 -8 -53 -37 -23
-6 -4 -33 1 -10 -55 -38 -24
-9 -7 -30 3 -10 -57 -38 -23
-14 -5 -28 2 -11 -56 -40 -23
-12 -2 -27 3 -9 -55 -38 -22
-18 -7 -27 3 -8 -54 -37 -22
-19 -6 -24 4 -6 -52 -35 -21
-10 -6 -24 2 -6 -51 -34 -23
-1 -6 -29 -2 -12 -55 -37 -28
-4 -3 -31 -2 -16 -56 -40 -28
-18 -3 -27 2 -14 -51 -35 -23
-24 -2 -25 3 -10 -50 -34 -21
-19 -2 -24 5 -8 -50 -33 -20
-13 -6 -27 3 -12 -52 -37 -25
-8 -5 -27 0 -15 -56 -39 -26
-7 -4 -28 -2 -17 -58 -43 -28
-8 -6 -29 -4 -18 -59 -44 -31
-4 -4 -30 -3 -17 -58 -42 -30
-8 -6 -30 -4 -18 -57 -41 -31
-4 -5 -32 -5 -20 -56 -40 -32
-5 -5 -32 -5 -19 -55 -38 -30
-8 -10 -35 -6 -21 -59 -41 -34
-11 -7 -32 -5 -21 -59 -40 -31
-7 -4 -31 -6 -22 -59 -40 -31
-1 -3 -32 -7 -22 -61 -42 -34
2 -1 -32 -8 -23 -61 -43 -36
-8 -5 -29 -6 -21 -60 -42 -35
-18 -9 -28 -5 -18 -57 -41 -33
-17 -9 -28 -7 -19 -57 -42 -33
-12 -11 -29 -9 -23 -57 -43 -34
-9 -9 -30 -10 -26 -61 -44 -35
-4 -7 -33 -11 -28 -63 -47 -38
-2 -9 -32 -10 -26 -63 -46 -39
-5 -10 -29 -7 -24 -60 -44 -36
-9 -8 -30 -8 -23 -61 -43 -35
-14 -7 -29 -6 -21 -59 -41 -32
-15 -7 -27 -6 -20 -58 -40 -31
-11 -7 -30 -9 -22 -60 -43 -34
-11 -7 -30 -11 -23 -61 -42 -35
-17 -10 -29 -9 -22 -59 -41 -33
-16 -10 -27 -13 -26 -62 -43 -36
-12 -7 -28 -14 -27 -62 -43 -37
-10 -9 -29 -13 -27 -63 -44 -36
-9 -7 -27 -11 -27 -63 -44 -34
-9 -3 -27 -12 -26 -62 -44 -35
-12 -6 -27 -12 -25 -62 -43 -34
-9 -9 -26 -13 -25 -63 -45 -35
-6 -7 -27 -13 -25 -63 -48 -38
-4 -3 -29 -16 -26 -65 -48 -39
-6 -1 -27 -15 -25 -62 -44 -35
-10 -2 -25 -15 -26 -64 -46 -34
-14 -1 -24 -16 -26 -64 -46 -34
-9 -2 -27 -14 -26 -65 -45 -34
-16 -7 -27 -15 -26 -66 -48 -36
-19 -5 -24 -13 -21 -64 -46 -37
-12 -3 -26 -16 -23 -66 -48 -38
0 -3 -30 -20 -29 -70 -50 -42
-6 -4 -27 -16 -25 -66 -47 -39
-20 -7 -23 -14 -22 -63 -44 -35
-15 -7 -27 -19 -27 -65 -46 -38
-9 -4 -29 -20 -27 -67 -46 -38
-11 -7 -29 -20 -28 -67 -46 -37
-15 -6 -25 -15 -26 -64 -41 -33
-12 -4 -24 -13 -24 -63 -41 -32
-11 -10 -26 -12 -23 -64 -41 -34
-14 -13 -26 -12 -22 -65 -42 -34
-13 -14 -28 -13 -21 -65 -41 -33
-6 -16 -30 -18 -24 -67 -44 -37
-3 -15 -31 -21 -28 -71 -48 -41
-4 -14 -33 -23 -31 -72 -50 -41
-8 -9 -30 -22 -27 -69 -46 -37
-14 -10 -28 -19 -26 -67 -46 -34
-11 -12 -27 -20 -26 -68 -48 -36
-18 -10 -24 -17 -24 -66 -46 -35
-22 -11 -25 -14 -23 -68 -48 -34
-15 -10 -27 -16 -23 -68 -48 -36
-10 -6 -27 -17 -22 -66 -47 -35
-7 -4 -26 -16 -22 -66 -47 -37
-1 -1 -28 -18 -24 -68 -49 -38
-4 -8 -30 -19 -26 -69 -51 -39
-5 -8 -30 -18 -23 -65 -48 -38
-8 -5 -28 -15 -21 -60 -46 -34
-11 -8 -29 -18 -25 -62 -47 -36
-10 -12 -29 -20 -28 -64 -50 -41
-21 -12 -24 -15 -23 -61 -47 -38
-33 -11 -18 -9 -17 -55 -42 -32
-26 -8 -20 -12 -19 -55 -42 -34
-18 -5 -21 -14 -19 -55 -43 -35
-18 -3 -20 -12 -17 -54 -40 -32
-14 -2 -19 -13 -21 -54 -40 -32
-13 -2 -17 -14 -20 -54 -38 -31
-6 -2 -17 -16 -21 -56 -41 -33
2 -3 -19 -18 -22 -59 -44 -35
-3 -6 -21 -19 -26 -64 -49 -41
-11 -11 -20 -18 -25 -63 -49 -41
-12 -16 -19 -18 -26 -63 -49 -42
-8 -13 -19 -20 -28 -65 -50 -45
-8 -10 -17 -18 -29 -62 -48 -43
-14 -11 -15 -16 -25 -59 -47 -42
-13 -10 -13 -14 -21 -57 -44 -40
-8 -8 -17 -16 -23 -58 -46 -41
-7 -13 -15 -15 -24 -58 -43 -38
-7 -12 -15 -16 -26 -59 -46 -36
-6 -12 -16 -16 -27 -59 -45 -37
-9 -10 -15 -16 -25 -59 -45 -36
-5 -9 -13 -17 -25 -58 -47 -41
-12 -9 -12 -16 -25 -56 -46 -40
-21 -8 -7 -12 -20 -51 -41 -35
-19 -8 -8 -14 -21 -52 -44 -37
-11 -9 -10 -16 -24 -55 -46 -41
-13 -6 -10 -16 -24 -56 -46 -38
-18 -7 -11 -18 -25 -55 -45 -37
-13 -5 -9 -18 -27 -55 -44 -37
-11 -7 -8 -15 -26 -55 -44 -36
-12 -9 -10 -15 -26 -56 -47 -36
-8 -7 -9 -15 -26 -56 -47 -36
-4 -8 -9 -14 -22 -54 -47 -36
-3 -9 -10 -13 -21 -53 -44 -34
-2 -9 -10 -14 -22 -53 -46 -35
-6 -12 -10 -14 -24 -52 -46 -36
-3 -13 -13 -16 -25 -53 -47 -37
-8 -14 -11 -13 -24 -50 -43 -33
-13 -12 -9 -15 -25 -52 -43 -32
-5 -9 -12 -19 -29 -55 -46 -34
-13 -9 -9 -18 -26 -54 -45 -36
-15 -10 -8 -17 -26 -52 -45 -35
-7 -5 -10 -16 -24 -51 -46 -35
-9 -5 -8 -12 -22 -50 -44 -33
-15 -4 -5 -10 -19 -47 -39 -31
-13 -2 -3 -9 -19 -45 -38 -29
-5 -3 -4 -12 -22 -49 -39 -31
1 -7 -6 -17 -26 -52 -43 -34
-5 -9 -8 -16 -25 -51 -42 -35
-12 -8 -7 -12 -23 -49 -40 -33
-18 -7 -6 -9 -19 -46 -38 -31
-20 -10 -4 -9 -18 -45 -39 -31
-16 -11 -5 -11 -20 -48 -40 -34
-12 -11 -4 -10 -20 -46 -40 -32
-12 -13 -4 -12 -23 -47 -41 -34
-8 -15 -7 -15 -26 -49 -43 -35
-7 -11 -9 -15 -26 -49 -42 -34
-13 -8 -7 -11 -21 -47 -41 -32
-14 -9 -6 -9 -22 -48 -43 -34
-13 -14 -9 -13 -25 -53 -48 -38
-4 -10 -9 -14 -25 -51 -46 -36
-1 -7 -6 -12 -22 -48 -44 -34
-8 -10 -4 -12 -21 -48 -43 -34
-14 -11 -2 -9 -18 -44 -41 -32
-17 -11 3 -6 -16 -41 -36 -28
-17 -10 2 -7 -16 -42 -35 -27
-21 -11 3 -5 -14 -38 -33 -23
-16 -12 1 -8 -17 -40 -35 -25
0 -7 -3 -12 -22 -47 -41 -31
7 -8 -8 -16 -25 -49 -44 -35
2 -11 -9 -18 -25 -49 -45 -34
-2 -10 -4 -15 -22 -47 -42 -32
-16 -10 -1 -10 -17 -40 -39 -28
-22 -11 2 -6 -13 -37 -36 -24
-17 -10 3 -7 -14 -37 -37 -27
-8 -11 -3 -10 -18 -41 -38 -31
-9 -8 -4 -11 -19 -42 -39 -29
-9 -8 -5 -12 -23 -46 -42 -32
-2 -12 -9 -18 -26 -50 -46 -35
-4 -12 -5 -16 -24 -46 -42 -32
-6 -13 -2 -16 -23 -44 -42 -31
-6 -11 0 -15 -21 -44 -41 -29
-12 -7 4 -13 -16 -38 -35 -24
-12 -7 4 -14 -16 -36 -34 -24
-6 -7 0 -11 -16 -37 -34 -26
-3 -5 -1 -10 -15 -36 -35 -25
-6 -6 3 -8 -14 -33 -32 -22
-11 -4 7 -7 -11 -31 -29 -18
-14 -5 6 -5 -12 -31 -28 -19
-13 -8 3 -8 -15 -36 -34 -23
-8 -9 2 -12 -18 -39 -39 -26
-11 -15 0 -14 -19 -41 -41 -29
-10 -17 1 -13 -19 -39 -41 -29
-1 -15 0 -15 -20 -41 -43 -30
2 -15 -3 -19 -22 -42 -45 -32
-11 -12 2 -14 -17 -36 -39 -26
-19 -12 6 -10 -16 -34 -35 -22
-14 -11 5 -11 -18 -36 -36 -23
-14 -11 6 -10 -18 -34 -34 -21
-14 -14 7 -10 -19 -33 -33 -20
-8 -11 7 -10 -17 -32 -32 -19
-6 -8 9 -8 -13 -29 -30 -18
-10 -8 11 -6 -12 -26 -29 -18
-13 -3 12 -4 -10 -24 -26 -16
-6 -2 10 -7 -11 -27 -27 -19
1 -3 10 -8 -11 -27 -19 -20
7 -1 8 -9 -13 -26 -18 -19
12 1 7 -8 -13 -28 -19 -20
14 4 8 -9 -14 -27 -19 -19
-5 5 13 -4 -11 -24 -15 -12
-16 3 15 -3 -10 -22 -16 -12
-17 4 14 -3 -8 -23 -17 -13
-12 6 13 -3 -9 -22 -16 -12
-4 4 12 -5 -11 -21 -17 -14
2 2 13 -6 -10 -21 -18 -15
-4 1 15 -5 -9 -21 -16 -13
-9 2 17 -5 -9 -20 -14 -10
-6 3 19 -4 -8 -18 -15 -7
-10 3 18 -1 -8 -17 -14 -7
-10 6 19 3 -6 -15 -9 -3
-11 5 21 6 -2 -12 -8 0
-4 5 21 5 -1 -10 -7 -1
3 5 17 0 -7 -14 -11 -4
10 4 13 -4 -10 -17 -13 -7
14 8 14 -4 -7 -12 -8 -3
1 11 16 -2 -3 -8 -3 2
2 11 14 -1 -5 -8 -3 3
0 5 11 -5 -9 -13 -5 1
-2 8 11 -3 -7 -10 -4 1
-1 12 10 -4 -8 -10 -2 1
1 14 9 -5 -9 -10 -4 0
7 15 6 -9 -12 -14 -7 -3
6 13 5 -11 -13 -13 -8 -3
6 12 4 -11 -15 -14 -8 -5
9 13 3 -11 -15 -15 -7 -5
3 12 4 -11 -16 -14 -6 -5
-2 10 6 -10 -20 -14 -6 -4
-2 6 8 -7 -19 -13 -5 -2
2 3 7 -8 -18 -14 -8 -5
5 2 5 -9 -17 -16 -10 -6
9 1 3 -11 -19 -17 -11 -6
4 -3 3 -11 -20 -19 -14 -9
7 -1 4 -12 -22 -20 -14 -11
11 2 6 -9 -19 -18 -12 -8
11 -1 7 -7 -17 -15 -13 -9
17 -2 5 -11 -20 -17 -14 -11
8 -3 9 -8 -18 -13 -8 -4
-3 -4 15 -6 -16 -11 -6 -2
-12 -4 18 -5 -17 -11 -6 -4
-11 -5 17 -7 -21 -14 -7 -5
-3 -7 15 -9 -23 -16 -11 -7
-2 -9 17 -6 -20 -16 -10 -7
-1 -9 15 -6 -21 -15 -10 -9
-1 -10 13 -8 -24 -19 -13 -10
-8 -15 16 -10 -25 -19 -16 -10
-16 -18 18 -8 -24 -18 -14 -8
-12 -18 18 -7 -26 -20 -15 -8
-10 -18 20 -5 -23 -18 -14 -7
-13 -17 19 -4 -20 -16 -14 -7
-16 -17 18 -3 -21 -18 -15 -9
-16 -17 20 -4 -21 -17 -14 -6
-9 -17 21 -7 -22 -16 -14 -8
-6 -16 18 -11 -25 -18 -15 -11
-7 -17 17 -13 -27 -19 -17 -13
-9 -17 17 -11 -26 -18 -16 -11
-13 -18 21 -5 -23 -15 -11 -9
-11 -16 20 -2 -21 -14 -11 -9
-7 -15 19 -4 -21 -18 -15 -12
-2 -16 18 -6 -22 -21 -17 -15
-2 -16 18 -6 -22 -21 -16 -13
-8 -18 20 -5 -20 -19 -15 -11
-9 -17 21 -3 -19 -20 -15 -11
-9 -18 20 -2 -19 -20 -16 -12
-12 -19 22 0 -18 -19 -15 -13
-11 -20 25 2 -15 -18 -16 -15
-15 -23 30 9 -8 -14 -15 -15
-14 -21 32 16 0 -9 -13 -15
-12 -22 33 22 6 -6 -15 -18
-10 -24 35 33 18 3 -11 -17
-1 -23 35 44 33 14 -6 -17
9 -24 40 65 53 28 0 -15
22 -24 44 92 79 47 12 -9
38 -13 47 121 111 74 34 1
44 0 50 152 152 114 66 24
54 12 51 178 188 151 98 46
74 32 47 192 213 188 131 68
88 55 39 177 220 218 168 98
102 75 17 130 206 246 210 133
115 101 -13 70 187 273 257 175
121 127 -32 19 171 298 299 217
128 158 -50 -30 148 315 337 253
136 186 -71 -69 130 331 370 287
131 213 -89 -103 111 332 385 313
123 232 -103 -145 81 308 374 318
101 242 -112 -193 29 261 341 312
76 236 -109 -235 -36 186 274 275
40 208 -87 -257 -108 78 174 213
-3 175 -70 -294 -209 -55 67 153
-21 156 -71 -325 -288 -146 -3 107
-37 145 -63 -327 -309 -172 -23 89
-50 131 -59 -312 -299 -171 -30 77
