I II V1 V2 V3 V4 V5 V6
-3 -4 -8 -23 -42 -30 -14 -9
2 -7 -11 -25 -45 -35 -21 -12
0 -13 -9 -23 -46 -33 -19 -10
1 -8 -9 -25 -46 -35 -20 -11
-2 -11 -10 -24 -46 -35 -21 -12
-6 -15 -10 -24 -46 -36 -22 -12
-11 -14 -10 -25 -44 -33 -18 -11
-7 -8 -10 -26 -43 -34 -19 -11
0 -2 -8 -22 -41 -31 -16 -9
-3 -4 -9 -24 -43 -34 -18 -10
-7 -4 -9 -25 -43 -32 -15 -11
-4 -6 -11 -25 -44 -36 -20 -13
-5 -12 -9 -24 -44 -34 -18 -12
-3 -10 -9 -24 -45 -35 -17 -11
-6 -15 -9 -24 -45 -35 -19 -12
-7 -17 -9 -25 -45 -37 -20 -12
-8 -13 -11 -26 -44 -36 -17 -12
-7 -13 -12 -28 -44 -37 -18 -13
-5 -11 -11 -27 -44 -35 -18 -12
-7 -14 -11 -27 -44 -37 -17 -12
-8 -11 -15 -30 -47 -39 -19 -15
-4 -11 -13 -27 -47 -39 -23 -14
-4 -13 -9 -23 -44 -35 -18 -11
-1 -7 -8 -22 -42 -34 -17 -10
-5 -8 -10 -24 -43 -36 -19 -13
-6 -15 -10 -25 -45 -38 -21 -13
-6 -10 -12 -28 -45 -37 -18 -13
-7 -7 -14 -29 -46 -38 -20 -15
-11 -12 -12 -27 -45 -38 -19 -14
-8 -12 -11 -25 -44 -37 -17 -13
-6 -4 -11 -27 -44 -36 -16 -13
-4 -5 -11 -26 -46 -40 -22 -15
-9 -12 -10 -26 -46 -41 -20 -15
-6 -12 -10 -27 -45 -41 -19 -13
-1 -8 -10 -26 -44 -38 -18 -13
-2 -11 -11 -26 -46 -40 -19 -12
-5 -9 -11 -27 -44 -38 -15 -11
-1 -1 -11 -28 -44 -39 -17 -12
-3 -6 -11 -26 -44 -38 -17 -11
-9 -8 -10 -24 -42 -37 -16 -9
-10 -4 -10 -25 -42 -35 -15 -10
-7 -9 -12 -28 -47 -42 -21 -14
-3 -11 -12 -26 -46 -39 -18 -12
-5 -11 -10 -25 -44 -37 -15 -10
-7 -10 -12 -28 -45 -38 -17 -12
-4 -8 -12 -26 -45 -40 -17 -10
-5 -7 -12 -27 -43 -38 -14 -10
-7 -9 -12 -27 -43 -38 -15 -11
-6 -11 -13 -27 -45 -40 -17 -13
-6 -11 -12 -27 -44 -40 -17 -12
-2 -3 -10 -25 -41 -36 -15 -12
-4 -8 -10 -25 -42 -38 -18 -13
-11 -14 -11 -25 -43 -39 -17 -13
-13 -11 -8 -23 -38 -35 -15 -9
-11 -9 -8 -24 -39 -36 -15 -10
-13 -9 -8 -23 -40 -37 -15 -10
-10 -1 -8 -23 -38 -33 -10 -8
-8 2 -9 -23 -38 -35 -12 -9
-8 0 -10 -24 -40 -37 -14 -10
-8 1 -10 -24 -39 -38 -14 -9
-9 8 -8 -22 -35 -35 -13 -8
-10 3 -4 -20 -35 -34 -14 -6
-14 -4 -4 -20 -35 -33 -13 -6
-6 6 -2 -19 -34 -33 -11 -5
1 13 -1 -17 -32 -31 -10 -3
-5 2 -5 -21 -35 -35 -13 -7
-9 0 -6 -22 -35 -33 -10 -6
-10 5 -7 -22 -33 -34 -12 -7
-9 10 -7 -19 -30 -30 -10 -5
-8 11 -7 -20 -30 -30 -9 -5
-8 19 -12 -22 -29 -29 -9 -5
-1 20 -12 -21 -30 -30 -11 -4
0 15 -15 -25 -32 -30 -10 -2
2 18 -18 -29 -34 -33 -11 -3
-1 15 -20 -31 -34 -33 -10 -2
-4 10 -20 -29 -33 -32 -10 -2
-5 15 -22 -31 -33 -31 -7 -2
-2 17 -22 -31 -32 -30 -8 -2
-3 14 -21 -30 -33 -30 -7 -2
-4 15 -22 -32 -35 -32 -9 -3
-3 19 -22 -32 -34 -32 -7 -2
-5 14 -20 -29 -33 -33 -8 -3
-9 9 -17 -25 -30 -28 -2 1
-5 12 -18 -26 -30 -30 -4 0
-2 13 -20 -27 -28 -30 -4 0
0 11 -20 -26 -28 -30 -4 0
-6 13 -22 -29 -30 -30 -2 0
-7 13 -21 -29 -28 -31 -4 0
-8 10 -22 -30 -30 -31 -5 -2
-10 7 -21 -29 -29 -32 -5 -1
-8 4 -22 -31 -31 -34 -5 -3
-11 -4 -23 -32 -34 -38 -11 -4
-13 -7 -21 -32 -36 -37 -8 -4
-9 -2 -20 -33 -35 -39 -8 -3
-9 -10 -21 -35 -37 -40 -11 -5
-8 -11 -21 -36 -39 -42 -12 -7
-8 -8 -20 -36 -36 -41 -8 -5
-12 -2 -21 -35 -36 -43 -11 -8
-15 0 -19 -33 -35 -41 -10 -8
-20 -8 -17 -32 -34 -42 -11 -9
-19 -10 -17 -33 -35 -44 -12 -11
-16 -11 -15 -31 -33 -43 -14 -11
-19 -18 -14 -29 -32 -41 -10 -9
-16 -16 -15 -32 -35 -44 -12 -10
-18 -16 -17 -35 -38 -49 -16 -14
-21 -22 -17 -36 -40 -50 -18 -15
-21 -22 -16 -35 -37 -48 -13 -13
-23 -20 -17 -36 -39 -49 -18 -15
-24 -21 -17 -35 -37 -48 -16 -14
-22 -20 -14 -33 -34 -47 -12 -11
-16 -11 -15 -33 -35 -46 -11 -11
-10 -13 -15 -33 -35 -47 -16 -11
-14 -21 -16 -33 -36 -47 -12 -11
-19 -22 -18 -35 -35 -49 -13 -13
-17 -18 -17 -34 -35 -47 -13 -12
-18 -22 -17 -34 -35 -49 -13 -12
-19 -20 -18 -35 -33 -48 -12 -12
-19 -11 -18 -35 -34 -49 -16 -13
-21 -17 -18 -34 -33 -48 -15 -13
-22 -20 -16 -32 -31 -48 -13 -12
-20 -11 -16 -33 -29 -47 -12 -11
-18 -12 -14 -30 -27 -47 -14 -10
-16 -15 -13 -30 -28 -45 -12 -9
-18 -17 -13 -32 -27 -46 -12 -10
-15 -18 -17 -34 -29 -49 -16 -13
-11 -18 -15 -33 -28 -49 -15 -12
-19 -18 -16 -33 -27 -47 -11 -12
-23 -15 -17 -34 -28 -49 -13 -12
-25 -19 -18 -35 -29 -48 -13 -12
-26 -21 -16 -35 -31 -50 -14 -12
-22 -9 -17 -36 -34 -52 -15 -12
-21 -7 -17 -34 -35 -59 -22 -14
-22 -7 -13 -24 -27 -57 -16 -11
-13 1 -9 -7 -11 -53 -13 -9
-7 -1 1 24 23 -39 -6 -6
0 -6 23 74 74 -13 9 1
7 -10 43 128 130 16 30 7
18 -4 56 170 174 41 44 12
30 -4 68 211 222 85 73 27
40 -7 75 249 272 132 108 45
52 5 78 275 314 188 148 70
62 19 73 283 345 242 186 97
71 35 69 290 369 298 235 130
81 66 57 261 350 335 271 163
82 103 38 198 305 374 309 200
82 135 22 139 264 428 349 237
76 132 35 122 263 499 387 254
68 81 69 133 292 566 408 244
54 27 109 156 325 611 400 217
35 -5 138 144 313 629 376 185
8 -23 154 111 229 576 325 152
-23 -47 195 108 131 456 231 97
-62 -71 239 106 24 258 96 20
-91 -84 242 73 -151 -41 -52 -48
-109 -98 215 36 -298 -281 -166 -101
-109 -121 185 21 -339 -354 -213 -131
-96 -131 157 23 -311 -325 -204 -136
-89 -141 144 26 -284 -298 -195 -138
-93 -161 145 23 -264 -278 -188 -141
-89 -174 136 3 -249 -264 -178 -136
-82 -172 108 -37 -247 -254 -166 -131
-77 -169 79 -66 -245 -246 -161 -126
-75 -168 55 -84 -239 -235 -151 -117
-72 -161 28 -114 -237 -229 -144 -109
-68 -149 1 -143 -235 -219 -136 -102
-66 -143 -21 -155 -226 -207 -127 -95
-60 -121 -41 -161 -207 -191 -112 -84
-47 -94 -57 -151 -182 -170 -97 -72
-38 -78 -65 -135 -149 -142 -79 -58
-35 -65 -63 -115 -117 -117 -60 -44
-31 -44 -58 -103 -95 -99 -47 -36
-30 -41 -52 -88 -80 -88 -41 -31
-28 -40 -37 -66 -62 -75 -32 -25
-22 -34 -24 -49 -48 -67 -27 -22
-19 -29 -18 -43 -41 -62 -25 -22
-18 -29 -13 -37 -37 -59 -23 -20
-22 -25 -13 -35 -30 -56 -19 -19
-22 -19 -12 -32 -24 -51 -19 -16
-20 -18 -13 -32 -22 -48 -17 -15
-15 -16 -13 -32 -18 -47 -15 -14
-14 -11 -13 -31 -15 -43 -10 -13
-17 -15 -15 -30 -16 -43 -14 -14
-23 -23 -15 -29 -15 -41 -11 -10
-21 -19 -14 -28 -14 -40 -9 -9
-25 -20 -13 -28 -14 -39 -9 -12
-22 -21 -12 -28 -13 -40 -11 -12
-14 -12 -11 -25 -8 -37 -5 -8
-12 -7 -13 -27 -8 -39 -9 -10
-15 -8 -12 -25 -7 -37 -7 -10
-17 -9 -13 -26 -6 -35 -6 -8
-17 -4 -13 -25 -2 -29 -2 -6
-9 -3 -13 -26 -4 -31 -6 -8
-8 -9 -14 -24 -3 -29 -4 -5
-8 -6 -15 -23 -4 -30 -4 -5
-14 -13 -13 -23 -3 -28 -4 -6
-12 -15 -11 -21 -3 -28 -5 -5
-14 -10 -10 -18 1 -25 1 -1
-13 -2 -8 -18 5 -23 1 0
-16 -4 -9 -17 4 -23 1 -2
-17 -8 -10 -17 5 -22 2 0
-12 -4 -13 -19 5 -22 2 -2
-10 -7 -13 -20 4 -22 -2 -3
-13 -11 -13 -19 4 -20 1 0
-13 -10 -15 -19 4 -21 0 -1
-12 -9 -12 -17 5 -20 1 -2
-19 -17 -11 -15 5 -20 0 -2
-22 -12 -9 -13 10 -18 6 1
-16 -2 -11 -16 8 -19 2 0
-15 -8 -11 -16 11 -16 3 1
-15 -7 -11 -13 13 -14 5 4
-13 0 -13 -14 14 -11 7 4
-10 -3 -13 -15 13 -11 2 2
-8 -9 -12 -12 16 -8 8 5
-5 -5 -12 -11 16 -8 8 5
-1 -5 -13 -11 17 -7 8 5
-1 -9 -10 -8 19 -6 8 6
1 -4 -12 -9 20 -6 9 5
4 0 -12 -10 22 -5 7 5
5 3 -12 -8 25 -2 10 6
-1 1 -13 -8 26 0 12 8
-3 4 -14 -7 29 3 16 9
-4 -4 -15 -6 29 4 14 8
-4 -9 -16 -6 31 6 17 10
0 -2 -14 -3 33 7 19 11
-1 -1 -15 -4 34 9 19 11
2 -5 -13 -1 37 11 18 13
3 0 -12 2 44 16 26 16
4 2 -13 2 46 16 24 15
5 4 -15 2 48 18 25 15
7 4 -15 5 51 22 28 18
11 9 -18 6 54 26 32 18
12 8 -19 7 56 30 30 17
8 0 -21 8 57 33 33 19
11 2 -20 11 60 36 37 22
8 4 -20 14 64 41 40 23
10 4 -18 18 70 43 39 26
11 7 -19 20 77 48 47 28
14 9 -19 24 82 52 49 30
17 11 -20 26 87 58 53 32
16 10 -21 29 90 63 56 34
22 18 -22 31 95 68 61 36
26 12 -23 34 100 74 60 38
27 9 -23 36 102 77 64 40
33 13 -25 39 106 81 65 40
38 14 -25 43 110 87 69 43
34 7 -24 46 114 90 70 45
25 14 -26 49 120 95 77 47
28 23 -28 51 124 100 77 48
29 19 -29 55 128 104 81 49
29 18 -27 60 133 112 88 55
30 25 -29 62 138 118 91 57
33 23 -29 64 139 120 91 58
34 22 -27 67 142 125 96 61
38 24 -26 71 146 128 98 64
43 26 -27 73 147 130 100 65
39 22 -28 74 146 128 97 64
35 28 -28 75 148 132 100 66
36 30 -28 75 149 131 99 64
38 26 -28 77 150 134 101 66
43 30 -28 77 148 134 101 67
42 36 -31 74 147 134 101 65
36 26 -30 74 144 132 97 65
37 25 -28 75 143 133 101 68
47 39 -25 78 143 135 102 70
50 36 -26 76 141 131 99 68
45 26 -26 74 135 125 92 64
41 29 -25 72 135 124 93 63
40 33 -26 70 131 119 87 59
40 31 -24 70 129 118 87 59
35 32 -24 68 125 115 85 58
32 35 -25 64 120 110 80 55
34 31 -24 63 114 104 74 52
33 26 -23 59 109 100 73 50
31 29 -23 57 104 94 70 48
28 26 -19 55 99 88 64 45
23 20 -16 54 93 84 60 43
19 21 -16 50 88 77 59 41
17 26 -17 45 83 70 52 36
17 26 -13 43 78 66 49 35
17 21 -14 41 73 60 46 33
17 24 -14 36 69 55 44 31
19 20 -12 32 63 50 35 28
15 13 -10 29 58 46 34 26
13 14 -9 25 51 37 30 23
14 11 -7 24 46 34 26 21
9 5 -6 20 42 28 20 19
7 11 -5 17 40 24 20 18
9 15 -5 15 38 20 16 16
8 10 -7 10 32 17 12 12
9 12 -7 7 28 11 11 10
8 15 -8 3 25 8 9 8
7 8 -6 0 20 3 2 6
4 2 -4 0 18 2 3 7
2 4 -5 -3 14 -3 2 4
2 5 -5 -5 12 -6 -2 1
0 -2 -5 -8 8 -10 -6 -1
4 6 -4 -8 8 -9 -5 -1
3 11 -5 -10 5 -14 -9 -4
0 6 -7 -14 1 -17 -12 -7
4 9 -3 -12 3 -16 -10 -3
2 11 -2 -11 4 -14 -8 -2
3 4 -3 -13 0 -17 -13 -4
-2 0 0 -13 0 -15 -10 -2
-6 0 -3 -14 -2 -19 -12 -4
-2 -1 -4 -17 -6 -24 -17 -8
1 -3 -1 -14 -5 -21 -16 -5
0 -1 0 -14 -3 -20 -12 -4
-1 2 -2 -15 -4 -21 -16 -7
0 1 -2 -17 -5 -22 -17 -8
-1 0 -3 -18 -6 -24 -17 -9
0 4 -2 -17 -4 -21 -14 -6
0 1 -2 -17 -6 -23 -19 -8
-3 -5 -1 -19 -7 -24 -18 -8
-2 -5 -2 -19 -8 -25 -18 -10
0 -2 -2 -18 -8 -26 -18 -10
1 -5 -2 -19 -10 -30 -21 -12
-1 0 0 -19 -8 -29 -18 -11
3 3 1 -17 -7 -28 -18 -10
3 -1 1 -16 -5 -27 -18 -10
-1 -1 1 -16 -6 -27 -17 -11
-5 1 0 -17 -5 -26 -16 -10
4 1 2 -15 -5 -26 -17 -9
4 -5 2 -15 -7 -27 -17 -9
2 -3 0 -16 -9 -29 -20 -13
-1 -3 1 -15 -8 -28 -20 -12
-1 -12 2 -17 -9 -31 -24 -14
1 -8 1 -17 -8 -31 -21 -14
-1 -6 0 -16 -8 -32 -25 -16
0 -5 1 -14 -7 -31 -24 -15
0 -2 1 -15 -7 -30 -24 -14
0 5 1 -15 -6 -29 -22 -13
2 6 2 -12 -5 -29 -22 -12
3 2 4 -11 -3 -27 -18 -10
-2 -4 5 -12 -3 -28 -20 -11
-2 -3 6 -10 -2 -27 -20 -10
-2 -6 5 -10 -4 -30 -23 -12
-5 -5 3 -11 -4 -31 -20 -10
0 1 2 -11 -3 -31 -23 -9
0 1 1 -12 -3 -30 -24 -8
-3 1 3 -10 -1 -28 -21 -7
-2 7 2 -11 -1 -27 -20 -7
0 4 1 -11 -2 -28 -23 -7
2 1 3 -10 -3 -27 -19 -5
5 1 4 -9 -3 -28 -18 -6
7 4 2 -9 -3 -27 -20 -7
1 -4 1 -10 -6 -30 -23 -9
-2 1 -2 -12 -6 -32 -20 -10
6 11 0 -11 -3 -30 -19 -9
4 6 1 -9 -2 -28 -18 -6
-5 1 0 -9 -1 -26 -16 -5
-5 7 2 -11 -1 -25 -13 -3
2 8 2 -11 -3 -27 -14 -5
5 7 3 -9 -2 -24 -10 -1
5 8 4 -8 -2 -23 -9 -1
0 6 4 -7 -2 -24 -10 -1
-2 4 3 -8 -4 -26 -15 -3
0 8 3 -9 -2 -25 -12 -2
2 10 3 -7 1 -22 -11 0
0 8 2 -8 0 -23 -13 -2
-4 4 0 -11 -1 -24 -13 -3
-3 8 -1 -13 -1 -24 -12 -4
4 10 -1 -13 -3 -26 -15 -4
9 11 -1 -12 -3 -24 -13 -2
11 14 0 -11 -3 -23 -10 -1
11 12 1 -11 -3 -23 -12 -2
8 6 1 -10 -3 -24 -12 -2
9 13 1 -9 -2 -22 -7 0
10 15 0 -10 -2 -22 -11 -2
7 11 0 -12 -3 -24 -12 -4
1 11 -2 -12 -3 -22 -10 -2
1 14 -2 -13 -3 -21 -10 -1
10 17 -1 -13 -3 -21 -11 -1
6 13 1 -10 -3 -20 -8 2
-1 13 0 -11 -4 -22 -9 1
5 14 1 -10 -3 -21 -9 1
4 3 2 -10 -3 -21 -8 2
1 9 2 -9 -2 -19 -5 4
4 17 2 -11 -3 -20 -6 3
1 12 0 -13 -5 -22 -8 0
4 11 -3 -16 -6 -22 -10 0
8 16 -4 -15 -5 -22 -9 -1
10 13 -2 -15 -6 -23 -10 0
16 13 0 -12 -5 -20 -6 2
16 15 -1 -13 -6 -21 -9 0
6 11 -1 -13 -7 -23 -12 -1
1 7 0 -12 -7 -24 -11 0
-2 7 -1 -15 -7 -26 -11 -2
3 16 -1 -15 -6 -25 -12 -3
6 17 0 -15 -5 -24 -12 -2
7 14 0 -14 -3 -21 -9 1
6 17 0 -14 -4 -21 -8 0
7 15 -1 -14 -7 -23 -13 -1
7 10 2 -11 -5 -20 -9 3
7 12 1 -11 -6 -20 -9 3
7 11 0 -14 -8 -24 -12 0
6 8 2 -13 -8 -25 -13 1
-1 10 3 -12 -5 -23 -10 3
0 12 0 -15 -7 -25 -13 -1
3 14 0 -15 -7 -24 -12 -2
4 16 -1 -16 -6 -23 -12 0
8 21 0 -17 -4 -22 -11 1
12 19 0 -17 -6 -22 -14 0
8 10 1 -15 -6 -21 -11 3
6 12 2 -12 -5 -19 -10 5
6 12 2 -12 -6 -21 -12 4
8 8 1 -12 -9 -23 -15 2
8 14 2 -14 -8 -24 -13 2
7 18 0 -16 -8 -24 -15 0
7 16 1 -16 -7 -22 -14 0
5 16 -2 -17 -8 -24 -17 0
0 18 -2 -19 -7 -25 -17 -1
8 16 0 -17 -7 -23 -18 -1
11 16 1 -15 -6 -22 -14 1
9 15 2 -14 -6 -23 -16 2
3 12 2 -16 -8 -23 -19 -1
1 10 2 -15 -9 -25 -20 -2
-1 13 3 -12 -5 -22 -14 0
3 15 1 -14 -5 -23 -16 -2
3 15 1 -15 -6 -25 -16 -2
3 19 0 -15 -6 -24 -17 -1
8 25 1 -13 -4 -23 -14 -1
8 21 0 -15 -6 -24 -19 -3
2 16 0 -16 -7 -24 -17 -3
2 18 -2 -18 -9 -27 -20 -5
-1 18 1 -18 -9 -26 -19 -6
-2 12 1 -18 -9 -26 -21 -5
-7 12 0 -18 -9 -26 -18 -5
-5 17 1 -15 -7 -24 -21 -5
-7 16 2 -17 -7 -24 -20 -5
-3 19 2 -16 -6 -23 -19 -4
3 22 0 -18 -7 -24 -20 -6
4 18 -4 -21 -9 -28 -25 -8
0 13 -4 -21 -9 -26 -22 -7
3 18 -5 -21 -8 -25 -22 -5
6 22 -5 -19 -6 -22 -19 -5
5 20 -3 -18 -4 -19 -18 -1
0 24 -5 -19 -3 -18 -14 0
2 32 -7 -19 -2 -19 -17 -1
-1 30 -10 -23 -5 -20 -17 -2
-6 24 -16 -29 -10 -24 -19 -4
-2 29 -19 -31 -11 -26 -18 -4
-2 25 -22 -32 -12 -25 -21 -4
-3 21 -22 -32 -13 -24 -19 -3
1 25 -20 -29 -11 -22 -17 0
1 25 -19 -29 -11 -22 -18 -1
4 22 -16 -28 -11 -22 -18 -1
2 26 -15 -26 -10 -21 -15 0
3 27 -16 -28 -10 -22 -18 -2
6 25 -15 -26 -9 -19 -16 -2
3 24 -17 -27 -10 -20 -15 -2
0 27 -18 -29 -10 -21 -15 -3
4 23 -17 -28 -10 -22 -17 -3
0 16 -17 -28 -12 -22 -17 -3
3 17 -18 -29 -12 -24 -18 -3
1 17 -16 -29 -14 -25 -19 -5
-2 12 -15 -27 -14 -23 -19 -3
2 19 -16 -27 -15 -23 -16 -3
3 18 -17 -29 -16 -26 -18 -3
-1 10 -19 -32 -20 -30 -22 -7
-1 9 -18 -32 -17 -28 -20 -5
-3 12 -18 -33 -18 -28 -19 -6
-4 6 -16 -31 -17 -27 -22 -6
-7 2 -14 -29 -17 -28 -22 -6
-6 2 -14 -29 -19 -32 -24 -9
-1 5 -13 -29 -20 -33 -28 -13
0 1 -11 -27 -20 -33 -26 -12
-1 7 -10 -27 -19 -31 -23 -11
-3 11 -7 -26 -19 -29 -22 -10
-8 1 -8 -29 -23 -31 -25 -14
-9 3 -11 -30 -24 -34 -29 -16
-6 6 -11 -29 -24 -33 -26 -15
-11 -11 -12 -30 -26 -36 -30 -17
-11 -15 -11 -29 -26 -34 -28 -12
-6 -8 -11 -29 -26 -34 -27 -12
-7 -6 -10 -29 -27 -34 -28 -13
-8 -7 -9 -28 -27 -33 -28 -12
-7 -3 -8 -27 -25 -30 -26 -11
-3 3 -9 -29 -25 -33 -29 -14
-3 4 -10 -28 -25 -33 -28 -13
-7 1 -11 -30 -27 -34 -30 -14
-6 5 -8 -28 -25 -33 -28 -13
-5 -1 -7 -28 -26 -33 -31 -12
-9 -7 -7 -27 -24 -31 -28 -11
-10 -3 -7 -28 -23 -31 -30 -12
-6 0 -12 -32 -28 -35 -35 -16
-6 -7 -11 -30 -27 -35 -35 -16
-8 -6 -8 -27 -23 -31 -29 -13
-10 -1 -8 -28 -22 -31 -30 -13
-12 -4 -7 -26 -21 -28 -26 -11
-14 -6 -8 -25 -20 -27 -26 -10
-14 -4 -9 -29 -22 -30 -28 -13
-9 -6 -9 -29 -24 -32 -32 -14
-7 -9 -9 -27 -22 -30 -28 -12
-5 -5 -9 -28 -22 -31 -30 -13
-5 -2 -10 -28 -23 -33 -31 -14
-5 -1 -11 -29 -28 -38 -36 -14
-8 4 -10 -29 -30 -39 -34 -14
-7 12 -12 -29 -30 -43 -40 -17
-2 12 -12 -20 -22 -41 -36 -13
-5 9 -5 -2 -2 -33 -29 -8
4 16 6 28 34 -13 -17 -3
24 15 24 74 84 17 -1 5
30 5 42 121 137 48 20 13
35 1 57 164 186 82 39 21
46 4 72 207 239 131 71 38
57 2 80 243 292 183 105 58
67 17 80 264 337 244 148 83
81 38 77 275 372 303 188 112
84 52 70 275 387 349 222 140
91 83 56 244 363 379 255 170
94 127 36 188 314 415 288 204
88 158 21 140 268 453 308 228
78 141 45 139 269 518 338 242
69 85 86 165 295 582 353 234
59 28 126 193 316 622 341 202
44 -3 148 175 270 623 311 173
13 -14 161 143 159 536 248 136
-22 -27 200 142 55 388 140 69
-54 -48 239 135 -61 154 0 -7
-78 -64 247 110 -210 -138 -140 -76
-91 -77 229 96 -296 -321 -229 -125
-89 -97 200 91 -304 -351 -255 -146
-78 -111 173 87 -280 -317 -244 -147
-71 -121 165 91 -256 -291 -230 -146
-69 -137 165 83 -239 -273 -221 -147
-64 -156 155 54 -232 -258 -209 -141
-61 -156 132 14 -232 -243 -193 -131
-56 -148 103 -21 -232 -234 -186 -124
-54 -149 79 -40 -227 -224 -178 -117
-53 -145 54 -70 -226 -215 -167 -110
-48 -129 27 -103 -224 -205 -161 -103
-45 -125 4 -122 -220 -198 -158 -98
-45 -117 -19 -135 -211 -184 -145 -90
-32 -93 -39 -133 -188 -163 -131 -77
-22 -71 -50 -117 -156 -137 -112 -62
-12 -57 -53 -105 -126 -112 -94 -49
-5 -34 -49 -93 -100 -87 -74 -35
-2 -20 -43 -83 -82 -73 -68 -30
-5 -16 -32 -63 -64 -63 -60 -25
1 -16 -21 -47 -49 -55 -57 -23
1 -12 -15 -40 -41 -50 -54 -23
1 -12 -11 -34 -37 -47 -54 -21
3 -13 -10 -32 -35 -46 -49 -19
0 -8 -11 -32 -32 -45 -49 -18
3 -3 -11 -31 -29 -42 -48 -17
2 -7 -11 -29 -24 -37 -43 -13
5 0 -11 -29 -19 -31 -38 -11
11 6 -11 -30 -18 -30 -40 -12
13 4 -14 -30 -18 -30 -41 -12
12 3 -13 -28 -16 -27 -36 -10
11 7 -15 -29 -15 -26 -38 -12
14 1 -16 -30 -17 -29 -43 -15
10 -4 -16 -31 -16 -30 -39 -14
7 -3 -16 -29 -15 -28 -39 -13
5 0 -14 -27 -13 -24 -36 -10
5 -5 -16 -29 -14 -27 -36 -10
5 3 -17 -30 -13 -24 -33 -9
9 11 -16 -30 -12 -22 -34 -9
5 4 -14 -27 -9 -20 -32 -5
8 3 -14 -26 -7 -18 -29 -3
19 15 -16 -26 -9 -18 -33 -7
