I II V1 V2 V3 V4 V5 V6
-18 -21 -8 -40 -43 -28 -23 -15
-18 -22 -8 -40 -43 -28 -23 -15
-19 -23 -9 -41 -44 -29 -23 -15
-19 -23 -9 -41 -44 -29 -23 -15
-19 -23 -9 -41 -44 -29 -23 -15
-19 -22 -9 -41 -44 -29 -23 -16
-19 -22 -9 -41 -44 -29 -23 -16
-18 -21 -8 -41 -44 -29 -24 -17
-18 -21 -8 -41 -44 -29 -24 -17
-19 -21 -8 -41 -44 -29 -24 -17
-20 -21 -8 -41 -44 -29 -24 -17
-20 -21 -8 -41 -44 -29 -24 -17
-21 -22 -8 -41 -43 -30 -25 -16
-21 -22 -8 -41 -43 -30 -25 -16
-21 -22 -8 -41 -43 -30 -25 -16
-21 -22 -8 -40 -43 -30 -25 -17
-21 -22 -8 -40 -43 -30 -25 -17
-20 -23 -7 -39 -43 -31 -25 -18
-20 -23 -7 -39 -43 -31 -25 -18
-20 -23 -7 -39 -43 -31 -25 -18
-20 -23 -7 -39 -43 -31 -25 -18
-20 -23 -7 -39 -43 -31 -25 -18
-20 -22 -7 -40 -43 -30 -25 -17
-20 -22 -7 -40 -43 -30 -25 -17
-20 -22 -7 -40 -43 -30 -25 -17
-20 -22 -7 -40 -41 -29 -25 -17
-20 -22 -7 -40 -41 -29 -25 -17
-20 -23 -6 -40 -40 -28 -24 -17
-20 -23 -6 -40 -40 -28 -24 -17
-20 -23 -6 -40 -40 -28 -24 -17
-20 -23 -7 -40 -40 -29 -24 -17
-20 -23 -7 -40 -40 -29 -24 -17
-20 -22 -8 -41 -39 -30 -24 -17
-20 -22 -8 -41 -39 -30 -24 -17
-20 -22 -8 -41 -39 -30 -24 -17
-20 -21 -7 -40 -39 -30 -24 -18
-20 -21 -7 -40 -39 -30 -24 -18
-19 -20 -6 -39 -39 -29 -23 -19
-19 -20 -6 -39 -38 -29 -23 -19
-19 -20 -6 -39 -38 -29 -22 -19
-19 -20 -6 -39 -37 -28 -21 -19
-19 -20 -6 -39 -36 -28 -21 -19
-19 -19 -5 -38 -35 -27 -20 -18
-20 -20 -3 -38 -37 -29 -21 -19
-21 -20 1 -37 -38 -30 -22 -20
-22 -21 3 -36 -40 -32 -24 -22
-23 -22 6 -36 -43 -34 -25 -23
-24 -23 11 -33 -44 -35 -26 -24
-24 -23 20 -26 -44 -36 -27 -26
-24 -23 28 -19 -43 -37 -28 -27
-25 -23 36 -12 -41 -39 -30 -28
-25 -23 46 -5 -41 -40 -31 -30
-21 -20 51 9 -28 -31 -25 -27
-10 -12 54 32 2 -6 -6 -18
3 -5 56 55 30 20 13 -8
14 4 58 77 60 46 32 2
26 12 60 101 90 71 51 12
43 25 62 131 130 106 76 27
64 46 61 170 185 153 112 51
86 66 61 209 239 200 147 73
107 86 60 247 294 247 183 97
129 106 59 286 349 295 219 119
142 121 57 313 394 331 244 137
143 131 54 323 428 355 259 146
145 139 50 332 461 379 273 155
146 148 47 342 494 401 287 164
148 157 43 351 528 425 302 173
140 160 33 332 528 420 297 171
116 153 15 274 480 373 262 151
92 147 -4 215 432 327 227 132
68 141 -21 156 384 280 192 112
45 134 -39 97 336 234 157 93
23 120 -56 34 270 183 122 73
5 96 -68 -32 179 125 87 54
-13 71 -80 -100 88 65 51 34
-31 47 -94 -166 -4 7 14 15
-50 22 -106 -234 -94 -52 -22 -5
-61 4 -112 -268 -148 -88 -45 -19
-59 -7 -105 -253 -148 -91 -50 -24
-57 -17 -98 -237 -147 -94 -54 -30
-55 -26 -91 -222 -146 -97 -58 -36
-54 -36 -85 -206 -146 -101 -63 -41
-51 -43 -76 -189 -141 -100 -65 -46
-47 -40 -69 -170 -128 -93 -60 -45
-41 -38 -61 -150 -115 -85 -55 -43
-37 -36 -53 -131 -103 -76 -51 -41
-33 -34 -45 -111 -91 -68 -46 -39
-30 -32 -37 -96 -80 -62 -43 -38
-28 -31 -32 -87 -75 -58 -39 -37
-26 -29 -26 -76 -69 -54 -37 -36
-24 -28 -20 -67 -63 -51 -34 -35
-22 -26 -15 -58 -58 -47 -32 -34
-20 -25 -10 -51 -54 -44 -30 -33
-20 -25 -8 -49 -54 -44 -30 -33
-20 -25 -5 -46 -54 -44 -30 -33
-20 -25 -3 -43 -53 -43 -30 -33
-20 -25 1 -39 -53 -43 -30 -33
-20 -24 3 -37 -52 -41 -29 -33
-20 -24 3 -35 -50 -40 -28 -33
-19 -24 3 -34 -48 -39 -28 -33
-18 -24 4 -32 -46 -37 -27 -33
-18 -24 4 -30 -44 -36 -26 -33
-17 -23 5 -29 -41 -35 -25 -34
-17 -23 6 -28 -41 -35 -25 -34
-17 -23 6 -28 -41 -35 -25 -34
-17 -23 7 -27 -41 -35 -25 -34
-17 -23 8 -26 -41 -35 -25 -34
-16 -22 9 -25 -43 -35 -26 -33
-16 -22 9 -24 -40 -35 -26 -33
-16 -22 9 -23 -39 -34 -26 -33
-15 -22 8 -22 -37 -33 -26 -33
-15 -22 8 -21 -35 -33 -26 -33
-14 -21 7 -20 -34 -32 -26 -32
-14 -21 7 -20 -34 -32 -25 -32
-13 -21 7 -20 -34 -32 -25 -33
-12 -21 7 -20 -34 -32 -24 -34
-12 -21 7 -20 -34 -32 -23 -34
-11 -20 8 -19 -33 -31 -22 -35
-11 -20 8 -18 -32 -31 -22 -33
-11 -20 8 -16 -31 -31 -22 -32
-11 -19 8 -15 -30 -30 -21 -30
-11 -19 8 -13 -29 -30 -21 -28
-10 -18 8 -12 -28 -29 -20 -27
-10 -18 8 -11 -28 -29 -20 -27
-10 -18 8 -11 -27 -29 -20 -27
-10 -18 9 -10 -26 -29 -20 -27
-10 -18 9 -9 -26 -29 -20 -27
-10 -18 10 -8 -25 -28 -19 -28
-9 -17 10 -7 -23 -26 -18 -28
-8 -16 10 -5 -21 -24 -17 -27
-7 -15 10 -4 -19 -22 -15 -26
-6 -14 10 -2 -18 -21 -14 -26
-5 -13 11 0 -16 -19 -13 -25
-5 -13 11 2 -15 -19 -13 -25
-5 -13 11 4 -13 -19 -13 -25
-5 -13 11 6 -12 -18 -13 -25
-5 -13 11 8 -10 -18 -13 -25
-6 -12 12 10 -9 -17 -12 -25
-5 -11 12 12 -7 -15 -11 -24
-4 -9 12 14 -4 -13 -10 -23
-3 -8 12 16 -2 -11 -9 -21
-2 -6 12 18 1 -9 -8 -20
0 -5 13 21 3 -7 -7 -19
2 -4 13 24 6 -5 -6 -19
3 -2 14 27 9 -4 -4 -18
5 0 15 30 11 -2 -3 -17
6 2 15 33 14 0 0 -17
8 3 16 36 17 3 1 -16
8 4 16 40 21 6 4 -14
8 4 16 44 25 10 7 -12
9 5 17 48 30 14 9 -10
9 6 17 52 34 17 12 -9
10 7 18 56 38 21 14 -7
12 8 18 61 43 24 16 -5
14 10 18 65 48 27 19 -4
16 11 18 70 52 30 21 -2
17 13 18 75 57 33 23 0
19 14 19 79 61 36 25 2
21 17 19 84 66 40 28 3
22 20 19 87 71 44 31 5
24 22 19 91 76 48 34 6
25 25 19 95 81 52 37 8
27 27 18 98 87 56 39 9
28 30 18 101 90 59 43 11
29 33 18 104 93 62 46 13
31 35 17 107 97 65 48 15
32 38 17 110 100 68 51 17
33 40 16 112 103 71 53 19
34 42 16 114 106 73 54 21
35 43 16 115 109 74 55 22
37 45 15 117 112 76 56 24
38 46 15 118 115 77 57 25
39 47 14 120 117 79 58 27
39 47 14 120 117 80 59 27
39 47 13 120 117 82 60 27
39 48 13 120 118 84 61 28
39 48 12 120 118 86 63 28
38 49 11 120 119 87 64 29
39 50 11 119 119 87 64 29
39 51 11 119 119 87 64 30
40 52 11 118 119 87 65 30
42 54 11 117 119 87 65 31
43 55 10 115 118 88 66 32
42 54 10 111 114 86 64 31
40 53 10 107 110 84 63 30
39 52 9 103 106 81 61 29
37 50 9 98 101 79 60 27
36 49 8 94 97 77 58 26
35 48 8 89 93 74 57 25
33 47 8 85 89 72 56 24
32 46 8 79 85 70 55 23
30 45 8 75 79 67 53 22
29 44 9 70 75 64 51 21
27 42 9 65 69 59 47 18
25 40 9 59 64 55 44 15
24 38 9 54 59 50 39 13
22 37 9 49 53 46 35 10
20 35 8 44 48 42 32 8
18 32 8 39 44 38 29 7
16 29 8 35 39 35 26 7
14 26 8 31 35 32 24 6
12 23 8 27 31 29 21 5
10 21 8 24 27 26 19 4
9 19 8 21 24 23 17 2
9 18 8 18 20 20 14 0
8 16 8 15 16 17 12 -2
7 15 8 12 12 14 10 -4
6 13 8 9 9 11 8 -6
5 13 8 6 7 10 7 -6
5 12 8 4 4 9 6 -7
4 12 7 1 2 8 5 -7
3 11 7 -3 0 7 3 -8
2 10 6 -5 -3 6 2 -9
1 8 6 -6 -5 3 1 -10
0 6 6 -8 -7 1 -2 -10
-2 5 6 -9 -8 -2 -3 -11
-4 3 6 -11 -10 -5 -5 -12
-5 1 5 -12 -12 -7 -6 -13
-5 1 5 -13 -12 -7 -6 -13
-5 1 5 -14 -13 -7 -6 -13
-5 0 5 -15 -13 -7 -6 -13
-5 0 5 -16 -14 -7 -6 -13
-5 -2 6 -17 -15 -8 -7 -14
-5 -2 6 -17 -16 -9 -8 -15
-5 -2 6 -17 -18 -10 -9 -15
-5 -3 6 -18 -19 -11 -10 -16
-5 -3 6 -18 -21 -12 -11 -17
-6 -4 5 -19 -22 -13 -12 -18
-6 -4 5 -19 -22 -13 -12 -18
-6 -4 5 -19 -22 -13 -12 -18
-6 -5 5 -20 -22 -13 -12 -18
-6 -5 5 -20 -22 -13 -12 -18
-5 -6 4 -21 -22 -12 -12 -17
-6 -6 4 -21 -22 -12 -12 -17
-6 -6 4 -21 -22 -12 -12 -17
-7 -6 5 -21 -23 -12 -12 -17
-8 -6 5 -21 -23 -12 -12 -17
-9 -7 6 -21 -24 -13 -13 -16
-9 -7 6 -21 -24 -13 -13 -16
-9 -7 6 -21 -24 -13 -13 -16
-9 -7 6 -21 -24 -13 -13 -16
-9 -7 6 -21 -24 -13 -13 -16
-8 -7 6 -20 -24 -12 -12 -15
-8 -7 7 -20 -24 -12 -12 -15
-8 -7 7 -20 -24 -12 -12 -15
-8 -8 8 -20 -24 -13 -12 -16
-8 -8 9 -20 -24 -13 -12 -16
-9 -9 10 -19 -25 -14 -13 -17
-9 -9 10 -19 -25 -14 -13 -17
-9 -9 10 -19 -25 -14 -13 -17
-9 -9 10 -19 -25 -14 -13 -17
-9 -9 10 -19 -25 -14 -13 -17
-10 -9 10 -18 -25 -13 -13 -17
-10 -10 10 -18 -25 -13 -13 -17
-10 -10 10 -17 -25 -13 -13 -17
-11 -11 11 -17 -24 -12 -13 -18
-11 -12 11 -16 -24 -12 -13 -18
-12 -13 12 -15 -23 -11 -12 -19
-12 -13 12 -15 -23 -11 -12 -19
-12 -13 13 -15 -23 -10 -11 -18
-12 -13 13 -15 -22 -10 -11 -18
-12 -13 14 -15 -22 -9 -10 -17
-11 -13 15 -14 -21 -8 -9 -16
-11 -13 15 -14 -21 -8 -9 -16
-11 -12 15 -14 -21 -8 -9 -16
-11 -12 15 -15 -22 -8 -9 -16
-11 -11 15 -15 -22 -8 -9 -16
-12 -10 14 -16 -23 -9 -9 -16
-12 -10 14 -16 -23 -9 -9 -16
-12 -10 14 -16 -23 -9 -9 -16
-12 -10 14 -16 -23 -9 -9 -16
-12 -10 14 -16 -23 -9 -9 -16
-11 -11 14 -15 -22 -8 -9 -15
-11 -11 14 -15 -22 -8 -9 -15
-11 -11 14 -16 -22 -7 -8 -15
-11 -10 13 -16 -21 -7 -8 -14
-11 -10 13 -17 -21 -6 -7 -14
-10 -9 12 -18 -20 -5 -6 -13
-10 -9 12 -18 -20 -5 -6 -13
-10 -9 12 -18 -19 -5 -6 -13
-10 -9 12 -17 -19 -4 -6 -12
-10 -9 12 -17 -18 -4 -6 -12
-9 -8 13 -16 -17 -3 -5 -11
-9 -8 13 -16 -17 -3 -5 -11
-9 -8 13 -16 -17 -3 -5 -11
-9 -8 13 -16 -18 -4 -5 -11
-9 -8 13 -16 -18 -4 -5 -11
-9 -8 13 -17 -19 -5 -6 -11
-9 -8 13 -17 -19 -5 -6 -11
-8 -8 13 -17 -19 -5 -6 -11
-8 -8 13 -18 -19 -5 -6 -10
-7 -8 13 -18 -19 -5 -6 -10
-6 -8 13 -19 -18 -4 -6 -9
-6 -7 13 -19 -18 -4 -6 -9
-6 -6 14 -18 -18 -4 -5 -9
-6 -5 14 -17 -17 -4 -5 -9
-6 -4 15 -16 -17 -4 -4 -9
-6 -3 16 -15 -16 -3 -3 -8
-6 -3 17 -15 -16 -3 -3 -8
-6 -3 18 -15 -16 -2 -3 -7
-5 -2 19 -15 -16 -2 -2 -6
-5 -2 20 -15 -16 0 -2 -5
-4 0 21 -15 -15 1 0 -4
-4 0 21 -15 -15 1 0 -4
-4 0 21 -15 -15 1 0 -4
-5 0 22 -15 -15 1 0 -4
-5 0 22 -15 -15 1 0 -4
-6 1 23 -16 -16 0 0 -5
-6 1 23 -16 -16 0 0 -5
-6 2 23 -16 -16 0 0 -5
-5 3 23 -16 -16 0 0 -4
-5 4 23 -16 -16 0 0 -4
-4 5 22 -16 -16 1 1 -3
-4 6 22 -16 -16 1 1 -3
-4 7 22 -16 -16 1 1 -3
-3 8 23 -16 -16 1 1 -3
-3 10 23 -16 -16 1 1 -3
-2 11 24 -16 -17 0 0 -3
-2 12 19 -18 -17 0 0 -3
-2 14 15 -20 -17 0 1 -2
-2 15 10 -22 -18 0 1 0
-2 16 6 -24 -18 0 2 1
0 18 2 -26 -19 1 3 2
0 17 0 -27 -20 0 2 2
1 16 -3 -28 -22 -3 1 1
2 15 -6 -29 -24 -4 0 0
3 14 -8 -30 -25 -5 -2 -2
4 13 -10 -31 -27 -7 -3 -3
4 13 -10 -31 -27 -7 -3 -3
4 13 -10 -31 -26 -6 -3 -3
4 13 -9 -31 -25 -6 -3 -3
4 13 -9 -31 -24 -5 -3 -3
5 12 -8 -30 -23 -4 -3 -3
5 11 -8 -30 -23 -4 -3 -3
5 9 -8 -29 -23 -5 -3 -3
5 7 -8 -29 -24 -6 -4 -3
5 6 -8 -28 -24 -7 -4 -3
6 4 -9 -27 -25 -8 -5 -2
5 3 -9 -27 -25 -8 -5 -2
3 1 -9 -27 -25 -9 -5 -2
2 0 -8 -27 -25 -9 -5 -2
1 -2 -8 -27 -25 -10 -5 -2
-2 -4 -7 -27 -25 -11 -6 -2
-2 -5 -7 -28 -27 -13 -7 -4
-3 -6 -7 -30 -29 -15 -9 -5
-3 -7 -7 -32 -32 -18 -11 -7
-4 -9 -7 -33 -34 -20 -12 -9
-5 -10 -8 -35 -36 -22 -14 -11
-6 -11 -8 -35 -36 -22 -14 -11
-7 -12 -8 -35 -36 -23 -15 -11
-8 -13 -8 -35 -36 -23 -15 -12
-9 -15 -8 -35 -36 -24 -16 -12
-10 -16 -8 -36 -37 -25 -17 -13
-10 -16 -8 -36 -37 -26 -17 -13
-10 -16 -8 -36 -37 -27 -17 -14
-10 -16 -9 -36 -38 -28 -17 -14
-10 -16 -9 -36 -38 -29 -17 -15
-9 -15 -10 -37 -39 -30 -18 -16
-9 -15 -10 -37 -39 -30 -18 -16
-9 -15 -10 -37 -39 -30 -18 -16
-9 -15 -10 -37 -39 -30 -19 -16
-9 -15 -10 -37 -39 -30 -19 -16
-8 -16 -10 -37 -40 -29 -20 -17
-8 -16 -10 -37 -40 -29 -20 -17
-9 -16 -10 -37 -40 -29 -20 -17
-10 -16 -10 -37 -40 -29 -20 -18
-11 -16 -10 -37 -40 -29 -20 -18
-12 -17 -10 -38 -40 -30 -20 -19
-12 -17 -10 -38 -40 -30 -20 -19
-12 -17 -10 -38 -40 -30 -21 -19
-12 -18 -10 -38 -40 -30 -21 -19
-12 -18 -10 -38 -40 -30 -22 -19
-12 -19 -9 -38 -40 -30 -23 -20
-12 -19 -9 -38 -40 -30 -23 -20
-12 -19 -9 -38 -40 -31 -23 -20
-12 -19 -9 -39 -41 -31 -23 -20
-12 -19 -9 -39 -41 -32 -23 -20
-12 -19 -8 -40 -43 -33 -24 -21
-12 -19 -8 -40 -43 -33 -24 -21
-12 -19 -8 -40 -41 -33 -24 -21
-13 -19 -8 -39 -40 -33 -24 -21
-13 -19 -8 -39 -39 -33 -24 -21
-14 -20 -9 -38 -38 -32 -23 -20
-14 -20 -9 -38 -38 -32 -23 -20
-14 -20 -9 -38 -38 -32 -23 -20
-14 -21 -9 -38 -39 -32 -23 -20
-14 -21 -9 -38 -39 -32 -23 -20
-15 -22 -8 -38 -40 -32 -24 -21
-15 -22 -8 -38 -40 -32 -24 -21
-15 -22 -8 -38 -40 -32 -24 -21
-14 -21 -8 -39 -40 -32 -24 -21
-14 -21 -8 -39 -40 -32 -24 -21
-13 -20 -9 -40 -41 -31 -23 -20
-13 -20 -9 -40 -41 -31 -23 -20
-13 -20 -9 -40 -41 -31 -23 -20
-13 -20 -9 -39 -41 -31 -23 -20
-13 -20 -9 -39 -41 -31 -23 -20
-14 -20 -8 -38 -40 -30 -24 -20
-14 -20 -8 -38 -40 -30 -24 -20
-14 -20 -8 -38 -40 -30 -24 -20
-13 -19 -8 -38 -40 -30 -24 -20
-13 -19 -8 -38 -40 -30 -24 -20
-12 -18 -8 -37 -39 -30 -23 -19
-13 -19 -5 -37 -41 -33 -26 -20
-15 -20 -2 -37 -44 -36 -29 -22
-16 -21 2 -37 -46 -38 -31 -23
-17 -22 5 -37 -48 -41 -34 -24
-19 -23 9 -37 -50 -45 -37 -26
-19 -21 19 -26 -46 -41 -35 -26
-19 -19 29 -15 -43 -38 -33 -26
-19 -17 40 -5 -38 -36 -31 -25
-19 -15 51 7 -35 -33 -29 -25
-17 -12 60 20 -26 -26 -24 -23
-2 -3 62 48 10 5 -2 -10
14 8 63 75 46 35 21 3
30 17 65 103 82 66 44 15
46 26 67 130 118 98 66 28
62 38 69 159 157 131 90 43
84 61 69 202 212 175 123 64
105 84 69 244 266 219 156 87
126 106 69 286 320 263 190 108
147 128 69 329 375 307 223 131
165 148 68 366 424 347 253 150
161 153 55 365 442 357 258 150
158 159 43 364 461 367 263 150
154 164 30 363 479 378 268 150
151 170 17 362 497 389 272 150
144 173 3 352 505 391 272 148
116 153 -21 274 433 329 230 123
89 133 -45 197 360 269 187 99
61 113 -69 120 288 209 145 73
33 93 -93 43 216 147 103 49
8 73 -114 -30 145 90 62 25
-5 54 -121 -78 80 50 37 10
-17 35 -129 -126 16 11 13 -6
-28 16 -136 -173 -49 -28 -11 -20
-40 -4 -143 -220 -112 -67 -35 -35
-52 -21 -149 -260 -169 -102 -58 -49
-50 -26 -138 -241 -160 -100 -58 -52
-48 -30 -127 -222 -152 -98 -59 -55
-46 -35 -115 -202 -143 -96 -60 -58
-43 -39 -103 -184 -135 -93 -61 -62
-40 -45 -92 -164 -126 -91 -62 -65
-37 -43 -79 -147 -114 -83 -58 -64
-34 -40 -68 -130 -104 -76 -53 -63
-31 -38 -56 -111 -93 -69 -49 -61
-28 -35 -44 -94 -81 -63 -44 -60
-25 -33 -32 -77 -71 -56 -39 -58
-24 -32 -28 -71 -67 -53 -38 -57
-23 -31 -23 -65 -64 -51 -36 -56
-21 -30 -19 -59 -60 -48 -35 -55
-20 -29 -14 -54 -57 -45 -33 -54
-18 -27 -10 -48 -53 -41 -31 -52
-18 -27 -9 -47 -53 -41 -31 -52
-18 -27 -8 -45 -53 -41 -31 -53
-18 -28 -6 -43 -53 -41 -32 -53
-18 -28 -5 -40 -53 -41 -32 -54
-19 -29 -3 -38 -52 -43 -33 -55
-19 -29 -3 -38 -51 -43 -33 -55
-19 -29 -3 -37 -50 -43 -33 -54
-19 -29 -3 -37 -49 -41 -33 -53
-19 -29 -3 -36 -48 -41 -33 -52
-18 -28 -3 -35 -47 -40 -32 -51
-18 -28 -2 -34 -47 -40 -32 -51
-18 -28 0 -32 -47 -40 -32 -51
-17 -28 1 -31 -46 -40 -32 -51
-17 -28 2 -29 -46 -40 -32 -51
-16 -29 3 -27 -45 -40 -31 -52
-16 -29 3 -27 -45 -40 -31 -52
-16 -29 3 -27 -44 -40 -31 -52
-16 -28 3 -27 -44 -39 -30 -52
-16 -28 3 -27 -43 -39 -30 -52
-16 -27 3 -26 -41 -38 -29 -51
-16 -27 3 -25 -41 -38 -29 -51
-16 -27 4 -24 -40 -38 -29 -51
-15 -27 5 -23 -40 -37 -29 -51
-15 -27 6 -22 -39 -37 -29 -51
-14 -26 7 -20 -38 -36 -28 -50
-14 -26 7 -20 -37 -36 -28 -49
-14 -26 7 -20 -36 -35 -28 -48
-13 -26 6 -19 -35 -35 -27 -47
-13 -26 6 -19 -34 -34 -27 -46
-12 -25 5 -18 -33 -33 -26 -45
-12 -25 5 -17 -33 -33 -26 -45
-12 -25 6 -16 -33 -32 -26 -45
-12 -25 7 -14 -32 -32 -26 -44
-12 -25 8 -13 -32 -31 -26 -44
-13 -25 9 -11 -31 -30 -25 -43
-13 -24 9 -11 -30 -29 -25 -43
-13 -23 9 -10 -29 -28 -24 -41
-12 -22 8 -9 -27 -27 -23 -41
-12 -21 8 -8 -26 -26 -22 -40
-11 -20 7 -7 -24 -24 -21 -39
-11 -20 7 -6 -23 -24 -21 -39
-10 -20 8 -5 -22 -23 -21 -39
-10 -20 9 -3 -20 -23 -21 -38
-9 -20 10 -2 -19 -22 -21 -38
-8 -19 11 1 -17 -21 -20 -37
-8 -19 11 3 -15 -19 -19 -36
-7 -19 11 5 -13 -17 -18 -35
-7 -18 11 8 -11 -15 -17 -33
-6 -18 11 10 -9 -13 -16 -32
-5 -17 11 13 -6 -11 -15 -30
-5 -16 12 16 -4 -10 -14 -30
-4 -15 13 20 0 -9 -13 -29
-3 -14 14 23 2 -7 -11 -29
-2 -13 15 26 5 -6 -10 -28
0 -11 17 30 8 -4 -8 -27
1 -9 17 33 12 -2 -6 -25
3 -7 17 37 15 2 -4 -23
4 -4 17 40 19 5 -2 -21
6 -2 17 44 23 8 1 -19
8 2 17 48 27 11 4 -17
9 3 17 52 31 14 6 -16
10 5 18 57 35 17 8 -14
12 7 19 62 39 20 10 -13
13 9 20 66 45 23 12 -11
15 11 21 71 49 26 14 -9
16 13 21 74 53 29 16 -7
18 15 20 77 57 33 19 -5
20 18 20 80 61 37 22 -3
22 20 19 84 66 40 25 0
24 23 18 88 70 45 28 3
25 24 18 91 73 47 29 4
26 26 18 94 76 49 31 6
27 28 18 97 80 52 33 8
28 30 18 100 84 54 35 10
30 32 19 104 88 57 37 12
31 34 18 104 90 59 38 13
32 36 16 105 92 61 40 14
33 38 15 105 94 63 43 15
34 40 13 106 96 65 45 16
36 43 11 107 98 67 47 17
36 43 11 107 98 67 47 18
36 43 11 108 99 68 48 19
36 43 11 108 100 68 48 20
36 43 11 109 101 69 49 21
35 42 12 110 102 70 50 22
35 42 11 108 101 70 50 22
35 42 10 105 100 70 50 22
35 42 8 103 99 70 50 23
35 42 7 100 98 70 50 23
36 43 5 97 97 70 50 24
35 42 5 93 93 67 48 23
34 40 5 89 89 64 46 22
33 38 5 85 85 61 44 21
32 37 5 80 80 58 42 20
30 35 4 75 75 55 39 19
29 35 4 71 71 53 38 18
28 34 3 66 67 50 36 17
26 34 2 61 63 47 35 16
25 33 1 56 59 44 33 15
23 32 0 51 54 40 31 13
22 30 0 47 50 36 28 12
20 27 0 43 45 32 25 10
18 24 1 38 39 28 22 8
16 21 1 34 34 24 19 6
14 18 2 29 29 20 16 4
13 17 2 25 26 18 14 3
11 15 1 21 22 16 12 2
10 13 1 16 19 13 10 1
8 11 0 12 15 11 8 0
6 9 -2 7 11 8 6 -3
5 7 -2 4 8 5 4 -4
4 5 -2 1 4 2 1 -6
3 3 -2 -3 0 -3 -2 -8
2 1 -2 -6 -5 -6 -5 -10
0 -3 -2 -10 -9 -10 -8 -12
-2 -4 -2 -12 -10 -11 -9 -12
-4 -6 -3 -14 -12 -12 -10 -12
-6 -7 -3 -16 -14 -13 -11 -12
-8 -9 -4 -18 -16 -14 -12 -12
-10 -11 -5 -21 -18 -16 -13 -13
-10 -11 -5 -22 -20 -17 -14 -13
-10 -11 -5 -23 -22 -19 -15 -14
-9 -12 -4 -25 -24 -20 -17 -15
-9 -12 -4 -26 -26 -22 -18 -16
-8 -13 -3 -28 -28 -24 -20 -17
-8 -14 -3 -29 -29 -24 -20 -17
-8 -15 -4 -30 -30 -25 -20 -17
-9 -16 -5 -31 -31 -26 -20 -18
-9 -17 -6 -32 -32 -27 -20 -18
-10 -18 -7 -34 -33 -28 -21 -19
-10 -18 -7 -34 -33 -28 -21 -19
-11 -19 -6 -34 -33 -28 -22 -19
-11 -20 -6 -35 -34 -29 -22 -19
-12 -21 -5 -35 -34 -29 -23 -19
-13 -22 -4 -36 -35 -30 -24 -18
-13 -22 -4 -36 -35 -30 -24 -18
-13 -22 -5 -36 -35 -30 -24 -18
-13 -22 -6 -36 -35 -30 -24 -18
-13 -22 -7 -36 -35 -30 -24 -18
-13 -22 -7 -36 -35 -30 -24 -18
-12 -21 -8 -37 -36 -31 -23 -18
-12 -21 -8 -38 -37 -31 -23 -18
-12 -21 -8 -38 -38 -31 -24 -18
-12 -21 -8 -39 -39 -31 -24 -18
-12 -21 -8 -39 -39 -31 -24 -18
-13 -20 -7 -40 -40 -32 -25 -18
-13 -20 -7 -40 -40 -32 -25 -18
-13 -21 -7 -40 -40 -32 -25 -18
-13 -21 -7 -40 -40 -32 -25 -18
-13 -21 -7 -40 -40 -32 -25 -18
-14 -22 -8 -39 -39 -32 -24 -17
-14 -22 -7 -39 -39 -32 -24 -17
-15 -22 -7 -38 -40 -32 -24 -17
-15 -22 -6 -38 -40 -32 -24 -17
-15 -22 -6 -38 -40 -32 -24 -17
-16 -23 -5 -37 -41 -33 -24 -17
-16 -23 -6 -37 -41 -33 -24 -17
-16 -23 -7 -37 -40 -33 -24 -17
-16 -23 -8 -37 -40 -33 -24 -17
-16 -23 -8 -37 -40 -33 -24 -17
-16 -23 -9 -37 -39 -32 -25 -17
-16 -23 -9 -37 -40 -32 -25 -17
-16 -24 -8 -37 -40 -33 -25 -18
-16 -24 -8 -37 -41 -33 -25 -18
-16 -24 -8 -37 -41 -33 -25 -18
-17 -25 -7 -38 -43 -34 -25 -19
-17 -25 -8 -38 -43 -34 -25 -19
-17 -24 -8 -38 -41 -33 -25 -18
-17 -24 -9 -38 -41 -33 -25 -18
-17 -24 -9 -38 -41 -33 -25 -18
-17 -22 -10 -37 -39 -31 -24 -17
-17 -21 -9 -35 -38 -29 -23 -16
-17 -20 -8 -33 -36 -27 -22 -16
-17 -19 -7 -31 -35 -25 -21 -15
-17 -18 -6 -30 -34 -24 -20 -15
-14 -15 -7 -27 -30 -20 -16 -12
-11 -12 -10 -24 -26 -16 -13 -9
-8 -10 -13 -21 -22 -13 -9 -6
-5 -7 -16 -18 -18 -9 -6 -3
-2 -5 -19 -15 -15 -6 -3 0
3 -4 -26 -14 -13 -3 0 2
7 -4 -32 -14 -11 0 2 4
11 -3 -38 -14 -9 3 4 6
15 -3 -46 -14 -7 5 6 8
18 -3 -52 -14 -6 7 8 10
24 5 -57 -5 5 16 15 15
30 11 -61 4 15 24 22 20
36 17 -65 13 25 32 29 25
42 24 -69 22 35 42 35 30
48 30 -73 30 46 50 43 35
57 40 -81 43 61 63 54 45
65 52 -89 54 77 76 66 53
73 62 -97 66 93 91 77 62
82 73 -105 77 108 104 90 71
91 84 -112 90 125 117 101 79
99 94 -114 104 140 131 112 88
108 104 -115 118 155 144 123 97
116 114 -117 133 171 157 134 105
125 125 -118 148 187 171 145 113
133 135 -119 162 202 184 156 121
141 143 -109 178 217 196 167 129
148 151 -96 193 231 209 177 136
155 160 -83 209 245 221 186 143
163 169 -71 225 261 233 196 150
171 177 -58 240 275 245 206 157
