I II V1 V2 V3 V4 V5 V6
10 3 -5 -8 -37 -6 4 10
10 0 -7 -10 -41 -9 2 7
7 -5 -10 -14 -46 -12 -2 5
5 -6 -11 -15 -48 -13 -4 3
4 -6 -13 -13 -48 -13 -5 2
6 -3 -12 -11 -47 -12 -3 3
6 0 -12 -11 -47 -13 -3 4
2 -2 -14 -13 -49 -16 -5 3
-3 -3 -14 -17 -53 -17 -7 1
-3 0 -13 -16 -51 -15 -4 3
-2 -2 -12 -16 -47 -14 -3 3
0 -4 -13 -19 -47 -16 -6 0
0 -6 -13 -20 -47 -18 -8 -3
-2 -5 -11 -18 -44 -18 -9 -3
-3 -4 -9 -15 -40 -18 -9 -4
-2 -4 -11 -15 -40 -21 -12 -7
-3 -5 -11 -13 -38 -20 -13 -8
-4 -4 -9 -13 -36 -20 -12 -9
-4 -4 -8 -14 -35 -20 -11 -9
-6 -7 -9 -16 -34 -21 -10 -8
-11 -11 -11 -18 -35 -22 -12 -11
-15 -14 -13 -18 -37 -24 -14 -12
-14 -13 -12 -17 -36 -24 -15 -12
-10 -11 -12 -17 -35 -24 -14 -12
-10 -9 -9 -15 -31 -21 -11 -10
-9 -4 -7 -15 -29 -21 -11 -10
-6 -3 -6 -16 -28 -22 -12 -11
-5 -7 -7 -18 -28 -24 -15 -14
-9 -11 -9 -19 -28 -26 -17 -15
-10 -11 -10 -20 -27 -27 -18 -16
-8 -7 -9 -17 -24 -26 -15 -14
-7 -6 -9 -15 -23 -25 -14 -14
-10 -9 -10 -18 -27 -26 -16 -15
-14 -11 -11 -21 -30 -27 -17 -18
-12 -7 -9 -19 -28 -26 -16 -16
-7 -2 -6 -18 -28 -26 -15 -16
-2 -2 -6 -19 -29 -25 -15 -16
-3 -6 -9 -21 -31 -26 -16 -18
-4 -6 -8 -21 -30 -26 -16 -16
-2 -2 -8 -20 -28 -25 -15 -15
1 1 -7 -19 -28 -23 -13 -14
-3 -2 -5 -16 -26 -21 -11 -13
-8 -4 -5 -14 -25 -21 -10 -12
-8 -3 -4 -12 -24 -20 -9 -12
-7 -3 -4 -11 -24 -19 -9 -13
-10 -7 -5 -13 -26 -22 -12 -14
-13 -11 -7 -14 -27 -24 -15 -17
-12 -14 -8 -16 -27 -26 -17 -20
-12 -19 -7 -15 -27 -26 -17 -21
-10 -19 -5 -12 -25 -25 -16 -22
-6 -14 3 -4 -18 -20 -14 -19
2 -11 10 6 -13 -17 -15 -20
5 -14 16 15 -7 -16 -17 -23
5 -18 21 25 2 -12 -16 -25
1 -20 24 35 11 -6 -13 -25
-6 -21 31 46 21 1 -11 -25
-6 -17 42 60 34 9 -8 -23
2 -12 54 80 54 21 0 -20
7 -15 67 104 73 32 6 -20
15 -20 84 130 93 46 13 -18
29 -20 99 153 114 65 30 -7
38 -17 108 172 136 90 55 12
37 -13 116 190 162 126 89 37
38 0 121 209 196 171 134 70
47 25 123 220 228 219 183 110
61 57 117 220 255 266 234 152
73 87 102 210 274 313 287 198
73 110 75 180 276 348 329 237
62 135 40 131 260 366 359 267
51 169 1 68 230 375 383 294
42 201 -38 6 195 378 401 317
32 217 -67 -46 160 369 403 325
22 214 -85 -80 131 350 386 314
14 195 -101 -106 101 318 356 294
6 172 -117 -134 59 270 313 265
-4 155 -126 -158 6 201 252 226
-14 141 -126 -187 -67 97 160 167
-34 122 -121 -224 -161 -39 43 91
-55 100 -113 -255 -253 -171 -68 17
-62 80 -105 -267 -310 -256 -140 -33
-57 68 -106 -268 -331 -289 -171 -60
-54 56 -110 -263 -329 -290 -177 -72
-53 40 -114 -254 -318 -281 -178 -81
-49 28 -117 -243 -306 -271 -177 -90
-41 22 -114 -232 -293 -258 -170 -92
-39 16 -110 -221 -279 -246 -165 -97
-41 7 -108 -208 -267 -236 -162 -103
-38 1 -110 -198 -254 -226 -158 -105
-30 -2 -112 -190 -241 -217 -153 -106
-24 -8 -108 -180 -228 -205 -148 -106
-24 -13 -101 -166 -211 -193 -141 -105
-26 -18 -92 -152 -192 -179 -133 -102
-25 -22 -82 -134 -173 -162 -121 -97
-21 -20 -71 -115 -153 -146 -109 -89
-19 -16 -59 -98 -134 -129 -96 -79
-20 -12 -49 -83 -118 -115 -85 -72
-19 -10 -39 -70 -103 -101 -73 -64
-14 -7 -34 -58 -89 -87 -61 -56
-12 -7 -30 -49 -75 -73 -51 -49
-12 -7 -28 -43 -66 -64 -43 -45
-11 -6 -26 -35 -57 -56 -36 -39
-11 -4 -22 -27 -49 -49 -31 -37
-14 -6 -18 -22 -40 -44 -27 -35
-14 -8 -16 -21 -37 -39 -25 -35
-9 -7 -11 -18 -33 -33 -20 -31
-3 -7 -9 -15 -31 -30 -17 -29
-6 -11 -7 -14 -30 -28 -16 -29
-12 -15 -7 -12 -27 -26 -15 -29
-13 -14 -6 -5 -23 -23 -13 -27
-5 -6 -4 5 -17 -18 -10 -23
6 5 1 10 -11 -13 -6 -22
8 8 7 15 -6 -9 -2 -19
6 5 6 15 -4 -8 -2 -19
2 1 2 12 -4 -8 -2 -19
-4 -5 -2 9 -7 -10 -4 -20
-3 -6 0 7 -10 -12 -5 -21
2 -4 2 7 -11 -12 -3 -19
3 -4 3 8 -11 -11 0 -18
1 -5 2 8 -11 -11 -2 -19
2 -5 3 10 -10 -10 0 -18
4 -5 6 11 -7 -8 1 -18
5 -6 7 11 -6 -8 1 -19
5 -6 7 11 -6 -8 0 -20
4 -6 6 12 -5 -6 1 -19
1 -7 6 13 -2 -4 4 -18
-2 -8 5 14 -2 -3 4 -17
4 -6 6 16 0 -4 3 -18
9 -3 9 18 0 -3 4 -17
6 -4 8 16 -4 -6 2 -19
3 -5 8 15 -6 -7 1 -18
8 1 11 17 -3 -4 3 -17
11 3 12 18 -2 -2 5 -16
7 1 11 17 -2 0 6 -16
6 2 11 19 1 4 10 -14
10 5 11 21 5 8 13 -11
10 2 10 22 6 8 13 -11
7 -3 8 21 6 7 11 -13
9 2 8 22 7 7 12 -13
15 9 12 26 9 9 14 -10
15 9 14 27 10 10 16 -9
7 3 13 26 9 9 15 -10
3 0 11 24 9 8 14 -12
5 1 12 26 11 11 15 -11
6 0 11 27 12 13 16 -11
6 -2 8 25 10 12 16 -13
8 2 10 28 11 14 17 -11
11 4 11 29 13 14 17 -10
10 1 11 29 13 14 17 -11
8 -4 11 29 12 12 15 -13
7 -4 12 31 13 13 14 -13
10 0 13 33 15 14 16 -12
15 3 12 35 16 15 17 -11
18 3 10 36 16 16 17 -11
16 2 11 36 17 18 19 -10
13 2 11 37 20 21 21 -9
11 2 11 39 22 23 23 -8
11 3 10 38 20 23 22 -9
10 3 11 39 20 24 23 -8
9 3 13 40 22 24 25 -7
8 3 16 45 26 26 27 -5
9 2 17 45 27 27 27 -6
11 1 16 45 27 28 26 -7
13 -2 15 45 28 29 27 -7
12 -4 15 45 29 30 28 -6
9 -5 15 45 29 31 28 -6
10 -2 16 47 31 33 31 -4
20 7 19 53 37 37 35 1
32 16 20 59 42 42 38 4
34 15 20 63 43 43 38 4
25 6 20 64 43 42 36 2
19 2 22 63 42 40 36 0
19 1 24 62 43 43 37 -2
17 -2 26 64 46 45 39 0
16 -3 26 64 46 46 40 0
19 -3 25 64 47 47 42 1
22 -3 24 64 46 47 42 1
22 -3 24 66 46 48 43 2
21 0 27 72 50 51 45 4
23 3 28 75 54 54 48 6
27 5 32 78 57 57 50 7
29 6 35 79 59 58 50 6
26 2 36 80 60 59 51 6
21 -4 34 80 60 59 51 5
21 -4 33 81 61 61 53 7
23 -2 33 81 64 65 56 10
24 -2 31 80 63 65 57 10
25 -5 31 81 61 63 55 9
26 -5 31 81 60 62 53 8
28 0 34 86 63 64 55 8
30 4 36 91 65 66 56 9
28 1 34 93 66 65 55 9
24 -6 34 93 66 65 55 8
21 -9 35 91 66 65 56 7
22 -8 35 90 65 66 57 7
26 -4 36 89 65 66 57 8
28 0 36 90 67 67 58 9
24 -2 33 89 65 66 57 8
23 -2 33 89 64 65 58 10
30 4 34 89 63 64 56 10
36 7 33 89 61 63 55 9
36 5 32 87 59 61 54 7
31 1 32 86 60 62 55 7
25 -3 32 85 60 62 56 7
19 -4 33 84 60 63 57 9
16 -4 33 81 60 64 57 10
18 1 31 81 59 64 57 10
21 4 31 84 60 64 59 12
24 6 29 82 59 63 58 12
25 7 28 78 56 60 56 10
24 7 28 76 53 58 55 9
22 8 27 73 50 56 53 7
23 9 25 69 48 55 52 6
25 12 25 67 48 55 53 7
27 15 24 63 46 54 53 7
27 15 21 59 43 51 50 6
26 12 17 56 38 48 47 4
24 11 15 52 33 44 45 2
22 11 16 49 28 39 43 1
19 13 16 47 24 35 39 -2
16 14 17 46 21 33 38 -3
15 13 14 43 19 31 35 -5
15 12 11 38 15 27 32 -8
13 11 11 37 15 27 32 -7
11 12 10 34 12 25 30 -7
7 9 8 29 9 22 29 -8
4 7 6 24 4 18 26 -11
8 9 7 22 2 16 25 -12
14 14 8 22 2 15 23 -12
14 13 6 21 0 11 20 -16
6 7 3 20 -4 8 17 -18
2 3 1 18 -8 5 15 -20
4 6 2 16 -9 5 15 -21
7 9 2 15 -9 5 15 -22
5 9 0 14 -11 3 13 -23
-2 5 -2 13 -12 2 12 -22
-3 4 -2 9 -15 0 11 -23
2 6 0 9 -17 -2 11 -23
6 8 1 9 -17 -3 10 -23
7 7 0 8 -19 -6 8 -25
7 5 -4 5 -22 -10 5 -27
5 2 -5 2 -25 -10 4 -28
1 1 -6 0 -26 -11 3 -29
-2 3 -3 1 -25 -10 5 -28
1 5 2 1 -24 -8 6 -27
4 7 1 1 -25 -8 6 -26
7 7 -2 2 -26 -8 6 -28
7 7 -3 3 -26 -9 6 -28
7 9 -2 3 -26 -9 6 -28
7 10 -2 2 -27 -11 3 -30
6 9 -3 2 -27 -12 1 -32
6 8 -3 2 -26 -13 0 -33
5 7 -2 3 -25 -13 1 -33
1 3 0 4 -26 -12 2 -32
-4 -4 -2 2 -27 -13 2 -33
-7 -8 -4 -3 -30 -15 -2 -34
-7 -9 -5 -5 -32 -16 -2 -34
-4 -5 -4 -6 -33 -16 -2 -34
4 4 -2 -5 -32 -15 0 -32
12 10 1 0 -29 -11 3 -31
13 9 1 1 -28 -11 3 -32
7 3 -2 1 -29 -14 1 -35
5 2 -4 1 -28 -14 0 -36
4 4 -4 2 -27 -14 1 -35
0 3 -3 1 -27 -13 2 -33
-4 2 -3 0 -29 -14 1 -34
2 5 -3 1 -29 -13 2 -34
10 7 -5 1 -30 -13 1 -35
7 3 -4 2 -30 -13 0 -35
-4 -3 -2 3 -29 -13 0 -35
-4 0 1 4 -27 -13 1 -35
4 6 3 7 -24 -12 3 -33
6 7 4 8 -24 -11 3 -34
2 2 2 6 -26 -13 1 -34
-2 -4 -2 3 -28 -15 -2 -34
-2 -2 2 5 -26 -13 1 -32
3 6 4 6 -26 -12 3 -31
6 9 4 5 -27 -12 4 -30
7 8 3 2 -30 -14 2 -30
7 8 4 2 -31 -14 2 -31
8 8 6 3 -32 -15 2 -33
6 4 3 1 -35 -18 -2 -36
0 -4 -2 1 -35 -18 -4 -39
-4 -6 -3 3 -31 -16 -2 -38
-3 -3 -2 4 -29 -14 1 -37
-3 -2 0 4 -28 -12 3 -35
-4 -4 1 4 -27 -12 3 -34
-4 -4 1 4 -27 -12 3 -34
-3 -3 0 2 -28 -13 1 -35
1 -3 -2 1 -31 -15 0 -36
5 0 -4 2 -33 -17 -3 -38
8 2 -3 4 -32 -16 -3 -38
8 4 0 7 -29 -14 0 -36
9 8 1 8 -27 -11 2 -35
11 10 1 7 -25 -10 4 -34
9 8 2 6 -26 -11 4 -35
4 4 1 5 -28 -13 1 -37
-2 -3 0 3 -32 -16 -2 -39
-5 -7 -3 -2 -35 -19 -4 -43
-5 -7 -3 -4 -37 -19 -4 -43
-2 -3 1 -5 -36 -18 -2 -40
3 5 4 -5 -35 -16 0 -39
6 7 5 2 -32 -13 2 -37
7 4 1 4 -31 -13 0 -35
4 1 -3 5 -31 -13 0 -34
4 2 -3 4 -30 -13 1 -32
7 3 0 4 -30 -11 2 -29
10 3 -2 3 -31 -13 0 -29
8 -2 -3 1 -34 -16 -3 -29
5 -2 -5 0 -36 -18 -4 -28
6 1 -4 1 -36 -17 -3 -25
6 2 -3 1 -36 -16 -3 -24
2 -2 -3 1 -36 -16 -3 -22
-4 -6 -3 -2 -37 -16 -2 -22
-6 -6 -3 -5 -39 -17 -3 -22
-5 -5 0 -5 -39 -16 -2 -19
-2 -4 -2 -5 -40 -16 -2 -17
2 -3 -3 -5 -40 -18 -4 -18
4 -2 -4 -4 -39 -19 -5 -17
8 1 -4 -4 -39 -19 -5 -16
8 1 -4 -4 -39 -19 -6 -16
5 0 -4 -5 -39 -19 -6 -15
3 0 -3 -3 -37 -17 -4 -12
2 -4 -5 -4 -39 -19 -5 -13
-5 -10 -6 -5 -40 -20 -7 -13
-10 -12 -9 -8 -44 -22 -9 -12
-9 -11 -8 -8 -45 -22 -8 -11
1 -4 -4 -6 -43 -20 -6 -7
13 5 1 -5 -40 -18 -4 -3
13 6 1 -5 -39 -17 -3 0
7 0 -4 -7 -43 -19 -5 -3
8 -2 -6 -8 -45 -20 -7 -4
11 2 -5 -4 -41 -19 -6 0
9 3 -5 -4 -41 -19 -5 3
6 2 -4 -7 -45 -21 -7 3
5 1 0 -8 -46 -21 -7 4
4 -2 0 -8 -46 -21 -7 5
2 -5 -2 -10 -47 -22 -8 7
-3 -5 -2 -11 -49 -22 -9 7
-8 -6 0 -11 -48 -21 -8 8
-11 -10 -3 -12 -49 -23 -9 8
-9 -12 -7 -13 -51 -25 -12 7
2 -9 -8 -12 -49 -25 -11 9
12 0 -8 -9 -46 -22 -8 12
13 4 -7 -6 -43 -19 -6 16
9 2 -8 -7 -44 -19 -6 17
3 -5 -8 -9 -47 -20 -7 17
-2 -10 -9 -12 -50 -23 -10 15
-6 -12 -10 -15 -53 -26 -13 15
-8 -12 -9 -15 -52 -26 -12 17
-5 -9 -7 -13 -50 -24 -10 19
1 -5 -6 -11 -48 -23 -9 21
4 -3 -5 -10 -47 -22 -9 21
5 -2 -4 -9 -48 -23 -10 21
6 -3 -5 -10 -49 -23 -11 18
5 -4 -8 -12 -53 -26 -14 15
1 -6 -9 -13 -54 -27 -14 15
1 -4 -8 -12 -53 -27 -13 17
5 1 -6 -12 -53 -25 -12 21
6 1 -5 -13 -55 -26 -12 20
0 -7 -6 -16 -58 -29 -14 16
0 -9 -8 -19 -60 -29 -15 15
3 -6 -7 -19 -58 -27 -13 16
3 -4 -7 -19 -57 -26 -12 16
0 -5 -8 -16 -55 -24 -12 15
1 -5 -8 -13 -52 -22 -11 16
3 -7 -8 -14 -53 -24 -12 16
2 -11 -10 -17 -55 -27 -14 14
1 -12 -11 -17 -55 -29 -16 13
0 -8 -8 -11 -51 -26 -13 15
-2 -3 -4 -9 -49 -23 -10 18
-2 -2 -3 -9 -49 -22 -10 18
3 -2 -6 -13 -52 -24 -13 15
3 -4 -7 -14 -52 -24 -13 14
-3 -7 -10 -14 -52 -24 -12 15
-5 -8 -11 -13 -51 -23 -10 16
-2 -6 -11 -12 -52 -23 -11 15
3 -4 -10 -13 -52 -24 -12 14
3 -6 -8 -12 -52 -24 -12 14
0 -9 -8 -13 -53 -25 -13 14
-2 -7 -8 -13 -54 -26 -14 12
1 -3 -5 -10 -52 -24 -12 13
1 -3 -3 -7 -50 -22 -10 15
1 -4 -4 -8 -51 -22 -10 15
1 -4 -6 -9 -52 -21 -10 15
1 -4 -6 -10 -52 -22 -10 15
-4 -7 -6 -12 -54 -24 -11 14
-6 -10 -6 -14 -57 -26 -12 14
-5 -9 -7 -15 -59 -26 -14 13
-2 -8 -8 -16 -60 -26 -14 13
1 -7 -9 -16 -60 -27 -15 12
3 -7 -9 -17 -59 -27 -15 11
3 -6 -7 -17 -57 -27 -15 11
2 -5 -6 -16 -56 -26 -15 10
3 -2 -5 -14 -55 -24 -13 11
6 2 -4 -13 -54 -22 -11 13
7 1 -4 -14 -55 -21 -11 12
2 -5 -5 -16 -56 -22 -11 12
-2 -9 -7 -18 -58 -25 -12 11
-3 -11 -8 -19 -59 -27 -14 9
-6 -14 -8 -20 -61 -28 -17 7
-6 -13 -8 -19 -61 -27 -17 7
2 -6 -8 -17 -60 -27 -15 8
5 -3 -8 -16 -59 -27 -14 9
2 -8 -9 -18 -61 -28 -16 7
2 -11 -10 -19 -63 -28 -18 6
5 -5 -7 -19 -63 -27 -17 7
5 -2 -4 -18 -62 -26 -15 8
5 0 0 -19 -62 -26 -15 8
7 2 2 -18 -60 -23 -12 10
4 2 3 -18 -58 -21 -10 11
0 -2 1 -17 -57 -22 -12 9
-2 -4 1 -15 -55 -23 -12 9
0 -5 0 -11 -50 -22 -11 9
-3 -6 -4 -10 -47 -21 -10 8
-5 -6 -4 -10 -45 -20 -10 9
-6 -4 -3 -10 -44 -19 -8 12
-3 -2 -3 -9 -44 -18 -8 12
2 -2 -3 -10 -43 -19 -9 12
4 0 -3 -11 -43 -22 -11 10
5 0 -3 -13 -43 -24 -14 7
2 -3 0 -12 -39 -23 -14 7
1 -5 1 -11 -36 -22 -13 7
5 0 1 -11 -33 -19 -10 9
8 4 3 -10 -30 -15 -7 12
7 4 3 -10 -28 -14 -6 12
4 3 4 -8 -25 -13 -4 13
3 4 5 -5 -22 -12 -4 13
1 3 6 0 -19 -11 -3 14
0 3 6 1 -17 -10 -3 14
5 5 7 1 -14 -9 -3 15
11 7 7 1 -13 -9 -2 15
12 5 7 0 -12 -9 -2 14
8 0 7 -3 -11 -9 -2 14
8 -4 6 -3 -9 -9 -2 14
11 -3 7 2 -6 -6 1 16
14 0 8 5 -3 -5 3 17
14 0 7 6 0 -4 4 17
11 -5 5 5 0 -4 3 16
8 -8 2 1 -3 -7 0 13
6 -11 -3 -5 -6 -10 -4 11
7 -10 -4 -6 -7 -9 -3 12
14 -4 -5 -6 -8 -8 -2 13
23 4 -6 -6 -8 -9 -2 13
27 4 -5 -8 -11 -11 -3 11
24 3 -4 -9 -13 -12 -4 11
15 -2 0 -10 -15 -13 -4 12
3 -8 -2 -12 -17 -14 -4 11
2 -11 -5 -14 -20 -15 -6 10
10 -7 -7 -15 -21 -15 -5 10
13 -5 -6 -17 -21 -15 -4 10
10 -7 -6 -17 -19 -14 -5 9
9 -8 -6 -16 -17 -13 -6 8
9 -7 -6 -12 -13 -10 -4 10
8 -6 -7 -11 -11 -9 -3 12
7 -4 -6 -11 -12 -9 -3 12
9 -3 -7 -14 -15 -11 -5 11
10 -3 -9 -16 -18 -13 -7 9
11 -2 -9 -15 -18 -13 -7 10
9 -2 -10 -16 -20 -14 -8 10
7 -2 -11 -18 -21 -16 -10 8
6 -3 -12 -17 -22 -17 -10 7
8 0 -11 -16 -22 -18 -11 7
10 0 -8 -17 -22 -18 -10 8
8 -6 -11 -22 -27 -21 -14 3
2 -11 -13 -25 -30 -23 -17 0
-2 -13 -12 -27 -32 -25 -18 -3
2 -9 -9 -26 -32 -24 -17 -2
6 -4 -8 -25 -32 -23 -17 -2
3 -4 -6 -23 -30 -22 -16 -2
-5 -9 -4 -22 -28 -22 -17 -3
-9 -11 -3 -21 -28 -23 -17 -4
-9 -11 -4 -22 -28 -24 -18 -5
-9 -11 -4 -22 -27 -23 -18 -5
-9 -11 -4 -22 -26 -23 -18 -5
-8 -11 -5 -22 -28 -24 -18 -6
-8 -12 -7 -24 -31 -26 -20 -7
-10 -13 -8 -26 -34 -28 -22 -10
-8 -12 -6 -23 -32 -27 -21 -9
-5 -9 -4 -20 -27 -25 -19 -6
-7 -10 -5 -20 -24 -24 -19 -7
-12 -14 -8 -23 -26 -26 -21 -10
-10 -12 -5 -24 -24 -26 -21 -10
-5 -7 0 -22 -21 -22 -18 -7
-6 -8 1 -21 -17 -20 -16 -6
-10 -12 -3 -23 -18 -23 -18 -9
-11 -17 -5 -23 -17 -23 -19 -10
-12 -18 -5 -22 -15 -21 -18 -9
-11 -17 -6 -24 -13 -22 -18 -10
-7 -11 -5 -22 -11 -21 -18 -8
-3 -5 -3 -19 -7 -18 -15 -6
-6 -6 -3 -20 -6 -19 -16 -7
-12 -11 -5 -22 -8 -21 -18 -10
-13 -11 -6 -21 -6 -21 -17 -10
-9 -10 -4 -20 -4 -19 -16 -9
-7 -8 -3 -21 -7 -19 -16 -9
-5 -7 -2 -22 -9 -19 -16 -9
-5 -7 -2 -22 -10 -19 -16 -9
-7 -9 0 -22 -9 -19 -16 -9
-7 -10 -3 -23 -10 -20 -17 -11
-5 -11 -5 -21 -9 -20 -18 -13
-4 -13 -6 -20 -9 -21 -19 -14
-6 -17 -5 -19 -8 -21 -21 -16
-6 -19 -2 -15 -5 -19 -21 -18
-4 -19 5 -5 2 -17 -20 -18
0 -19 12 7 8 -15 -20 -19
0 -21 17 14 13 -15 -22 -22
0 -23 24 23 21 -11 -21 -23
-2 -21 31 32 30 -5 -19 -23
-5 -19 40 45 40 2 -17 -23
-7 -18 50 58 52 9 -13 -22
-5 -18 62 76 65 18 -8 -21
0 -24 80 102 84 29 -3 -20
7 -30 99 128 104 42 5 -18
14 -32 112 149 123 61 21 -9
22 -32 119 167 146 88 47 11
34 -23 128 187 177 127 84 37
51 2 135 206 215 177 132 73
65 32 135 218 248 228 183 115
71 57 127 218 276 278 235 158
75 79 106 205 297 326 286 201
76 108 76 177 304 365 332 241
67 140 38 127 289 388 365 273
53 169 -4 59 261 399 388 301
42 194 -47 -12 224 400 389 319
33 207 -77 -64 190 391 359 321
26 202 -95 -97 162 371 314 310
17 184 -107 -121 132 341 271 292
6 167 -117 -145 90 292 224 266
-8 149 -123 -173 29 213 149 223
-25 131 -128 -210 -59 93 39 157
-44 111 -124 -251 -162 -52 -94 80
-56 91 -115 -279 -253 -177 -222 10
-59 72 -107 -286 -301 -249 -306 -33
-60 59 -108 -282 -313 -272 -335 -53
-56 47 -116 -277 -309 -272 -341 -65
-52 33 -124 -270 -300 -265 -344 -76
-49 21 -129 -264 -289 -255 -344 -83
-47 12 -129 -254 -277 -243 -339 -88
-44 5 -124 -239 -264 -234 -335 -93
-45 -5 -124 -226 -251 -226 -333 -101
-44 -13 -127 -214 -236 -217 -328 -106
-36 -12 -121 -198 -220 -203 -319 -103
-26 -9 -110 -183 -204 -191 -311 -101
-27 -16 -100 -170 -190 -180 -304 -101
-35 -28 -89 -157 -174 -169 -296 -100
-35 -30 -75 -140 -154 -152 -283 -96
-26 -23 -59 -118 -130 -133 -265 -85
-18 -13 -47 -101 -108 -113 -249 -75
-12 -8 -37 -85 -93 -99 -237 -67
-10 -7 -33 -74 -82 -90 -228 -63
-10 -10 -30 -65 -73 -79 -221 -59
-15 -13 -30 -60 -65 -72 -213 -57
-19 -13 -28 -56 -58 -64 -204 -53
-10 -3 -20 -45 -44 -52 -192 -46
3 7 -12 -33 -30 -40 -182 -38
0 1 -10 -28 -25 -37 -179 -38
-7 -8 -11 -28 -23 -36 -178 -40
-3 -5 -8 -23 -18 -31 -172 -37
1 -2 -3 -16 -12 -25 -165 -34
-3 -6 -2 -12 -12 -24 -165 -35
-7 -9 2 -9 -10 -23 -164 -35
-5 -6 5 -5 -7 -21 -161 -33
-3 -2 8 0 -3 -18 -157 -31
-6 -4 8 3 0 -17 -155 -31
-8 -7 6 4 0 -17 -155 -34
-5 -5 8 5 3 -14 -150 -32
3 0 10 4 6 -11 -147 -30
4 -3 10 4 5 -10 -146 -30
2 -8 9 3 4 -11 -145 -31
3 -9 8 2 2 -13 -145 -32
4 -8 7 2 1 -13 -145 -33
1 -8 8 3 1 -14 -146 -34
-4 -10 9 4 1 -14 -146 -35
-7 -11 8 4 1 -14 -146 -36
-10 -14 9 5 4 -12 -143 -35
-9 -13 9 7 8 -9 -140 -34
-4 -9 13 11 14 -4 -133 -30
5 -2 15 15 17 0 -130 -28
9 2 15 17 18 1 -129 -27
8 0 14 16 16 0 -129 -28
6 -4 13 15 13 -3 -130 -29
4 -4 15 15 11 -5 -131 -30
4 -3 15 14 10 -7 -132 -32
2 -3 16 15 12 -6 -129 -31
0 -4 16 15 14 -2 -122 -30
0 -6 17 15 14 1 -117 -28
-2 -11 16 11 12 1 -115 -29
-8 -15 12 6 9 -3 -115 -32
-8 -13 13 9 10 0 -112 -31
-2 -8 17 16 15 5 -106 -27
-2 -8 17 19 18 7 -103 -26
-7 -14 13 18 16 4 -104 -29
-5 -13 12 16 16 2 -104 -31
7 -6 13 20 19 5 -99 -30
15 3 14 25 23 9 -94 -28
17 5 16 29 26 12 -90 -27
12 3 17 28 26 13 -87 -27
3 -2 17 26 24 14 -83 -25
-2 -4 17 26 24 14 -81 -22
2 0 18 28 24 15 -78 -19
6 1 19 30 25 16 -77 -19
6 -3 18 29 24 14 -77 -19
7 -4 18 29 24 13 -75 -18
11 -3 18 30 25 13 -73 -17
10 -5 18 31 26 15 -71 -15
9 -8 17 31 26 15 -69 -15
8 -9 17 32 28 17 -66 -13
3 -10 18 33 29 19 -62 -9
0 -9 21 35 30 23 -57 -5
3 -6 23 36 31 25 -53 -2
7 -5 23 35 30 23 -53 -2
11 -3 22 34 30 22 -53 -2
19 2 23 37 32 23 -50 0
22 5 25 40 35 26 -47 3
18 1 25 43 38 28 -45 4
13 -4 25 44 42 30 -40 6
11 -6 25 47 45 33 -36 9
10 -8 24 48 46 34 -33 11
6 -11 24 48 44 34 -32 11
6 -11 25 48 43 33 -31 12
8 -9 26 52 44 33 -30 13
11 -6 28 55 46 33 -28 15
12 -4 31 59 48 36 -25 18
13 -5 32 60 50 38 -22 20
18 -5 30 59 50 38 -21 18
23 -4 31 61 52 39 -18 16
24 -3 33 64 56 44 -13 17
19 -4 33 66 58 47 -9 20
12 -7 33 65 57 48 -6 20
10 -8 35 66 57 49 -3 21
11 -5 40 69 60 53 2 24
13 -5 44 71 62 54 4 24
14 -9 42 72 62 52 3 21
15 -14 38 74 62 51 2 18
17 -13 36 78 65 53 5 18
24 -5 37 85 70 57 10 20
29 0 39 88 73 61 15 23
22 -6 40 87 73 62 17 24
12 -12 43 87 72 62 20 24
12 -11 46 88 72 63 21 24
21 -3 51 91 74 66 22 27
28 0 52 91 73 65 21 27
25 -9 47 87 68 59 16 22
18 -15 43 84 66 57 14 19
15 -15 43 84 67 58 15 19
21 -9 45 85 69 60 18 22
29 -2 48 88 72 64 21 25
29 -2 48 90 73 66 23 26
22 -8 46 89 71 64 21 24
19 -11 45 87 69 62 20 22
19 -11 46 86 67 62 20 22
20 -11 45 85 66 61 19 22
21 -10 45 85 65 59 20 21
25 -5 46 87 67 62 22 22
29 1 48 90 71 65 24 24
31 4 47 89 71 65 24 24
26 4 47 90 72 66 26 26
18 0 47 88 70 66 26 26
15 -5 44 84 65 63 24 24
19 -4 43 81 63 61 23 24
24 1 43 81 62 62 24 26
26 6 43 78 61 61 25 26
23 6 42 75 59 59 25 26
20 5 38 72 58 59 25 26
22 6 36 69 57 58 24 25
25 8 32 66 55 56 23 23
23 6 29 63 51 53 21 21
18 3 29 59 47 51 19 20
12 0 28 56 44 49 17 19
10 -2 26 51 39 45 14 17
14 1 25 48 35 40 12 16
20 6 25 45 33 38 10 15
20 9 24 44 31 36 9 14
15 8 23 42 29 34 8 13
10 7 20 38 26 32 7 12
11 8 18 36 24 31 7 12
16 13 15 32 21 29 5 10
14 13 15 30 20 29 6 11
7 10 14 26 17 26 5 10
2 6 13 23 13 23 3 9
-2 3 12 20 9 21 0 6
-4 0 12 17 5 16 -5 3
-5 -4 10 13 0 10 -10 -2
-5 -4 10 11 -3 7 -12 -4
-3 0 10 10 -4 7 -14 -4
-2 3 7 6 -7 6 -18 -7
-4 -2 4 3 -9 4 -19 -9
-7 -8 3 -2 -12 1 -20 -11
-5 -7 3 -3 -14 0 -22 -11
