I II V1 V2 V3 V4 V5 V6
0 -5 25 17 3 2 -2 -10
0 -4 25 18 4 1 -1 -7
-4 -9 26 18 2 -1 -4 -11
-4 -9 26 17 2 0 -3 -11
-2 -5 26 16 3 -1 -3 -12
-1 -6 25 17 3 -1 -4 -12
0 -6 24 16 4 -1 -4 -11
2 -4 23 15 5 -2 -4 -12
-2 -5 23 15 4 -2 -5 -12
-3 -7 23 15 3 -3 -5 -12
-5 -8 21 14 1 -3 -6 -14
1 -4 22 15 3 -2 -3 -12
5 0 23 16 3 -1 -2 -10
1 -4 23 15 2 -3 -3 -10
-2 -7 22 13 1 -6 -6 -13
2 -2 21 14 2 -3 -4 -11
0 -5 19 13 2 -5 -5 -12
-2 -5 21 13 4 -5 -4 -13
-2 -4 19 13 5 -4 -5 -11
-1 -5 20 15 3 -3 -5 -13
1 0 19 14 4 -4 -3 -11
-3 -3 19 12 2 -5 -3 -10
3 2 20 14 3 -3 -2 -8
6 7 23 17 7 -1 0 -6
1 5 26 18 8 1 1 -6
1 5 23 19 10 1 1 -5
4 8 25 19 12 0 1 -4
1 6 23 17 11 0 0 -5
-1 5 23 17 10 2 1 -7
0 7 21 16 10 1 1 -6
-1 4 20 15 8 -1 -2 -8
2 5 21 15 7 0 -1 -8
1 7 22 17 11 4 1 -5
2 10 23 17 13 3 3 -3
1 8 23 17 13 3 3 -5
1 8 21 17 12 3 3 -4
-1 8 21 15 11 2 1 -6
-1 8 20 14 11 3 0 -6
2 11 19 14 11 3 2 -4
2 10 17 14 11 4 4 -3
1 10 14 11 10 1 3 -2
3 12 13 12 10 3 6 0
3 14 12 13 11 5 7 1
8 17 10 12 12 6 7 2
10 19 12 14 14 6 8 4
8 15 11 14 15 7 8 3
7 15 10 14 16 8 9 5
11 19 11 16 19 11 13 7
7 18 11 16 19 11 10 5
8 19 9 14 18 10 12 5
8 19 9 13 17 11 11 5
8 18 9 12 15 9 11 8
10 20 8 13 15 9 12 9
10 18 6 11 14 6 11 8
9 17 8 11 14 6 10 7
7 14 6 9 12 3 8 6
5 13 4 6 10 1 6 4
4 13 3 3 8 0 5 3
6 13 2 1 5 -2 3 3
5 11 0 1 4 -1 2 3
5 10 1 1 5 -1 3 2
2 6 1 -1 2 -3 1 0
-1 2 1 -1 2 -5 -1 -2
-6 -4 1 -1 1 -6 -3 -5
-10 -8 1 -3 0 -8 -5 -6
-4 -6 1 -2 1 -6 -4 -6
2 0 3 0 4 -4 -2 -4
-1 -4 2 0 4 -5 -3 -5
-2 -5 2 0 4 -6 -3 -5
-7 -9 2 0 1 -6 -4 -6
-5 -8 3 0 1 -6 -4 -5
-4 -8 3 -1 0 -6 -5 -6
-4 -11 1 -3 -2 -8 -6 -9
-3 -9 0 -3 -1 -9 -7 -9
-7 -10 1 -3 -1 -10 -7 -9
-7 -11 -1 -5 -1 -10 -8 -10
-5 -8 -1 -5 1 -9 -8 -9
-9 -12 -2 -5 -1 -9 -9 -11
-4 -8 -1 -5 1 -10 -9 -11
-2 -3 0 -4 1 -8 -9 -10
-3 -6 0 -3 2 -7 -7 -9
-1 -5 0 -2 3 -6 -6 -9
-7 -8 0 -4 2 -8 -7 -9
-6 -7 0 -4 2 -8 -7 -9
-5 -8 -1 -5 3 -9 -7 -9
-14 -17 -4 -9 -1 -12 -10 -12
-10 -13 -3 -8 1 -10 -8 -9
-4 -7 -2 -7 2 -10 -8 -9
-5 -10 0 -4 5 -9 -7 -9
-3 -11 3 2 7 -7 -8 -9
-3 -14 9 12 13 -7 -10 -12
-4 -16 18 28 23 -5 -12 -15
-1 -13 23 44 36 1 -10 -14
1 -9 25 52 48 10 -6 -11
5 1 25 58 62 21 6 -3
6 8 27 65 77 36 16 3
7 12 31 73 94 54 30 11
14 22 32 71 106 75 49 25
18 31 26 52 112 95 71 40
23 40 18 30 120 119 93 57
29 55 5 -7 121 145 122 79
33 74 -15 -55 118 175 157 106
43 100 -41 -107 110 205 195 139
42 116 -68 -157 96 228 223 165
45 129 -95 -198 82 245 246 185
57 143 -131 -235 61 256 267 207
63 153 -159 -269 35 256 279 221
64 160 -175 -289 15 247 279 226
65 165 -193 -307 -2 233 275 228
56 153 -204 -320 -24 207 254 215
50 135 -213 -327 -57 159 213 191
43 115 -218 -324 -80 106 167 163
38 96 -213 -310 -96 58 118 132
27 64 -201 -295 -121 1 65 96
20 36 -186 -281 -146 -50 20 63
11 19 -175 -268 -165 -83 -12 40
6 14 -165 -256 -171 -99 -31 22
3 7 -149 -230 -164 -104 -45 8
-3 -2 -130 -202 -151 -102 -54 -6
-4 -2 -111 -170 -130 -90 -53 -10
-4 -2 -92 -139 -107 -75 -44 -9
-3 -6 -76 -113 -87 -64 -37 -10
-1 -4 -63 -93 -72 -56 -34 -9
-4 -5 -52 -79 -61 -51 -33 -10
-10 -12 -44 -68 -50 -47 -32 -12
-12 -15 -36 -56 -39 -42 -31 -14
-7 -10 -27 -42 -25 -32 -24 -12
-7 -10 -19 -31 -16 -25 -21 -12
-9 -12 -16 -26 -11 -23 -20 -11
-8 -13 -12 -20 -9 -21 -19 -10
-12 -17 -9 -17 -7 -18 -17 -11
-7 -13 -5 -13 -5 -16 -15 -9
-8 -14 -4 -11 -4 -17 -17 -9
-10 -18 -3 -11 -4 -18 -19 -12
-9 -18 -2 -10 -2 -19 -19 -13
-12 -20 -2 -9 1 -18 -20 -14
-8 -16 1 -7 3 -16 -19 -13
-6 -15 1 -7 4 -15 -19 -13
-7 -16 3 -6 6 -14 -17 -14
-9 -19 3 -4 6 -12 -16 -12
-12 -21 2 -4 4 -14 -17 -13
-12 -22 2 -4 4 -13 -18 -13
-4 -13 6 0 7 -11 -15 -11
-8 -17 6 0 7 -12 -16 -12
-9 -20 4 -2 6 -15 -19 -14
-8 -19 5 -3 5 -16 -20 -16
-12 -19 7 -1 10 -13 -18 -14
-4 -15 7 0 11 -12 -18 -12
-6 -15 8 1 12 -9 -15 -13
-11 -19 6 0 10 -10 -16 -14
-13 -21 6 0 9 -11 -16 -11
-12 -19 7 1 8 -11 -17 -11
-7 -18 8 2 8 -10 -16 -12
-7 -18 8 0 8 -10 -15 -10
-11 -21 6 -2 7 -13 -17 -12
-9 -19 7 -2 8 -15 -19 -12
-9 -17 7 -1 10 -15 -19 -13
-6 -16 9 1 13 -12 -17 -11
-9 -18 7 0 12 -13 -19 -12
-13 -22 6 0 10 -12 -18 -12
-9 -17 7 2 11 -10 -14 -10
0 -11 10 3 12 -9 -13 -7
-6 -14 8 1 8 -13 -17 -11
-10 -19 7 -1 5 -14 -20 -13
-8 -17 7 2 8 -13 -16 -11
-7 -14 7 1 9 -14 -18 -11
-10 -17 6 1 11 -14 -19 -12
-11 -18 5 -1 11 -13 -19 -12
-10 -18 8 2 12 -10 -18 -11
-10 -18 8 1 11 -9 -16 -10
-8 -16 8 3 11 -9 -15 -9
-6 -14 10 5 10 -7 -14 -9
-9 -17 11 4 9 -9 -15 -9
-10 -18 9 3 7 -11 -18 -10
-10 -19 8 4 9 -11 -17 -12
-8 -19 9 2 10 -12 -18 -12
-6 -18 8 2 12 -12 -19 -13
-9 -19 8 3 12 -10 -18 -13
-14 -21 9 5 14 -7 -16 -11
-9 -16 11 7 14 -5 -13 -7
-10 -19 9 6 10 -6 -13 -9
-12 -20 9 6 9 -6 -14 -9
-7 -15 11 6 10 -7 -12 -8
-8 -15 9 5 8 -9 -14 -9
-8 -16 9 5 9 -10 -15 -9
-7 -16 9 6 10 -11 -17 -9
-6 -15 9 6 11 -10 -16 -10
-6 -14 9 7 12 -10 -16 -9
-9 -19 8 7 11 -10 -16 -10
-11 -20 8 7 11 -9 -15 -8
-8 -16 8 8 12 -8 -14 -8
-5 -14 10 10 13 -6 -11 -5
-4 -13 10 10 12 -8 -12 -5
-8 -15 9 8 10 -10 -14 -7
-9 -16 9 9 11 -10 -14 -8
-7 -15 8 9 11 -12 -16 -9
-7 -17 8 8 10 -12 -16 -9
-8 -18 7 7 11 -10 -16 -10
-6 -16 8 8 12 -10 -14 -8
-7 -19 7 8 12 -8 -15 -9
-8 -19 6 8 9 -9 -16 -9
-4 -14 7 10 10 -8 -14 -8
-7 -16 9 12 11 -8 -12 -6
-8 -15 9 12 13 -7 -14 -6
-11 -18 7 9 11 -11 -17 -9
-9 -19 7 9 12 -11 -16 -9
-5 -17 7 9 12 -12 -17 -9
-5 -16 6 9 13 -12 -18 -10
-5 -16 6 10 14 -11 -17 -10
-6 -16 6 11 14 -9 -14 -8
-5 -15 7 12 13 -8 -14 -6
-3 -14 8 12 13 -8 -13 -7
-7 -16 8 13 11 -8 -13 -6
-5 -14 7 13 13 -7 -15 -7
-5 -13 7 14 13 -8 -15 -8
-5 -14 8 14 15 -8 -15 -9
-5 -15 6 13 15 -11 -19 -10
-9 -19 5 13 15 -11 -22 -11
-5 -15 7 14 18 -6 -14 -8
-4 -13 7 14 17 -6 -14 -7
-4 -14 6 16 16 -6 -14 -7
-6 -15 5 15 15 -6 -13 -7
-3 -13 5 14 13 -7 -14 -6
0 -12 5 16 15 -6 -13 -6
-4 -15 4 16 14 -9 -15 -8
-5 -15 4 15 15 -11 -16 -8
-1 -12 3 15 16 -10 -16 -7
-4 -15 2 15 17 -7 -13 -6
-5 -15 4 18 19 -4 -11 -5
2 -11 3 18 18 -3 -11 -6
-1 -15 2 18 16 -4 -12 -6
-5 -17 0 16 15 -6 -12 -4
3 -10 1 17 16 -4 -10 -2
3 -9 0 16 15 -6 -11 -1
5 -9 -2 16 15 -7 -11 -2
5 -9 -2 15 17 -7 -11 -2
2 -13 -4 13 15 -8 -13 -4
1 -12 -3 12 15 -8 -12 -3
4 -10 -4 14 16 -6 -10 -1
2 -11 -6 11 15 -5 -9 0
5 -6 -6 12 15 -3 -8 1
6 -5 -8 10 12 -4 -7 0
7 -5 -8 10 10 -5 -7 3
7 -4 -8 10 11 -4 -4 5
1 -10 -12 6 9 -7 -6 3
5 -7 -13 4 9 -7 -6 4
4 -7 -12 2 9 -7 -5 5
4 -6 -13 1 9 -7 -3 6
5 -6 -14 1 7 -7 -2 7
5 -5 -15 -1 6 -5 -2 8
7 -4 -16 -1 5 -5 0 10
6 -2 -17 -1 3 -5 1 10
7 0 -17 -2 3 -4 2 12
10 2 -16 -4 3 -3 3 13
11 1 -18 -6 2 -5 2 13
12 2 -19 -8 1 -6 2 13
10 2 -18 -9 2 -3 3 15
11 5 -19 -10 2 -4 4 14
9 3 -19 -11 1 -2 6 16
8 3 -19 -12 0 -2 7 16
10 4 -20 -13 0 -1 9 18
10 6 -20 -14 -1 -1 10 18
12 7 -20 -14 -3 -2 9 20
12 9 -18 -15 -3 -1 11 21
18 13 -18 -15 -1 -1 11 22
12 9 -17 -16 -1 -1 11 22
8 5 -20 -19 -2 -2 8 20
10 8 -18 -20 0 0 10 21
9 8 -19 -21 -2 0 11 21
11 9 -18 -20 -1 4 13 23
11 10 -17 -19 0 6 14 24
8 8 -18 -21 -2 3 13 22
8 9 -17 -21 -2 3 13 22
11 10 -13 -21 -1 6 16 24
11 10 -13 -22 0 5 16 23
9 10 -13 -22 2 5 16 22
7 9 -13 -24 2 5 13 20
10 12 -11 -23 5 7 15 19
10 14 -9 -21 9 11 17 21
6 9 -9 -23 7 11 15 19
5 11 -8 -22 8 13 16 19
2 7 -7 -22 6 11 16 18
-2 4 -7 -23 6 11 14 17
2 8 -5 -21 8 12 15 18
7 14 -1 -18 12 14 18 21
7 13 -1 -19 13 13 17 19
5 12 1 -20 14 14 16 19
3 9 0 -21 14 14 16 19
0 5 -3 -23 12 13 14 17
0 6 -2 -23 13 15 15 16
-1 5 -2 -22 14 15 15 16
-2 5 0 -20 15 16 17 17
-1 5 1 -22 15 15 15 16
-2 3 2 -23 14 15 14 15
-2 3 2 -24 15 14 13 15
-2 5 6 -22 17 16 14 15
-1 4 7 -21 19 18 14 14
-6 -3 3 -25 15 14 10 11
-4 1 7 -22 19 18 12 14
-3 3 8 -22 19 19 13 14
-6 -3 7 -22 19 19 12 13
-1 1 6 -23 17 18 13 13
-1 2 8 -23 17 17 11 13
0 6 9 -21 18 18 13 15
-1 5 8 -21 19 18 13 15
-3 1 8 -22 18 17 12 13
-4 -1 6 -24 17 17 10 12
-3 1 7 -24 18 17 10 11
-3 2 7 -23 19 17 11 12
-2 4 7 -22 18 16 11 11
-4 2 8 -22 18 16 11 12
-5 2 8 -21 18 17 12 12
-8 1 8 -22 17 17 10 11
-11 -4 8 -23 15 15 9 10
-6 -1 9 -24 17 15 9 10
-5 -2 10 -22 18 15 7 10
-10 -4 8 -24 17 14 6 9
-7 -1 9 -23 18 16 7 10
-4 1 11 -19 21 19 11 13
-3 2 12 -18 22 20 10 12
-4 1 11 -19 21 20 10 11
-6 2 11 -20 20 17 10 11
-5 3 13 -19 20 18 11 12
-4 3 14 -19 20 17 10 12
-5 1 14 -19 20 16 9 11
-5 1 14 -20 19 15 7 10
-4 2 15 -19 24 19 10 11
-9 0 15 -19 24 18 9 11
-7 -2 14 -19 24 18 8 10
-6 -1 14 -18 23 20 9 11
-1 5 16 -15 25 23 12 14
-2 5 14 -15 25 23 12 13
-4 3 14 -17 24 22 9 12
-4 3 16 -16 24 21 9 11
-5 3 16 -16 24 20 9 11
-2 6 17 -17 25 19 9 11
0 6 17 -17 25 19 8 10
-3 4 17 -16 26 19 9 10
-8 -1 15 -17 25 18 7 8
-7 0 16 -17 26 20 8 10
-4 3 17 -15 26 22 9 11
-4 5 18 -14 26 21 10 12
-7 2 17 -15 25 20 8 11
-5 4 20 -14 27 21 8 10
-3 5 20 -14 27 20 9 10
-5 3 17 -17 27 18 6 8
-4 3 17 -17 27 19 5 8
-7 2 18 -17 27 20 6 9
-10 1 17 -17 28 20 6 9
-6 4 19 -15 29 23 8 10
-2 10 21 -12 31 26 11 13
-2 11 23 -12 30 26 11 14
-8 4 20 -14 27 23 9 12
-5 6 22 -14 27 23 11 13
-8 2 21 -15 26 21 9 12
-7 3 20 -16 27 22 9 12
-6 4 20 -15 28 21 9 11
-4 7 20 -15 28 21 9 10
-8 3 18 -17 27 20 7 10
-6 3 19 -17 27 21 7 10
-2 8 21 -16 27 23 9 11
-4 7 20 -15 26 23 9 12
-4 6 18 -16 24 21 8 11
-9 3 19 -15 25 22 8 11
-9 4 20 -17 25 21 9 12
0 10 21 -14 28 23 9 14
0 10 21 -15 29 23 9 14
-2 8 20 -16 28 22 9 14
-4 7 20 -17 27 21 9 14
-5 4 18 -18 26 21 9 13
-1 7 18 -18 25 22 10 13
-8 3 18 -18 23 20 8 12
-9 1 18 -20 20 17 5 10
-1 8 20 -16 23 20 8 14
-4 5 20 -18 23 19 8 13
-5 5 19 -20 22 18 6 11
-3 6 21 -20 24 21 8 13
-4 5 19 -20 24 20 7 11
-3 6 19 -19 25 21 8 11
-1 7 20 -18 26 23 8 12
-5 5 19 -19 24 23 9 12
-4 4 18 -20 22 21 7 11
-7 2 19 -20 21 21 8 12
-4 4 19 -20 20 20 7 13
-1 5 18 -20 19 19 7 13
-8 -2 16 -22 17 16 5 12
-8 0 17 -22 18 16 5 12
-4 3 17 -21 20 16 6 13
-4 4 18 -21 20 17 6 14
-2 7 19 -20 22 18 7 15
-2 7 20 -19 20 19 8 15
-4 4 18 -20 18 17 7 15
-5 1 17 -21 15 15 5 13
-6 2 18 -20 15 16 5 14
-2 5 19 -20 16 16 6 14
-5 2 16 -21 17 14 4 13
-7 1 16 -21 17 15 4 11
-5 2 16 -21 17 16 3 11
-1 4 18 -20 18 16 4 11
3 8 21 -18 21 18 7 13
-1 6 20 -18 20 19 7 13
-8 -1 19 -20 18 17 6 13
-6 0 18 -21 16 16 6 13
-6 -1 18 -21 16 16 5 12
-3 1 19 -20 16 17 6 12
0 3 20 -18 18 16 5 13
-7 -1 20 -19 17 16 5 12
-9 -2 18 -21 17 16 4 11
-8 -3 16 -21 16 15 3 10
-7 -2 17 -20 16 15 4 10
-7 -2 17 -20 14 14 3 10
-7 -3 16 -19 14 14 3 9
-3 1 18 -19 14 15 5 11
-1 3 17 -19 14 15 3 10
-4 0 17 -19 13 14 2 9
-5 2 18 -18 15 14 2 10
-5 1 18 -19 15 14 2 8
-5 1 17 -18 15 14 3 9
-1 5 19 -17 18 18 6 11
-5 0 19 -18 16 17 5 10
-5 0 18 -19 14 17 5 9
-7 -1 18 -17 15 17 6 11
-11 -3 19 -16 14 16 5 10
-8 -1 20 -16 13 16 4 10
-1 6 20 -16 14 16 5 10
0 6 21 -15 16 16 4 11
-7 0 18 -18 14 14 1 8
-10 -3 15 -20 13 13 -1 6
-6 1 17 -19 13 13 -1 6
-3 4 20 -17 16 15 1 7
-6 3 18 -17 13 13 0 5
-3 4 18 -17 11 12 0 6
-4 3 18 -18 10 10 -1 5
-8 0 18 -18 9 9 -1 5
-7 3 18 -17 9 9 0 6
-5 3 18 -16 12 11 1 8
-3 3 18 -18 12 12 1 7
-3 4 18 -17 13 13 2 8
-3 4 19 -17 12 11 1 8
-5 2 20 -17 12 12 1 7
-7 0 19 -16 10 12 2 6
-7 1 19 -16 11 12 2 8
-7 -1 20 -16 11 11 1 8
-10 -5 18 -17 9 10 -1 7
-9 -3 18 -17 9 10 -1 6
-3 2 20 -16 12 12 1 8
-5 0 20 -16 13 12 1 7
-3 2 19 -17 11 10 -1 6
-4 1 19 -16 12 11 0 6
-7 -1 18 -17 10 9 -1 5
-4 2 18 -16 8 9 0 6
-2 5 18 -16 8 10 1 6
-4 3 18 -17 7 8 -1 4
-9 -1 16 -18 5 6 -3 1
-7 1 18 -17 6 8 -2 2
-2 6 21 -15 11 9 0 3
-5 2 18 -16 10 8 -2 1
-6 0 18 -16 10 8 -2 1
-4 1 18 -15 9 8 -2 1
-9 -3 17 -16 7 7 -3 1
-5 0 18 -15 9 8 -1 3
0 3 18 -14 8 9 0 4
-2 4 18 -15 7 8 0 3
-3 3 18 -15 6 8 -1 2
-4 2 19 -14 8 9 0 3
-6 0 16 -17 6 6 -2 1
-3 1 15 -17 6 5 -2 0
-4 2 16 -16 6 6 -1 2
-4 3 17 -15 6 6 -1 2
-4 2 17 -15 7 5 -1 2
-6 0 16 -14 5 5 -2 1
-5 1 17 -15 5 5 -2 1
-5 2 17 -14 5 5 -2 1
-6 0 18 -14 5 4 -2 1
-4 0 17 -15 4 4 -4 0
-4 3 18 -15 6 5 -2 1
-5 0 18 -15 5 5 -2 1
-1 3 17 -17 5 5 -2 1
-2 0 18 -15 5 6 -1 1
-3 -2 16 -16 3 4 -3 0
-7 -2 16 -15 4 4 -2 1
-9 -3 17 -15 3 5 -1 1
-3 2 19 -15 3 5 0 1
-1 2 19 -15 3 4 -2 1
-2 0 19 -15 1 3 -3 0
-6 -2 18 -16 -1 0 -5 -3
-9 -3 17 -16 0 -1 -6 -3
-9 -3 17 -17 -1 -1 -7 -4
-5 -1 16 -17 0 -1 -6 -3
-8 -1 17 -17 0 -1 -5 -3
-1 4 19 -14 2 3 -1 0
-3 2 20 -14 2 3 -1 0
-1 4 20 -12 3 4 0 2
-2 3 20 -14 1 3 0 2
-6 -3 17 -17 -1 0 -3 -1
-2 1 18 -15 1 0 -3 -1
-2 0 19 -15 1 1 -3 -1
-5 -2 18 -15 1 1 -4 -1
-6 -4 18 -16 0 0 -5 -2
-6 -3 19 -16 0 2 -2 -2
-5 -2 18 -15 0 2 -1 -2
-2 0 21 -13 1 4 0 1
-3 0 18 -14 -1 1 -2 -1
-6 -1 18 -15 -2 0 -3 -2
0 4 22 -13 1 3 -1 1
-1 3 20 -15 -1 0 -4 -2
-3 0 18 -15 -1 -2 -5 -4
-5 -1 19 -16 0 -1 -5 -3
-2 1 17 -16 -1 -2 -5 -3
-6 -3 17 -16 -3 -3 -5 -3
-8 -5 17 -16 -3 -2 -4 -2
-4 -1 21 -13 -1 1 -1 1
-2 2 21 -12 -1 1 -1 2
0 1 22 -11 0 2 1 3
-1 -1 22 -12 -1 0 0 2
-4 -4 22 -14 -1 -1 0 1
0 -1 20 -15 -1 -3 -2 -1
-1 -4 18 -15 -4 -4 -4 -2
-4 -4 18 -16 -3 -3 -3 -2
-5 -2 19 -14 -3 -2 -4 -3
-3 -2 19 -13 -3 -2 -2 -2
-2 -2 19 -15 -4 -3 -3 -3
0 2 20 -14 -3 -2 -3 -4
-2 0 21 -14 -4 -4 -4 -5
-4 -2 20 -16 -7 -8 -5 -6
-3 0 21 -15 -7 -7 -6 -6
-5 2 21 -15 -6 -7 -6 -6
-1 4 24 -13 -4 -5 -4 -4
-2 4 23 -14 -3 -5 -3 -3
-2 6 25 -11 0 -1 0 -1
1 11 27 -9 1 0 1 1
-4 6 27 -11 -1 -1 2 1
-3 8 28 -12 -1 -2 3 1
2 11 31 -9 0 0 5 3
1 8 30 -9 0 -1 5 2
-1 8 31 -7 2 -1 4 2
-1 7 29 -9 1 -1 4 0
-1 8 31 -8 3 1 5 2
0 9 31 -9 1 -1 4 1
1 11 29 -9 0 -2 3 0
3 13 30 -8 0 -1 4 0
3 13 31 -9 -1 -2 4 1
6 17 29 -10 -3 -5 2 -1
2 15 29 -10 -2 -5 1 -1
1 15 29 -12 -2 -6 1 -1
1 16 26 -12 -2 -6 -1 -1
0 14 22 -14 -4 -7 -1 -3
4 17 22 -14 -3 -6 0 -1
7 20 22 -14 -1 -4 3 1
9 22 19 -12 -1 -2 5 2
11 24 20 -12 -1 -1 9 4
12 23 22 -10 1 1 10 7
11 21 21 -11 -1 -1 10 6
11 20 22 -11 0 1 11 7
5 16 21 -13 -1 0 11 6
11 23 23 -11 1 0 11 9
13 28 24 -10 3 2 13 10
10 23 22 -12 0 1 12 7
9 21 21 -14 -2 -3 11 6
10 20 19 -14 -3 -3 11 7
7 16 17 -17 -6 -4 9 5
6 17 18 -18 -6 -5 10 6
8 20 19 -18 -7 -6 9 7
6 18 18 -20 -12 -10 6 4
5 15 16 -25 -14 -12 4 2
4 12 14 -27 -16 -14 2 1
5 11 16 -24 -15 -14 2 -1
4 9 18 -22 -14 -16 1 -3
-3 2 18 -25 -16 -19 -3 -8
-3 0 18 -26 -18 -19 -3 -8
-3 -2 18 -27 -18 -19 -3 -8
0 1 19 -24 -16 -18 -2 -6
4 4 19 -24 -17 -18 -3 -7
0 -1 19 -25 -19 -21 -5 -8
-1 -2 19 -25 -20 -21 -4 -9
-2 -4 19 -26 -21 -24 -7 -11
-3 -6 17 -28 -22 -26 -9 -13
-3 -5 18 -27 -21 -24 -7 -11
-1 -4 18 -28 -21 -25 -7 -12
-4 -6 16 -29 -25 -26 -9 -14
-3 -5 18 -28 -24 -25 -6 -14
-6 -7 18 -28 -25 -27 -7 -15
-5 -5 18 -29 -25 -29 -9 -15
-4 -4 18 -27 -24 -29 -7 -13
-6 -7 18 -27 -25 -28 -7 -14
-3 -4 19 -26 -22 -28 -7 -14
0 -1 20 -25 -22 -27 -8 -14
-1 -4 20 -25 -23 -26 -8 -14
-6 -8 19 -26 -26 -28 -9 -16
-8 -10 17 -26 -27 -29 -10 -17
-2 -5 19 -24 -25 -26 -8 -14
-5 -6 19 -26 -26 -27 -8 -14
-3 -4 18 -26 -26 -28 -8 -15
-1 -4 20 -25 -25 -28 -8 -14
-3 -8 21 -22 -24 -29 -10 -16
-7 -14 23 -16 -22 -30 -13 -19
-6 -16 30 -4 -14 -28 -14 -21
-3 -16 37 10 -3 -25 -15 -23
-2 -14 43 25 10 -19 -13 -22
6 -1 44 34 21 -10 -6 -18
8 5 44 41 33 4 4 -11
7 9 47 49 49 18 14 -5
9 15 47 54 63 37 30 4
15 21 47 54 74 56 47 19
26 35 47 48 87 79 73 36
34 43 41 29 94 103 96 52
35 54 28 -6 97 128 124 73
39 73 12 -50 93 159 161 101
41 91 -13 -101 82 190 200 133
49 115 -38 -150 69 215 232 163
56 130 -58 -187 58 236 257 184
61 134 -88 -224 35 246 279 205
63 141 -119 -258 5 239 289 217
65 147 -139 -275 -11 232 287 221
64 152 -147 -281 -15 225 286 221
59 146 -157 -291 -33 196 260 206
47 127 -168 -312 -77 133 208 177
39 110 -176 -323 -115 71 154 145
36 94 -177 -315 -135 19 105 116
25 65 -173 -307 -161 -38 50 79
16 35 -159 -294 -188 -87 5 46
6 15 -147 -280 -205 -119 -29 20
-1 8 -138 -266 -208 -129 -45 4
-3 5 -128 -243 -200 -130 -57 -10
-2 3 -111 -213 -180 -124 -63 -21
-7 0 -94 -182 -160 -113 -59 -24
-9 1 -77 -155 -141 -101 -51 -24
-4 1 -61 -129 -124 -92 -47 -23
-5 -4 -49 -109 -111 -87 -46 -26
-5 -5 -36 -91 -98 -80 -41 -26
-3 -5 -23 -74 -84 -72 -36 -25
-7 -10 -14 -60 -71 -65 -33 -25
-7 -10 -5 -47 -57 -57 -27 -23
-6 -8 2 -38 -46 -49 -23 -21
-9 -10 7 -30 -39 -44 -19 -19
-5 -10 10 -25 -36 -41 -18 -19
-5 -10 12 -22 -34 -39 -17 -20
-5 -12 15 -17 -34 -39 -18 -20
-5 -14 19 -14 -33 -38 -18 -20
-5 -13 21 -10 -31 -39 -18 -21
-3 -11 23 -8 -29 -39 -18 -22
-4 -12 23 -6 -25 -38 -17 -22
-7 -14 24 -5 -23 -38 -18 -24
-6 -13 24 -3 -24 -37 -18 -24
-4 -12 25 -3 -22 -37 -18 -23
-3 -10 25 -1 -23 -35 -19 -23
-3 -11 26 0 -23 -34 -17 -23
-5 -16 27 1 -24 -34 -16 -22
-3 -12 29 3 -22 -32 -14 -20
-1 -10 29 6 -23 -33 -14 -21
0 -10 30 6 -20 -33 -14 -21
-5 -16 30 5 -20 -34 -16 -22
-7 -20 28 5 -20 -36 -18 -25
-7 -18 28 6 -20 -35 -18 -25
-3 -13 30 8 -17 -33 -15 -22
-3 -12 30 9 -19 -34 -15 -23
-5 -13 28 9 -20 -34 -16 -24
-4 -13 28 9 -21 -34 -15 -23
-5 -14 28 8 -22 -36 -16 -24
-5 -14 28 9 -22 -35 -19 -25
-5 -14 28 8 -21 -36 -19 -25
-5 -17 29 10 -21 -37 -20 -25
-5 -13 31 10 -19 -36 -19 -24
-6 -16 28 10 -21 -35 -20 -25
-8 -19 28 9 -20 -34 -18 -24
1 -8 33 15 -16 -30 -14 -20
0 -8 32 15 -17 -30 -14 -19
-4 -12 31 14 -20 -31 -15 -20
-3 -12 31 15 -19 -31 -14 -20
-2 -11 31 16 -20 -31 -15 -21
-3 -12 30 14 -20 -32 -16 -22
-5 -13 31 15 -20 -34 -18 -23
-3 -12 31 15 -20 -34 -19 -24
-3 -13 30 16 -19 -32 -19 -24
-3 -13 30 16 -18 -32 -17 -23
1 -10 31 18 -18 -30 -16 -21
0 -10 30 17 -19 -30 -17 -21
-3 -12 31 19 -19 -29 -16 -20
-3 -11 32 19 -19 -28 -16 -22
-3 -11 31 18 -21 -29 -18 -24
-2 -10 30 19 -20 -30 -19 -24
-4 -13 30 21 -19 -31 -19 -23
-7 -15 30 20 -20 -32 -20 -24
-5 -14 29 21 -19 -30 -19 -23
-3 -12 29 21 -19 -31 -17 -23
-2 -12 30 22 -21 -30 -17 -22
-3 -12 29 21 -21 -30 -16 -23
-2 -13 30 24 -21 -29 -15 -22
-5 -15 30 23 -22 -31 -16 -23
-6 -15 29 25 -23 -32 -18 -24
-3 -12 31 25 -21 -30 -18 -23
3 -7 34 29 -18 -29 -17 -21
-2 -11 32 28 -18 -30 -19 -23
-5 -15 30 27 -19 -30 -20 -24
-3 -13 30 28 -18 -30 -19 -23
-3 -14 30 28 -18 -29 -18 -24
-3 -13 30 29 -19 -29 -17 -23
0 -10 29 30 -20 -29 -16 -22
0 -11 31 31 -19 -29 -16 -21
-2 -13 29 31 -21 -31 -17 -22
-3 -12 30 31 -21 -31 -17 -22
0 -10 31 31 -21 -31 -17 -22
