I II V1 V2 V3 V4 V5 V6
-10 -10 0 -16 -23 -21 -24 -17
-10 -11 1 -17 -22 -20 -24 -16
-10 -11 2 -15 -22 -20 -24 -16
-10 -12 3 -14 -21 -20 -24 -16
-10 -13 5 -12 -20 -20 -25 -17
-10 -13 6 -10 -20 -20 -25 -17
-9 -13 9 -5 -14 -16 -24 -17
-9 -10 14 7 -3 -7 -19 -15
-9 -8 19 17 9 2 -14 -12
-9 -5 24 27 20 10 -9 -9
-9 -2 29 37 32 18 -4 -7
-5 8 30 44 46 35 15 8
6 24 26 44 62 62 49 33
16 42 22 44 78 90 82 60
25 58 17 44 95 116 116 86
35 74 13 44 111 143 150 112
51 92 7 44 132 175 189 143
73 110 -3 47 157 212 233 179
95 128 -11 49 183 247 278 214
117 146 -19 52 209 284 322 250
139 164 -27 55 234 320 366 285
150 173 -27 63 248 332 375 296
148 168 -17 76 248 314 338 273
146 162 -6 90 248 295 301 252
143 157 6 104 250 276 264 229
141 152 17 117 250 257 227 207
129 140 30 131 245 234 187 178
105 119 47 142 233 206 143 138
81 99 63 154 221 179 99 99
58 78 79 165 207 151 55 59
34 58 96 177 195 123 11 20
16 44 111 192 192 110 -14 -7
4 34 126 211 202 114 -16 -16
-9 26 140 230 213 119 -18 -26
-22 17 155 248 223 125 -20 -36
-34 9 170 267 233 130 -22 -46
-43 4 182 282 237 129 -24 -52
-45 4 193 292 232 119 -28 -54
-48 4 204 302 227 110 -32 -56
-50 4 216 311 222 101 -36 -58
-53 4 227 320 217 92 -40 -60
-55 5 239 329 211 85 -44 -62
-56 4 252 337 203 77 -46 -62
-56 3 264 345 195 71 -47 -62
-57 1 277 352 188 64 -49 -62
-58 0 289 359 181 58 -51 -62
-59 -2 297 354 171 52 -52 -63
-58 1 296 328 158 47 -50 -62
-58 3 296 303 145 40 -49 -61
-57 5 295 278 133 35 -48 -59
-56 6 294 253 119 30 -46 -58
-54 8 278 217 102 22 -45 -57
-51 8 245 167 77 12 -46 -56
-47 8 213 116 53 2 -47 -55
-44 8 179 66 27 -10 -48 -53
-39 8 146 16 3 -20 -49 -52
-36 7 118 -15 -15 -27 -50 -51
-33 2 97 -21 -23 -31 -49 -49
-29 -3 75 -26 -30 -35 -49 -47
-26 -8 55 -32 -38 -39 -48 -45
-22 -12 33 -37 -47 -43 -47 -44
-20 -16 19 -41 -52 -46 -46 -41
-20 -18 13 -40 -52 -45 -44 -39
-20 -20 6 -39 -52 -45 -41 -38
-20 -23 0 -37 -52 -44 -39 -37
-20 -25 -7 -36 -52 -43 -38 -35
-21 -27 -11 -35 -53 -41 -36 -34
-19 -26 -12 -35 -53 -41 -36 -34
-18 -26 -13 -35 -54 -41 -36 -34
-16 -25 -15 -35 -55 -43 -35 -33
-14 -24 -16 -35 -55 -43 -35 -33
-13 -23 -17 -36 -56 -44 -34 -32
-13 -23 -17 -37 -57 -44 -34 -32
-13 -24 -17 -39 -57 -44 -34 -32
-14 -25 -17 -40 -58 -45 -33 -31
-14 -25 -17 -43 -59 -45 -33 -31
-15 -26 -18 -44 -60 -46 -32 -30
-15 -26 -18 -44 -60 -46 -32 -29
-15 -25 -18 -44 -60 -46 -32 -28
-15 -24 -19 -43 -59 -45 -31 -27
-15 -24 -19 -43 -59 -45 -31 -26
-15 -23 -20 -41 -58 -44 -30 -25
-14 -23 -20 -41 -58 -44 -29 -25
-13 -23 -20 -41 -58 -44 -29 -25
-12 -23 -20 -41 -58 -44 -28 -24
-11 -23 -20 -41 -58 -44 -27 -24
-10 -23 -19 -43 -59 -44 -26 -23
-10 -23 -19 -40 -59 -44 -26 -23
-11 -23 -19 -39 -59 -44 -26 -22
-12 -23 -19 -37 -59 -43 -25 -21
-12 -23 -19 -35 -59 -43 -25 -21
-13 -22 -19 -34 -58 -41 -24 -20
-13 -22 -19 -36 -58 -41 -23 -20
-13 -22 -19 -38 -58 -40 -23 -20
-12 -22 -19 -40 -58 -39 -22 -19
-12 -22 -19 -41 -58 -39 -21 -19
-11 -22 -18 -44 -58 -38 -20 -18
-11 -22 -19 -46 -58 -38 -20 -18
-11 -22 -19 -48 -58 -38 -20 -18
-11 -22 -20 -50 -58 -38 -20 -18
-11 -22 -21 -52 -58 -38 -20 -18
-10 -22 -22 -55 -59 -37 -20 -17
-10 -21 -22 -58 -59 -36 -19 -17
-10 -20 -22 -61 -59 -35 -17 -16
-9 -18 -22 -64 -59 -34 -16 -15
-9 -17 -22 -67 -59 -33 -14 -15
-8 -16 -23 -69 -58 -32 -13 -14
-8 -16 -24 -69 -58 -32 -13 -14
-8 -16 -25 -69 -58 -32 -13 -13
-9 -17 -26 -69 -58 -33 -12 -12
-9 -17 -27 -69 -58 -33 -12 -12
-10 -18 -28 -70 -58 -34 -11 -11
-10 -18 -30 -70 -58 -34 -11 -11
-10 -18 -32 -70 -58 -34 -11 -11
-9 -18 -34 -70 -59 -34 -10 -11
-9 -18 -36 -70 -59 -34 -10 -11
-8 -18 -38 -71 -60 -34 -9 -10
-7 -18 -40 -70 -60 -34 -7 -8
-7 -18 -43 -69 -60 -34 -6 -6
-6 -18 -45 -68 -60 -34 -4 -4
-5 -18 -47 -67 -60 -34 -2 -3
-4 -17 -49 -66 -60 -33 0 0
-2 -17 -51 -69 -63 -34 0 1
0 -17 -53 -72 -65 -34 0 1
2 -17 -55 -74 -67 -35 1 2
4 -17 -57 -77 -69 -36 1 3
5 -17 -59 -79 -71 -37 2 4
5 -17 -60 -79 -72 -37 2 5
5 -17 -60 -80 -74 -37 2 6
5 -17 -61 -81 -75 -38 3 8
5 -17 -62 -81 -77 -38 3 9
6 -16 -63 -82 -78 -39 4 10
7 -16 -64 -85 -79 -39 5 11
7 -16 -66 -86 -80 -39 6 12
8 -16 -67 -88 -81 -39 8 14
9 -16 -69 -89 -82 -39 9 15
10 -15 -70 -91 -83 -40 10 16
10 -15 -70 -91 -85 -40 10 17
11 -15 -70 -92 -86 -40 11 18
12 -15 -70 -93 -88 -40 12 20
12 -15 -70 -93 -89 -40 12 21
13 -14 -71 -94 -90 -41 13 22
13 -14 -71 -96 -91 -41 13 22
13 -13 -71 -98 -93 -41 13 22
13 -12 -71 -100 -94 -41 14 23
13 -12 -71 -102 -96 -41 14 23
14 -11 -72 -104 -97 -43 15 24
15 -11 -74 -106 -98 -45 15 24
17 -11 -77 -108 -100 -46 15 24
18 -11 -79 -110 -101 -48 15 24
20 -11 -81 -111 -103 -49 15 24
21 -11 -83 -113 -104 -51 14 25
20 -11 -83 -113 -104 -50 14 25
19 -11 -83 -113 -104 -50 15 25
18 -10 -83 -113 -103 -49 16 26
17 -10 -83 -113 -103 -48 16 26
16 -9 -82 -114 -102 -47 17 27
15 -9 -82 -113 -101 -47 17 27
13 -9 -82 -111 -100 -47 17 27
12 -9 -81 -110 -99 -47 17 28
10 -9 -81 -108 -98 -47 17 28
9 -9 -80 -107 -97 -46 16 29
9 -9 -78 -105 -95 -45 15 28
9 -9 -76 -102 -93 -45 14 27
9 -10 -74 -100 -91 -44 12 25
9 -10 -72 -98 -89 -43 11 24
8 -11 -70 -95 -87 -41 10 22
8 -11 -67 -92 -85 -41 7 19
8 -11 -65 -89 -82 -43 4 16
8 -11 -62 -85 -80 -44 1 13
8 -11 -60 -81 -79 -44 -3 10
8 -12 -57 -77 -76 -45 -5 8
5 -13 -54 -73 -73 -43 -5 7
2 -13 -50 -69 -70 -40 -6 6
-2 -14 -46 -65 -66 -38 -7 4
-5 -15 -43 -61 -63 -37 -7 3
-8 -16 -39 -57 -60 -35 -8 2
-8 -16 -37 -54 -57 -35 -10 0
-8 -16 -34 -51 -54 -35 -12 -2
-8 -16 -32 -48 -51 -35 -14 -4
-8 -16 -30 -45 -48 -35 -15 -5
-8 -17 -28 -43 -46 -34 -17 -7
-9 -17 -26 -39 -43 -33 -17 -7
-9 -17 -24 -37 -40 -31 -17 -8
-10 -17 -22 -35 -38 -30 -18 -8
-11 -17 -20 -32 -35 -28 -18 -9
-12 -18 -18 -30 -33 -27 -19 -10
-12 -18 -18 -29 -32 -27 -20 -10
-12 -18 -18 -28 -31 -27 -20 -11
-13 -18 -17 -27 -30 -27 -21 -11
-13 -18 -17 -26 -28 -27 -22 -12
-14 -19 -16 -25 -27 -27 -23 -13
-15 -19 -16 -25 -27 -27 -23 -13
-15 -19 -16 -26 -27 -27 -24 -14
-16 -20 -17 -26 -27 -27 -24 -14
-17 -20 -17 -27 -27 -27 -25 -15
-18 -21 -18 -28 -26 -27 -26 -16
-18 -21 -19 -29 -26 -27 -26 -16
-18 -21 -20 -30 -26 -27 -26 -16
-18 -21 -21 -31 -27 -27 -26 -16
-18 -21 -23 -32 -27 -27 -26 -16
-17 -20 -24 -33 -28 -28 -26 -17
-17 -20 -22 -31 -28 -28 -26 -18
-17 -20 -20 -29 -28 -28 -26 -18
-17 -21 -19 -28 -27 -28 -27 -19
-17 -21 -17 -26 -27 -28 -27 -20
-16 -22 -15 -24 -26 -29 -28 -21
-16 -22 -13 -21 -25 -29 -28 -21
-16 -22 -11 -19 -24 -29 -28 -21
-16 -22 -10 -17 -23 -28 -28 -21
-16 -22 -8 -14 -22 -28 -28 -21
-17 -23 -6 -12 -21 -27 -27 -21
-17 -22 -4 -11 -20 -25 -27 -21
-17 -22 -2 -11 -19 -24 -26 -21
-18 -21 0 -10 -18 -22 -26 -20
-18 -20 2 -9 -16 -21 -25 -20
-19 -19 4 -8 -15 -19 -24 -19
-19 -19 4 -8 -15 -19 -24 -19
-18 -19 5 -8 -15 -19 -24 -19
-18 -19 5 -8 -14 -19 -23 -18
-17 -19 6 -8 -14 -19 -23 -18
-16 -18 7 -8 -13 -19 -22 -17
-16 -18 7 -8 -13 -19 -22 -17
-16 -18 7 -8 -13 -19 -22 -17
-15 -18 7 -8 -13 -19 -22 -17
-15 -18 7 -8 -13 -19 -22 -17
-14 -17 8 -8 -12 -18 -22 -18
-14 -17 8 -8 -12 -18 -22 -18
-14 -17 8 -8 -12 -18 -22 -18
-14 -17 8 -7 -12 -18 -22 -17
-14 -17 8 -7 -12 -18 -22 -17
-14 -16 7 -6 -11 -19 -22 -16
-14 -17 7 -6 -11 -19 -22 -16
-15 -17 7 -6 -11 -19 -22 -16
-15 -18 7 -6 -11 -19 -22 -16
-16 -19 7 -6 -11 -19 -22 -16
-17 -20 8 -7 -12 -19 -22 -17
-17 -19 8 -7 -12 -19 -22 -17
-17 -18 9 -7 -11 -19 -22 -17
-16 -17 9 -6 -11 -19 -21 -16
-16 -16 10 -6 -10 -19 -21 -16
-15 -15 11 -5 -9 -18 -20 -15
-15 -15 11 -5 -9 -18 -20 -15
-15 -15 11 -5 -9 -18 -20 -15
-15 -15 12 -6 -9 -18 -21 -16
-15 -15 12 -6 -9 -18 -21 -16
-16 -16 13 -7 -10 -19 -22 -17
-16 -16 13 -7 -10 -19 -22 -17
-16 -16 13 -8 -10 -19 -22 -17
-16 -15 12 -8 -10 -19 -22 -17
-16 -15 12 -9 -10 -19 -22 -17
-16 -14 11 -10 -11 -20 -22 -17
-16 -14 10 -11 -12 -20 -22 -17
-16 -15 9 -12 -12 -21 -22 -17
-15 -15 8 -13 -13 -21 -23 -17
-15 -16 6 -14 -14 -22 -23 -17
-14 -17 5 -15 -15 -23 -24 -18
-14 -17 5 -15 -15 -23 -24 -18
-14 -17 5 -15 -15 -23 -24 -18
-15 -18 4 -15 -15 -23 -24 -18
-15 -18 4 -15 -15 -23 -24 -18
-16 -19 3 -16 -14 -22 -23 -18
-16 -19 1 -18 -15 -22 -23 -18
-16 -19 0 -19 -16 -23 -24 -19
-16 -19 -3 -21 -17 -23 -24 -19
-16 -19 -4 -22 -19 -24 -25 -20
-17 -20 -6 -24 -20 -25 -26 -21
-17 -20 -6 -24 -20 -25 -26 -21
-17 -20 -6 -24 -20 -25 -26 -21
-17 -20 -6 -24 -21 -26 -26 -21
-17 -20 -6 -24 -21 -26 -26 -21
-16 -19 -7 -25 -22 -27 -27 -21
-16 -19 -7 -26 -23 -28 -27 -21
-16 -20 -8 -26 -24 -28 -28 -22
-17 -20 -8 -27 -25 -29 -28 -22
-17 -21 -9 -28 -26 -30 -29 -23
-18 -22 -10 -29 -27 -31 -30 -24
-18 -22 -10 -28 -27 -31 -30 -24
-18 -22 -10 -28 -27 -31 -30 -24
-18 -22 -10 -27 -27 -31 -30 -24
-18 -22 -10 -26 -27 -31 -30 -24
-17 -22 -10 -25 -27 -31 -31 -24
-18 -22 -9 -25 -27 -31 -31 -24
-19 -22 -9 -25 -27 -31 -31 -24
-20 -23 -8 -25 -27 -31 -31 -24
-22 -23 -7 -25 -27 -31 -31 -24
-23 -24 -6 -25 -27 -30 -31 -25
-21 -24 -5 -23 -27 -30 -31 -25
-19 -24 -5 -22 -26 -30 -31 -25
-18 -23 -4 -20 -26 -30 -30 -25
-16 -23 -3 -19 -25 -30 -30 -25
-14 -22 -2 -17 -24 -29 -29 -25
-14 -22 -2 -17 -24 -29 -29 -25
-14 -22 -2 -17 -24 -29 -29 -25
-13 -22 -2 -17 -24 -29 -29 -25
-13 -22 -2 -17 -24 -29 -29 -25
-12 -22 -2 -18 -23 -28 -30 -26
-12 -22 -2 -18 -23 -28 -30 -26
-12 -22 -2 -18 -23 -28 -30 -26
-12 -22 -2 -18 -23 -28 -30 -26
-12 -22 -2 -18 -23 -28 -30 -26
-12 -21 0 -18 -23 -28 -30 -25
-12 -21 1 -18 -23 -28 -30 -25
-13 -21 2 -18 -22 -28 -30 -25
-13 -21 3 -18 -22 -27 -30 -25
-14 -21 4 -18 -21 -27 -30 -25
-15 -20 5 -17 -20 -26 -29 -24
-15 -20 5 -17 -20 -26 -29 -24
-15 -20 4 -18 -20 -26 -29 -24
-15 -21 4 -18 -20 -27 -30 -24
-15 -21 3 -19 -20 -27 -30 -24
-16 -22 2 -20 -21 -28 -31 -24
-16 -22 2 -20 -21 -28 -30 -24
-15 -21 2 -20 -21 -27 -29 -24
-14 -20 2 -20 -21 -26 -28 -25
-13 -19 2 -20 -21 -25 -27 -25
-12 -18 3 -19 -21 -24 -26 -26
-12 -17 3 -18 -21 -24 -26 -25
-12 -16 4 -17 -21 -24 -26 -24
-13 -15 4 -16 -20 -24 -25 -23
-13 -14 5 -15 -20 -24 -25 -21
-14 -13 6 -14 -19 -23 -24 -20
-14 -13 6 -14 -19 -23 -24 -20
-14 -13 6 -14 -19 -23 -24 -20
-14 -13 6 -15 -19 -23 -24 -20
-14 -13 6 -15 -19 -23 -24 -20
-14 -14 6 -16 -20 -23 -24 -21
-14 -14 6 -16 -20 -23 -24 -21
-14 -14 6 -16 -20 -23 -24 -21
-14 -14 5 -15 -20 -23 -24 -21
-14 -14 5 -15 -20 -23 -24 -21
-13 -14 4 -14 -20 -22 -24 -20
-13 -14 4 -14 -20 -22 -24 -20
-13 -13 4 -14 -20 -22 -24 -20
-14 -12 3 -15 -20 -22 -24 -20
-14 -11 3 -15 -20 -22 -24 -20
-15 -10 2 -16 -21 -22 -23 -21
-14 -10 2 -16 -21 -22 -23 -21
-13 -10 1 -17 -21 -22 -23 -21
-12 -10 0 -18 -22 -22 -24 -20
-11 -10 -2 -19 -22 -22 -24 -20
-10 -10 -3 -20 -23 -22 -25 -19
-9 -10 -4 -21 -23 -23 -25 -19
-8 -10 -5 -22 -24 -24 -26 -19
-7 -10 -6 -23 -25 -25 -26 -20
-5 -10 -8 -24 -26 -27 -27 -20
-4 -11 -9 -25 -27 -28 -28 -21
-4 -11 -9 -24 -27 -28 -28 -21
-5 -12 -8 -23 -26 -27 -28 -20
-6 -13 -8 -22 -26 -26 -27 -20
-7 -14 -7 -21 -25 -25 -27 -19
-8 -15 -6 -20 -24 -24 -26 -18
-8 -15 -5 -20 -24 -24 -26 -18
-9 -15 -4 -19 -24 -24 -26 -19
-9 -16 -3 -19 -24 -24 -27 -20
-10 -16 -2 -18 -24 -24 -27 -21
-11 -17 1 -15 -22 -25 -28 -22
-11 -14 7 -5 -13 -20 -26 -21
-12 -12 14 6 -4 -16 -24 -20
-13 -9 21 17 6 -11 -21 -19
-14 -7 27 27 14 -7 -19 -18
-14 -2 33 38 26 3 -11 -13
-4 13 33 50 52 34 21 12
7 27 33 61 77 66 54 36
17 42 33 72 103 98 86 62
27 55 33 84 128 130 118 87
40 70 33 94 151 161 153 113
63 87 26 92 164 193 199 150
86 103 19 91 177 224 244 188
108 119 12 89 190 255 290 225
131 136 5 87 203 286 337 262
151 150 -5 75 205 307 372 293
159 150 -23 25 154 273 358 287
169 149 -41 -25 103 240 344 283
177 149 -60 -76 52 207 329 279
186 148 -79 -127 1 175 315 274
190 143 -95 -172 -51 136 290 262
168 120 -96 -192 -98 73 220 215
145 97 -98 -213 -146 10 149 167
123 74 -99 -234 -193 -54 78 119
101 51 -100 -255 -240 -117 8 72
80 30 -101 -267 -274 -166 -51 31
65 21 -90 -233 -238 -149 -52 22
51 12 -78 -199 -201 -131 -53 13
35 4 -68 -165 -165 -112 -54 5
21 -6 -57 -132 -129 -94 -55 -5
8 -14 -47 -100 -96 -76 -55 -13
7 -13 -36 -80 -77 -64 -46 -11
5 -11 -27 -62 -60 -51 -37 -8
4 -10 -18 -43 -43 -37 -28 -6
3 -9 -8 -23 -25 -24 -20 -3
1 -7 1 -7 -10 -13 -12 0
0 -8 2 -5 -9 -13 -12 -2
-2 -9 3 -4 -7 -12 -13 -3
-3 -10 4 -2 -5 -11 -14 -4
-4 -11 5 1 -4 -10 -15 -5
-5 -12 7 3 -2 -9 -16 -7
-5 -12 7 3 -2 -9 -16 -7
-6 -12 7 4 -2 -9 -16 -7
-7 -12 7 4 -2 -9 -16 -7
-8 -12 7 5 -2 -9 -16 -7
-9 -12 7 6 -3 -10 -16 -8
-11 -12 7 6 -3 -10 -16 -8
-12 -12 7 6 -3 -10 -16 -8
-14 -12 8 6 -2 -9 -16 -9
-16 -12 8 6 -2 -9 -16 -9
-18 -12 9 7 0 -8 -16 -10
-17 -12 7 7 -2 -8 -16 -10
-16 -12 5 7 -3 -8 -16 -10
-15 -12 3 6 -4 -9 -16 -10
-14 -12 1 6 -5 -9 -16 -10
-13 -12 -2 5 -7 -10 -17 -9
-13 -12 -3 5 -8 -10 -17 -9
-13 -13 -4 4 -9 -11 -17 -9
-13 -14 -5 3 -10 -11 -18 -9
-13 -15 -6 2 -11 -12 -18 -9
-13 -16 -7 1 -13 -13 -19 -10
-14 -16 -7 1 -13 -13 -19 -10
-15 -16 -7 2 -13 -13 -19 -9
-16 -17 -7 2 -13 -13 -19 -9
-17 -17 -7 3 -13 -13 -19 -8
-19 -18 -6 4 -14 -12 -18 -7
-19 -18 -6 5 -14 -12 -18 -7
-19 -18 -5 6 -13 -11 -18 -7
-18 -18 -5 8 -13 -11 -18 -8
-18 -18 -4 9 -12 -10 -18 -8
-17 -17 -3 11 -11 -9 -17 -9
-17 -17 -3 11 -10 -9 -17 -9
-17 -17 -3 12 -9 -9 -17 -9
-16 -17 -3 12 -8 -9 -17 -9
-16 -17 -3 13 -7 -9 -17 -9
-15 -18 -4 14 -6 -9 -17 -8
-15 -18 -3 14 -5 -9 -17 -8
-15 -19 -2 15 -4 -8 -17 -8
-15 -19 0 15 -3 -7 -17 -8
-15 -20 1 16 -2 -6 -17 -8
-16 -21 3 17 1 -5 -16 -9
-16 -20 3 17 2 -4 -15 -8
-16 -19 3 17 3 -3 -14 -7
-16 -18 4 17 4 -2 -13 -6
-16 -17 4 17 5 0 -12 -5
-16 -16 5 17 7 1 -10 -4
-17 -16 6 17 8 2 -10 -4
-18 -16 8 18 9 3 -10 -4
-19 -16 9 18 10 4 -9 -4
-20 -16 11 19 11 5 -9 -4
-21 -16 13 20 12 7 -8 -4
-20 -16 13 20 12 7 -8 -4
-19 -16 12 21 13 7 -7 -3
-17 -15 12 22 14 7 -6 -3
-16 -15 11 23 15 7 -5 -2
-14 -14 10 24 16 7 -4 0
-14 -14 10 26 17 8 -3 1
-14 -14 11 27 19 9 -2 2
-14 -14 12 29 20 11 0 3
-14 -14 13 31 22 12 1 4
-15 -14 14 33 24 14 2 5
-15 -14 14 34 24 14 2 5
-15 -14 15 35 24 15 2 6
-15 -13 15 37 25 16 2 6
-15 -13 16 38 25 17 2 7
-14 -12 17 40 26 18 3 8
-14 -12 18 42 27 19 4 8
-13 -12 19 44 29 21 5 9
-13 -11 21 46 30 22 6 9
-12 -11 22 48 32 24 7 10
-11 -10 24 50 34 26 8 11
-11 -9 24 52 35 27 9 12
-10 -8 24 54 36 28 10 13
-9 -6 24 56 37 30 11 14
-8 -5 24 58 38 31 12 15
-7 -3 25 60 40 33 13 16
-7 -3 24 60 40 34 14 16
-7 -3 23 61 42 35 15 16
-7 -3 22 62 43 36 16 16
-7 -3 21 63 44 37 17 16
-8 -3 20 64 45 38 18 17
-7 -2 19 64 46 38 18 18
-6 1 17 64 47 39 19 19
-5 3 16 64 48 40 19 20
-4 5 14 64 49 42 20 21
-3 7 12 65 51 43 21 22
-3 7 11 65 51 43 21 22
-4 7 10 66 52 44 22 23
-4 6 8 66 52 45 23 23
-5 6 7 67 53 46 24 24
-6 5 5 68 54 47 25 25
-5 5 5 68 54 47 25 25
-3 5 4 68 54 47 25 25
-2 5 3 68 55 47 25 25
1 5 2 68 55 47 25 25
3 6 1 67 56 47 26 25
3 6 1 67 56 47 26 25
4 6 1 67 57 47 26 25
5 6 2 67 57 47 26 26
6 6 2 67 58 47 26 26
7 7 3 68 59 48 27 27
7 7 3 68 59 48 27 27
7 7 3 68 59 47 27 27
7 7 3 69 59 46 26 27
7 7 3 69 59 45 26 27
8 8 2 70 60 44 25 26
8 8 3 70 60 44 25 26
9 8 4 69 60 44 25 26
9 9 5 68 60 44 25 26
10 9 6 67 60 44 25 26
11 10 7 66 59 45 26 27
11 10 6 63 58 44 25 27
12 11 5 61 57 42 24 26
12 12 4 58 55 39 23 26
13 13 3 55 54 37 22 25
14 14 2 52 52 35 21 24
13 13 2 49 49 34 21 24
11 11 2 46 46 33 20 23
10 9 2 43 43 31 20 22
8 7 2 39 39 30 19 21
6 5 2 36 36 28 18 20
6 5 2 34 34 26 17 20
6 4 2 31 31 24 15 19
6 4 1 29 29 22 14 18
6 3 1 26 26 20 12 17
6 2 0 23 23 17 10 16
5 1 0 20 20 15 9 15
4 -2 0 17 16 13 8 14
2 -4 1 14 12 11 6 12
1 -6 1 11 9 9 5 11
-2 -8 2 8 5 6 3 9
-2 -8 2 6 3 4 1 8
-2 -8 2 4 1 1 -2 7
-2 -7 3 2 -3 -2 -4 6
-2 -7 3 0 -5 -5 -6 5
-3 -6 4 -4 -8 -8 -8 3
-5 -7 4 -5 -10 -9 -9 2
-7 -8 4 -7 -12 -11 -10 0
-9 -9 4 -9 -14 -12 -12 -2
-11 -10 4 -11 -16 -14 -13 -4
-14 -11 4 -13 -18 -16 -15 -6
-13 -11 3 -14 -19 -18 -17 -7
-12 -11 2 -16 -20 -20 -19 -9
-10 -12 1 -17 -22 -22 -21 -10
-9 -12 0 -19 -23 -24 -23 -12
-7 -13 -3 -21 -25 -26 -25 -14
-9 -13 -3 -22 -25 -26 -25 -14
-11 -13 -4 -23 -25 -26 -25 -14
-13 -14 -4 -24 -25 -27 -25 -15
-15 -14 -5 -25 -25 -27 -25 -15
-17 -15 -6 -27 -26 -28 -26 -16
-17 -15 -7 -28 -26 -28 -26 -16
-17 -15 -8 -30 -27 -28 -26 -16
-16 -15 -9 -31 -28 -29 -26 -16
-16 -15 -10 -33 -29 -29 -26 -16
-15 -15 -11 -35 -30 -30 -27 -16
-14 -15 -11 -35 -30 -30 -27 -16
-13 -15 -10 -35 -30 -30 -27 -17
-12 -15 -10 -35 -30 -30 -28 -18
-11 -15 -9 -35 -30 -30 -28 -19
-10 -15 -8 -35 -30 -29 -29 -20
-10 -15 -8 -35 -30 -29 -29 -20
-10 -15 -8 -35 -30 -29 -29 -20
-10 -15 -8 -34 -29 -29 -28 -20
-10 -15 -8 -34 -29 -29 -28 -20
-11 -16 -9 -33 -28 -28 -27 -19
-11 -16 -9 -31 -28 -28 -27 -19
-12 -16 -8 -29 -27 -27 -27 -19
-13 -16 -7 -27 -27 -27 -26 -19
-14 -16 -6 -25 -26 -26 -26 -19
-15 -17 -5 -23 -25 -25 -25 -18
-14 -16 -5 -23 -25 -25 -25 -18
-13 -15 -5 -23 -25 -25 -26 -19
-12 -14 -5 -22 -25 -25 -26 -19
-11 -13 -5 -22 -25 -25 -27 -20
-10 -11 -4 -21 -26 -26 -28 -21
-11 -11 -4 -20 -26 -25 -28 -21
-12 -11 -4 -19 -25 -24 -27 -21
-13 -11 -3 -18 -24 -23 -26 -21
-14 -11 -3 -17 -23 -22 -25 -21
-15 -11 -2 -15 -22 -21 -24 -21
-14 -11 -2 -15 -22 -21 -24 -21
-12 -10 -2 -15 -22 -21 -24 -21
-11 -10 -2 -15 -22 -21 -24 -21
-9 -9 -2 -15 -22 -21 -24 -21
-7 -8 -2 -16 -21 -21 -23 -20
-7 -8 -2 -16 -20 -20 -23 -20
-8 -8 -2 -16 -19 -19 -22 -20
-9 -8 0 -16 -17 -18 -22 -19
-10 -8 0 -16 -16 -17 -21 -19
-11 -7 1 -16 -14 -15 -20 -18
-10 -7 1 -16 -14 -15 -20 -18
-9 -7 1 -16 -14 -15 -19 -18
-7 -6 1 -15 -13 -15 -19 -18
-6 -6 1 -15 -13 -15 -18 -18
-4 -5 0 -14 -12 -15 -17 -17
-4 -6 2 -11 -10 -14 -17 -17
-5 -7 4 -7 -7 -13 -17 -18
-5 -9 7 -3 -5 -11 -18 -18
-6 -10 9 2 -2 -10 -18 -19
-7 -12 12 6 2 -8 -19 -20
-7 -6 15 14 13 4 -9 -13
-7 1 18 23 24 15 2 -6
-7 8 21 31 36 27 12 3
-7 14 23 40 48 38 21 10
-7 20 26 49 59 50 31 17
9 40 24 59 89 88 74 51
26 61 20 68 117 125 117 84
44 81 17 78 147 162 160 117
61 102 13 88 176 199 203 150
78 121 10 97 204 236 245 183
100 137 7 100 215 257 276 212
121 152 5 103 224 277 307 240
143 167 2 106 233 297 338 269
164 182 0 109 242 317 368 298
186 196 -3 112 252 337 399 326
174 185 -5 68 183 273 338 286
160 172 -7 22 112 207 274 245
147 158 -9 -25 42 142 211 204
134 145 -11 -71 -29 76 146 162
120 133 -13 -117 -100 11 82 121
100 112 -19 -133 -119 -18 55 96
80 92 -25 -148 -140 -46 27 69
60 71 -31 -163 -159 -73 1 44
39 52 -37 -178 -179 -102 -27 18
20 31 -44 -193 -198 -130 -55 -8
15 24 -43 -166 -171 -114 -52 -11
10 17 -39 -139 -141 -98 -47 -14
6 10 -36 -110 -112 -80 -41 -17
1 3 -33 -82 -82 -63 -36 -20
-4 -4 -30 -54 -53 -47 -32 -22
-6 -5 -26 -47 -45 -40 -29 -23
-7 -6 -22 -39 -36 -34 -26 -22
-8 -7 -18 -32 -28 -29 -23 -22
-9 -8 -14 -25 -20 -23 -20 -21
-10 -9 -10 -18 -13 -18 -18 -21
-11 -10 -9 -17 -13 -18 -18 -21
-11 -11 -8 -18 -14 -19 -19 -23
-11 -12 -8 -19 -15 -20 -21 -24
-11 -13 -7 -20 -16 -21 -22 -26
-11 -14 -7 -20 -17 -22 -23 -27
-12 -15 -6 -22 -18 -23 -25 -29
-12 -15 -5 -23 -19 -24 -26 -30
-12 -15 -5 -24 -19 -24 -27 -32
-12 -15 -4 -25 -20 -25 -28 -33
-12 -15 -4 -26 -20 -25 -29 -34
-13 -16 -3 -27 -21 -26 -30 -35
-14 -17 -3 -27 -21 -26 -30 -35
-15 -17 -2 -27 -21 -25 -30 -35
-16 -18 -2 -27 -21 -25 -30 -35
-16 -18 -2 -27 -21 -25 -30 -35
-17 -19 0 -24 -21 -24 -30 -36
