I II V1 V2 V3 V4 V5 V6
-15 -23 7 0 -4 -29 -14 -25
-14 -23 8 1 -5 -28 -15 -26
-14 -23 7 1 -5 -28 -15 -26
-13 -23 7 1 -5 -28 -15 -26
-12 -23 6 0 -5 -28 -15 -26
-12 -23 5 0 -5 -28 -15 -26
-11 -23 4 -2 -5 -29 -16 -25
-11 -23 5 0 -5 -29 -15 -24
-11 -22 6 1 -5 -28 -14 -23
-11 -21 7 3 -4 -27 -13 -22
-11 -21 8 4 -4 -27 -12 -21
-10 -20 9 5 -3 -26 -11 -20
-10 -19 9 5 0 -24 -10 -19
-10 -18 9 5 1 -23 -10 -19
-10 -17 9 6 2 -21 -9 -18
-10 -16 9 6 4 -19 -8 -17
-10 -15 9 7 5 -18 -7 -16
-10 -15 9 7 5 -18 -7 -17
-10 -15 9 8 5 -18 -7 -18
-10 -16 10 9 5 -17 -8 -19
-10 -16 10 9 5 -17 -8 -20
-11 -17 11 10 4 -16 -9 -21
-9 -17 11 10 4 -16 -9 -21
-8 -16 11 10 5 -16 -9 -21
-7 -15 10 10 6 -15 -9 -20
-5 -15 10 10 6 -15 -9 -20
-4 -14 9 11 7 -14 -9 -19
-4 -14 10 13 7 -13 -8 -19
-5 -14 10 14 7 -12 -7 -19
-6 -13 11 15 8 -11 -6 -18
-6 -13 12 17 8 -10 -5 -18
-7 -12 13 18 9 -9 -4 -17
-7 -12 13 18 10 -8 -4 -17
-7 -12 13 19 11 -8 -3 -16
-7 -12 13 20 13 -7 -2 -15
-7 -12 13 20 14 -6 -2 -15
-8 -12 14 21 15 -5 0 -14
-7 -12 14 22 15 -5 0 -14
-7 -12 14 22 15 -5 0 -14
-6 -12 14 23 16 -4 0 -14
-5 -12 14 24 16 -4 0 -14
-4 -11 15 25 17 -3 0 -15
-2 -9 15 26 19 0 0 -15
0 -8 15 27 20 1 1 -14
2 -6 15 28 21 3 2 -13
4 -4 15 29 23 5 2 -13
5 -3 15 30 24 6 3 -12
6 -2 15 31 25 6 3 -12
7 -2 15 32 25 7 4 -11
8 0 15 34 26 8 5 -10
9 1 15 35 27 8 5 -10
10 2 16 36 28 9 6 -9
12 3 16 36 29 10 7 -8
13 4 16 36 30 11 7 -8
15 5 16 37 31 12 8 -7
17 6 16 37 32 13 9 -6
18 7 15 39 33 14 11 -5
18 8 15 42 35 17 13 -3
17 8 16 44 37 19 15 0
16 9 17 47 39 21 18 2
16 10 17 49 42 23 20 4
15 12 18 51 44 25 22 6
17 14 18 52 46 27 24 8
19 16 18 52 48 28 25 10
21 19 17 53 50 30 27 12
23 21 17 54 51 32 29 13
25 23 16 55 53 33 31 15
26 25 16 56 55 35 33 17
26 26 16 56 56 37 36 19
27 28 17 57 58 39 38 21
28 30 17 58 60 40 42 23
29 31 18 59 61 43 44 25
30 33 18 59 61 44 45 27
31 34 18 59 61 44 46 28
32 35 17 59 62 45 48 29
33 37 17 59 62 46 49 31
34 38 16 59 63 47 50 32
35 38 16 59 63 45 51 32
36 39 16 59 64 43 51 33
37 40 16 58 65 40 52 34
38 40 16 58 65 39 53 34
39 42 15 57 66 37 54 35
39 42 15 56 65 36 54 35
38 42 15 56 65 35 55 35
37 40 14 55 64 33 56 35
37 40 14 54 63 32 56 35
36 39 13 53 62 31 57 35
36 40 13 52 61 30 57 35
36 42 13 52 60 29 56 35
36 43 14 51 59 28 55 35
36 44 14 50 58 27 55 35
36 45 15 49 57 26 54 36
35 43 15 47 55 25 53 35
34 40 15 46 53 24 53 34
33 38 14 44 51 23 52 33
32 36 14 42 49 22 51 32
31 34 13 40 46 20 49 30
30 32 13 38 44 17 46 27
28 30 13 36 40 13 42 23
27 28 13 34 37 10 38 20
25 26 13 33 34 6 34 16
23 24 13 31 32 4 32 14
20 22 13 30 30 2 31 13
17 20 13 29 29 1 30 13
14 18 13 28 27 -2 29 12
10 16 13 27 25 -4 28 11
8 14 13 26 24 -5 27 10
7 12 13 24 21 -8 25 7
6 10 13 22 19 -10 23 5
5 8 12 20 17 -13 21 2
4 7 12 18 15 -15 19 0
3 5 11 16 13 -17 17 -3
3 5 10 14 11 -20 15 -4
3 4 9 13 9 -22 13 -6
3 3 8 11 7 -24 11 -7
3 3 7 9 5 -26 9 -9
2 2 6 8 3 -28 7 -10
0 0 6 7 2 -29 5 -12
-3 -3 6 7 0 -29 4 -13
-5 -5 6 6 -2 -30 2 -15
-6 -6 6 5 -4 -31 0 -17
-8 -8 6 4 -5 -32 -2 -18
-8 -8 5 3 -6 -34 -2 -18
-8 -9 4 2 -7 -36 -3 -19
-8 -10 3 0 -8 -38 -4 -20
-8 -10 2 -2 -9 -40 -4 -20
-8 -11 1 -3 -10 -43 -5 -21
-9 -11 2 -3 -10 -43 -5 -21
-10 -11 2 -2 -10 -43 -5 -21
-11 -11 3 0 -10 -44 -4 -21
-12 -11 4 0 -10 -44 -4 -21
-13 -12 5 1 -11 -45 -3 -20
-12 -12 5 0 -12 -47 -4 -20
-10 -12 4 -2 -13 -49 -4 -21
-9 -12 3 -3 -14 -51 -5 -22
-7 -12 3 -4 -15 -53 -6 -22
-6 -13 2 -5 -16 -55 -7 -23
-6 -13 2 -5 -16 -55 -7 -23
-7 -13 2 -5 -16 -55 -7 -23
-8 -12 3 -5 -16 -55 -7 -23
-8 -12 3 -5 -16 -55 -7 -23
-9 -11 4 -4 -16 -56 -6 -23
-10 -11 4 -4 -16 -56 -6 -23
-10 -11 4 -4 -16 -56 -6 -23
-11 -11 4 -4 -17 -56 -6 -23
-12 -11 4 -4 -17 -56 -6 -23
-13 -12 4 -3 -18 -57 -6 -24
-13 -12 4 -3 -18 -57 -6 -24
-13 -12 4 -3 -18 -56 -6 -24
-13 -12 4 -3 -18 -55 -5 -24
-13 -12 4 -3 -18 -55 -5 -24
-14 -11 4 -2 -18 -54 -4 -23
-14 -11 4 -2 -18 -54 -4 -23
-14 -12 4 -2 -18 -54 -5 -23
-15 -13 3 0 -18 -53 -6 -24
-15 -13 3 0 -18 -53 -6 -24
-16 -14 2 1 -17 -52 -7 -25
-13 -12 3 1 -17 -52 -7 -24
-11 -10 3 1 -17 -52 -7 -24
-9 -8 4 1 -17 -52 -6 -23
-7 -6 5 1 -17 -52 -6 -22
-5 -4 6 2 -16 -52 -5 -21
-6 -4 6 2 -16 -52 -5 -18
-7 -5 6 2 -16 -52 -5 -16
-9 -6 6 2 -16 -53 -5 -13
-10 -6 6 2 -16 -53 -5 -11
-11 -7 5 2 -17 -54 -6 -9
-11 -8 5 2 -18 -54 -6 -8
-11 -8 5 2 -19 -55 -6 -7
-10 -9 4 1 -20 -56 -7 -6
-10 -10 4 1 -21 -56 -7 -5
-9 -11 3 0 -22 -57 -8 -4
-9 -11 3 0 -22 -57 -8 -3
-9 -11 3 0 -21 -56 -7 0
-10 -11 3 1 -20 -55 -6 1
-10 -11 3 1 -20 -55 -6 3
-11 -11 4 2 -19 -54 -5 4
-11 -11 4 2 -19 -54 -5 4
-11 -11 4 2 -19 -53 -5 4
-11 -10 4 2 -19 -52 -5 4
-11 -10 4 2 -19 -52 -5 4
-10 -9 5 2 -19 -51 -5 5
-11 -10 4 1 -19 -51 -6 4
-12 -11 3 1 -20 -51 -7 4
-13 -13 1 0 -21 -51 -9 3
-14 -14 0 -2 -21 -51 -10 2
-15 -15 -2 -3 -22 -52 -11 1
-13 -13 0 -3 -22 -50 -10 2
-11 -10 2 -2 -21 -49 -9 4
-9 -8 3 0 -20 -47 -7 5
-8 -6 5 0 -20 -46 -6 7
-6 -4 6 1 -19 -44 -5 8
-6 -4 5 0 -19 -44 -6 8
-6 -4 4 -2 -19 -44 -7 7
-6 -5 3 -4 -20 -45 -8 6
-6 -5 2 -5 -20 -45 -9 6
-5 -6 1 -6 -21 -46 -10 5
-5 -6 2 -6 -21 -45 -9 6
-5 -6 3 -5 -21 -45 -9 7
-6 -7 4 -5 -20 -44 -8 8
-6 -7 5 -4 -20 -43 -7 9
-7 -8 6 -3 -19 -41 -6 10
-7 -9 5 -4 -20 -41 -6 8
-8 -9 4 -5 -21 -43 -7 6
-8 -10 3 -6 -22 -43 -7 5
-9 -11 1 -7 -23 -44 -8 3
-10 -12 0 -8 -24 -45 -9 1
-10 -12 0 -8 -24 -45 -10 1
-10 -12 0 -8 -24 -45 -10 1
-10 -12 0 -8 -24 -45 -11 1
-10 -12 0 -8 -24 -45 -12 1
-10 -11 1 -9 -23 -44 -13 2
-10 -11 1 -9 -23 -44 -13 2
-10 -11 1 -9 -23 -43 -13 2
-10 -11 1 -9 -22 -43 -13 3
-10 -11 1 -9 -22 -41 -13 3
-11 -11 2 -8 -21 -40 -12 4
-11 -12 2 -9 -21 -40 -12 3
-11 -13 2 -9 -22 -41 -13 2
-12 -14 1 -10 -22 -41 -13 1
-12 -15 1 -11 -23 -43 -14 0
-13 -16 0 -12 -24 -44 -15 -2
-14 -16 0 -12 -24 -44 -15 -2
-14 -16 0 -12 -24 -44 -15 -2
-15 -17 0 -12 -24 -44 -15 -2
-16 -17 0 -12 -24 -44 -15 -2
-17 -18 -2 -12 -24 -43 -15 0
-17 -17 -2 -12 -24 -41 -15 0
-16 -16 -2 -12 -24 -41 -15 0
-16 -15 0 -12 -23 -40 -15 1
-15 -14 0 -12 -23 -39 -15 1
-14 -13 1 -11 -22 -38 -14 2
-13 -13 1 -11 -22 -38 -14 1
-13 -13 1 -11 -22 -38 -14 0
-12 -13 0 -11 -22 -38 -15 -2
-11 -13 0 -11 -22 -38 -15 -4
-10 -12 -2 -11 -22 -38 -16 -5
-10 -12 -2 -11 -22 -38 -16 -4
-11 -12 -2 -11 -22 -38 -16 -4
-11 -13 -2 -11 -22 -38 -16 -3
-12 -13 -2 -11 -22 -38 -16 -2
-13 -14 0 -12 -22 -37 -16 0
-11 -14 0 -12 -22 -37 -16 0
-9 -14 0 -12 -22 -37 -16 0
-8 -14 -2 -13 -23 -37 -16 -2
-6 -14 -2 -13 -23 -37 -16 -2
-4 -13 -3 -14 -24 -38 -16 -3
-7 -14 -3 -14 -24 -38 -16 -4
-9 -14 -3 -14 -24 -38 -17 -5
-11 -15 -3 -14 -24 -37 -17 -6
-14 -16 -3 -14 -24 -37 -18 -8
-16 -17 -3 -14 -24 -36 -19 -9
-17 -17 -3 -14 -24 -36 -19 -9
-19 -17 -3 -14 -24 -35 -19 -9
-20 -16 -2 -13 -23 -35 -19 -8
-22 -16 -2 -13 -23 -34 -19 -8
-23 -15 0 -12 -22 -33 -18 -7
-23 -15 0 -12 -22 -33 -18 -7
-22 -15 0 -12 -22 -33 -18 -7
-22 -15 0 -12 -21 -33 -17 -7
-21 -15 0 -12 -21 -33 -17 -7
-20 -15 0 -11 -20 -32 -16 -6
-19 -15 0 -11 -20 -32 -16 -6
-18 -14 0 -11 -20 -31 -16 -6
-17 -14 0 -12 -20 -31 -16 -6
-15 -13 0 -12 -20 -30 -16 -6
-14 -12 0 -13 -21 -29 -17 -6
-14 -12 0 -13 -21 -29 -17 -7
-14 -13 -2 -13 -21 -29 -17 -7
-13 -13 -2 -14 -22 -30 -18 -8
-13 -14 -3 -14 -22 -30 -18 -9
-12 -15 -4 -15 -23 -31 -19 -10
-13 -15 -4 -15 -23 -31 -19 -10
-14 -15 -4 -15 -23 -31 -19 -10
-15 -15 -4 -15 -23 -30 -19 -10
-17 -15 -4 -15 -23 -30 -19 -10
-18 -15 -3 -15 -22 -29 -19 -10
-18 -15 -3 -15 -22 -29 -19 -10
-18 -16 -3 -15 -22 -29 -19 -10
-18 -16 -3 -16 -22 -29 -19 -10
-18 -17 -3 -16 -22 -29 -19 -10
-18 -18 -3 -17 -23 -29 -20 -11
-17 -17 -3 -17 -23 -29 -20 -11
-16 -17 -3 -17 -23 -29 -20 -11
-15 -16 -3 -16 -22 -28 -20 -11
-13 -15 -3 -16 -22 -28 -20 -11
-12 -14 -2 -15 -21 -27 -19 -11
-13 -14 -2 -15 -21 -27 -19 -11
-14 -14 -2 -15 -21 -27 -19 -11
-15 -15 -3 -16 -22 -26 -19 -12
-16 -15 -3 -16 -22 -26 -19 -12
-17 -16 -4 -17 -23 -25 -19 -13
-17 -16 -4 -17 -23 -25 -19 -13
-16 -15 -3 -17 -22 -25 -19 -13
-16 -15 -3 -16 -22 -25 -19 -13
-15 -14 -2 -16 -21 -25 -19 -13
-14 -13 0 -15 -20 -24 -19 -12
-14 -13 1 -15 -19 -24 -19 -12
-15 -12 1 -14 -18 -23 -18 -12
-15 -12 2 -14 -17 -23 -18 -11
-16 -11 3 -13 -16 -22 -17 -11
-17 -10 4 -12 -15 -21 -16 -10
-16 -10 4 -12 -15 -21 -16 -10
-15 -10 4 -12 -15 -21 -16 -10
-14 -9 4 -12 -15 -21 -16 -10
-13 -9 4 -12 -15 -21 -16 -10
-12 -8 5 -11 -15 -20 -17 -10
-13 -8 5 -11 -15 -20 -17 -10
-14 -7 5 -11 -15 -19 -17 -10
-15 -7 5 -11 -15 -19 -17 -10
-17 -6 5 -11 -15 -18 -17 -10
-18 -5 6 -10 -14 -17 -16 -10
-17 -5 6 -10 -14 -17 -16 -10
-16 -5 6 -10 -14 -17 -16 -10
-15 -5 6 -11 -14 -17 -16 -10
-14 -5 6 -11 -14 -17 -16 -10
-13 -6 5 -12 -13 -17 -17 -11
-10 -5 4 -12 -13 -17 -17 -11
-8 -4 3 -13 -14 -17 -17 -11
-5 -3 2 -13 -14 -17 -17 -11
-2 -2 0 -14 -15 -17 -17 -11
1 0 -2 -15 -16 -17 -17 -12
0 -2 -2 -15 -16 -17 -17 -12
-3 -3 -3 -15 -16 -17 -17 -12
-4 -4 -4 -16 -16 -17 -17 -12
-5 -5 -5 -16 -16 -17 -17 -12
-7 -6 -6 -17 -15 -16 -16 -11
-8 -6 -6 -17 -15 -16 -16 -11
-10 -6 -5 -16 -14 -15 -16 -11
-12 -6 -4 -16 -14 -15 -16 -11
-13 -6 -3 -15 -13 -14 -16 -11
-15 -6 -2 -14 -12 -13 -15 -11
-15 -6 -2 -14 -12 -13 -15 -11
-15 -6 -2 -15 -13 -13 -15 -11
-14 -6 -2 -15 -13 -14 -15 -11
-14 -6 -2 -16 -14 -14 -15 -11
-13 -6 -3 -17 -15 -15 -14 -12
-13 -6 -3 -17 -15 -15 -14 -12
-13 -6 -3 -17 -15 -15 -15 -12
-13 -7 -3 -16 -15 -15 -15 -13
-13 -7 -3 -16 -15 -15 -16 -13
-14 -8 -2 -15 -15 -16 -17 -14
-15 -9 -2 -16 -15 -16 -18 -15
-16 -10 -2 -17 -16 -17 -19 -16
-17 -11 -2 -18 -16 -17 -20 -17
-19 -13 -2 -19 -17 -18 -21 -19
-20 -14 -3 -20 -18 -19 -22 -20
-19 -14 -3 -20 -18 -19 -22 -20
-17 -14 -3 -20 -18 -19 -22 -19
-16 -14 -3 -20 -18 -19 -21 -19
-15 -14 -3 -20 -18 -19 -21 -18
-13 -13 -3 -20 -17 -19 -20 -17
-14 -13 -3 -20 -17 -19 -20 -17
-15 -14 -3 -20 -17 -19 -20 -17
-16 -14 -4 -20 -17 -19 -20 -17
-17 -15 -4 -20 -17 -19 -20 -17
-18 -16 -5 -21 -18 -19 -20 -18
-18 -16 -3 -18 -18 -19 -20 -18
-17 -17 0 -15 -17 -19 -21 -19
-17 -17 3 -12 -16 -19 -21 -20
-16 -18 5 -9 -15 -19 -22 -21
-15 -19 8 -5 -14 -19 -23 -22
-13 -20 13 3 -11 -19 -24 -24
-10 -21 18 11 -8 -18 -25 -26
-8 -22 24 18 -6 -17 -26 -28
-5 -23 29 26 -3 -16 -27 -30
0 -22 33 32 3 -12 -25 -29
15 -7 28 28 17 8 -5 -10
29 9 23 24 30 27 16 10
45 24 17 20 45 47 36 29
59 39 12 16 59 66 57 48
73 58 2 8 74 89 79 70
88 90 -30 -16 97 121 116 104
101 122 -61 -39 118 154 153 139
115 154 -92 -62 141 187 189 173
130 187 -122 -86 163 220 226 207
139 213 -149 -107 181 245 256 235
125 204 -158 -121 173 237 251 232
110 197 -168 -135 165 228 246 230
96 189 -177 -149 157 220 241 227
81 182 -185 -162 150 211 237 225
66 169 -192 -175 135 193 224 214
50 132 -181 -175 88 137 175 171
33 94 -171 -176 40 80 126 127
17 57 -159 -177 -6 24 75 82
1 20 -149 -178 -53 -32 26 38
-14 -11 -137 -175 -90 -78 -15 3
-14 -13 -118 -152 -76 -70 -17 -2
-14 -15 -99 -129 -63 -62 -18 -7
-15 -17 -79 -106 -50 -53 -20 -11
-15 -20 -61 -82 -36 -45 -22 -15
-16 -22 -44 -62 -25 -37 -24 -19
-17 -21 -34 -52 -21 -34 -22 -18
-18 -20 -25 -43 -17 -31 -20 -17
-19 -19 -17 -33 -13 -27 -18 -16
-20 -17 -8 -23 -9 -24 -15 -15
-21 -16 1 -15 -5 -21 -13 -14
-21 -16 1 -15 -5 -21 -13 -15
-21 -16 2 -14 -6 -21 -14 -16
-21 -17 3 -13 -6 -21 -15 -17
-21 -17 4 -12 -7 -21 -16 -18
-22 -18 5 -11 -8 -20 -17 -19
-22 -18 6 -10 -8 -20 -17 -19
-22 -18 7 -9 -8 -20 -17 -19
-22 -18 8 -8 -8 -20 -18 -20
-22 -18 9 -6 -8 -20 -18 -20
-22 -18 10 -5 -8 -20 -19 -21
-22 -18 10 -5 -8 -20 -19 -21
-22 -18 10 -5 -8 -20 -19 -21
-22 -17 10 -5 -8 -20 -19 -21
-22 -17 10 -5 -8 -20 -19 -21
-21 -16 10 -4 -9 -19 -19 -20
-21 -16 10 -4 -9 -19 -19 -20
-21 -17 10 -4 -9 -19 -19 -20
-21 -18 10 -3 -9 -18 -18 -20
-21 -19 10 -3 -9 -18 -18 -20
-21 -20 11 -2 -9 -17 -17 -20
-20 -19 11 -2 -8 -14 -17 -20
-19 -18 12 0 -7 -10 -17 -20
-18 -17 12 1 -6 -7 -17 -20
-17 -16 13 2 -5 -3 -17 -20
-16 -14 14 3 -4 1 -17 -20
-16 -14 14 3 -4 2 -17 -20
-16 -14 14 3 -4 3 -17 -20
-16 -14 14 3 -3 4 -17 -20
-16 -14 14 3 -3 5 -17 -20
-16 -14 13 3 -2 7 -17 -20
-16 -14 13 3 0 9 -17 -20
-16 -14 13 4 1 11 -16 -19
-16 -14 14 5 2 13 -15 -19
-16 -14 14 6 3 15 -14 -18
-15 -14 15 7 5 17 -13 -17
-15 -14 15 7 5 17 -13 -17
-14 -14 15 7 5 17 -13 -17
-14 -15 15 7 5 17 -13 -17
-13 -15 15 7 5 17 -13 -17
-12 -16 15 6 5 17 -14 -18
-12 -16 15 7 6 18 -14 -18
-13 -16 15 8 7 20 -14 -18
-14 -16 16 9 9 22 -13 -17
-15 -16 16 10 10 23 -13 -17
-16 -15 17 12 12 25 -12 -16
-16 -15 17 12 12 25 -11 -16
-15 -14 17 13 13 26 -10 -16
-14 -13 18 13 13 26 -9 -15
-13 -12 18 14 14 27 -8 -15
-12 -11 19 15 15 28 -7 -14
-12 -11 19 15 16 29 -7 -13
-12 -10 19 16 17 30 -6 -12
-12 -10 20 17 18 32 -6 -11
-12 -9 20 18 19 33 -5 -10
-11 -8 21 19 21 35 -4 -8
-10 -8 21 19 21 35 -4 -8
-9 -8 21 20 21 35 -4 -9
-8 -8 21 20 22 35 -4 -9
-7 -8 21 21 22 35 -4 -10
-6 -7 22 22 23 36 -3 -11
-7 -7 22 23 24 37 -3 -10
-8 -6 22 25 25 39 -3 -8
-9 -6 22 26 27 40 -3 -7
-10 -5 22 28 28 43 -3 -5
-11 -4 23 30 30 45 -2 -3
-9 -3 23 31 31 45 1 -3
-7 0 24 32 32 46 2 -3
-5 1 25 33 34 47 4 -3
-2 3 26 34 35 48 6 -3
1 5 27 36 37 49 8 -3
2 6 27 37 38 50 8 -2
4 7 27 38 39 51 8 0
5 8 27 40 42 53 9 1
7 9 27 42 43 54 9 2
9 10 26 44 45 56 10 3
9 10 26 44 46 57 12 5
9 11 26 45 47 58 13 6
10 12 26 46 48 59 15 8
10 13 26 47 49 60 17 10
11 14 25 48 51 61 19 12
11 17 25 50 54 64 22 14
11 19 26 52 57 68 25 17
12 22 26 54 60 71 28 20
12 25 27 56 63 74 32 22
13 28 28 58 66 78 35 25
16 29 28 58 67 79 36 26
18 31 28 58 69 80 38 28
21 32 27 58 70 82 40 30
24 34 27 58 72 84 43 32
27 36 26 59 74 86 45 34
28 37 26 59 75 87 46 35
29 39 26 59 76 89 48 36
30 40 26 59 77 90 49 38
31 43 26 59 78 92 51 39
32 45 26 60 79 94 53 42
32 45 26 60 79 94 54 43
32 46 26 60 80 94 55 44
32 46 26 60 80 95 56 45
32 47 26 60 81 95 57 46
33 48 25 59 82 96 59 48
33 48 25 58 82 96 59 48
33 48 25 57 82 96 59 49
33 48 24 56 82 96 59 50
33 48 24 55 82 96 59 51
32 48 23 54 81 95 60 52
32 48 23 53 81 95 60 51
32 48 23 52 80 94 60 50
32 47 22 50 79 93 59 49
32 47 22 49 78 92 59 48
33 46 21 47 77 91 58 46
31 44 21 46 75 89 57 45
29 42 21 45 73 86 56 44
27 39 21 44 71 82 54 42
25 37 21 43 69 80 53 40
23 34 21 40 66 77 51 38
23 34 21 39 64 75 49 36
23 33 21 37 62 73 47 34
23 32 22 36 59 70 45 32
23 31 22 34 57 68 43 30
22 30 23 32 54 65 39 27
20 27 22 30 51 62 36 25
18 24 21 28 49 59 32 23
16 21 19 25 46 56 29 21
14 18 18 23 43 53 26 19
11 15 16 20 39 50 22 17
9 14 16 19 37 48 21 15
7 13 16 17 35 46 20 13
5 11 16 16 33 44 19 11
3 10 16 14 31 42 18 9
1 8 16 12 29 38 16 7
1 8 15 11 28 36 14 6
2 7 14 9 26 34 12 5
2 6 13 8 24 32 10 4
3 5 12 6 22 30 8 3
4 4 10 4 20 28 6 2
2 3 10 4 20 28 6 2
0 2 10 3 19 27 6 2
-4 1 10 3 19 26 5 2
-6 0 10 2 18 25 5 2
-9 -2 10 1 17 24 4 2
-9 -2 10 0 16 23 3 2
-9 -3 10 -2 15 22 2 1
-8 -4 10 -3 14 20 1 0
-8 -5 10 -4 13 19 0 -2
-7 -6 9 -6 11 17 -3 -3
-8 -6 9 -6 11 17 -3 -3
-9 -6 8 -6 10 16 -4 -4
-10 -7 7 -7 9 16 -4 -5
-11 -7 6 -7 8 15 -5 -6
-12 -8 5 -8 7 14 -6 -7
-12 -8 5 -8 7 14 -6 -7
-12 -8 5 -8 7 14 -6 -7
-12 -9 5 -8 7 14 -6 -7
-12 -9 5 -8 7 14 -6 -7
-12 -10 4 -8 7 14 -7 -8
-12 -10 4 -8 7 14 -7 -8
-13 -10 4 -8 7 14 -7 -8
-13 -10 5 -8 6 14 -7 -7
-14 -10 5 -8 6 14 -7 -7
-15 -11 6 -9 5 14 -6 -6
-15 -11 6 -9 5 14 -6 -6
-14 -11 6 -9 5 14 -6 -6
-14 -11 6 -9 5 14 -6 -7
-13 -11 6 -9 5 14 -6 -7
-12 -11 6 -8 6 15 -7 -8
-12 -10 6 -8 6 15 -7 -8
-12 -9 7 -7 7 15 -6 -7
-12 -8 8 -7 7 16 -5 -6
-12 -7 9 -6 8 16 -4 -5
-12 -6 10 -5 9 17 -3 -4
-12 -7 10 -5 9 16 -4 -5
-12 -9 9 -5 8 14 -6 -6
-12 -10 8 -6 7 13 -7 -7
-12 -12 7 -6 6 11 -9 -8
-12 -14 6 -7 5 9 -11 -9
-12 -13 6 -7 5 9 -10 -9
-11 -12 7 -6 6 9 -9 -8
-10 -11 7 -6 6 9 -8 -7
-9 -10 8 -5 7 9 -7 -6
-8 -8 9 -4 8 9 -6 -5
-9 -8 9 -4 8 9 -6 -5
-10 -8 9 -4 8 9 -6 -5
-11 -8 9 -3 8 9 -6 -5
-12 -8 9 -3 8 9 -6 -5
-14 -7 9 -2 9 10 -6 -5
-14 -7 9 -2 9 10 -6 -5
-14 -7 9 -2 8 9 -7 -6
-14 -7 8 -2 8 9 -7 -6
-14 -7 8 -2 7 8 -8 -7
-13 -8 7 -3 6 7 -9 -8
-13 -8 7 -3 6 7 -9 -8
-12 -8 7 -3 6 7 -9 -7
-11 -8 7 -3 6 8 -8 -7
-10 -8 7 -3 6 8 -8 -6
-9 -9 7 -3 6 9 -7 -5
-9 -9 7 -3 6 9 -7 -5
-9 -9 7 -3 6 10 -7 -5
-9 -9 7 -3 6 10 -7 -5
-9 -9 7 -3 6 11 -7 -5
-10 -9 7 -3 7 12 -7 -6
-9 -9 7 -3 7 12 -7 -6
-7 -8 7 -3 7 12 -7 -6
-6 -7 7 -3 7 12 -8 -6
-4 -6 7 -3 7 12 -8 -6
-2 -5 6 -3 6 11 -9 -5
-3 -5 6 -3 6 11 -9 -5
-4 -6 6 -3 6 11 -9 -5
-6 -7 6 -3 6 12 -9 -4
-7 -8 6 -3 6 12 -9 -4
-9 -9 7 -3 6 13 -8 -3
-9 -9 7 -3 6 13 -8 -3
-8 -9 7 -3 6 13 -8 -3
-8 -8 7 -3 6 13 -8 -4
-7 -8 7 -3 6 13 -8 -4
-6 -7 7 -4 6 14 -9 -5
-6 -7 7 -4 6 14 -9 -5
-7 -7 7 -4 6 13 -9 -5
-7 -7 7 -4 6 12 -10 -5
-8 -7 7 -4 6 11 -10 -5
-8 -7 7 -4 6 11 -10 -5
-9 -8 8 -5 6 10 -11 -5
-8 -8 8 -5 6 10 -11 -5
-8 -8 7 -5 6 10 -11 -5
-7 -8 7 -5 6 10 -11 -5
-7 -8 7 -5 6 10 -11 -5
-6 -7 6 -6 5 10 -12 -6
-6 -8 6 -7 5 10 -12 -6
-6 -8 6 -7 4 9 -13 -7
-6 -9 6 -8 4 9 -13 -7
-6 -9 6 -8 4 9 -13 -7
-7 -10 5 -9 3 8 -14 -8
-8 -10 5 -9 3 8 -13 -8
-8 -10 5 -9 4 8 -13 -7
-9 -10 5 -9 4 8 -12 -7
-9 -10 5 -9 4 8 -12 -7
-10 -10 6 -8 5 7 -11 -6
-10 -10 6 -8 5 7 -11 -6
-10 -10 6 -8 4 6 -11 -5
-10 -10 6 -8 4 6 -11 -5
-10 -10 6 -8 4 6 -11 -5
-11 -10 6 -9 3 5 -11 -4
-10 -10 5 -10 2 4 -12 -5
-9 -10 5 -10 2 3 -13 -5
-8 -10 4 -11 1 2 -14 -6
-7 -10 4 -11 1 1 -14 -6
-6 -11 3 -12 0 0 -15 -7
-7 -11 3 -12 0 0 -15 -7
-7 -11 3 -12 0 0 -15 -7
-8 -11 3 -12 0 0 -15 -7
-8 -11 3 -12 0 0 -15 -7
-9 -12 3 -12 -2 -2 -15 -7
-9 -12 3 -12 -2 -2 -15 -7
-8 -12 2 -12 -2 -3 -15 -8
-8 -12 2 -12 -2 -3 -15 -8
-8 -12 2 -12 -2 -3 -15 -8
-7 -13 1 -13 -2 -4 -16 -9
-7 -13 1 -13 -2 -4 -15 -8
-8 -13 1 -13 -2 -4 -14 -8
-8 -13 1 -13 -2 -4 -13 -7
-8 -13 1 -13 -2 -4 -13 -7
-9 -12 2 -12 -3 -5 -12 -6
-9 -12 2 -12 -3 -5 -12 -7
-10 -12 2 -12 -3 -5 -13 -8
-10 -12 2 -12 -3 -5 -13 -9
-10 -12 2 -12 -3 -5 -13 -9
-11 -12 2 -12 -3 -6 -14 -10
-11 -12 1 -12 -4 -7 -15 -10
-11 -12 1 -13 -4 -8 -15 -10
-11 -12 0 -13 -5 -9 -16 -10
-11 -12 0 -13 -5 -10 -16 -10
-10 -13 -2 -14 -6 -11 -17 -10
-10 -13 -2 -14 -6 -10 -17 -10
-10 -13 0 -13 -5 -10 -16 -9
-10 -13 0 -13 -5 -9 -16 -9
-10 -13 0 -13 -5 -9 -16 -9
-11 -12 1 -12 -4 -8 -15 -8
-10 -11 1 -12 -4 -8 -15 -8
