I II V1 V2 V3 V4 V5 V6
-16 -6 -182 -301 -150 -77 -44 15
-24 -12 -193 -311 -172 -103 -65 2
-31 -19 -204 -321 -194 -128 -87 -12
-39 -26 -215 -331 -216 -153 -107 -25
-45 -30 -216 -324 -221 -163 -117 -32
-41 -29 -198 -289 -200 -150 -108 -28
-39 -28 -181 -255 -180 -136 -99 -25
-36 -26 -163 -220 -159 -122 -91 -21
-34 -25 -147 -185 -139 -109 -81 -18
-31 -23 -129 -154 -118 -95 -71 -13
-28 -19 -108 -129 -98 -79 -60 -6
-25 -15 -89 -104 -78 -65 -49 2
-22 -11 -68 -78 -58 -50 -37 9
-18 -7 -48 -53 -37 -34 -25 16
-16 -4 -33 -35 -24 -24 -18 21
-15 -6 -27 -29 -19 -21 -16 21
-15 -8 -21 -23 -15 -18 -15 22
-14 -10 -15 -17 -11 -15 -13 23
-13 -11 -9 -11 -6 -11 -11 23
-12 -13 -5 -7 -3 -9 -10 24
-12 -13 -4 -6 -3 -9 -10 24
-12 -13 -3 -5 -3 -9 -10 24
-11 -13 -2 -4 -2 -8 -9 24
-11 -13 0 -3 -2 -8 -9 24
-10 -12 1 -2 0 -7 -8 25
-10 -12 1 -2 0 -7 -8 25
-10 -12 1 -2 1 -7 -8 25
-9 -12 2 -2 2 -7 -8 26
-9 -12 2 -2 2 -7 -8 26
-8 -12 3 0 3 -6 -7 27
-8 -12 3 0 3 -6 -7 27
-8 -12 4 0 3 -6 -7 27
-8 -12 5 0 3 -6 -6 28
-8 -12 5 0 3 -6 -6 28
-7 -11 6 1 3 -5 -5 29
-7 -11 6 1 3 -5 -5 29
-7 -10 6 0 3 -5 -5 30
-7 -9 6 -2 3 -6 -5 31
-7 -9 6 -2 3 -6 -5 31
-7 -8 7 -3 2 -7 -5 32
-7 -8 7 -3 2 -7 -5 32
-7 -8 7 -3 2 -7 -5 32
-7 -9 8 -3 2 -7 -5 33
-7 -9 8 -3 2 -7 -5 33
-8 -10 9 -2 3 -8 -5 34
-8 -10 9 -3 3 -8 -5 34
-7 -10 9 -3 3 -8 -5 35
-6 -10 8 -4 3 -7 -4 36
-6 -10 8 -5 3 -7 -4 36
-5 -9 7 -6 2 -6 -3 37
-5 -9 7 -5 2 -6 -3 37
-5 -9 7 -5 2 -6 -3 37
-5 -8 7 -4 2 -6 -3 38
-5 -8 7 -3 2 -6 -3 38
-6 -7 6 -2 2 -6 -3 39
-5 -6 6 -2 2 -6 -3 39
-5 -6 6 -2 2 -6 -3 39
-4 -5 6 -3 2 -6 -3 40
-3 -4 6 -3 2 -6 -3 40
-2 -3 6 -4 2 -5 -2 42
-2 -3 6 -4 2 -5 -2 42
-2 -3 7 -4 2 -5 0 42
-2 -4 8 -4 2 -5 1 42
-2 -4 8 -4 2 -5 1 42
-3 -5 9 -3 2 -5 2 43
-3 -4 8 -4 2 -5 2 43
-3 -3 7 -4 2 -5 2 43
-3 -2 6 -5 2 -5 2 43
-3 0 5 -6 2 -5 2 43
-3 1 4 -7 1 -6 1 44
-2 1 4 -7 1 -5 2 44
0 1 4 -7 1 -5 3 44
2 1 4 -7 1 -4 5 45
3 1 4 -7 1 -3 6 45
4 2 5 -7 2 -2 7 46
5 2 4 -7 2 -2 7 46
5 2 4 -7 2 -2 8 46
6 2 3 -8 1 0 9 47
7 2 2 -8 1 0 9 47
8 3 1 -9 0 1 10 48
8 3 1 -9 0 1 11 48
8 3 1 -8 0 1 11 48
8 4 2 -7 0 1 12 48
8 4 2 -7 0 1 13 48
7 5 3 -6 0 1 14 49
9 5 3 -6 0 1 14 49
10 5 3 -6 0 1 14 49
12 6 3 -6 0 2 15 50
13 6 3 -6 0 2 15 50
15 7 2 -6 0 3 16 51
15 7 2 -5 0 3 16 51
15 7 2 -4 0 3 16 51
15 7 3 -3 0 3 16 51
15 7 3 -2 0 3 16 51
16 8 4 0 0 2 16 51
16 8 3 0 -2 2 16 51
16 8 3 -2 -2 2 16 51
16 9 2 -2 -3 2 16 51
16 9 1 -3 -4 2 16 51
15 10 0 -4 -5 1 15 51
14 10 1 -4 -5 1 15 51
13 10 2 -3 -4 1 15 51
12 10 3 -3 -4 1 15 50
11 10 4 -2 -3 1 15 50
10 11 5 0 -2 1 14 49
11 11 4 -2 -3 0 13 48
12 11 4 -3 -4 -2 12 47
13 10 3 -4 -5 -3 11 46
14 10 2 -6 -7 -4 10 45
15 9 1 -7 -8 -5 9 44
14 9 1 -7 -8 -5 9 44
14 8 1 -6 -8 -6 9 44
13 8 1 -6 -8 -6 9 43
12 7 1 -5 -8 -7 9 43
11 6 2 -4 -7 -8 8 42
10 6 2 -4 -6 -7 8 42
10 6 3 -4 -5 -7 8 42
9 6 3 -3 -4 -6 8 40
8 6 4 -3 -2 -5 8 40
7 6 5 -2 0 -4 8 39
7 6 5 -2 0 -4 7 38
7 6 5 0 0 -4 6 36
7 5 6 0 1 -4 5 35
7 5 6 1 1 -4 4 33
6 4 7 2 2 -4 3 32
4 4 7 3 3 -4 3 32
3 4 8 4 4 -4 3 32
1 4 8 5 5 -3 3 31
0 4 9 6 7 -3 3 31
-3 3 10 7 8 -2 2 30
-3 2 10 7 8 -2 2 29
-3 1 10 7 8 -2 2 28
-3 0 10 7 8 -3 1 27
-3 -3 10 7 8 -3 1 25
-4 -4 11 8 9 -4 0 24
-4 -4 11 8 9 -4 0 23
-4 -4 11 8 9 -4 0 22
-4 -5 11 8 9 -4 0 21
-4 -5 11 8 9 -4 0 20
-3 -6 10 7 9 -3 -2 19
-4 -6 10 7 9 -3 -2 19
-5 -7 10 7 9 -4 -3 19
-6 -7 10 7 9 -4 -3 18
-8 -8 10 7 9 -5 -4 18
-9 -9 10 8 8 -6 -5 17
-9 -9 10 8 8 -6 -5 17
-9 -9 10 8 8 -6 -5 16
-9 -9 10 8 8 -6 -6 16
-9 -9 10 8 8 -6 -6 15
-8 -10 10 8 7 -7 -7 14
-8 -10 10 8 7 -7 -7 14
-8 -10 11 9 7 -7 -7 14
-7 -10 11 9 7 -7 -7 14
-7 -10 12 10 7 -7 -7 14
-6 -10 13 11 7 -8 -8 13
-6 -10 13 11 7 -8 -8 13
-6 -10 13 10 7 -8 -8 13
-6 -10 12 10 7 -8 -8 13
-6 -10 12 9 7 -8 -8 13
-6 -10 11 8 7 -7 -7 12
-7 -10 11 8 7 -6 -6 12
-8 -10 11 8 8 -6 -6 12
-9 -10 12 8 8 -5 -5 12
-10 -10 12 8 9 -4 -4 12
-11 -11 13 9 10 -3 -3 13
-10 -10 13 9 10 -3 -3 13
-9 -9 12 9 10 -3 -3 13
-8 -8 12 8 9 -3 -3 14
-6 -7 11 8 9 -3 -3 14
-5 -6 10 7 8 -3 -4 15
-4 -6 10 7 8 -3 -4 15
-4 -6 10 7 8 -3 -4 15
-3 -6 10 7 9 -2 -4 14
-2 -6 10 7 9 -2 -4 14
0 -6 10 8 10 0 -4 13
-2 -6 10 8 10 0 -3 13
-3 -6 10 8 10 0 -2 13
-4 -7 10 8 10 0 0 13
-6 -7 10 8 10 0 1 13
-7 -8 10 8 9 1 2 13
-7 -8 10 8 9 1 2 13
-7 -7 10 8 9 2 2 13
-7 -7 10 9 9 2 2 13
-7 -6 10 9 9 3 2 13
-6 -5 9 10 10 4 2 14
-6 -5 9 10 10 4 2 14
-6 -5 9 10 10 4 2 14
-5 -5 9 9 10 4 2 14
-5 -5 9 9 10 4 2 14
-4 -5 10 8 11 4 3 14
-4 -5 10 8 11 4 3 14
-4 -5 9 8 11 4 3 14
-4 -6 9 8 10 4 3 14
-4 -6 8 8 10 4 3 14
-4 -7 7 7 9 3 3 13
-4 -7 7 7 9 3 3 13
-4 -7 8 7 9 3 3 12
-4 -6 9 7 9 3 3 12
-4 -6 10 7 9 3 3 11
-4 -5 11 8 9 3 2 10
-4 -5 12 9 10 4 2 10
-4 -4 14 11 12 5 2 10
-3 -4 15 13 14 6 3 11
-3 -3 16 14 15 8 3 11
-2 -2 18 16 17 9 4 12
-2 0 19 17 18 10 5 12
0 2 20 19 19 11 6 12
0 4 21 20 20 12 7 13
1 5 23 21 21 13 8 13
2 7 24 23 22 14 9 14
3 7 26 25 24 14 9 14
5 8 28 28 26 15 10 14
6 9 30 30 27 16 10 14
7 10 32 33 29 17 11 14
9 11 34 35 31 18 12 15
8 11 33 35 31 18 12 15
7 11 32 35 31 18 12 15
6 11 31 34 31 18 12 15
5 11 30 34 31 18 12 15
4 10 29 33 30 18 13 16
4 10 26 29 28 18 13 16
4 10 22 26 25 17 13 16
4 10 19 23 23 16 12 15
4 10 16 19 20 15 12 15
5 9 13 16 18 14 11 14
5 9 12 14 17 13 11 14
5 8 10 12 15 12 10 13
6 7 9 10 13 11 9 12
6 6 8 8 12 9 8 11
7 5 6 6 10 8 7 10
7 4 6 5 9 7 6 10
6 2 5 4 8 5 5 9
5 1 5 3 7 4 4 8
4 0 4 2 6 3 2 7
3 -3 3 1 5 1 1 6
4 -3 3 1 5 1 1 5
5 -4 3 1 5 1 0 4
6 -4 4 1 5 0 0 3
7 -5 4 1 5 0 -2 2
8 -6 5 1 4 -2 -3 1
5 -7 5 1 4 -2 -4 0
2 -9 5 1 4 -3 -5 -3
-2 -11 6 2 3 -4 -6 -4
-5 -12 6 2 3 -5 -7 -5
-8 -14 7 3 2 -6 -8 -7
-8 -14 7 3 2 -6 -9 -8
-8 -14 7 3 2 -6 -10 -9
-8 -14 7 3 1 -7 -11 -10
-8 -14 7 3 1 -7 -12 -12
-8 -14 6 3 0 -8 -13 -13
-8 -14 6 3 0 -8 -13 -13
-8 -14 6 3 0 -8 -13 -13
-9 -15 6 3 0 -8 -13 -13
-9 -15 6 3 0 -8 -13 -13
-10 -16 5 3 -2 -9 -12 -13
-10 -16 5 3 -2 -9 -12 -13
-10 -16 5 3 -2 -9 -12 -13
-11 -16 5 2 -2 -9 -12 -14
-11 -16 5 2 -2 -9 -12 -14
-12 -17 4 1 -3 -9 -13 -15
-12 -17 4 1 -3 -9 -13 -15
-12 -16 5 2 -3 -9 -13 -15
-11 -16 5 3 -2 -9 -12 -15
-11 -15 6 4 -2 -9 -12 -15
-10 -14 7 5 0 -8 -11 -15
-10 -14 7 5 0 -8 -11 -15
-9 -14 6 4 0 -8 -11 -15
-9 -14 6 4 0 -8 -11 -16
-8 -14 5 3 0 -8 -11 -16
-7 -15 4 2 -2 -9 -12 -17
-7 -15 4 2 -2 -9 -12 -17
-8 -15 4 2 -2 -9 -12 -18
-9 -16 4 2 -2 -10 -13 -18
-10 -16 4 2 -2 -10 -13 -19
-11 -17 5 3 -3 -11 -14 -20
-12 -17 5 3 -3 -11 -14 -20
-13 -17 6 3 -2 -11 -14 -20
-14 -17 6 4 -2 -11 -14 -20
-16 -17 7 4 0 -11 -14 -20
-17 -17 8 6 1 -10 -13 -19
-17 -17 12 12 5 -7 -12 -19
-16 -17 15 18 8 -5 -11 -19
-16 -17 19 24 12 -2 -10 -20
-15 -17 23 30 16 1 -9 -20
-14 -16 27 38 20 5 -7 -20
-11 -14 36 54 32 17 4 -14
-8 -12 46 70 44 28 15 -8
-5 -10 55 86 56 39 25 0
-2 -8 64 101 67 51 35 6
3 -5 72 113 78 64 48 14
11 4 66 102 87 82 67 28
19 13 61 91 95 101 87 42
27 21 55 79 103 120 106 56
36 30 50 68 112 139 127 70
44 37 39 51 114 153 142 82
40 37 4 -5 82 139 132 79
37 38 -32 -59 51 125 121 76
33 38 -68 -113 19 110 111 73
30 39 -104 -169 -13 95 102 70
25 38 -138 -219 -46 75 87 64
12 25 -158 -247 -86 26 46 39
-2 12 -179 -276 -126 -22 4 15
-16 -2 -199 -306 -165 -71 -37 -10
-29 -15 -220 -335 -205 -120 -79 -34
-41 -27 -235 -355 -237 -160 -114 -55
-40 -28 -222 -324 -222 -154 -113 -56
-39 -30 -208 -294 -207 -147 -112 -57
-38 -32 -195 -263 -192 -140 -111 -58
-37 -33 -182 -233 -177 -133 -110 -59
-35 -35 -168 -202 -160 -124 -106 -60
-30 -28 -146 -173 -138 -107 -91 -52
-26 -22 -124 -143 -115 -90 -75 -44
-22 -16 -103 -114 -93 -72 -60 -35
-17 -10 -81 -85 -69 -55 -44 -27
-13 -4 -62 -58 -49 -39 -30 -20
-11 -4 -52 -47 -40 -32 -26 -19
-10 -4 -41 -34 -31 -26 -22 -17
-8 -4 -30 -23 -22 -20 -18 -16
-6 -4 -20 -12 -14 -14 -14 -15
-4 -4 -11 -2 -6 -8 -10 -13
-4 -4 -9 1 -5 -7 -10 -13
-4 -4 -7 4 -3 -6 -9 -13
-4 -4 -5 6 0 -5 -8 -12
-4 -4 -3 8 1 -4 -7 -12
-3 -3 0 11 3 -2 -6 -11
-3 -3 1 11 4 -2 -6 -10
-3 -3 2 12 5 -2 -6 -9
-2 -3 3 12 6 -2 -6 -8
-2 -3 4 13 7 -2 -6 -7
0 -4 6 14 8 0 -6 -6
0 -4 6 14 8 0 -6 -6
0 -4 7 15 8 0 -6 -6
0 -4 7 15 8 1 -5 -7
0 -4 8 16 8 1 -5 -7
-2 -3 9 17 8 2 -4 -8
-2 -3 9 16 8 2 -4 -8
-2 -3 9 15 8 2 -4 -8
-3 -4 9 14 8 2 -4 -8
-3 -4 9 13 8 2 -4 -8
-4 -5 9 12 7 2 -4 -7
-4 -5 9 12 7 2 -4 -7
-4 -4 9 12 7 2 -4 -7
-3 -3 10 12 7 1 -4 -7
-3 -2 10 12 7 1 -4 -7
-2 0 11 13 7 0 -4 -7
-2 0 11 13 7 0 -4 -7
0 0 11 13 7 0 -4 -7
1 0 10 12 7 0 -3 -7
2 0 10 12 7 0 -3 -7
3 0 9 11 6 0 -2 -7
3 0 9 11 6 0 -2 -7
4 0 9 12 6 0 -2 -7
4 0 9 13 6 0 -2 -7
5 0 9 14 6 0 -2 -7
6 1 8 15 6 1 -2 -7
6 1 8 15 6 1 -2 -7
5 1 8 15 6 1 -2 -6
5 1 8 15 6 1 0 -6
4 1 8 15 6 1 0 -5
3 2 8 14 6 2 1 -4
3 2 8 15 6 2 1 -4
3 2 8 16 6 2 1 -4
2 2 9 17 6 3 2 -3
2 2 9 18 6 3 2 -3
1 3 10 19 7 4 3 -2
1 3 10 18 7 4 3 -2
1 3 9 17 6 4 3 -2
2 2 8 16 6 4 3 -2
2 2 7 15 5 4 3 -2
3 1 6 14 4 3 3 -3
3 1 6 14 4 3 3 -2
3 1 6 15 4 3 3 0
3 2 7 15 4 3 4 1
3 2 7 16 4 3 4 2
4 3 8 17 5 4 5 3
6 3 8 17 5 4 5 3
9 3 7 16 5 4 6 3
11 4 6 15 4 4 6 4
13 4 5 14 4 4 7 4
16 5 4 13 3 5 8 5
16 5 4 13 3 5 8 5
16 6 4 13 3 6 8 6
15 6 4 13 3 6 9 6
15 7 4 13 3 7 9 7
14 8 4 14 3 8 10 8
15 9 4 14 3 8 11 9
17 10 3 14 3 9 12 10
19 11 3 14 4 9 13 12
21 12 2 14 4 10 14 13
23 13 1 14 5 11 16 15
22 13 1 14 5 11 16 15
21 13 1 15 5 11 16 15
19 13 2 16 5 11 17 15
18 13 2 17 5 11 17 15
16 12 3 18 4 11 18 16
16 12 3 18 4 11 18 16
16 12 3 18 4 11 18 16
16 12 3 18 4 11 18 16
16 12 3 18 4 11 18 16
15 11 4 19 4 11 19 17
16 11 4 19 4 10 18 17
17 11 4 19 4 9 17 16
18 11 4 18 3 8 16 16
19 11 4 18 3 7 15 15
20 11 4 17 2 6 14 14
20 11 4 17 2 6 14 14
20 11 4 16 1 6 14 14
20 11 4 15 0 5 14 14
20 11 4 14 -2 5 14 14
19 12 3 13 -3 4 13 13
19 12 3 13 -3 4 13 13
19 12 3 13 -3 3 12 12
18 12 3 13 -4 3 11 11
18 12 3 13 -4 2 10 10
17 12 2 12 -5 1 9 9
17 12 2 12 -4 1 9 9
16 12 2 13 -3 1 9 9
16 12 3 13 -2 2 9 9
15 12 3 14 0 2 9 9
14 12 4 15 2 3 10 10
13 11 4 16 2 3 10 10
12 10 4 17 2 3 9 9
11 9 4 18 2 3 8 9
10 8 4 19 2 3 7 8
9 6 5 20 3 4 6 7
9 6 6 20 4 4 6 7
9 6 7 21 6 4 6 6
8 5 8 22 7 5 6 5
8 5 9 23 9 5 6 4
7 4 11 24 11 6 6 3
6 4 11 24 11 6 6 3
5 3 11 24 11 6 6 2
4 2 11 24 11 6 5 2
3 1 11 24 11 6 5 1
2 0 12 24 11 6 4 0
1 -3 12 24 11 5 3 -2
-2 -5 11 24 11 4 2 -3
-3 -7 11 24 11 3 0 -5
-5 -9 10 24 11 2 -2 -6
-7 -11 9 23 10 1 -4 -8
-7 -11 9 23 10 1 -4 -8
-7 -11 9 23 10 1 -4 -9
-7 -11 9 23 9 1 -5 -9
-7 -11 9 23 9 1 -5 -10
-8 -12 9 22 8 0 -6 -11
-9 -13 9 21 8 -2 -6 -11
-11 -14 8 20 7 -3 -7 -12
-12 -15 8 19 7 -4 -7 -12
-14 -16 7 18 6 -5 -8 -13
-16 -17 6 17 5 -6 -9 -14
-16 -17 6 17 5 -6 -9 -14
-16 -17 6 17 5 -6 -9 -14
-16 -17 6 17 5 -7 -9 -14
-16 -17 6 17 5 -7 -9 -14
-17 -17 5 18 5 -8 -10 -15
-17 -17 5 18 5 -8 -10 -15
-17 -17 5 18 5 -8 -10 -15
-17 -18 5 18 5 -8 -10 -15
-17 -18 5 18 5 -8 -10 -15
-16 -19 6 18 6 -7 -10 -14
-16 -19 6 18 6 -7 -10 -14
-16 -19 6 18 6 -7 -10 -14
-16 -19 6 17 6 -7 -10 -14
-16 -19 6 17 6 -7 -10 -14
-16 -18 6 16 5 -7 -9 -14
-16 -18 6 16 5 -7 -9 -14
-16 -18 6 16 5 -6 -8 -14
-17 -19 6 16 5 -6 -8 -13
-17 -19 6 16 5 -5 -7 -13
-18 -20 6 17 6 -4 -6 -12
-18 -20 6 17 6 -4 -6 -12
-18 -20 6 17 6 -4 -6 -12
-18 -19 5 17 6 -4 -6 -12
-18 -19 5 17 6 -4 -6 -12
-19 -18 4 17 6 -3 -5 -12
-18 -18 4 17 6 -3 -5 -12
-17 -18 4 17 6 -3 -4 -11
-15 -18 4 17 6 -3 -4 -11
-14 -18 4 17 6 -3 -3 -10
-12 -18 4 17 7 -2 -2 -9
-13 -18 4 17 7 -2 -2 -9
-14 -18 4 17 7 0 -2 -9
-15 -18 4 17 8 1 -2 -9
-16 -18 4 17 8 2 -2 -9
-17 -18 5 18 9 3 0 -8
-17 -18 5 18 9 3 0 -8
-16 -18 5 18 8 3 0 -8
-16 -18 5 17 8 2 0 -8
-15 -18 5 17 7 2 0 -8
-14 -18 5 16 6 1 -2 -9
-15 -18 5 16 6 1 -2 -9
-16 -18 6 16 6 1 -2 -9
-17 -18 6 16 7 1 -2 -9
-18 -18 7 16 7 1 -2 -9
-19 -19 8 17 8 1 0 -10
-18 -19 8 17 8 1 0 -10
-16 -19 8 17 8 1 0 -10
-14 -18 8 17 8 1 0 -10
-12 -18 8 17 8 1 0 -10
-10 -17 7 16 7 1 -2 -11
-10 -17 7 16 7 1 -2 -11
-10 -17 7 17 7 1 -2 -11
-11 -17 7 17 7 1 -2 -11
-11 -17 7 18 7 1 -2 -11
-11 -17 7 18 7 1 -2 -11
-12 -17 9 20 10 3 -2 -9
-12 -16 11 22 12 5 1 -8
-11 -15 13 24 14 6 2 -7
-11 -14 15 26 16 8 4 -6
-11 -14 17 27 18 9 5 -5
-10 -12 20 30 20 11 6 -4
-10 -10 23 33 22 12 7 -3
-9 -8 25 35 23 13 8 -3
-9 -6 28 38 25 14 9 -2
-9 -5 30 40 26 15 9 -2
-8 -4 31 42 27 16 10 0
-8 -4 31 42 28 16 10 1
-7 -4 32 43 28 17 11 1
-7 -4 32 43 29 17 11 2
-7 -4 32 43 29 17 11 2
-6 -4 31 42 29 18 12 3
-6 -4 28 38 28 17 12 3
-6 -4 25 35 26 17 11 2
-6 -4 22 32 25 16 11 2
-6 -4 19 29 24 16 11 2
-5 -4 16 25 21 14 10 1
-3 -5 14 22 19 12 9 0
-2 -6 11 19 16 11 8 0
1 -7 9 16 14 9 7 -2
2 -7 7 13 12 8 6 -2
3 -8 6 11 10 7 5 -3
3 -7 5 9 9 6 5 -3
4 -6 5 7 8 6 5 -3
4 -5 4 5 7 5 5 -3
4 -4 4 4 6 5 5 -3
5 -3 3 3 5 4 4 -3
5 -3 2 2 4 3 4 -4
5 -4 1 2 3 2 3 -5
5 -4 0 1 2 1 3 -6
5 -4 -2 1 1 1 3 -6
3 -5 -3 0 0 0 1 -7
1 -5 -3 0 -2 -2 0 -8
0 -5 -3 0 -3 -3 -2 -9
-3 -5 -3 0 -4 -4 -3 -10
-4 -5 -3 0 -5 -5 -4 -11
-5 -6 -2 -2 -6 -6 -5 -12
-6 -7 0 -2 -5 -6 -6 -13
-7 -7 0 0 -5 -6 -6 -13
-8 -8 1 0 -4 -6 -7 -14
-8 -8 1 0 -4 -6 -7 -14
-9 -9 2 1 -3 -5 -8 -15
-9 -10 2 1 -3 -6 -9 -16
-9 -10 3 1 -3 -7 -10 -16
-9 -11 3 1 -3 -8 -11 -17
-9 -11 3 1 -3 -9 -12 -17
-10 -12 4 1 -3 -10 -13 -18
-10 -13 4 1 -3 -10 -13 -18
-10 -13 4 0 -4 -10 -13 -18
-10 -14 4 0 -4 -10 -13 -18
-10 -14 4 0 -4 -10 -13 -18
-11 -15 3 -2 -5 -10 -13 -19
-11 -15 4 0 -4 -10 -13 -18
-11 -15 5 0 -3 -10 -13 -18
-11 -15 6 1 -2 -10 -13 -17
-11 -15 7 1 -2 -10 -13 -17
-10 -14 8 2 0 -9 -13 -16
-10 -14 8 2 0 -9 -13 -16
-11 -15 8 2 -2 -9 -13 -16
-11 -15 8 2 -2 -9 -13 -16
-11 -15 8 2 -2 -9 -13 -16
-12 -16 8 2 -3 -10 -14 -16
-12 -16 8 1 -3 -10 -14 -16
-12 -16 8 0 -3 -10 -13 -16
-12 -16 8 -2 -3 -10 -13 -16
-12 -16 8 -2 -3 -10 -13 -16
-11 -17 7 -3 -3 -9 -12 -16
-11 -18 7 -3 -3 -10 -12 -16
-11 -18 7 -3 -2 -11 -12 -16
-11 -19 7 -3 -2 -12 -12 -16
-11 -19 7 -3 -2 -12 -12 -16
-11 -20 8 2 1 -13 -13 -15
-11 -20 10 6 3 -12 -13 -16
-12 -19 13 10 5 -11 -13 -16
-12 -19 15 13 7 -10 -13 -17
-12 -19 17 17 8 -10 -13 -17
-11 -17 25 31 17 -3 -8 -15
-9 -15 33 46 26 6 0 -12
-7 -13 43 60 34 13 6 -9
-5 -11 51 74 44 21 13 -5
-3 -9 59 89 53 28 19 -2
6 -5 60 91 61 44 34 9
14 1 60 92 70 59 50 19
22 5 60 93 78 74 65 29
30 9 60 94 87 90 80 39
38 13 60 95 96 105 96 50
39 23 33 55 90 110 105 60
40 34 4 11 80 113 113 70
42 45 -27 -33 72 117 120 80
43 55 -58 -77 64 121 129 92
44 66 -88 -121 55 125 137 102
32 52 -114 -164 9 79 98 78
19 34 -141 -206 -39 30 54 52
6 17 -166 -249 -89 -20 10 24
-8 1 -193 -293 -138 -70 -34 -3
-21 -17 -219 -335 -187 -120 -78 -29
-26 -21 -219 -323 -193 -130 -88 -36
-29 -24 -215 -307 -195 -136 -94 -43
-33 -27 -211 -290 -197 -143 -101 -48
-37 -30 -206 -273 -199 -149 -107 -54
-40 -33 -202 -257 -201 -155 -113 -59
-39 -32 -183 -226 -181 -142 -104 -55
-35 -30 -162 -193 -157 -126 -92 -49
-32 -27 -142 -160 -133 -109 -80 -44
-29 -24 -120 -129 -109 -94 -68 -37
-26 -22 -100 -96 -86 -77 -57 -31
-22 -19 -83 -76 -69 -66 -49 -27
-19 -16 -67 -57 -54 -55 -40 -23
-15 -13 -52 -37 -38 -45 -32 -19
-11 -11 -35 -19 -24 -33 -25 -16
-8 -8 -19 1 -9 -22 -17 -12
-7 -8 -15 5 -6 -21 -16 -11
-7 -10 -13 9 -5 -20 -16 -11
-7 -11 -11 12 -3 -20 -16 -11
-7 -13 -8 15 -2 -19 -16 -11
-7 -14 -6 18 0 -19 -16 -11
-8 -15 -5 19 1 -18 -15 -11
-8 -15 -4 20 2 -18 -15 -11
-9 -16 -4 20 2 -18 -15 -11
-9 -16 -3 21 3 -18 -15 -11
-9 -16 -3 21 3 -18 -15 -11
-10 -17 -2 22 4 -17 -14 -11
-9 -16 0 23 4 -16 -13 -11
-8 -15 1 24 4 -16 -12 -10
-7 -14 2 25 4 -15 -11 -10
-6 -14 2 26 4 -15 -11 -10
-5 -13 3 27 5 -14 -10 -9
-5 -14 3 28 5 -15 -10 -9
-6 -14 3 28 5 -15 -10 -10
-6 -15 3 29 5 -16 -10 -10
-6 -15 3 29 5 -16 -10 -10
-7 -16 3 30 6 -17 -11 -11
-7 -15 3 30 6 -17 -11 -11
-7 -15 2 31 6 -17 -10 -11
-7 -14 2 31 6 -17 -10 -11
-7 -14 2 31 6 -17 -10 -11
-7 -13 1 32 5 -17 -9 -12
-7 -13 1 32 5 -17 -9 -12
-7 -14 1 32 5 -17 -9 -12
-7 -14 1 32 5 -17 -9 -12
-7 -14 1 32 5 -17 -9 -12
-8 -15 2 33 6 -17 -9 -12
-7 -14 1 34 6 -17 -9 -12
-6 -13 1 35 6 -17 -8 -12
-5 -12 0 36 6 -17 -8 -12
-5 -12 0 36 6 -17 -8 -12
-4 -11 -2 37 5 -16 -7 -11
-4 -11 -2 37 5 -16 -7 -11
-4 -12 0 38 5 -16 -7 -11
-4 -12 0 38 5 -16 -7 -11
-4 -12 0 38 5 -16 -7 -11
-5 -12 1 39 5 -17 -6 -10
-4 -11 0 39 5 -17 -6 -10
-3 -10 0 39 5 -17 -6 -10
-2 -9 -2 39 5 -17 -6 -10
0 -8 -2 39 5 -17 -6 -10
1 -7 -3 40 5 -16 -6 -11
0 -7 -3 42 5 -16 -6 -11
0 -8 -3 42 5 -16 -6 -10
-2 -8 -3 43 5 -16 -6 -10
-2 -8 -3 43 5 -16 -6 -10
-3 -9 -3 44 6 -15 -6 -9
-2 -9 -4 44 5 -15 -6 -9
-2 -9 -5 44 5 -15 -6 -9
0 -9 -6 44 4 -15 -6 -9
0 -9 -6 44 4 -15 -6 -9
1 -10 -7 43 3 -15 -5 -8
1 -9 -7 44 4 -14 -3 -7
1 -8 -7 45 4 -13 0 -5
1 -7 -7 46 5 -12 1 -4
1 -7 -7 46 5 -11 3 -3
2 -5 -6 47 6 -10 4 -2
4 -4 -7 47 6 -10 4 -2
6 -3 -8 47 6 -10 4 0
7 -2 -9 47 6 -10 4 0
9 0 -9 47 6 -10 4 0
10 1 -10 47 5 -10 6 1
10 1 -10 47 5 -10 7 2
10 1 -10 48 5 -9 8 3
10 1 -10 48 5 -9 9 4
10 1 -10 48 5 -9 10 4
9 0 -10 49 5 -8 11 5
10 1 -10 50 5 -7 12 5
11 2 -10 51 5 -6 12 6
12 3 -10 52 5 -5 13 6
13 3 -10 52 5 -5 13 6
14 4 -11 53 6 -4 14 7
13 4 -11 53 6 -4 14 7
12 4 -11 54 6 -4 14 8
11 4 -11 54 6 -4 14 8
11 4 -11 54 6 -4 14 8
10 3 -10 55 6 -3 14 9
10 3 -10 55 5 -3 14 9
10 3 -10 55 5 -4 14 8
10 3 -10 55 4 -4 14 8
10 3 -10 55 4 -4 14 8
9 4 -11 56 3 -5 14 7
10 4 -11 55 2 -6 13 6
11 4 -11 55 2 -6 12 6
12 4 -11 54 1 -7 11 5
13 4 -11 54 1 -7 11 5
14 4 -11 53 0 -8 10 4
14 4 -11 53 0 -8 10 4
14 4 -11 53 -2 -9 9 4
14 4 -11 53 -2 -9 9 4
14 4 -11 53 -2 -9 9 4
