I II V1 V2 V3 V4 V5 V6
-19 -6 18 16 8 -6 -4 -4
-22 -6 19 17 8 -5 -4 -4
-23 -7 20 18 8 -5 -4 -3
-19 -7 18 16 6 -6 -5 -4
-15 -8 17 14 5 -7 -6 -6
-17 -9 17 14 6 -7 -6 -5
-22 -8 17 13 6 -7 -5 -5
-28 -7 19 14 7 -5 -3 -3
-32 -7 20 15 8 -3 -2 0
-33 -6 19 15 9 -3 -2 0
-32 -7 19 16 8 -3 -3 0
-32 -7 20 17 8 -3 -3 0
-32 -6 20 18 8 -2 -3 0
-33 -6 20 17 8 -2 -2 1
-34 -7 21 17 9 -2 0 1
-33 -7 19 14 7 -4 -3 0
-31 -7 19 14 7 -3 -3 0
-28 -7 18 13 6 -3 -3 0
-27 -6 17 12 5 -4 -4 -2
-25 -7 17 11 5 -5 -4 -2
-24 -7 15 9 4 -6 -5 -3
-23 -8 15 10 3 -7 -6 -4
-25 -9 16 11 3 -7 -6 -4
-28 -10 17 12 4 -6 -5 -3
-28 -11 16 11 3 -7 -5 -3
-27 -10 15 9 1 -9 -6 -4
-27 -9 15 8 0 -9 -6 -4
-26 -9 15 7 0 -9 -6 -4
-23 -9 14 6 0 -9 -6 -4
-22 -9 13 6 0 -9 -7 -4
-24 -9 14 7 1 -8 -6 -3
-25 -9 14 8 0 -9 -6 -4
-22 -10 14 8 -3 -10 -7 -5
-17 -10 13 6 -4 -11 -8 -7
-14 -9 12 5 -5 -11 -9 -7
-13 -9 11 3 -6 -12 -9 -8
-10 -8 11 3 -7 -12 -9 -8
-7 -8 10 2 -8 -13 -10 -9
-7 -7 8 0 -8 -14 -11 -9
-8 -8 8 1 -7 -14 -11 -8
-6 -9 8 1 -7 -14 -11 -8
1 -10 7 0 -10 -17 -14 -11
5 -11 6 -2 -12 -18 -16 -12
5 -11 5 -3 -11 -18 -16 -12
3 -11 6 -2 -10 -17 -15 -11
0 -10 5 -2 -10 -17 -15 -11
-6 -10 7 1 -8 -15 -13 -10
-9 -9 8 1 -7 -13 -12 -9
-11 -9 8 1 -7 -13 -12 -10
-11 -10 8 1 -7 -13 -12 -10
-8 -10 8 1 -8 -14 -13 -11
-4 -11 7 0 -10 -16 -15 -12
-2 -11 7 -2 -11 -17 -17 -14
0 -12 6 -2 -11 -18 -17 -15
1 -12 6 -2 -10 -17 -17 -15
3 -12 4 -4 -12 -17 -19 -16
3 -12 3 -5 -12 -18 -19 -16
0 -11 4 -4 -12 -17 -17 -16
0 -10 4 -5 -12 -17 -17 -16
4 -9 3 -5 -12 -18 -18 -16
5 -10 3 -5 -12 -18 -18 -16
3 -11 4 -5 -12 -17 -18 -16
0 -12 3 -5 -13 -17 -18 -16
0 -13 2 -5 -13 -18 -18 -16
0 -13 3 -4 -13 -18 -17 -15
-3 -12 4 -3 -12 -17 -15 -14
-5 -11 4 -4 -12 -16 -16 -15
-5 -11 3 -5 -13 -16 -16 -16
-4 -9 3 -5 -12 -16 -16 -15
-4 -8 4 -4 -10 -15 -15 -14
-6 -9 6 -3 -9 -14 -13 -12
-9 -9 8 -2 -9 -13 -13 -12
-13 -10 9 1 -9 -13 -13 -11
-16 -10 9 1 -9 -13 -13 -11
-15 -11 9 1 -9 -13 -13 -11
-10 -12 7 -3 -10 -15 -15 -13
-6 -11 7 -3 -10 -15 -15 -14
-3 -9 7 -2 -10 -14 -14 -14
0 -6 7 -2 -10 -14 -13 -14
3 -4 6 -3 -10 -14 -14 -14
5 -3 6 -3 -10 -14 -13 -14
6 -2 7 -2 -9 -13 -13 -14
2 -2 10 2 -8 -11 -12 -13
-3 -2 12 5 -5 -9 -10 -11
-4 0 14 7 -3 -7 -9 -10
-5 2 15 7 -2 -6 -8 -9
-5 3 16 7 0 -5 -7 -7
-4 4 16 8 1 -4 -6 -6
2 5 15 8 1 -4 -6 -7
9 7 13 7 0 -6 -8 -9
12 8 13 7 0 -6 -8 -9
12 9 13 7 0 -7 -9 -10
12 9 14 8 -2 -7 -9 -10
13 9 14 9 -3 -8 -9 -11
13 10 15 9 0 -7 -8 -9
13 13 16 10 2 -5 -6 -7
12 15 16 10 4 -3 -4 -6
9 17 16 12 8 2 1 -3
5 18 15 13 10 4 3 1
3 18 14 12 9 5 4 1
5 18 14 13 9 6 4 2
8 18 13 14 8 5 3 1
9 17 13 15 8 5 3 1
11 16 11 13 5 2 1 0
13 14 9 11 4 0 0 -2
13 13 8 10 4 0 0 -2
13 14 6 7 2 -2 0 -2
14 15 7 8 4 0 1 0
12 15 8 8 5 1 1 0
6 12 9 10 7 3 2 1
1 8 10 10 8 4 3 2
1 7 9 10 6 4 3 3
3 5 8 8 4 2 2 2
4 2 7 6 1 -2 -2 -2
7 -2 5 4 -3 -6 -4 -5
13 -4 4 1 -6 -8 -7 -9
16 -6 3 -2 -8 -10 -10 -11
16 -7 1 -4 -10 -11 -12 -13
13 -7 0 -5 -9 -10 -11 -12
9 -7 1 -5 -8 -10 -11 -12
3 -8 5 -2 -7 -8 -10 -10
0 -8 5 -3 -9 -10 -11 -11
-2 -10 5 -4 -10 -12 -13 -13
-3 -13 5 -5 -11 -14 -15 -14
-7 -15 5 -6 -11 -15 -16 -15
-12 -16 6 -5 -12 -15 -16 -15
-12 -17 7 -5 -13 -15 -16 -16
-11 -17 5 -8 -16 -17 -18 -18
-8 -17 4 -10 -16 -18 -19 -20
-3 -17 2 -11 -15 -19 -20 -21
2 -17 1 -11 -16 -19 -21 -22
-2 -17 2 -9 -15 -19 -20 -21
-10 -17 4 -7 -13 -17 -19 -20
-17 -16 6 -5 -11 -15 -16 -17
-22 -14 7 -4 -10 -13 -15 -14
-25 -15 8 -3 -8 -12 -13 -12
-23 -15 8 -2 -7 -11 -13 -11
-16 -15 6 -5 -10 -13 -15 -13
-11 -14 3 -7 -12 -14 -16 -14
-8 -14 2 -9 -13 -15 -17 -16
-6 -14 2 -9 -13 -15 -18 -16
-5 -14 3 -8 -13 -15 -18 -16
-6 -15 3 -8 -13 -16 -19 -17
-7 -17 4 -7 -12 -16 -19 -17
-6 -19 4 -7 -13 -17 -19 -19
-6 -20 6 -5 -12 -16 -19 -19
-10 -21 9 -3 -10 -14 -18 -19
-16 -21 15 4 -7 -13 -17 -18
-20 -22 25 13 -2 -12 -18 -20
-23 -22 38 26 3 -13 -20 -24
-23 -22 54 39 10 -14 -24 -29
-20 -21 68 55 18 -12 -24 -32
-16 -14 78 69 27 -9 -21 -31
-12 -4 86 81 40 3 -11 -22
-6 9 88 86 52 13 1 -13
6 17 87 87 57 23 14 -2
17 28 86 90 65 38 32 16
25 48 85 101 82 68 64 47
33 73 75 112 109 111 107 87
48 99 51 109 135 158 154 130
66 125 11 88 154 202 200 171
79 149 -34 58 171 243 244 211
86 176 -79 24 185 280 282 245
88 200 -120 -11 194 310 311 271
89 217 -155 -37 206 336 335 289
92 223 -184 -49 227 364 357 305
92 222 -198 -46 252 395 380 315
88 212 -195 -35 276 421 395 316
84 188 -184 -23 287 421 386 294
73 146 -168 -14 273 380 338 241
50 100 -152 -24 225 299 259 174
21 61 -140 -54 154 202 175 114
-3 33 -129 -92 75 106 96 64
-21 8 -119 -127 3 16 23 20
-33 -13 -116 -150 -50 -48 -33 -15
-37 -24 -113 -155 -69 -72 -59 -32
-36 -30 -105 -144 -68 -67 -59 -35
-30 -37 -95 -128 -65 -60 -56 -36
-24 -44 -82 -110 -63 -57 -55 -38
-19 -45 -71 -95 -61 -55 -53 -37
-16 -41 -59 -79 -56 -50 -48 -35
-13 -34 -46 -61 -47 -41 -41 -31
-10 -27 -33 -45 -36 -34 -36 -28
-6 -23 -23 -32 -28 -29 -32 -25
-2 -21 -16 -25 -25 -29 -32 -25
-3 -20 -11 -21 -23 -28 -31 -24
-7 -19 -7 -18 -21 -26 -29 -23
-12 -17 -4 -16 -19 -24 -27 -21
-14 -16 -2 -16 -19 -23 -26 -20
-14 -15 1 -14 -17 -21 -25 -18
-17 -16 3 -12 -15 -19 -23 -16
-17 -18 5 -9 -14 -19 -23 -17
-14 -20 5 -9 -17 -21 -25 -19
-14 -21 6 -7 -18 -22 -25 -18
-17 -21 7 -6 -17 -23 -26 -19
-16 -21 6 -6 -18 -26 -28 -21
-9 -20 5 -7 -19 -27 -29 -22
-4 -17 3 -9 -21 -28 -31 -24
-4 -15 4 -9 -19 -27 -30 -23
-8 -15 6 -8 -16 -24 -26 -20
-13 -16 8 -5 -12 -21 -22 -18
-17 -18 11 -3 -11 -20 -21 -17
-18 -19 11 0 -12 -21 -22 -18
-15 -20 11 1 -12 -21 -21 -17
-12 -21 11 1 -13 -22 -21 -18
-11 -21 11 1 -14 -23 -22 -17
-13 -21 11 1 -13 -22 -21 -17
-14 -21 12 2 -11 -20 -18 -15
-16 -20 12 1 -11 -20 -18 -15
-19 -20 13 1 -10 -18 -16 -13
-19 -19 13 1 -9 -17 -15 -12
-17 -19 11 1 -10 -18 -17 -13
-15 -21 11 1 -12 -21 -18 -16
-12 -22 10 -2 -15 -24 -20 -18
-7 -21 9 -3 -17 -26 -23 -21
-5 -20 8 -3 -19 -27 -25 -22
-6 -18 8 -3 -18 -27 -24 -22
-11 -16 11 0 -15 -25 -21 -19
-16 -15 13 2 -12 -23 -20 -17
-20 -15 14 3 -10 -20 -18 -14
-19 -16 13 3 -10 -19 -17 -14
-14 -16 12 2 -12 -19 -19 -16
-10 -17 13 3 -12 -20 -21 -17
-7 -18 12 4 -12 -20 -22 -18
-6 -19 13 6 -12 -20 -23 -19
-5 -20 12 5 -14 -21 -24 -20
-5 -19 12 3 -14 -21 -24 -19
-4 -17 10 1 -15 -20 -24 -19
-4 -16 10 1 -13 -19 -23 -18
-6 -15 11 2 -11 -18 -22 -17
-10 -14 12 3 -10 -16 -20 -15
-15 -14 14 6 -8 -14 -18 -13
-17 -14 14 7 -9 -14 -19 -14
-19 -14 15 8 -9 -14 -19 -15
-20 -14 15 9 -9 -14 -20 -16
-19 -14 15 10 -8 -14 -19 -15
-16 -13 15 10 -7 -13 -19 -14
-12 -13 12 8 -9 -14 -20 -15
-9 -12 11 6 -10 -16 -21 -16
-9 -12 11 6 -10 -15 -21 -16
-9 -12 11 5 -10 -15 -21 -16
-11 -13 11 5 -10 -14 -20 -16
-12 -14 12 7 -10 -14 -20 -16
-9 -13 10 6 -10 -15 -21 -18
-6 -13 10 9 -8 -14 -20 -17
-6 -13 10 9 -9 -15 -20 -17
-6 -13 10 8 -11 -15 -20 -17
-5 -11 10 7 -10 -13 -19 -16
-3 -10 9 8 -6 -11 -17 -15
0 -10 7 8 -6 -10 -16 -14
0 -11 7 9 -5 -9 -14 -12
-3 -12 8 10 -5 -8 -13 -11
-7 -13 9 12 -5 -8 -13 -10
-9 -13 10 14 -5 -8 -13 -10
-5 -12 9 13 -6 -9 -13 -11
0 -12 7 12 -7 -10 -14 -12
0 -11 6 12 -7 -9 -13 -11
-2 -10 5 12 -7 -8 -12 -10
0 -9 4 11 -6 -7 -11 -10
1 -7 3 9 -6 -6 -11 -8
2 -6 1 9 -6 -6 -11 -7
2 -6 1 10 -6 -6 -11 -5
-2 -6 1 11 -7 -5 -9 -4
-4 -5 2 13 -7 -2 -8 -4
-4 -5 1 14 -5 1 -6 -3
-3 -5 -2 15 -4 2 -5 -2
0 -5 0 15 -2 5 -3 1
4 -6 -2 13 -3 5 -2 2
5 -6 -3 10 -5 5 0 2
4 -5 -4 9 -4 7 2 5
5 -4 -5 9 -2 9 4 8
10 -4 -9 7 -6 9 3 6
12 -5 -11 7 -10 7 3 5
12 -3 -13 6 -11 6 3 5
11 0 -14 8 -8 8 4 6
10 1 -15 8 -6 10 6 8
15 3 -18 4 -9 8 4 6
19 3 -20 2 -11 8 5 7
20 4 -22 0 -12 9 6 8
19 4 -23 0 -9 12 9 11
21 3 -25 -3 -9 13 10 13
23 3 -26 -4 -12 13 10 14
22 4 -27 -6 -15 10 10 13
18 5 -27 -6 -16 10 11 14
15 6 -28 -5 -15 12 13 15
16 7 -28 -4 -13 13 15 17
17 9 -29 -5 -13 14 15 18
17 9 -30 -7 -14 14 16 19
19 9 -32 -11 -16 14 16 19
24 10 -34 -13 -16 14 17 19
27 10 -35 -14 -15 14 18 20
24 10 -33 -12 -15 16 20 22
21 9 -33 -11 -15 17 22 24
19 7 -31 -11 -14 19 24 26
18 4 -31 -11 -15 19 24 27
15 4 -32 -11 -16 19 25 28
15 5 -33 -12 -16 19 25 27
19 7 -35 -14 -18 18 23 26
18 9 -36 -16 -18 17 23 26
14 11 -34 -16 -15 19 24 28
12 11 -33 -14 -13 20 25 29
13 10 -32 -13 -14 19 24 28
15 9 -32 -14 -16 17 21 25
17 7 -31 -13 -16 17 20 24
22 6 -30 -13 -16 15 18 22
27 6 -32 -15 -18 12 15 18
30 6 -33 -16 -19 10 13 15
29 7 -32 -17 -20 10 12 14
26 8 -29 -14 -17 11 12 15
22 10 -25 -11 -13 13 14 15
15 10 -21 -7 -8 16 16 17
8 10 -16 -3 -6 17 17 17
5 10 -13 0 -5 17 17 17
5 8 -10 3 -3 16 16 16
8 7 -9 3 -4 12 12 13
11 5 -8 2 -5 10 9 10
10 3 -7 2 -5 10 7 9
2 2 -3 5 -2 12 9 11
-5 1 1 8 3 14 11 12
-6 1 3 8 6 14 11 13
-6 1 4 8 5 13 10 11
-7 1 5 6 3 10 7 8
-7 0 5 5 1 7 3 4
-8 0 7 7 2 6 2 2
-11 0 10 9 4 7 2 1
-11 2 11 9 7 7 1 1
-9 2 10 8 8 7 0 0
-9 1 11 9 8 6 -2 -2
-10 -2 12 9 8 5 -3 -3
-9 -3 12 8 7 4 -3 -2
-7 -4 11 6 5 3 -4 -3
-7 -6 12 6 5 1 -5 -4
-6 -7 11 5 3 -2 -7 -6
-3 -6 10 3 0 -5 -10 -8
0 -7 8 1 -3 -7 -13 -9
-3 -7 9 2 0 -6 -12 -9
-5 -6 9 1 1 -5 -11 -10
-7 -6 10 2 4 -4 -9 -8
-10 -5 12 3 5 -2 -7 -6
-12 -4 12 4 6 0 -6 -5
-14 -3 12 3 6 1 -6 -4
-15 -4 12 4 6 1 -7 -4
-12 -4 11 3 4 -3 -9 -6
-10 -5 11 4 4 -3 -9 -6
-12 -6 12 5 4 0 -7 -6
-16 -6 13 5 4 -2 -7 -6
-16 -6 13 4 4 -3 -8 -7
-12 -6 13 3 4 -3 -8 -7
-12 -6 13 3 4 -4 -8 -7
-14 -6 12 3 3 -4 -8 -7
-17 -7 13 3 3 -3 -7 -6
-17 -8 13 3 1 -6 -9 -7
-13 -9 12 1 -4 -8 -11 -9
-11 -8 12 1 -3 -9 -11 -9
-12 -7 13 3 2 -8 -10 -9
-14 -7 13 6 5 -6 -10 -8
-16 -7 14 8 5 -4 -9 -6
-17 -8 14 6 4 -4 -9 -6
-15 -9 13 4 2 -5 -10 -7
-13 -10 13 4 1 -6 -9 -7
-10 -9 13 5 2 -6 -9 -7
-7 -7 13 5 2 -8 -11 -9
-6 -5 12 5 1 -8 -11 -9
-5 -5 12 6 1 -8 -12 -10
-6 -7 13 8 2 -7 -11 -10
-9 -8 14 9 3 -7 -11 -11
-11 -7 15 10 4 -6 -9 -9
-12 -6 16 10 5 -5 -8 -7
-15 -5 17 11 6 -4 -7 -6
-17 -5 17 12 7 -4 -6 -6
-17 -6 19 13 8 -4 -6 -6
-15 -7 17 12 5 -7 -9 -8
-13 -8 17 12 4 -7 -10 -10
-9 -9 17 12 3 -8 -12 -11
-7 -10 16 10 1 -10 -14 -13
-8 -9 16 10 0 -12 -14 -13
-14 -8 17 11 2 -10 -12 -11
-18 -7 19 14 6 -6 -8 -8
-19 -6 19 16 8 -3 -6 -7
-17 -6 19 16 8 -2 -5 -7
-16 -6 18 14 6 -4 -6 -8
-15 -6 18 13 5 -6 -8 -9
-15 -6 17 14 4 -7 -9 -10
-16 -7 17 15 5 -7 -9 -10
-16 -8 18 16 4 -8 -11 -11
-15 -9 18 16 4 -9 -11 -11
-16 -7 19 17 6 -7 -9 -9
-18 -6 18 16 8 -6 -9 -9
-19 -6 18 14 7 -7 -10 -10
-20 -5 18 14 6 -7 -9 -10
-19 -4 18 14 6 -6 -8 -8
-18 -5 19 15 4 -7 -9 -8
-16 -6 17 13 1 -10 -12 -10
-13 -8 16 13 1 -10 -12 -11
-9 -10 15 14 2 -9 -13 -12
-6 -12 13 13 1 -11 -14 -12
-7 -11 14 11 -2 -10 -12 -11
-9 -9 16 11 1 -9 -10 -9
-11 -6 16 10 1 -8 -9 -8
-14 -5 17 11 1 -7 -8 -5
-16 -4 16 10 0 -7 -8 -7
-15 -4 14 9 2 -7 -9 -8
-16 -4 14 11 4 -7 -9 -9
-17 -5 14 11 3 -8 -11 -11
-18 -8 16 12 4 -7 -12 -11
-19 -10 15 12 4 -7 -11 -10
-18 -9 13 11 2 -7 -10 -10
-14 -8 13 9 0 -7 -9 -9
-9 -7 13 8 -3 -7 -8 -8
-5 -7 11 4 -5 -10 -10 -8
0 -7 7 1 -6 -13 -14 -12
0 -7 6 2 -4 -12 -13 -12
-6 -8 9 4 -3 -9 -11 -10
-11 -8 12 6 -2 -8 -10 -8
-10 -9 12 6 -3 -9 -12 -9
-10 -10 12 6 -3 -9 -12 -9
-15 -11 14 7 -2 -8 -11 -7
-18 -11 14 7 -3 -9 -11 -7
-14 -12 12 4 -7 -12 -14 -10
-12 -11 10 2 -9 -15 -16 -12
-15 -10 9 1 -8 -14 -16 -13
-20 -9 11 4 -4 -11 -13 -10
-24 -9 13 6 -2 -10 -11 -9
-25 -10 14 7 -2 -9 -11 -8
-23 -12 13 7 -4 -10 -13 -9
-23 -12 12 6 -5 -11 -13 -8
-23 -10 12 6 -5 -11 -12 -9
-21 -9 12 5 -5 -12 -12 -9
-18 -8 11 3 -6 -13 -13 -10
-18 -8 11 2 -7 -13 -13 -10
-18 -9 11 2 -6 -13 -13 -9
-18 -10 11 2 -6 -13 -13 -10
-19 -11 12 2 -5 -11 -12 -9
-20 -13 13 3 -5 -11 -12 -9
-19 -14 12 3 -6 -11 -12 -9
-18 -14 11 3 -7 -12 -12 -9
-17 -14 9 1 -9 -13 -14 -10
-16 -14 9 1 -9 -13 -14 -10
-15 -12 9 1 -9 -13 -14 -10
-14 -9 9 0 -9 -13 -14 -9
-15 -10 8 -2 -9 -15 -16 -10
-16 -12 8 -3 -9 -16 -17 -11
-16 -13 10 -2 -9 -15 -16 -10
-15 -14 10 0 -10 -14 -16 -10
-14 -14 9 0 -9 -14 -17 -11
-12 -13 7 -2 -9 -14 -16 -11
-11 -12 7 -2 -9 -14 -15 -10
-9 -11 6 -3 -10 -15 -16 -11
-9 -11 6 -4 -11 -16 -17 -12
-12 -12 7 -3 -11 -16 -17 -12
-14 -12 7 -3 -11 -16 -17 -13
-15 -13 7 -4 -12 -17 -18 -13
-16 -13 9 0 -9 -14 -16 -12
-16 -14 9 1 -7 -13 -15 -11
-13 -14 8 0 -7 -13 -16 -12
-8 -15 7 -2 -10 -16 -18 -14
-6 -15 5 -5 -13 -19 -20 -15
-6 -16 4 -6 -15 -19 -20 -15
-11 -15 6 -5 -13 -17 -18 -13
-13 -14 6 -5 -13 -17 -18 -13
-13 -14 5 -5 -12 -16 -17 -13
-14 -14 6 -4 -11 -16 -18 -14
-15 -14 8 -3 -11 -16 -17 -13
-13 -15 8 -3 -13 -17 -18 -14
-12 -15 8 -3 -13 -17 -17 -13
-15 -13 9 0 -12 -17 -16 -13
-20 -11 10 2 -9 -14 -14 -11
-21 -10 10 2 -7 -12 -13 -10
-18 -9 9 1 -7 -13 -14 -11
-18 -8 10 2 -6 -14 -15 -10
-22 -7 12 3 -6 -13 -13 -8
-23 -7 13 3 -6 -12 -12 -7
-18 -5 13 3 -7 -12 -13 -8
-11 -3 12 4 -5 -13 -14 -11
-9 -2 13 6 -2 -11 -12 -11
-10 0 15 8 0 -9 -9 -9
-11 1 16 10 1 -7 -7 -6
-8 2 15 9 1 -6 -6 -4
-5 4 13 8 -2 -7 -7 -4
-2 6 12 7 -2 -7 -6 -4
4 7 13 7 -2 -7 -6 -4
4 7 15 8 1 -4 -5 -4
-2 7 16 8 1 -5 -5 -4
-6 7 17 9 1 -5 -5 -4
-6 8 17 10 2 -5 -5 -4
1 12 15 11 5 -4 -5 -4
6 15 13 10 5 -5 -6 -5
11 16 9 7 3 -7 -8 -6
18 15 4 3 -2 -10 -10 -8
22 15 2 2 -2 -11 -11 -8
23 15 4 4 0 -8 -8 -6
20 15 6 6 1 -6 -5 -4
13 15 7 8 2 -4 -3 -2
8 14 7 10 5 -2 -2 0
8 13 6 9 6 -3 -3 0
12 12 5 6 3 -6 -5 -3
12 11 6 6 2 -6 -5 -2
9 9 7 7 2 -5 -4 0
7 7 8 8 4 -3 -2 2
5 5 8 8 4 0 0 3
6 3 6 6 3 -2 -2 2
8 1 4 5 0 -4 -3 0
10 0 3 3 -4 -7 -5 -2
12 -2 2 2 -6 -10 -8 -5
13 -5 0 -2 -8 -13 -12 -9
12 -8 0 -2 -10 -15 -14 -12
10 -8 -2 -4 -11 -16 -15 -13
10 -6 -2 -4 -10 -15 -14 -13
11 -6 -3 -6 -13 -17 -16 -15
11 -7 -2 -7 -14 -19 -18 -15
8 -8 -2 -8 -13 -19 -18 -16
4 -11 0 -8 -13 -20 -18 -16
1 -14 1 -9 -16 -21 -21 -17
-2 -18 2 -8 -17 -23 -23 -19
-5 -21 3 -7 -16 -23 -22 -19
-9 -22 3 -7 -17 -23 -22 -20
-11 -22 3 -7 -18 -23 -22 -19
-10 -21 2 -8 -17 -23 -23 -20
-8 -19 0 -9 -16 -23 -22 -19
-7 -17 -2 -10 -17 -24 -22 -18
-6 -16 -2 -11 -17 -25 -22 -18
-2 -17 1 -10 -16 -25 -21 -16
6 -18 0 -11 -19 -27 -24 -19
12 -20 -3 -12 -21 -28 -26 -21
17 -22 -6 -14 -23 -30 -27 -22
16 -21 -6 -14 -23 -30 -26 -23
6 -19 -4 -12 -20 -28 -24 -22
-7 -18 0 -10 -18 -25 -22 -20
-15 -18 3 -7 -15 -22 -19 -18
-15 -18 2 -7 -16 -23 -19 -18
-13 -18 0 -9 -18 -24 -21 -19
-9 -18 -2 -11 -20 -26 -24 -21
-6 -17 -3 -11 -20 -28 -25 -22
-6 -17 -2 -10 -17 -26 -24 -21
-6 -19 1 -8 -17 -26 -23 -22
-7 -21 5 -5 -16 -26 -23 -21
-9 -23 9 2 -11 -23 -22 -20
-12 -25 17 11 -7 -21 -22 -21
-13 -27 28 23 -3 -22 -24 -24
-14 -28 43 37 4 -23 -26 -28
-14 -28 59 53 12 -23 -28 -33
-14 -24 73 70 24 -18 -25 -32
-14 -14 84 85 38 -10 -17 -27
-10 1 88 93 51 3 -6 -17
-5 12 88 92 56 13 7 -6
2 23 87 90 61 26 21 11
11 40 85 96 75 50 47 35
25 63 78 106 98 87 85 71
40 89 60 107 123 132 132 114
55 114 26 89 144 179 181 159
69 139 -20 53 156 222 226 199
78 162 -67 15 167 262 269 237
79 188 -108 -26 174 296 303 267
76 212 -144 -65 183 323 328 286
75 223 -174 -88 201 355 353 302
77 220 -194 -95 225 388 379 312
77 210 -199 -92 248 419 400 315
72 191 -192 -81 268 436 405 303
61 155 -175 -64 275 425 383 267
49 110 -159 -60 247 364 317 204
33 70 -148 -75 187 269 229 137
17 42 -138 -105 107 161 141 80
-3 18 -127 -133 25 55 57 32
-21 -5 -118 -151 -39 -33 -15 -8
-34 -18 -113 -157 -73 -80 -58 -32
-38 -25 -106 -150 -76 -85 -67 -39
-36 -33 -97 -133 -71 -74 -62 -39
-32 -41 -86 -115 -69 -68 -58 -40
-27 -47 -74 -100 -68 -64 -56 -39
-26 -46 -62 -83 -62 -59 -51 -36
-24 -39 -51 -68 -54 -53 -47 -33
-20 -30 -38 -50 -43 -45 -40 -28
-15 -23 -27 -34 -32 -37 -33 -23
-14 -22 -19 -23 -26 -33 -30 -22
-13 -23 -14 -16 -23 -31 -30 -22
-10 -24 -10 -13 -22 -30 -31 -22
-10 -23 -8 -12 -23 -31 -30 -23
-10 -22 -7 -12 -23 -32 -31 -24
-9 -20 -7 -12 -22 -31 -30 -23
-6 -18 -8 -13 -22 -31 -29 -23
-3 -17 -7 -12 -22 -32 -29 -24
1 -18 -6 -10 -21 -32 -30 -25
5 -20 -5 -9 -22 -32 -31 -27
1 -23 -2 -6 -21 -32 -30 -26
-9 -26 3 -2 -20 -31 -29 -22
-15 -26 5 1 -18 -31 -29 -20
-12 -25 3 -2 -19 -32 -29 -21
-8 -25 3 -3 -20 -33 -29 -22
-7 -25 4 -3 -19 -33 -28 -21
-6 -22 3 -4 -19 -33 -26 -21
-8 -20 3 -3 -18 -31 -25 -19
-14 -19 5 2 -16 -29 -23 -18
-22 -20 8 6 -12 -27 -21 -16
-25 -21 9 8 -11 -26 -20 -16
-21 -21 9 8 -13 -29 -23 -18
-20 -21 9 8 -14 -30 -24 -19
-22 -20 10 8 -14 -29 -22 -19
-21 -20 10 7 -13 -28 -21 -18
-15 -19 7 4 -16 -30 -23 -21
-10 -19 6 3 -16 -31 -23 -21
-10 -21 6 3 -16 -30 -23 -22
-14 -22 8 5 -16 -29 -22 -20
-14 -22 8 7 -16 -29 -22 -21
-12 -22 7 7 -16 -30 -23 -22
-12 -22 7 8 -16 -31 -23 -20
-12 -21 6 8 -16 -32 -23 -18
-10 -19 5 6 -18 -32 -23 -18
-10 -17 5 4 -18 -31 -23 -18
-14 -15 6 5 -16 -28 -20 -15
-19 -14 8 7 -13 -25 -17 -12
-26 -14 10 9 -11 -23 -16 -11
-28 -15 11 11 -10 -22 -16 -11
-26 -17 11 13 -9 -22 -16 -11
-22 -18 11 13 -11 -23 -18 -13
-18 -19 10 13 -13 -24 -20 -16
-14 -20 9 12 -14 -26 -21 -18
-12 -20 8 11 -12 -25 -20 -17
-10 -19 7 10 -12 -23 -20 -17
-10 -17 7 9 -12 -23 -20 -16
-12 -15 7 9 -12 -23 -19 -14
-17 -14 8 9 -11 -22 -19 -14
-21 -15 10 12 -10 -21 -18 -13
-22 -16 11 14 -9 -21 -19 -13
-18 -17 10 15 -9 -22 -21 -16
-11 -17 8 13 -12 -25 -25 -19
-6 -17 6 13 -13 -26 -26 -20
-5 -17 4 11 -15 -28 -27 -21
-4 -16 4 9 -15 -28 -27 -21
-2 -15 3 8 -15 -27 -25 -21
2 -13 4 8 -14 -26 -23 -19
5 -12 2 8 -14 -26 -24 -20
8 -13 2 8 -14 -25 -23 -19
10 -16 2 9 -15 -25 -23 -19
9 -18 3 10 -15 -24 -22 -18
5 -19 4 13 -14 -23 -21 -17
1 -18 5 15 -11 -21 -18 -15
-5 -16 5 16 -8 -19 -16 -14
-11 -14 6 16 -8 -18 -14 -11
-12 -14 7 17 -8 -17 -13 -9
-9 -13 5 15 -8 -19 -14 -11
-6 -13 4 15 -6 -18 -13 -11
-6 -13 3 16 -6 -19 -13 -12
-3 -13 2 16 -9 -20 -14 -13
1 -13 1 15 -11 -22 -16 -14
1 -14 1 16 -11 -21 -16 -14
2 -14 1 17 -10 -20 -13 -12
2 -14 1 18 -6 -17 -11 -11
3 -13 -2 17 -6 -15 -10 -10
3 -13 -2 16 -6 -14 -8 -7
3 -13 -3 15 -7 -13 -6 -4
4 -11 -4 14 -8 -13 -6 -3
7 -9 -5 14 -8 -13 -6 -2
11 -9 -6 15 -8 -12 -6 -2
14 -10 -6 18 -7 -11 -6 -2
15 -11 -7 18 -7 -11 -7 -3
16 -11 -10 16 -9 -12 -8 -5
17 -11 -11 15 -10 -10 -6 -4
18 -9 -12 13 -11 -9 -5 -3
15 -7 -13 13 -9 -6 -2 1
15 -5 -14 13 -7 -3 2 3
16 -3 -16 13 -7 -2 4 4
17 -4 -16 13 -7 -2 5 5
