I II V1 V2 V3 V4 V5 V6
-14 -19 -8 -32 -33 -24 -20 -18
-14 -20 -8 -32 -34 -24 -20 -18
-14 -20 -8 -32 -34 -24 -20 -18
-15 -21 -8 -32 -35 -25 -20 -18
-15 -21 -8 -32 -35 -25 -20 -17
-15 -21 -7 -32 -35 -25 -20 -17
-15 -21 -6 -32 -35 -25 -20 -16
-15 -21 -6 -32 -35 -25 -20 -15
-14 -22 -5 -33 -36 -24 -20 -14
-14 -22 -5 -33 -36 -24 -20 -14
-14 -22 -5 -32 -36 -24 -20 -14
-14 -22 -4 -31 -36 -24 -20 -14
-14 -22 -4 -31 -36 -24 -20 -14
-14 -23 0 -27 -37 -25 -20 -14
-14 -24 7 -20 -36 -26 -22 -16
-15 -24 13 -13 -35 -27 -24 -17
-16 -25 19 -6 -34 -29 -26 -19
-16 -26 25 3 -33 -30 -28 -21
-16 -26 34 13 -29 -29 -29 -22
-13 -24 47 26 -21 -25 -26 -20
-10 -22 58 40 -13 -20 -23 -19
-6 -20 70 54 -5 -16 -20 -18
-3 -18 81 67 4 -11 -17 -16
7 -6 82 74 20 6 -3 -4
24 19 68 70 45 34 26 21
40 43 55 67 70 64 54 47
58 66 40 63 95 93 82 72
75 91 26 59 119 122 111 97
89 116 1 51 143 151 139 122
100 144 -38 36 164 179 167 148
111 172 -78 23 187 207 195 174
121 199 -117 9 209 235 223 200
133 227 -157 -6 230 264 252 226
133 225 -179 -15 230 263 251 226
116 185 -181 -19 202 225 214 193
101 146 -182 -22 175 188 177 160
86 106 -183 -26 147 150 140 128
70 67 -185 -30 119 113 103 95
56 37 -176 -37 88 80 72 68
45 21 -153 -50 52 53 49 49
32 5 -131 -62 15 26 26 29
20 -12 -108 -75 -21 -2 3 11
9 -29 -86 -88 -58 -28 -21 -9
2 -38 -67 -90 -76 -43 -34 -20
1 -37 -55 -78 -72 -40 -32 -19
0 -36 -43 -66 -67 -37 -31 -19
-3 -35 -30 -55 -63 -35 -29 -18
-4 -34 -18 -43 -58 -32 -27 -17
-5 -33 -10 -35 -55 -30 -26 -16
-7 -33 -8 -33 -57 -30 -26 -16
-9 -32 -6 -32 -58 -30 -26 -16
-11 -31 -3 -31 -59 -30 -26 -17
-12 -31 0 -29 -61 -30 -26 -17
-14 -30 2 -28 -62 -29 -26 -18
-14 -30 4 -28 -62 -29 -26 -18
-14 -30 5 -28 -62 -30 -26 -17
-15 -30 6 -28 -62 -31 -26 -16
-15 -30 8 -28 -62 -31 -26 -16
-16 -30 9 -27 -63 -32 -25 -15
-16 -30 9 -27 -64 -32 -25 -15
-16 -30 9 -26 -64 -32 -25 -15
-16 -30 9 -25 -65 -32 -25 -15
-16 -30 9 -25 -66 -32 -25 -15
-15 -31 9 -24 -67 -32 -26 -14
-15 -31 10 -24 -67 -31 -26 -13
-15 -31 11 -23 -67 -30 -26 -12
-16 -30 12 -22 -67 -29 -26 -11
-16 -30 13 -22 -67 -28 -26 -10
-17 -29 14 -21 -66 -27 -25 -9
-16 -29 14 -21 -67 -27 -25 -10
-15 -29 14 -21 -67 -27 -25 -11
-14 -29 14 -21 -68 -28 -24 -12
-13 -29 14 -21 -69 -28 -24 -13
-12 -30 13 -20 -70 -29 -23 -14
-12 -30 13 -20 -70 -29 -23 -14
-12 -29 13 -20 -70 -29 -23 -14
-12 -28 14 -20 -70 -29 -23 -14
-12 -28 14 -20 -70 -29 -23 -14
-11 -27 15 -19 -70 -28 -22 -13
-11 -27 15 -18 -70 -28 -22 -13
-12 -27 15 -17 -70 -28 -22 -13
-13 -27 15 -16 -70 -28 -22 -13
-13 -27 15 -15 -70 -28 -22 -13
-14 -26 16 -14 -70 -27 -23 -12
-14 -26 16 -14 -69 -27 -23 -12
-13 -26 16 -14 -68 -27 -23 -12
-12 -26 16 -15 -66 -27 -23 -12
-12 -26 16 -15 -65 -27 -23 -12
-11 -25 16 -16 -64 -27 -23 -12
-11 -25 17 -15 -64 -26 -23 -12
-11 -24 17 -13 -64 -26 -22 -12
-11 -23 18 -12 -63 -25 -21 -11
-11 -23 19 -10 -63 -24 -21 -11
-12 -22 20 -9 -62 -23 -20 -10
-12 -22 21 -8 -60 -23 -20 -10
-11 -22 21 -7 -58 -22 -20 -10
-10 -22 22 -5 -56 -21 -19 -9
-10 -22 23 -4 -55 -21 -19 -9
-9 -21 24 -3 -53 -20 -18 -8
-9 -21 24 0 -52 -20 -18 -8
-9 -21 24 1 -52 -20 -18 -8
-9 -21 25 3 -51 -19 -18 -8
-9 -21 25 5 -50 -19 -18 -8
-10 -21 26 6 -49 -18 -17 -8
-9 -20 26 8 -48 -17 -17 -8
-8 -19 27 9 -46 -17 -17 -8
-6 -18 28 11 -45 -16 -16 -8
-5 -17 28 13 -43 -15 -16 -8
-4 -16 29 15 -41 -14 -15 -7
-4 -16 30 18 -39 -13 -14 -7
-4 -16 30 21 -37 -12 -13 -6
-3 -15 31 24 -35 -10 -12 -5
-3 -15 32 27 -33 -9 -11 -5
-2 -14 33 29 -31 -8 -10 -4
1 -13 33 32 -28 -7 -9 -3
2 -12 33 34 -26 -5 -8 -2
4 -10 34 36 -23 -4 -7 0
6 -9 34 38 -21 -2 -6 1
7 -8 35 42 -18 0 -5 2
7 -6 35 46 -15 2 -3 4
7 -4 36 50 -12 4 0 5
8 -2 37 54 -9 6 2 7
8 1 37 58 -5 8 3 9
9 3 38 61 -2 10 5 10
11 5 38 64 2 13 8 13
13 7 38 67 6 16 11 15
15 9 38 69 10 18 13 18
16 10 38 72 13 21 16 20
18 12 38 74 17 23 18 22
20 15 38 76 20 25 21 24
22 17 38 77 23 27 23 26
24 20 38 79 26 29 25 28
26 22 38 81 29 30 27 29
28 24 37 82 31 32 29 31
30 27 36 82 33 34 31 34
32 29 36 82 35 36 33 36
34 31 35 82 37 38 35 38
36 33 34 82 38 39 36 40
38 35 33 81 40 42 38 43
38 35 33 81 40 42 39 44
37 35 33 81 40 43 40 44
36 36 33 81 42 44 42 45
36 36 33 81 42 44 43 46
35 37 32 81 43 45 44 47
35 37 31 78 43 45 44 47
35 38 31 76 43 45 44 47
35 39 30 73 43 45 44 47
35 39 29 71 43 45 44 47
34 40 28 69 42 44 44 47
33 39 28 67 39 42 43 47
32 38 28 64 37 40 42 46
30 37 28 62 35 38 40 45
29 36 28 60 34 37 39 45
28 35 27 57 32 35 38 44
25 33 27 54 29 33 36 43
22 30 27 50 27 31 34 40
20 28 27 46 24 29 32 39
17 26 27 43 22 27 30 37
15 24 26 38 20 25 28 36
14 21 26 35 17 23 26 35
12 19 26 32 14 20 25 34
11 16 25 29 12 18 23 32
9 14 25 26 9 16 22 31
8 12 24 24 7 14 20 30
6 10 24 21 5 11 17 27
4 9 23 18 3 9 14 25
2 7 22 15 1 6 12 22
1 6 22 12 -2 4 9 20
-2 4 21 10 -4 2 7 18
-3 2 20 8 -5 0 4 16
-4 0 19 7 -7 -4 2 14
-6 -3 18 5 -8 -6 -2 12
-7 -4 17 4 -10 -8 -4 11
-8 -6 16 2 -11 -10 -6 9
-8 -6 16 1 -11 -11 -7 9
-8 -6 16 1 -12 -11 -7 9
-9 -7 17 0 -13 -12 -8 8
-9 -7 17 -2 -13 -13 -9 8
-10 -8 18 -3 -14 -14 -10 7
-10 -8 18 -3 -14 -14 -10 7
-10 -8 18 -3 -13 -14 -10 6
-11 -8 17 -3 -12 -14 -10 5
-11 -8 17 -3 -12 -14 -10 5
-12 -9 16 -2 -11 -15 -11 4
-12 -9 16 -2 -11 -15 -11 4
-12 -9 16 -2 -11 -15 -11 4
-12 -8 16 -2 -11 -15 -11 4
-12 -8 16 -2 -11 -15 -11 4
-11 -7 16 0 -10 -15 -11 3
-11 -7 16 0 -10 -15 -11 3
-11 -6 16 0 -10 -15 -11 3
-11 -6 16 1 -10 -15 -11 3
-11 -5 16 1 -10 -15 -11 3
-12 -4 16 2 -9 -14 -10 2
-11 -3 16 2 -9 -14 -9 2
-11 -3 16 2 -9 -14 -9 2
-10 -2 16 2 -8 -13 -8 3
-9 0 16 2 -8 -13 -7 3
-8 1 16 2 -7 -12 -6 4
-8 1 16 2 -7 -12 -6 4
-9 1 16 2 -7 -12 -6 5
-9 0 16 3 -6 -11 -5 5
-10 0 16 3 -6 -11 -5 6
-11 -2 17 4 -5 -10 -4 7
-10 -2 17 4 -5 -10 -4 7
-10 -2 17 4 -6 -10 -4 7
-9 -2 17 3 -6 -10 -4 7
-8 -2 17 3 -7 -10 -4 7
-7 0 16 2 -8 -9 -3 8
-7 -2 16 2 -8 -9 -3 8
-7 -2 16 2 -9 -9 -3 8
-7 -3 16 2 -9 -9 -3 7
-7 -4 16 2 -10 -9 -3 7
-7 -5 17 2 -11 -10 -4 6
-7 -5 16 2 -11 -10 -4 6
-7 -4 16 1 -11 -10 -4 6
-7 -4 15 1 -11 -11 -5 6
-7 -3 14 0 -11 -11 -5 6
-6 -2 13 -2 -12 -12 -6 5
-6 -2 13 -2 -12 -12 -6 5
-7 -2 13 -2 -12 -12 -6 5
-7 -3 13 -3 -12 -13 -6 5
-8 -3 13 -3 -12 -13 -6 5
-9 -4 13 -4 -12 -14 -7 5
-9 -4 13 -4 -12 -14 -7 5
-9 -4 13 -5 -12 -14 -7 5
-10 -4 13 -5 -13 -14 -8 5
-10 -4 13 -6 -13 -14 -8 5
-11 -4 12 -7 -14 -15 -9 5
-11 -4 12 -7 -14 -15 -9 5
-11 -4 12 -8 -14 -15 -9 5
-12 -5 12 -8 -15 -15 -9 5
-12 -5 12 -9 -15 -15 -9 5
-13 -6 11 -10 -16 -16 -10 4
-13 -7 11 -10 -16 -16 -10 4
-13 -8 11 -10 -16 -16 -11 4
-13 -9 10 -11 -16 -16 -11 4
-13 -11 10 -11 -16 -16 -12 4
-13 -12 9 -12 -16 -17 -13 3
-13 -12 9 -12 -16 -17 -13 2
-13 -12 9 -12 -16 -17 -13 2
-13 -11 9 -13 -16 -17 -13 1
-13 -11 9 -13 -16 -17 -13 0
-12 -10 8 -14 -15 -18 -14 -2
-12 -10 8 -15 -15 -18 -14 -2
-12 -10 8 -16 -15 -18 -14 -2
-12 -11 8 -17 -15 -19 -14 -2
-12 -11 8 -18 -15 -19 -14 -2
-12 -12 8 -19 -14 -20 -14 -3
-12 -12 8 -19 -15 -20 -14 -4
-12 -12 8 -19 -15 -21 -14 -4
-12 -11 8 -19 -16 -21 -15 -5
-12 -11 8 -19 -17 -22 -15 -6
-11 -10 7 -20 -18 -23 -16 -7
-11 -9 7 -20 -17 -23 -16 -7
-11 -8 8 -20 -16 -23 -16 -6
-11 -7 8 -20 -15 -22 -16 -6
-11 -6 9 -20 -14 -22 -16 -5
-11 -5 10 -20 -13 -21 -16 -4
-11 -5 11 -19 -13 -21 -15 -4
-11 -5 12 -18 -13 -21 -14 -4
-11 -5 13 -17 -13 -20 -13 -4
-11 -5 14 -16 -13 -20 -12 -4
-11 -4 15 -15 -13 -19 -11 -3
-11 -3 15 -15 -13 -19 -11 -3
-11 -2 15 -15 -13 -19 -11 -3
-11 0 15 -16 -14 -18 -11 -3
-11 2 15 -16 -14 -18 -11 -3
-10 3 14 -17 -15 -17 -10 -3
-10 4 14 -17 -15 -17 -10 -3
-10 5 14 -17 -15 -17 -10 -3
-10 6 14 -17 -16 -17 -10 -3
-10 7 14 -17 -16 -17 -10 -3
-10 8 13 -18 -17 -17 -10 -2
-9 10 13 -18 -16 -15 -8 1
-8 12 13 -17 -15 -13 -6 2
-7 14 13 -17 -14 -11 -5 4
-6 16 13 -16 -12 -9 -3 5
-5 18 13 -15 -11 -7 0 7
-5 18 12 -15 -12 -7 0 7
-5 18 11 -15 -13 -7 0 6
-5 17 10 -16 -14 -7 0 6
-5 17 9 -16 -16 -7 0 5
-4 16 8 -17 -17 -7 -2 4
-3 16 7 -17 -16 -7 -2 4
-2 16 6 -17 -16 -7 -2 4
0 15 5 -17 -15 -7 -3 3
2 15 4 -17 -14 -7 -3 3
3 14 3 -17 -13 -8 -4 2
3 13 3 -18 -14 -9 -4 2
2 11 2 -19 -15 -9 -5 1
2 10 2 -20 -16 -10 -5 1
1 9 1 -21 -18 -11 -6 0
0 7 0 -22 -19 -12 -7 -2
-2 3 -2 -24 -21 -14 -9 -4
-4 -2 -3 -26 -23 -16 -11 -7
-6 -6 -4 -27 -24 -17 -14 -9
-7 -10 -6 -29 -26 -19 -16 -12
-9 -13 -7 -31 -28 -21 -18 -14
-10 -14 -7 -31 -28 -22 -18 -15
-11 -16 -7 -32 -29 -23 -19 -16
-12 -17 -8 -33 -30 -24 -20 -17
-14 -18 -8 -34 -31 -25 -21 -18
-15 -20 -9 -35 -32 -26 -22 -19
-15 -20 -10 -35 -32 -26 -22 -19
-14 -20 -11 -36 -32 -26 -22 -19
-14 -19 -12 -36 -32 -26 -22 -19
-13 -19 -13 -37 -32 -26 -22 -19
-12 -18 -14 -38 -31 -27 -22 -18
-12 -18 -14 -38 -31 -27 -22 -18
-12 -18 -14 -38 -31 -27 -22 -18
-13 -18 -14 -38 -31 -27 -22 -18
-13 -18 -14 -38 -31 -27 -22 -18
-14 -19 -15 -37 -30 -27 -23 -18
-14 -19 -15 -37 -30 -27 -23 -18
-14 -19 -15 -37 -30 -27 -23 -18
-14 -19 -15 -37 -30 -27 -24 -18
-14 -19 -15 -37 -30 -27 -24 -18
-15 -19 -13 -35 -30 -28 -25 -18
-16 -21 -7 -28 -29 -28 -27 -20
-17 -23 -2 -20 -27 -29 -29 -23
-18 -24 5 -13 -25 -30 -31 -25
-19 -26 11 -6 -24 -31 -33 -28
-20 -28 18 4 -20 -32 -35 -30
-19 -25 29 17 -11 -27 -33 -29
-18 -23 40 31 -3 -23 -31 -27
-17 -20 52 45 7 -19 -29 -26
-15 -18 63 59 16 -15 -27 -25
-10 -11 69 70 29 -5 -19 -18
10 13 54 66 54 25 10 8
29 36 37 62 78 55 39 32
49 59 22 58 103 85 68 58
68 82 7 54 129 114 98 84
85 107 -15 48 152 144 128 109
94 136 -54 30 175 174 157 138
103 164 -93 13 197 203 188 165
112 193 -133 -5 220 233 219 193
121 222 -172 -22 242 263 248 221
127 237 -203 -36 256 280 266 236
112 199 -207 -40 228 241 228 202
98 160 -211 -44 199 203 190 169
85 121 -215 -47 172 164 152 135
70 82 -219 -51 144 127 114 101
57 48 -218 -56 114 91 79 69
45 30 -194 -66 78 61 55 50
32 12 -171 -77 43 32 30 29
19 -6 -147 -88 7 4 6 10
7 -24 -123 -99 -29 -25 -19 -11
-4 -38 -102 -106 -58 -49 -38 -27
-4 -38 -89 -92 -53 -46 -36 -26
-5 -37 -75 -78 -47 -43 -35 -25
-5 -36 -63 -65 -40 -40 -33 -24
-6 -35 -50 -51 -34 -37 -31 -22
-7 -34 -38 -39 -29 -34 -29 -21
-8 -34 -36 -38 -29 -34 -29 -21
-10 -34 -33 -36 -29 -35 -30 -21
-11 -34 -31 -35 -30 -35 -30 -22
-12 -34 -28 -34 -30 -36 -31 -22
-14 -33 -26 -32 -31 -37 -32 -23
-14 -33 -25 -32 -31 -37 -32 -23
-15 -33 -24 -32 -31 -37 -32 -23
-16 -33 -23 -32 -31 -37 -32 -23
-17 -33 -21 -32 -31 -37 -32 -23
-18 -32 -20 -31 -31 -36 -32 -23
-18 -32 -19 -31 -31 -36 -32 -23
-18 -32 -18 -30 -31 -36 -32 -23
-19 -32 -17 -29 -31 -36 -31 -22
-19 -32 -16 -28 -31 -36 -31 -22
-20 -32 -15 -27 -32 -35 -30 -21
-20 -32 -15 -27 -32 -35 -30 -21
-19 -32 -15 -27 -32 -35 -30 -21
-19 -31 -15 -26 -32 -35 -30 -21
-18 -31 -15 -26 -32 -35 -30 -21
-17 -30 -16 -25 -31 -35 -31 -21
-17 -30 -16 -25 -31 -35 -31 -21
-17 -29 -16 -24 -31 -34 -31 -21
-16 -29 -15 -24 -31 -34 -31 -20
-16 -28 -15 -23 -31 -33 -31 -20
-15 -27 -14 -22 -30 -32 -30 -19
-15 -27 -14 -22 -30 -32 -30 -19
-15 -27 -14 -21 -29 -32 -30 -19
-15 -27 -13 -21 -29 -31 -30 -19
-15 -27 -13 -20 -28 -31 -30 -19
-15 -27 -12 -19 -27 -30 -29 -19
-15 -27 -12 -18 -27 -30 -29 -19
-15 -27 -12 -17 -27 -30 -29 -19
-15 -27 -11 -16 -26 -30 -29 -19
-15 -27 -11 -15 -26 -30 -29 -19
-14 -26 -10 -14 -25 -30 -28 -19
-14 -26 -10 -14 -25 -30 -28 -18
-14 -26 -9 -13 -25 -29 -28 -17
-15 -26 -9 -13 -24 -28 -27 -16
-15 -26 -8 -12 -24 -27 -27 -15
-16 -27 -7 -11 -23 -26 -26 -14
-16 -27 -7 -10 -23 -26 -25 -14
-15 -27 -7 -8 -23 -25 -24 -13
-14 -27 -7 -6 -23 -24 -23 -13
-13 -27 -7 -5 -23 -23 -22 -12
-12 -26 -7 -3 -22 -22 -20 -11
-12 -26 -7 -2 -21 -22 -20 -11
-12 -25 -7 0 -19 -22 -20 -11
-12 -24 -7 1 -18 -22 -20 -12
-12 -23 -7 2 -17 -22 -20 -12
-11 -22 -7 3 -15 -22 -20 -13
-10 -22 -7 4 -14 -22 -20 -13
-9 -22 -7 6 -13 -22 -20 -13
-8 -22 -7 8 -12 -22 -20 -12
-7 -22 -7 9 -11 -22 -20 -12
-5 -23 -6 11 -9 -21 -19 -11
-5 -23 -6 13 -8 -21 -19 -11
-5 -22 -6 15 -6 -20 -18 -11
-5 -21 -6 17 -5 -20 -18 -11
-5 -20 -6 19 -4 -19 -17 -11
-5 -19 -7 21 -2 -18 -16 -10
-5 -19 -6 24 1 -17 -16 -9
-5 -18 -4 27 2 -15 -15 -8
-4 -18 -3 30 4 -13 -15 -7
-4 -17 -2 33 6 -12 -14 -6
-3 -16 1 36 8 -10 -13 -5
0 -15 1 39 10 -8 -11 -4
1 -14 2 44 12 -6 -10 -3
3 -13 3 47 14 -4 -8 -2
5 -12 4 51 16 -2 -6 0
7 -10 5 54 18 1 -4 1
8 -8 5 58 21 3 -2 3
10 -6 5 62 24 5 1 5
12 -4 6 65 28 7 3 7
13 -2 6 69 31 9 5 9
15 1 7 73 34 11 7 11
15 3 7 77 38 14 9 13
16 5 7 81 43 17 12 15
16 7 8 85 47 20 14 17
17 9 8 89 51 23 16 20
18 11 9 93 55 26 19 22
20 13 9 95 58 28 21 24
23 16 9 97 61 31 24 26
25 19 8 99 65 34 26 28
27 21 8 101 68 36 28 30
30 24 7 103 71 39 31 32
30 26 7 103 72 42 33 34
31 27 7 103 73 44 34 35
31 29 7 102 74 46 36 37
32 31 7 102 75 48 38 39
33 33 6 101 77 50 40 42
33 34 6 101 77 50 42 42
33 35 5 101 77 50 43 43
34 36 4 100 77 50 44 43
34 37 3 100 77 50 45 44
35 39 2 99 78 51 46 45
35 39 2 97 77 51 46 45
35 39 2 95 76 51 46 45
35 39 1 93 75 50 46 45
35 39 1 90 74 50 46 45
35 38 0 88 73 49 45 45
34 37 0 85 70 48 45 45
32 36 0 81 68 46 44 45
31 35 -2 78 65 45 43 44
29 34 -2 74 62 43 42 44
27 32 -3 71 59 40 40 43
25 31 -3 67 55 38 38 43
23 30 -3 63 51 35 37 42
21 29 -4 58 48 33 35 40
18 28 -4 54 44 31 33 39
16 26 -5 50 39 28 31 38
15 24 -5 46 35 25 28 35
13 21 -6 42 31 22 25 32
12 18 -7 37 28 19 22 29
10 16 -8 33 24 15 19 26
8 13 -9 29 20 12 16 23
7 11 -9 26 17 10 14 21
5 9 -9 23 14 7 11 18
4 7 -9 20 11 4 9 16
2 5 -9 16 8 2 7 14
0 3 -10 13 5 -2 4 11
-2 2 -10 12 3 -3 3 10
-4 0 -10 10 0 -5 1 8
-5 -2 -11 8 -4 -7 -2 7
-7 -4 -11 6 -6 -9 -4 5
-9 -6 -12 4 -9 -11 -6 3
-9 -7 -12 3 -9 -12 -7 3
-9 -8 -12 2 -10 -13 -8 3
-9 -10 -12 1 -11 -14 -9 3
-9 -11 -12 0 -12 -15 -10 3
-10 -13 -12 -3 -13 -16 -11 2
-10 -13 -12 -3 -13 -16 -11 2
-11 -13 -12 -3 -13 -16 -11 2
-11 -14 -12 -3 -13 -16 -12 1
-12 -14 -12 -3 -13 -16 -12 1
-13 -15 -12 -3 -12 -16 -13 0
-13 -15 -12 -3 -12 -16 -13 0
-13 -14 -12 -2 -11 -16 -13 1
-13 -14 -11 -2 -10 -16 -13 2
-13 -13 -11 0 -9 -16 -13 3
-14 -12 -10 1 -8 -15 -12 4
-14 -12 -10 1 -8 -15 -12 4
-13 -12 -10 1 -8 -14 -12 4
-13 -11 -10 2 -8 -14 -11 4
-12 -11 -10 2 -8 -13 -11 4
-11 -10 -10 3 -8 -12 -10 5
-11 -10 -10 3 -8 -12 -10 5
-11 -9 -10 4 -8 -12 -10 4
-10 -8 -10 5 -8 -12 -9 4
-10 -7 -10 6 -8 -12 -9 3
-9 -6 -11 7 -8 -12 -8 2
-9 -6 -11 7 -8 -12 -8 2
-9 -6 -11 7 -7 -12 -8 2
-10 -6 -11 7 -7 -11 -7 2
-10 -6 -11 7 -6 -11 -7 2
-11 -5 -10 7 -5 -10 -6 3
-11 -5 -10 7 -5 -10 -6 3
-11 -5 -10 7 -5 -10 -6 3
-11 -4 -10 6 -5 -11 -6 2
-11 -4 -10 6 -5 -11 -6 2
-12 -3 -9 5 -6 -12 -7 1
-12 -3 -9 5 -6 -12 -7 1
-12 -3 -9 5 -6 -12 -7 1
-11 -3 -10 4 -6 -11 -7 1
-11 -3 -10 4 -6 -11 -7 1
-10 -4 -11 3 -6 -10 -6 2
-10 -4 -11 3 -6 -10 -6 2
-10 -4 -11 2 -6 -10 -6 2
-10 -4 -11 2 -7 -10 -6 2
-10 -4 -11 1 -7 -10 -6 2
-10 -3 -11 0 -8 -11 -5 1
-10 -3 -11 0 -9 -11 -5 1
-10 -4 -11 -2 -10 -12 -6 1
-11 -4 -11 -3 -11 -13 -6 1
-11 -5 -11 -4 -12 -14 -7 1
-12 -6 -12 -5 -13 -15 -8 1
-12 -6 -12 -6 -14 -15 -9 1
-12 -6 -13 -7 -15 -16 -10 1
-12 -5 -13 -8 -16 -16 -11 0
-12 -5 -14 -9 -17 -17 -12 0
-11 -4 -15 -11 -19 -18 -13 -2
-11 -5 -15 -11 -19 -18 -13 -2
-11 -6 -15 -11 -19 -18 -13 -2
-11 -7 -15 -11 -20 -18 -13 -2
-11 -8 -15 -11 -20 -18 -13 -2
-12 -9 -15 -10 -21 -17 -12 -2
-12 -9 -15 -10 -21 -17 -12 -2
-12 -9 -15 -11 -21 -17 -12 -2
-12 -9 -14 -12 -21 -17 -12 -2
-12 -9 -14 -13 -21 -17 -12 -2
-11 -9 -13 -14 -22 -18 -12 -3
-11 -9 -13 -14 -22 -18 -12 -4
-11 -9 -13 -14 -22 -19 -13 -5
-11 -9 -12 -15 -22 -19 -13 -6
-11 -9 -12 -15 -22 -20 -14 -7
-12 -9 -11 -16 -23 -21 -15 -8
-12 -9 -11 -16 -23 -21 -15 -8
-12 -9 -11 -16 -23 -21 -15 -8
-12 -10 -11 -17 -23 -21 -16 -8
-12 -10 -11 -17 -23 -21 -16 -8
-12 -11 -12 -18 -23 -22 -17 -8
-12 -10 -12 -18 -23 -22 -17 -8
-12 -9 -11 -18 -23 -21 -17 -8
-12 -8 -10 -18 -23 -21 -17 -8
-12 -7 -9 -18 -23 -20 -17 -8
-13 -6 -8 -19 -22 -19 -16 -8
-13 -5 -6 -18 -22 -19 -16 -8
-13 -4 -4 -17 -21 -19 -16 -8
-13 -3 -2 -16 -20 -18 -16 -7
-13 -2 1 -15 -19 -18 -16 -7
-12 0 3 -13 -18 -17 -15 -6
-12 0 3 -13 -18 -17 -15 -6
-12 0 3 -13 -18 -17 -14 -5
-12 0 4 -13 -19 -16 -14 -4
-12 0 4 -13 -19 -16 -13 -3
-12 1 5 -13 -20 -15 -12 -2
-12 1 5 -13 -20 -15 -12 -2
-12 2 5 -13 -21 -15 -12 -2
-12 2 5 -14 -21 -15 -12 -2
-12 3 5 -14 -22 -15 -12 -2
-11 4 6 -15 -23 -16 -12 -3
-11 7 6 -15 -23 -15 -11 -3
-10 10 6 -15 -22 -14 -10 -3
-9 13 5 -15 -22 -13 -9 -2
-8 16 5 -15 -21 -12 -8 -2
-7 19 4 -14 -20 -11 -6 0
-7 19 4 -14 -20 -11 -6 0
-7 19 4 -14 -20 -10 -6 1
-8 19 5 -15 -19 -10 -5 1
-8 19 5 -15 -19 -9 -5 2
-9 19 6 -16 -18 -8 -4 3
-8 18 6 -16 -18 -8 -4 3
-7 17 6 -16 -18 -8 -4 3
-6 16 6 -15 -17 -8 -4 3
-5 15 6 -15 -17 -8 -4 3
-3 13 5 -14 -16 -9 -3 2
-3 13 5 -14 -16 -9 -3 2
-3 12 4 -15 -16 -9 -3 2
-2 11 3 -16 -16 -9 -3 1
-2 10 2 -17 -16 -9 -3 1
0 9 1 -18 -16 -9 -3 0
-2 7 0 -20 -18 -11 -5 -3
-4 4 -2 -22 -21 -14 -8 -6
-5 2 -4 -24 -23 -16 -10 -8
-7 -2 -5 -26 -26 -19 -13 -11
-9 -5 -7 -29 -29 -22 -16 -14
-10 -7 -7 -30 -30 -22 -17 -15
-11 -10 -7 -31 -31 -22 -18 -16
-13 -13 -7 -32 -32 -23 -19 -17
-14 -16 -7 -33 -32 -23 -20 -17
-15 -18 -7 -34 -33 -23 -21 -18
-16 -19 -8 -35 -34 -24 -22 -19
-16 -19 -8 -35 -35 -24 -22 -19
-16 -20 -8 -35 -36 -25 -23 -19
-16 -20 -8 -35 -37 -25 -23 -19
-16 -20 -8 -35 -38 -25 -23 -19
-16 -21 -9 -36 -39 -26 -24 -20
-16 -21 -9 -36 -39 -26 -25 -20
-16 -22 -9 -36 -40 -26 -25 -21
-16 -22 -9 -36 -40 -26 -26 -21
-16 -22 -9 -36 -40 -26 -26 -21
-17 -23 -8 -37 -41 -27 -28 -22
-17 -22 -8 -38 -43 -27 -29 -22
-17 -22 -9 -38 -44 -28 -30 -22
-17 -21 -9 -39 -45 -28 -31 -22
-17 -21 -9 -39 -45 -28 -32 -22
-16 -22 -6 -35 -46 -29 -34 -24
-17 -25 0 -30 -45 -30 -36 -26
-17 -27 5 -24 -44 -31 -38 -27
-18 -30 10 -19 -43 -32 -40 -29
-18 -32 14 -14 -43 -33 -41 -30
-18 -33 28 2 -36 -33 -43 -33
-17 -32 43 17 -30 -32 -43 -35
-15 -32 57 32 -24 -30 -41 -37
-14 -31 70 47 -18 -29 -41 -39
-13 -31 85 62 -13 -28 -41 -41
2 -11 70 56 12 2 -15 -20
15 10 53 49 36 30 12 3
29 31 36 40 61 60 38 26
44 52 20 33 86 90 65 49
57 72 4 26 110 119 92 72
67 107 -37 7 140 157 128 104
77 142 -79 -13 170 195 163 137
88 177 -120 -31 199 233 199 169
98 212 -162 -51 229 271 235 201
108 246 -203 -70 259 309 271 234
98 219 -213 -72 248 285 246 211
87 188 -220 -74 237 259 220 185
75 157 -228 -76 226 231 192 159
63 127 -236 -78 214 204 164 134
52 96 -243 -80 202 177 137 107
40 69 -220 -92 145 133 100 77
30 42 -193 -102 86 87 63 47
20 15 -166 -112 26 42 25 16
9 -13 -140 -123 -33 -4 -13 -15
-2 -40 -113 -134 -92 -50 -50 -45
-3 -41 -97 -119 -88 -49 -51 -47
-4 -41 -79 -103 -79 -46 -50 -47
-5 -41 -63 -87 -71 -41 -48 -47
-6 -41 -47 -70 -64 -38 -47 -47
-7 -41 -29 -54 -56 -35 -46 -47
-9 -41 -25 -52 -55 -34 -45 -48
-11 -40 -22 -50 -55 -34 -44 -47
-12 -39 -19 -48 -55 -34 -44 -47
-14 -38 -16 -46 -55 -34 -43 -46
