I II V1 V2 V3 V4 V5 V6
-7 -15 -4 -22 -30 -22 -19 -11
-6 -15 -4 -21 -30 -22 -19 -12
-6 -15 -3 -20 -29 -21 -18 -12
-6 -15 -2 -18 -29 -21 -17 -11
-6 -14 0 -17 -28 -20 -17 -11
-6 -13 -2 -18 -28 -21 -18 -11
-6 -13 -2 -19 -28 -21 -18 -11
-6 -12 -2 -19 -28 -20 -18 -10
-6 -12 -2 -19 -27 -20 -17 -10
-6 -14 0 -17 -26 -18 -16 -8
-6 -15 0 -17 -25 -18 -15 -8
-7 -13 1 -16 -25 -18 -15 -8
-7 -12 0 -17 -25 -18 -16 -10
-6 -12 0 -16 -25 -18 -16 -10
-5 -11 0 -18 -27 -19 -16 -10
-7 -6 0 -20 -29 -19 -16 -8
-10 3 0 -23 -32 -20 -15 -5
-12 10 -3 -28 -37 -21 -16 -2
-14 15 -3 -32 -40 -20 -12 5
-15 20 0 -31 -39 -16 -8 10
-16 26 5 -27 -36 -12 -4 13
-16 31 12 -19 -31 -7 2 18
-14 33 25 -5 -24 1 9 23
-12 32 44 20 -10 12 18 28
-8 30 66 53 13 28 30 32
1 28 89 93 47 54 47 39
12 28 105 140 93 90 72 51
28 31 116 189 152 139 107 67
46 34 118 224 220 197 147 86
62 37 100 218 279 260 188 106
78 45 48 162 313 310 225 126
97 51 -14 102 338 344 250 141
114 47 -54 76 365 359 254 142
128 24 -73 69 387 348 234 123
138 -11 -91 60 387 312 196 94
142 -39 -104 44 365 263 154 66
137 -53 -108 21 326 216 119 47
125 -57 -114 -16 265 165 87 30
108 -65 -124 -63 186 110 52 14
92 -72 -139 -110 103 56 20 0
74 -73 -151 -151 20 6 -8 -11
56 -74 -153 -182 -55 -40 -34 -21
40 -77 -143 -194 -108 -78 -57 -33
29 -76 -126 -184 -129 -95 -69 -40
21 -71 -108 -160 -124 -94 -71 -41
13 -64 -92 -139 -112 -88 -69 -41
8 -59 -76 -118 -98 -79 -66 -40
8 -52 -64 -101 -83 -69 -60 -37
8 -44 -53 -86 -71 -60 -55 -34
5 -39 -38 -70 -60 -51 -49 -30
2 -36 -23 -55 -50 -44 -44 -27
1 -33 -12 -41 -41 -38 -38 -23
0 -29 -8 -33 -37 -33 -33 -19
-2 -24 -5 -27 -34 -29 -30 -16
-3 -17 -3 -24 -32 -27 -27 -13
-4 -14 -2 -21 -30 -25 -25 -12
-5 -15 1 -19 -27 -22 -24 -11
-7 -16 2 -18 -27 -21 -24 -12
-5 -15 2 -18 -26 -22 -24 -12
-3 -14 1 -18 -27 -23 -26 -12
-4 -13 2 -18 -27 -24 -27 -13
-5 -12 4 -17 -28 -24 -27 -13
-6 -14 6 -15 -27 -23 -26 -12
-6 -15 7 -14 -28 -23 -25 -11
-5 -14 5 -14 -29 -24 -25 -11
-5 -12 5 -14 -28 -23 -25 -10
-5 -12 5 -14 -27 -21 -24 -10
-5 -11 5 -15 -27 -21 -25 -10
-6 -11 6 -14 -26 -20 -24 -10
-7 -11 6 -14 -26 -21 -24 -12
-6 -11 7 -14 -26 -21 -25 -12
-4 -12 7 -14 -28 -23 -26 -13
-4 -12 7 -13 -28 -23 -26 -12
-6 -11 9 -11 -27 -22 -24 -10
-8 -11 8 -10 -26 -21 -23 -9
-7 -10 8 -11 -26 -20 -22 -9
-7 -10 8 -11 -25 -19 -21 -8
-6 -11 8 -11 -24 -19 -21 -8
-6 -11 8 -11 -24 -18 -21 -8
-5 -11 8 -12 -25 -19 -22 -10
-5 -12 10 -11 -25 -19 -22 -9
-5 -12 11 -10 -26 -20 -23 -9
-5 -11 11 -10 -27 -21 -23 -10
-5 -11 11 -10 -26 -21 -22 -9
-5 -10 11 -9 -26 -21 -22 -9
-5 -10 11 -9 -26 -20 -22 -8
-5 -9 10 -10 -25 -18 -22 -8
-5 -10 9 -10 -24 -18 -22 -8
-6 -10 9 -10 -23 -18 -22 -8
-5 -9 10 -9 -23 -18 -22 -8
-4 -9 10 -10 -24 -19 -23 -9
-4 -9 10 -10 -25 -20 -23 -9
-4 -10 12 -8 -24 -18 -21 -7
-4 -11 12 -6 -23 -17 -20 -6
-5 -11 12 -5 -22 -16 -19 -5
-5 -9 12 -5 -21 -15 -18 -5
-6 -7 10 -5 -20 -14 -18 -5
-7 -6 10 -5 -19 -13 -18 -5
-6 -6 10 -5 -18 -13 -18 -5
-4 -7 11 -4 -17 -12 -17 -5
-4 -7 11 -4 -17 -12 -17 -5
-3 -7 11 -4 -19 -13 -19 -5
-3 -7 11 -3 -18 -14 -19 -5
-3 -6 12 0 -17 -13 -18 -4
-3 -6 12 1 -16 -11 -17 -4
-3 -5 12 2 -15 -10 -16 -3
-3 -5 12 2 -13 -8 -15 -3
-3 -4 11 3 -12 -8 -15 -3
-2 -4 12 4 -10 -7 -14 -3
0 -4 13 4 -10 -6 -13 -3
0 -4 14 5 -9 -6 -13 -2
0 -4 15 6 -9 -5 -13 0
0 -3 14 7 -9 -5 -14 0
0 -2 15 8 -8 -4 -13 1
0 0 15 10 -6 -3 -11 1
1 0 13 10 -4 -2 -10 1
1 0 13 11 -2 0 -9 2
1 1 13 13 1 2 -8 3
1 0 13 14 2 3 -7 4
2 0 14 16 4 4 -6 4
3 1 14 16 4 4 -6 3
4 2 16 17 5 5 -5 4
5 1 17 19 7 7 -3 5
5 2 16 21 9 8 -2 6
5 4 17 23 11 10 1 8
4 6 16 25 13 12 2 9
4 7 16 26 16 15 4 10
5 8 15 27 19 16 5 10
5 8 15 29 22 18 7 11
5 9 17 32 25 21 9 13
7 9 17 33 26 22 10 14
8 9 18 36 29 24 12 16
9 10 18 38 31 27 14 17
10 13 18 42 34 29 16 19
11 16 17 44 37 31 19 21
10 17 17 46 42 35 22 23
11 18 16 48 46 39 24 25
12 20 16 50 50 43 27 26
14 21 15 51 54 46 28 27
14 22 15 54 58 49 31 29
15 22 15 56 60 51 32 30
15 24 16 59 64 55 35 33
17 26 15 59 66 56 36 33
19 27 14 61 68 58 38 35
21 28 12 62 71 61 40 37
21 30 12 64 76 65 45 39
20 32 11 65 79 68 46 40
21 32 11 67 84 71 49 43
23 33 11 67 86 72 50 43
25 33 10 68 88 74 50 43
25 33 11 69 90 76 52 44
25 33 11 70 91 77 53 45
25 34 12 71 92 78 54 46
26 35 11 72 93 78 55 47
26 35 11 74 95 81 57 49
27 36 10 74 98 84 59 50
26 36 10 74 99 85 60 50
26 36 10 75 101 86 61 50
27 36 10 76 103 87 62 50
28 35 11 77 104 87 62 49
29 34 12 77 104 87 61 49
28 35 12 77 104 87 61 49
28 36 12 76 103 85 60 48
28 35 13 77 104 86 61 50
27 35 14 77 103 86 61 50
27 35 13 76 103 85 61 50
27 35 12 75 102 85 60 49
27 35 12 73 101 82 58 48
27 34 12 71 98 81 56 47
26 33 14 71 96 79 55 46
25 30 15 70 94 76 53 45
25 29 16 69 91 74 52 44
24 31 16 66 86 70 48 40
22 32 17 65 84 68 47 39
20 29 18 64 80 65 45 38
20 27 18 62 77 63 44 37
20 28 18 59 73 59 42 34
20 28 18 55 69 56 38 32
18 25 19 53 65 52 34 29
15 23 20 52 62 50 32 28
14 22 21 50 58 47 29 26
13 20 23 48 54 44 27 24
11 19 24 46 50 40 25 22
9 19 23 43 45 36 22 20
8 18 24 40 42 33 20 19
7 17 24 38 38 32 19 18
7 16 23 35 35 29 17 17
7 15 22 31 31 26 15 15
5 14 22 29 29 23 13 13
3 12 23 28 27 22 12 13
3 10 23 25 22 19 10 11
3 9 24 24 19 17 9 10
2 8 24 22 16 14 6 9
1 8 24 20 14 13 5 9
1 7 23 18 11 10 3 8
0 7 22 16 9 9 2 7
0 6 22 15 9 9 3 7
0 5 21 12 7 8 1 5
-2 3 21 11 6 7 0 5
-2 3 20 8 4 4 -3 3
-2 3 19 6 2 2 -4 2
-3 2 19 6 1 2 -4 2
-3 0 19 5 -2 0 -5 1
-3 0 19 4 -3 -2 -6 0
-3 1 19 3 -4 -3 -6 0
-3 0 18 2 -5 -3 -6 0
-4 0 18 2 -4 -2 -6 1
-4 0 18 0 -5 -2 -7 1
-4 -2 18 -2 -5 -3 -8 0
-4 -3 18 -2 -6 -4 -9 -2
-3 -4 17 -3 -7 -5 -9 -2
-3 -5 18 -3 -7 -4 -9 0
-4 -5 18 -3 -8 -5 -9 -2
-4 -5 18 -3 -8 -6 -9 -3
-4 -4 18 -3 -8 -6 -9 -2
-4 -4 18 -3 -8 -5 -9 -2
-5 -5 17 -5 -8 -6 -9 -3
-5 -5 16 -6 -8 -6 -10 -4
-6 -5 17 -5 -8 -6 -10 -4
-5 -5 16 -6 -9 -8 -11 -6
-4 -6 16 -7 -10 -9 -12 -6
-4 -7 18 -5 -9 -8 -12 -5
-5 -9 19 -4 -9 -8 -12 -5
-6 -8 19 -4 -10 -8 -12 -5
-6 -8 19 -4 -10 -8 -11 -4
-6 -7 18 -4 -10 -8 -12 -5
-6 -7 17 -5 -10 -8 -11 -4
-5 -7 17 -5 -9 -9 -12 -5
-5 -7 16 -5 -9 -10 -12 -5
-5 -8 16 -5 -10 -11 -13 -6
-6 -9 17 -5 -10 -11 -13 -6
-6 -9 18 -5 -10 -11 -13 -7
-5 -9 18 -5 -11 -11 -14 -7
-4 -9 18 -5 -12 -12 -15 -7
-4 -9 17 -5 -13 -12 -15 -7
-4 -9 17 -5 -13 -12 -15 -7
-5 -8 17 -5 -12 -12 -15 -7
-5 -9 18 -4 -11 -11 -14 -6
-5 -9 18 -4 -11 -11 -14 -7
-5 -10 18 -5 -11 -11 -14 -7
-5 -9 18 -5 -12 -12 -14 -8
-6 -9 18 -5 -12 -13 -14 -8
-7 -9 19 -5 -12 -13 -14 -8
-7 -11 20 -4 -12 -12 -13 -6
-7 -11 20 -4 -12 -11 -12 -5
-7 -10 20 -3 -11 -10 -11 -5
-7 -9 19 -5 -12 -11 -12 -5
-7 -9 18 -5 -12 -11 -12 -5
-7 -9 18 -5 -11 -11 -12 -5
-7 -9 18 -5 -12 -11 -12 -5
-7 -10 19 -4 -11 -10 -11 -5
-7 -11 19 -4 -12 -10 -11 -5
-7 -10 19 -4 -12 -10 -11 -5
-7 -8 18 -5 -12 -11 -12 -5
-6 -7 17 -6 -12 -12 -12 -5
-6 -7 16 -5 -12 -11 -11 -4
-6 -7 16 -5 -12 -11 -11 -4
-7 -6 16 -5 -12 -10 -10 -4
-7 -6 16 -5 -11 -10 -9 -4
-6 -6 16 -5 -11 -10 -9 -4
-6 -6 16 -6 -11 -10 -10 -4
-6 -6 16 -6 -11 -10 -11 -5
-6 -6 16 -6 -12 -10 -10 -5
-7 -5 17 -5 -11 -9 -9 -4
-7 -4 17 -5 -10 -9 -8 -2
-7 -4 17 -5 -11 -8 -7 -2
-7 -4 16 -5 -11 -7 -7 0
-7 -4 15 -5 -10 -7 -7 0
-7 -4 15 -5 -10 -7 -6 0
-8 -4 15 -5 -11 -7 -6 0
-8 -4 16 -6 -11 -7 -6 0
-8 -4 16 -6 -10 -7 -6 0
-8 -4 16 -6 -11 -7 -6 0
-8 -4 15 -6 -11 -7 -6 0
-8 -4 15 -6 -11 -6 -6 0
-7 -4 15 -6 -11 -5 -5 1
-7 -4 15 -6 -10 -5 -5 3
-7 -4 14 -6 -10 -5 -4 3
-8 -3 14 -7 -10 -5 -5 3
-7 0 13 -9 -12 -7 -6 2
-7 1 12 -11 -13 -8 -7 0
-8 -2 12 -9 -12 -7 -7 0
-8 -4 13 -8 -11 -6 -6 1
-8 -4 13 -8 -11 -6 -6 1
-8 -2 13 -9 -12 -7 -6 1
-8 0 12 -9 -12 -6 -4 2
-7 -2 12 -9 -12 -6 -4 2
-6 -2 11 -10 -12 -6 -4 2
-6 -2 11 -11 -12 -7 -5 2
-6 -3 11 -11 -13 -7 -6 1
-6 -4 11 -12 -14 -8 -7 0
-6 -4 10 -12 -14 -9 -7 0
-7 -4 11 -11 -14 -8 -6 1
-8 -4 11 -11 -14 -8 -6 1
-8 -4 12 -11 -15 -8 -6 2
-6 -4 10 -12 -16 -9 -6 1
-6 -3 10 -13 -16 -8 -6 1
-7 -2 10 -13 -16 -9 -6 0
-9 -2 11 -13 -16 -9 -6 1
-9 -2 11 -14 -16 -9 -7 -2
-9 -2 11 -14 -17 -9 -7 -3
-9 -2 11 -14 -17 -10 -7 -3
-9 -2 12 -14 -18 -10 -8 -3
-9 -2 12 -14 -18 -10 -8 -2
-9 -2 11 -14 -19 -10 -9 -2
-9 -3 10 -15 -20 -10 -8 -2
-8 -4 10 -16 -20 -10 -8 -2
-8 -3 10 -17 -20 -11 -8 -2
-9 -3 10 -17 -20 -11 -8 -2
-10 -3 9 -17 -21 -12 -8 -3
-9 -4 9 -17 -21 -12 -9 -4
-8 -4 8 -17 -21 -13 -9 -4
-8 -4 8 -17 -21 -13 -10 -4
-8 -4 8 -17 -21 -13 -9 -3
-8 -4 9 -17 -22 -13 -9 -3
-8 -3 9 -17 -22 -13 -9 -3
-9 -3 8 -17 -23 -13 -9 -2
-10 -3 8 -18 -23 -13 -9 -2
-9 -3 8 -18 -23 -14 -9 -3
-8 -4 8 -19 -23 -14 -10 -3
-9 -4 8 -20 -23 -15 -10 -4
-10 -5 10 -19 -23 -15 -10 -3
-9 -5 10 -19 -23 -15 -10 -3
-8 -4 9 -20 -25 -16 -11 -4
-8 -4 8 -20 -25 -16 -10 -4
-8 -4 7 -20 -25 -15 -10 -4
-8 -4 7 -20 -25 -15 -9 -4
-8 -4 7 -20 -25 -16 -9 -4
-8 -4 7 -21 -25 -16 -10 -4
-9 -4 7 -22 -26 -17 -11 -5
-9 -4 7 -22 -26 -17 -12 -6
-9 -4 8 -21 -26 -18 -12 -6
-9 -4 9 -21 -26 -18 -12 -6
-9 -4 8 -21 -26 -18 -12 -5
-10 -4 8 -20 -25 -16 -10 -4
-10 -4 8 -21 -26 -16 -10 -4
-10 -4 8 -21 -27 -16 -10 -4
-10 -5 7 -21 -26 -16 -11 -4
-9 -5 7 -21 -26 -17 -11 -4
-9 -5 6 -22 -26 -17 -11 -5
-9 -6 6 -22 -26 -18 -12 -6
-8 -6 6 -21 -26 -18 -13 -6
-8 -6 7 -21 -26 -17 -13 -5
-7 -6 6 -22 -27 -18 -14 -7
-7 -6 6 -22 -28 -18 -13 -8
-7 -6 5 -22 -28 -18 -13 -7
-8 -4 5 -22 -28 -18 -12 -7
-10 -4 6 -22 -27 -17 -11 -7
-10 -5 7 -22 -27 -18 -12 -7
-9 -7 7 -22 -27 -18 -12 -6
-8 -7 7 -22 -28 -18 -12 -7
-8 -7 7 -22 -28 -19 -12 -7
-9 -7 8 -21 -27 -19 -12 -7
-9 -7 7 -21 -27 -18 -12 -7
-7 -6 5 -22 -28 -19 -12 -7
-5 -5 4 -23 -29 -19 -13 -7
-5 -5 5 -23 -29 -19 -13 -7
-8 -5 5 -22 -28 -19 -12 -6
-8 -7 6 -22 -28 -19 -12 -7
-8 -8 5 -23 -28 -19 -13 -8
-8 -8 6 -23 -29 -20 -13 -8
-8 -8 6 -23 -29 -20 -13 -7
-8 -8 7 -22 -28 -19 -12 -7
-7 -8 7 -21 -28 -19 -13 -7
-7 -7 7 -21 -29 -19 -13 -7
-8 -7 6 -21 -29 -19 -12 -7
-9 -8 6 -21 -28 -18 -10 -5
-10 -9 6 -21 -27 -18 -10 -5
-9 -9 6 -21 -27 -19 -11 -5
-9 -8 5 -21 -27 -19 -12 -6
-9 -8 5 -22 -27 -19 -13 -6
-9 -9 6 -21 -27 -19 -13 -7
-7 -9 6 -22 -28 -20 -13 -8
-6 -8 5 -21 -28 -19 -13 -7
-6 -8 5 -21 -29 -19 -12 -6
-6 -8 5 -21 -29 -18 -12 -6
-8 -7 5 -21 -29 -18 -11 -6
-10 -7 5 -20 -27 -18 -10 -6
-9 -8 5 -20 -27 -18 -10 -5
-8 -8 4 -22 -29 -19 -12 -7
-7 -9 5 -22 -29 -19 -13 -8
-7 -9 5 -21 -29 -20 -13 -7
-7 -8 5 -20 -28 -21 -13 -7
-8 -7 5 -20 -29 -21 -13 -7
-8 -8 5 -20 -29 -20 -13 -7
-8 -8 4 -20 -30 -20 -13 -7
-7 -8 4 -20 -30 -19 -13 -7
-7 -7 4 -20 -29 -20 -13 -8
-7 -5 3 -21 -30 -21 -14 -8
-7 -6 3 -21 -30 -21 -14 -8
-7 -8 5 -20 -29 -20 -13 -7
-7 -7 4 -20 -30 -20 -13 -8
-8 -7 4 -20 -30 -21 -14 -8
-9 -8 5 -18 -29 -19 -12 -6
-9 -8 5 -17 -28 -19 -11 -5
-8 -7 3 -18 -28 -19 -12 -6
-7 -7 3 -18 -28 -19 -12 -6
-7 -7 3 -19 -28 -19 -12 -6
-6 -7 3 -20 -29 -20 -13 -7
-6 -7 2 -21 -29 -21 -14 -7
-6 -8 3 -21 -28 -21 -13 -7
-7 -8 3 -21 -29 -22 -14 -8
-7 -7 3 -20 -29 -21 -14 -7
-7 -7 3 -20 -29 -21 -13 -6
-7 -7 3 -19 -29 -21 -12 -6
-6 -7 2 -20 -29 -22 -13 -8
-6 -6 2 -20 -29 -22 -13 -8
-7 -8 2 -19 -28 -20 -12 -7
-8 -9 3 -19 -27 -19 -11 -6
-8 -7 2 -20 -28 -21 -12 -7
-7 -6 2 -21 -28 -22 -14 -8
-7 -7 3 -19 -27 -21 -13 -7
-7 -7 4 -18 -27 -20 -12 -7
-7 -6 4 -18 -28 -21 -11 -7
-7 -5 5 -16 -27 -20 -10 -5
-7 -2 5 -16 -26 -19 -11 -5
-7 1 6 -15 -25 -17 -10 -4
-7 2 8 -13 -23 -15 -8 -3
-6 3 10 -13 -23 -15 -8 -2
-6 4 11 -11 -21 -14 -7 0
-6 5 12 -10 -20 -13 -6 1
-5 7 12 -9 -20 -13 -6 1
-4 8 12 -10 -20 -14 -6 1
-3 9 12 -10 -21 -14 -7 0
-4 10 12 -9 -21 -13 -7 1
-5 10 12 -8 -19 -12 -5 3
-5 10 12 -8 -19 -11 -5 3
-6 9 12 -8 -19 -12 -5 2
-6 11 12 -8 -20 -12 -5 0
-6 13 12 -9 -21 -14 -7 -2
-6 13 12 -9 -20 -14 -7 0
-7 12 13 -8 -19 -13 -6 1
-6 11 13 -7 -18 -13 -5 2
-6 14 14 -5 -17 -11 -4 3
-6 17 15 -4 -16 -10 -3 4
-6 16 13 -5 -16 -9 -2 4
-6 15 10 -6 -16 -8 -2 4
-5 16 8 -6 -16 -8 0 5
-2 16 5 -8 -17 -9 -2 4
1 15 1 -10 -18 -10 -3 3
3 14 -2 -10 -18 -10 -4 3
2 13 -2 -9 -17 -10 -3 4
1 11 -2 -9 -16 -9 -2 6
1 10 -3 -10 -17 -10 -2 5
2 9 -3 -9 -17 -10 -3 4
3 7 -4 -10 -18 -10 -4 3
3 5 -4 -13 -20 -11 -5 2
1 3 -4 -15 -21 -13 -7 1
0 1 -5 -15 -22 -13 -7 0
0 0 -4 -14 -21 -12 -6 1
1 0 -4 -14 -21 -13 -7 0
1 0 -3 -13 -21 -13 -7 0
-2 0 -2 -12 -21 -12 -6 0
-4 0 -2 -15 -22 -13 -7 0
-5 -2 -4 -17 -26 -16 -9 -3
-6 -4 -5 -18 -27 -18 -11 -5
-8 -6 -4 -18 -28 -19 -12 -7
-9 -7 -5 -21 -31 -21 -15 -9
-8 -8 -6 -22 -32 -22 -16 -9
-9 -8 -5 -22 -31 -22 -16 -9
-10 -9 -5 -23 -32 -23 -16 -10
-9 -10 -6 -23 -33 -24 -17 -11
-9 -11 -5 -22 -33 -23 -16 -11
-9 -11 -5 -22 -33 -23 -16 -11
-9 -11 -5 -22 -33 -23 -16 -11
-8 -11 -6 -23 -33 -22 -16 -12
-8 -11 -6 -23 -32 -22 -15 -11
-7 -11 -7 -25 -33 -23 -16 -12
-8 -12 -6 -24 -33 -23 -16 -11
-9 -13 -6 -24 -34 -23 -18 -12
-9 -12 -6 -24 -34 -24 -19 -13
-9 -11 -6 -25 -35 -26 -20 -13
-9 -12 -6 -24 -35 -26 -20 -13
-10 -13 -6 -24 -35 -26 -20 -13
-10 -13 -6 -24 -35 -27 -20 -13
-9 -13 -6 -24 -35 -27 -20 -13
-9 -13 -6 -23 -34 -26 -19 -13
-9 -13 -6 -23 -34 -25 -19 -13
-10 -13 -6 -23 -34 -25 -18 -13
-10 -12 -6 -22 -34 -25 -17 -12
-10 -12 -6 -21 -32 -24 -17 -11
-10 -12 -6 -21 -32 -24 -17 -11
-10 -13 -6 -21 -33 -24 -17 -12
-10 -12 -6 -21 -32 -23 -17 -12
-10 -12 -5 -20 -30 -21 -16 -11
-10 -11 -5 -19 -29 -20 -15 -10
-10 -10 -5 -19 -29 -20 -14 -10
-11 -9 -5 -20 -28 -19 -13 -10
-12 -5 -5 -22 -30 -20 -13 -9
-13 0 -6 -24 -33 -21 -13 -6
-16 8 -7 -29 -38 -22 -13 -3
-20 16 -7 -34 -41 -21 -9 2
-20 21 -7 -35 -43 -18 -6 6
-19 26 -4 -32 -40 -13 0 11
-20 32 5 -24 -36 -8 7 17
-20 37 17 -11 -29 0 14 22
-19 38 35 10 -17 9 21 27
-14 35 57 40 5 23 32 31
-8 32 79 80 37 47 49 38
2 32 98 128 82 81 72 49
15 35 110 176 139 128 104 65
33 39 109 204 198 180 141 82
52 43 87 195 254 236 180 101
71 49 35 147 296 289 216 119
90 57 -25 98 329 331 247 138
107 55 -69 71 358 353 261 143
123 38 -101 58 380 347 247 129
137 5 -124 49 385 316 212 99
143 -32 -135 39 369 269 169 68
141 -55 -139 21 331 216 128 43
129 -64 -146 -15 271 162 92 23
112 -73 -157 -64 192 106 56 5
98 -83 -170 -114 106 50 22 -13
82 -87 -176 -155 24 1 -5 -21
64 -83 -171 -185 -49 -43 -27 -28
48 -80 -156 -195 -103 -76 -47 -37
36 -77 -135 -183 -126 -91 -57 -41
26 -71 -117 -162 -124 -93 -60 -43
15 -64 -99 -139 -112 -87 -58 -41
8 -57 -81 -117 -97 -78 -55 -40
5 -50 -67 -97 -81 -68 -49 -37
4 -43 -55 -79 -67 -57 -41 -32
2 -37 -38 -62 -56 -49 -35 -29
1 -32 -24 -46 -46 -40 -31 -26
-2 -27 -17 -34 -39 -36 -27 -23
-4 -24 -13 -27 -35 -31 -22 -19
-5 -20 -12 -24 -34 -29 -21 -17
-5 -16 -10 -21 -32 -28 -20 -16
-6 -16 -9 -19 -31 -27 -19 -13
-7 -16 -8 -19 -30 -26 -18 -13
-7 -14 -7 -19 -30 -26 -18 -14
-8 -13 -6 -18 -30 -26 -18 -15
-8 -15 -5 -18 -31 -27 -19 -14
-8 -16 -4 -17 -32 -27 -19 -14
-8 -15 -3 -16 -32 -27 -19 -13
-8 -13 -3 -15 -32 -26 -18 -13
-8 -13 -3 -14 -31 -26 -18 -13
-9 -13 -4 -14 -31 -26 -18 -12
-9 -13 -4 -14 -30 -24 -16 -11
-10 -12 -4 -15 -29 -23 -15 -11
-10 -12 -3 -14 -29 -23 -15 -11
-10 -12 -2 -13 -29 -24 -15 -12
-10 -12 0 -12 -29 -24 -15 -12
-9 -12 1 -11 -30 -24 -16 -12
-9 -12 2 -10 -30 -24 -16 -12
-9 -12 1 -10 -30 -24 -15 -12
-10 -12 0 -10 -30 -24 -15 -12
-10 -11 -2 -9 -29 -23 -14 -11
-10 -11 -2 -9 -28 -21 -13 -9
-9 -11 -3 -9 -27 -20 -13 -9
-8 -10 -3 -10 -27 -21 -14 -10
-8 -10 -2 -10 -27 -21 -14 -11
-8 -11 0 -9 -28 -22 -14 -12
-9 -12 1 -7 -27 -21 -13 -10
-9 -11 2 -6 -27 -21 -14 -9
-9 -10 1 -7 -29 -22 -14 -9
-9 -9 1 -7 -28 -21 -13 -8
-8 -9 1 -6 -26 -20 -12 -8
-8 -8 0 -6 -27 -20 -13 -8
-9 -8 1 -5 -25 -18 -12 -8
-10 -7 1 -6 -26 -18 -13 -9
-9 -7 1 -7 -27 -20 -13 -10
-8 -8 2 -5 -27 -20 -13 -10
-8 -8 3 -4 -26 -20 -13 -10
-8 -8 4 -2 -26 -21 -14 -10
-8 -8 4 -2 -25 -19 -12 -9
-8 -7 4 0 -24 -17 -10 -7
-8 -7 3 1 -22 -15 -8 -5
-8 -6 2 1 -21 -14 -8 -5
-8 -6 1 2 -20 -13 -8 -6
-8 -6 2 2 -20 -14 -8 -6
-7 -7 3 2 -19 -14 -8 -6
-6 -7 3 2 -20 -14 -9 -8
-7 -7 5 5 -19 -13 -8 -7
-7 -7 6 6 -18 -13 -7 -6
-6 -7 5 6 -18 -13 -8 -7
-6 -6 4 7 -17 -13 -7 -7
-7 -4 4 8 -16 -12 -7 -6
-6 -3 3 8 -16 -11 -6 -6
-5 -3 4 8 -14 -10 -5 -5
-4 -3 3 8 -14 -10 -7 -6
-2 -3 4 9 -13 -10 -6 -5
-3 -3 5 11 -12 -10 -5 -5
-7 -3 7 12 -11 -9 -5 -4
-6 -3 7 13 -11 -9 -6 -3
-4 -3 6 14 -10 -8 -5 -4
-5 -4 7 17 -6 -5 -2 -2
-5 -2 6 17 -5 -4 0 0
-5 1 6 18 -3 -2 2 1
-4 1 5 18 -2 0 2 1
-4 1 6 19 0 0 3 1
-4 2 7 21 0 0 3 1
-3 2 9 22 2 1 3 1
-3 2 10 24 4 3 5 2
0 2 10 26 5 4 6 2
2 5 9 26 5 4 6 1
2 6 8 28 7 5 7 2
0 7 9 30 9 7 8 4
-2 9 9 33 12 10 10 5
-2 10 9 35 16 13 12 7
0 10 9 35 18 14 13 7
1 10 11 38 21 15 15 8
2 12 12 40 22 16 15 9
3 13 12 44 24 17 16 10
4 13 13 47 26 19 18 11
4 14 13 50 29 22 20 13
4 15 12 51 33 25 21 14
5 15 13 54 38 29 25 17
6 18 12 56 42 33 28 20
7 21 11 56 45 35 29 20
9 22 10 57 48 38 31 21
11 22 11 61 53 42 34 24
12 24 11 63 56 45 36 25
13 25 11 65 58 46 38 26
14 26 10 67 61 48 39 27
15 28 9 69 63 51 43 29
15 30 10 72 68 55 46 32
16 31 9 73 71 57 48 33
18 31 7 74 74 61 51 35
19 33 6 75 78 64 53 37
19 34 6 77 82 67 55 39
18 34 6 79 86 69 56 40
21 34 7 81 87 71 58 42
25 35 8 82 89 73 59 42
25 35 8 85 90 75 61 43
25 35 8 86 92 77 62 43
26 36 7 87 94 78 62 44
27 37 6 87 96 79 62 44
25 38 6 90 99 82 64 46
25 39 7 90 102 85 65 47
26 39 9 90 104 87 67 48
27 39 8 91 105 86 67 48
28 39 8 91 105 86 66 46
30 38 9 93 107 86 66 46
31 37 9 94 107 86 66 47
30 36 10 96 108 87 67 48
29 36 10 97 110 88 68 49
29 37 11 97 111 88 69 49
28 38 11 97 111 88 69 49
28 39 10 95 109 87 67 47
28 38 12 96 110 87 68 48
28 37 13 95 108 86 66 46
28 36 14 94 106 84 64 43
27 35 15 94 104 82 63 44
27 35 16 93 100 79 62 43
26 35 15 91 96 76 60 40
25 35 15 90 94 74 59 38
24 34 15 88 91 71 57 36
23 32 16 86 89 69 55 35
21 30 17 85 87 68 54 35
19 30 18 81 82 65 51 33
18 30 19 78 78 62 49 31
18 29 18 74 73 57 45 28
17 28 19 72 69 54 43 27
15 26 20 70 65 51 39 26
11 23 21 68 61 49 37 26
10 21 21 65 57 46 35 24
10 21 20 61 53 43 32 22
9 20 20 58 50 40 31 21
8 19 19 55 47 37 29 20
6 18 19 52 43 35 27 18
6 16 18 48 38 31 23 15
6 14 19 46 34 27 21 13
4 12 19 43 31 24 18 12
3 11 19 42 28 23 17 12
3 10 18 38 24 20 15 10
2 10 17 36 22 18 14 10
0 9 17 33 21 17 14 9
-3 8 16 32 19 16 13 9
-3 7 15 29 16 14 12 8
-2 8 12 25 13 10 10 5
-2 8 13 23 12 10 9 5
-3 5 15 23 12 10 10 5
