I II V1 V2 V3 V4 V5 V6
-12 -15 7 -6 -9 -10 -9 -10
-12 -15 7 -6 -10 -10 -9 -11
-12 -15 7 -6 -10 -10 -9 -11
-12 -15 7 -6 -10 -10 -9 -11
-12 -16 7 -6 -11 -11 -10 -12
-12 -17 7 -6 -11 -11 -10 -14
-12 -18 7 -7 -12 -11 -11 -15
-12 -19 7 -7 -12 -11 -11 -16
-12 -19 7 -7 -12 -11 -11 -17
-11 -20 9 -4 -11 -12 -12 -18
-10 -20 13 3 -8 -10 -12 -18
-8 -20 18 9 -5 -9 -12 -18
-6 -20 22 15 0 -8 -12 -18
-5 -20 27 21 3 -7 -12 -18
7 -11 28 39 20 7 0 -9
21 0 28 61 42 23 14 4
35 11 29 81 63 40 28 16
50 22 29 103 85 57 43 28
63 32 29 125 106 73 57 40
78 45 16 137 123 90 74 56
93 58 -4 146 140 106 92 73
107 70 -23 155 155 122 109 90
122 82 -43 164 172 139 127 106
137 96 -62 174 188 155 145 123
134 101 -75 171 187 157 149 130
125 104 -88 161 180 153 149 132
114 107 -99 153 173 150 149 135
105 111 -111 144 164 147 149 138
96 114 -122 135 157 143 149 141
74 109 -126 94 122 119 130 128
51 100 -126 43 78 90 104 108
26 92 -126 -9 35 60 78 89
3 82 -126 -60 -8 29 53 69
-22 73 -126 -111 -52 0 26 50
-29 66 -114 -117 -61 -10 16 38
-31 58 -99 -109 -59 -12 11 29
-32 50 -82 -100 -58 -15 6 21
-34 43 -67 -92 -56 -18 0 12
-36 34 -52 -82 -54 -21 -6 4
-35 27 -44 -75 -50 -22 -9 -2
-32 20 -37 -67 -46 -21 -10 -5
-29 13 -31 -59 -41 -21 -12 -8
-25 6 -25 -51 -37 -20 -14 -12
-22 -2 -19 -43 -33 -20 -15 -15
-21 -6 -16 -39 -32 -19 -16 -16
-20 -9 -13 -36 -32 -20 -17 -17
-19 -13 -11 -34 -31 -20 -18 -18
-18 -16 -8 -31 -31 -21 -19 -19
-18 -20 -6 -29 -31 -21 -20 -20
-17 -21 -5 -28 -30 -22 -21 -21
-17 -21 -4 -28 -29 -22 -21 -21
-17 -21 -3 -27 -29 -22 -21 -21
-17 -21 -2 -27 -28 -22 -21 -21
-17 -21 -2 -27 -28 -22 -21 -21
-16 -21 0 -26 -27 -22 -22 -21
-16 -21 0 -25 -27 -22 -22 -22
-16 -21 0 -25 -26 -22 -23 -22
-16 -21 0 -24 -26 -22 -23 -23
-16 -21 0 -24 -26 -22 -23 -23
-15 -22 0 -23 -25 -22 -24 -24
-15 -22 0 -23 -25 -22 -24 -23
-15 -21 0 -23 -25 -22 -24 -22
-15 -21 0 -23 -25 -22 -24 -22
-15 -21 0 -23 -25 -22 -24 -21
-14 -20 1 -22 -25 -21 -23 -20
-14 -20 1 -21 -25 -21 -23 -20
-14 -20 1 -21 -24 -21 -22 -20
-14 -20 1 -20 -24 -21 -22 -20
-14 -20 1 -20 -24 -21 -22 -20
-13 -19 2 -19 -23 -20 -21 -21
-13 -19 2 -19 -23 -20 -21 -21
-14 -20 2 -20 -23 -20 -21 -21
-14 -20 2 -20 -23 -20 -21 -21
-14 -20 2 -20 -23 -20 -21 -21
-15 -21 3 -21 -24 -19 -21 -21
-15 -21 3 -21 -23 -19 -20 -20
-15 -20 3 -20 -23 -19 -20 -19
-15 -20 3 -20 -22 -19 -19 -19
-15 -20 3 -20 -22 -19 -19 -18
-14 -19 3 -19 -21 -19 -18 -17
-14 -19 3 -19 -21 -19 -18 -17
-13 -18 3 -19 -21 -19 -18 -17
-13 -18 3 -19 -21 -19 -18 -17
-13 -18 3 -19 -21 -19 -18 -17
-12 -17 3 -20 -21 -20 -18 -18
-12 -17 3 -20 -21 -20 -17 -17
-11 -17 3 -19 -21 -20 -16 -17
-11 -17 3 -19 -21 -20 -16 -16
-11 -17 3 -19 -21 -20 -15 -16
-10 -16 3 -18 -20 -20 -14 -15
-10 -16 3 -18 -19 -20 -14 -15
-10 -16 3 -18 -18 -19 -14 -15
-10 -16 3 -18 -18 -19 -14 -15
-10 -16 3 -18 -17 -19 -14 -15
-11 -16 4 -18 -16 -18 -14 -14
-11 -16 4 -18 -16 -18 -14 -14
-10 -15 4 -17 -16 -18 -13 -15
-10 -15 4 -17 -16 -18 -13 -15
-10 -15 4 -17 -16 -18 -13 -15
-9 -14 4 -16 -17 -17 -12 -16
-8 -14 4 -16 -17 -17 -13 -16
-7 -13 4 -16 -17 -17 -13 -16
-6 -13 4 -16 -17 -17 -14 -16
-5 -13 4 -16 -17 -17 -14 -16
-4 -12 3 -17 -16 -17 -15 -16
-3 -12 3 -17 -16 -17 -15 -16
-3 -12 2 -17 -16 -17 -15 -16
-2 -12 2 -17 -16 -17 -15 -16
-2 -12 2 -17 -16 -17 -15 -16
0 -11 1 -17 -16 -17 -14 -16
0 -11 1 -17 -16 -17 -14 -16
1 -11 0 -16 -16 -17 -14 -16
1 -11 0 -16 -16 -17 -14 -16
1 -11 0 -16 -16 -17 -14 -16
2 -10 -2 -15 -15 -16 -14 -16
3 -10 -2 -14 -14 -15 -12 -15
4 -9 -2 -13 -13 -14 -11 -15
5 -9 -2 -13 -12 -14 -10 -14
6 -9 -2 -12 -11 -13 -9 -14
7 -8 -3 -11 -10 -12 -8 -13
9 -7 -3 -10 -10 -11 -8 -12
10 -6 -4 -9 -9 -10 -8 -11
12 -6 -4 -9 -9 -10 -8 -10
13 -5 -4 -8 -9 -9 -8 -9
14 -4 -5 -7 -8 -8 -7 -8
15 -3 -5 -5 -7 -7 -5 -7
15 -2 -6 -4 -6 -6 -4 -6
16 0 -6 -3 -5 -6 -3 -6
16 1 -6 -2 -4 -5 -2 -5
17 2 -7 0 -3 -4 0 -4
17 2 -7 0 -2 -3 0 -2
17 2 -7 0 -2 -2 1 0
17 2 -7 0 0 -2 1 2
17 2 -7 0 0 0 1 3
17 3 -7 1 1 1 2 4
18 5 -7 1 2 2 3 5
18 6 -7 2 2 2 4 5
19 7 -7 2 3 3 5 6
19 8 -7 2 3 3 6 6
20 9 -7 3 4 4 7 7
20 9 -6 3 4 4 7 7
19 9 -6 3 4 4 7 7
19 9 -5 3 4 4 7 7
19 9 -5 3 4 4 7 7
18 10 -4 4 4 5 7 8
17 10 -3 4 4 5 7 8
17 10 -2 4 4 5 6 7
16 10 0 4 4 5 6 7
16 10 1 4 4 5 6 7
14 9 2 5 4 4 5 6
12 9 3 5 4 4 5 6
11 8 4 4 4 4 4 6
9 8 4 4 4 4 4 6
7 8 5 4 4 4 4 6
6 7 6 3 4 4 3 5
5 7 6 3 4 4 2 4
5 6 7 3 4 3 1 3
4 6 7 3 4 3 0 3
4 6 7 3 4 3 -2 2
3 5 8 3 3 2 -3 1
2 5 8 3 3 2 -3 1
0 4 9 2 3 1 -3 1
-2 4 10 2 3 1 -3 1
-3 4 10 2 3 1 -3 1
-4 3 11 1 2 0 -4 1
-5 2 11 0 2 0 -4 1
-6 1 11 -2 1 -2 -4 0
-6 0 11 -2 0 -3 -4 0
-7 -2 11 -3 0 -3 -4 0
-8 -3 10 -4 -2 -4 -5 -2
-9 -4 10 -4 -2 -4 -5 -2
-10 -6 10 -4 -2 -4 -6 -3
-10 -7 10 -4 -2 -4 -7 -3
-11 -8 10 -4 -2 -4 -7 -3
-12 -9 11 -5 -2 -4 -8 -4
-12 -9 11 -5 -2 -4 -8 -4
-13 -9 11 -5 -3 -4 -9 -5
-14 -9 11 -5 -3 -4 -9 -6
-14 -9 11 -5 -3 -4 -9 -6
-15 -8 12 -4 -4 -5 -10 -7
-15 -9 12 -4 -4 -5 -10 -7
-16 -10 12 -4 -5 -6 -10 -7
-17 -10 12 -4 -5 -6 -10 -7
-17 -11 12 -4 -5 -6 -10 -7
-18 -12 12 -4 -6 -7 -11 -7
-19 -13 12 -4 -6 -7 -11 -7
-20 -14 12 -4 -6 -7 -11 -7
-20 -14 12 -4 -6 -7 -11 -7
-21 -15 12 -4 -6 -7 -11 -7
-22 -16 12 -4 -6 -7 -10 -7
-22 -16 12 -4 -6 -7 -10 -7
-23 -15 13 -5 -6 -7 -10 -7
-24 -15 13 -5 -6 -7 -10 -7
-24 -15 13 -5 -6 -7 -10 -7
-25 -14 14 -6 -6 -8 -10 -8
-24 -14 14 -6 -6 -8 -10 -8
-23 -13 15 -5 -6 -7 -9 -8
-22 -13 15 -4 -6 -6 -9 -8
-21 -13 15 -4 -6 -6 -9 -8
-20 -12 16 -3 -6 -5 -8 -7
-20 -12 16 -3 -6 -5 -8 -7
-20 -11 16 -3 -5 -4 -8 -7
-20 -10 16 -3 -4 -4 -8 -7
-20 -10 16 -3 -4 -4 -8 -7
-20 -9 17 -3 -3 -3 -7 -6
-20 -9 17 -3 -3 -3 -7 -6
-20 -9 17 -3 -3 -3 -7 -6
-20 -9 17 -3 -3 -3 -7 -6
-20 -9 17 -3 -3 -3 -7 -6
-20 -8 18 -2 -2 -3 -7 -6
-19 -8 18 0 -2 -3 -7 -5
-18 -7 18 1 0 -2 -7 -4
-17 -6 18 2 1 -2 -7 -4
-16 -6 18 3 1 -2 -7 -3
-15 -5 18 4 2 0 -6 -2
-15 -5 18 5 3 1 -5 -2
-14 -4 18 6 4 2 -4 0
-13 -3 18 7 4 2 -4 1
-13 -3 18 8 5 3 -3 1
-12 -2 18 9 6 4 -2 2
-12 -2 19 10 7 5 -2 2
-12 0 20 11 8 6 0 3
-12 1 21 11 9 6 0 4
-12 1 22 12 10 7 0 4
-12 2 23 13 11 8 1 5
-11 3 23 13 11 8 2 5
-9 4 23 14 11 9 3 6
-8 4 23 14 11 9 4 7
-7 5 23 14 11 9 5 7
-6 7 23 15 12 10 6 8
-6 10 24 16 13 11 7 9
-6 12 25 17 15 12 8 10
-6 15 26 17 16 13 9 10
-6 17 27 18 17 14 10 11
-5 19 28 19 18 15 11 12
-4 21 27 19 18 15 11 12
-3 22 26 19 19 16 12 12
-3 24 26 19 19 17 12 12
-2 25 25 19 19 17 12 12
0 26 24 20 20 18 13 13
1 26 22 19 20 18 13 13
2 27 21 18 19 18 13 13
3 27 19 17 19 18 13 13
4 27 18 16 19 18 13 13
5 28 17 15 18 18 13 14
6 28 16 15 17 18 13 14
7 27 15 14 16 17 12 14
8 26 14 13 15 17 12 14
9 26 13 13 14 17 12 14
10 24 12 12 13 16 11 14
9 22 11 11 12 14 9 13
7 20 10 9 10 13 8 12
6 18 10 8 9 11 6 11
5 16 9 7 8 10 5 10
4 14 8 6 7 9 4 9
2 12 8 6 7 8 4 8
1 9 9 5 6 7 3 7
-2 7 9 5 6 7 2 6
-3 4 9 5 6 6 2 5
-4 3 10 4 5 5 1 4
-5 1 10 3 4 4 0 3
-6 0 10 2 3 2 -2 1
-6 -3 10 2 2 1 -3 0
-7 -4 10 1 1 0 -4 -2
-8 -5 9 0 0 -2 -5 -3
-8 -6 9 0 -2 -3 -6 -4
-9 -7 8 -2 -3 -4 -7 -5
-10 -8 8 -3 -4 -5 -7 -6
-10 -9 8 -3 -5 -6 -8 -7
-11 -10 7 -4 -6 -7 -9 -8
-11 -10 7 -4 -6 -7 -9 -8
-11 -11 7 -4 -6 -7 -9 -8
-11 -12 7 -4 -6 -7 -9 -8
-11 -12 7 -4 -6 -7 -9 -8
-11 -13 7 -5 -7 -7 -10 -8
-11 -13 7 -5 -7 -7 -10 -8
-11 -14 6 -6 -8 -8 -10 -9
-11 -14 6 -6 -8 -9 -10 -9
-11 -14 6 -6 -8 -9 -10 -9
-12 -15 5 -7 -9 -10 -11 -10
-12 -15 5 -7 -9 -10 -11 -10
-11 -15 5 -7 -9 -10 -11 -10
-11 -15 5 -7 -9 -10 -11 -10
-11 -15 5 -7 -9 -10 -11 -10
-10 -14 5 -6 -9 -9 -11 -11
-10 -14 5 -6 -9 -9 -12 -11
-10 -14 5 -7 -10 -10 -13 -11
-10 -14 5 -8 -10 -11 -13 -11
-10 -14 5 -8 -10 -11 -14 -11
-11 -16 4 -9 -11 -12 -15 -12
-11 -17 6 -8 -11 -13 -16 -13
-11 -19 8 -7 -11 -14 -17 -14
-11 -21 9 -7 -11 -14 -17 -14
-11 -23 11 -6 -11 -15 -18 -15
-10 -22 14 3 -6 -12 -16 -15
-5 -17 18 16 5 -4 -11 -13
0 -13 22 29 16 4 -6 -11
5 -8 26 43 27 12 1 -9
9 -4 31 57 38 20 6 -7
22 6 29 72 54 33 17 3
40 19 21 91 74 51 32 18
60 32 14 109 95 67 49 33
79 45 6 128 115 85 64 49
98 58 -3 146 136 102 80 64
111 70 -16 158 151 117 96 79
118 81 -34 165 164 130 110 95
127 94 -53 173 177 143 126 110
134 105 -71 181 190 156 140 126
142 116 -90 188 202 170 155 142
138 121 -104 174 191 163 154 147
120 118 -115 140 159 141 137 141
104 116 -127 105 127 117 120 136
87 113 -138 70 94 94 104 131
70 111 -149 36 62 71 88 126
52 104 -148 5 34 52 71 112
32 94 -137 -25 11 35 55 93
13 84 -126 -55 -13 20 38 73
-7 72 -114 -83 -37 4 23 54
-26 62 -103 -113 -61 -12 7 34
-35 53 -91 -120 -69 -20 -3 22
-33 44 -78 -106 -62 -20 -6 17
-31 34 -67 -92 -56 -20 -9 11
-30 25 -55 -78 -49 -20 -11 6
-28 17 -43 -64 -43 -20 -14 0
-27 10 -34 -55 -37 -20 -16 -5
-25 4 -29 -50 -35 -20 -18 -7
-23 -2 -24 -45 -33 -21 -20 -10
-22 -8 -20 -39 -31 -21 -21 -13
-20 -13 -15 -34 -29 -21 -23 -15
-19 -16 -12 -31 -27 -22 -24 -17
-19 -18 -10 -30 -27 -22 -24 -17
-19 -20 -9 -28 -26 -22 -24 -17
-19 -21 -8 -27 -26 -22 -24 -17
-19 -23 -6 -26 -26 -22 -24 -17
-18 -24 -5 -25 -25 -21 -24 -17
-18 -24 -5 -25 -25 -21 -24 -17
-17 -24 -4 -25 -25 -22 -24 -17
-17 -24 -4 -25 -25 -22 -24 -17
-17 -24 -4 -25 -25 -22 -24 -17
-16 -23 -3 -25 -24 -23 -25 -18
-16 -23 -3 -24 -24 -23 -25 -18
-16 -22 -2 -23 -24 -22 -25 -18
-16 -22 -2 -23 -24 -21 -25 -18
-16 -22 -2 -22 -24 -21 -25 -18
-15 -21 0 -21 -23 -20 -26 -19
-15 -22 0 -21 -23 -20 -26 -19
-16 -23 0 -21 -23 -21 -26 -19
-17 -23 0 -21 -23 -21 -26 -19
-17 -24 0 -21 -23 -21 -26 -19
-18 -25 0 -20 -23 -22 -25 -19
-17 -24 0 -20 -23 -22 -25 -19
-16 -23 0 -19 -23 -21 -25 -19
-16 -23 0 -19 -23 -21 -25 -19
-15 -22 0 -19 -23 -21 -25 -19
-14 -21 0 -18 -22 -20 -24 -18
-14 -21 0 -18 -22 -20 -24 -18
-14 -21 1 -18 -22 -20 -24 -17
-14 -21 1 -18 -22 -20 -24 -17
-14 -21 1 -18 -22 -20 -24 -17
-14 -21 2 -18 -21 -21 -23 -16
-14 -21 2 -18 -21 -21 -23 -16
-13 -20 2 -18 -21 -21 -23 -16
-13 -19 2 -18 -21 -21 -23 -16
-13 -19 2 -18 -21 -21 -23 -16
-12 -18 1 -18 -21 -20 -22 -15
-12 -18 1 -18 -21 -20 -22 -15
-12 -19 1 -18 -21 -20 -22 -15
-12 -19 1 -18 -21 -20 -22 -15
-12 -19 1 -18 -21 -20 -22 -15
-13 -20 1 -18 -21 -21 -23 -16
-13 -19 1 -18 -21 -21 -23 -16
-13 -19 1 -18 -21 -21 -23 -16
-13 -18 1 -18 -21 -21 -23 -16
-13 -17 1 -18 -21 -21 -23 -16
-12 -16 0 -18 -20 -20 -22 -15
-12 -16 0 -18 -20 -20 -22 -15
-12 -16 0 -17 -20 -20 -22 -15
-12 -17 1 -16 -20 -20 -21 -15
-12 -17 1 -16 -20 -20 -21 -15
-11 -18 2 -15 -20 -19 -20 -15
-11 -18 2 -15 -20 -19 -20 -15
-11 -18 2 -15 -20 -19 -20 -15
-11 -18 2 -14 -19 -19 -20 -15
-11 -18 2 -14 -19 -19 -20 -15
-11 -19 2 -13 -18 -18 -20 -14
-11 -18 2 -13 -18 -18 -20 -14
-11 -17 3 -13 -18 -18 -20 -14
-10 -16 4 -12 -17 -17 -20 -14
-10 -15 4 -12 -17 -17 -20 -14
-9 -14 5 -11 -16 -16 -20 -14
-9 -14 5 -11 -16 -16 -20 -14
-8 -14 4 -11 -16 -16 -20 -14
-7 -14 3 -11 -15 -15 -20 -14
-7 -14 3 -11 -15 -15 -20 -14
-6 -15 2 -10 -14 -14 -19 -13
-6 -15 2 -10 -14 -14 -19 -13
-5 -15 2 -10 -14 -14 -19 -13
-4 -15 2 -9 -13 -14 -18 -12
-4 -15 2 -9 -13 -14 -18 -12
