I II V1 V2 V3 V4 V5 V6
-3 -3 3 -19 -39 -16 -14 -10
-3 -3 3 -19 -39 -16 -14 -10
-4 -4 4 -18 -38 -15 -13 -9
-3 -4 4 -18 -38 -15 -13 -9
-3 -4 4 -18 -38 -15 -13 -9
-2 -4 4 -18 -38 -15 -13 -9
-2 -4 4 -18 -38 -15 -13 -9
0 -4 3 -17 -37 -15 -14 -9
-2 -4 3 -17 -37 -15 -14 -9
-3 -4 3 -18 -37 -16 -14 -9
-4 -4 3 -18 -37 -16 -14 -9
-4 -4 3 -18 -37 -16 -14 -9
-5 -5 3 -19 -38 -17 -15 -10
-5 -5 3 -18 -37 -17 -15 -10
-6 -4 3 -18 -36 -17 -15 -10
-6 -4 3 -17 -35 -17 -15 -10
-6 -4 3 -17 -35 -17 -15 -10
-7 -3 3 -16 -34 -16 -14 -10
-6 -3 3 -16 -34 -16 -14 -10
-5 -4 3 -16 -34 -16 -14 -10
-4 -4 3 -16 -34 -16 -14 -10
-3 -4 3 -16 -34 -16 -14 -10
-3 -5 3 -16 -35 -16 -14 -10
-5 -5 2 -16 -35 -16 -14 -10
-6 -4 1 -16 -34 -16 -14 -10
-8 -4 0 -16 -34 -16 -14 -10
-9 -4 0 -16 -34 -16 -14 -10
-10 -3 -2 -15 -33 -15 -14 -9
-9 -3 -3 -15 -33 -15 -14 -9
-8 -3 -3 -15 -33 -15 -14 -9
-7 -3 -4 -15 -33 -15 -14 -9
-7 -3 -4 -15 -33 -15 -14 -9
-6 -3 -5 -16 -32 -14 -14 -9
-5 -4 -5 -16 -32 -15 -14 -9
-5 -4 -5 -17 -32 -16 -15 -10
-4 -5 -5 -17 -32 -17 -15 -10
-4 -5 -5 -17 -32 -18 -15 -10
-3 -6 -5 -18 -33 -19 -16 -11
-3 -6 -5 -17 -33 -19 -16 -10
-3 -6 -5 -16 -32 -19 -16 -10
-3 -6 -5 -15 -32 -19 -16 -9
-3 -6 -5 -15 -32 -19 -16 -9
-3 -5 -4 -14 -31 -19 -15 -8
-3 -5 -4 -15 -31 -19 -15 -9
-3 -5 -4 -16 -31 -20 -16 -10
-3 -5 -4 -17 -31 -20 -16 -11
-3 -5 -4 -17 -31 -20 -16 -12
-3 -6 -5 -18 -32 -21 -17 -13
-3 -6 -4 -17 -31 -20 -17 -12
-4 -5 -4 -16 -30 -20 -17 -11
-4 -5 -3 -15 -29 -19 -17 -10
-4 -5 -3 -14 -29 -19 -17 -10
-5 -4 -2 -13 -28 -18 -16 -9
-6 -5 -2 -13 -28 -19 -16 -9
-7 -5 -2 -13 -28 -20 -16 -10
-8 -6 -2 -13 -28 -21 -16 -10
-8 -6 -2 -13 -28 -21 -16 -10
-9 -7 -2 -14 -29 -22 -17 -11
-10 -6 -2 -13 -28 -22 -16 -10
-10 -6 0 -13 -28 -22 -15 -9
-11 -5 0 -12 -27 -22 -14 -8
-11 -5 0 -12 -27 -22 -14 -8
-12 -4 1 -11 -26 -21 -13 -7
-12 -4 1 -11 -26 -21 -13 -8
-11 -5 1 -11 -26 -21 -13 -9
-11 -5 1 -11 -26 -21 -13 -10
-11 -5 1 -11 -26 -21 -13 -10
-10 -6 1 -12 -25 -20 -14 -10
-10 -6 1 -11 -24 -20 -13 -9
-10 -6 1 -11 -23 -20 -13 -8
-10 -6 1 -10 -22 -20 -12 -7
-10 -6 1 -10 -22 -20 -12 -6
-9 -6 2 -9 -21 -19 -11 -5
-8 -6 2 -9 -21 -19 -11 -6
-7 -6 1 -10 -21 -19 -12 -7
-6 -6 1 -10 -21 -19 -12 -8
-5 -6 1 -10 -21 -19 -12 -9
-4 -5 0 -11 -22 -20 -13 -10
-3 -5 0 -11 -22 -20 -13 -10
-2 -5 0 -11 -22 -21 -13 -10
0 -5 0 -11 -22 -21 -13 -10
1 -5 0 -11 -22 -21 -13 -10
0 -5 -2 -11 -20 -22 -13 -10
-5 -5 0 -9 -19 -21 -12 -9
-8 -5 1 -7 -17 -20 -11 -9
-11 -5 2 -5 -16 -19 -10 -8
-14 -5 2 -4 -15 -18 -9 -8
-14 -5 3 -3 -14 -17 -8 -7
-12 -5 3 -4 -14 -17 -9 -7
-11 -4 2 -5 -15 -17 -9 -7
-9 -4 2 -6 -15 -17 -10 -7
-8 -4 2 -7 -15 -17 -10 -7
-7 -3 1 -8 -15 -18 -11 -8
-7 -3 1 -7 -14 -18 -11 -8
-8 -3 1 -7 -13 -18 -11 -7
-8 -3 1 -6 -12 -18 -11 -7
-8 -3 1 -6 -11 -18 -11 -7
-9 -3 1 -5 -10 -19 -10 -6
-10 -3 1 -5 -11 -20 -10 -6
-11 -3 1 -5 -12 -21 -10 -6
-12 -3 1 -5 -13 -22 -10 -6
-12 -3 1 -5 -14 -22 -10 -6
-13 -4 1 -4 -14 -22 -11 -7
-12 -4 0 -4 -12 -21 -10 -7
-11 -3 -2 -4 -11 -20 -10 -8
-10 -3 -3 -4 -9 -19 -9 -8
-9 -3 -3 -4 -8 -18 -9 -8
-8 -2 -4 -3 -6 -17 -8 -9
-7 -2 -5 -3 -5 -17 -8 -8
-7 0 -6 -2 -4 -16 -7 -7
-6 0 -7 -2 -3 -16 -7 -6
-6 0 -8 -2 -2 -16 -7 -6
-5 1 -7 2 3 -13 -6 -7
-5 1 -5 6 7 -10 -6 -11
-5 1 -2 9 10 -7 -7 -14
-5 1 2 13 14 -5 -7 -18
-5 1 4 16 18 -2 -7 -21
-5 -2 5 17 19 0 -8 -22
-6 -5 5 17 19 1 -7 -23
-6 -8 6 17 19 2 -6 -24
-7 -11 6 17 19 3 -5 -25
-7 -14 6 17 19 3 -5 -26
0 -11 -3 8 9 3 21 -5
9 -6 -14 -4 -6 2 51 22
17 0 -24 -16 -19 1 79 49
26 6 -35 -28 -33 0 109 76
34 11 -47 -40 -48 -2 138 103
44 22 -59 -56 -64 -4 185 156
52 35 -72 -73 -82 -5 234 215
61 49 -86 -90 -100 -7 284 273
69 61 -98 -106 -118 -8 334 331
77 74 -111 -122 -136 -9 384 389
77 81 -113 -131 -147 -26 382 408
73 89 -114 -137 -156 -45 370 422
70 96 -115 -143 -165 -64 359 434
66 103 -116 -149 -176 -83 347 447
63 109 -117 -155 -185 -103 336 461
48 102 -103 -142 -178 -113 260 401
31 90 -83 -123 -168 -122 173 328
14 78 -64 -106 -156 -132 86 257
-3 67 -46 -89 -145 -140 -2 184
-20 55 -26 -70 -134 -149 -89 111
-23 45 -18 -63 -122 -141 -102 77
-23 35 -12 -59 -110 -129 -102 50
-24 25 -6 -54 -98 -116 -102 23
-24 16 1 -49 -86 -104 -102 -5
-24 6 8 -44 -73 -91 -102 -31
-23 4 8 -38 -63 -80 -95 -34
-20 4 6 -32 -53 -70 -85 -31
-18 4 4 -26 -44 -60 -75 -29
-15 4 2 -20 -33 -49 -65 -26
-12 4 0 -14 -23 -38 -56 -23
-12 5 0 -10 -17 -33 -51 -22
-14 4 2 -7 -12 -28 -47 -22
-16 3 4 -3 -7 -24 -43 -22
-18 2 5 1 -2 -20 -38 -22
-20 1 7 5 5 -15 -34 -22
-21 0 8 6 6 -14 -33 -23
-20 -2 8 6 7 -14 -33 -24
-19 -3 9 7 8 -13 -33 -25
-18 -4 9 7 9 -13 -33 -26
-17 -5 9 7 9 -13 -33 -27
-15 -6 10 8 10 -12 -32 -28
-13 -6 10 8 10 -12 -31 -30
-11 -6 10 8 11 -12 -31 -31
-10 -6 10 8 11 -12 -30 -32
-8 -6 10 8 11 -12 -30 -33
-8 -7 9 7 12 -11 -29 -33
-9 -7 9 8 12 -10 -27 -32
-10 -7 10 8 12 -9 -26 -30
-12 -7 10 9 12 -8 -25 -28
-13 -7 10 9 12 -8 -24 -27
-14 -6 11 10 13 -7 -23 -26
-14 -6 11 10 14 -7 -22 -26
-14 -6 11 9 14 -6 -22 -27
-14 -6 11 9 15 -6 -21 -27
-14 -6 11 9 15 -6 -21 -27
-14 -5 11 8 16 -5 -20 -28
-14 -5 11 8 16 -5 -20 -28
-14 -5 11 9 16 -5 -20 -28
-14 -5 11 9 16 -5 -20 -28
-14 -5 11 9 16 -5 -20 -28
-14 -5 10 10 17 -4 -21 -29
-14 -5 9 10 18 -4 -21 -30
-13 -6 8 10 19 -4 -20 -31
-13 -6 7 10 20 -4 -20 -32
-13 -6 7 10 20 -4 -20 -32
-12 -7 6 11 21 -3 -19 -33
-12 -7 5 10 21 -3 -19 -33
-11 -7 5 10 21 -3 -19 -32
-11 -7 4 9 21 -3 -19 -32
-11 -7 4 9 21 -3 -19 -32
-10 -7 3 8 20 -2 -19 -31
-11 -7 5 9 21 -2 -19 -31
-12 -7 6 10 22 0 -19 -32
-13 -7 7 11 23 0 -19 -32
-13 -7 8 11 24 0 -19 -32
-14 -7 9 12 25 1 -19 -33
-14 -8 9 12 25 1 -19 -33
-14 -8 9 12 24 0 -19 -33
-14 -9 9 12 24 0 -19 -33
-14 -9 9 12 24 0 -19 -33
-13 -10 8 12 23 -2 -19 -33
-11 -10 8 12 24 0 -19 -35
-9 -9 8 12 24 0 -19 -36
-8 -9 8 12 25 1 -19 -37
-6 -9 8 12 25 1 -19 -38
-6 -8 8 11 26 2 -18 -39
-7 -8 8 11 27 3 -18 -38
-8 -8 8 12 28 3 -18 -38
-10 -8 8 12 29 4 -18 -37
-11 -8 8 12 29 4 -18 -37
-12 -9 8 14 31 5 -17 -36
-12 -9 9 15 32 7 -16 -36
-11 -9 9 16 33 8 -16 -37
-11 -9 10 18 35 9 -15 -37
-11 -9 10 19 36 10 -15 -37
-10 -9 11 20 38 11 -14 -38
-10 -9 11 20 39 13 -14 -37
-10 -9 11 21 40 14 -14 -37
-10 -9 11 21 43 15 -14 -36
-10 -9 11 21 44 16 -14 -36
-11 -9 11 22 45 17 -13 -35
-11 -9 11 24 47 19 -13 -35
-10 -9 11 25 48 20 -12 -34
-10 -9 11 26 49 21 -12 -34
-10 -9 11 27 50 22 -12 -34
-8 -8 12 28 51 23 -11 -33
-6 -9 12 28 53 23 -11 -33
-3 -9 12 28 54 24 -11 -33
0 -10 12 28 55 24 -11 -33
2 -10 12 28 56 24 -11 -33
1 -11 13 31 59 27 -10 -32
-4 -10 14 34 62 29 -8 -31
-8 -9 15 37 65 32 -7 -30
-12 -8 17 40 68 34 -5 -29
-16 -8 18 44 71 37 -3 -28
-15 -7 19 45 72 38 -2 -27
-13 -8 18 45 74 38 -3 -28
-10 -8 18 45 75 39 -3 -29
-7 -9 17 45 76 39 -4 -30
-4 -9 17 45 77 39 -4 -31
-3 -10 16 46 78 42 -5 -32
-4 -10 16 47 79 43 -4 -32
-5 -10 16 48 80 45 -3 -32
-6 -10 16 49 81 47 -2 -32
-6 -10 16 50 82 48 0 -32
-7 -10 16 51 85 49 1 -31
-7 -10 16 52 87 49 1 -31
-6 -10 15 52 88 49 1 -31
-6 -10 15 53 90 49 1 -31
-6 -10 15 53 92 49 1 -31
-5 -11 14 54 93 50 2 -30
-4 -11 14 55 94 50 2 -30
-3 -11 14 56 94 50 2 -30
-2 -11 14 57 95 50 2 -30
-2 -11 14 58 95 50 2 -30
0 -11 14 59 96 51 2 -30
1 -9 14 59 96 51 2 -28
1 -8 14 60 96 51 3 -27
2 -7 14 60 96 51 3 -26
2 -6 14 60 96 51 3 -25
3 -5 15 61 96 50 4 -24
3 -7 14 60 95 48 4 -24
3 -8 14 59 94 47 3 -24
3 -9 13 58 93 46 3 -24
3 -10 13 57 92 45 3 -24
3 -11 12 54 89 43 2 -24
3 -11 12 51 86 40 2 -22
3 -11 12 48 82 38 3 -21
3 -11 12 45 79 36 3 -19
3 -11 12 42 75 34 3 -17
2 -12 11 40 73 32 4 -16
1 -11 10 39 71 31 4 -15
0 -11 9 38 69 29 5 -14
0 -10 9 37 67 28 5 -13
-2 -10 8 36 65 26 5 -12
-3 -9 7 34 62 25 6 -11
-2 -8 6 32 59 24 6 -10
0 -8 5 29 56 23 6 -10
0 -7 5 27 53 22 6 -9
1 -7 4 25 50 21 6 -9
2 -6 3 24 48 20 6 -8
3 -6 2 23 46 18 7 -7
3 -6 1 22 45 17 7 -6
4 -6 1 22 43 16 8 -6
4 -6 0 21 40 15 8 -5
5 -7 -2 19 38 13 9 -4
5 -7 -2 17 36 12 10 -3
4 -7 -2 15 34 11 10 -2
4 -7 -2 13 32 9 11 0
4 -7 -2 11 30 8 11 1
3 -8 -3 10 29 7 12 2
3 -8 -3 9 27 6 11 1
4 -8 -4 9 26 6 10 1
4 -8 -4 8 25 5 9 0
4 -8 -4 8 24 5 8 0
5 -8 -5 7 22 4 7 -2
4 -8 -5 7 21 2 7 0
3 -8 -5 7 19 1 7 0
3 -8 -5 7 18 0 7 1
2 -8 -5 7 16 -2 7 1
1 -7 -4 7 15 -3 7 2
0 -7 -4 7 14 -3 6 1
0 -7 -4 7 14 -4 5 0
-2 -7 -4 7 13 -4 5 -2
-2 -7 -4 7 13 -4 4 -3
-3 -7 -4 7 12 -5 3 -4
-3 -7 -4 7 12 -6 3 -4
-3 -6 -3 7 11 -7 2 -3
-3 -6 -3 7 11 -8 2 -3
-3 -6 -3 7 11 -9 2 -3
-2 -5 -2 7 10 -10 1 -2
-3 -5 -2 7 10 -10 0 -3
-3 -5 -2 7 10 -10 0 -4
-4 -5 -2 7 10 -10 -2 -5
-4 -5 -2 7 10 -10 -2 -6
-5 -6 0 7 10 -9 -3 -7
-6 -6 0 7 10 -9 -4 -8
-7 -6 0 8 10 -9 -4 -8
-7 -6 0 8 10 -9 -5 -9
-8 -6 0 8 10 -9 -5 -9
-8 -7 0 9 11 -8 -6 -10
-5 -7 0 8 10 -9 -8 -12
-2 -7 -2 7 9 -10 -9 -13
1 -7 -2 6 9 -11 -11 -14
4 -7 -2 5 8 -12 -12 -15
3 -6 -3 5 8 -12 -13 -16
-3 -6 0 7 9 -10 -12 -15
-7 -6 1 8 11 -9 -12 -14
-11 -6 3 10 12 -7 -11 -14
-15 -6 4 12 14 -5 -11 -13
-17 -5 5 13 15 -4 -10 -13
-15 -5 5 13 15 -5 -11 -15
-14 -5 4 13 15 -5 -12 -16
-12 -5 4 13 15 -6 -12 -18
-11 -5 4 13 15 -6 -13 -20
-9 -5 3 12 15 -7 -14 -21
-6 -5 3 13 16 -7 -14 -21
-4 -5 4 14 16 -6 -14 -21
-2 -5 4 15 17 -6 -14 -21
2 -5 4 16 17 -6 -14 -21
3 -5 5 17 18 -5 -14 -21
1 -5 5 17 18 -4 -14 -21
0 -5 6 17 19 -3 -13 -21
-2 -5 6 17 19 -2 -13 -21
-3 -5 6 17 19 0 -13 -21
-4 -4 7 17 20 1 -12 -20
-4 -4 7 16 20 1 -11 -18
-5 -4 7 16 20 2 -10 -17
-5 -4 7 15 20 2 -9 -16
-5 -4 7 15 20 2 -8 -15
-6 -3 6 14 21 3 -7 -14
-6 -3 5 14 21 3 -7 -15
-7 -4 4 13 21 3 -7 -15
-7 -4 4 13 21 3 -7 -16
-7 -4 3 13 21 3 -7 -16
-8 -5 2 12 20 3 -8 -17
-7 -5 2 12 20 3 -7 -15
-6 -5 1 11 19 3 -6 -14
-6 -5 1 11 19 3 -5 -13
-5 -5 1 11 19 3 -4 -12
-4 -5 0 10 18 4 -3 -11
-3 -5 0 10 18 4 -3 -11
-3 -6 0 10 18 4 -2 -11
-2 -6 0 10 18 4 -2 -11
-2 -6 0 10 18 4 -2 -11
0 -7 1 10 19 5 0 -12
0 -7 1 10 19 5 0 -12
0 -6 0 9 18 4 0 -11
0 -6 0 8 17 3 0 -10
0 -6 0 8 17 3 0 -10
0 -5 -2 7 16 2 1 -9
1 -5 -2 7 16 2 1 -9
2 -4 -2 7 15 2 1 -9
3 -3 -2 7 14 2 1 -9
4 -3 -2 7 14 2 1 -9
5 -2 -2 7 13 2 0 -9
4 -2 -2 7 13 2 0 -8
2 -2 0 8 14 2 1 -7
1 -2 0 8 14 2 1 -6
0 -2 0 8 14 2 1 -5
-2 -3 1 9 15 2 2 -4
-2 -3 1 9 15 2 2 -4
-3 -2 1 8 14 1 1 -4
-3 0 1 8 13 1 0 -4
-3 0 1 8 13 1 0 -4
-4 1 1 7 12 0 -2 -4
-3 1 1 6 12 0 -2 -4
-2 1 1 5 11 -2 -2 -4
-2 1 1 5 10 -2 -2 -4
0 1 1 4 10 -2 -2 -4
1 0 0 3 9 -3 -3 -4
1 0 0 2 8 -4 -3 -4
1 0 -2 1 6 -5 -4 -5
1 0 -2 1 5 -5 -4 -5
1 0 -2 0 4 -6 -4 -5
2 -2 -3 -2 3 -7 -5 -6
0 -2 -3 -2 3 -7 -5 -5
-2 -2 -3 0 2 -8 -5 -3
-4 -2 -3 0 2 -8 -5 -2
-5 -2 -3 0 2 -8 -5 0
-5 -2 -2 1 1 -9 -4 1
-4 0 -2 1 1 -9 -5 0
-2 1 -2 1 1 -9 -6 -2
1 1 -2 1 1 -9 -6 -3
3 2 -2 1 1 -9 -7 -4
4 3 -2 2 1 -9 -8 -5
3 2 -2 2 0 -9 -8 -5
2 1 -2 1 -2 -10 -8 -5
1 1 -2 1 -3 -10 -8 -5
0 0 -2 1 -4 -10 -8 -5
-2 -2 0 0 -5 -11 -8 -4
-2 -2 0 0 -5 -11 -8 -4
-2 0 0 -2 -4 -10 -8 -4
-2 1 0 -2 -4 -10 -8 -4
-2 1 0 -2 -4 -10 -8 -4
0 2 0 -3 -3 -9 -7 -3
0 2 0 -3 -3 -9 -7 -3
-2 2 1 -2 -2 -9 -7 -3
-3 2 1 -2 -2 -9 -7 -3
-3 2 1 -2 -2 -9 -7 -3
-4 1 2 0 0 -9 -7 -2
-4 1 2 0 0 -9 -7 -2
-5 1 3 0 -2 -9 -7 -3
-6 1 4 0 -3 -9 -7 -4
-6 1 4 0 -3 -9 -7 -4
-6 0 5 -2 -4 -9 -8 -5
-5 0 4 -3 -5 -9 -8 -5
-3 1 3 -4 -6 -10 -8 -4
0 2 3 -4 -7 -11 -8 -4
2 2 2 -5 -8 -11 -8 -4
2 3 1 -6 -9 -12 -9 -3
0 2 0 -6 -9 -12 -9 -3
-3 1 -2 -7 -9 -12 -8 -3
-5 0 -2 -8 -9 -12 -8 -3
-7 -2 -3 -8 -9 -12 -8 -3
-8 -3 -4 -9 -10 -11 -7 -2
-8 -3 -4 -9 -10 -12 -8 -2
-7 -3 -4 -10 -11 -13 -9 -3
-7 -3 -4 -11 -12 -14 -10 -4
-7 -3 -4 -11 -12 -15 -11 -4
-6 -4 -5 -12 -13 -16 -12 -5
-5 -4 -5 -12 -14 -16 -12 -5
-4 -4 -5 -13 -15 -16 -13 -6
-3 -4 -5 -13 -15 -16 -13 -7
-2 -4 -5 -13 -16 -16 -13 -7
0 -4 -5 -14 -17 -17 -14 -8
0 -4 -5 -14 -17 -17 -14 -8
-2 -5 -5 -13 -16 -17 -14 -8
-2 -5 -5 -12 -16 -17 -14 -8
-2 -5 -5 -12 -16 -17 -14 -8
-4 -6 -5 -11 -15 -16 -13 -7
-7 -6 -5 -11 -15 -16 -13 -7
-10 -6 -5 -11 -15 -15 -13 -7
-13 -6 -5 -11 -15 -14 -13 -7
-15 -6 -5 -11 -15 -14 -13 -7
-16 -5 -4 -12 -15 -13 -12 -6
-14 -5 -4 -12 -15 -13 -12 -6
-12 -5 -3 -13 -15 -14 -12 -6
-10 -5 -3 -13 -15 -14 -12 -6
-8 -5 -3 -13 -15 -14 -12 -6
-7 -5 -2 -14 -16 -15 -13 -6
-6 -5 -2 -14 -16 -15 -13 -7
-4 -5 -2 -14 -16 -15 -14 -8
-3 -5 -2 -14 -16 -15 -14 -8
-2 -5 -2 -14 -16 -15 -14 -9
0 -4 -2 -14 -17 -16 -15 -10
0 -3 -2 -14 -17 -16 -15 -9
-2 -2 -2 -14 -17 -17 -15 -8
-3 -2 -2 -14 -17 -17 -15 -8
-3 0 -2 -14 -17 -17 -15 -7
-4 1 -2 -15 -17 -18 -16 -6
-4 1 -2 -15 -17 -18 -16 -6
-4 0 -2 -15 -18 -18 -16 -7
-4 -2 -2 -15 -18 -18 -16 -8
-4 -2 -2 -15 -18 -18 -16 -8
-4 -3 -2 -16 -19 -18 -15 -9
-4 -3 -2 -16 -19 -18 -15 -9
-4 -3 -2 -17 -20 -18 -15 -9
-4 -3 -2 -17 -20 -18 -15 -9
-4 -3 -2 -17 -20 -18 -15 -9
-4 -2 -3 -18 -20 -18 -16 -8
-4 0 -2 -18 -19 -16 -16 -8
-3 1 0 -17 -17 -14 -15 -8
-3 2 1 -16 -15 -12 -15 -8
-3 3 2 -16 -13 -9 -15 -8
-2 4 4 -13 -10 -7 -14 -10
-3 3 7 -8 -5 -5 -15 -13
-4 1 10 -3 1 -3 -17 -15
-4 0 12 3 6 0 -18 -18
-5 -2 15 7 10 3 -19 -20
-5 -3 16 9 12 4 -19 -22
-3 -5 15 8 9 4 -15 -22
0 -7 13 6 6 4 -12 -23
2 -8 11 4 3 4 -8 -23
5 -10 9 2 0 4 -5 -23
9 -8 2 -7 -10 3 16 -6
16 -2 -11 -20 -25 1 51 28
23 5 -23 -33 -39 -2 85 62
30 11 -35 -47 -54 -3 118 95
37 17 -47 -60 -68 -5 153 129
48 26 -60 -75 -85 -8 193 175
59 38 -73 -92 -102 -11 238 231
70 51 -88 -108 -119 -15 284 287
81 63 -101 -124 -137 -19 329 344
93 75 -115 -141 -154 -23 375 400
92 85 -121 -150 -165 -34 377 426
80 91 -119 -152 -172 -52 343 426
69 98 -117 -155 -179 -68 308 427
58 104 -115 -157 -185 -86 274 427
47 111 -113 -159 -192 -103 239 427
35 107 -103 -152 -190 -114 185 388
24 93 -85 -135 -179 -120 115 313
13 78 -66 -116 -168 -127 45 239
2 64 -48 -99 -156 -134 -26 165
-10 50 -30 -80 -145 -140 -97 91
-16 38 -19 -70 -134 -136 -127 47
-16 30 -15 -64 -121 -122 -120 27
-16 22 -11 -59 -109 -109 -114 9
-16 14 -7 -54 -97 -96 -108 -11
-16 6 -2 -49 -85 -82 -102 -30
-16 2 1 -44 -73 -72 -95 -38
-14 2 -2 -38 -64 -63 -87 -36
-11 3 -3 -34 -54 -55 -78 -33
-9 4 -4 -29 -45 -46 -70 -31
-7 4 -6 -25 -34 -36 -62 -29
-5 5 -7 -22 -28 -31 -57 -27
-4 3 -6 -20 -26 -29 -55 -27
-3 2 -5 -18 -23 -26 -53 -28
-3 1 -5 -16 -20 -24 -51 -28
-2 -2 -4 -14 -18 -22 -49 -28
-2 -3 -3 -12 -15 -19 -47 -29
-5 -3 -3 -10 -13 -17 -45 -28
-8 -3 -2 -8 -11 -15 -44 -27
-11 -3 0 -6 -9 -13 -43 -27
-14 -3 0 -4 -7 -11 -40 -26
-16 -4 1 -3 -6 -9 -39 -25
-14 -4 1 -3 -6 -9 -37 -27
-12 -4 2 -3 -6 -10 -35 -28
-11 -4 2 -3 -6 -10 -34 -29
-9 -4 2 -3 -6 -10 -32 -31
-8 -4 3 -2 -6 -11 -31 -32
-8 -4 3 1 -5 -11 -31 -32
-9 -4 3 3 -4 -10 -30 -31
-9 -4 3 5 -4 -10 -30 -31
-9 -4 3 7 -3 -10 -30 -31
-10 -3 4 8 -2 -9 -29 -30
-10 -3 4 8 -2 -9 -27 -29
-9 -2 4 8 -2 -8 -25 -28
-8 -2 4 8 -2 -8 -24 -27
-8 -2 4 8 -2 -8 -22 -26
-7 0 5 7 -3 -7 -21 -25
-6 0 5 7 -3 -7 -22 -27
-5 -2 5 6 -3 -8 -23 -29
-5 -2 5 5 -3 -9 -24 -30
-4 -2 5 5 -3 -9 -25 -32
-3 -3 4 4 -4 -10 -26 -33
-4 -3 4 4 -3 -10 -26 -33
-5 -3 5 5 -2 -9 -25 -33
-5 -3 5 6 -2 -9 -24 -33
-6 -3 5 6 0 -9 -24 -33
-7 -3 6 7 1 -8 -23 -33
-6 -3 6 7 1 -8 -23 -33
-5 -2 6 7 2 -7 -23 -33
-5 -2 6 7 2 -6 -23 -33
-4 -2 6 7 2 -6 -23 -33
-3 0 7 7 3 -5 -23 -32
-3 0 7 7 3 -5 -23 -32
-3 0 7 7 4 -5 -22 -33
-3 0 7 7 5 -5 -21 -34
-3 0 7 7 5 -5 -21 -34
-2 -2 8 8 6 -4 -20 -35
-3 -2 8 8 6 -4 -20 -35
-4 -2 8 8 6 -3 -21 -35
-5 -2 8 8 6 -2 -21 -35
-6 -2 8 8 6 -2 -21 -35
-7 -3 8 7 6 0 -22 -35
-7 -3 8 7 8 0 -21 -35
-7 -3 8 8 9 1 -21 -35
-7 -3 8 9 10 2 -20 -36
-7 -3 8 9 12 2 -19 -36
-7 -2 9 10 13 3 -18 -37
-7 -2 8 10 13 3 -18 -38
-7 -2 7 10 13 3 -18 -38
-6 -3 6 10 13 3 -18 -39
-6 -3 5 10 13 3 -18 -40
-5 -4 4 10 14 4 -18 -41
-5 -4 4 11 16 6 -17 -41
-5 -4 4 12 17 7 -17 -40
-5 -5 4 14 19 8 -16 -39
-5 -5 4 15 21 10 -15 -39
-6 -6 4 16 23 12 -14 -38
-4 -6 4 18 25 14 -14 -38
-3 -6 4 19 27 16 -14 -38
0 -5 4 20 29 19 -13 -39
2 -5 4 22 31 21 -13 -39
3 -4 5 23 33 23 -12 -40
3 -4 5 23 34 23 -11 -40
3 -4 5 23 35 23 -10 -40
2 -4 5 24 36 23 -8 -40
2 -4 5 24 37 23 -7 -40
1 -3 6 25 38 25 -6 -41
1 -3 6 26 39 27 -6 -41
1 -3 6 27 40 29 -6 -41
1 -3 6 28 43 32 -6 -40
