I II V1 V2 V3 V4 V5 V6
24 4 12 51 44 38 40 -53
24 7 16 53 47 39 45 -54
22 -1 13 57 46 38 43 -53
22 -2 8 57 47 37 40 -53
23 -1 8 55 45 34 39 -53
23 -10 5 51 40 28 33 -52
22 -10 6 55 42 30 35 -49
23 -6 5 55 42 30 35 -53
25 -6 8 58 46 36 36 -52
25 -8 10 58 45 36 36 -53
27 -6 14 65 51 43 42 -52
29 -6 15 70 55 41 44 -52
29 -8 17 76 61 48 46 -49
29 -4 19 80 65 51 48 -49
28 0 16 82 63 50 45 -50
30 -6 14 75 59 42 42 -50
30 -7 15 79 59 42 42 -46
31 -8 13 77 55 38 39 -51
29 -7 15 79 66 47 44 -47
29 -7 14 84 69 54 48 -44
30 0 19 89 72 63 55 -47
31 -2 21 91 75 61 60 -47
36 -4 22 91 75 62 60 -43
37 -6 21 92 74 61 58 -45
38 -1 23 94 72 59 56 -45
39 -1 23 99 70 54 50 -43
40 -5 25 96 76 58 54 -41
39 -6 25 93 77 58 54 -42
39 -2 26 98 78 59 56 -42
38 -10 26 103 79 62 57 -39
40 -9 29 105 84 67 62 -37
40 -8 27 105 85 68 59 -39
42 -9 31 110 89 71 61 -39
42 -2 28 115 90 72 61 -39
40 -5 29 113 90 69 59 -41
41 -6 27 112 89 62 54 -40
42 -7 27 113 90 64 55 -37
42 -14 23 107 89 61 53 -40
41 -9 28 111 93 67 58 -39
41 -6 31 115 95 71 61 -37
41 -3 34 121 97 75 66 -36
41 -4 37 116 99 79 67 -38
41 -3 37 114 98 75 63 -34
41 -5 35 114 94 73 61 -34
41 -4 33 116 93 71 59 -33
41 -4 28 113 89 64 52 -33
37 -2 27 107 91 65 54 -33
36 -6 27 103 88 64 52 -34
35 -3 26 100 87 61 52 -35
33 -1 19 93 81 60 50 -38
33 1 24 98 82 61 51 -36
30 1 19 88 78 56 49 -38
29 3 20 87 77 55 50 -38
29 3 21 85 74 55 50 -38
26 6 17 78 66 48 46 -36
25 1 11 65 55 39 39 -36
23 -2 8 61 50 36 37 -34
22 -5 2 50 39 30 32 -39
24 1 5 53 43 36 39 -36
21 5 6 52 45 40 41 -36
19 11 9 50 49 44 44 -37
17 15 9 46 43 37 43 -37
16 9 8 42 38 33 40 -39
15 7 7 34 28 29 36 -40
15 10 6 32 30 25 33 -40
12 8 3 19 22 17 22 -41
11 7 3 19 16 17 27 -39
10 2 0 13 12 13 25 -41
9 -1 -2 13 14 13 23 -42
9 -2 -2 10 14 15 23 -42
10 4 -4 13 13 16 25 -40
8 1 -4 9 10 9 22 -43
7 3 -5 10 12 10 21 -43
7 6 -8 10 12 8 20 -43
5 2 -8 4 7 3 17 -46
4 -2 -6 -6 0 -4 9 -46
4 -1 -10 -12 -5 -7 10 -43
4 -12 -15 -13 -11 -10 5 -47
3 -8 -7 -11 -3 -4 10 -44
2 -5 -2 -9 -1 3 14 -43
2 0 -4 -5 -1 9 20 -42
2 -1 -6 -3 3 5 21 -45
4 -2 -6 -7 0 1 18 -43
4 -3 -4 -7 -5 -1 14 -44
1 -3 0 -1 -6 -4 11 -44
3 -4 -5 -6 -12 -12 3 -41
2 -2 -4 -7 -9 -11 8 -43
2 -8 -10 -12 -8 -14 4 -46
1 -11 -10 -15 -4 -10 6 -46
0 -11 -9 -14 -3 -6 6 -46
0 -8 -6 -12 -5 -2 11 -44
1 -12 -7 -9 -5 -8 10 -46
1 -5 -6 -5 -3 -4 11 -40
1 -3 -2 -8 -3 -2 12 -39
-1 -8 -6 -6 -5 -7 11 -42
-1 -10 -11 -12 -11 -14 1 -42
-1 -13 -10 -14 -8 -12 3 -37
-1 -17 -15 -12 -10 -17 0 -40
1 -12 -8 -10 -6 -11 4 -39
0 -12 -8 -15 -5 -3 9 -38
0 -4 -6 -6 -4 1 13 -37
0 -4 -8 -4 -7 0 14 -40
1 -1 -3 -2 -6 -2 12 -35
1 -4 -1 -9 -6 -4 10 -35
1 -7 1 -10 -6 -6 12 -35
1 -10 3 -10 -10 -10 2 -33
1 -10 3 -13 -10 -8 5 -29
0 -14 -1 -14 -14 -9 5 -33
0 -14 1 -15 -11 -10 6 -33
0 -13 -2 -17 -12 -9 6 -34
-2 -10 0 -14 -8 -4 8 -35
-2 -13 -1 -12 -9 -7 8 -34
-1 -3 4 -9 -7 -6 8 -32
-1 -2 6 -14 -5 -4 8 -31
-1 -6 5 -13 -9 -9 6 -33
-2 -9 -2 -11 -11 -15 -2 -30
-2 -10 -5 -12 -12 -15 -1 -30
-2 -15 -9 -16 -14 -18 -3 -31
-3 -12 -4 -11 -10 -11 3 -28
-4 -9 0 -10 -9 -5 6 -28
-4 -6 10 -8 -2 -3 11 -29
-5 -7 11 -7 2 -4 12 -28
-4 -4 8 -6 -2 -4 10 -26
-3 -10 5 -14 -4 -6 8 -26
-2 -12 6 -13 -4 -8 6 -25
-1 -12 0 -14 -10 -13 1 -23
-3 -11 1 -14 -13 -11 4 -21
-3 -10 0 -15 -14 -11 4 -25
-3 -11 0 -15 -13 -9 6 -22
-3 -10 -2 -17 -10 -9 3 -22
-1 -8 0 -11 -9 -6 4 -22
-2 -6 4 -5 -8 -5 7 -24
-2 0 9 -1 -6 -5 7 -21
-2 3 3 -3 -4 -5 8 -21
-4 -1 2 -10 -3 -10 4 -22
-4 -9 2 -11 -13 -15 1 -18
-4 -11 2 -14 -20 -13 -1 -18
-4 -21 -1 -18 -19 -16 0 -21
-2 -14 1 -13 -13 -10 4 -19
-2 -9 3 -15 -9 -5 8 -17
-4 -6 6 -7 -4 2 12 -19
0 -3 9 -4 0 -2 13 -17
-1 1 10 -6 -3 -3 13 -15
0 -1 8 -9 -7 -6 8 -17
1 -1 6 -11 -3 -10 4 -17
1 -5 4 -13 -7 -13 0 -15
-2 -7 6 -11 -12 -13 0 -15
-2 -12 4 -16 -13 -13 0 -18
-3 -10 4 -16 -12 -13 3 -15
-5 -8 2 -19 -12 -11 3 -15
-7 -4 3 -14 -7 -7 4 -16
-6 -11 3 -16 -8 -13 5 -16
-6 -5 4 -15 -1 -8 6 -13
-7 -5 3 -14 2 -6 7 -13
-6 -8 -1 -16 -2 -9 4 -14
-6 -10 -3 -18 -13 -14 -3 -14
-6 -10 -5 -20 -17 -17 -3 -12
-6 -17 -7 -24 -19 -19 -4 -14
-8 -14 -3 -21 -14 -12 0 -11
-8 -9 0 -14 -11 -7 5 -10
-5 -2 3 -11 -5 0 9 -11
-5 -1 4 -8 -7 -7 9 -12
-6 0 5 -10 -9 -4 12 -12
-7 -2 2 -14 -11 -7 7 -12
-7 -4 -1 -13 -13 -11 3 -11
-7 -6 -3 -19 -19 -14 -2 -9
-9 -4 -3 -22 -19 -14 0 -4
-9 -11 -6 -24 -19 -14 0 -7
-10 -12 -1 -28 -16 -14 1 -7
-10 -13 -1 -24 -22 -13 1 -8
-7 -4 -2 -20 -14 -5 1 -10
-6 -10 -4 -18 -18 -14 0 -8
-6 -4 0 -10 -11 -6 3 -4
-6 1 1 -14 -11 -6 4 -2
-8 -4 -1 -21 -17 -10 -2 -6
-9 -7 -3 -21 -16 -14 -6 -3
-10 -10 -5 -24 -18 -18 -4 -3
-11 -13 -7 -28 -20 -23 -6 -6
-15 -7 -2 -26 -19 -17 -2 -5
-13 -5 1 -23 -17 -12 0 -4
-13 -4 8 -19 -15 -5 3 -2
-13 -8 8 -16 -17 -9 4 1
-14 -4 4 -11 -16 -10 6 3
-13 -4 0 -11 -17 -12 1 3
-10 -4 -2 -13 -16 -14 -2 2
-9 -4 -4 -18 -23 -17 -9 3
-11 -6 1 -20 -18 -17 -6 5
-12 -7 -2 -20 -22 -17 -6 2
-13 -9 -2 -22 -18 -16 -8 4
-14 -10 -2 -24 -17 -13 -6 4
-14 -7 0 -24 -10 -9 -4 4
-14 -9 1 -25 -16 -19 -4 4
-16 -8 4 -20 -17 -12 -4 6
-16 -7 3 -22 -17 -13 -5 3
-16 -8 -1 -23 -20 -16 -7 4
-15 -10 -5 -24 -21 -20 -11 6
-15 -11 1 -25 -22 -23 -10 7
-15 -13 -3 -29 -25 -26 -12 3
-18 -10 -1 -27 -19 -22 -10 8
-18 -9 0 -21 -17 -15 -5 10
-17 -6 0 -19 -14 -9 -2 7
-17 -3 -4 -17 -12 -11 1 9
-15 -3 0 -20 -14 -12 -2 10
-16 -4 -3 -23 -18 -14 -4 10
-16 -6 -4 -22 -20 -17 -8 10
-16 -10 -8 -23 -24 -20 -10 12
-16 -7 -9 -24 -25 -20 -9 12
-16 -7 -10 -27 -34 -18 -9 8
-18 -6 -8 -27 -25 -18 -9 11
-16 -6 -11 -25 -26 -18 -10 11
-16 -4 -9 -20 -23 -13 -8 11
-17 -5 -9 -22 -22 -18 -10 11
-17 -2 -2 -22 -19 -15 -8 14
-17 0 2 -23 -19 -14 -8 10
-19 -3 -5 -26 -19 -19 -13 10
-17 -8 -6 -29 -22 -22 -15 12
-19 -9 -6 -28 -25 -26 -15 12
-19 -10 -10 -40 -28 -29 -20 12
-21 -8 -8 -33 -24 -24 -13 16
-20 -9 -2 -26 -22 -17 -8 19
-20 -7 -3 -20 -20 -10 -4 20
-20 -6 -1 -19 -21 -8 1 18
-19 -6 1 -20 -23 -11 1 21
-19 -5 -2 -22 -23 -13 -5 20
-19 -5 -9 -23 -22 -16 -9 20
-19 -5 -17 -26 -22 -21 -16 19
-19 -6 -11 -23 -24 -19 -12 22
-18 -8 -11 -29 -24 -18 -11 22
-18 -9 -16 -29 -24 -18 -11 22
-18 -10 -13 -26 -24 -17 -11 23
-19 -3 1 -24 -22 -13 -11 21
-17 -6 2 -16 -15 -1 3 28
-17 2 9 -4 -10 5 8 27
-18 -14 -8 -26 -32 -28 -26 20
-18 -15 -10 -27 -32 -26 -24 21
-18 -16 -10 -28 -32 -26 -22 22
-18 -17 -10 -29 -32 -26 -20 23
-18 -18 -10 -30 -32 -26 -18 24
-20 -14 -5 -26 -24 -18 -13 26
-20 -12 -3 -24 -21 -14 -10 26
-20 -8 -1 -21 -16 -9 -4 26
-20 -8 0 -19 -13 -5 -3 26
-22 -10 -1 -21 -14 -11 -6 26
-22 -10 -3 -25 -19 -15 -11 26
-22 -10 -4 -24 -22 -15 -12 26
-22 -10 -5 -28 -21 -17 -15 26
-24 -6 -3 -29 -25 -18 -16 26
-24 -6 -3 -29 -27 -21 -16 26
-26 -8 -3 -28 -27 -19 -15 26
-26 -8 -7 -27 -29 -20 -15 26
-24 -7 -1 -25 -26 -18 -10 27
-22 -7 0 -24 -24 -14 -13 28
-21 -7 0 -24 -21 -14 -12 29
-20 -7 0 -23 -18 -12 -14 30
-22 -9 -2 -27 -20 -17 -15 29
-21 -11 -4 -27 -22 -20 -16 28
-21 -12 -6 -26 -21 -23 -18 28
-19 -14 -8 -32 -22 -25 -19 27
-21 -8 -1 -26 -18 -18 -13 28
-21 -6 2 -23 -18 -14 -13 28
-19 -2 7 -17 -12 -8 -3 29
-19 0 7 -14 -8 -2 -3 29
-17 1 8 -17 -9 -7 -7 26
-17 0 7 -17 -14 -10 -11 26
-17 -1 6 -16 -11 -9 -9 25
-17 -5 6 -16 -14 -10 -10 23
-19 -1 3 -19 -16 -8 -10 22
-18 -3 2 -20 -15 -10 -10 22
-17 -3 5 -20 -11 -4 -7 23
-17 -4 4 -16 -13 -7 -10 20
-15 -4 8 -13 -13 -6 -6 19
-14 -3 7 -15 -13 -5 -9 19
-12 -2 7 -15 -13 -4 -9 18
-11 -1 8 -17 -14 -3 -12 17
-10 -4 4 -19 -17 -6 -10 18
-10 -7 -1 -21 -22 -11 -12 17
-10 -10 -5 -23 -23 -15 -16 16
-10 -11 -4 -24 -26 -18 -18 15
-12 -5 1 -20 -20 -10 -13 15
-12 -6 0 -19 -17 -7 -10 15
-11 -5 5 -18 -14 -2 -5 15
-11 -4 4 -18 -13 -1 -4 15
-11 -4 -1 -17 -14 -6 -8 14
-11 -5 -5 -19 -21 -12 -14 8
-12 -7 -3 -17 -20 -12 -14 9
-12 -12 -5 -17 -20 -14 -16 8
-14 -14 -1 -19 -18 -13 -15 11
-14 -12 -1 -19 -21 -13 -14 12
-16 -9 -1 -19 -19 -11 -10 12
-19 -9 -5 -23 -19 -11 -13 11
-19 -4 0 -16 -17 -8 -12 9
-19 -4 -2 -19 -15 -8 -12 9
-22 -4 -3 -23 -14 -9 -13 8
-23 -4 -5 -23 -16 -13 -18 7
-25 -6 -6 -26 -18 -17 -17 5
-26 -8 -7 -29 -22 -20 -22 5
-28 -10 -8 -31 -26 -24 -24 3
-29 -13 -9 -32 -31 -29 -29 1
-33 -12 -1 -26 -27 -21 -24 3
-33 -13 -6 -27 -26 -17 -21 1
-33 -11 -2 -25 -24 -13 -18 1
-32 -9 0 -24 -23 -10 -16 1
-30 -10 -1 -27 -26 -13 -18 1
-30 -11 -5 -27 -28 -18 -23 1
-30 -14 -6 -26 -30 -17 -23 1
-30 -15 -8 -26 -31 -21 -25 1
-31 -13 -7 -27 -31 -22 -27 1
-31 -13 -4 -30 -31 -22 -27 2
-30 -7 -3 -29 -31 -20 -23 2
-30 -9 -5 -30 -33 -20 -26 2
-31 -7 -5 -26 -29 -15 -22 2
-31 -7 -2 -24 -27 -14 -22 4
-31 -7 -2 -22 -23 -14 -22 4
-30 -6 -7 -20 -21 -16 -24 4
-30 -9 -10 -25 -25 -19 -24 4
-32 -11 -12 -28 -28 -22 -30 5
-32 -12 -13 -31 -30 -25 -32 5
-31 -14 -10 -34 -33 -28 -34 5
-32 -6 -6 -31 -29 -23 -27 7
-32 -7 -7 -28 -27 -19 -24 7
-32 -5 -2 -24 -25 -14 -21 7
-32 -4 0 -21 -23 -10 -18 7
-32 -2 6 -19 -25 -12 -20 7
-32 -2 3 -23 -27 -16 -23 3
-32 -2 3 -21 -27 -16 -25 5
-32 -4 3 -25 -27 -18 -28 5
-31 -7 -9 -29 -35 -27 -34 3
-33 -10 -15 -37 -43 -35 -43 1
-36 10 -2 -26 -25 -4 -12 9
-32 22 -2 -30 -16 -6 -18 3
-30 24 2 -26 -18 -4 -17 9
-30 38 16 -23 -9 13 0 21
-28 54 24 -12 5 32 18 29
-25 35 6 -20 3 16 1 30
-16 32 8 -5 18 41 27 46
-4 44 12 16 41 69 54 58
7 44 20 40 54 84 65 64
24 34 36 70 70 100 82 77
31 42 58 116 120 155 137 97
43 42 60 127 135 167 145 100
62 50 50 123 142 182 161 116
74 52 45 121 155 207 190 130
86 44 57 134 172 226 205 128
91 -1 51 126 154 184 155 99
87 -48 59 117 130 154 126 73
79 -74 65 91 92 109 84 37
61 -91 39 29 35 48 28 7
42 -104 -2 -45 -36 -21 -24 -14
21 -81 -7 -91 -68 -41 -33 -24
-1 -71 -29 -138 -121 -91 -77 -42
-25 -67 -46 -186 -157 -137 -121 -59
-49 -63 -43 -211 -197 -163 -141 -71
-65 -53 -34 -219 -213 -176 -151 -80
-63 -70 -56 -244 -244 -217 -189 -92
-69 -79 -50 -234 -252 -213 -183 -88
-74 -71 -34 -225 -238 -201 -171 -86
-74 -65 -21 -212 -228 -199 -175 -88
-77 -71 -22 -202 -224 -203 -178 -88
-79 -52 7 -167 -181 -161 -135 -76
-80 -41 9 -152 -166 -151 -134 -76
-77 -38 13 -139 -159 -143 -134 -75
-75 -29 29 -113 -141 -119 -113 -64
-76 -16 27 -100 -114 -100 -99 -60
-73 -25 6 -120 -125 -128 -129 -66
-67 -26 4 -115 -129 -114 -111 -53
-64 -16 2 -112 -124 -101 -97 -49
-58 -12 -6 -113 -123 -103 -101 -50
-57 -22 -12 -108 -123 -107 -103 -46
-54 -1 4 -80 -85 -64 -63 -35
-44 15 4 -66 -67 -57 -64 -35
-37 9 7 -51 -61 -52 -61 -32
-36 8 13 -37 -41 -33 -47 -22
-30 22 26 -9 -18 -12 -29 -16
-24 14 10 -22 -42 -43 -62 -23
-23 11 12 -18 -42 -31 -48 -14
-25 18 17 -10 -35 -20 -36 -11
-22 21 20 -11 -31 -16 -36 -11
-22 21 17 -11 -30 -14 -35 -9
-21 25 18 -10 -26 -14 -31 -12
-21 23 19 -9 -23 -15 -31 -14
-21 26 20 -6 -17 -11 -29 -13
-20 27 21 -4 -16 -10 -27 -13
-19 30 24 -3 -17 -6 -27 -13
-19 27 20 -2 -16 -7 -29 -13
-17 23 17 -3 -11 -11 -28 -13
-17 24 16 -4 -18 -12 -31 -13
-17 23 18 -4 -21 -14 -32 -10
-17 21 12 -4 -23 -17 -34 -10
-18 25 14 -1 -17 -12 -30 -9
-20 23 17 0 -13 -9 -27 -10
-21 24 20 2 -8 -1 -23 -10
-20 26 22 5 -4 4 -18 -11
-19 26 24 6 -2 0 -20 -9
-18 26 27 6 -10 -5 -24 -9
-17 23 25 6 -9 -4 -22 -7
-15 23 25 6 -10 -5 -24 -10
-14 27 24 6 -6 -4 -25 -8
-14 27 21 5 -10 -4 -24 -8
-15 29 18 4 -10 -4 -22 -9
-15 25 15 3 -10 -5 -26 -10
-13 30 23 7 -5 -1 -21 -6
-13 30 26 12 -7 3 -20 -8
-13 30 22 16 -4 5 -19 -9
-13 27 22 14 -3 5 -21 -9
-14 25 21 13 -5 3 -19 -9
-14 27 16 5 -7 -1 -22 -9
-12 25 23 5 -8 -4 -24 -8
-12 23 25 6 -8 -6 -25 -8
-14 27 20 11 -5 1 -22 -8
-14 23 21 13 -3 2 -21 -8
-14 27 23 14 3 5 -14 -6
-14 31 24 16 2 11 -13 -9
-12 34 20 19 5 10 -14 -11
-11 29 24 19 6 5 -18 -10
-10 29 20 19 7 6 -16 -10
-9 29 17 21 9 5 -17 -12
-11 31 19 23 6 7 -16 -10
-10 27 18 22 5 7 -15 -11
-8 32 17 20 4 10 -13 -12
-8 27 13 17 -2 6 -15 -12
-7 29 16 21 2 10 -15 -11
-8 30 16 24 4 11 -14 -16
-8 33 21 25 7 11 -14 -18
-7 34 18 24 9 7 -16 -19
-6 32 15 24 5 6 -16 -18
-5 30 15 23 1 1 -18 -19
-5 32 17 24 -3 -4 -20 -16
-3 26 17 24 -5 -6 -20 -14
-5 33 16 26 0 2 -16 -15
-5 34 16 26 4 -2 -13 -16
-5 33 20 32 11 3 -10 -14
-5 36 21 34 16 6 -7 -18
-5 37 20 36 15 4 -7 -19
-4 37 18 35 14 0 -12 -20
-3 33 15 35 16 1 -9 -17
-3 33 11 34 16 -1 -10 -20
-2 37 14 37 15 -1 -8 -20
0 34 14 39 15 -1 -7 -20
0 37 16 38 16 2 -5 -20
0 37 16 35 15 -3 -5 -22
2 35 18 44 18 1 -2 -21
2 38 16 47 23 5 -2 -21
3 43 19 48 25 7 0 -21
3 38 19 47 24 6 -3 -20
6 36 17 50 24 5 -3 -18
7 38 15 47 22 2 -5 -21
9 36 17 47 24 5 -6 -19
9 32 18 44 21 2 -8 -19
7 35 17 49 26 11 -1 -20
9 36 17 54 29 9 2 -20
9 35 18 60 34 16 5 -17
9 40 19 64 37 19 8 -17
8 44 20 70 39 20 5 -19
10 38 20 65 37 14 4 -18
10 37 23 71 39 16 6 -13
11 36 23 71 37 14 5 -17
11 36 21 71 43 16 6 -17
11 33 18 74 43 18 6 -14
12 37 21 77 43 22 9 -17
13 32 21 77 43 15 10 -17
17 34 25 81 48 23 14 -15
17 34 25 84 50 25 14 -17
17 41 28 88 51 26 14 -17
17 43 29 95 52 24 10 -15
17 39 26 90 53 24 11 -15
17 36 23 85 51 20 8 -16
18 38 21 88 49 17 7 -16
18 28 18 91 47 16 5 -13
18 31 26 94 54 22 12 -12
18 32 27 95 57 26 13 -13
20 31 34 101 63 32 19 -12
20 38 34 107 66 36 23 -11
20 36 38 105 67 35 22 -13
21 36 37 106 65 30 18 -12
22 36 38 109 65 34 20 -9
22 30 35 105 63 33 19 -12
23 34 35 104 60 30 18 -12
23 34 35 105 59 29 17 -11
23 34 35 108 58 28 18 -11
23 30 35 100 57 27 15 -14
25 36 40 103 63 29 18 -11
25 37 41 106 64 31 19 -12
25 41 42 111 68 33 20 -12
25 44 40 111 69 30 16 -13
22 39 37 105 66 28 16 -14
20 32 37 99 60 24 12 -14
18 32 36 94 56 18 10 -14
15 31 29 85 47 14 6 -16
15 34 36 92 53 20 11 -15
12 37 31 84 52 18 11 -16
11 42 32 85 54 20 14 -15
11 45 33 85 54 23 16 -14
8 46 30 78 52 20 13 -12
7 41 27 67 45 13 7 -12
5 38 27 65 44 12 6 -10
4 35 24 56 37 8 2 -15
6 36 22 58 36 6 5 -14
3 37 20 54 33 6 3 -14
1 40 20 49 32 6 2 -15
-1 41 17 42 21 -5 -3 -15
-2 41 15 42 22 -2 -1 -17
-3 41 15 36 16 -3 -2 -18
-3 46 15 36 22 -4 -2 -18
-6 46 13 25 18 -9 -10 -19
-7 44 10 23 9 -12 -9 -17
-8 38 6 15 2 -19 -13 -19
-9 34 3 13 1 -22 -17 -20
-9 32 2 8 -2 -23 -19 -20
-10 37 4 9 -1 -19 -14 -18
-12 35 6 5 -2 -23 -14 -21
-13 38 7 6 2 -19 -12 -21
-13 42 6 6 4 -18 -10 -21
-13 39 7 6 -1 -20 -12 -24
-14 38 10 0 -6 -26 -19 -24
-14 42 7 -2 -9 -28 -17 -21
-14 34 3 1 -13 -30 -21 -25
-13 33 3 -2 -10 -31 -22 -25
-14 33 4 -5 -13 -29 -22 -25
-14 35 -2 -6 -18 -28 -20 -25
-14 31 -8 -9 -19 -37 -23 -29
-14 34 -4 -8 -17 -33 -22 -27
-14 35 0 -7 -19 -31 -22 -28
-17 37 6 0 -17 -30 -21 -28
-15 38 3 -4 -20 -34 -25 -25
-16 37 5 -6 -23 -36 -26 -25
-16 28 -2 -12 -26 -42 -32 -28
-17 22 -3 -16 -26 -41 -32 -28
-18 19 -3 -16 -29 -40 -34 -28
-18 24 1 -13 -27 -34 -28 -28
-17 22 1 -9 -23 -38 -26 -30
-17 31 3 -4 -17 -32 -22 -24
-17 35 8 -6 -13 -28 -18 -23
-19 32 5 -3 -14 -31 -19 -26
-19 30 1 -8 -19 -36 -27 -26
-19 27 3 -9 -15 -32 -23 -21
-19 23 -1 -6 -16 -35 -24 -24
-19 21 1 -8 -17 -37 -24 -22
-20 16 -2 -15 -17 -33 -23 -22
-20 19 -3 -8 -17 -33 -23 -22
-20 14 -8 -8 -21 -38 -26 -26
-17 23 -3 -1 -16 -35 -24 -23
-17 24 -1 -5 -14 -32 -22 -23
-17 25 1 -3 -12 -29 -16 -23
-17 26 3 0 -14 -28 -22 -21
-15 23 3 -5 -15 -31 -22 -18
-16 18 -3 -8 -22 -35 -25 -23
-16 17 -3 -11 -22 -39 -27 -24
-16 17 -8 -15 -26 -41 -30 -26
-18 18 -4 -11 -19 -35 -26 -25
-18 15 -5 -8 -19 -35 -22 -24
-17 25 0 -4 -16 -31 -18 -22
-17 26 2 -8 -13 -26 -14 -21
-15 23 2 -6 -15 -27 -13 -23
-16 23 -2 -3 -15 -31 -20 -20
-16 25 -2 -3 -14 -29 -18 -20
-16 23 -3 -6 -14 -30 -19 -21
-18 22 -6 -7 -15 -30 -20 -19
-18 21 -6 -8 -19 -29 -20 -20
-17 20 0 -8 -17 -32 -18 -22
-17 15 -3 -9 -18 -38 -20 -22
-17 23 -2 -3 -14 -31 -17 -22
-17 20 -1 -8 -12 -28 -16 -22
-17 21 4 -4 -8 -25 -15 -21
-17 24 2 -2 -10 -25 -17 -19
-17 21 -3 -4 -15 -26 -18 -17
-17 18 -6 -7 -18 -29 -20 -21
-17 13 -8 -9 -19 -30 -20 -18
-17 10 -12 -13 -18 -33 -25 -18
-15 14 -10 -10 -15 -29 -20 -18
-16 16 -6 -5 -14 -25 -15 -20
-16 22 -1 -2 -12 -22 -13 -17
-16 25 -7 -5 -10 -19 -10 -17
-16 26 -5 -7 -6 -22 -13 -18
-16 21 -4 -5 -13 -25 -15 -14
-16 22 -3 -5 -17 -21 -16 -14
-16 15 -5 -6 -13 -22 -14 -17
-16 18 -9 -4 -13 -24 -16 -15
-16 19 -11 -9 -15 -23 -16 -15
-18 18 -12 -4 -16 -20 -16 -19
-14 17 -13 -4 -18 -28 -19 -19
-18 23 -8 -4 -16 -24 -12 -17
-18 21 -8 -5 -17 -22 -14 -19
-18 21 -8 -5 -10 -21 -15 -19
-19 17 -8 -5 -11 -19 -16 -17
-18 15 -10 -3 -14 -22 -20 -15
-16 8 -14 -8 -15 -25 -22 -18
-15 8 -16 -8 -14 -28 -21 -15
-15 8 -20 -11 -14 -29 -23 -15
-16 13 -17 -5 -12 -23 -20 -18
-16 9 -15 -8 -14 -27 -17 -18
-17 18 -12 -8 -8 -20 -14 -15
-19 21 -11 -8 -6 -16 -11 -15
-18 18 -14 -6 -7 -19 -13 -16
-18 18 -15 -6 -15 -22 -19 -16
-18 20 -16 -6 -16 -23 -18 -14
-18 15 -17 -8 -15 -23 -18 -16
-18 13 -18 -14 -16 -22 -18 -14
-18 13 -18 -12 -19 -21 -17 -14
-15 15 -18 -14 -19 -18 -17 -16
-15 11 -20 -16 -27 -29 -21 -18
-16 17 -13 -12 -22 -20 -13 -17
-17 18 -14 -12 -19 -19 -15 -18
-17 19 -15 -7 -16 -19 -16 -18
-17 20 -15 -9 -17 -18 -18 -17
-17 21 -20 -13 -21 -22 -19 -15
-17 13 -26 -18 -25 -26 -22 -19
-18 11 -24 -25 -26 -30 -24 -20
-18 9 -27 -24 -36 -33 -27 -22
-15 18 -25 -22 -26 -23 -22 -24
-14 12 -26 -20 -28 -30 -20 -22
-14 18 -21 -12 -19 -20 -14 -18
-14 23 -19 -16 -17 -18 -10 -16
-17 19 -17 -18 -22 -21 -15 -18
-17 17 -17 -15 -20 -22 -18 -15
-17 15 -17 -15 -21 -23 -15 -15
-17 13 -17 -16 -22 -25 -16 -18
-17 13 -20 -19 -25 -25 -17 -17
-15 13 -23 -21 -25 -24 -18 -18
-15 12 -22 -22 -25 -21 -18 -18
-15 6 -28 -24 -29 -29 -20 -17
-17 11 -24 -17 -23 -22 -12 -15
-17 12 -24 -15 -21 -20 -13 -15
-15 13 -22 -15 -17 -18 -12 -16
-15 14 -20 -18 -21 -17 -15 -15
-16 11 -19 -19 -21 -23 -17 -16
-16 9 -24 -18 -28 -27 -20 -20
-16 6 -26 -19 -27 -30 -25 -19
-16 4 -28 -20 -29 -31 -26 -20
-16 8 -26 -19 -20 -24 -23 -21
-16 7 -25 -21 -24 -31 -20 -20
-18 9 -22 -17 -23 -21 -17 -17
-18 11 -23 -20 -21 -19 -15 -19
-16 11 -22 -18 -21 -21 -17 -18
-15 10 -25 -18 -21 -22 -19 -16
-15 10 -18 -18 -21 -22 -16 -15
-15 9 -21 -21 -23 -22 -16 -19
-18 6 -23 -24 -23 -25 -21 -18
-18 3 -24 -21 -25 -23 -19 -16
-17 2 -26 -22 -26 -22 -19 -19
-17 1 -32 -23 -28 -29 -19 -17
-14 7 -25 -20 -23 -23 -15 -16
-14 10 -25 -21 -22 -20 -14 -16
-13 12 -23 -18 -19 -18 -15 -16
-12 12 -24 -17 -18 -16 -14 -14
-12 10 -25 -20 -22 -20 -16 -16
-12 7 -26 -25 -34 -22 -19 -20
-14 5 -24 -27 -28 -26 -22 -17
-12 2 -27 -27 -32 -30 -26 -17
-14 3 -27 -21 -27 -21 -22 -15
-15 3 -29 -22 -26 -24 -20 -15
-15 7 -24 -21 -23 -19 -14 -12
-15 10 -22 -21 -23 -16 -10 -16
-13 10 -23 -19 -18 -20 -14 -18
-11 8 -22 -19 -18 -20 -15 -16
-13 10 -20 -15 -18 -21 -14 -16
-13 12 -22 -24 -18 -21 -18 -16
-15 9 -23 -23 -19 -23 -16 -15
-14 5 -20 -20 -20 -21 -16 -13
-14 4 -24 -18 -21 -19 -17 -13
-14 2 -25 -21 -25 -22 -17 -16
-13 5 -16 -20 -21 -20 -11 -13
