I II V1 V2 V3 V4 V5 V6
-3 -3 5 4 -10 -11 -11 -4
-3 -3 5 4 -10 -11 -11 -4
-4 -4 4 4 -9 -10 -11 -4
-4 -4 4 4 -9 -10 -11 -4
-4 -4 4 4 -9 -10 -11 -4
-3 -4 4 5 -9 -10 -11 -4
-3 -4 4 5 -9 -10 -11 -4
-2 -3 4 6 -9 -10 -11 -3
0 -2 4 6 -8 -10 -11 -3
0 -2 4 7 -8 -9 -11 -2
1 0 4 8 -7 -8 -11 0
2 1 4 8 -6 -8 -11 0
3 2 3 9 -5 -7 -11 1
3 2 3 9 -5 -6 -10 1
3 2 3 10 -5 -6 -10 2
2 1 3 11 -4 -5 -9 3
2 1 3 11 -4 -4 -8 3
1 0 2 12 -3 -3 -7 4
1 0 2 12 -3 -3 -6 4
1 1 2 12 -3 -3 -6 4
2 2 2 13 -2 -2 -5 5
2 2 2 13 -2 -2 -4 5
3 3 2 14 0 0 -3 6
3 3 1 14 0 0 -3 6
4 3 1 14 0 1 -3 7
5 4 0 14 1 2 -2 8
5 4 -2 14 1 2 -2 8
6 5 -3 14 2 3 0 9
6 5 -4 14 2 4 1 10
6 6 -5 13 2 4 2 10
6 7 -6 12 2 5 3 11
6 7 -7 12 2 6 4 12
7 8 -8 11 3 7 5 13
8 8 -8 11 3 7 5 13
8 9 -8 11 3 7 5 14
9 10 -9 10 3 7 5 15
10 10 -9 10 3 7 5 15
11 11 -10 9 3 8 6 16
11 11 -11 7 2 8 6 16
11 11 -12 5 2 8 6 16
11 11 -13 3 1 8 6 16
11 11 -14 2 0 8 6 16
12 11 -15 0 -2 7 6 17
12 11 -15 -2 -2 7 6 17
12 11 -15 -2 -3 7 6 17
12 11 -15 -3 -4 7 6 17
12 11 -15 -4 -4 7 6 17
11 12 -15 -5 -5 6 7 18
11 12 -15 -5 -5 6 7 18
11 13 -15 -5 -5 6 7 18
11 14 -15 -5 -5 6 7 19
11 14 -15 -5 -5 6 7 19
12 15 -16 -6 -6 7 8 20
11 14 -16 -6 -6 7 8 20
10 13 -16 -7 -6 7 7 20
9 12 -16 -8 -7 6 6 19
8 11 -16 -8 -7 6 6 19
7 10 -15 -9 -8 5 5 18
7 10 -13 -8 -8 5 5 18
8 10 -12 -6 -8 5 5 18
9 10 -10 -5 -7 5 4 17
9 10 -8 -3 -7 5 4 17
10 11 -7 -2 -6 5 3 16
8 9 -6 0 -6 5 2 15
6 7 -4 0 -6 4 1 13
4 5 -3 1 -6 3 -2 12
3 4 0 2 -6 3 -3 10
1 2 1 3 -6 2 -4 9
1 2 1 3 -6 1 -4 9
1 2 2 3 -6 1 -5 9
2 2 3 4 -6 0 -6 9
2 2 3 4 -6 -2 -6 9
3 3 4 5 -5 -3 -7 8
2 2 5 5 -5 -4 -8 7
1 0 5 5 -5 -5 -9 5
-2 -2 6 5 -5 -6 -10 4
-3 -4 7 5 -5 -7 -11 2
-4 -5 8 4 -6 -8 -12 1
-5 -6 8 4 -6 -8 -12 1
-6 -7 8 4 -6 -8 -13 1
-7 -9 8 4 -7 -8 -14 1
-8 -10 8 4 -7 -8 -14 1
-9 -11 8 4 -8 -8 -15 0
-7 -9 8 4 -8 -8 -15 0
-6 -8 8 4 -8 -8 -15 0
-4 -6 9 4 -8 -8 -15 0
-2 -4 9 4 -8 -8 -15 0
0 -3 10 4 -7 -8 -14 1
0 -3 10 3 -7 -8 -14 1
0 -3 9 3 -8 -8 -15 1
-2 -4 8 2 -9 -9 -16 0
-2 -4 8 1 -9 -9 -16 0
-3 -5 7 0 -10 -10 -17 -2
-3 -5 7 0 -10 -10 -17 -2
-4 -5 7 0 -10 -10 -17 -2
-5 -5 7 0 -10 -10 -17 -2
-5 -5 7 0 -10 -10 -17 -2
-6 -6 8 1 -9 -10 -16 -2
-6 -6 8 1 -9 -10 -16 -2
-6 -6 8 1 -9 -10 -16 -2
-6 -7 8 1 -9 -10 -16 -2
-6 -7 8 1 -9 -10 -16 -2
-6 -8 8 1 -8 -9 -16 -2
-6 -8 8 1 -8 -9 -16 -2
-6 -8 8 1 -8 -9 -16 -2
-6 -8 8 1 -8 -9 -16 0
-6 -8 8 1 -8 -9 -16 0
-5 -8 9 2 -8 -9 -15 1
-5 -8 9 2 -8 -9 -15 1
-5 -8 9 2 -8 -9 -15 1
-5 -8 9 2 -8 -9 -15 1
-5 -8 9 2 -8 -9 -15 1
-5 -8 8 3 -7 -9 -16 0
-5 -8 8 3 -7 -9 -16 0
-5 -8 8 3 -7 -9 -16 0
-5 -7 8 4 -7 -8 -16 0
-5 -7 8 4 -7 -8 -16 0
-6 -6 8 5 -6 -7 -16 0
-6 -6 8 5 -6 -7 -16 0
-6 -6 8 5 -6 -7 -16 0
-6 -6 8 5 -6 -7 -15 0
-6 -6 8 5 -6 -7 -15 0
-5 -6 8 5 -6 -8 -14 0
-5 -6 8 5 -6 -8 -14 0
-5 -6 8 5 -6 -8 -14 0
-5 -6 8 5 -6 -8 -14 0
-5 -6 8 5 -6 -8 -14 0
-4 -5 8 5 -5 -8 -15 1
-4 -4 8 5 -5 -8 -15 1
-3 -4 8 5 -5 -8 -15 1
-2 -3 8 5 -4 -7 -15 2
-2 -2 8 5 -4 -7 -15 2
0 0 8 6 -3 -6 -14 3
-2 0 8 6 -3 -6 -14 3
-3 -2 9 6 -3 -6 -14 3
-5 -3 10 6 -3 -6 -14 2
-6 -3 10 6 -3 -6 -14 2
-7 -4 11 7 -4 -7 -15 1
-7 -4 11 7 -4 -7 -15 1
-7 -4 11 7 -4 -6 -14 1
-7 -4 10 7 -4 -5 -13 2
-7 -4 10 7 -4 -5 -13 2
-8 -4 9 6 -4 -4 -12 3
-8 -4 9 6 -4 -4 -12 3
-7 -4 9 6 -4 -4 -12 3
-6 -4 9 6 -4 -4 -13 3
-6 -4 9 6 -4 -4 -13 3
-5 -5 9 6 -4 -5 -14 3
-5 -5 9 6 -4 -5 -14 3
-5 -5 9 6 -4 -5 -14 3
-5 -5 9 5 -4 -5 -14 2
-5 -5 9 5 -4 -5 -14 2
-4 -5 8 4 -4 -6 -14 1
-4 -5 8 4 -4 -6 -14 1
-4 -5 8 4 -4 -6 -14 1
-4 -5 9 4 -4 -6 -14 1
-4 -5 9 4 -4 -6 -14 1
-5 -4 10 5 -5 -6 -13 2
-5 -4 10 5 -5 -6 -13 2
-5 -4 10 5 -5 -6 -13 2
-5 -4 10 5 -5 -6 -13 2
-5 -4 10 5 -5 -6 -13 2
-4 -5 9 5 -4 -6 -12 1
-4 -5 9 5 -4 -6 -12 1
-4 -5 9 4 -5 -7 -13 0
-4 -5 8 4 -5 -7 -13 0
-4 -5 8 3 -6 -8 -14 -2
-5 -6 7 2 -7 -9 -15 -3
-5 -5 8 2 -7 -8 -14 -2
-5 -4 9 2 -6 -8 -13 0
-4 -3 10 3 -6 -7 -12 1
-4 0 11 3 -5 -6 -11 2
-3 1 12 4 -4 -5 -10 3
-3 1 12 4 -4 -5 -10 3
-3 1 12 5 -4 -5 -10 3
-2 0 12 5 -4 -5 -10 3
-2 0 12 6 -4 -5 -10 3
0 -2 13 7 -3 -5 -10 2
0 -3 13 7 -3 -5 -10 2
0 -3 13 7 -4 -5 -10 2
0 -4 13 7 -4 -5 -11 1
0 -5 13 7 -5 -5 -11 1
-2 -6 14 7 -6 -5 -12 0
-2 -4 14 7 -5 -5 -11 0
-2 -2 14 7 -4 -5 -11 1
0 0 15 8 -3 -4 -10 1
0 2 15 8 -2 -4 -9 2
1 4 16 9 0 -3 -8 3
3 6 15 9 1 -2 -6 4
5 8 14 9 2 1 -5 6
6 9 13 9 3 2 -3 7
8 11 12 9 4 4 -2 9
10 13 11 8 5 5 1 10
10 13 8 6 3 4 0 9
10 13 6 4 2 2 -2 8
10 12 4 3 0 1 -3 7
10 12 1 1 -2 -2 -5 5
9 11 -2 -2 -4 -3 -6 4
9 10 -2 -2 -4 -3 -6 4
8 9 -2 -2 -5 -3 -6 4
8 8 -2 -3 -5 -3 -6 4
7 6 -2 -3 -6 -3 -6 4
6 5 0 -4 -7 -4 -6 3
5 3 0 -4 -8 -4 -6 3
5 1 0 -4 -8 -5 -6 2
4 0 0 -4 -9 -5 -6 2
3 -3 0 -4 -10 -6 -6 1
2 -5 0 -5 -11 -7 -7 0
1 -5 0 -5 -11 -7 -8 -2
0 -6 0 -5 -11 -7 -8 -3
-2 -6 0 -5 -11 -8 -9 -4
-4 -7 0 -5 -11 -8 -10 -5
-5 -8 1 -6 -12 -9 -11 -6
-5 -9 1 -6 -12 -10 -11 -6
-5 -9 1 -6 -12 -10 -11 -7
-6 -10 1 -6 -12 -11 -11 -7
-6 -11 1 -6 -12 -12 -11 -8
-7 -12 2 -7 -13 -13 -12 -9
-7 -12 2 -7 -13 -13 -12 -9
-7 -12 2 -7 -13 -13 -12 -9
-7 -12 2 -7 -13 -12 -12 -9
-7 -12 2 -7 -13 -12 -12 -9
-7 -11 2 -7 -13 -11 -11 -10
-7 -11 2 -7 -13 -11 -11 -10
-7 -12 2 -7 -14 -12 -11 -11
-7 -12 1 -8 -14 -12 -12 -11
-7 -13 1 -8 -15 -13 -12 -12
-7 -14 0 -9 -16 -14 -13 -13
-7 -14 0 -9 -16 -14 -13 -13
-8 -14 1 -9 -16 -14 -13 -13
-8 -13 1 -9 -15 -14 -13 -13
-9 -13 2 -9 -15 -14 -13 -13
-10 -12 3 -8 -14 -13 -12 -12
-10 -12 3 -8 -14 -13 -12 -12
-10 -12 3 -8 -14 -13 -12 -12
-9 -12 3 -8 -14 -13 -12 -12
-9 -12 3 -8 -14 -13 -12 -12
-8 -13 2 -8 -14 -14 -12 -13
-8 -13 2 -8 -14 -14 -12 -13
-8 -13 2 -8 -14 -14 -12 -13
-8 -13 1 -8 -15 -15 -13 -14
-8 -13 1 -8 -15 -15 -13 -14
-8 -14 0 -9 -16 -16 -14 -15
-8 -14 0 -9 -16 -16 -14 -15
-8 -14 0 -9 -16 -16 -14 -15
-7 -13 0 -9 -16 -16 -13 -15
-7 -13 0 -9 -16 -16 -13 -15
-6 -12 1 -8 -16 -15 -12 -15
-6 -12 0 -8 -16 -15 -12 -15
-7 -13 0 -9 -16 -15 -12 -15
-7 -13 -2 -9 -16 -15 -12 -15
-8 -14 -3 -10 -16 -15 -12 -15
-9 -15 -4 -11 -17 -15 -12 -16
-9 -15 -3 -11 -17 -14 -11 -16
-9 -15 -2 -10 -16 -14 -11 -15
-8 -14 0 -10 -16 -13 -10 -15
-8 -14 2 -9 -15 -12 -9 -14
-7 -13 3 -8 -14 -11 -8 -13
-7 -13 3 -8 -14 -11 -8 -13
-7 -13 3 -8 -14 -11 -8 -13
-7 -13 3 -7 -14 -11 -8 -13
-7 -13 3 -7 -14 -11 -8 -13
-7 -13 3 -5 -13 -12 -9 -14
-10 -14 8 4 -12 -14 -12 -17
-12 -14 12 12 -10 -16 -14 -19
-14 -15 17 20 -9 -17 -16 -21
-17 -16 22 28 -8 -19 -19 -24
-18 -17 27 35 -4 -19 -19 -25
-14 -14 31 44 8 -8 -11 -19
-11 -11 35 51 19 3 -3 -13
-7 -8 39 58 30 14 6 -6
-3 -6 44 65 42 25 14 1
5 1 48 75 57 39 26 10
17 14 46 94 86 68 50 27
29 28 44 113 114 97 73 46
42 43 43 132 143 126 97 63
54 56 40 151 172 154 120 80
64 69 34 161 197 181 142 98
66 78 14 141 214 202 159 110
68 89 -7 121 230 223 176 122
70 98 -27 102 246 243 192 136
72 107 -48 81 262 264 209 148
71 110 -67 54 258 266 213 152
58 89 -81 3 185 206 170 122
45 66 -96 -49 112 146 127 93
31 44 -110 -101 39 87 85 63
18 21 -126 -152 -33 26 42 34
8 3 -136 -190 -91 -22 7 9
4 -7 -129 -178 -98 -33 -6 -2
1 -15 -120 -165 -106 -45 -17 -12
-3 -24 -113 -153 -113 -55 -29 -22
-7 -32 -106 -142 -120 -66 -41 -33
-10 -39 -98 -129 -123 -74 -50 -41
-9 -36 -87 -113 -109 -66 -46 -38
-8 -33 -75 -97 -95 -58 -40 -35
-7 -30 -64 -81 -80 -50 -36 -32
-5 -27 -53 -65 -65 -41 -31 -30
-4 -24 -43 -52 -53 -34 -27 -27
-4 -23 -35 -44 -47 -30 -24 -25
-4 -21 -28 -35 -40 -26 -21 -23
-4 -19 -21 -27 -34 -22 -18 -22
-4 -18 -14 -19 -28 -18 -15 -20
-4 -16 -8 -12 -23 -14 -12 -18
-4 -15 -8 -12 -22 -13 -11 -17
-4 -14 -7 -11 -21 -12 -10 -16
-4 -13 -6 -10 -20 -11 -9 -15
-4 -11 -5 -9 -18 -10 -7 -14
-5 -10 -4 -8 -17 -9 -6 -13
-5 -10 -4 -8 -17 -9 -6 -13
-6 -11 -3 -7 -17 -9 -6 -13
-6 -11 -2 -6 -17 -9 -7 -13
-7 -12 0 -5 -17 -9 -7 -13
-8 -13 1 -4 -17 -10 -8 -14
-8 -13 1 -4 -17 -10 -8 -14
-8 -12 1 -4 -17 -10 -8 -14
-7 -12 0 -4 -16 -9 -8 -14
-7 -11 0 -4 -16 -9 -8 -14
-6 -10 -2 -4 -15 -8 -7 -15
-6 -10 -2 -4 -15 -8 -7 -15
-6 -10 0 -4 -15 -8 -7 -15
-5 -9 0 -4 -15 -8 -7 -15
-5 -9 1 -4 -15 -8 -7 -15
-4 -8 2 -3 -14 -7 -7 -15
-4 -8 2 -3 -14 -7 -7 -15
-5 -8 2 -3 -14 -7 -7 -15
-6 -8 2 -3 -14 -7 -6 -15
-7 -8 2 -3 -14 -7 -6 -15
-8 -9 1 -3 -13 -7 -5 -14
-8 -9 1 -3 -13 -7 -5 -14
-8 -9 1 -3 -13 -7 -5 -14
-8 -10 1 -2 -13 -7 -4 -14
-8 -10 1 -2 -13 -7 -4 -14
-7 -11 1 0 -13 -7 -3 -15
-6 -10 1 0 -13 -7 -3 -15
-5 -9 1 0 -13 -6 -2 -14
-4 -8 1 0 -12 -6 -2 -13
-3 -7 1 0 -12 -5 0 -12
-2 -6 2 0 -11 -4 1 -11
-2 -6 2 0 -11 -4 1 -11
-3 -6 2 0 -11 -4 1 -11
-3 -6 2 0 -12 -5 1 -11
-4 -6 2 0 -12 -5 1 -11
-5 -7 2 1 -13 -6 1 -12
-5 -7 2 1 -13 -6 1 -12
-4 -6 2 1 -12 -5 1 -12
-4 -6 1 1 -11 -5 1 -11
-3 -5 1 1 -10 -4 1 -11
-2 -4 0 1 -9 -3 2 -10
-2 -4 0 1 -9 -3 2 -10
-2 -4 1 2 -9 -3 2 -10
-3 -4 2 3 -9 -4 2 -10
-3 -4 3 4 -9 -4 2 -10
-4 -4 4 5 -10 -5 1 -11
-4 -4 4 5 -10 -4 1 -11
-3 -3 3 5 -9 -3 2 -10
-3 -3 2 5 -8 -2 2 -10
-2 -2 1 5 -7 0 3 -9
0 0 0 5 -6 1 4 -8
0 0 0 5 -6 1 4 -8
0 0 0 5 -6 1 4 -8
0 0 0 5 -6 1 4 -8
0 0 0 5 -6 1 4 -8
0 -2 0 6 -6 1 4 -8
0 -2 0 6 -6 1 4 -8
0 -2 0 6 -6 2 4 -8
0 -2 -2 6 -5 2 5 -7
0 -2 -2 6 -5 3 5 -7
0 -2 -3 7 -4 4 6 -6
0 -2 -3 7 -4 4 6 -6
0 0 -3 7 -4 4 6 -6
0 0 -3 8 -3 4 6 -6
0 1 -3 8 -3 4 6 -6
1 2 -4 9 -2 5 7 -5
1 2 -4 9 -2 5 8 -5
2 2 -4 9 -2 5 9 -4
2 2 -4 9 -2 6 10 -4
3 2 -4 9 -2 6 11 -3
4 3 -5 9 0 7 13 -2
4 4 -5 9 0 8 13 0
5 6 -6 9 1 9 13 1
6 7 -6 9 2 10 14 2
7 8 -7 9 3 11 14 3
8 10 -8 9 4 12 15 5
8 10 -8 9 4 12 16 5
8 11 -9 9 4 13 17 5
9 11 -9 9 4 14 18 6
9 12 -10 9 4 15 19 6
10 13 -11 9 5 16 20 7
10 13 -12 8 5 16 20 7
10 12 -13 6 4 16 20 7
10 12 -14 5 3 16 20 7
10 11 -15 4 2 16 20 7
9 10 -16 2 1 15 20 8
9 10 -16 1 1 15 20 8
9 11 -16 0 1 15 21 9
9 11 -17 -2 0 15 22 9
9 12 -17 -3 0 15 23 10
10 13 -18 -5 -2 16 24 11
10 13 -18 -6 -2 16 24 11
10 13 -18 -7 -3 15 24 11
10 13 -19 -8 -4 14 23 11
10 13 -19 -9 -5 13 23 11
11 13 -20 -10 -6 12 22 10
11 13 -20 -10 -6 12 22 10
11 13 -20 -10 -6 12 22 10
11 14 -20 -10 -6 13 23 10
11 14 -20 -10 -6 13 23 10
12 15 -19 -9 -6 14 24 11
12 15 -19 -9 -6 14 23 11
12 15 -19 -9 -6 13 22 10
12 14 -18 -9 -6 13 21 10
12 14 -18 -9 -6 12 20 9
13 13 -17 -9 -7 11 19 8
11 13 -15 -9 -7 11 19 8
10 12 -14 -8 -7 11 19 8
8 11 -12 -7 -7 11 19 7
6 10 -10 -6 -7 11 19 7
4 9 -8 -5 -6 11 18 6
4 9 -7 -4 -6 10 17 5
4 9 -6 -3 -6 9 16 4
4 8 -5 -2 -5 8 15 3
4 8 -4 0 -5 7 14 2
3 7 -2 2 -4 6 12 0
3 6 -2 2 -4 6 11 0
2 5 0 2 -4 6 10 0
1 4 1 2 -4 5 9 -2
0 3 2 2 -4 5 8 -2
-2 1 3 1 -5 4 7 -3
-2 1 3 1 -5 3 6 -4
-2 1 4 1 -5 2 5 -5
-2 1 5 1 -5 1 4 -6
-2 1 6 1 -5 0 3 -7
-3 0 7 2 -5 -2 2 -8
-3 0 7 2 -5 -2 2 -8
-3 0 7 2 -5 -2 2 -8
-3 0 7 2 -5 -2 3 -8
-3 0 7 2 -5 -2 3 -8
-3 -2 8 1 -5 0 4 -7
-3 -2 8 1 -5 -2 3 -7
-3 -3 8 0 -6 -3 2 -8
-4 -3 7 -2 -6 -4 1 -9
-4 -4 7 -3 -7 -5 0 -10
-5 -5 6 -4 -8 -6 -2 -11
-5 -5 6 -4 -8 -6 -2 -11
-5 -5 6 -3 -8 -5 -2 -11
-5 -4 6 -3 -7 -5 0 -10
-5 -4 6 -2 -7 -4 0 -10
-4 -3 7 0 -6 -3 1 -9
-4 -3 7 0 -6 -3 1 -9
-4 -3 7 0 -6 -3 1 -9
-4 -3 8 0 -6 -4 0 -9
-4 -3 8 0 -6 -4 0 -9
-3 -2 9 0 -5 -5 -2 -10
-3 -2 9 0 -5 -5 -2 -10
-4 -2 9 0 -5 -5 -2 -10
-4 -3 8 0 -5 -5 -2 -10
-5 -3 8 0 -5 -5 -2 -10
-6 -4 7 0 -6 -4 0 -9
-6 -4 7 0 -6 -4 0 -9
-6 -4 7 0 -6 -4 0 -9
-5 -3 7 1 -6 -4 0 -9
-5 -3 7 1 -6 -4 0 -9
-4 -2 8 2 -5 -3 0 -9
-4 -2 8 2 -5 -3 0 -9
-4 -2 8 2 -5 -3 0 -9
-4 -2 8 2 -5 -3 0 -9
-4 -2 8 2 -5 -3 0 -9
-4 0 8 2 -4 -3 -2 -8
-4 0 8 2 -4 -3 -2 -8
-5 0 8 2 -4 -3 -2 -8
-5 -2 8 2 -4 -3 -3 -8
-6 -2 8 2 -4 -3 -3 -8
-7 -3 7 1 -5 -4 -4 -9
-7 -3 7 1 -5 -4 -4 -9
-7 -3 7 1 -4 -4 -4 -8
-6 -3 7 2 -4 -3 -3 -8
-6 -3 7 2 -3 -3 -3 -7
-5 -2 8 3 -2 -2 -2 -6
-5 -2 8 3 -2 -2 -2 -6
-5 -2 8 3 -2 -2 -2 -6
-5 -2 8 3 -2 -2 -2 -6
-5 -2 8 3 -2 -2 -2 -6
-6 0 8 4 -3 -2 -2 -7
-6 0 8 4 -3 -2 -2 -7
-6 0 8 4 -3 -2 -2 -7
-5 0 8 4 -3 -2 -2 -7
-5 0 8 4 -3 -2 -2 -7
-4 -2 9 4 -2 -2 -2 -7
-4 -2 9 4 -2 -2 -2 -7
-3 -2 9 4 -2 -2 -2 -7
-3 0 9 5 -2 -2 -2 -6
-2 0 9 5 -2 -2 -2 -6
0 1 9 6 0 -2 0 -5
0 1 9 6 0 -2 0 -5
-2 1 9 6 0 -2 0 -5
-2 1 8 5 0 -2 0 -5
-3 1 8 5 0 -2 0 -5
-4 1 7 4 -2 -2 1 -6
-4 1 7 4 -2 -2 1 -6
-4 1 7 4 -2 -2 1 -6
-4 1 8 5 -2 -2 1 -6
-4 1 8 5 -2 -2 1 -6
-4 1 9 6 0 -2 0 -5
-3 1 9 6 0 -2 0 -5
-2 1 9 6 0 -2 0 -5
0 1 8 6 0 -2 0 -5
1 1 8 6 0 -2 0 -5
2 1 7 5 -2 0 0 -5
1 1 7 5 -2 0 0 -5
0 1 7 5 -2 0 0 -5
-2 1 7 6 -2 0 0 -5
-3 1 7 6 -2 0 0 -5
-4 1 8 7 -2 -2 -2 -5
-4 1 8 7 -2 -2 -2 -5
-4 0 8 6 -2 -2 -2 -5
-4 0 7 5 -3 -2 -2 -5
-4 -2 7 4 -3 -2 -2 -5
-5 -3 6 3 -4 -3 -3 -6
-5 -2 7 3 -4 -3 -3 -6
-5 1 8 3 -3 -3 -3 -6
-5 2 10 4 -3 -2 -2 -6
-5 4 11 4 -2 -2 -2 -6
-5 6 13 5 0 0 0 -5
-4 6 13 5 0 0 0 -5
-3 6 13 5 0 0 -2 -5
-2 6 13 5 -2 0 -2 -5
0 6 13 5 -2 0 -3 -5
1 7 12 6 -3 -2 -4 -5
1 7 12 6 -3 -2 -4 -5
1 6 13 6 -3 -2 -4 -5
1 5 14 6 -2 -2 -4 -5
1 4 15 6 -2 -2 -4 -5
0 3 16 6 0 -2 -5 -4
0 4 16 6 0 -2 -4 -4
0 5 16 6 0 0 -3 -3
1 6 16 7 1 0 -2 -2
1 7 16 7 1 1 0 0
2 9 15 8 2 2 2 1
3 10 14 8 2 3 3 2
4 12 12 9 3 4 4 3
6 14 10 9 4 5 5 5
7 16 8 10 5 6 6 6
9 18 6 11 6 8 7 8
9 18 5 9 5 8 6 8
9 18 4 7 4 7 5 7
9 17 3 5 3 6 4 6
9 17 2 3 2 5 3 5
8 16 0 1 0 4 2 4
8 15 0 1 0 4 1 4
8 14 0 1 -2 4 0 3
7 13 0 0 -3 3 -2 3
7 12 0 0 -4 3 -3 2
6 11 1 -2 -5 2 -4 1
5 9 1 -2 -5 1 -4 1
4 7 1 -2 -5 0 -5 0
2 4 1 -2 -6 -2 -5 -2
1 2 1 -2 -6 -3 -6 -3
-2 -2 1 -3 -7 -5 -7 -4
-3 -3 1 -3 -7 -5 -7 -4
-4 -4 1 -3 -8 -6 -8 -5
-5 -5 1 -4 -9 -6 -9 -5
-6 -6 1 -4 -10 -7 -10 -6
-8 -8 2 -5 -11 -8 -11 -7
-8 -8 2 -5 -11 -8 -11 -7
-8 -8 2 -5 -11 -8 -11 -7
-8 -8 2 -5 -11 -8 -12 -8
-8 -8 2 -5 -11 -8 -12 -8
-8 -8 3 -6 -11 -9 -13 -9
-8 -8 3 -6 -11 -9 -13 -9
-8 -8 3 -6 -11 -9 -13 -9
-8 -9 3 -6 -11 -9 -13 -9
-8 -9 3 -6 -11 -9 -13 -9
-7 -10 3 -6 -12 -9 -13 -9
-7 -10 3 -6 -12 -9 -13 -9
-7 -10 3 -6 -12 -9 -13 -9
-7 -10 3 -6 -12 -10 -14 -9
-7 -10 3 -6 -12 -10 -14 -9
-6 -10 3 -6 -12 -11 -15 -10
-6 -10 3 -6 -12 -11 -15 -10
-6 -10 4 -6 -12 -11 -15 -10
-6 -9 4 -6 -12 -11 -15 -10
-6 -9 5 -6 -12 -11 -15 -10
-6 -9 5 -6 -12 -11 -15 -10
-7 -8 6 -5 -12 -11 -15 -11
-7 -9 6 -5 -12 -11 -15 -11
-7 -9 5 -5 -12 -11 -15 -11
-7 -10 5 -5 -12 -11 -15 -11
-7 -10 5 -5 -12 -11 -15 -11
-8 -11 4 -5 -12 -10 -14 -10
-8 -11 4 -5 -12 -11 -14 -10
-8 -11 4 -6 -13 -11 -15 -11
-8 -11 4 -6 -13 -12 -15 -11
-8 -11 4 -6 -13 -12 -15 -11
-8 -11 4 -7 -14 -13 -16 -12
-9 -12 4 -7 -14 -13 -16 -12
-9 -13 4 -7 -14 -13 -16 -12
-10 -14 4 -7 -14 -13 -16 -12
-10 -15 4 -7 -14 -13 -16 -12
-10 -15 4 -6 -13 -13 -16 -12
-9 -14 5 -6 -13 -13 -15 -12
-8 -12 5 -6 -13 -13 -15 -12
-7 -11 6 -6 -13 -13 -14 -12
-6 -10 6 -6 -13 -13 -14 -12
-5 -9 7 -5 -13 -13 -13 -11
-6 -10 7 -5 -13 -13 -13 -11
-6 -10 6 -5 -13 -13 -12 -11
-7 -11 6 -5 -13 -13 -12 -11
-7 -11 6 -5 -13 -13 -12 -11
-8 -12 5 -6 -13 -12 -11 -11
-8 -12 5 -6 -13 -12 -12 -12
-9 -12 5 -6 -13 -12 -13 -13
-9 -12 5 -6 -13 -12 -14 -14
-9 -12 5 -6 -13 -12 -14 -14
-11 -12 14 3 -12 -13 -16 -16
-12 -12 23 13 -9 -14 -18 -18
-13 -12 32 22 -6 -15 -19 -20
-14 -12 42 31 -3 -16 -21 -22
-15 -12 51 40 0 -17 -22 -23
-13 -12 52 48 12 -9 -15 -18
-9 -10 52 54 23 3 -6 -12
-5 -8 52 60 34 13 4 -6
0 -6 52 66 47 23 13 2
4 -4 52 72 58 33 22 8
15 12 49 89 87 63 47 26
25 26 46 105 116 94 71 46
35 42 44 121 145 125 97 65
47 56 40 138 175 155 121 84
57 71 38 154 203 186 147 103
58 79 17 133 217 205 162 114
58 89 -4 109 228 225 177 126
59 97 -25 86 240 244 192 136
59 105 -47 62 252 263 206 147
59 113 -68 38 264 282 222 158
49 93 -81 -8 194 222 181 131
36 70 -94 -55 119 158 137 99
25 47 -107 -102 45 94 92 68
13 24 -119 -149 -29 29 48 37
1 2 -133 -196 -104 -35 3 7
-2 -6 -126 -186 -109 -47 -9 -4
-4 -13 -117 -173 -111 -56 -19 -13
-6 -19 -109 -158 -112 -66 -28 -23
-8 -25 -100 -144 -114 -75 -38 -32
-10 -31 -92 -130 -115 -85 -49 -41
-11 -31 -80 -115 -105 -78 -46 -40
-10 -29 -70 -100 -93 -70 -40 -37
-10 -27 -59 -85 -80 -62 -35 -34
-9 -25 -49 -70 -67 -54 -30 -31
-9 -23 -37 -55 -55 -46 -25 -29
-8 -21 -30 -47 -48 -41 -22 -27
-8 -20 -23 -38 -41 -37 -19 -25
-8 -18 -16 -29 -35 -33 -16 -23
-8 -17 -10 -21 -28 -30 -13 -21
-8 -16 -3 -13 -22 -26 -10 -20
-8 -15 -2 -12 -21 -25 -9 -19
-8 -15 0 -11 -20 -24 -8 -19
-8 -14 1 -11 -19 -23 -7 -18
-8 -14 2 -10 -18 -22 -6 -18
-8 -14 3 -10 -17 -21 -6 -18
-8 -13 4 -9 -16 -20 -5 -17
-8 -13 5 -8 -15 -20 -5 -16
-8 -12 6 -7 -15 -20 -4 -16
-8 -12 7 -6 -14 -20 -4 -15
-8 -12 7 -6 -14 -20 -4 -15
-7 -11 8 -5 -13 -20 -3 -14
-7 -11 8 -5 -13 -20 -3 -14
-6 -11 8 -5 -12 -20 -2 -15
-6 -11 8 -5 -12 -20 -2 -15
-6 -11 8 -5 -12 -20 -2 -15
-5 -10 8 -4 -11 -19 0 -16
-5 -10 8 -3 -11 -19 0 -15
-5 -9 9 -2 -10 -19 1 -15
-5 -9 9 0 -10 -19 1 -14
-5 -9 9 0 -10 -19 1 -14
-5 -8 10 1 -9 -18 2 -13
-5 -8 10 0 -9 -18 2 -13
-6 -9 9 0 -9 -18 2 -13
-6 -9 9 -2 -9 -18 2 -13
