I II V1 V2 V3 V4 V5 V6
-4 -8 3 -5 -11 -15 -12 -7
-3 -9 3 -4 -11 -15 -12 -7
-2 -9 3 -4 -11 -15 -12 -7
1 -10 3 -3 -11 -15 -12 -7
2 -11 3 -2 -11 -15 -12 -7
3 -12 4 0 -11 -15 -12 -8
3 -11 4 0 -11 -15 -12 -8
4 -10 4 0 -11 -15 -12 -8
5 -9 4 -2 -11 -16 -12 -9
5 -8 4 -2 -11 -16 -12 -9
6 -7 3 -3 -12 -17 -13 -10
6 -6 3 -3 -12 -17 -12 -9
6 -6 3 -3 -12 -17 -12 -8
6 -5 3 -3 -12 -16 -11 -6
6 -4 3 -3 -12 -16 -10 -5
5 -3 2 -2 -11 -15 -9 -4
5 -3 1 -3 -11 -15 -9 -4
5 -3 1 -4 -11 -15 -9 -4
5 -3 0 -5 -11 -16 -9 -5
5 -3 -2 -6 -11 -16 -9 -5
5 -4 -3 -7 -12 -17 -10 -6
4 -4 -3 -7 -12 -17 -9 -6
3 -5 -3 -7 -12 -17 -9 -6
2 -6 -2 -7 -13 -16 -8 -6
1 -6 -2 -7 -13 -16 -7 -6
0 -7 0 -6 -14 -15 -6 -6
0 -7 0 -6 -14 -15 -6 -6
-2 -7 0 -6 -14 -16 -6 -6
-3 -7 0 -6 -14 -17 -6 -6
-3 -7 0 -6 -14 -17 -6 -6
-4 -6 -2 -7 -15 -18 -6 -6
-5 -6 -2 -7 -15 -18 -6 -6
-6 -6 0 -7 -15 -18 -6 -6
-8 -5 1 -7 -15 -18 -7 -6
-9 -5 1 -7 -15 -18 -7 -6
-10 -4 2 -6 -14 -17 -8 -7
-10 -4 2 -6 -14 -17 -8 -7
-10 -5 2 -6 -14 -17 -8 -7
-10 -6 2 -6 -14 -17 -8 -7
-10 -6 2 -6 -14 -17 -8 -7
-9 -7 2 -5 -14 -17 -8 -7
-9 -6 2 -5 -14 -17 -8 -7
-9 -6 2 -5 -14 -17 -8 -7
-9 -5 2 -5 -14 -17 -7 -7
-9 -4 2 -5 -14 -17 -7 -7
-9 -3 3 -4 -13 -16 -6 -6
-9 -3 3 -4 -13 -16 -5 -6
-9 -3 3 -4 -13 -16 -5 -5
-8 -3 4 -4 -12 -15 -4 -4
-8 -3 4 -4 -12 -15 -3 -4
-7 -4 5 -4 -11 -14 -2 -3
-7 -4 5 -4 -11 -14 -2 -3
-7 -4 5 -4 -11 -14 -2 -3
-8 -4 4 -4 -11 -14 -3 -4
-8 -4 4 -4 -11 -14 -3 -4
-9 -4 3 -2 -11 -15 -4 -5
-9 -4 3 1 -8 -14 -4 -5
-9 -4 4 4 -6 -13 -4 -5
-8 -4 5 7 -4 -11 -4 -6
-8 -4 5 10 -2 -10 -4 -6
-6 -3 8 18 6 -4 -2 -6
0 -2 15 33 20 10 5 -3
5 0 21 49 34 23 11 1
10 1 27 64 48 36 18 4
15 2 34 79 62 50 24 8
18 11 36 80 74 65 36 17
18 33 31 57 84 85 58 35
17 55 25 33 94 104 78 54
16 77 19 10 103 123 100 72
16 100 14 -14 112 143 121 92
12 114 6 -39 115 155 135 104
4 118 -6 -68 106 154 138 108
-6 123 -18 -98 96 152 140 112
-14 128 -29 -128 87 151 142 115
-22 132 -41 -156 77 149 144 119
-31 121 -49 -176 54 127 130 110
-39 86 -50 -180 10 72 89 79
-49 51 -51 -184 -34 17 47 49
-58 15 -53 -188 -79 -37 6 17
-66 -20 -54 -192 -123 -93 -36 -14
-72 -43 -55 -192 -150 -126 -62 -33
-69 -44 -56 -183 -145 -122 -61 -35
-67 -45 -57 -174 -141 -118 -60 -36
-65 -46 -58 -165 -137 -115 -58 -38
-63 -47 -59 -156 -132 -112 -57 -40
-60 -48 -60 -145 -124 -106 -55 -41
-56 -45 -57 -132 -114 -99 -52 -38
-52 -43 -55 -118 -104 -91 -48 -36
-49 -40 -52 -105 -93 -82 -44 -34
-45 -38 -50 -93 -82 -74 -40 -32
-40 -35 -46 -79 -72 -67 -36 -29
-36 -31 -38 -68 -64 -60 -32 -26
-32 -27 -31 -57 -55 -53 -28 -23
-29 -24 -25 -46 -46 -47 -24 -20
-25 -20 -18 -34 -37 -39 -20 -17
-22 -17 -13 -26 -30 -33 -17 -15
-19 -14 -10 -21 -27 -30 -14 -14
-17 -12 -8 -17 -24 -26 -12 -12
-15 -10 -6 -13 -21 -23 -10 -11
-13 -8 -4 -8 -18 -20 -8 -9
-11 -6 -2 -5 -16 -17 -6 -8
-11 -6 -2 -4 -16 -17 -6 -8
-11 -6 0 -3 -16 -17 -6 -8
-11 -6 1 0 -16 -16 -6 -8
-11 -6 1 1 -16 -16 -6 -8
-10 -7 2 2 -15 -15 -6 -7
-10 -7 2 2 -15 -15 -6 -7
-10 -7 2 2 -14 -15 -6 -7
-10 -7 3 3 -13 -15 -6 -7
-10 -7 3 3 -13 -15 -6 -7
-9 -8 4 4 -12 -14 -5 -8
-9 -8 4 5 -11 -14 -5 -8
-9 -8 4 5 -10 -13 -5 -8
-9 -8 5 6 -8 -12 -5 -7
-9 -8 5 7 -7 -12 -5 -7
-8 -8 6 8 -6 -11 -6 -6
-8 -8 6 8 -6 -11 -6 -6
-8 -8 6 8 -5 -11 -6 -6
-9 -7 6 8 -4 -11 -6 -6
-9 -7 6 8 -4 -11 -6 -6
-10 -6 5 9 -3 -10 -5 -5
-9 -6 5 9 -3 -10 -5 -5
-9 -6 5 9 -3 -10 -5 -5
-8 -6 5 9 -2 -10 -5 -4
-7 -6 5 9 -2 -10 -5 -4
-6 -7 4 9 0 -11 -6 -3
-6 -7 4 9 0 -11 -6 -3
-6 -7 4 9 0 -11 -6 -3
-6 -7 4 10 0 -10 -6 -2
-6 -7 4 10 0 -10 -6 -2
-5 -7 4 11 0 -9 -5 0
-5 -7 4 11 0 -9 -5 0
-5 -7 4 11 0 -8 -5 0
-6 -7 3 11 1 -7 -4 0
-6 -7 3 11 1 -7 -4 0
-7 -8 2 12 2 -6 -3 1
-7 -8 2 12 2 -6 -3 1
-7 -8 2 12 2 -6 -3 0
-7 -8 2 12 2 -6 -3 -2
-7 -8 2 12 2 -6 -3 -2
-7 -8 1 11 2 -6 -4 -3
-6 -8 1 12 4 -5 -4 -2
-5 -8 1 13 6 -3 -4 0
-4 -8 1 15 8 -2 -4 1
-3 -8 1 16 9 1 -4 2
-2 -8 1 17 11 2 -3 3
-2 -8 1 17 11 2 -3 3
-2 -8 1 18 12 3 -3 3
-2 -8 1 19 13 4 -2 2
-2 -8 1 19 13 4 -2 2
-2 -7 1 20 14 5 0 1
0 -7 1 20 15 6 0 1
1 -7 1 20 17 8 1 1
2 -7 0 21 18 9 1 1
3 -7 0 21 20 11 2 1
4 -6 -2 22 21 12 3 1
5 -5 -2 23 22 13 3 1
6 -5 -2 24 22 14 4 1
7 -4 -3 25 23 15 4 1
8 -3 -3 26 24 16 5 1
9 -2 -4 27 25 17 6 2
9 -2 -4 28 27 19 7 2
9 -2 -4 29 29 21 8 3
9 -2 -5 30 30 22 9 3
9 -2 -5 32 32 24 10 4
10 0 -6 33 34 26 11 5
11 1 -6 35 36 29 12 5
12 1 -6 37 39 32 13 6
13 2 -6 38 42 34 14 6
15 3 -6 40 44 37 16 7
16 4 -7 43 46 39 17 8
17 4 -8 44 48 42 18 9
18 4 -9 44 50 44 19 10
19 4 -10 45 52 45 20 11
20 4 -12 46 54 47 22 13
21 3 -13 47 56 49 23 14
21 3 -14 48 57 51 23 14
22 3 -15 49 58 53 23 14
22 4 -16 50 59 54 24 15
23 4 -17 51 61 56 24 15
24 5 -18 52 62 58 25 16
24 6 -18 52 62 59 26 16
24 6 -19 52 62 59 27 17
24 7 -19 51 62 60 28 17
24 8 -20 51 62 61 29 18
25 9 -21 50 63 62 30 19
25 9 -21 49 62 62 30 19
25 10 -21 49 61 62 30 19
25 10 -21 48 60 62 30 20
25 11 -21 47 59 62 30 20
26 12 -21 46 58 61 30 21
26 11 -21 44 57 60 30 21
26 10 -21 42 55 59 30 21
26 9 -22 39 54 58 30 21
26 8 -22 37 52 56 30 21
26 7 -23 35 51 55 29 21
26 8 -23 33 48 53 29 21
26 8 -23 31 46 51 29 21
26 9 -23 30 44 49 28 21
26 10 -23 28 40 47 28 21
26 11 -24 26 38 45 27 21
25 11 -24 24 35 42 25 20
24 11 -24 22 32 39 23 19
23 11 -24 20 29 36 22 18
22 11 -24 18 26 33 20 16
21 11 -23 16 24 31 18 15
19 11 -21 15 21 28 18 15
18 10 -20 14 19 26 18 15
16 10 -18 13 16 24 18 15
15 9 -17 12 13 21 18 15
13 8 -15 11 11 19 17 14
12 8 -14 10 9 17 15 12
10 7 -13 8 8 15 13 11
9 7 -12 7 6 13 12 9
8 6 -10 6 5 11 10 8
6 5 -9 4 3 9 8 6
4 5 -8 3 1 7 7 6
3 5 -7 3 -2 4 5 6
1 5 -6 2 -4 2 4 5
0 5 -5 1 -6 0 3 5
-3 4 -4 0 -8 -3 1 4
-3 4 -4 0 -9 -4 0 4
-4 3 -4 -2 -9 -6 0 4
-4 3 -3 -2 -10 -7 -2 3
-5 2 -3 -3 -11 -8 -3 3
-6 1 -2 -4 -12 -10 -4 2
-6 1 -2 -5 -13 -11 -5 1
-6 1 -2 -5 -14 -13 -5 0
-6 1 -2 -6 -15 -14 -6 -2
-6 1 -2 -7 -16 -15 -7 -3
-7 0 0 -8 -17 -17 -8 -4
-8 0 0 -8 -17 -17 -8 -4
-8 -2 0 -8 -17 -17 -8 -4
-9 -2 1 -8 -18 -17 -8 -4
-10 -3 1 -8 -18 -17 -8 -4
-11 -4 2 -7 -19 -18 -8 -4
-11 -4 2 -7 -19 -18 -8 -4
-11 -4 2 -6 -19 -18 -8 -4
-10 -4 2 -6 -19 -18 -9 -5
-10 -4 2 -5 -19 -18 -9 -5
-9 -3 3 -4 -20 -19 -10 -6
-9 -3 3 -4 -19 -19 -10 -6
-9 -3 3 -3 -18 -18 -10 -6
-9 -3 3 -3 -17 -18 -9 -6
-9 -3 3 -2 -15 -17 -9 -6
-10 -3 4 0 -14 -16 -8 -6
-10 -3 4 1 -14 -16 -8 -6
-9 -3 5 2 -14 -15 -8 -6
-9 -3 5 3 -13 -15 -9 -6
-8 -3 6 4 -13 -14 -9 -6
-7 -4 7 5 -12 -13 -10 -6
-7 -4 7 5 -12 -13 -10 -6
-7 -4 7 5 -11 -13 -10 -6
-7 -3 7 5 -11 -14 -11 -6
-7 -3 7 5 -10 -14 -11 -6
-8 -2 8 6 -9 -15 -12 -6
-8 0 8 6 -9 -15 -12 -6
-8 0 8 6 -9 -14 -12 -6
-8 1 8 6 -9 -14 -12 -5
-8 2 8 6 -9 -13 -12 -5
-8 3 9 6 -9 -12 -11 -4
-8 3 9 6 -9 -12 -11 -4
-8 3 9 6 -8 -12 -11 -4
-7 2 9 6 -8 -11 -10 -3
-7 2 9 6 -7 -11 -10 -3
-6 1 9 7 -6 -10 -9 -2
-6 1 9 7 -6 -10 -9 -2
-6 1 9 7 -6 -10 -9 -2
-7 2 9 7 -7 -10 -9 -2
-7 2 9 7 -7 -10 -9 -2
-8 3 8 6 -8 -9 -8 -3
-8 3 8 6 -8 -9 -8 -3
-8 3 7 6 -8 -9 -8 -3
-8 3 7 5 -9 -9 -9 -3
-8 3 6 5 -9 -9 -9 -3
-9 3 5 4 -10 -10 -10 -4
-9 3 5 4 -10 -10 -10 -4
-9 2 5 4 -10 -10 -10 -3
-8 1 5 4 -9 -10 -10 -3
-8 0 5 4 -9 -10 -10 -2
-7 -2 6 3 -8 -10 -9 0
-7 -2 6 3 -8 -10 -9 0
-7 -2 6 3 -8 -10 -9 0
-7 -2 6 3 -9 -10 -9 0
-7 -2 6 3 -9 -10 -9 0
-6 -2 6 2 -10 -10 -10 0
-6 -2 6 2 -10 -10 -10 0
-7 -2 6 2 -10 -10 -10 0
-8 -2 5 1 -11 -11 -10 0
-9 -2 5 1 -11 -11 -10 0
-10 0 4 0 -12 -12 -9 0
-9 0 4 0 -12 -12 -9 0
-8 0 4 0 -12 -12 -9 0
-7 0 4 -2 -12 -12 -9 -2
-6 0 4 -2 -12 -12 -9 -2
-5 -2 4 -3 -13 -12 -10 -3
-5 -2 4 -4 -13 -12 -10 -3
-5 -2 4 -5 -13 -12 -10 -3
-6 -3 4 -6 -12 -11 -10 -3
-6 -3 4 -7 -12 -11 -10 -3
-7 -4 5 -8 -11 -10 -9 -2
-7 -4 5 -8 -11 -10 -9 -2
-7 -3 5 -8 -11 -10 -9 -2
-8 -3 4 -8 -11 -11 -10 -3
-8 -2 4 -8 -11 -11 -10 -3
-9 0 3 -8 -12 -12 -11 -4
-9 0 3 -8 -12 -12 -11 -4
-9 0 3 -8 -12 -12 -12 -5
-9 0 3 -7 -12 -13 -13 -5
-9 0 3 -7 -12 -13 -14 -6
-10 -2 2 -6 -13 -14 -15 -7
-10 -2 2 -6 -13 -14 -15 -7
-10 -2 2 -6 -13 -14 -14 -7
-10 -2 2 -6 -13 -14 -13 -7
-10 -2 2 -6 -13 -14 -12 -7
-9 -3 2 -5 -14 -15 -11 -7
-9 -3 2 -5 -14 -15 -11 -7
-9 -3 2 -5 -14 -15 -11 -6
-9 -3 2 -5 -14 -15 -11 -6
-9 -3 2 -5 -14 -15 -11 -5
-9 -4 3 -5 -14 -15 -12 -4
-9 -4 3 -5 -14 -15 -12 -4
-9 -4 3 -5 -14 -15 -12 -4
-9 -4 3 -5 -14 -15 -12 -4
-9 -4 3 -5 -14 -15 -12 -4
-9 -4 4 -5 -14 -14 -11 -5
-9 -4 4 -5 -14 -14 -11 -5
-8 -3 4 -4 -14 -14 -11 -5
-8 -3 5 -4 -14 -14 -12 -5
-7 -2 5 -3 -14 -14 -12 -5
-6 0 6 -2 -13 -13 -13 -6
-6 0 6 -2 -13 -13 -13 -6
-6 0 6 -3 -13 -13 -14 -6
-6 -2 6 -3 -13 -13 -14 -6
-6 -2 6 -4 -13 -13 -15 -6
-5 -3 5 -5 -13 -13 -16 -7
-5 -3 5 -4 -13 -13 -16 -7
-4 -4 5 -3 -12 -12 -16 -7
-3 -4 5 -2 -11 -12 -16 -7
-2 -5 5 0 -10 -11 -16 -7
0 -6 4 1 -9 -10 -15 -6
0 -6 4 1 -9 -10 -15 -6
0 -6 4 2 -9 -10 -14 -6
0 -6 5 3 -8 -10 -14 -6
0 -6 5 4 -8 -10 -13 -6
1 -6 6 5 -7 -9 -12 -5
1 -5 6 4 -7 -9 -12 -5
1 -4 5 3 -8 -9 -12 -4
2 -3 4 2 -8 -9 -12 -4
2 -2 3 0 -9 -9 -12 -3
3 0 2 -2 -10 -9 -11 -2
3 0 2 -2 -10 -9 -11 -2
3 -2 2 -2 -10 -9 -11 -2
3 -2 1 -3 -11 -10 -11 -2
3 -3 1 -3 -11 -10 -11 -2
4 -4 0 -4 -12 -11 -11 -3
3 -4 0 -4 -12 -11 -11 -3
2 -4 0 -4 -12 -11 -11 -4
1 -4 0 -4 -12 -11 -12 -4
0 -4 0 -4 -12 -11 -12 -5
-2 -3 0 -4 -13 -12 -13 -6
-3 -3 1 -4 -13 -12 -13 -6
-5 -4 2 -4 -13 -12 -13 -6
-6 -5 3 -4 -13 -13 -13 -6
-7 -6 4 -4 -13 -13 -13 -6
-9 -7 5 -5 -14 -14 -14 -6
-9 -7 5 -5 -14 -14 -14 -6
-9 -6 5 -5 -14 -14 -13 -6
-9 -6 5 -5 -13 -14 -12 -6
-9 -5 5 -5 -13 -14 -11 -6
-9 -4 6 -4 -12 -14 -10 -5
-9 -4 6 -4 -12 -14 -10 -5
-9 -4 6 -4 -12 -14 -10 -5
-9 -4 6 -4 -12 -14 -9 -5
-9 -4 6 -4 -12 -14 -9 -5
-10 -5 6 -3 -13 -13 -8 -6
-10 -5 6 -3 -13 -13 -8 -6
-10 -5 6 -3 -13 -13 -8 -6
-10 -5 6 -2 -12 -12 -7 -6
-10 -5 6 -2 -12 -12 -7 -6
-10 -5 7 0 -11 -11 -6 -5
-10 -5 7 0 -11 -11 -6 -5
-10 -5 7 0 -11 -11 -6 -5
-11 -5 7 0 -10 -11 -6 -5
-11 -5 7 0 -10 -11 -6 -5
-12 -6 7 0 -9 -10 -5 -5
-12 -6 7 0 -9 -10 -5 -5
-12 -6 7 0 -9 -10 -5 -5
-12 -5 7 0 -9 -10 -5 -4
-12 -5 7 0 -9 -10 -5 -4
-11 -4 8 1 -9 -9 -6 -3
-11 -4 8 3 -7 -8 -6 -3
-10 -4 9 5 -4 -7 -5 -3
-9 -4 9 7 -2 -5 -5 -3
-8 -4 10 10 1 -4 -4 -3
-7 -4 11 14 5 0 -3 -2
0 -3 18 28 17 11 3 -2
5 0 24 43 29 23 9 -2
10 2 30 58 42 34 14 -2
16 3 36 72 54 47 19 -2
21 7 43 84 66 59 26 1
20 26 37 63 76 78 46 19
19 46 32 43 87 98 65 38
17 66 27 22 97 117 84 57
16 86 23 3 108 137 103 76
13 103 17 -19 117 154 120 93
6 107 5 -45 115 157 125 98
-3 111 -8 -71 114 160 129 103
-11 115 -20 -98 112 163 133 108
-19 119 -32 -123 110 167 137 112
-27 119 -44 -147 103 163 136 114
-36 86 -45 -152 56 108 96 84
-46 52 -47 -157 9 53 55 54
-55 17 -48 -161 -38 -3 14 23
-64 -17 -50 -166 -85 -57 -27 -8
-73 -48 -52 -172 -127 -106 -63 -34
-72 -49 -53 -165 -127 -106 -63 -36
-71 -50 -54 -160 -127 -106 -63 -37
-69 -51 -55 -154 -126 -106 -63 -39
-68 -52 -56 -148 -126 -106 -63 -41
-66 -54 -57 -142 -123 -106 -63 -44
-62 -52 -55 -129 -113 -97 -59 -41
-58 -49 -53 -114 -102 -89 -54 -39
-53 -47 -51 -101 -92 -80 -50 -37
-49 -45 -48 -87 -81 -72 -45 -35
-45 -41 -46 -73 -71 -64 -40 -33
-39 -36 -36 -62 -62 -57 -36 -29
-34 -32 -28 -52 -53 -50 -31 -25
-30 -27 -20 -40 -45 -43 -27 -22
-25 -23 -12 -29 -35 -36 -22 -18
-20 -18 -4 -19 -27 -29 -18 -14
-17 -15 -3 -15 -25 -27 -17 -13
-15 -13 -2 -11 -22 -24 -15 -12
-12 -10 1 -8 -20 -22 -14 -11
-9 -7 2 -4 -18 -20 -12 -10
-6 -4 4 1 -15 -17 -10 -8
-6 -4 4 2 -15 -17 -10 -8
-6 -4 4 3 -15 -16 -10 -8
-6 -5 5 4 -14 -15 -10 -8
-6 -5 5 5 -14 -14 -10 -8
-6 -6 6 6 -13 -13 -9 -7
-6 -6 6 7 -13 -13 -9 -7
-5 -6 7 8 -12 -13 -9 -7
-4 -6 7 9 -11 -13 -9 -7
-3 -6 8 10 -10 -13 -9 -7
-2 -6 9 11 -9 -12 -10 -8
-2 -6 9 11 -8 -12 -10 -8
-2 -6 9 11 -7 -12 -10 -8
-3 -6 9 11 -6 -11 -10 -8
-3 -6 9 11 -5 -11 -10 -8
-4 -6 10 11 -4 -10 -10 -7
-4 -6 10 11 -4 -10 -10 -7
-4 -6 10 12 -4 -10 -10 -7
-3 -5 10 12 -3 -10 -10 -7
-3 -5 10 13 -3 -10 -10 -7
-2 -4 9 14 -2 -9 -10 -7
-2 -4 9 14 -2 -9 -10 -7
-2 -4 9 14 -2 -9 -10 -7
-2 -4 9 14 -2 -9 -11 -7
-2 -4 9 14 -2 -9 -11 -7
0 -3 9 13 -2 -9 -12 -7
0 -3 9 13 -2 -9 -12 -7
0 -3 8 13 -2 -9 -12 -7
0 -3 7 14 -2 -10 -13 -7
0 -3 6 14 -2 -10 -13 -7
0 -3 5 15 -2 -11 -14 -8
0 -3 5 15 -2 -11 -14 -8
0 -4 5 15 -2 -11 -14 -7
0 -4 6 15 -2 -11 -14 -7
0 -5 6 15 -2 -11 -14 -6
-2 -6 7 16 0 -10 -13 -5
0 -6 7 16 0 -10 -13 -5
1 -6 6 16 0 -9 -13 -5
2 -6 6 16 0 -8 -13 -6
3 -6 5 16 0 -7 -13 -6
4 -7 4 15 0 -6 -14 -7
4 -7 4 15 1 -6 -14 -7
4 -7 4 16 2 -5 -14 -7
4 -6 4 16 3 -5 -14 -7
4 -6 4 17 4 -4 -14 -7
5 -5 3 18 5 -3 -15 -7
5 -5 3 18 5 -3 -15 -7
5 -5 2 19 5 -3 -15 -7
6 -4 1 19 6 -2 -15 -7
6 -4 0 20 6 -2 -15 -7
7 -3 -2 21 7 0 -15 -8
7 -3 -2 21 8 1 -15 -8
8 -2 -2 22 9 2 -14 -7
8 -2 -2 22 10 3 -14 -7
9 0 -2 23 11 4 -13 -6
10 1 -3 24 13 5 -12 -5
11 1 -3 25 14 6 -12 -5
12 1 -3 26 15 7 -11 -5
13 1 -3 27 16 8 -10 -4
14 1 -3 28 17 9 -9 -4
15 0 -2 30 18 11 -8 -3
16 0 -2 31 19 12 -8 -3
17 1 -3 32 20 14 -7 -3
19 1 -3 33 22 16 -6 -3
20 2 -4 34 23 18 -5 -3
22 3 -5 35 25 20 -4 -4
22 3 -5 36 27 22 -4 -4
23 3 -5 37 29 24 -3 -4
24 3 -6 38 31 26 -2 -3
25 3 -6 39 33 28 0 -3
26 4 -7 42 35 30 1 -2
27 4 -8 42 36 32 2 0
28 5 -9 43 38 34 3 1
29 5 -10 43 39 36 4 2
30 6 -11 44 42 38 5 3
32 7 -13 45 44 40 6 4
32 7 -14 45 45 42 7 4
33 7 -15 45 46 44 8 5
33 7 -16 46 48 46 9 5
34 7 -17 46 49 48 10 6
35 8 -18 47 51 50 11 7
35 9 -18 46 51 50 11 7
35 10 -19 45 51 50 11 8
35 11 -20 44 51 50 11 8
35 12 -21 43 51 50 11 9
36 14 -22 42 51 51 11 10
36 14 -22 42 51 51 11 10
37 14 -22 40 51 51 12 10
37 14 -22 40 50 51 13 10
38 14 -22 39 50 51 14 10
39 14 -23 38 49 50 15 11
39 14 -23 37 48 50 15 11
38 14 -23 35 47 49 15 12
37 14 -23 34 46 49 15 12
36 14 -23 32 45 48 15 13
35 14 -24 30 43 47 16 14
35 14 -24 28 40 45 15 14
35 14 -24 26 37 43 14 13
35 15 -25 24 35 40 13 12
35 15 -25 22 32 38 12 11
35 16 -26 19 29 36 11 10
34 16 -26 17 28 34 11 10
33 16 -26 15 26 32 10 10
32 16 -26 12 24 30 9 9
31 16 -26 10 22 28 8 9
29 16 -26 7 20 26 7 8
28 16 -26 6 18 25 6 8
27 16 -25 5 16 23 5 8
25 15 -24 3 14 22 4 7
24 15 -23 2 12 20 3 7
22 14 -22 0 10 18 2 6
21 14 -20 0 9 16 1 6
20 13 -18 -2 7 14 0 5
19 13 -16 -3 5 11 -2 5
18 12 -14 -4 3 9 -3 4
16 11 -11 -5 1 6 -5 3
15 11 -10 -5 0 5 -5 2
14 10 -9 -5 -2 4 -6 1
12 9 -8 -6 -3 2 -7 0
11 8 -7 -6 -4 1 -8 -2
9 7 -5 -7 -6 -2 -9 -3
9 7 -4 -8 -6 -3 -10 -3
8 7 -3 -9 -7 -5 -11 -4
7 7 -2 -10 -8 -7 -12 -5
6 7 0 -11 -9 -9 -13 -6
5 6 2 -12 -10 -11 -14 -7
5 6 2 -12 -10 -11 -14 -7
4 5 2 -12 -11 -12 -15 -7
4 5 2 -13 -11 -13 -15 -8
3 4 2 -13 -12 -14 -16 -8
2 3 3 -14 -13 -15 -17 -9
2 3 3 -14 -13 -15 -17 -9
2 3 3 -14 -14 -16 -17 -10
2 2 4 -14 -14 -17 -17 -10
2 2 4 -14 -15 -18 -17 -11
2 2 4 -14 -15 -18 -17 -11
1 1 5 -15 -16 -19 -18 -12
1 1 5 -14 -16 -19 -18 -12
0 1 6 -14 -16 -19 -19 -11
0 1 6 -13 -16 -19 -19 -11
0 1 6 -13 -16 -19 -19 -11
-2 0 7 -12 -16 -19 -20 -10
-2 0 7 -12 -16 -19 -20 -10
-2 1 7 -12 -16 -19 -20 -11
-2 1 7 -12 -16 -19 -20 -11
-2 1 7 -12 -16 -19 -20 -11
0 2 7 -11 -15 -18 -20 -12
0 2 7 -10 -14 -18 -20 -12
0 2 7 -10 -13 -18 -20 -12
0 2 7 -9 -12 -18 -20 -12
0 2 7 -9 -12 -18 -20 -12
1 3 8 -8 -11 -17 -20 -12
1 3 8 -7 -11 -17 -20 -12
1 4 9 -7 -10 -17 -20 -12
1 4 9 -6 -10 -17 -20 -12
1 4 9 -6 -10 -17 -20 -12
0 5 10 -5 -9 -16 -20 -13
0 4 10 -5 -9 -16 -20 -13
0 3 11 -4 -9 -16 -20 -13
0 2 11 -4 -9 -16 -20 -13
0 2 11 -4 -9 -16 -20 -13
1 1 12 -3 -9 -15 -20 -12
1 1 12 -3 -9 -15 -20 -12
0 2 12 -3 -8 -14 -20 -12
0 2 12 -3 -8 -14 -20 -12
0 2 12 -3 -8 -14 -20 -12
-2 3 13 -2 -7 -13 -19 -12
-2 3 13 -2 -7 -13 -19 -11
-2 2 12 -2 -7 -12 -18 -11
-2 2 12 -2 -7 -12 -18 -10
-2 2 12 -2 -7 -12 -18 -10
-2 1 11 0 -7 -11 -17 -9
-2 1 11 0 -6 -11 -17 -9
0 1 12 0 -5 -11 -17 -9
0 1 12 0 -4 -11 -17 -9
0 1 12 0 -4 -11 -17 -9
1 2 13 -2 -3 -11 -17 -9
1 2 12 -2 -4 -11 -17 -9
1 2 11 -2 -4 -11 -17 -9
1 2 10 -2 -5 -11 -17 -9
1 2 9 -2 -5 -11 -17 -9
0 3 8 -3 -6 -12 -17 -10
0 3 8 -4 -6 -12 -16 -9
-2 3 9 -4 -6 -12 -15 -9
-2 3 9 -5 -6 -12 -14 -8
-2 3 9 -5 -6 -12 -14 -8
-3 3 10 -6 -6 -11 -13 -7
-3 3 10 -6 -6 -11 -13 -8
-3 3 10 -6 -7 -11 -13 -8
-3 3 10 -6 -7 -11 -13 -9
-3 3 10 -6 -7 -11 -13 -9
-4 3 9 -7 -8 -12 -14 -10
-5 2 9 -7 -8 -12 -13 -10
-5 1 9 -7 -8 -12 -13 -9
-6 0 9 -7 -8 -12 -12 -9
-6 -2 9 -7 -8 -12 -12 -9
-7 -3 10 -6 -7 -11 -11 -8
-7 -3 10 -6 -7 -11 -11 -8
-7 -3 10 -7 -7 -11 -11 -8
-7 -3 10 -7 -7 -11 -11 -8
-7 -3 10 -7 -7 -11 -11 -8
-6 -2 9 -8 -8 -12 -10 -9
-6 -2 9 -8 -8 -12 -10 -9
-5 -2 9 -8 -8 -12 -10 -9
-5 -2 9 -8 -8 -12 -10 -9
-5 -2 9 -8 -8 -12 -10 -9
-4 -2 8 -8 -9 -11 -9 -9
-5 -2 8 -8 -9 -11 -9 -9
-6 -2 8 -8 -9 -11 -9 -9
-7 -2 8 -8 -9 -11 -9 -9
-8 -2 8 -8 -9 -11 -9 -9
-9 -3 8 -8 -9 -12 -9 -9
-9 -3 8 -8 -9 -12 -9 -9
-8 -4 8 -8 -9 -12 -9 -9
-8 -4 8 -8 -9 -12 -9 -9
-8 -4 8 -8 -9 -12 -9 -9
-7 -5 7 -9 -10 -12 -9 -10
-7 -5 7 -9 -10 -12 -9 -10
-7 -5 7 -9 -10 -12 -9 -10
-7 -5 7 -9 -10 -12 -9 -10
-7 -5 7 -9 -10 -12 -9 -10
-7 -5 7 -8 -10 -11 -8 -9
-7 -5 7 -8 -10 -11 -8 -9
-7 -5 6 -8 -10 -12 -8 -9
-7 -5 6 -8 -10 -12 -8 -9
-7 -5 6 -8 -10 -12 -8 -9
-6 -5 5 -9 -11 -13 -9 -8
-6 -5 5 -9 -11 -13 -9 -8
-6 -5 5 -9 -11 -13 -9 -9
-6 -5 5 -9 -11 -13 -9 -9
-6 -5 5 -9 -11 -13 -9 -9
-6 -5 5 -9 -12 -13 -9 -10
-6 -4 6 -9 -11 -13 -9 -10
-6 -3 6 -8 -11 -13 -9 -10
