I II V1 V2 V3 V4 V5 V6
10 15 -12 41 71 39 24 -16
11 14 -14 38 68 41 17 -20
12 13 -13 38 69 40 19 -18
8 10 -13 33 58 29 18 -20
8 10 -14 31 53 16 15 -23
11 11 -12 33 54 14 12 -24
9 8 -9 30 47 9 4 -23
7 8 -4 30 45 9 -1 -28
5 7 -2 29 41 5 -5 -26
7 5 -4 30 36 1 -6 -28
5 5 -4 26 32 -2 -6 -30
4 2 -4 20 24 -15 -12 -34
5 2 -3 24 22 -17 -13 -34
3 2 -3 20 19 -15 -16 -35
2 -1 -3 18 16 -21 -18 -37
2 1 -3 18 14 -24 -21 -38
1 -1 0 18 12 -26 -22 -36
3 0 1 18 8 -29 -24 -38
3 0 4 17 7 -30 -28 -39
0 -3 5 17 4 -33 -30 -41
1 -2 5 16 3 -36 -30 -38
1 1 4 13 -3 -38 -29 -41
-1 -1 5 13 -4 -40 -31 -41
-2 -1 4 10 -5 -43 -32 -41
-2 -3 5 12 -3 -47 -30 -42
-3 -3 3 11 -11 -55 -31 -45
0 -3 5 10 -14 -58 -31 -43
-3 -5 6 8 -10 -58 -39 -43
0 -3 7 10 -8 -54 -41 -41
0 -3 9 10 -12 -49 -39 -44
-1 -4 10 6 -13 -49 -37 -46
1 -2 11 7 -13 -47 -39 -41
-1 -2 11 7 -16 -51 -39 -45
-2 -2 10 9 -15 -52 -40 -47
-2 -3 10 9 -14 -53 -42 -47
-4 -5 10 8 -17 -58 -44 -50
-3 -3 10 6 -17 -64 -44 -52
-2 -5 12 8 -15 -59 -43 -50
-4 -7 11 5 -18 -56 -43 -50
-3 -7 14 8 -17 -55 -42 -49
-5 -6 14 8 -17 -57 -43 -50
-4 -5 13 7 -17 -58 -43 -48
-3 -5 15 10 -17 -56 -41 -47
-5 -5 14 6 -19 -59 -43 -48
-2 -4 11 3 -24 -68 -45 -50
-1 -5 9 3 -21 -72 -46 -50
-2 -7 9 1 -24 -69 -50 -53
-2 -6 11 0 -24 -67 -50 -53
-2 -6 12 0 -22 -67 -52 -52
-3 -7 11 -1 -26 -70 -52 -53
-2 -7 11 -1 -30 -75 -52 -52
-2 -8 11 -2 -29 -72 -51 -51
0 -6 12 -1 -25 -64 -49 -50
-1 -6 10 -1 -23 -66 -52 -52
-2 -7 9 -3 -29 -75 -54 -54
1 -4 14 2 -29 -83 -51 -51
1 -4 16 4 -26 -80 -50 -50
-3 -5 19 2 -24 -70 -53 -50
-3 -7 17 2 -25 -66 -51 -49
-6 -9 14 0 -25 -68 -51 -52
-3 -9 14 -1 -26 -71 -54 -55
-4 -7 14 -2 -30 -73 -53 -54
-5 -9 12 -2 -29 -75 -54 -54
-7 -9 12 -1 -26 -75 -55 -54
-8 -10 14 1 -30 -78 -54 -55
-8 -7 15 0 -28 -78 -55 -56
-10 -5 19 3 -24 -72 -54 -52
-10 -6 18 2 -25 -77 -55 -54
-1 -7 17 0 -30 -85 -55 -58
1 -9 16 -1 -31 -89 -57 -60
1 -9 15 -2 -28 -84 -57 -61
-1 -7 13 2 -26 -83 -56 -60
-4 -9 14 3 -27 -88 -58 -60
-5 -9 13 1 -29 -85 -59 -64
-5 -9 13 0 -27 -82 -61 -64
-4 -9 12 -2 -30 -85 -62 -63
-1 -7 14 1 -28 -83 -60 -58
-3 -8 15 1 -26 -82 -61 -60
-4 -9 14 -1 -25 -87 -63 -63
-5 -8 12 0 -25 -84 -56 -62
-7 -10 13 0 -26 -87 -55 -64
-6 -8 12 -1 -29 -92 -62 -66
-4 -9 10 -2 -29 -91 -62 -66
-6 -10 9 0 -29 -89 -66 -67
-5 -9 7 -1 -29 -89 -65 -66
-5 -8 8 1 -27 -88 -62 -68
-5 -8 11 3 -23 -94 -63 -66
-3 -6 11 2 -23 -95 -63 -65
-3 -7 10 1 -25 -91 -63 -68
-2 -6 9 3 -23 -88 -62 -68
-3 -6 10 5 -21 -87 -59 -68
-5 -6 8 4 -21 -88 -60 -70
-3 -6 10 4 -20 -87 -62 -68
-3 -6 9 4 -21 -88 -62 -69
-4 -7 8 4 -23 -94 -65 -72
-3 -5 7 8 -25 -101 -65 -72
-4 -7 8 4 -23 -95 -64 -72
-2 -6 10 5 -19 -85 -60 -74
0 -4 11 7 -18 -85 -59 -73
-2 -4 10 7 -19 -87 -60 -74
0 -3 10 7 -16 -86 -58 -72
0 -4 8 4 -20 -97 -60 -73
-1 -4 8 6 -19 -97 -61 -73
-1 -3 6 9 -19 -92 -59 -73
-3 -4 6 3 -25 -93 -60 -76
-1 -4 6 5 -21 -88 -59 -78
0 -4 6 7 -16 -86 -58 -73
-3 -5 5 3 -22 -93 -61 -76
-6 -5 6 4 -22 -95 -60 -76
-4 -4 6 6 -21 -99 -59 -76
-1 -3 6 6 -22 -102 -61 -75
-1 -1 7 8 -19 -98 -63 -73
-2 -2 5 7 -19 -95 -63 -75
-2 -2 5 9 -19 -100 -63 -77
-2 -2 6 8 -18 -100 -67 -79
-3 -4 5 8 -21 -97 -65 -80
-2 -2 5 8 -20 -94 -63 -80
-3 -4 6 7 -22 -94 -60 -78
-4 -4 5 7 -23 -98 -65 -81
-2 -3 5 6 -23 -99 -65 -80
-3 -4 5 6 -23 -103 -64 -80
-3 -4 6 6 -21 -98 -64 -79
-1 -1 7 7 -22 -92 -64 -80
-1 -1 8 7 -21 -92 -61 -79
-1 -2 9 10 -20 -95 -63 -78
0 -2 10 16 -17 -93 -62 -77
-2 -3 12 7 -17 -96 -65 -79
-4 -4 11 7 -23 -103 -70 -81
-4 -5 10 8 -29 -104 -68 -84
-2 -3 9 6 -28 -104 -67 -84
-2 -3 9 6 -26 -102 -67 -83
-2 -2 10 7 -23 -101 -66 -81
-1 -2 12 6 -24 -103 -66 -80
-1 -2 9 6 -25 -106 -62 -79
-2 -2 12 5 -26 -111 -64 -81
-2 -1 10 7 -25 -108 -70 -80
-2 -1 11 7 -24 -103 -72 -81
0 -1 11 6 -25 -102 -73 -85
-1 -4 11 6 -26 -105 -71 -82
-2 -6 9 5 -28 -107 -71 -85
-1 -4 8 4 -29 -109 -70 -86
-5 -6 8 3 -32 -110 -74 -86
-5 -7 7 1 -34 -114 -75 -85
-4 -5 7 2 -33 -114 -75 -85
-4 -7 8 3 -33 -116 -75 -90
-4 -5 7 4 -31 -110 -75 -87
-3 -6 7 7 -27 -107 -71 -83
-2 -5 9 6 -27 -109 -72 -85
-2 -6 10 5 -30 -109 -73 -83
-5 -9 8 3 -33 -113 -73 -86
-5 -8 8 2 -35 -121 -74 -85
-4 -7 9 5 -34 -125 -72 -86
-6 -9 8 7 -32 -118 -75 -87
-7 -8 8 4 -26 -111 -75 -89
-6 -10 7 3 -34 -115 -76 -90
-5 -8 9 3 -34 -117 -78 -87
-2 -6 13 7 -31 -115 -74 -85
-2 -8 12 7 -32 -118 -74 -86
-2 -6 12 6 -31 -113 -74 -85
-1 -5 11 8 -26 -107 -72 -84
-5 -7 13 4 -32 -112 -77 -84
-3 -5 12 4 -33 -111 -77 -86
-5 -7 12 5 -31 -120 -81 -85
-6 -9 10 3 -33 -124 -79 -90
-5 -6 13 5 -34 -120 -76 -90
-6 -7 12 4 -35 -116 -80 -89
-3 -6 14 4 -34 -114 -77 -83
-5 -6 14 4 -33 -114 -75 -84
-5 -7 13 4 -32 -116 -78 -85
-1 -5 14 4 -31 -116 -78 -84
-2 -6 14 3 -33 -119 -79 -86
-4 -5 12 0 -36 -123 -81 -86
-3 -5 12 1 -37 -121 -82 -86
-5 -7 9 0 -37 -123 -80 -90
-4 -6 10 1 -36 -122 -76 -87
-2 -5 12 3 -35 -124 -78 -85
-5 -8 11 2 -35 -128 -85 -89
-5 -8 13 2 -36 -130 -84 -88
-5 -9 13 4 -33 -127 -84 -91
-3 -8 16 4 -37 -122 -83 -90
-4 -6 15 7 -31 -110 -78 -89
-4 -4 13 5 -33 -119 -79 -88
-4 -5 14 4 -40 -130 -83 -89
-7 -8 16 7 -39 -128 -86 -92
-8 -9 15 6 -36 -119 -85 -94
-4 -7 15 3 -35 -119 -83 -91
-7 -8 12 -1 -40 -130 -86 -94
-7 -9 10 0 -41 -134 -88 -95
-5 -8 10 2 -41 -126 -85 -93
-6 -8 11 1 -42 -126 -85 -94
-6 -8 14 2 -38 -130 -83 -93
-5 -8 13 4 -38 -130 -81 -88
-5 -9 12 3 -41 -127 -87 -91
-3 -6 13 8 -35 -124 -89 -91
-4 -6 16 7 -34 -127 -86 -89
-5 -7 14 3 -43 -133 -87 -94
-6 -7 16 7 -33 -126 -84 -92
-9 -9 15 5 -32 -124 -88 -93
-7 -10 16 5 -35 -128 -87 -96
-8 -10 15 4 -33 -132 -88 -95
-8 -9 17 4 -37 -131 -87 -93
-5 -7 17 5 -37 -125 -87 -92
-5 -8 17 5 -36 -130 -87 -90
-6 -8 14 4 -36 -136 -88 -93
-4 -6 17 6 -34 -133 -87 -88
-5 -5 17 7 -31 -126 -91 -87
-3 -6 15 7 -32 -121 -86 -93
-7 -8 16 6 -33 -124 -85 -93
-6 -8 17 4 -36 -130 -89 -94
-5 -7 15 4 -37 -129 -85 -93
-7 -10 13 1 -39 -131 -85 -94
-7 -10 12 0 -41 -134 -89 -94
-6 -8 15 3 -36 -131 -91 -95
-7 -9 13 2 -35 -131 -92 -96
-8 -10 14 -1 -40 -131 -90 -93
-7 -8 16 4 -42 -133 -89 -92
-5 -9 16 5 -39 -132 -89 -91
-8 -9 18 1 -40 -135 -91 -94
-8 -13 15 0 -39 -139 -89 -93
-6 -11 14 1 -41 -138 -89 -94
-5 -11 13 -1 -44 -136 -91 -95
-10 -12 11 -4 -46 -139 -95 -98
-10 -12 10 -4 -45 -136 -97 -99
-10 -11 11 -3 -43 -134 -93 -96
-8 -11 12 -3 -44 -136 -94 -96
-6 -7 13 0 -42 -135 -92 -96
-9 -9 15 3 -40 -135 -90 -94
-8 -9 14 1 -42 -139 -89 -96
-5 -8 14 2 -38 -133 -90 -94
-6 -8 14 0 -43 -132 -91 -93
-7 -9 14 -2 -45 -134 -92 -93
-7 -11 14 -2 -46 -136 -92 -92
-7 -11 14 1 -44 -139 -93 -94
-7 -10 16 1 -47 -138 -93 -97
-7 -11 16 0 -44 -137 -90 -95
-6 -8 15 1 -42 -135 -89 -95
-6 -10 17 0 -40 -137 -90 -94
-6 -11 17 -1 -44 -145 -92 -95
-5 -8 19 -1 -47 -145 -92 -94
-4 -7 17 1 -44 -136 -90 -94
-6 -7 19 0 -42 -132 -89 -95
-6 -8 15 -2 -48 -133 -90 -96
-7 -11 13 -5 -49 -132 -93 -98
-8 -11 17 -3 -46 -133 -90 -97
-9 -9 16 -1 -44 -133 -90 -94
-8 -10 13 -5 -51 -140 -91 -98
-7 -9 17 -1 -49 -142 -89 -92
-6 -10 17 -2 -47 -142 -92 -94
-7 -9 18 -5 -45 -133 -91 -97
-6 -8 19 -5 -46 -130 -94 -95
-7 -6 19 -5 -45 -130 -98 -95
-7 -6 18 -2 -45 -130 -93 -96
-11 -9 17 -5 -46 -133 -93 -98
-9 -9 17 -7 -48 -141 -93 -98
-7 -5 17 -5 -46 -138 -97 -98
-9 -8 17 -5 -50 -131 -95 -97
-10 -11 18 -6 -48 -135 -91 -97
-7 -9 18 -6 -49 -141 -93 -97
-8 -9 15 -8 -52 -145 -98 -98
-8 -6 17 -6 -53 -138 -96 -97
-7 -7 19 -5 -51 -136 -94 -100
-8 -7 20 -6 -50 -134 -94 -99
-6 -7 19 -3 -46 -131 -92 -94
-6 -7 18 -6 -50 -130 -91 -95
-7 -8 20 -7 -49 -133 -92 -94
-7 -7 20 -5 -50 -132 -94 -96
-10 -8 20 -4 -49 -130 -94 -97
-9 -8 20 -5 -50 -129 -91 -97
-9 -10 17 -8 -50 -132 -93 -100
-9 -10 18 -6 -47 -130 -93 -99
-7 -9 20 -5 -51 -131 -89 -92
-7 -10 19 -5 -53 -130 -91 -94
-7 -9 19 -8 -53 -132 -93 -94
-7 -7 19 -5 -52 -131 -97 -94
-9 -7 22 -3 -48 -126 -92 -95
-8 -6 21 -2 -48 -127 -93 -96
-9 -7 20 -7 -52 -131 -95 -97
-11 -10 20 -3 -48 -128 -92 -97
-8 -8 21 -5 -48 -128 -91 -96
-10 -10 20 -6 -54 -130 -94 -99
-10 -11 22 -5 -54 -133 -96 -99
-7 -8 17 -7 -54 -132 -93 -96
-6 -8 17 -7 -51 -127 -90 -93
-5 -7 20 -3 -48 -121 -89 -91
-6 -8 20 -3 -49 -125 -90 -93
-8 -9 24 8 -38 -127 -89 -92
-7 -10 34 24 -26 -122 -90 -92
-12 -13 39 38 -14 -118 -93 -99
-9 -14 47 59 3 -114 -94 -100
-8 -13 52 70 12 -115 -97 -102
-11 -14 53 70 14 -115 -99 -104
-8 -11 54 80 25 -106 -95 -100
-6 -4 56 99 50 -82 -81 -92
1 6 53 118 91 -40 -53 -78
9 17 48 142 139 16 -13 -58
14 27 39 142 146 66 29 -35
22 41 25 123 130 123 82 -6
33 56 10 99 111 191 145 28
39 65 -9 64 79 246 196 53
41 73 -28 24 35 289 243 76
42 84 -50 -6 -6 316 281 95
40 96 -68 -51 -51 322 291 104
36 100 -74 -93 -102 279 255 87
25 88 -61 -120 -160 184 180 58
15 76 -47 -144 -214 98 114 34
8 56 -27 -157 -229 34 51 5
-2 31 -5 -156 -236 -33 -9 -24
-7 13 7 -157 -242 -103 -60 -49
-9 -2 9 -152 -241 -163 -94 -62
-10 -11 -1 -140 -224 -180 -103 -69
-10 -10 -14 -126 -195 -167 -98 -70
-12 -10 -22 -115 -166 -149 -91 -68
-13 -8 -20 -100 -140 -134 -85 -65
-13 -7 -14 -83 -114 -113 -77 -66
-16 -8 -7 -65 -90 -97 -69 -66
-12 -7 0 -49 -71 -88 -61 -63
-9 -6 6 -33 -53 -78 -53 -57
-9 -7 11 -26 -51 -71 -50 -55
-8 -3 13 -19 -44 -72 -52 -55
-8 -3 13 -15 -36 -71 -52 -53
-8 -5 16 -10 -35 -67 -48 -54
-10 -8 17 -12 -34 -66 -50 -53
-10 -8 16 -12 -39 -73 -51 -53
-9 -6 17 -11 -39 -80 -49 -49
-9 -8 16 -12 -37 -90 -50 -50
-8 -11 14 -12 -36 -88 -52 -51
-6 -8 14 -10 -33 -67 -47 -45
-6 -7 17 -8 -27 -55 -41 -41
-6 -7 16 -6 -25 -53 -41 -40
-7 -8 15 -7 -25 -54 -43 -41
-8 -8 18 -7 -24 -53 -44 -43
-7 -7 18 -7 -23 -52 -43 -41
-5 -7 15 -7 -24 -51 -38 -36
-7 -6 17 -5 -24 -50 -35 -38
-7 -6 16 -8 -24 -50 -38 -36
-6 -9 13 -4 -22 -50 -39 -34
-7 -7 11 -12 -32 -53 -39 -37
-6 -7 11 -10 -28 -49 -35 -30
-7 -7 11 -8 -26 -51 -37 -32
-5 -4 14 -5 -21 -50 -35 -30
-7 -5 14 -5 -21 -50 -33 -31
-5 -6 14 -5 -23 -43 -28 -27
-3 -3 13 -5 -19 -38 -23 -22
-5 -5 13 -4 -17 -38 -25 -23
-3 -4 9 -6 -24 -45 -27 -23
-5 -7 8 -7 -27 -55 -27 -22
-5 -5 8 -6 -26 -49 -22 -23
-5 -6 8 -4 -22 -33 -18 -20
-9 -10 9 -4 -18 -32 -22 -21
-9 -9 6 -5 -18 -33 -25 -22
-8 -5 6 -5 -18 -32 -21 -18
-7 -7 7 -3 -16 -29 -19 -17
-6 -5 9 -4 -15 -30 -20 -15
-7 -5 8 -6 -14 -22 -16 -13
-6 -5 8 -5 -12 -17 -9 -11
-3 -5 7 -4 -12 -17 -11 -10
-5 -5 6 -5 -11 -18 -14 -10
-4 -2 6 -2 -8 -14 -12 -7
-4 -3 9 0 -6 -11 -8 -5
-6 -5 8 -1 -10 -14 -11 -7
-6 -3 9 -2 -8 -9 -4 -3
-7 -5 9 0 -5 -3 -1 -1
-7 -4 9 -4 -6 -4 0 0
-5 -2 9 0 -4 3 3 6
-3 -2 9 -2 -3 6 6 7
-2 -1 9 -2 -1 8 9 8
-1 1 9 -1 1 10 7 11
-3 0 9 1 2 14 13 13
-3 -1 8 4 11 17 15 12
-3 -2 5 2 6 16 12 12
-2 0 5 -3 3 16 13 14
-2 -1 6 2 7 23 20 19
-2 0 4 3 7 25 21 17
-1 1 4 3 13 33 27 22
-2 0 3 3 17 36 29 23
-2 -1 2 3 15 39 30 25
0 3 2 7 21 42 33 30
0 3 1 7 20 42 35 32
0 1 -1 6 20 42 35 32
2 1 -1 7 21 53 42 34
0 1 -4 6 22 54 42 30
0 1 -4 8 26 55 43 35
-1 2 -5 6 25 51 47 40
0 1 -9 5 27 52 48 38
2 1 -9 8 33 69 53 40
2 2 -11 9 36 81 57 44
3 3 -11 10 40 84 62 46
4 5 -7 15 46 90 67 51
4 4 -7 18 49 93 70 54
4 5 -7 20 53 98 72 55
4 5 -6 18 53 102 74 57
3 5 -8 17 57 106 78 57
3 5 -7 16 58 112 81 60
2 5 -8 16 59 112 84 60
3 5 -8 19 64 116 89 64
6 6 -9 21 67 127 93 67
5 9 -9 22 72 137 98 70
5 9 -7 26 75 143 104 75
6 11 -8 26 79 145 106 79
6 12 -9 25 81 147 110 80
7 14 -8 27 84 153 114 85
6 13 -8 28 90 162 118 88
6 12 -10 28 90 168 120 90
8 15 -11 27 90 169 123 92
7 13 -12 28 93 173 125 95
9 15 -15 28 95 178 127 96
9 16 -15 28 98 180 130 100
10 17 -15 30 100 185 133 102
12 19 -14 32 102 188 136 107
10 18 -14 30 105 191 138 108
10 19 -15 30 104 193 139 111
11 20 -14 30 106 198 143 114
9 17 -13 29 106 200 144 117
10 18 -15 28 105 202 145 117
10 18 -17 27 104 203 145 117
8 18 -18 25 103 203 145 118
9 21 -20 23 103 202 145 118
9 20 -21 22 100 202 145 119
6 20 -23 21 98 201 145 119
6 22 -22 22 100 204 148 123
4 19 -20 22 99 204 149 124
6 20 -19 20 95 205 147 126
6 24 -19 18 93 202 146 127
8 28 -20 13 86 198 143 126
9 29 -19 14 84 197 142 128
5 25 -20 14 83 197 143 128
5 18 -21 11 76 190 139 128
1 9 -18 11 72 183 136 130
-5 1 -17 11 69 183 134 132
-6 -1 -18 8 66 181 135 134
-2 2 -18 9 63 180 136 139
4 5 -15 9 61 180 137 142
4 7 -13 9 60 180 137 144
1 4 -12 6 57 177 135 145
1 2 -11 4 53 174 132 144
2 1 -10 6 50 170 130 145
-2 -2 -10 4 46 165 127 144
-2 -2 -9 2 43 162 127 144
-2 -3 -11 0 40 159 127 143
-2 -2 -12 -2 38 154 125 140
0 2 -13 -3 34 148 117 138
-2 3 -13 -8 25 139 109 134
-2 1 -11 -8 24 137 109 134
-3 -4 -8 -5 25 139 113 139
-3 -5 -7 -7 23 137 113 138
-2 -5 -8 -9 22 135 113 141
-3 -5 -8 -7 19 135 112 142
-8 -7 -6 -7 16 128 109 140
-9 -7 -7 -9 13 125 107 139
-5 -3 -7 -12 14 124 107 139
-2 1 -9 -12 10 121 107 137
-4 -5 -6 -13 7 116 102 137
-7 -9 -6 -17 4 112 96 132
-7 -9 -5 -18 2 111 98 137
-7 -11 -6 -18 1 111 99 138
-7 -13 -5 -18 -2 107 99 139
-9 -15 -4 -19 -3 106 97 141
-12 -18 -2 -16 -3 107 98 140
-13 -14 -3 -18 -4 104 97 139
-12 -8 -6 -21 -5 103 95 136
-7 -1 -4 -20 -7 101 92 135
-4 3 -2 -19 -8 98 89 133
-4 -3 -1 -19 -9 97 88 135
-5 -10 1 -18 -9 96 89 139
-6 -16 3 -17 -9 98 92 142
-9 -20 4 -17 -9 94 90 142
-7 -18 4 -16 -6 95 91 144
-3 -12 3 -14 -7 97 91 145
-4 -8 3 -14 -7 93 88 143
-6 -8 4 -14 -9 90 88 141
-4 -6 4 -14 -9 90 86 139
-4 -4 3 -15 -11 88 82 135
-5 -3 3 -15 -11 87 83 134
-9 -6 2 -16 -13 87 82 133
-8 -8 3 -14 -13 86 83 134
-8 -10 4 -13 -11 85 87 137
-6 -8 5 -11 -9 85 87 137
-5 -9 7 -11 -8 82 87 139
-6 -11 7 -10 -9 78 87 139
-4 -14 8 -11 -8 79 88 139
-5 -14 10 -9 -6 81 90 142
-6 -14 8 -12 -7 78 89 138
-5 -10 6 -16 -11 73 86 134
-5 -6 8 -14 -10 70 86 131
-6 -3 8 -15 -10 69 87 127
-3 -2 7 -14 -7 68 86 125
-6 -4 5 -15 -9 64 79 121
-10 -4 4 -18 -14 54 70 115
-10 -8 5 -18 -16 45 65 113
-11 -16 8 -17 -14 44 68 115
-12 -22 9 -15 -12 45 72 119
-5 -17 11 -12 -7 48 75 123
-2 -9 13 -11 -5 49 75 120
-4 -9 14 -11 -8 41 69 115
-6 -10 11 -13 -10 35 63 105
-4 -5 12 -14 -9 30 62 102
-2 -5 10 -13 -8 29 62 101
-5 -8 11 -12 -8 25 60 98
-4 -9 10 -11 -11 21 58 94
-6 -11 12 -12 -9 20 57 90
-3 -7 9 -14 -10 19 55 85
-2 -4 11 -13 -10 17 53 83
-8 -9 13 -13 -11 12 48 76
-7 -13 14 -11 -8 12 47 73
-5 -10 13 -10 -8 12 47 73
-7 -7 13 -11 -10 6 42 70
-5 -5 12 -9 -9 2 38 64
-6 -6 9 -10 -9 1 35 59
-9 -9 9 -11 -12 -3 31 53
-8 -9 10 -10 -9 -3 32 52
-5 -8 9 -9 -7 0 34 51
-2 -9 11 -6 -7 0 36 50
-1 -8 13 -5 -6 2 36 47
-6 -10 12 -6 -7 -3 31 36
-4 -8 12 -6 -9 -5 29 27
-5 -5 9 -7 -11 -6 26 20
-6 -1 6 -9 -13 -12 20 13
-7 -4 7 -8 -15 -14 14 8
-2 -6 8 -8 -18 -21 8 4
-4 -13 9 -7 -17 -21 9 2
-6 -15 10 -5 -16 -21 9 -1
-7 -18 10 -6 -17 -23 7 -7
-7 -12 10 -7 -17 -22 5 -13
-6 -6 10 -8 -18 -24 1 -21
-6 -2 9 -8 -20 -28 -3 -29
-5 -1 11 -7 -19 -29 -5 -31
-6 -5 11 -7 -18 -29 -5 -32
-6 -10 14 -3 -15 -27 -4 -32
-3 -16 15 -2 -15 -29 -7 -37
-9 -19 14 -2 -17 -33 -13 -46
-9 -13 12 -5 -18 -37 -17 -52
-9 -15 9 -7 -23 -44 -24 -60
-12 -18 10 -6 -22 -46 -26 -65
-9 -16 13 -4 -19 -44 -25 -67
-4 -11 13 -2 -17 -42 -25 -69
1 -4 14 -1 -14 -43 -26 -74
0 0 14 -3 -20 -50 -33 -78
-2 0 12 -3 -21 -53 -35 -82
0 -3 12 0 -17 -51 -33 -80
-2 -9 13 1 -17 -52 -33 -80
-3 -13 11 0 -18 -56 -34 -84
-2 -9 14 2 -18 -59 -37 -87
-5 -11 12 -1 -20 -66 -41 -94
-6 -11 11 -3 -21 -69 -43 -94
-5 -10 10 -4 -24 -75 -46 -98
-3 -6 12 -1 -23 -78 -47 -98
-4 -4 12 -1 -20 -76 -47 -98
-5 -4 12 -1 -23 -80 -49 -103
-2 -6 11 -1 -24 -88 -53 -105
-2 -10 13 1 -25 -88 -53 -106
-3 -14 12 2 -22 -85 -50 -104
-2 -12 14 2 -19 -85 -50 -105
-6 -13 11 -2 -24 -91 -55 -111
-9 -10 8 -7 -28 -95 -60 -114
-9 -8 6 -8 -26 -97 -59 -116
-8 -7 6 -8 -26 -100 -60 -114
-7 -7 10 -7 -26 -104 -61 -116
-4 -5 11 -4 -24 -105 -60 -114
4 -1 12 -5 -23 -105 -60 -113
4 -3 13 -5 -24 -107 -59 -114
-3 -11 15 -2 -20 -106 -56 -112
-7 -14 14 -3 -22 -109 -60 -114
-7 -14 13 -5 -23 -110 -63 -111
-6 -14 9 -7 -25 -113 -66 -114
1 -6 8 -8 -24 -110 -61 -111
2 -1 6 -8 -21 -107 -60 -110
-4 -7 6 -10 -25 -115 -66 -113
-5 -8 5 -11 -28 -119 -69 -116
-5 -9 5 -10 -28 -120 -67 -112
-6 -7 7 -10 -25 -116 -65 -110
-4 -5 8 -7 -24 -114 -65 -103
-4 -9 10 -6 -25 -116 -64 -99
-1 -10 9 -9 -25 -116 -62 -97
-5 -8 8 -8 -24 -114 -59 -94
-7 -12 5 -7 -25 -115 -60 -91
-7 -16 6 -8 -25 -117 -59 -92
-7 -16 8 -5 -24 -116 -59 -91
0 -8 8 -3 -21 -114 -57 -90
3 -2 8 -4 -20 -112 -55 -90
-1 -2 5 -8 -24 -118 -62 -92
-3 -2 6 -8 -26 -119 -63 -92
-6 -6 7 -9 -26 -120 -61 -91
-4 -14 5 -8 -25 -117 -60 -87
-2 -14 6 -7 -20 -113 -54 -81
-6 -13 8 -5 -19 -110 -52 -77
-3 -9 6 -8 -20 -110 -53 -78
-2 -6 5 -9 -21 -113 -58 -81
-6 -11 3 -10 -25 -118 -64 -87
-6 -10 5 -11 -23 -114 -60 -84
-1 -6 6 -10 -21 -110 -57 -79
-2 -7 3 -12 -24 -113 -59 -81
-2 -7 4 -13 -26 -115 -59 -78
-4 -7 5 -11 -26 -115 -62 -75
-6 -9 4 -11 -25 -111 -58 -72
-7 -12 6 -11 -25 -109 -54 -66
-8 -15 4 -12 -27 -110 -55 -64
-3 -7 2 -13 -26 -106 -55 -61
0 1 1 -14 -27 -109 -56 -59
0 1 1 -14 -29 -109 -56 -59
-1 -8 2 -13 -25 -105 -52 -57
-5 -17 3 -13 -23 -101 -48 -58
-6 -16 3 -14 -25 -99 -49 -59
-8 -15 -1 -17 -31 -101 -53 -59
-6 -13 -2 -19 -30 -102 -56 -57
1 -4 3 -16 -29 -100 -54 -52
3 -2 4 -14 -28 -97 -52 -45
2 -2 4 -13 -25 -91 -50 -45
3 -2 5 -14 -22 -87 -46 -43
0 0 2 -15 -24 -86 -48 -42
-3 -1 1 -16 -25 -88 -49 -43
-2 -5 7 -10 -19 -86 -47 -39
-3 -12 11 3 -7 -79 -46 -37
-1 -14 18 19 10 -73 -48 -40
-4 -19 27 35 25 -73 -54 -46
-6 -18 35 55 44 -68 -55 -47
-2 -14 38 65 57 -59 -52 -45
-2 -3 37 70 64 -52 -51 -47
-5 5 37 80 76 -41 -45 -45
-1 14 38 100 103 -13 -26 -33
2 12 37 115 136 28 7 -15
15 15 33 138 183 84 50 12
27 23 25 154 219 148 107 48
39 35 12 149 215 217 174 86
50 54 -2 129 194 294 249 123
56 70 -17 97 156 356 316 151
62 82 -36 51 94 394 364 174
63 92 -49 19 38 420 399 192
54 94 -65 -20 -22 408 393 194
41 94 -65 -53 -78 344 329 170
32 89 -57 -77 -132 248 241 133
22 74 -41 -90 -168 171 165 98
9 52 -21 -99 -182 106 99 65
-2 34 -6 -114 -205 23 35 35
-6 23 6 -127 -227 -73 -31 8
-11 4 15 -136 -233 -137 -66 -7
-17 -18 16 -133 -215 -154 -76 -16
-18 -28 10 -114 -180 -136 -68 -14
-13 -20 -2 -102 -145 -114 -58 -11
-8 -6 -6 -87 -120 -98 -48 -8
-7 2 -5 -75 -98 -82 -38 -11
-6 3 -5 -65 -79 -67 -31 -18
-3 -2 -4 -56 -66 -60 -30 -16
-3 -3 3 -41 -49 -49 -27 -5
-1 -6 9 -29 -34 -38 -21 2
-2 -9 10 -22 -29 -38 -21 2
2 -3 11 -19 -27 -40 -24 -1
1 -3 11 -16 -21 -34 -20 -1
0 -6 13 -12 -17 -29 -16 3
-2 -10 13 -12 -19 -32 -18 4
-4 -11 13 -12 -17 -31 -17 6
-2 -9 12 -11 -17 -29 -14 7
-2 -7 7 -15 -21 -35 -19 2
-2 -5 10 -14 -19 -33 -20 1
3 -5 15 -10 -14 -26 -14 4
4 -2 14 -9 -13 -25 -14 1
2 0 8 -11 -13 -24 -15 1
-2 -2 5 -14 -16 -26 -19 -1
1 -5 7 -12 -18 -27 -18 1
