I II V1 V2 V3 V4 V5 V6
-30 -51 -40 -53 -78 -67 -61 -49
-25 -43 -34 -38 -66 -57 -53 -44
-21 -35 -27 -24 -54 -47 -46 -37
-18 -29 -22 -13 -44 -38 -39 -33
-16 -26 -18 -6 -37 -33 -35 -30
-15 -22 -15 3 -30 -28 -31 -28
-13 -19 -11 10 -23 -22 -27 -25
-11 -15 -7 18 -16 -17 -23 -22
-10 -13 -5 23 -11 -14 -20 -20
-10 -12 -3 27 -9 -12 -18 -18
-10 -11 -2 30 -7 -10 -17 -17
-9 -9 0 34 -5 -8 -15 -16
-9 -8 2 38 -3 -6 -13 -14
-8 -7 3 40 0 -4 -12 -13
-7 -5 3 40 0 -4 -12 -13
-7 -4 3 40 0 -4 -12 -13
-6 -2 3 42 0 -3 -12 -13
-5 1 3 42 0 -3 -12 -13
-4 2 4 44 1 -2 -11 -12
-4 2 4 46 2 -2 -11 -12
-4 2 4 48 2 0 -11 -11
-4 2 4 50 3 1 -10 -10
-4 2 4 52 4 1 -10 -10
-4 3 4 54 5 2 -9 -9
-4 3 4 55 5 3 -9 -9
-3 3 4 56 5 3 -8 -9
-2 3 4 57 6 4 -7 -9
-2 3 4 58 6 5 -7 -9
0 3 5 59 7 6 -6 -8
0 4 5 60 7 6 -6 -8
0 5 5 61 7 6 -6 -8
0 6 5 62 8 6 -6 -8
0 7 5 63 8 6 -6 -8
-2 8 5 64 9 6 -7 -7
-2 8 5 64 9 7 -7 -7
-2 8 5 64 10 7 -7 -7
-2 8 5 64 11 8 -6 -7
-2 8 5 64 11 9 -6 -7
-3 8 5 63 12 10 -5 -6
-2 8 5 63 12 10 -5 -6
-2 9 5 63 13 10 -5 -6
0 10 5 63 14 11 -4 -6
1 10 5 63 14 11 -4 -6
2 11 5 62 15 12 -3 -6
2 11 5 62 15 13 -3 -6
2 11 5 62 16 13 -3 -6
2 11 5 62 17 14 -2 -6
2 11 5 62 17 15 -2 -6
3 12 5 63 18 16 0 -5
4 14 5 63 19 17 1 -3
4 16 5 63 20 18 2 -2
5 18 5 63 21 19 3 0
6 19 5 63 22 20 4 2
7 21 5 64 23 21 5 3
7 21 5 64 24 22 6 4
7 21 5 64 25 23 7 5
7 21 5 64 26 25 8 6
7 21 5 64 27 26 9 7
8 20 4 64 28 27 10 8
9 23 4 64 30 29 11 9
10 25 4 65 31 31 13 9
11 27 5 66 33 33 14 10
12 29 5 66 35 34 16 11
13 31 6 67 36 36 17 12
13 31 5 67 37 38 19 12
13 31 5 67 39 39 20 12
13 31 4 67 40 42 22 12
13 31 3 67 43 44 24 12
13 32 2 66 44 46 25 14
14 34 2 67 47 48 28 17
15 36 2 67 49 51 30 20
16 38 2 68 52 54 33 23
17 40 2 69 54 57 35 26
18 43 2 70 56 59 37 28
20 45 1 69 57 62 40 30
22 47 1 68 59 64 43 32
24 49 0 67 60 66 46 34
25 50 -2 66 62 68 48 35
27 52 -3 65 63 70 50 37
27 52 -3 65 65 73 52 38
27 51 -3 65 66 75 54 40
27 50 -2 66 68 77 56 42
27 50 -2 66 70 79 58 44
26 49 0 67 71 81 60 45
26 51 -2 65 71 82 61 46
27 52 -3 64 71 82 61 47
28 54 -4 62 71 84 62 48
28 56 -5 60 71 85 63 49
29 57 -6 59 72 86 64 50
29 57 -6 59 72 86 64 50
29 57 -6 59 72 86 64 50
29 56 -6 58 71 86 64 50
29 56 -6 58 71 86 64 50
30 55 -6 57 70 86 64 51
29 54 -6 55 67 82 62 50
29 53 -6 53 65 80 60 49
28 51 -6 51 62 77 58 48
27 50 -6 50 60 75 57 47
26 49 -5 48 57 72 54 46
25 46 -4 47 55 69 52 44
24 44 -4 47 52 65 49 42
22 42 -3 46 50 62 46 39
21 39 -2 45 47 59 43 37
20 37 0 44 44 55 39 34
19 34 0 40 40 50 36 31
18 32 0 38 36 46 32 28
17 30 0 36 32 42 28 25
16 28 0 34 29 36 25 21
15 26 0 32 26 32 22 19
13 23 0 32 23 29 19 17
11 20 1 32 21 26 16 16
9 18 2 32 19 23 14 14
7 15 2 32 17 20 11 12
5 13 3 32 15 18 9 11
4 12 3 30 12 15 7 9
4 10 3 28 10 12 5 7
3 9 3 26 8 10 3 5
2 7 3 24 6 7 1 3
1 6 3 22 4 5 -2 1
1 5 3 22 3 3 -3 0
1 5 3 21 2 2 -5 0
0 4 3 20 0 0 -6 -2
0 3 3 20 -2 -2 -8 -3
-2 2 4 19 -3 -4 -9 -4
-2 1 4 18 -4 -5 -9 -5
-2 0 4 16 -4 -5 -9 -5
-2 -2 3 15 -5 -6 -10 -6
-2 -3 3 13 -6 -7 -10 -7
-3 -4 2 12 -7 -8 -11 -8
-3 -5 2 12 -7 -8 -11 -8
-3 -5 2 12 -7 -8 -11 -8
-4 -6 2 11 -7 -9 -12 -8
-4 -7 2 11 -7 -9 -12 -8
-5 -8 2 10 -8 -10 -13 -9
-5 -8 2 10 -8 -10 -13 -9
-5 -8 2 9 -8 -10 -13 -9
-5 -8 2 8 -9 -10 -13 -10
-5 -8 2 8 -9 -10 -13 -10
-6 -9 3 7 -10 -11 -13 -11
-6 -9 3 7 -10 -11 -13 -11
-6 -9 3 6 -10 -11 -13 -11
-6 -9 3 5 -10 -11 -13 -11
-6 -9 3 5 -10 -11 -13 -11
-6 -8 2 4 -11 -11 -13 -12
-6 -8 2 3 -11 -11 -13 -12
-6 -9 2 3 -11 -11 -13 -12
-6 -10 2 2 -11 -11 -13 -12
-6 -10 2 1 -11 -11 -13 -12
-6 -11 3 0 -11 -12 -12 -11
-6 -11 3 0 -11 -12 -12 -11
-6 -11 3 0 -11 -12 -12 -11
-6 -11 3 1 -11 -12 -13 -11
-6 -11 3 1 -11 -12 -13 -11
-7 -10 3 2 -12 -11 -14 -12
-7 -10 3 1 -12 -11 -14 -12
-7 -10 3 1 -12 -11 -14 -12
-7 -9 3 0 -11 -11 -14 -12
-7 -9 3 -2 -11 -11 -14 -12
-6 -8 3 -3 -10 -10 -13 -11
-6 -8 3 -3 -10 -10 -13 -11
-6 -8 3 -3 -10 -10 -13 -11
-6 -8 3 -3 -10 -11 -13 -11
-6 -8 3 -3 -10 -11 -13 -11
-6 -9 3 -4 -10 -12 -13 -11
-6 -9 3 -4 -10 -12 -13 -11
-6 -9 3 -4 -10 -12 -13 -11
-7 -9 3 -5 -10 -12 -12 -11
-7 -9 3 -5 -10 -12 -12 -11
-8 -9 3 -6 -9 -13 -11 -11
-8 -9 3 -6 -9 -13 -11 -11
-7 -9 3 -6 -9 -12 -11 -11
-7 -9 3 -6 -9 -12 -11 -10
-6 -9 3 -6 -9 -11 -11 -10
-5 -10 3 -6 -10 -10 -10 -9
-5 -10 3 -6 -10 -10 -10 -9
-5 -9 3 -6 -10 -10 -10 -9
-5 -9 3 -7 -9 -10 -10 -9
-5 -8 3 -7 -9 -10 -10 -9
-5 -7 3 -8 -8 -10 -9 -10
-5 -7 3 -8 -8 -10 -9 -10
-5 -7 3 -8 -8 -10 -9 -10
-5 -8 3 -9 -8 -10 -9 -10
-5 -8 3 -9 -8 -10 -9 -10
-6 -9 4 -10 -8 -10 -9 -10
-6 -9 4 -10 -8 -10 -9 -10
-6 -9 4 -10 -8 -10 -9 -10
-6 -9 4 -10 -8 -10 -9 -10
-6 -9 4 -10 -8 -10 -9 -10
-6 -8 3 -11 -8 -10 -10 -11
-6 -8 3 -11 -8 -10 -10 -11
-6 -9 3 -12 -8 -10 -10 -10
-5 -9 3 -12 -8 -10 -9 -10
-5 -10 3 -13 -8 -10 -9 -9
-4 -11 3 -14 -9 -10 -8 -8
-4 -11 3 -15 -9 -10 -8 -8
-4 -10 3 -16 -9 -10 -8 -8
-4 -10 3 -17 -10 -10 -8 -9
-4 -9 3 -18 -10 -10 -8 -9
-4 -8 2 -19 -11 -10 -8 -10
-4 -8 2 -19 -11 -10 -8 -10
-4 -8 2 -19 -11 -10 -8 -10
-4 -9 2 -19 -11 -10 -8 -10
-4 -9 2 -19 -11 -10 -8 -10
-4 -10 2 -19 -12 -10 -9 -9
-4 -10 2 -18 -12 -10 -9 -9
-4 -10 2 -17 -12 -10 -9 -9
-5 -9 2 -16 -12 -10 -9 -9
-5 -9 2 -15 -12 -10 -9 -9
-6 -8 1 -14 -12 -11 -10 -9
-6 -8 1 -11 -12 -11 -10 -9
-6 -8 1 -9 -13 -11 -10 -9
-5 -9 1 -6 -13 -11 -10 -9
-5 -9 1 -3 -14 -11 -10 -9
-4 -10 0 0 -15 -12 -11 -9
-4 -10 0 0 -15 -12 -11 -9
-4 -10 0 0 -15 -12 -11 -9
-4 -10 0 0 -15 -12 -11 -9
-4 -10 0 0 -15 -12 -11 -9
-4 -11 1 1 -14 -12 -10 -8
-4 -11 1 1 -14 -12 -10 -8
-4 -11 1 1 -14 -13 -10 -8
-5 -10 1 1 -15 -13 -10 -9
-5 -10 1 1 -15 -14 -10 -9
-6 -9 0 0 -16 -15 -11 -10
-6 -9 0 0 -16 -15 -11 -10
-6 -9 0 0 -16 -15 -11 -10
-6 -9 0 -2 -17 -15 -12 -11
-6 -9 0 -2 -17 -15 -12 -11
-5 -10 0 -3 -18 -15 -13 -12
-5 -10 0 -3 -18 -15 -13 -12
-5 -10 0 -2 -18 -15 -13 -12
-5 -11 0 -2 -18 -15 -13 -11
-5 -11 0 0 -18 -15 -13 -11
-6 -12 -2 1 -17 -14 -12 -10
-6 -12 -2 0 -17 -14 -12 -10
-6 -11 -2 0 -17 -14 -12 -10
-6 -11 -2 -2 -18 -15 -12 -11
-6 -10 -2 -3 -18 -15 -12 -11
-7 -9 -3 -4 -19 -16 -13 -12
-6 -8 -3 -4 -19 -15 -13 -12
-6 -7 -2 -4 -18 -15 -13 -12
-5 -6 -2 -4 -18 -14 -12 -11
-4 -5 0 -4 -17 -13 -12 -11
-3 -4 1 -3 -16 -12 -11 -10
-3 -4 2 -2 -15 -12 -11 -10
-3 -3 3 0 -14 -11 -10 -10
-3 -3 4 1 -13 -11 -10 -9
-3 -2 5 2 -12 -10 -9 -9
-3 0 6 3 -11 -9 -8 -8
-3 1 6 3 -11 -9 -8 -8
-3 1 6 3 -11 -9 -8 -8
-3 2 7 4 -11 -9 -8 -7
-3 3 7 4 -11 -9 -8 -7
-4 4 8 5 -10 -10 -9 -6
-4 4 8 5 -10 -10 -9 -6
-4 4 8 4 -10 -10 -9 -6
-4 3 7 4 -11 -11 -9 -6
-4 3 7 3 -11 -11 -9 -6
-4 2 6 2 -12 -12 -9 -6
-3 4 6 3 -10 -10 -7 -5
-3 5 6 3 -9 -8 -5 -3
-2 7 6 4 -7 -5 -4 -2
0 8 6 5 -6 -3 -2 0
1 10 5 6 -4 0 1 2
2 9 5 5 -4 -2 1 1
3 8 5 4 -5 -3 0 0
4 7 4 3 -5 -4 0 -2
6 6 4 1 -6 -5 -2 -3
7 5 3 0 -7 -6 -3 -4
7 3 2 -2 -8 -7 -4 -4
7 2 1 -3 -8 -7 -4 -4
6 0 0 -4 -9 -8 -5 -5
6 -2 -3 -5 -10 -9 -6 -5
5 -4 -4 -6 -11 -10 -7 -6
5 -4 -4 -7 -11 -10 -7 -6
5 -4 -4 -7 -11 -10 -7 -6
5 -4 -4 -8 -11 -10 -7 -6
5 -4 -4 -9 -11 -10 -7 -6
4 -3 -3 -10 -10 -11 -7 -6
3 -4 -4 -10 -12 -12 -9 -8
1 -6 -5 -11 -14 -13 -11 -10
0 -8 -6 -12 -16 -14 -12 -11
-2 -9 -8 -13 -18 -15 -14 -13
-4 -11 -9 -14 -20 -16 -16 -15
-4 -12 -9 -15 -20 -17 -16 -15
-5 -14 -9 -16 -20 -18 -16 -15
-6 -15 -9 -17 -20 -19 -16 -15
-7 -16 -9 -18 -20 -20 -16 -15
-8 -18 -8 -19 -21 -21 -17 -15
-8 -18 -8 -19 -21 -21 -17 -15
-8 -18 -8 -20 -21 -21 -17 -15
-8 -18 -8 -20 -22 -21 -17 -15
-8 -18 -8 -21 -22 -21 -17 -15
-8 -18 -9 -22 -23 -22 -18 -15
-8 -18 -9 -22 -23 -22 -18 -15
-8 -18 -9 -22 -23 -22 -18 -15
-8 -18 -9 -22 -22 -22 -18 -15
-8 -18 -9 -22 -22 -22 -18 -15
-8 -19 -9 -23 -21 -22 -17 -15
-8 -19 -9 -23 -21 -22 -17 -15
-8 -18 -9 -23 -21 -22 -17 -15
-8 -18 -9 -22 -21 -22 -17 -14
-8 -17 -9 -22 -21 -22 -17 -14
-8 -16 -8 -21 -22 -21 -17 -13
-8 -16 -8 -21 -22 -21 -17 -13
-8 -17 -8 -21 -22 -21 -17 -14
-9 -17 -9 -22 -22 -21 -17 -14
-9 -18 -9 -22 -22 -21 -17 -15
-10 -19 -10 -23 -21 -22 -18 -16
-10 -19 -10 -23 -21 -22 -18 -16
-10 -19 -10 -23 -21 -22 -18 -16
-10 -19 -10 -23 -21 -22 -18 -16
-10 -19 -10 -23 -21 -22 -18 -16
-10 -18 -10 -24 -21 -22 -19 -15
-10 -18 -10 -24 -21 -22 -19 -15
-10 -18 -10 -24 -21 -22 -19 -15
-10 -18 -10 -24 -21 -22 -19 -15
-10 -18 -10 -24 -21 -22 -19 -15
-9 -17 -10 -24 -20 -21 -18 -16
-9 -17 -9 -20 -17 -18 -17 -15
-9 -17 -7 -16 -14 -16 -16 -13
-8 -17 -6 -12 -11 -13 -15 -12
-8 -17 -5 -8 -8 -11 -13 -11
-6 -15 -3 -2 -2 -6 -10 -8
2 -7 0 9 15 8 1 -2
9 2 3 19 30 20 11 6
17 10 5 30 47 33 22 12
24 17 8 40 63 47 32 18
31 26 10 51 78 60 45 26
36 36 14 58 92 77 61 38
42 48 17 64 106 96 76 51
47 58 20 71 119 113 93 63
52 69 24 78 133 132 109 75
56 78 27 82 144 147 122 86
47 79 27 67 141 154 123 86
37 80 26 53 138 160 125 87
28 81 26 38 135 168 126 87
20 84 25 24 132 175 127 88
9 80 23 8 121 172 120 84
-11 55 17 -14 84 125 80 57
-29 30 11 -35 47 77 39 29
-49 6 5 -57 9 30 0 2
-68 -20 -3 -78 -29 -17 -40 -25
-83 -43 -10 -98 -63 -58 -74 -49
-80 -55 -22 -111 -85 -78 -85 -56
-78 -67 -34 -124 -105 -98 -95 -64
-75 -79 -47 -139 -126 -118 -104 -71
-73 -93 -60 -152 -146 -139 -114 -79
-70 -102 -70 -162 -162 -154 -121 -86
-64 -97 -70 -155 -152 -143 -113 -80
-59 -91 -69 -148 -143 -133 -105 -76
-54 -85 -69 -141 -134 -122 -98 -71
-49 -78 -68 -133 -123 -112 -90 -67
-44 -72 -66 -124 -113 -102 -81 -62
-38 -64 -59 -111 -100 -91 -72 -56
-33 -56 -53 -97 -88 -80 -64 -49
-28 -48 -46 -83 -74 -69 -55 -41
-23 -39 -38 -69 -61 -59 -47 -35
-18 -32 -32 -57 -49 -49 -38 -29
-17 -28 -27 -49 -41 -44 -34 -26
-15 -23 -22 -40 -34 -37 -30 -23
-13 -19 -17 -33 -27 -31 -26 -19
-12 -15 -12 -25 -20 -25 -22 -16
-10 -11 -8 -18 -14 -20 -18 -13
-10 -10 -8 -16 -12 -19 -17 -13
-10 -9 -7 -15 -10 -17 -16 -12
-9 -8 -6 -13 -8 -16 -15 -11
-9 -6 -5 -11 -6 -15 -13 -10
-8 -5 -4 -9 -4 -13 -12 -9
-8 -5 -4 -9 -4 -13 -12 -9
-8 -4 -4 -9 -4 -12 -12 -9
-8 -3 -4 -8 -4 -12 -12 -9
-8 -2 -4 -8 -4 -11 -12 -9
-7 0 -4 -7 -3 -10 -12 -9
-7 0 -4 -6 -2 -10 -12 -9
-7 0 -4 -5 1 -9 -11 -8
-6 1 -4 -4 2 -8 -10 -8
-6 1 -4 -3 3 -7 -9 -7
-5 2 -3 -2 5 -6 -8 -6
-5 2 -3 -2 5 -6 -8 -6
-4 3 -3 -2 5 -6 -8 -5
-4 3 -3 -2 5 -5 -7 -4
-3 4 -3 -2 5 -5 -7 -3
-2 5 -3 0 6 -4 -6 -2
-2 5 -3 0 6 -4 -6 -2
-2 5 -3 1 6 -4 -6 -2
-2 6 -3 2 7 -3 -6 -2
-2 6 -3 3 7 -3 -6 -2
0 7 -2 4 8 -2 -6 -3
0 7 -2 4 8 -2 -6 -3
0 7 -2 4 9 0 -6 -3
0 8 -2 4 9 1 -6 -3
0 8 -2 4 10 2 -6 -3
-2 9 -3 5 11 3 -5 -2
-2 9 -3 6 11 4 -5 -2
-2 9 -3 7 12 5 -5 -2
-2 9 -3 8 13 6 -4 0
-2 9 -3 9 14 7 -4 0
0 9 -2 10 15 8 -3 1
0 10 -2 10 15 8 -3 1
1 11 -2 11 16 9 -3 2
1 12 -2 12 16 9 -2 2
2 13 -2 13 17 10 -2 3
3 14 0 14 18 11 0 4
3 14 0 14 19 12 0 4
3 14 0 14 21 13 1 4
4 14 0 14 22 14 2 5
4 14 0 14 23 15 3 5
5 13 -2 15 25 16 4 6
5 14 -2 15 25 17 4 7
6 15 -2 16 26 18 5 8
6 17 -2 17 27 19 6 9
7 18 -2 18 28 20 7 10
8 20 0 19 29 22 8 11
8 21 0 20 31 23 9 12
8 22 0 21 33 25 10 13
9 23 0 22 35 27 12 14
9 24 0 23 37 28 13 15
10 26 -2 24 39 30 15 17
11 27 -2 25 42 32 17 18
12 28 -2 26 43 34 18 19
13 30 -2 27 45 36 20 21
14 31 -2 28 47 39 22 22
16 33 -3 29 49 42 24 24
16 34 -3 29 51 44 26 26
17 36 -4 29 53 46 28 27
18 38 -5 29 55 48 30 29
19 39 -6 29 57 51 32 31
20 42 -7 30 59 53 34 33
20 44 -7 30 61 56 36 35
21 45 -7 30 62 58 39 36
21 47 -7 30 64 61 42 38
22 49 -7 30 66 64 44 40
23 51 -8 31 68 67 47 43
23 52 -8 31 69 69 49 44
24 53 -8 31 70 71 51 45
25 54 -9 32 71 73 53 47
26 55 -9 32 72 76 55 48
27 57 -10 33 74 78 57 50
27 57 -10 33 74 78 57 50
27 58 -10 33 74 79 58 51
28 59 -11 32 74 80 59 52
28 60 -11 32 74 81 60 53
29 61 -12 31 75 82 61 54
29 61 -12 30 75 82 61 54
29 61 -13 29 75 82 61 54
29 61 -14 28 74 82 61 54
29 61 -15 27 74 82 61 54
30 62 -16 26 73 81 61 54
30 61 -16 26 71 79 60 54
29 59 -16 25 69 77 58 53
29 58 -16 24 67 75 57 53
28 56 -16 23 64 73 55 52
27 54 -15 22 62 71 53 51
26 52 -15 21 59 67 50 48
25 50 -15 19 55 63 47 46
23 48 -15 18 52 58 44 43
22 45 -15 16 49 54 39 39
20 43 -14 14 45 50 36 36
19 39 -14 14 42 46 33 34
17 37 -13 13 38 43 29 32
16 34 -12 13 35 38 26 30
14 31 -11 12 31 34 23 28
12 28 -10 11 28 30 19 26
11 27 -10 10 25 27 16 23
10 26 -10 9 23 23 13 21
9 25 -10 8 20 19 10 18
8 24 -10 7 17 16 7 15
6 22 -10 6 14 12 4 12
5 20 -10 5 12 10 2 10
4 18 -10 4 10 7 -2 8
3 16 -10 3 8 5 -4 6
2 13 -10 2 5 3 -6 4
1 11 -10 0 3 0 -9 2
1 10 -10 0 3 -2 -9 2
1 9 -9 0 2 -3 -10 2
0 7 -8 -2 1 -4 -10 1
0 6 -7 -2 0 -5 -11 1
-2 4 -6 -3 -2 -7 -12 0
-2 3 -6 -3 -2 -7 -13 0
-3 2 -6 -4 -3 -8 -14 -2
-3 1 -7 -4 -4 -9 -15 -3
-4 0 -7 -5 -5 -10 -16 -4
-5 -2 -8 -6 -6 -11 -18 -5
-5 -2 -8 -6 -6 -11 -18 -5
-5 -3 -8 -6 -7 -11 -18 -5
-5 -3 -8 -7 -7 -11 -18 -6
-5 -4 -8 -7 -8 -11 -18 -6
-5 -5 -8 -8 -9 -12 -18 -7
-5 -5 -8 -8 -9 -12 -18 -7
-5 -4 -8 -8 -9 -12 -18 -7
-5 -3 -8 -8 -10 -13 -18 -8
-5 -2 -8 -8 -10 -13 -18 -8
-6 0 -9 -9 -11 -14 -19 -9
-6 0 -9 -9 -11 -14 -19 -9
-6 -2 -9 -9 -11 -14 -19 -9
-6 -3 -9 -9 -11 -14 -19 -9
-6 -4 -9 -9 -11 -14 -19 -9
-5 -5 -9 -8 -10 -15 -19 -8
-5 -5 -9 -8 -10 -15 -19 -8
-5 -5 -9 -8 -10 -15 -19 -8
-5 -5 -9 -8 -10 -15 -19 -8
-5 -5 -9 -8 -10 -15 -19 -8
-5 -5 -9 -8 -11 -15 -19 -9
-5 -5 -9 -8 -11 -15 -19 -9
-5 -5 -9 -8 -11 -15 -19 -9
-5 -5 -9 -8 -11 -15 -19 -9
-5 -5 -9 -8 -11 -15 -19 -9
-5 -6 -8 -7 -11 -14 -18 -8
-5 -6 -8 -7 -11 -14 -18 -8
-5 -6 -8 -7 -11 -14 -18 -8
-5 -6 -8 -7 -11 -14 -18 -9
-5 -6 -8 -7 -11 -14 -18 -9
-6 -6 -8 -7 -11 -14 -19 -10
-6 -6 -8 -7 -11 -14 -19 -10
-6 -6 -8 -7 -10 -14 -19 -10
-6 -7 -8 -7 -10 -14 -18 -10
-6 -7 -8 -7 -9 -14 -18 -10
-6 -8 -8 -6 -8 -13 -17 -11
-6 -8 -8 -6 -8 -13 -17 -11
-6 -7 -8 -6 -8 -13 -17 -11
-6 -7 -8 -6 -7 -13 -17 -11
-6 -6 -8 -6 -7 -13 -17 -11
-7 -5 -8 -6 -6 -13 -18 -10
-7 -5 -8 -6 -6 -13 -18 -10
-7 -5 -8 -6 -6 -13 -18 -10
-6 -5 -8 -5 -6 -12 -18 -10
-6 -5 -8 -5 -6 -12 -18 -10
-5 -6 -8 -4 -6 -11 -17 -10
-5 -6 -8 -4 -6 -11 -17 -10
-5 -6 -8 -4 -6 -11 -17 -10
-5 -6 -8 -4 -5 -10 -17 -9
-5 -6 -8 -4 -5 -10 -17 -9
-6 -6 -7 -4 -4 -9 -17 -8
-6 -6 -7 -4 -4 -9 -17 -8
-6 -6 -7 -4 -4 -9 -17 -8
-5 -6 -7 -5 -5 -10 -17 -9
-5 -6 -7 -5 -5 -10 -17 -9
-4 -6 -8 -6 -6 -11 -17 -10
-4 -6 -8 -6 -6 -11 -17 -10
-4 -6 -8 -6 -6 -11 -17 -10
-4 -6 -8 -6 -5 -11 -17 -10
-4 -6 -8 -6 -5 -11 -17 -10
-3 -6 -7 -5 -4 -10 -16 -9
-3 -6 -7 -5 -4 -10 -16 -9
-3 -6 -7 -5 -4 -10 -16 -9
-3 -6 -8 -6 -4 -10 -15 -8
-3 -6 -8 -6 -4 -10 -15 -8
-4 -7 -9 -7 -5 -10 -14 -7
-4 -7 -9 -7 -5 -10 -14 -7
-4 -7 -9 -7 -5 -10 -14 -7
-4 -7 -9 -7 -5 -10 -14 -7
-4 -7 -9 -7 -5 -10 -14 -7
-4 -6 -8 -6 -5 -10 -15 -7
-4 -6 -8 -6 -5 -10 -15 -7
-4 -6 -8 -6 -5 -10 -15 -8
-4 -6 -8 -6 -5 -10 -15 -8
-4 -6 -8 -6 -5 -10 -15 -9
-5 -6 -8 -7 -6 -11 -16 -10
-5 -6 -8 -7 -6 -11 -16 -10
-5 -6 -8 -7 -6 -11 -16 -10
-4 -6 -8 -7 -7 -11 -16 -9
-4 -6 -8 -7 -7 -11 -16 -9
-3 -5 -9 -8 -8 -12 -15 -8
-3 -5 -9 -8 -8 -12 -15 -8
-3 -5 -9 -8 -8 -12 -15 -8
-4 -6 -9 -8 -8 -12 -15 -8
-4 -6 -9 -8 -8 -12 -15 -8
-5 -7 -8 -8 -7 -12 -14 -7
-5 -7 -8 -8 -7 -12 -14 -7
-5 -7 -8 -8 -8 -12 -14 -7
-5 -7 -8 -8 -8 -13 -15 -8
-5 -7 -8 -8 -9 -13 -15 -8
-4 -6 -9 -9 -10 -14 -16 -9
-4 -6 -9 -9 -10 -14 -16 -9
-4 -6 -9 -9 -10 -14 -16 -9
-4 -7 -9 -9 -11 -14 -16 -9
-4 -7 -9 -9 -11 -14 -16 -9
-3 -8 -8 -10 -12 -15 -17 -10
-3 -8 -8 -10 -12 -15 -17 -10
-3 -7 -8 -10 -12 -15 -17 -10
-3 -7 -8 -10 -12 -15 -17 -10
-3 -6 -8 -10 -12 -15 -17 -10
-3 -5 -8 -10 -11 -14 -17 -10
-3 -5 -8 -10 -11 -14 -17 -10
-3 -6 -8 -10 -11 -14 -17 -10
-3 -6 -8 -10 -11 -14 -17 -10
-3 -7 -8 -10 -11 -14 -17 -10
-3 -7 -8 -10 -11 -14 -17 -10
-3 -8 -8 -10 -12 -13 -16 -10
-3 -8 -8 -10 -12 -13 -16 -10
-4 -8 -8 -10 -12 -13 -15 -9
-4 -8 -8 -10 -12 -13 -15 -9
-4 -8 -8 -10 -12 -13 -15 -9
-5 -9 -8 -10 -13 -12 -14 -8
-5 -9 -8 -10 -13 -12 -14 -9
-5 -10 -8 -10 -13 -13 -15 -10
-5 -10 -8 -10 -13 -13 -15 -11
-5 -10 -8 -10 -13 -13 -15 -11
-4 -11 -8 -9 -13 -14 -16 -12
-4 -10 -8 -9 -13 -14 -16 -12
-4 -10 -8 -9 -14 -14 -16 -12
-4 -9 -8 -9 -14 -14 -16 -12
-4 -9 -8 -9 -14 -14 -16 -12
-5 -8 -9 -10 -15 -14 -16 -11
-5 -9 -9 -10 -15 -14 -16 -11
-5 -10 -9 -10 -15 -14 -16 -11
-5 -11 -9 -10 -15 -14 -16 -11
-5 -11 -9 -10 -15 -14 -16 -11
-4 -12 -8 -10 -15 -14 -17 -10
-4 -12 -8 -10 -15 -14 -17 -10
-4 -12 -8 -10 -15 -14 -17 -10
-4 -12 -8 -10 -15 -14 -17 -10
-4 -12 -8 -10 -15 -14 -17 -10
-4 -11 -8 -11 -15 -15 -17 -11
-4 -11 -8 -11 -15 -15 -17 -11
-4 -11 -8 -10 -15 -15 -16 -11
-4 -11 -8 -10 -15 -15 -16 -11
-4 -11 -8 -10 -15 -15 -16 -11
-4 -12 -7 -9 -14 -14 -15 -10
-4 -12 -6 -8 -14 -14 -15 -9
-4 -11 -6 -7 -14 -13 -14 -9
-4 -11 -5 -6 -14 -13 -14 -8
-4 -11 -5 -5 -14 -13 -14 -8
-3 -9 -4 -4 -13 -12 -13 -7
-3 -7 -3 -4 -12 -11 -13 -7
-3 -5 -3 -3 -11 -11 -12 -7
-3 -3 -2 -3 -10 -10 -12 -7
-3 -2 -2 -3 -10 -10 -12 -7
-2 0 0 -2 -9 -9 -11 -6
-2 1 1 0 -8 -8 -10 -6
-3 1 2 1 -7 -7 -10 -5
-3 2 3 2 -6 -6 -9 -5
-3 2 4 3 -6 -6 -9 -5
-4 3 5 4 -5 -5 -8 -4
-4 3 5 4 -5 -5 -8 -4
-3 2 4 4 -5 -5 -8 -4
-3 2 4 4 -5 -5 -8 -4
-3 2 4 4 -5 -5 -8 -4
0 2 3 4 -6 -5 -8 -4
1 3 2 4 -5 -5 -7 -4
3 5 2 4 -5 -5 -7 -3
4 6 1 4 -4 -5 -6 -3
5 7 1 4 -4 -5 -6 -3
6 8 0 3 -3 -5 -5 -2
6 7 0 3 -3 -4 -5 -2
6 6 0 3 -2 -4 -4 -2
6 5 0 3 -2 -3 -4 -2
6 4 0 3 -2 -3 -4 -2
5 3 0 3 -2 -3 -3 -2
5 3 -2 1 -3 -4 -4 -3
6 2 -2 -2 -4 -5 -5 -4
6 2 -3 -4 -5 -6 -6 -5
6 2 -3 -6 -6 -7 -7 -5
7 0 -4 -7 -7 -8 -8 -6
7 -2 -4 -7 -7 -8 -8 -7
6 -4 -5 -8 -7 -8 -8 -7
6 -5 -5 -8 -7 -8 -8 -8
6 -6 -5 -8 -7 -8 -8 -8
5 -7 -6 -9 -8 -9 -9 -9
4 -7 -6 -10 -9 -10 -9 -9
