I II V1 V2 V3 V4 V5 V6
1 -5 -10 -12 -6 -8 -9 -7
3 -4 -10 -13 -8 -10 -9 -7
11 1 -14 -14 -10 -10 -9 -8
23 10 -13 -14 -11 -11 -10 -8
30 19 -7 -12 -8 -7 -5 -3
26 14 -4 -10 -7 -5 -4 -2
21 9 -4 -11 -6 -6 -4 -4
15 5 -5 -11 -6 -6 -5 -4
14 2 -7 -12 -8 -7 -7 -5
20 4 -8 -15 -10 -9 -11 -7
18 7 -6 -16 -12 -11 -11 -9
17 6 -5 -18 -13 -12 -12 -10
14 7 -8 -17 -14 -11 -11 -8
9 3 0 -19 -16 -14 -13 -8
15 2 -7 -21 -19 -18 -15 -12
16 2 -8 -20 -16 -15 -14 -9
13 -1 -9 -21 -15 -15 -13 -9
14 1 -7 -21 -16 -16 -15 -10
14 0 -7 -20 -15 -15 -13 -9
9 -2 -5 -19 -14 -13 -13 -10
14 0 -6 -20 -16 -15 -13 -12
6 -7 -8 -22 -18 -16 -15 -11
-3 -11 -6 -19 -19 -17 -16 -11
0 -9 -4 -20 -19 -17 -17 -11
-3 -7 -2 -18 -16 -15 -15 -11
-7 -8 -4 -18 -15 -17 -17 -12
-8 -9 1 -18 -14 -16 -17 -13
-5 -8 -1 -21 -17 -18 -20 -16
1 -2 -2 -19 -14 -16 -16 -13
-4 -3 0 -17 -12 -11 -14 -11
-16 -13 2 -18 -13 -12 -13 -11
-19 -18 0 -20 -15 -15 -17 -13
-16 -22 -3 -21 -19 -19 -19 -16
-9 -20 -8 -23 -21 -22 -21 -19
-2 -15 -7 -23 -20 -22 -21 -17
5 -10 -5 -22 -19 -22 -23 -17
-4 -9 -3 -20 -17 -22 -22 -16
-12 -9 0 -19 -15 -21 -22 -13
-7 -7 -3 -21 -18 -23 -24 -16
-5 -7 -1 -20 -17 -22 -23 -15
-5 -7 -3 -20 -17 -22 -22 -16
-3 -8 -4 -21 -18 -21 -22 -17
-4 -6 2 -18 -15 -15 -15 -12
-4 -6 2 -15 -12 -13 -13 -10
-6 -10 3 -17 -12 -14 -14 -11
-9 -15 1 -19 -15 -17 -18 -15
-12 -16 -3 -20 -15 -19 -19 -16
-7 -16 -3 -22 -16 -22 -20 -17
-11 -17 -3 -21 -16 -22 -20 -16
-10 -8 -1 -18 -15 -20 -18 -15
-6 -6 -3 -18 -16 -20 -19 -15
-11 -6 0 -16 -13 -17 -17 -12
-11 -8 2 -15 -13 -15 -16 -12
-13 -7 6 -11 -8 -12 -13 -8
-11 -5 2 -11 -8 -11 -12 -8
-12 -12 0 -13 -10 -13 -16 -10
-16 -21 -5 -17 -14 -18 -20 -15
-20 -25 -1 -22 -17 -21 -23 -19
-25 -25 3 -19 -15 -19 -19 -16
-27 -27 0 -19 -17 -22 -22 -17
-23 -26 -4 -21 -17 -22 -22 -19
-13 -16 -7 -19 -16 -21 -21 -17
-9 -11 -4 -17 -12 -19 -19 -15
-14 -9 -2 -13 -7 -14 -15 -11
-21 -17 4 -13 -8 -14 -16 -11
-14 -16 -2 -15 -10 -15 -17 -13
-14 -14 -4 -14 -9 -15 -15 -12
-16 -8 2 -11 -5 -11 -12 -8
-12 -6 7 -11 -5 -10 -11 -9
-8 -7 0 -14 -7 -12 -13 -11
-9 -9 -1 -14 -10 -16 -15 -13
-7 -4 -1 -11 -7 -12 -13 -9
-9 -4 1 -12 -8 -14 -14 -9
-6 -3 1 -12 -9 -14 -15 -11
-11 -7 2 -10 -7 -13 -14 -11
-16 -7 3 -7 -3 -11 -14 -10
-18 -7 6 -2 0 -10 -13 -10
-12 -9 6 4 4 -8 -16 -13
-9 -9 9 10 7 -9 -19 -17
-10 -2 9 14 14 -7 -20 -17
-14 4 10 25 23 -4 -19 -18
-11 13 18 45 37 4 -16 -14
-3 18 20 71 53 13 -11 -12
2 18 23 101 76 31 2 -2
9 23 31 123 99 53 20 10
11 16 31 138 114 71 35 17
14 13 26 144 132 94 55 28
34 18 27 119 137 121 81 48
54 20 4 77 125 139 109 66
69 28 -19 31 112 163 142 92
74 42 -37 -33 86 185 181 126
77 55 -62 -109 44 192 214 157
88 68 -77 -176 3 203 245 184
93 61 -85 -231 -34 209 264 198
102 60 -93 -283 -69 208 275 206
107 62 -97 -328 -103 210 287 215
94 46 -97 -360 -135 202 285 213
79 23 -80 -367 -149 189 266 195
67 0 -67 -372 -169 153 222 163
61 -24 -66 -373 -206 74 144 113
42 -58 -51 -373 -255 -47 29 44
15 -89 -36 -376 -300 -166 -79 -21
5 -101 -27 -369 -320 -225 -133 -58
-7 -103 -18 -354 -317 -236 -148 -70
-19 -106 -19 -333 -297 -224 -149 -80
-37 -113 -17 -309 -279 -217 -153 -90
-48 -108 -14 -279 -258 -204 -145 -87
-44 -91 -18 -248 -227 -179 -126 -77
-32 -74 -19 -221 -198 -153 -108 -67
-28 -66 -24 -202 -178 -138 -98 -61
-23 -58 -29 -185 -161 -123 -88 -56
-21 -53 -31 -168 -141 -108 -76 -46
-29 -53 -31 -151 -126 -97 -68 -41
-28 -52 -28 -134 -110 -87 -64 -39
-32 -55 -26 -121 -102 -82 -62 -38
-41 -56 -23 -110 -94 -77 -60 -38
-38 -51 -22 -96 -82 -69 -54 -35
-24 -45 -24 -85 -75 -64 -51 -33
-17 -41 -17 -72 -63 -56 -45 -28
-12 -38 -9 -59 -53 -51 -41 -28
-18 -40 -4 -48 -45 -46 -40 -28
-19 -34 1 -36 -34 -38 -34 -23
-15 -29 2 -27 -26 -33 -32 -22
-11 -27 2 -21 -21 -31 -30 -21
-9 -25 2 -18 -18 -28 -29 -21
-7 -19 4 -14 -13 -24 -26 -20
-4 -10 9 -6 -7 -19 -22 -16
-5 -8 10 0 -4 -15 -19 -13
-4 -8 8 4 -1 -13 -16 -11
-3 -5 10 9 1 -13 -16 -11
-2 -3 17 14 5 -8 -14 -10
-5 -3 18 19 10 -5 -10 -7
-10 -5 16 22 14 -2 -7 -5
-8 -4 14 24 17 -2 -7 -4
-9 -4 14 25 18 0 -5 -2
-13 -7 16 24 17 -1 -6 -4
-6 -7 11 23 16 -3 -9 -6
0 -6 10 21 15 -2 -10 -6
5 -1 10 24 17 0 -8 -5
2 -3 8 28 19 0 -9 -6
-2 -7 6 27 17 -1 -9 -8
-8 -11 7 31 21 1 -7 -6
-1 -10 6 33 22 1 -6 -6
7 -5 6 32 22 1 -7 -6
-8 -7 8 33 26 5 -5 -5
-21 -7 14 38 30 10 0 0
-15 -5 13 39 31 11 1 0
-4 1 10 39 31 12 1 1
-1 2 15 42 32 13 2 2
-1 3 23 44 31 11 2 3
1 5 17 44 31 10 1 2
1 3 11 45 33 10 1 2
2 4 14 46 35 9 -1 0
8 6 22 47 37 10 -1 1
5 4 21 49 36 12 -1 1
1 4 13 49 37 12 0 1
-4 3 14 51 41 17 5 4
-5 0 13 50 39 18 5 4
3 5 13 51 39 19 6 5
0 3 11 53 38 17 4 4
-7 -2 7 52 36 15 3 2
-5 -2 11 54 39 16 4 5
-3 -3 7 55 39 16 3 3
-3 -2 7 55 39 13 2 2
3 3 8 57 41 15 3 4
7 3 9 56 41 15 3 4
2 0 15 57 41 16 4 4
-3 1 12 60 44 19 6 7
-3 -2 7 60 42 18 5 5
3 3 11 63 43 18 5 5
6 3 12 62 43 17 3 3
7 -1 6 61 40 14 0 0
6 1 3 64 42 15 3 0
13 8 4 67 47 18 5 2
19 10 8 70 50 22 8 4
9 6 10 70 50 23 9 6
5 7 14 75 53 27 12 9
3 11 18 80 57 33 18 15
0 7 11 79 58 33 18 14
4 4 8 80 53 29 14 11
6 1 8 79 53 28 12 9
4 -2 7 80 53 27 12 8
6 5 8 85 56 28 12 8
5 8 11 87 59 29 12 9
5 10 17 89 62 31 13 9
9 12 12 91 62 32 14 10
14 13 9 92 62 32 14 10
16 14 10 95 65 36 18 13
10 7 8 97 65 38 20 15
12 9 3 99 66 37 20 16
13 13 5 104 69 42 23 19
15 13 8 107 73 43 27 21
7 12 7 112 77 44 28 25
7 20 10 114 79 46 29 27
15 24 6 113 80 45 29 27
15 22 4 117 78 43 27 25
10 17 0 116 77 43 27 23
17 14 -2 114 76 43 26 21
23 14 2 116 77 44 27 21
17 14 0 123 81 47 31 26
24 22 -1 128 86 52 36 29
40 33 1 134 91 58 42 35
33 28 1 137 92 59 44 36
32 27 1 139 94 59 45 38
33 31 1 137 93 60 45 38
29 29 -2 139 92 57 44 38
28 28 -1 139 94 60 45 38
26 26 0 140 92 58 44 38
27 27 -4 142 93 59 46 39
31 33 -5 146 96 60 47 41
37 35 -3 147 96 62 48 42
43 41 -4 150 99 64 51 44
31 35 -4 155 103 67 54 47
28 33 0 154 104 67 54 47
31 37 1 155 106 72 57 49
36 39 0 157 106 72 60 52
33 34 -2 154 106 72 60 53
33 37 -2 157 107 75 64 56
31 37 -4 155 106 76 66 57
33 38 -5 154 105 74 65 58
33 36 -5 153 104 75 66 59
35 40 -1 152 106 76 68 61
40 43 -3 152 107 77 70 63
43 46 -3 150 107 77 72 66
42 44 -4 146 105 78 71 64
41 47 -7 142 102 76 70 62
39 46 -5 139 101 76 70 63
38 43 -7 134 96 75 69 62
37 42 -10 127 91 73 67 60
34 42 -8 126 91 72 68 60
40 51 -3 123 92 74 70 62
39 53 1 122 92 74 72 65
38 45 1 114 87 69 67 60
31 37 -3 106 83 66 63 57
24 32 -2 99 79 63 58 53
25 35 0 92 73 59 54 50
26 36 0 86 70 57 51 51
20 33 3 80 64 53 47 48
20 31 5 75 61 51 45 45
18 30 2 70 57 45 40 41
20 32 3 66 53 44 39 38
15 27 4 60 50 41 36 35
14 19 5 53 42 33 29 28
11 16 1 45 37 28 24 23
-1 13 4 42 37 28 23 24
0 16 5 37 34 27 21 22
7 21 6 35 32 26 21 21
2 13 7 28 26 22 17 19
-7 7 7 24 22 19 13 16
-10 6 8 22 19 16 10 14
-7 9 8 19 15 13 9 13
-5 12 14 19 16 14 10 14
-5 11 12 15 13 11 7 12
-3 7 4 8 10 6 4 7
-9 2 4 4 7 6 2 6
-12 -2 2 -1 2 2 1 4
-14 -1 8 -2 2 3 2 6
-15 -1 9 -2 2 5 3 7
-12 -1 11 -2 1 5 4 7
-10 2 9 0 3 6 6 10
-9 4 8 0 2 6 4 9
-13 -2 7 -3 -2 1 0 5
-14 -7 3 -6 -4 -2 -4 2
-11 -6 5 -10 -6 -7 -9 -2
-11 0 6 -11 -6 -5 -9 -1
-11 -1 13 -12 -9 -7 -9 -2
-9 -4 8 -18 -14 -13 -15 -6
-10 -5 7 -19 -17 -17 -18 -8
-7 -3 2 -20 -18 -17 -20 -10
-3 0 1 -18 -16 -17 -20 -10
-10 -3 3 -17 -16 -16 -17 -8
-14 -7 6 -15 -13 -13 -14 -6
-12 -4 7 -13 -13 -11 -11 -5
-15 -7 7 -17 -13 -12 -12 -5
-12 -7 4 -20 -15 -14 -14 -8
-11 -5 5 -19 -15 -13 -14 -6
-15 -10 4 -21 -16 -15 -16 -8
-20 -14 11 -23 -18 -16 -18 -9
-18 -12 12 -22 -20 -16 -15 -8
-14 -6 6 -20 -19 -15 -13 -4
-10 -2 7 -18 -16 -11 -10 -2
-11 -2 6 -17 -14 -9 -8 -1
-17 -6 9 -16 -13 -9 -8 -1
-16 -5 11 -19 -12 -9 -8 -2
-16 -7 6 -20 -15 -10 -9 -2
-21 -11 5 -21 -14 -9 -9 -2
-14 -9 3 -23 -16 -11 -11 -3
-16 -8 8 -22 -16 -9 -9 -2
-10 -6 5 -21 -16 -9 -8 0
-17 -11 7 -22 -17 -12 -10 -2
-24 -18 9 -22 -19 -14 -12 -3
-17 -13 10 -20 -16 -11 -11 -2
-12 -10 15 -19 -16 -15 -12 -3
-15 -8 9 -20 -16 -14 -13 -4
-15 -6 6 -20 -16 -12 -13 -2
-4 2 8 -19 -16 -12 -13 -2
-7 2 8 -17 -15 -13 -14 -2
-6 -1 4 -22 -19 -17 -18 -6
-12 -5 5 -23 -19 -17 -18 -6
-11 -3 4 -21 -17 -16 -15 -5
-20 -9 4 -21 -17 -15 -15 -5
-25 -14 3 -22 -19 -18 -16 -7
-25 -15 4 -21 -19 -18 -16 -7
-26 -18 8 -22 -19 -17 -15 -9
-19 -13 11 -19 -15 -13 -12 -4
-14 -9 10 -16 -12 -11 -9 -1
-18 -9 11 -16 -11 -11 -10 -1
-18 -9 8 -17 -13 -13 -12 -2
-19 -10 4 -19 -16 -15 -13 -4
-17 -9 3 -21 -18 -19 -16 -5
-15 -10 3 -20 -18 -18 -18 -6
-16 -14 1 -22 -20 -22 -19 -9
-15 -15 2 -22 -21 -21 -18 -10
-15 -13 5 -19 -17 -19 -16 -6
-11 -7 8 -18 -17 -17 -14 -5
-14 -3 8 -16 -15 -14 -11 -2
-17 -9 12 -20 -18 -17 -14 -5
-22 -15 14 -19 -19 -15 -14 -4
-24 -14 6 -16 -16 -12 -11 -3
-26 -12 9 -12 -12 -10 -7 2
-18 -4 10 -12 -13 -10 -10 1
-17 -5 9 -13 -14 -13 -12 -2
-19 -11 8 -17 -17 -17 -16 -9
-27 -16 6 -16 -15 -17 -16 -8
-23 -16 4 -19 -19 -19 -20 -11
-19 -11 5 -16 -16 -17 -16 -7
-9 -4 6 -15 -16 -16 -15 -7
-6 -4 7 -18 -19 -18 -19 -9
-5 -4 7 -17 -18 -18 -19 -9
-12 -7 6 -16 -16 -18 -20 -9
-17 -7 9 -15 -15 -16 -18 -8
-19 -9 9 -13 -13 -15 -17 -6
-19 -15 5 -16 -15 -17 -18 -9
-18 -13 9 -14 -13 -16 -16 -6
-15 -8 10 -12 -10 -12 -11 -3
-16 -6 7 -12 -12 -13 -11 -4
-13 -8 8 -12 -13 -14 -13 -5
-15 -11 5 -12 -14 -14 -14 -5
-14 -7 6 -13 -13 -13 -12 -5
-10 0 12 -8 -9 -10 -9 -2
-10 -3 7 -11 -12 -12 -13 -4
-2 -4 6 -14 -16 -16 -17 -7
-4 -7 8 -18 -19 -21 -19 -10
-17 -8 6 -16 -15 -18 -18 -8
-15 -7 3 -16 -15 -17 -17 -7
-10 -3 6 -16 -15 -17 -18 -9
-13 -9 -1 -19 -19 -21 -21 -12
-14 -12 -3 -20 -21 -22 -22 -11
-15 -11 0 -20 -21 -23 -20 -10
-11 -8 3 -18 -18 -20 -18 -7
-4 -6 3 -16 -18 -18 -16 -6
5 -2 3 -17 -18 -19 -17 -7
2 -1 4 -13 -13 -13 -13 -3
-11 -13 7 -15 -14 -13 -14 -3
-11 -15 5 -16 -16 -14 -14 -4
-4 -6 1 -15 -13 -11 -10 -3
-2 -2 0 -15 -13 -11 -11 -3
-6 -7 -2 -18 -17 -16 -14 -6
-15 -8 3 -17 -17 -14 -13 -5
-12 0 7 -14 -13 -12 -10 -2
-9 -1 5 -14 -13 -10 -9 -1
-9 -4 8 -14 -14 -11 -11 -3
-2 -2 8 -15 -13 -12 -11 -3
3 2 5 -12 -9 -10 -9 -2
-1 1 6 -12 -11 -10 -9 -3
-2 0 5 -14 -12 -11 -11 -5
-5 -6 6 -17 -16 -13 -14 -6
-2 -4 -1 -19 -17 -16 -16 -9
5 2 0 -17 -16 -14 -13 -6
-1 0 -2 -18 -17 -15 -14 -6
-4 -5 -5 -21 -20 -19 -17 -9
-7 -5 -7 -22 -21 -20 -18 -9
-8 -6 -5 -20 -19 -19 -18 -10
-5 -4 -3 -19 -17 -17 -17 -10
-6 -10 -3 -19 -18 -15 -14 -7
-11 -11 2 -17 -16 -12 -10 -4
-9 -7 4 -18 -15 -11 -7 -3
-10 -11 -4 -19 -17 -14 -10 -3
-19 -15 -1 -17 -18 -13 -8 -1
-17 -15 0 -20 -19 -15 -10 -3
-15 -13 -4 -21 -21 -19 -14 -5
-7 -5 -2 -19 -20 -19 -15 -5
-2 -2 -2 -18 -20 -20 -16 -6
-8 -7 -1 -21 -21 -21 -18 -7
-2 -3 1 -20 -19 -17 -16 -6
-1 1 1 -17 -15 -14 -12 -4
2 2 -2 -20 -18 -16 -14 -7
1 -4 -3 -21 -19 -15 -14 -7
-4 -11 -2 -21 -20 -15 -14 -8
-5 -9 6 -19 -18 -14 -12 -6
-6 -7 5 -18 -18 -13 -10 -5
-4 -4 4 -18 -19 -15 -13 -6
-2 -6 1 -19 -21 -18 -15 -8
-7 -10 0 -22 -21 -19 -17 -9
-9 -13 -2 -23 -23 -19 -16 -9
-7 -13 -6 -23 -23 -19 -17 -9
-5 -10 -6 -22 -22 -18 -15 -8
3 -1 -1 -22 -20 -17 -15 -6
1 0 2 -19 -19 -15 -13 -4
-2 -3 -1 -20 -18 -16 -14 -5
-4 -3 -1 -18 -17 -13 -11 -3
-11 -6 -4 -19 -18 -15 -13 -4
-12 -8 -5 -21 -20 -17 -15 -7
-8 -9 -6 -23 -21 -18 -17 -10
-4 -9 -5 -22 -23 -19 -17 -11
1 -4 -6 -22 -21 -19 -15 -11
1 0 -6 -21 -20 -15 -13 -9
-5 -5 -4 -21 -18 -15 -11 -7
-2 -6 0 -21 -20 -15 -11 -7
-3 -4 1 -20 -19 -15 -11 -6
-5 -4 -1 -18 -19 -14 -12 -5
-7 -4 3 -18 -19 -15 -13 -5
-6 -4 4 -18 -21 -17 -14 -7
-4 -5 -2 -18 -19 -16 -14 -6
-7 -9 -2 -21 -21 -19 -15 -8
-7 -7 -3 -22 -22 -21 -16 -9
-6 -8 -5 -23 -22 -20 -16 -9
-7 -12 -7 -24 -24 -21 -18 -10
-11 -10 -6 -20 -23 -19 -17 -9
-13 -11 -2 -20 -22 -19 -17 -9
-13 -15 -2 -22 -24 -21 -20 -11
-9 -12 -2 -24 -25 -23 -21 -13
-1 -5 -3 -22 -24 -21 -20 -13
11 9 -1 -18 -17 -15 -15 -9
7 6 -1 -17 -17 -14 -14 -8
-4 -5 -5 -22 -21 -19 -18 -12
-3 -7 -5 -25 -23 -20 -18 -12
-5 -11 -5 -26 -24 -21 -19 -11
-6 -14 -6 -26 -25 -20 -19 -11
-15 -11 -6 -21 -22 -17 -14 -6
-16 -8 -3 -18 -19 -13 -11 -2
-2 -3 -6 -20 -20 -14 -11 -3
4 2 -3 -18 -19 -12 -10 -1
1 4 -3 -17 -18 -13 -12 -3
-2 -1 -4 -20 -19 -15 -13 -6
-3 -7 -9 -24 -24 -21 -19 -11
-3 -6 -8 -25 -25 -22 -19 -13
-4 -3 -8 -25 -23 -19 -18 -13
-8 -8 -7 -25 -24 -20 -18 -14
-11 -11 -3 -25 -26 -22 -18 -15
-8 -7 -2 -22 -22 -18 -15 -13
-6 -2 -2 -19 -18 -14 -11 -9
-2 -2 -2 -20 -18 -15 -14 -8
-5 -7 0 -21 -20 -17 -16 -10
-8 -4 6 -20 -18 -16 -15 -9
3 5 0 -19 -17 -14 -13 -6
0 0 -2 -20 -19 -16 -14 -8
-6 0 -1 -20 -18 -14 -12 -7
-5 1 -1 -21 -18 -14 -12 -6
-2 -1 -4 -22 -22 -16 -14 -9
-1 -1 -3 -22 -22 -16 -14 -10
-4 -3 -1 -22 -19 -16 -15 -11
-6 -4 3 -21 -18 -16 -15 -10
-1 4 5 -15 -15 -13 -12 -8
5 10 7 -14 -14 -13 -12 -7
7 10 8 -13 -13 -12 -12 -5
8 7 10 -13 -14 -13 -12 -5
6 5 3 -18 -18 -16 -16 -8
0 7 7 -16 -15 -13 -11 -2
-2 8 6 -15 -15 -11 -9 -1
0 8 2 -18 -16 -14 -11 -5
-1 7 -4 -16 -13 -10 -8 -2
1 7 -8 -15 -12 -10 -6 -2
2 8 -3 -11 -7 -6 -4 1
6 8 -3 -14 -8 -6 -4 0
5 6 -6 -13 -9 -5 -3 1
7 12 0 -11 -4 -1 1 4
5 10 -9 -12 -8 -2 -1 3
6 11 -12 -15 -11 -6 -4 2
12 14 -9 -12 -8 -3 -1 4
14 8 -14 -14 -12 -8 -4 0
12 4 -16 -16 -15 -9 -6 -1
12 7 -13 -15 -13 -7 -4 -1
2 2 -15 -18 -16 -9 -6 -3
-5 -3 -15 -20 -17 -12 -9 -5
-3 0 -8 -19 -17 -9 -7 -2
4 5 -6 -20 -17 -11 -7 -3
8 5 -7 -21 -19 -11 -9 -4
10 6 -7 -22 -20 -12 -9 -5
12 6 -10 -21 -20 -13 -9 -4
2 -1 -14 -25 -24 -17 -12 -8
2 -4 -13 -25 -26 -20 -15 -9
4 -4 -9 -24 -23 -17 -12 -7
3 -5 -10 -24 -24 -19 -14 -10
8 0 -6 -25 -24 -19 -15 -11
9 5 -2 -24 -24 -17 -14 -8
3 3 -8 -22 -23 -17 -14 -8
0 3 -7 -20 -22 -15 -13 -6
-5 0 -6 -21 -23 -16 -13 -8
-8 -3 -4 -23 -25 -19 -16 -11
-8 -3 -4 -23 -25 -20 -17 -12
-11 -5 0 -22 -24 -19 -16 -11
-14 -9 -4 -26 -27 -22 -21 -16
-11 -9 -6 -27 -29 -26 -24 -19
-8 -8 -4 -27 -28 -25 -23 -20
-7 -8 -7 -29 -29 -26 -24 -21
1 -3 -8 -27 -27 -24 -22 -19
2 -1 -4 -27 -27 -23 -20 -17
-5 -8 -3 -25 -25 -20 -16 -15
-8 -11 -9 -26 -28 -22 -17 -16
5 -2 -4 -24 -26 -21 -15 -14
6 0 -2 -24 -27 -21 -15 -12
-2 -8 -8 -26 -29 -24 -19 -16
-14 -8 -7 -25 -28 -23 -19 -16
-7 -7 -8 -26 -29 -24 -20 -17
-2 -10 -10 -32 -34 -30 -27 -23
-3 -12 -12 -32 -34 -30 -26 -24
-12 -15 -11 -28 -31 -27 -23 -20
-15 -13 -6 -25 -29 -25 -22 -19
-8 -12 -8 -26 -30 -26 -22 -21
-10 -14 -7 -27 -31 -28 -23 -22
-12 -13 -7 -25 -28 -25 -21 -20
1 -4 -7 -26 -27 -23 -19 -19
8 -2 -8 -25 -27 -25 -20 -20
-5 -10 -7 -25 -26 -23 -19 -18
-16 -15 -4 -23 -26 -23 -18 -18
-12 -11 -3 -24 -26 -24 -21 -20
-7 -9 -8 -24 -27 -25 -23 -21
-11 -17 -12 -28 -33 -30 -27 -26
-9 -18 -14 -30 -35 -32 -31 -29
-1 -9 -14 -30 -34 -31 -30 -27
5 -9 -12 -29 -33 -30 -28 -27
2 -8 -8 -27 -31 -27 -25 -24
-6 -7 -2 -22 -27 -25 -22 -21
-9 -12 -7 -25 -28 -27 -23 -23
-11 -10 -7 -23 -27 -22 -20 -21
-15 -12 -6 -21 -24 -20 -18 -20
-17 -15 -6 -22 -25 -21 -21 -20
-19 -16 -3 -21 -24 -21 -21 -20
-15 -19 -9 -24 -28 -26 -25 -24
-8 -14 -8 -23 -26 -26 -23 -23
-3 -7 -7 -22 -26 -25 -22 -22
2 -2 -5 -20 -24 -20 -19 -19
11 5 -5 -19 -22 -19 -17 -17
2 -1 -5 -20 -24 -21 -18 -19
-11 -10 -2 -18 -22 -19 -17 -17
-10 -9 -5 -19 -22 -19 -16 -18
-5 -6 -4 -20 -23 -19 -17 -19
-5 -5 -2 -18 -21 -18 -16 -17
0 -4 0 -20 -23 -21 -20 -22
1 -7 -3 -18 -22 -23 -22 -25
-3 -7 -1 -10 -20 -23 -25 -27
-9 -10 -2 -2 -14 -22 -25 -28
-12 -7 7 1 -10 -19 -25 -29
-12 -1 10 10 -2 -17 -24 -28
-16 5 14 24 12 -11 -23 -26
-16 15 23 49 31 -1 -17 -20
-2 21 21 72 47 8 -12 -17
4 22 25 98 71 28 3 -7
8 19 20 112 89 48 18 0
16 16 18 126 108 68 33 7
33 20 14 123 125 98 58 22
43 26 6 95 126 127 89 44
46 25 -2 54 111 151 119 68
56 33 -23 2 92 173 156 97
73 47 -54 -69 56 186 187 124
81 59 -78 -143 8 196 220 155
90 71 -88 -202 -24 214 255 182
97 72 -87 -247 -50 227 279 200
98 71 -93 -295 -83 232 297 214
94 65 -94 -335 -119 230 305 222
88 50 -87 -358 -146 218 294 210
75 20 -76 -360 -160 196 261 180
56 -12 -69 -364 -190 141 201 138
40 -46 -60 -366 -236 41 106 78
20 -84 -46 -367 -290 -97 -15 6
-3 -106 -28 -366 -327 -198 -104 -45
-9 -111 -21 -356 -340 -240 -141 -69
-9 -111 -17 -342 -330 -245 -148 -81
-13 -107 -15 -317 -304 -228 -148 -88
