I II V1 V2 V3 V4 V5 V6
-7 -3 6 3 -4 -12 -16 -4
-8 -3 5 3 -4 -12 -16 -4
-8 -3 5 3 -4 -12 -16 -4
-9 -5 4 3 -5 -13 -15 -5
-9 -6 5 4 -4 -12 -15 -5
-8 -7 6 4 -3 -11 -15 -5
-8 -8 7 5 -2 -10 -15 -5
-8 -9 7 5 -2 -10 -15 -5
-7 -10 8 6 0 -9 -16 -5
-7 -10 7 6 0 -9 -16 -5
-8 -9 6 6 0 -9 -16 -5
-8 -9 5 6 0 -9 -16 -5
-8 -9 4 6 0 -9 -16 -5
-9 -8 3 6 0 -10 -15 -5
-8 -7 4 6 0 -9 -15 -5
-7 -7 5 7 1 -9 -15 -5
-6 -6 6 7 1 -8 -15 -5
-6 -6 7 7 1 -8 -15 -5
-5 -6 7 8 2 -7 -15 -5
-6 -7 6 8 1 -8 -16 -6
-7 -8 4 8 0 -8 -16 -6
-8 -9 3 8 -2 -9 -17 -7
-9 -10 2 8 -3 -9 -17 -7
-10 -11 1 7 -4 -10 -18 -8
-10 -12 1 6 -3 -11 -19 -9
-11 -13 2 6 -3 -11 -20 -10
-11 -14 2 5 -2 -12 -21 -11
-11 -14 2 5 -2 -12 -22 -12
-12 -15 3 4 0 -13 -22 -12
-12 -15 2 4 0 -12 -20 -10
-11 -14 1 4 0 -11 -19 -9
-11 -14 0 4 0 -10 -17 -7
-11 -14 0 4 0 -10 -16 -6
-10 -14 -2 5 -2 -9 -15 -5
-11 -15 -2 5 -3 -10 -16 -5
-12 -17 -2 4 -3 -10 -16 -5
-13 -18 -2 4 -4 -11 -17 -5
-13 -19 -2 4 -4 -11 -17 -5
-12 -19 1 3 -5 -12 -18 -6
-10 -16 2 4 -5 -11 -17 -6
-8 -14 3 5 -4 -11 -16 -5
-5 -12 4 6 -4 -10 -15 -5
-3 -10 5 6 -4 -10 -15 -5
-3 -9 6 6 -4 -10 -14 -4
-4 -10 5 5 -5 -11 -15 -4
-5 -11 4 3 -7 -12 -16 -5
-6 -12 3 1 -8 -13 -17 -5
-7 -13 3 0 -9 -14 -18 -5
-8 -14 2 -2 -10 -15 -19 -6
-7 -13 2 -2 -11 -15 -19 -6
-7 -13 2 -3 -11 -15 -19 -6
-6 -12 2 -3 -12 -15 -19 -6
-6 -12 2 -3 -12 -15 -19 -6
-6 -12 0 -6 -15 -15 -19 -7
-7 -14 -3 -9 -17 -17 -20 -8
-9 -16 -5 -12 -20 -19 -22 -10
-10 -17 -8 -15 -23 -21 -24 -11
-11 -19 -10 -18 -25 -23 -25 -12
-11 -20 -10 -19 -26 -24 -26 -13
-10 -20 -9 -19 -26 -24 -26 -13
-9 -20 -8 -19 -26 -24 -26 -13
-8 -20 -7 -19 -26 -24 -26 -13
-7 -20 -6 -19 -26 -24 -26 -13
-6 -21 -6 -22 -28 -24 -25 -12
-7 -22 -9 -24 -30 -25 -26 -12
-7 -23 -11 -26 -32 -26 -27 -13
-8 -24 -13 -29 -34 -27 -28 -13
-8 -25 -15 -31 -36 -28 -28 -13
-9 -26 -16 -32 -37 -29 -29 -14
-9 -27 -16 -33 -38 -29 -29 -14
-9 -28 -17 -34 -38 -29 -29 -14
-9 -29 -17 -35 -39 -29 -29 -14
-9 -29 -17 -35 -39 -29 -29 -14
-9 -30 -18 -38 -41 -28 -29 -15
-9 -29 -18 -40 -44 -29 -29 -15
-8 -28 -19 -43 -46 -30 -29 -15
-8 -27 -19 -46 -47 -31 -29 -15
-8 -27 -19 -48 -49 -31 -29 -15
-6 -26 -20 -49 -50 -32 -30 -15
-4 -25 -20 -50 -50 -32 -30 -15
-2 -24 -21 -51 -51 -32 -30 -15
1 -23 -21 -52 -51 -32 -30 -15
3 -22 -21 -53 -51 -32 -30 -15
3 -22 -23 -55 -52 -32 -29 -16
1 -23 -24 -57 -53 -32 -29 -16
-2 -24 -26 -59 -54 -32 -29 -15
-4 -26 -28 -61 -55 -32 -29 -15
-6 -27 -29 -63 -56 -32 -29 -15
-7 -28 -30 -64 -57 -33 -30 -14
-6 -27 -30 -65 -58 -33 -30 -14
-5 -26 -30 -66 -58 -33 -30 -14
-4 -25 -30 -67 -59 -33 -30 -14
-4 -25 -30 -67 -59 -33 -30 -14
-3 -24 -30 -68 -60 -34 -30 -15
-3 -24 -30 -69 -60 -34 -30 -15
-2 -24 -30 -69 -60 -34 -29 -15
-2 -24 -30 -70 -60 -34 -29 -15
-2 -24 -30 -70 -60 -34 -29 -15
0 -23 -30 -71 -60 -33 -28 -14
0 -23 -31 -71 -59 -32 -28 -14
0 -22 -32 -71 -59 -31 -27 -14
0 -22 -33 -71 -58 -30 -27 -14
0 -22 -34 -71 -58 -29 -27 -14
0 -20 -35 -69 -57 -28 -26 -13
1 -19 -33 -68 -55 -27 -26 -13
2 -18 -32 -67 -54 -27 -25 -13
3 -16 -31 -65 -53 -26 -25 -13
3 -15 -30 -64 -52 -26 -25 -13
4 -13 -29 -62 -50 -24 -23 -12
4 -11 -28 -59 -48 -23 -22 -11
5 -8 -27 -57 -46 -21 -21 -11
5 -6 -26 -54 -45 -19 -19 -10
5 -4 -26 -52 -43 -18 -18 -10
5 -5 -24 -49 -40 -17 -17 -9
3 -7 -22 -46 -38 -17 -17 -9
1 -10 -20 -44 -36 -17 -17 -9
0 -12 -19 -40 -34 -17 -17 -9
-3 -15 -17 -37 -32 -17 -17 -9
-4 -16 -15 -35 -30 -16 -17 -9
-5 -15 -14 -32 -28 -14 -17 -9
-5 -15 -13 -30 -26 -13 -17 -9
-6 -14 -11 -27 -25 -12 -17 -9
-6 -14 -10 -25 -23 -11 -17 -9
-7 -13 -7 -22 -21 -10 -16 -10
-9 -13 -5 -19 -19 -8 -16 -10
-10 -13 -2 -17 -17 -7 -15 -10
-11 -13 1 -14 -15 -6 -15 -10
-12 -13 4 -11 -13 -5 -15 -10
-12 -13 5 -8 -11 -4 -13 -10
-11 -11 7 -5 -9 -3 -11 -10
-9 -8 8 -3 -6 -3 -9 -10
-7 -6 9 1 -4 -2 -8 -10
-6 -4 10 4 -2 -2 -6 -10
-5 -3 11 6 1 0 -5 -9
-4 -2 13 8 2 1 -5 -8
-3 0 14 11 4 2 -5 -8
-2 1 15 13 6 3 -5 -7
0 2 16 15 7 3 -5 -7
1 3 17 16 8 4 -4 -6
-2 3 18 17 9 5 -3 -5
-3 2 18 18 9 5 -2 -5
-4 2 19 19 10 6 0 -4
-5 2 19 20 10 6 0 -4
-6 1 21 22 11 7 1 -3
-6 1 22 23 13 8 1 -3
-6 2 24 25 14 9 1 -3
-6 2 26 27 15 10 1 -3
-6 2 27 28 16 10 1 -3
-5 3 28 29 17 11 1 -4
-4 4 28 30 18 11 2 -3
-3 5 27 31 18 12 3 -3
-2 6 27 32 19 12 4 -2
0 7 27 33 19 12 4 -2
0 8 26 34 20 13 5 0
-3 6 26 34 20 12 4 -2
-6 5 26 33 19 12 3 -3
-8 4 26 33 19 11 2 -4
-10 3 26 33 19 11 2 -4
-11 2 25 32 18 10 1 -5
-10 3 25 33 19 11 2 -4
-9 4 26 34 19 12 3 -3
-8 5 26 35 20 13 4 -2
-7 6 26 36 20 14 5 -2
-6 7 27 37 21 15 6 0
-6 8 27 37 21 15 6 -2
-6 9 27 37 21 14 5 -2
-6 10 27 37 21 14 5 -3
-6 11 27 37 21 14 5 -3
-5 12 27 36 21 13 4 -4
-4 11 27 36 21 13 5 -4
-4 10 28 36 22 13 5 -4
-3 9 28 36 22 13 6 -4
-3 9 28 36 22 13 6 -4
-3 8 29 36 23 14 7 -3
-4 7 29 35 22 14 7 -3
-5 7 29 34 22 13 6 -3
-7 6 29 33 21 13 6 -3
-8 6 29 32 21 13 6 -3
-9 5 28 31 20 12 5 -4
-9 5 28 31 20 12 5 -4
-8 6 29 31 20 12 5 -3
-8 6 29 31 20 12 5 -3
-8 6 29 31 20 12 5 -3
-7 6 30 31 20 13 5 -2
-9 5 29 29 18 12 4 -3
-10 4 28 28 17 11 4 -4
-11 2 27 27 16 10 3 -5
-12 1 26 26 15 9 3 -5
-13 0 25 25 14 8 2 -6
-12 2 26 26 15 9 2 -6
-11 3 27 27 16 9 3 -5
-10 4 27 27 16 10 3 -5
-9 5 28 28 17 10 3 -5
-6 7 30 29 18 12 4 -4
-4 9 32 30 20 13 5 -3
0 11 34 31 21 14 6 -2
3 13 36 32 22 16 6 -2
6 15 38 33 23 17 7 0
6 15 37 33 24 18 8 1
5 13 35 32 23 17 8 1
3 11 32 31 22 16 8 1
2 9 29 29 21 16 8 1
0 7 26 28 20 15 8 1
-2 6 25 26 19 14 9 0
-2 6 24 25 17 13 8 -2
-2 6 24 23 16 12 7 -3
-2 6 23 22 15 12 6 -3
-2 6 23 20 14 11 5 -4
0 5 22 19 13 10 4 -5
-2 5 21 18 13 9 4 -5
-2 5 20 18 12 9 3 -5
-3 5 19 17 12 8 3 -5
-3 5 18 17 12 8 3 -5
-4 4 17 16 11 7 2 -6
-3 4 16 16 11 7 2 -6
-2 4 15 16 11 7 2 -6
-2 4 15 16 11 7 2 -6
0 4 14 16 11 7 2 -6
0 4 13 15 10 8 3 -6
-2 3 13 14 9 7 3 -6
-3 2 13 14 9 7 2 -6
-5 0 13 13 8 6 2 -6
-6 -2 13 13 8 6 2 -6
-7 -3 13 12 7 5 1 -6
-6 0 13 12 7 5 2 -5
-5 1 14 11 7 5 2 -5
-5 2 14 11 7 5 3 -4
-4 3 14 11 7 5 3 -4
-4 4 15 10 7 6 4 -3
-5 3 14 10 7 6 3 -4
-6 2 13 10 7 5 3 -4
-8 1 13 10 7 5 2 -5
-9 0 12 10 7 5 2 -5
-10 -2 11 9 7 4 1 -6
-10 -2 12 9 7 4 0 -6
-10 -3 13 8 6 3 0 -7
-10 -3 13 8 6 3 -2 -7
-10 -3 14 8 6 3 -2 -7
-11 -4 15 7 5 2 -3 -8
-11 -5 14 7 5 2 -3 -7
-12 -5 13 7 4 1 -3 -7
-12 -6 13 7 4 1 -3 -6
-12 -6 12 7 4 1 -3 -6
-13 -7 11 6 3 0 -3 -5
-11 -5 12 6 3 0 -3 -5
-10 -4 13 6 3 0 -2 -5
-8 -2 13 6 3 0 -2 -5
-7 0 14 6 3 0 -2 -5
-6 1 15 5 2 0 0 -5
-7 1 14 5 2 0 0 -5
-7 1 13 5 2 0 -2 -5
-8 1 12 5 2 0 -2 -5
-8 1 11 5 2 0 -2 -5
-9 0 10 4 1 0 -3 -5
-9 -3 11 4 1 0 -3 -5
-10 -4 11 4 1 0 -2 -4
-10 -6 12 4 1 0 -2 -4
-10 -7 12 4 1 0 -2 -4
-10 -7 13 3 1 -2 0 -3
-9 -6 13 3 2 -2 1 -2
-7 -4 14 4 3 -2 2 -2
-6 -3 14 4 3 -2 2 0
-4 0 14 4 4 -2 3 0
-4 0 15 5 5 0 4 1
-5 -3 14 5 4 0 3 0
-7 -4 14 5 4 0 2 0
-8 -6 13 5 3 0 1 -2
-10 -8 13 5 3 0 0 -2
-11 -9 12 4 2 0 -2 -3
-11 -9 12 4 2 -2 -2 -3
-11 -9 13 4 2 -2 -2 -2
-11 -9 13 4 2 -3 -2 -2
-11 -9 13 4 2 -3 -2 -2
-12 -8 14 3 2 -4 -3 0
-11 -7 14 3 2 -4 -3 0
-10 -6 15 4 2 -3 -2 0
-10 -6 15 4 2 -3 -2 0
-9 -5 15 4 2 -3 -2 0
-8 -4 16 5 3 -2 0 -2
-9 -3 17 3 2 -3 0 -2
-9 -2 17 2 1 -4 0 -2
-10 -2 18 0 1 -4 0 -2
-10 0 18 -2 0 -5 0 -2
-11 2 21 5 4 -3 2 0
-10 5 26 16 13 4 5 2
-9 8 30 26 22 10 8 4
-8 11 35 37 31 16 11 7
-7 14 39 49 40 22 14 9
-3 15 47 85 66 35 18 11
3 15 56 132 100 52 24 13
7 16 64 179 134 68 29 15
12 16 73 226 168 86 35 18
17 16 82 273 201 102 42 20
27 25 65 294 226 118 52 27
39 36 33 301 244 135 64 36
52 49 1 309 264 152 77 46
64 61 -31 316 283 169 91 55
76 73 -63 323 302 185 103 64
81 70 -90 277 267 168 97 63
82 56 -114 201 202 132 79 54
84 43 -138 126 138 96 61 45
84 28 -162 50 74 60 44 35
85 15 -186 -25 10 23 25 26
84 5 -197 -80 -34 -2 13 20
79 -3 -201 -123 -67 -20 4 15
75 -11 -206 -168 -100 -39 -6 9
72 -18 -211 -212 -133 -59 -15 4
68 -26 -215 -256 -164 -77 -24 -3
58 -29 -210 -265 -173 -83 -29 -6
45 -28 -198 -256 -165 -82 -30 -7
30 -27 -186 -246 -158 -80 -32 -9
17 -27 -175 -237 -152 -79 -34 -11
4 -26 -162 -228 -145 -77 -36 -13
-3 -25 -152 -213 -135 -73 -36 -14
-5 -24 -142 -193 -122 -67 -33 -13
-7 -22 -132 -175 -110 -61 -30 -12
-10 -21 -121 -155 -98 -55 -27 -12
-12 -20 -111 -137 -86 -49 -24 -11
-12 -17 -97 -117 -73 -41 -20 -9
-11 -14 -80 -99 -61 -35 -16 -7
-9 -11 -63 -79 -50 -29 -12 -5
-8 -8 -47 -61 -37 -23 -8 -2
-6 -5 -29 -41 -26 -17 -4 1
-5 -3 -21 -32 -21 -14 -2 2
-5 -4 -17 -29 -20 -14 -3 1
-6 -5 -13 -26 -19 -14 -4 0
-7 -5 -10 -22 -19 -14 -4 0
-7 -6 -6 -19 -18 -14 -5 -2
-8 -7 -4 -16 -16 -13 -6 -3
-8 -6 -4 -14 -14 -12 -5 -3
-7 -4 -4 -12 -12 -11 -4 -3
-7 -3 -4 -9 -9 -11 -4 -3
-7 -2 -4 -7 -7 -10 -3 -3
-6 0 -3 -6 -6 -9 -2 -3
-6 0 1 -5 -6 -9 -2 -3
-5 0 3 -4 -5 -8 -2 -3
-5 0 6 -4 -4 -7 -2 -3
-5 0 9 -3 -4 -7 -2 -3
-4 1 10 -2 -3 -6 0 -2
-3 1 9 0 -2 -6 0 -2
-2 2 8 1 0 -6 0 0
-2 3 8 2 0 -6 0 1
0 3 7 3 1 -6 0 1
1 4 6 4 2 -5 1 2
1 4 8 4 2 -5 1 2
2 5 9 5 3 -4 1 3
2 5 11 5 4 -4 1 3
2 5 12 5 4 -4 1 3
3 6 13 6 5 -3 2 4
3 6 12 6 5 -3 2 4
2 5 11 7 5 -3 2 4
2 5 10 7 5 -3 2 4
2 5 9 7 5 -3 2 4
1 4 8 8 6 -3 2 3
1 5 8 8 6 -3 2 3
2 6 9 8 6 -3 3 4
2 6 10 8 6 -3 3 5
2 7 10 8 6 -3 3 5
3 8 10 9 7 -2 4 6
2 7 9 8 6 -4 2 5
0 6 7 7 5 -5 1 4
-2 6 5 6 4 -7 -2 4
-3 5 3 5 3 -8 -3 3
-4 4 3 5 2 -9 -3 2
-3 4 6 6 4 -7 -2 2
-2 5 8 8 6 -6 1 2
-2 5 11 10 7 -4 3 2
0 5 13 12 9 -3 5 2
1 6 15 13 10 -2 6 3
2 6 13 13 9 -2 6 3
3 6 12 12 8 -3 5 4
3 6 10 11 8 -3 4 5
4 6 9 11 7 -3 4 5
5 7 8 10 6 -4 3 6
5 7 8 10 6 -4 3 6
6 8 9 10 6 -4 3 5
6 8 9 10 6 -4 3 5
6 8 9 10 6 -4 3 5
6 8 10 9 5 -4 3 4
4 7 8 9 5 -5 3 4
1 5 7 8 4 -6 2 4
-2 3 5 8 4 -6 2 4
-5 1 4 8 4 -7 2 4
-5 0 3 7 3 -8 1 3
-3 1 5 8 3 -7 2 3
0 2 7 9 4 -6 4 4
2 3 8 10 5 -5 5 5
4 4 10 11 5 -4 6 5
5 5 11 12 6 -3 7 6
3 5 11 12 6 -3 7 6
2 4 10 11 6 -4 6 5
0 3 9 11 6 -5 5 4
-2 3 9 11 6 -5 5 4
-3 2 8 10 5 -6 4 3
-2 2 10 10 5 -6 4 3
0 1 12 10 5 -6 4 4
1 1 13 10 5 -6 4 4
2 1 15 10 5 -6 4 4
3 1 16 10 4 -5 5 5
5 2 16 10 4 -5 5 5
6 4 16 10 4 -5 5 6
8 6 16 10 4 -5 5 6
9 8 16 10 4 -5 5 6
10 9 15 11 4 -5 6 7
10 8 15 10 3 -6 6 7
9 7 15 9 2 -7 5 6
8 6 15 8 2 -7 4 5
8 5 15 7 1 -8 4 5
7 4 14 6 0 -9 3 4
8 4 13 6 -2 -9 3 4
9 4 11 5 -4 -10 3 4
9 4 10 4 -5 -11 3 4
10 4 9 4 -6 -11 3 4
11 5 8 3 -7 -12 2 5
10 3 8 1 -8 -13 2 5
8 2 8 0 -9 -14 1 4
7 1 8 -2 -10 -15 1 4
6 -2 8 -4 -11 -16 1 4
5 -3 8 -5 -12 -17 0 3
5 -3 8 -7 -14 -17 0 3
6 -3 7 -9 -15 -18 0 3
7 -3 6 -10 -16 -19 0 3
7 -3 6 -12 -18 -19 0 3
8 -2 5 -13 -19 -20 -2 4
8 -2 5 -15 -21 -20 -2 4
8 -2 6 -16 -22 -21 -2 4
8 -2 6 -17 -23 -21 -2 4
8 -2 6 -19 -25 -21 -2 4
8 -3 7 -21 -26 -22 -3 3
9 -3 6 -22 -27 -22 -3 3
10 -3 4 -24 -29 -23 -3 2
11 -3 3 -26 -30 -23 -3 2
12 -3 2 -28 -31 -23 -3 2
13 -3 1 -30 -32 -24 -4 1
12 -5 0 -32 -34 -25 -4 1
11 -7 -3 -34 -36 -27 -5 1
10 -9 -4 -36 -37 -28 -5 1
9 -11 -5 -38 -39 -29 -5 1
8 -12 -6 -39 -40 -30 -6 2
9 -11 -6 -41 -41 -30 -6 2
10 -10 -7 -43 -44 -30 -6 2
11 -9 -7 -44 -45 -30 -6 2
12 -8 -7 -46 -46 -30 -6 2
13 -7 -8 -47 -47 -30 -5 3
14 -7 -8 -49 -47 -31 -5 3
15 -7 -8 -51 -48 -32 -5 3
15 -7 -8 -52 -49 -32 -5 3
16 -7 -8 -54 -49 -33 -5 3
17 -7 -9 -55 -50 -34 -5 2
17 -7 -10 -55 -50 -34 -5 2
16 -7 -11 -56 -50 -33 -4 3
16 -7 -12 -56 -50 -32 -4 4
16 -7 -13 -56 -50 -32 -4 4
15 -7 -14 -57 -50 -31 -3 5
17 -5 -14 -57 -50 -31 -3 5
19 -4 -14 -58 -50 -30 -3 6
20 -3 -14 -59 -50 -29 -3 6
22 0 -14 -59 -50 -29 -3 6
23 1 -14 -60 -51 -28 -2 7
21 -2 -15 -61 -51 -28 -2 7
19 -3 -16 -62 -51 -28 -2 6
17 -4 -17 -63 -51 -28 -2 5
15 -6 -18 -64 -51 -28 -2 5
14 -7 -19 -65 -52 -29 -3 4
14 -7 -19 -65 -52 -29 -3 4
14 -7 -18 -64 -51 -29 -3 3
14 -7 -17 -64 -51 -29 -3 3
14 -7 -17 -64 -51 -29 -3 3
14 -7 -16 -62 -49 -27 -3 2
15 -6 -14 -59 -47 -25 -2 3
16 -4 -13 -56 -44 -23 1 5
16 -3 -12 -53 -41 -21 2 6
17 -2 -10 -50 -39 -19 3 7
18 1 -8 -47 -36 -18 4 8
19 3 -6 -43 -33 -16 5 8
20 5 -3 -39 -30 -14 6 9
20 7 0 -36 -28 -13 7 10
21 9 2 -32 -25 -11 8 10
22 11 4 -29 -22 -10 9 11
22 13 6 -26 -20 -8 9 11
22 15 7 -23 -17 -7 10 12
22 16 8 -20 -14 -6 11 13
22 18 10 -17 -12 -4 11 13
23 19 11 -15 -10 -3 12 14
23 20 13 -13 -9 -3 12 14
24 21 15 -11 -7 -2 12 13
24 21 17 -9 -6 -2 12 13
24 22 19 -7 -5 -2 12 13
24 23 20 -5 -3 0 12 12
22 22 21 -3 0 1 13 12
20 21 22 1 2 2 14 13
18 20 22 3 4 3 14 13
16 19 23 5 6 4 15 13
15 18 25 8 8 5 16 14
15 18 27 10 8 5 16 14
15 17 30 12 9 6 16 14
15 16 32 14 9 6 16 14
15 16 34 16 9 6 16 14
16 15 36 18 10 7 15 14
16 16 35 19 12 7 15 14
17 18 33 21 13 8 16 14
17 19 32 22 14 9 16 14
17 20 31 23 16 9 16 14
18 21 30 24 17 10 17 15
18 21 32 26 19 10 17 15
18 21 34 28 20 11 18 15
18 21 36 30 21 12 19 16
18 21 38 32 23 12 19 16
17 22 39 33 24 13 20 17
17 22 39 35 25 14 20 17
17 23 39 36 26 14 20 17
17 24 39 37 27 15 20 17
17 24 39 39 28 16 20 17
15 24 40 40 29 17 20 18
13 22 40 39 28 16 19 18
11 20 40 39 28 16 19 17
8 18 39 38 27 15 18 16
6 16 39 37 26 14 17 16
4 14 38 36 25 13 16 15
5 16 38 36 25 13 16 15
6 17 38 37 25 13 16 15
8 18 38 38 26 13 16 15
9 20 38 38 26 13 16 15
10 21 39 39 27 13 16 14
11 22 39 39 27 13 16 15
12 23 40 39 27 14 17 15
13 24 42 40 28 15 18 16
14 25 42 40 28 15 18 17
15 26 43 42 29 16 19 18
13 25 42 42 29 16 19 17
11 24 40 40 29 15 18 16
9 23 39 39 28 14 17 15
7 22 38 39 28 14 17 14
5 21 37 38 27 13 16 13
5 21 37 38 27 13 16 13
5 21 37 38 27 13 16 13
6 20 37 38 27 13 16 13
6 20 37 38 27 13 16 13
7 19 37 38 26 14 17 14
9 21 37 38 26 14 17 14
10 22 37 38 26 14 17 14
11 24 38 39 27 14 17 14
13 26 38 39 27 14 17 14
14 27 39 40 28 14 18 15
14 27 38 39 28 14 18 15
14 27 38 38 28 14 18 15
13 27 37 37 27 13 17 15
13 27 36 36 27 13 17 15
12 27 35 35 26 12 16 14
12 27 37 35 26 13 17 14
13 27 38 36 26 13 17 14
14 27 39 37 27 14 18 14
14 27 42 37 27 15 19 14
15 26 43 38 28 16 20 13
13 24 42 37 27 15 19 13
11 21 40 37 27 14 18 13
9 19 39 36 26 13 17 13
7 16 38 35 25 12 16 13
6 14 37 34 24 11 15 12
6 14 35 33 24 11 15 12
6 14 33 32 24 11 15 12
6 14 31 31 23 11 15 12
6 14 29 30 23 11 15 12
7 13 28 29 22 11 15 12
7 12 27 28 21 11 15 12
7 12 26 27 20 11 15 12
7 11 25 25 19 10 14 12
7 10 24 24 18 10 14 12
6 9 23 23 17 9 13 12
7 11 22 23 17 9 13 12
8 12 22 23 17 9 13 12
9 13 21 23 17 8 13 11
10 15 20 23 17 8 13 11
11 16 19 23 17 7 12 10
10 15 19 21 16 7 12 10
10 14 19 20 15 7 12 10
9 12 18 18 14 6 11 10
8 11 18 16 13 6 11 10
7 10 17 15 12 5 10 9
6 10 17 15 12 5 10 9
6 10 17 16 12 5 10 9
5 9 18 17 12 5 10 9
4 9 18 17 12 5 10 9
3 8 19 18 13 6 10 10
3 7 19 18 13 6 10 10
2 6 19 18 13 6 10 10
1 5 19 17 13 6 9 9
1 4 19 17 13 6 9 9
