I II V1 V2 V3 V4 V5 V6
-11 -14 3 5 -10 -14 -11 -23
-11 -15 3 7 -8 -13 -10 -23
-11 -15 4 9 -7 -12 -10 -23
-11 -15 4 11 -5 -12 -10 -23
-11 -16 5 12 -4 -10 -9 -22
-11 -15 6 12 -3 -9 -8 -21
-10 -15 6 13 -2 -8 -8 -21
-10 -14 7 13 0 -7 -7 -20
-10 -14 7 13 1 -6 -7 -20
-9 -13 8 15 3 -5 -5 -19
-9 -13 9 18 4 -4 -4 -18
-10 -13 9 20 6 -3 -3 -17
-10 -13 10 22 8 -2 0 -16
-10 -13 10 24 9 -2 1 -16
-11 -12 11 27 11 1 3 -15
-10 -12 12 29 13 3 4 -14
-9 -11 13 31 15 5 5 -13
-8 -11 14 34 17 7 7 -12
-7 -11 14 36 19 9 8 -12
-6 -10 15 39 22 11 10 -11
-6 -9 16 43 24 13 11 -10
-5 -8 17 45 27 15 12 -9
-5 -7 18 48 29 17 14 -8
-5 -6 19 51 32 19 15 -7
-4 -5 20 54 35 21 17 -6
-4 -4 21 57 37 24 19 -4
-3 -3 22 59 40 26 21 -3
-3 -2 23 62 43 29 22 -2
-3 0 23 65 46 31 24 0
-2 1 24 68 49 34 26 2
-2 2 26 72 52 37 29 3
-2 3 27 75 56 39 31 4
-2 4 28 79 59 43 33 6
-2 4 29 82 62 46 35 7
0 6 30 85 65 49 37 9
1 8 30 87 68 51 40 12
2 10 30 89 70 54 43 14
3 11 30 91 73 56 45 16
4 13 30 93 76 59 47 18
5 15 31 95 78 61 49 20
6 16 32 97 80 64 51 22
6 17 32 99 82 66 53 24
7 19 33 100 85 68 54 26
7 20 33 102 87 70 56 28
8 21 34 103 88 71 57 29
8 21 34 103 88 72 58 30
9 22 34 103 88 73 59 31
9 22 34 103 88 74 60 32
9 22 34 103 88 74 61 32
10 23 33 104 89 75 62 33
10 24 33 104 90 76 63 34
10 24 33 104 90 76 63 34
10 25 33 104 91 77 64 35
10 25 33 104 91 77 64 35
9 26 33 102 92 78 65 36
9 25 33 100 90 77 65 36
9 25 32 98 89 77 64 36
9 24 32 97 88 76 64 36
9 24 32 95 87 76 64 36
9 23 31 93 85 74 63 36
9 23 31 92 84 72 62 35
9 23 30 90 81 70 61 35
9 23 30 88 79 69 60 34
9 23 30 87 78 67 59 34
8 23 28 81 74 64 56 32
8 21 27 76 69 60 52 30
7 20 25 70 64 56 48 27
7 19 23 65 59 53 45 25
7 18 22 60 54 49 40 23
6 16 21 55 50 45 37 21
4 14 19 51 46 42 35 18
3 12 18 47 42 37 32 16
2 11 17 43 37 33 30 13
1 9 16 38 32 29 27 11
0 8 15 34 29 26 25 9
0 7 14 31 25 23 22 7
0 6 13 27 21 20 20 5
0 5 12 23 18 16 17 4
0 5 12 19 14 13 15 2
-3 3 11 17 11 11 13 0
-4 1 10 15 8 8 11 -3
-6 -3 9 12 6 6 9 -5
-8 -5 8 10 3 3 7 -6
-9 -7 8 8 0 1 5 -8
-10 -8 7 6 -2 0 4 -9
-10 -8 7 5 -3 -2 3 -10
-10 -8 6 3 -4 -3 2 -10
-10 -8 6 1 -5 -4 1 -11
-10 -8 6 0 -6 -5 1 -11
-9 -7 5 -2 -7 -6 0 -12
-9 -8 5 -3 -9 -8 -3 -13
-10 -9 4 -4 -10 -9 -4 -13
-10 -10 4 -5 -11 -10 -5 -14
-10 -10 4 -6 -12 -11 -6 -14
-11 -11 3 -7 -13 -12 -7 -15
-11 -11 3 -8 -13 -13 -8 -15
-11 -10 3 -8 -14 -13 -8 -16
-11 -10 3 -9 -14 -14 -9 -16
-11 -10 3 -9 -14 -14 -9 -16
-11 -9 2 -10 -15 -15 -10 -17
-11 -9 2 -10 -15 -15 -10 -17
-11 -9 2 -9 -15 -15 -10 -17
-11 -9 2 -9 -15 -15 -10 -17
-11 -9 2 -9 -15 -15 -10 -17
-10 -9 3 -8 -15 -15 -9 -16
-10 -8 3 -8 -15 -15 -9 -16
-10 -8 3 -8 -15 -15 -9 -16
-10 -7 3 -8 -15 -15 -9 -16
-10 -7 3 -8 -15 -15 -9 -16
-9 -6 4 -8 -14 -14 -9 -17
-9 -7 4 -7 -14 -14 -9 -17
-9 -7 4 -7 -14 -14 -9 -17
-9 -8 4 -6 -14 -14 -9 -17
-9 -8 4 -6 -14 -14 -9 -17
-10 -9 5 -5 -13 -14 -10 -17
-10 -8 5 -5 -13 -14 -10 -17
-10 -8 5 -5 -13 -14 -10 -17
-10 -7 5 -5 -13 -14 -10 -17
-10 -7 5 -5 -13 -14 -10 -17
-9 -6 5 -6 -12 -13 -10 -16
-9 -6 5 -5 -11 -13 -10 -16
-9 -5 5 -5 -11 -12 -10 -16
-9 -5 5 -4 -10 -12 -10 -16
-9 -5 5 -4 -10 -12 -10 -16
-9 -4 6 -3 -9 -11 -9 -15
-9 -4 6 -3 -9 -11 -9 -15
-9 -4 6 -4 -9 -11 -8 -15
-9 -4 6 -4 -9 -11 -8 -15
-9 -4 6 -4 -9 -11 -8 -15
-9 -5 6 -5 -9 -10 -7 -15
-9 -5 6 -5 -9 -10 -7 -15
-8 -5 6 -5 -9 -10 -7 -15
-8 -5 6 -5 -9 -10 -7 -15
-8 -5 6 -5 -9 -10 -7 -15
-7 -4 5 -5 -9 -10 -8 -15
-7 -4 5 -5 -9 -10 -8 -15
-8 -4 4 -6 -9 -10 -8 -14
-8 -4 4 -6 -9 -10 -8 -14
-8 -4 4 -6 -9 -10 -8 -14
-9 -3 3 -7 -10 -10 -9 -13
-9 0 4 -6 -9 -9 -8 -12
-8 1 5 -5 -8 -9 -7 -11
-8 3 5 -4 -8 -8 -6 -11
-8 5 6 -3 -7 -8 -5 -10
-7 6 7 -2 -6 -7 -4 -9
-6 7 7 -2 -6 -7 -4 -9
-5 7 8 -2 -5 -6 -4 -9
-4 8 8 -2 -5 -6 -4 -9
-3 8 8 -2 -5 -6 -4 -9
-2 9 9 -3 -4 -5 -4 -8
-2 9 9 -3 -4 -5 -4 -8
-3 10 10 -2 -3 -4 -4 -7
-3 10 10 -2 -3 -4 -4 -7
-3 10 10 -2 -3 -4 -4 -7
-4 11 11 0 -2 -3 -3 -6
-3 12 11 0 -2 -3 -3 -6
-2 13 11 0 -2 -3 -3 -6
-2 13 11 0 -2 -3 -3 -6
0 14 11 0 -2 -3 -3 -6
1 15 10 1 -2 -2 -2 -4
2 15 8 1 -2 0 0 -3
2 15 7 1 0 0 1 -2
3 15 6 1 0 1 1 1
3 15 5 1 0 1 2 2
4 16 3 1 1 2 3 3
5 17 2 0 1 2 4 3
5 18 0 0 1 2 4 4
6 18 -2 -2 1 2 5 4
6 19 -4 -2 1 2 5 4
7 20 -5 -3 1 3 6 5
7 20 -4 -3 1 3 6 5
7 19 -4 -3 1 3 5 5
7 19 -3 -3 1 3 5 5
7 19 -3 -3 1 3 5 5
8 17 -2 -3 -2 1 4 6
7 14 -2 -5 -3 0 2 4
6 11 -2 -6 -5 -3 1 3
6 8 -2 -7 -6 -4 -2 2
5 5 -2 -8 -8 -6 -3 1
3 3 -2 -9 -10 -8 -5 -2
1 2 -2 -10 -11 -9 -7 -4
-2 0 -2 -11 -13 -11 -9 -6
-5 -2 -2 -12 -14 -12 -11 -8
-7 -4 -2 -13 -16 -14 -13 -10
-8 -5 0 -14 -17 -15 -14 -11
-8 -5 0 -15 -17 -16 -16 -12
-8 -5 0 -16 -18 -17 -17 -13
-8 -5 0 -17 -18 -18 -18 -14
-8 -5 0 -18 -18 -19 -19 -15
-7 -6 -2 -19 -19 -20 -20 -16
-7 -7 -2 -19 -20 -20 -20 -16
-7 -8 -2 -19 -21 -20 -20 -16
-7 -8 -2 -19 -21 -20 -20 -16
-7 -9 -2 -19 -22 -20 -20 -16
-7 -10 -3 -19 -23 -21 -20 -17
-7 -10 -3 -19 -23 -21 -20 -17
-8 -11 -3 -19 -23 -21 -20 -17
-8 -11 -3 -19 -23 -21 -20 -17
-8 -11 -3 -19 -23 -21 -20 -17
-9 -12 -2 -18 -22 -22 -20 -17
-9 -12 -2 -18 -22 -22 -20 -17
-9 -13 -2 -18 -22 -22 -21 -17
-9 -13 -2 -18 -22 -22 -21 -17
-9 -13 -2 -18 -22 -22 -21 -17
-9 -14 0 -17 -22 -22 -22 -18
-9 -14 0 -17 -22 -22 -22 -18
-9 -14 0 -17 -21 -22 -22 -18
-9 -14 0 -17 -21 -22 -22 -18
-9 -14 0 -17 -21 -22 -22 -18
-9 -13 1 -16 -20 -22 -21 -18
-9 -13 1 -16 -20 -22 -21 -18
-9 -13 1 -16 -20 -22 -21 -18
-9 -13 1 -16 -20 -22 -21 -18
-9 -13 1 -16 -20 -22 -21 -18
-11 -13 2 -16 -21 -21 -20 -18
-12 -13 4 -14 -21 -21 -22 -20
-14 -13 6 -13 -20 -21 -23 -21
-15 -13 9 -11 -20 -21 -25 -23
-17 -13 11 -10 -20 -21 -26 -24
-17 -12 12 -7 -14 -16 -23 -23
-15 -11 13 -2 -6 -7 -15 -19
-13 -11 13 3 3 4 -8 -15
-10 -10 14 8 11 13 0 -12
-8 -10 14 12 19 22 7 -8
1 -8 14 24 42 48 27 6
12 -6 11 40 72 80 55 22
23 -4 9 56 102 112 81 39
35 -2 7 72 132 145 108 56
47 1 4 88 162 178 136 73
57 4 -12 80 171 187 146 82
66 7 -34 60 168 185 148 89
75 10 -57 39 163 182 150 95
85 13 -78 19 159 179 152 101
94 16 -101 -2 156 176 154 107
89 13 -123 -62 92 121 119 91
73 4 -146 -144 -3 42 65 62
59 -5 -169 -225 -97 -38 11 34
44 -14 -191 -307 -191 -117 -44 6
28 -23 -214 -388 -285 -197 -97 -23
19 -26 -215 -403 -314 -225 -118 -36
11 -25 -203 -383 -306 -226 -121 -41
4 -23 -192 -362 -299 -227 -126 -47
-5 -22 -181 -342 -290 -228 -130 -53
-12 -21 -169 -321 -283 -229 -133 -58
-15 -18 -153 -290 -261 -215 -127 -58
-13 -15 -135 -254 -231 -190 -113 -53
-12 -11 -116 -218 -200 -165 -99 -49
-10 -7 -98 -181 -170 -142 -86 -44
-9 -4 -80 -144 -140 -117 -72 -39
-8 -2 -66 -119 -118 -101 -63 -36
-8 -3 -55 -102 -103 -88 -56 -33
-8 -4 -44 -83 -88 -75 -48 -30
-8 -4 -32 -66 -71 -63 -40 -27
-8 -5 -21 -49 -56 -51 -33 -24
-7 -6 -16 -39 -48 -44 -29 -23
-7 -6 -13 -34 -44 -40 -27 -23
-7 -6 -11 -29 -39 -37 -25 -22
-7 -6 -8 -25 -35 -33 -23 -21
-7 -6 -5 -20 -31 -30 -21 -21
-6 -5 -4 -17 -29 -28 -20 -20
-6 -5 -3 -16 -28 -27 -20 -20
-6 -6 -2 -14 -26 -26 -19 -20
-6 -7 0 -13 -25 -25 -19 -20
-6 -7 1 -11 -24 -24 -19 -20
-6 -8 2 -10 -23 -23 -18 -19
-6 -8 2 -9 -22 -22 -18 -19
-6 -7 2 -8 -21 -21 -17 -19
-6 -6 2 -7 -20 -21 -16 -19
-6 -6 2 -6 -19 -20 -16 -19
-5 -5 2 -5 -18 -19 -15 -19
-5 -5 2 -4 -18 -19 -14 -19
-5 -6 3 -3 -17 -19 -13 -19
-5 -7 3 -3 -17 -19 -13 -19
-5 -7 3 -2 -17 -19 -12 -19
-6 -8 4 0 -16 -18 -11 -18
-5 -7 4 1 -15 -17 -10 -18
-4 -6 5 2 -14 -15 -9 -17
-4 -6 6 2 -13 -14 -9 -16
-3 -5 6 3 -12 -13 -8 -16
-2 -4 7 4 -11 -12 -7 -15
-2 -4 7 4 -11 -12 -7 -15
-3 -5 7 5 -10 -12 -7 -15
-3 -5 7 5 -10 -12 -7 -15
-3 -5 7 5 -10 -12 -7 -15
-4 -6 7 6 -9 -11 -7 -14
-4 -6 7 6 -8 -10 -7 -14
-3 -5 7 7 -7 -9 -6 -13
-2 -4 7 8 -7 -9 -6 -13
-2 -4 7 8 -6 -8 -6 -13
0 -3 7 10 -5 -7 -5 -12
0 -3 8 11 -4 -7 -5 -12
0 -3 9 13 -2 -6 -4 -11
0 -3 9 15 0 -6 -3 -11
0 -3 10 17 1 -6 -3 -11
0 -4 11 18 2 -5 -2 -10
0 -4 11 19 3 -5 -2 -10
0 -3 10 20 4 -4 -2 -10
0 -3 10 20 4 -3 -2 -10
0 -3 10 21 5 -3 -2 -10
0 -2 9 23 7 -2 -2 -9
0 -2 10 25 8 0 0 -9
1 0 11 27 10 1 1 -8
1 0 12 29 12 2 1 -7
1 0 13 32 14 3 2 -7
2 1 14 34 16 5 3 -6
2 2 15 36 18 7 5 -5
3 4 16 38 20 10 7 -4
3 5 16 40 22 12 8 -3
3 6 17 44 24 15 10 -2
4 7 18 46 26 17 12 0
4 7 19 49 29 19 13 1
5 7 20 52 31 21 15 3
6 7 20 55 34 23 17 4
6 7 21 57 36 25 19 5
7 8 22 60 39 27 20 6
7 10 23 63 43 30 22 8
8 11 24 66 46 32 24 9
8 13 25 69 49 35 25 11
8 14 26 72 52 37 27 12
9 15 27 75 55 40 29 13
9 16 28 79 58 44 31 14
10 18 29 82 61 46 33 16
10 19 29 86 64 49 35 17
10 20 30 89 66 51 37 18
11 21 31 92 69 54 39 20
12 22 31 94 72 57 42 22
13 24 31 97 75 60 45 24
13 25 31 99 78 63 47 26
14 26 31 102 81 65 50 28
15 27 32 103 85 68 52 29
15 28 33 105 86 70 53 31
16 29 34 107 88 72 55 32
17 30 34 108 90 74 57 34
17 31 35 110 92 76 59 35
18 32 36 111 93 77 60 36
18 34 36 111 93 77 60 36
18 35 36 111 94 78 61 36
18 37 36 111 95 79 61 36
18 38 36 111 95 79 61 36
18 39 35 111 96 80 62 37
18 39 35 111 96 81 63 38
19 39 36 111 97 82 64 40
19 39 36 111 97 82 64 42
19 39 36 111 97 84 65 43
20 40 37 111 98 85 66 44
20 39 35 109 96 85 66 44
20 38 34 106 94 84 66 43
20 37 32 104 93 82 66 43
20 36 31 102 91 82 66 43
21 35 30 99 89 80 64 42
20 35 30 96 86 77 62 42
19 34 30 93 82 75 60 40
19 33 30 90 80 72 58 39
18 33 30 87 77 70 56 39
17 32 29 82 73 66 54 37
17 30 27 77 69 63 51 35
16 29 25 73 64 59 48 32
15 28 24 68 60 55 46 30
15 26 22 64 55 51 43 28
14 25 21 59 51 47 39 25
13 23 20 55 47 44 36 23
11 21 19 51 42 39 32 21
10 20 19 47 37 35 29 19
9 18 18 42 32 31 26 16
8 17 17 37 28 27 23 14
8 16 15 33 25 24 20 13
7 15 13 29 21 20 16 11
6 14 12 25 17 16 13 9
6 13 10 20 13 12 10 7
5 12 9 17 10 10 8 6
5 11 9 15 8 8 6 5
4 10 8 13 6 6 5 4
3 9 7 11 4 4 4 4
3 8 7 9 1 2 2 3
2 7 6 8 0 1 1 2
2 6 6 6 -3 -2 0 1
1 5 5 5 -5 -3 -3 0
1 5 4 4 -7 -4 -4 -2
1 4 4 2 -9 -6 -5 -3
0 3 3 1 -10 -7 -6 -4
0 3 3 1 -10 -7 -6 -4
0 3 3 0 -11 -8 -7 -4
0 3 3 -2 -11 -9 -7 -4
0 3 3 -2 -11 -9 -7 -4
0 2 4 -3 -12 -10 -8 -4
0 2 4 -3 -12 -10 -8 -4
0 2 4 -3 -13 -11 -8 -5
0 2 4 -3 -13 -11 -8 -5
0 2 4 -3 -13 -11 -8 -5
0 1 3 -4 -14 -12 -8 -6
0 1 3 -4 -14 -12 -8 -6
1 1 3 -4 -14 -13 -8 -6
2 1 3 -4 -14 -13 -8 -6
2 1 3 -4 -14 -13 -8 -6
3 1 4 -5 -15 -14 -9 -7
3 1 4 -5 -15 -14 -9 -7
2 1 3 -5 -15 -14 -10 -8
1 1 3 -5 -15 -14 -10 -9
1 1 3 -5 -15 -14 -10 -9
0 0 2 -5 -15 -15 -11 -10
0 0 3 -5 -15 -15 -11 -9
-2 -2 4 -4 -15 -14 -10 -8
-2 -3 4 -3 -15 -14 -9 -8
-2 -3 5 -3 -15 -14 -9 -7
-3 -4 6 -2 -14 -13 -8 -6
-3 -3 6 -2 -14 -13 -9 -7
-2 -2 6 -3 -14 -13 -10 -8
-2 -2 6 -3 -14 -13 -10 -8
-2 0 6 -3 -14 -13 -11 -9
0 1 5 -4 -14 -14 -12 -10
0 1 5 -4 -14 -14 -12 -10
0 1 5 -3 -14 -13 -11 -9
0 1 5 -3 -14 -13 -10 -8
0 1 5 -3 -14 -13 -10 -8
1 2 6 -2 -13 -12 -9 -7
1 2 6 -2 -13 -12 -9 -7
0 2 6 -2 -13 -12 -9 -6
-2 2 6 -2 -13 -12 -9 -6
-2 2 6 -2 -13 -12 -9 -6
-3 1 5 -3 -12 -11 -8 -5
-3 1 5 -3 -12 -11 -8 -5
-2 1 5 -3 -12 -12 -9 -6
-2 1 5 -3 -12 -12 -10 -6
-2 1 5 -3 -12 -12 -10 -6
0 2 4 -4 -13 -13 -11 -7
0 2 4 -4 -13 -13 -11 -7
-2 1 3 -5 -14 -13 -11 -8
-3 0 3 -5 -14 -13 -11 -9
-3 0 3 -5 -14 -13 -11 -9
-4 -2 2 -6 -15 -14 -11 -10
-4 0 2 -6 -15 -14 -11 -10
-3 1 3 -5 -14 -13 -10 -10
-3 1 4 -5 -13 -12 -9 -10
-3 2 4 -5 -13 -12 -9 -10
-2 3 5 -4 -12 -11 -8 -9
-2 5 5 -4 -12 -11 -8 -9
-2 6 5 -4 -12 -10 -8 -9
-2 7 5 -4 -12 -10 -8 -9
-2 9 5 -4 -12 -10 -8 -9
-2 10 6 -4 -11 -9 -8 -8
-2 10 6 -3 -11 -9 -8 -7
-2 10 7 -3 -11 -9 -8 -6
-2 11 8 -2 -11 -9 -7 -5
-2 11 8 0 -11 -9 -7 -4
0 12 9 1 -10 -8 -6 -3
0 12 9 1 -10 -8 -6 -2
0 13 9 1 -10 -7 -6 -2
0 14 9 1 -10 -6 -5 0
0 14 9 1 -10 -6 -5 1
1 15 10 1 -9 -5 -4 2
1 15 9 1 -9 -5 -4 2
1 15 9 1 -9 -5 -4 2
1 15 8 1 -9 -5 -4 2
1 15 7 1 -9 -5 -4 2
3 15 6 0 -8 -5 -3 3
5 15 4 0 -7 -4 0 5
7 16 2 -2 -7 -3 1 7
9 17 0 -3 -6 0 2 9
11 17 -3 -3 -5 1 4 11
13 18 -4 -4 -4 2 5 13
12 18 -4 -4 -4 2 5 12
12 18 -4 -4 -4 2 5 12
11 18 -4 -4 -5 1 4 11
10 18 -4 -4 -5 1 4 10
9 18 -4 -4 -6 0 3 9
7 14 -4 -6 -8 -3 1 7
6 11 -4 -7 -9 -5 -2 5
5 8 -4 -9 -11 -7 -4 3
3 4 -4 -11 -13 -9 -6 1
2 2 -5 -12 -14 -11 -7 -2
2 1 -5 -12 -16 -13 -9 -4
1 0 -4 -12 -17 -14 -10 -5
0 -3 -3 -13 -18 -15 -12 -7
0 -4 -3 -13 -20 -17 -14 -9
-2 -5 -2 -14 -21 -18 -15 -10
-3 -6 -2 -15 -21 -18 -15 -10
-4 -7 -2 -16 -21 -19 -16 -11
-6 -8 -2 -17 -22 -20 -17 -12
-7 -9 -2 -18 -22 -20 -17 -12
-8 -10 -3 -19 -23 -21 -18 -13
-8 -11 -3 -19 -23 -22 -19 -13
-8 -11 -3 -19 -23 -22 -19 -14
-8 -12 -3 -19 -23 -23 -20 -15
-8 -13 -3 -19 -23 -24 -21 -15
-8 -14 -3 -19 -24 -25 -22 -16
-8 -14 -3 -19 -24 -25 -22 -16
-8 -14 -3 -19 -24 -25 -22 -16
-8 -14 -3 -19 -24 -25 -22 -16
