I II V1 V2 V3 V4 V5 V6
8 33 10 15 1 -4 8 -235
7 32 7 7 -5 -7 2 -197
5 32 4 5 -6 -7 3 -156
4 32 4 4 -4 -8 1 -115
5 32 -3 8 1 -7 10 -66
1 28 -5 8 -3 -9 4 -99
-1 27 -2 8 0 -10 1 -138
-1 29 -2 10 -5 -10 -1 -166
-2 26 -5 5 -14 -17 -6 -199
0 27 -6 8 -9 -12 -6 -178
0 27 3 14 -3 -6 -1 -154
2 27 6 17 2 -1 0 -125
6 27 4 18 4 1 5 -94
5 22 -3 11 -2 -3 -2 -100
3 23 -6 9 -6 -9 -3 -101
5 21 -18 -4 -16 -19 -12 -103
5 16 -23 -7 -18 -25 -22 -109
1 18 -14 -2 -15 -20 -13 -120
1 19 -12 1 -15 -18 -12 -131
-1 19 -14 -3 -14 -20 -13 -153
-1 22 -5 5 -8 -10 -5 -179
1 22 -12 0 -15 -18 -12 -142
1 22 -18 -7 -20 -21 -18 -106
0 21 -18 -10 -21 -22 -19 -70
-3 21 -19 -7 -21 -21 -15 -32
1 21 -24 -10 -23 -27 -18 -62
5 24 -19 -8 -21 -27 -19 -93
3 27 -16 -6 -20 -25 -19 -117
4 28 -16 -6 -20 -27 -20 -143
3 27 -19 -2 -18 -24 -19 -124
3 26 -8 6 -11 -15 -17 -103
3 26 -5 11 -8 -11 -11 -73
2 25 0 14 -6 -10 -7 -37
3 21 -3 13 -10 -11 -12 -45
5 23 -7 9 -11 -19 -16 -46
6 19 -17 -2 -20 -26 -28 -56
8 15 -20 -8 -24 -31 -35 -67
6 17 -13 3 -17 -24 -28 -78
2 18 -8 6 -14 -24 -24 -86
1 19 -6 10 -10 -22 -25 -107
2 21 8 17 -5 -13 -20 -132
0 16 1 10 -12 -20 -27 -91
-1 12 -4 5 -15 -24 -31 -61
-1 12 -5 3 -18 -27 -33 -22
-2 10 -10 2 -14 -28 -34 13
-1 11 -14 -1 -17 -28 -34 -14
1 13 -11 2 -17 -28 -30 -50
2 14 -11 3 -17 -28 -30 -78
1 14 -14 1 -17 -29 -33 -110
1 10 -15 3 -18 -26 -33 -89
3 15 -8 8 -12 -22 -31 -67
3 14 -6 11 -8 -19 -29 -28
3 15 -2 14 -7 -15 -25 -2
2 12 -7 13 -10 -18 -27 -9
3 13 -12 7 -15 -25 -31 -11
3 12 -18 -2 -21 -31 -38 -8
0 11 -22 -4 -26 -37 -44 -23
0 13 -17 5 -21 -32 -37 -37
-2 13 -13 8 -17 -29 -33 -46
-5 12 -11 8 -14 -25 -31 -63
-8 12 -6 15 -10 -20 -27 -81
-4 13 -13 11 -12 -25 -30 43
-5 11 -11 10 -10 -23 -38 100
-3 15 -13 10 -13 -27 -37 54
3 13 -35 -10 -31 -47 -51 9
11 12 -33 -6 -29 -45 -53 -22
-1 9 -21 7 -19 -31 -40 -73
-7 9 -19 11 -14 -31 -30 -125
1 17 -11 14 -6 -23 -27 -77
-3 23 7 30 12 -5 -15 -36
-16 21 3 31 12 -4 -14 -8
-12 27 -4 24 10 -8 -21 44
-10 31 -1 21 11 -8 -29 92
-8 38 -2 21 13 -7 -27 43
-6 40 -18 8 4 -16 -35 0
-2 49 -22 8 5 -12 -31 -23
0 62 -10 19 11 7 0 -53
4 75 -8 13 10 14 21 -91
2 71 -13 15 16 33 44 -25
8 89 -1 41 40 75 89 46
18 102 -13 34 42 98 124 104
34 103 -35 6 29 110 145 178
39 110 -44 -4 25 135 172 261
40 110 -67 -33 -8 138 198 240
57 111 -100 -73 -54 130 215 233
68 118 -118 -105 -94 130 229 223
71 119 -121 -127 -128 132 248 187
75 113 -135 -148 -165 115 245 135
70 97 -154 -174 -199 89 216 162
64 87 -153 -177 -209 76 192 178
62 73 -164 -190 -235 34 141 170
54 38 -172 -202 -261 -17 77 173
51 11 -155 -190 -259 -42 34 187
52 -28 -150 -187 -259 -77 -5 110
47 -51 -168 -210 -300 -150 -78 29
31 -72 -168 -219 -327 -201 -137 -44
19 -83 -152 -207 -324 -226 -165 -127
17 -82 -148 -196 -310 -233 -176 -192
15 -90 -143 -190 -292 -223 -172 -146
4 -96 -121 -158 -255 -194 -152 -108
-1 -80 -104 -138 -224 -175 -140 -74
-3 -66 -109 -134 -207 -170 -141 -22
5 -48 -101 -114 -179 -151 -133 35
5 -32 -93 -102 -161 -135 -119 -5
7 -21 -108 -105 -155 -139 -120 -41
7 -10 -91 -81 -131 -116 -110 -67
-1 -4 -68 -55 -99 -87 -82 -108
-1 0 -58 -48 -83 -76 -66 -151
-5 -5 -51 -39 -69 -64 -59 -102
-17 -1 -32 -22 -44 -42 -43 -58
1 32 -19 -10 -30 -29 -26 -12
2 14 -28 -16 -28 -35 -36 35
0 5 -29 -12 -28 -33 -43 81
1 7 -26 -8 -23 -31 -45 47
0 4 -24 -1 -17 -28 -40 29
-2 2 -28 -1 -18 -32 -43 16
-3 4 -29 4 -14 -30 -42 -22
-2 9 -18 12 -7 -22 -36 -34
-1 12 -17 15 -3 -18 -30 -40
0 13 -17 16 -1 -14 -26 -53
1 16 -4 24 3 -6 -12 -57
1 12 -9 18 -3 -11 -20 -32
1 9 -12 13 -3 -14 -27 -7
0 7 -12 12 -3 -17 -31 7
-1 5 -3 16 3 -12 -30 43
0 5 -8 13 0 -19 -34 25
0 8 -6 16 0 -15 -32 -23
0 8 -6 18 3 -15 -30 -55
0 8 -8 13 -2 -16 -33 -80
-2 4 -4 17 0 -11 -32 -58
-8 4 4 20 7 -7 -20 -29
-8 4 5 22 6 -6 -19 -7
-9 4 10 25 12 -2 -22 18
-6 3 7 22 10 -7 -27 1
-5 4 7 23 10 -6 -27 -2
-5 -2 -3 15 0 -16 -32 -3
-4 -2 -5 15 0 -17 -36 -19
-5 1 4 26 11 -9 -28 -30
-5 3 7 25 10 -3 -25 -33
-5 6 7 24 11 -2 -23 -48
-5 12 14 28 16 8 -9 -48
-7 6 8 25 13 -1 -19 -26
-6 2 5 23 11 -4 -26 -6
-6 1 7 25 12 -6 -27 13
-8 2 11 23 14 -2 -25 42
-3 4 5 22 10 -7 -30 23
0 7 5 25 16 -4 -25 -12
3 10 5 24 18 -1 -21 -42
6 12 -1 23 15 -3 -27 -69
7 14 -1 22 17 1 -26 -47
4 14 6 28 19 5 -12 -17
3 14 6 31 23 7 -14 4
2 12 13 32 28 11 -13 26
1 7 5 27 24 5 -19 8
0 4 3 24 20 6 -19 7
-1 1 -8 19 14 -3 -28 8
-3 -3 -10 18 12 -3 -29 -14
-6 -1 -3 24 19 2 -22 -25
-4 3 -3 25 19 3 -20 -28
-2 3 -1 26 20 6 -20 -41
-5 5 2 32 23 12 -9 -42
-1 8 -7 27 18 3 -15 -21
-1 5 -10 24 16 1 -21 -5
-1 4 -9 24 18 0 -27 15
-2 2 -8 24 21 5 -23 41
0 1 -10 20 19 -2 -23 25
0 5 -4 26 21 3 -22 -10
0 7 -7 29 23 6 -20 -39
0 8 -12 28 20 4 -23 -61
0 8 -8 30 23 8 -22 -41
-1 8 2 33 27 12 -14 -16
-4 5 7 36 31 16 -10 6
-5 5 10 36 35 18 -10 28
-1 4 13 37 35 17 -15 14
-1 5 9 38 34 15 -15 7
1 1 4 31 30 7 -23 10
4 -2 0 27 29 7 -23 -11
3 6 12 38 38 14 -12 -14
2 7 13 39 39 17 -11 -20
2 8 16 40 41 20 -11 -26
2 9 27 48 49 31 -2 -30
4 7 21 42 44 24 -4 -11
4 6 16 35 42 20 -13 0
4 5 18 35 41 19 -15 22
4 4 20 39 47 22 -13 47
2 2 14 36 41 18 -19 33
2 2 17 40 44 17 -15 -7
2 4 24 46 46 21 -12 -29
2 4 18 45 43 20 -13 -52
1 4 17 46 46 21 -11 -33
0 2 25 53 53 29 -7 -6
-2 0 25 53 56 32 1 16
-5 -2 28 55 59 33 -1 35
-2 4 30 55 58 33 -6 22
2 3 30 55 59 35 -7 17
6 4 27 50 55 26 -15 24
9 6 24 47 54 26 -15 2
6 8 30 55 60 30 -5 -3
5 8 26 54 62 33 -5 -4
3 12 25 54 66 37 -2 -13
1 14 35 66 74 46 10 -12
1 12 27 58 67 42 4 3
4 10 23 54 64 34 -7 17
6 10 27 54 66 34 -9 31
3 8 32 57 69 37 -5 49
5 10 33 56 69 34 -9 47
6 10 32 57 71 38 -5 11
6 11 35 60 73 38 1 -9
6 11 26 59 68 33 -2 -30
6 13 26 59 74 41 -1 -11
5 14 35 70 81 47 8 13
5 14 35 68 81 51 5 35
6 14 39 70 83 52 6 55
4 13 35 68 79 47 3 33
4 12 34 68 82 48 0 28
5 10 23 56 73 34 -10 32
7 8 19 54 67 30 -12 7
2 13 26 58 72 36 1 1
5 15 25 60 74 41 4 10
6 16 25 61 77 42 0 -1
6 17 37 70 83 52 10 1
6 16 23 61 74 42 0 16
7 14 23 59 71 37 -3 31
7 12 24 59 72 37 -5 38
8 15 25 58 71 39 -4 55
9 17 22 59 73 34 -8 51
12 17 27 61 74 34 -3 21
10 20 27 65 74 38 3 1
11 20 21 63 67 33 -4 -16
10 19 23 58 66 33 -6 5
12 20 34 62 70 38 2 22
8 18 31 63 71 38 3 46
7 17 36 64 70 41 1 59
8 19 32 63 66 34 -9 44
9 21 33 61 62 29 -5 28
12 21 25 49 55 20 -11 37
11 22 18 47 51 15 -17 10
6 22 25 49 54 21 -15 6
5 21 28 50 54 22 -12 9
5 21 31 50 53 24 -5 13
6 24 36 54 55 29 4 8
7 23 29 51 47 23 -4 25
6 18 23 45 42 15 -10 31
6 17 25 42 43 13 -16 46
4 16 24 42 43 11 -15 56
8 17 24 40 35 6 -15 51
8 18 24 40 38 8 -15 25
5 20 24 38 33 8 -15 -1
5 21 22 33 26 4 -16 -10
4 22 23 32 26 6 -14 13
7 23 29 34 28 9 -7 24
1 24 25 36 24 8 -10 43
3 23 28 36 28 9 -13 51
4 21 29 34 28 5 -19 41
5 24 29 32 27 1 -16 31
6 21 19 21 14 -10 -25 30
7 21 14 16 9 -9 -25 9
1 22 19 22 15 -2 -18 1
1 20 18 25 16 -2 -17 13
3 19 21 22 12 -3 -17 13
3 19 24 30 14 -1 -5 8
0 17 16 24 6 -5 -16 22
2 18 12 18 0 -9 -22 29
-3 13 11 17 3 -10 -25 38
-4 12 13 18 4 -19 -25 56
-1 11 9 16 0 -17 -29 44
-3 9 10 17 0 -16 -23 18
-2 9 11 18 -1 -14 -19 -5
0 9 8 17 -3 -16 -25 -15
-2 13 11 13 -3 -19 -28 7
-1 14 12 18 -1 -14 -19 17
-1 13 10 19 -1 -12 -21 32
0 12 11 20 -2 -10 -22 48
0 13 9 20 -1 -15 -27 34
3 11 8 17 -1 -20 -24 23
0 7 4 12 -6 -23 -31 23
-3 5 3 12 -9 -24 -29 4
1 10 11 19 -2 -17 -21 8
3 13 10 22 3 -12 -15 14
3 13 12 23 3 -13 -16 12
2 19 16 28 7 -4 -4 7
-5 11 8 21 -1 -11 -14 17
-3 7 2 16 -4 -15 -20 20
-2 10 5 20 -2 -17 -24 36
-1 13 7 15 2 -18 -21 48
0 10 4 15 -3 -21 -25 39
0 7 5 15 0 -18 -19 11
-5 4 6 15 0 -18 -15 -9
-1 6 3 14 0 -19 -22 -22
-1 8 8 13 5 -13 -20 4
-1 10 13 18 7 -9 -10 12
-1 10 13 21 7 -7 -8 29
-1 10 20 24 5 -3 -7 43
-1 7 20 21 6 -8 -14 31
-1 9 14 22 7 -10 -14 21
-1 8 4 13 -1 -20 -19 19
0 9 3 8 -6 -23 -20 5
0 12 12 18 1 -14 -11 3
-1 11 8 16 2 -14 -11 9
-3 10 10 16 5 -11 -11 11
-3 14 18 23 10 -6 1 3
2 10 14 18 3 -11 -5 16
2 10 10 15 -4 -16 -12 21
2 11 11 16 0 -19 -15 30
-1 11 13 9 1 -22 -14 47
0 9 15 12 -4 -20 -14 36
1 11 18 16 0 -17 -11 16
2 15 18 16 0 -12 -9 -4
3 15 14 14 0 -14 -12 -11
2 11 15 11 3 -10 -9 8
0 14 21 13 5 -8 -5 22
1 17 18 15 7 -8 -5 34
3 17 22 19 9 -6 1 52
-2 15 19 17 5 -9 -3 35
-4 15 17 18 6 -12 -3 28
-5 7 10 8 -2 -20 -12 27
-5 8 6 7 -3 -18 -12 8
-4 17 13 11 3 -8 -2 11
-3 15 13 13 6 -8 3 20
-2 14 14 12 5 -7 4 19
-1 15 22 23 14 2 9 11
3 13 17 16 9 -5 1 22
1 13 10 13 7 -9 -1 33
0 13 10 11 7 -6 -2 42
0 15 10 9 5 -13 1 59
2 16 8 8 3 -14 -3 49
5 19 15 12 5 -8 2 25
9 20 16 18 8 -4 5 8
11 21 12 11 4 -7 5 -6
8 20 11 12 6 -8 5 13
6 21 17 14 8 -1 8 24
6 20 20 13 11 -1 8 44
1 13 22 15 9 2 8 64
3 12 18 16 14 -2 9 46
3 12 17 14 8 -7 8 37
5 11 10 11 4 -11 0 32
1 13 8 12 1 -12 -3 15
-2 17 15 17 5 -7 5 20
-1 17 15 16 6 -6 5 23
-2 14 14 12 3 -6 6 24
-4 13 25 18 5 -3 10 13
-2 12 21 13 1 -7 3 25
1 12 18 8 -1 -9 0 37
1 11 15 7 2 -9 0 43
-2 10 15 6 0 -15 3 60
-1 8 12 6 -3 -12 3 48
-1 9 14 7 2 -9 2 26
-3 10 14 13 4 -8 2 8
-2 11 11 8 2 -8 2 -1
1 12 17 9 2 -8 3 13
1 13 20 10 5 -2 6 21
0 12 19 9 4 -3 8 39
0 11 20 11 7 0 10 52
0 12 23 10 8 -5 9 44
1 13 18 10 4 -6 6 40
1 7 10 6 -2 -14 -6 26
0 8 10 4 -3 -13 -6 7
1 11 19 13 2 -3 5 6
-1 13 19 10 5 -3 6 19
-1 15 20 8 4 -3 8 22
-1 17 24 16 5 0 13 18
-5 14 18 10 -2 -6 6 25
-2 12 14 5 -4 -11 0 30
1 10 10 1 -6 -16 -6 35
1 8 9 -1 -6 -17 -8 44
4 8 9 0 -8 -18 -8 29
5 10 14 4 -5 -12 -2 14
4 9 14 6 -2 -12 0 8
5 8 10 0 -4 -14 -1 -2
3 9 12 2 -2 -8 0 15
0 7 13 6 0 -7 2 27
0 8 14 4 0 -9 3 39
1 8 18 8 0 -5 1 49
0 5 14 5 -4 -11 -5 29
-1 5 12 3 -4 -14 -7 19
-1 6 12 1 -6 -15 -8 15
-2 9 14 1 -7 -14 -5 10
-2 8 15 4 0 -8 3 16
-2 7 19 7 1 -8 9 25
-3 6 19 7 1 -6 6 22
-5 4 17 3 0 -8 6 16
-1 4 11 1 -5 -15 -3 23
0 4 6 -3 -9 -17 -9 24
1 4 6 -1 -8 -18 -10 24
5 7 7 2 -6 -16 -8 39
3 8 9 -3 -9 -17 -9 26
3 9 11 2 -7 -14 -4 14
3 10 15 6 -4 -10 -2 10
0 5 12 4 -5 -14 0 4
3 9 13 5 -2 -11 1 18
8 14 15 8 -1 -9 3 29
9 13 10 4 -3 -10 0 40
7 12 13 5 -3 -7 1 48
4 8 9 5 -5 -11 -4 27
2 7 6 2 -8 -14 -8 17
-1 0 4 -1 -10 -17 -10 12
-2 -2 7 -1 -10 -15 -8 9
1 4 10 8 -4 -9 2 19
1 6 11 8 -6 -7 4 25
1 7 12 12 -3 -4 5 23
3 11 13 16 0 -3 9 29
3 6 6 6 -5 -7 -2 31
5 4 5 -1 -10 -16 -11 22
4 -1 5 -2 -12 -15 -13 17
3 0 5 -3 -15 -17 -5 28
5 -4 5 -3 -13 -19 -11 23
5 -4 10 3 -10 -13 -8 4
5 4 13 6 -7 -12 0 3
1 2 9 -2 -4 -12 0 -9
-1 3 10 -3 -7 -8 0 8
2 4 15 0 -5 -7 1 17
4 5 20 3 -3 -7 2 26
4 5 17 4 -3 -9 0 28
6 3 17 3 -5 -11 -1 5
3 1 14 0 -7 -16 -6 -3
3 -4 11 -4 -10 -19 -13 -13
3 -5 12 -3 -8 -18 -14 -17
1 2 15 3 -1 -11 -4 -3
1 4 14 5 -2 -7 2 11
1 2 13 9 -3 -7 4 13
1 0 12 13 -4 -7 6 15
1 1 11 6 -10 -14 -3 15
1 0 5 -3 -14 -18 -10 9
3 -1 7 -7 -14 -18 -13 2
3 2 7 -11 -14 -18 -14 7
5 -6 6 -13 -18 -22 -22 -35
1 5 16 -2 -7 -11 -9 -37
0 6 14 6 -4 -10 -2 -38
4 8 17 9 -1 -5 1 -20
6 10 20 10 2 -2 4 -4
8 12 23 11 5 1 7 12
10 14 26 12 8 4 10 28
10 11 23 8 6 2 9 32
11 9 17 2 0 -4 0 22
12 4 9 -3 -5 -10 -7 12
12 5 8 1 -3 -12 -14 -7
10 8 13 2 0 -6 -9 -8
9 10 18 7 4 -1 -1 -8
9 12 26 13 11 3 4 -8
11 14 27 24 21 9 20 0
9 11 24 18 16 7 15 13
7 9 24 16 18 6 11 16
7 10 21 16 12 6 8 30
6 6 15 9 2 -1 2 39
8 2 7 3 -1 -4 -4 13
8 1 11 2 -3 -6 -5 -6
10 0 9 -2 -6 -9 -10 -20
14 -1 2 -8 -12 -15 -11 -32
11 -3 4 -5 -8 -8 -8 -18
9 1 8 1 -6 -5 1 -1
11 2 3 -4 -10 -6 2 15
11 0 5 1 -6 -3 2 27
7 -2 3 -5 -11 -7 2 24
9 -1 -2 -9 -17 -10 -6 19
9 -1 -11 -20 -22 -17 -16 3
11 2 -9 -19 -22 -12 -17 -17
13 6 -6 -13 -17 -9 -11 -11
13 8 -4 -13 -14 -5 -8 -8
12 9 4 -9 -7 1 0 -5
9 11 11 1 1 9 13 0
12 5 5 -6 -5 2 8 10
15 4 9 -6 -5 1 5 15
12 3 11 -6 -6 2 3 27
12 0 10 -8 -8 -1 0 37
12 0 2 -9 -14 -5 -7 13
11 0 8 -6 -11 -1 -9 -7
10 1 6 -6 -12 -2 -7 -18
8 1 6 -8 -14 -6 -7 -23
10 2 14 -2 -11 1 -2 -9
11 7 17 1 -5 1 4 8
11 6 14 -3 -7 2 2 16
12 5 18 -2 -4 5 5 23
11 1 14 -3 -9 1 -1 17
8 -2 10 -10 -14 -6 -6 14
8 -5 3 -16 -18 -11 -16 -2
10 -7 8 -19 -21 -9 -20 -22
7 -8 10 -16 -18 -9 -16 -16
5 -10 12 -13 -15 -6 -11 -19
4 -8 18 -7 -12 -2 -4 -13
2 -8 20 0 -2 4 4 -11
5 -10 14 -8 -8 3 0 3
7 -9 15 -8 -9 2 2 6
8 -9 13 -10 -10 1 0 17
7 -10 8 -15 -11 -1 -5 24
4 -17 4 -17 -18 -5 -9 2
5 -13 8 -14 -16 -6 -11 -17
4 -15 7 -13 -16 -8 -13 -19
3 -15 8 -12 -19 -9 -13 -34
2 -15 9 -7 -12 -1 -6 -20
3 -13 10 -7 -9 1 -1 -3
3 -13 10 -10 -7 4 1 19
0 -13 12 -6 -4 7 4 23
5 -12 7 -7 -8 3 0 14
6 -11 5 -12 -11 -1 -5 10
6 -11 1 -20 -15 -4 -12 -2
6 -10 0 -21 -18 -6 -17 -15
10 -7 13 -7 -4 5 -4 -33
13 -1 11 -4 -6 5 4 -26
9 -5 15 -4 -5 11 5 4
3 -5 27 8 5 23 13 23
5 -6 15 2 -1 13 13 42
9 -9 3 -11 -7 3 -4 35
9 -3 5 -17 -10 3 -10 27
7 3 5 -20 -14 -3 -13 -3
7 -11 -3 -22 -18 -13 -21 -20
4 -11 7 -15 -8 -2 -20 -40
0 -3 18 -2 4 10 -7 -36
4 9 23 7 11 14 3 -30
4 16 34 13 23 25 9 3
-8 14 42 26 42 42 23 22
-14 17 28 18 33 38 27 49
-6 24 14 -3 21 31 24 53
14 45 16 -3 12 40 33 65
12 47 5 -7 8 47 50 51
20 45 -13 -23 10 55 67 56
28 54 -5 -12 18 88 100 66
34 71 -5 -6 25 122 149 104
37 76 -18 -22 13 139 186 141
44 78 -35 -45 -14 148 212 200
57 83 -36 -51 -32 168 249 251
58 82 -60 -93 -76 158 263 289
63 71 -91 -131 -128 134 246 291
63 57 -103 -154 -171 113 227 281
72 57 -122 -184 -213 81 200 242
74 41 -151 -219 -255 34 150 194
68 25 -148 -222 -265 12 109 138
58 10 -136 -210 -267 -15 77 105
49 -29 -121 -194 -263 -40 44 75
40 -72 -110 -181 -265 -71 3 72
31 -81 -94 -180 -272 -110 -42 55
27 -80 -110 -201 -303 -167 -101 34
13 -103 -124 -217 -318 -208 -157 -13
11 -108 -120 -212 -308 -215 -180 -40
11 -110 -119 -204 -294 -209 -176 -72
16 -116 -127 -208 -285 -214 -180 -96
7 -112 -106 -178 -252 -185 -170 -118
-11 -96 -87 -144 -213 -156 -139 -104
-13 -74 -81 -136 -187 -143 -121 -89
-13 -64 -69 -120 -163 -119 -107 -53
-11 -45 -50 -89 -127 -87 -82 -25
-11 -36 -45 -83 -109 -74 -68 3
-11 -36 -36 -79 -99 -69 -70 0
-5 -32 -24 -68 -81 -56 -70 -5
-5 -29 -13 -59 -67 -46 -61 -28
1 -29 -24 -62 -68 -52 -63 -42
1 -26 -15 -42 -52 -35 -54 -56
-4 -16 6 -22 -32 -17 -32 -43
-4 -11 1 -24 -26 -19 -25 -35
-3 -13 6 -18 -17 -12 -24 -28
-4 -18 12 -9 -7 -4 -16 -7
-6 -22 12 -7 -4 -3 -16 19
-7 -22 15 0 4 4 -12 20
-7 -24 16 0 1 2 -19 10
-7 -26 9 -5 -1 -2 -24 4
-7 -30 1 -12 -5 -6 -31 -9
-7 -32 6 -12 -7 -6 -28 -13
-4 -26 8 -6 -4 -3 -27 -12
-3 -23 10 -3 1 0 -25 -11
-3 -19 15 4 6 3 -20 -21
-3 -15 29 16 17 14 -10 -9
-6 -16 19 7 15 6 -17 14
-6 -14 20 8 14 9 -16 3
-6 -15 19 8 16 8 -15 8
-6 -16 16 1 10 6 -19 20
-3 -19 12 0 6 3 -26 1
-6 -20 14 0 9 3 -18 -7
-3 -21 9 -1 4 0 -21 -22
-1 -22 8 -1 6 0 -28 -34
-5 -22 14 3 14 4 -25 -25
-7 -20 19 9 20 12 -17 -6
-10 -25 14 6 16 9 -14 15
-12 -24 17 11 22 15 -10 21
-10 -27 16 13 25 13 -15 9
-9 -29 11 5 16 9 -23 5
-8 -30 3 -3 9 0 -32 -11
-7 -28 2 -6 6 0 -29 -12
-9 -27 3 -3 9 0 -28 -13
-8 -28 7 1 13 4 -26 -14
-8 -26 16 9 20 9 -18 -16
-10 -22 27 13 28 20 -7 -8
-10 -24 19 9 20 14 -14 9
-10 -25 19 11 24 14 -13 8
-10 -26 19 9 24 14 -13 12
-10 -28 13 7 19 9 -23 19
-5 -25 9 0 13 6 -29 3
-6 -24 12 2 11 5 -20 -3
-5 -23 8 1 11 2 -27 -18
-4 -24 11 -2 12 1 -31 -32
-2 -22 17 4 20 5 -26 -24
-2 -20 25 10 26 16 -15 1
-2 -18 24 14 30 17 -13 28
-3 -17 32 22 38 27 -3 32
-8 -20 30 18 34 20 -8 19
-6 -21 23 11 27 13 -18 12
-4 -26 18 4 21 8 -30 -5
-7 -29 14 2 17 6 -31 -10
-4 -22 15 6 20 6 -26 -9
-5 -23 18 10 24 11 -23 -11
-6 -22 25 17 32 17 -20 -9
-8 -22 32 24 41 29 -7 -1
-8 -25 29 17 38 22 -10 17
-8 -23 34 20 39 25 -12 14
-8 -23 30 20 40 26 -13 17
-8 -24 24 16 36 22 -19 27
-4 -21 20 11 32 20 -26 12
-3 -20 24 11 31 18 -22 2
-4 -22 23 11 30 16 -22 -11
-3 -21 20 8 29 12 -26 -24
-4 -23 28 15 36 19 -19 -14
-7 -21 29 22 42 25 -11 3
-8 -24 29 21 45 25 -11 30
-8 -26 30 23 51 33 -3 33
-5 -24 30 23 49 31 -4 25
-4 -25 23 17 43 25 -13 14
-2 -26 18 11 38 19 -23 3
0 -27 21 12 39 21 -24 -6
-2 -26 20 15 42 23 -14 -3
-4 -26 20 15 46 26 -15 -6
-6 -26 27 22 51 32 -9 2
-8 -26 34 33 63 42 1 13
-8 -27 22 26 59 37 -8 28
-8 -28 23 26 62 35 -5 17
-8 -27 28 28 64 38 -3 24
-8 -28 20 23 61 36 -5 30
-3 -23 16 18 58 33 -9 13
-2 -22 21 23 61 37 -9 6
-2 -21 18 21 60 36 -5 -6
-3 -20 18 21 59 33 -11 -21
-5 -17 24 30 69 40 -5 -10
-4 -19 28 37 77 49 3 9
-3 -19 29 39 80 47 4 40
-3 -18 30 43 86 54 13 42
-3 -20 31 43 82 50 13 29
-3 -24 22 36 78 47 3 22
-4 -24 16 30 76 45 -4 7
-5 -26 21 36 78 48 -2 2
-6 -24 20 38 80 54 5 4
-4 -24 21 40 82 52 3 5
-3 -22 30 46 89 58 10 6
-7 -22 40 55 97 67 23 11
-5 -20 40 46 93 62 15 35
-2 -18 38 43 93 64 17 25
0 -15 40 42 93 62 21 31
2 -13 30 37 86 55 16 36
5 -15 27 34 88 58 13 22
5 -14 33 42 91 61 18 15
6 -14 30 37 87 62 11 6
8 -14 31 36 85 60 8 -5
7 -12 35 43 92 67 18 1
6 -10 42 52 102 76 24 22
