I II V1 V2 V3 V4 V5 V6
-10 -22 27 43 15 -4 -4 -20
-10 -21 38 71 33 8 3 -18
-5 -19 51 108 62 28 17 -11
5 -16 64 153 100 59 39 2
15 -12 74 196 141 93 65 18
28 -10 82 237 184 129 92 34
43 -7 88 275 227 165 118 54
61 0 85 301 269 207 151 79
79 12 74 302 304 250 188 109
92 29 62 277 323 285 223 138
99 51 43 221 313 302 248 163
104 73 13 136 271 296 263 186
102 94 -28 28 205 264 260 198
90 110 -72 -96 114 200 232 193
67 119 -112 -231 -3 108 181 169
38 121 -143 -353 -124 6 118 136
9 118 -169 -454 -243 -92 55 99
-19 108 -191 -543 -354 -180 -5 61
-39 88 -210 -612 -451 -258 -58 24
-54 62 -220 -646 -518 -315 -102 -10
-65 38 -218 -637 -541 -346 -135 -40
-75 23 -208 -601 -528 -352 -154 -65
-80 16 -198 -560 -495 -340 -158 -77
-80 14 -190 -517 -455 -315 -149 -78
-78 13 -179 -469 -409 -283 -134 -72
-72 15 -164 -415 -358 -247 -114 -63
-64 21 -149 -361 -308 -210 -92 -51
-55 24 -135 -311 -263 -176 -72 -40
-47 23 -119 -265 -226 -152 -60 -34
-39 21 -104 -225 -194 -133 -52 -31
-33 19 -89 -191 -168 -114 -45 -29
-30 16 -74 -161 -145 -99 -38 -28
-27 12 -61 -135 -121 -86 -32 -28
-24 9 -49 -109 -100 -72 -25 -27
-21 6 -37 -88 -81 -58 -17 -24
-17 3 -28 -69 -64 -47 -11 -21
-14 1 -22 -55 -52 -37 -7 -19
-12 -2 -16 -40 -41 -30 -3 -16
-11 -6 -10 -28 -33 -25 1 -15
-10 -9 -6 -20 -26 -22 2 -15
-9 -9 -3 -15 -22 -19 2 -16
-8 -9 0 -12 -20 -17 2 -18
-7 -10 2 -8 -17 -16 2 -18
-7 -11 3 -5 -13 -14 3 -18
-7 -13 3 -3 -11 -12 4 -17
-6 -14 2 -2 -10 -12 4 -16
-5 -14 3 1 -9 -11 5 -16
-4 -14 3 2 -8 -11 5 -17
-5 -14 3 4 -7 -10 6 -16
-5 -13 5 6 -6 -9 6 -16
-5 -11 5 8 -5 -8 5 -17
-4 -11 7 10 -3 -6 5 -16
-3 -11 7 11 -2 -6 5 -17
-3 -12 8 13 2 -5 6 -16
-3 -13 8 13 3 -4 8 -16
-3 -13 7 13 3 -4 10 -15
-3 -13 6 13 2 -4 10 -15
-4 -14 6 14 3 -4 10 -15
-5 -14 7 14 2 -5 9 -15
-5 -14 8 16 3 -4 8 -16
-4 -13 9 17 4 -4 6 -16
-3 -12 10 18 6 -3 7 -16
-3 -11 9 18 6 -3 6 -17
-3 -12 10 20 8 0 7 -16
-3 -12 10 21 8 1 8 -15
-2 -12 9 21 8 0 8 -15
-3 -12 9 22 8 0 9 -15
-3 -12 8 21 8 0 9 -15
-3 -12 9 22 8 -2 9 -16
-3 -11 9 23 8 -2 8 -17
-3 -9 11 25 10 2 8 -16
-2 -8 11 27 11 3 8 -17
-2 -9 12 27 11 2 8 -17
-2 -10 10 28 12 2 8 -17
-3 -12 11 28 13 4 11 -15
-2 -11 10 28 14 4 11 -14
-2 -10 10 28 15 5 11 -14
-3 -10 9 29 15 6 10 -15
-3 -10 10 30 15 6 10 -15
-3 -9 12 32 17 6 10 -14
-3 -8 12 33 18 6 9 -15
-2 -7 13 35 20 6 9 -16
-2 -7 14 37 21 7 10 -16
-2 -7 13 38 22 8 10 -16
0 -8 13 39 23 9 11 -16
0 -8 13 39 24 9 11 -16
0 -9 14 40 24 11 12 -15
0 -9 14 43 25 12 12 -15
0 -8 15 46 26 12 12 -14
0 -7 16 47 27 11 11 -15
0 -6 17 49 29 13 10 -15
1 -5 18 52 31 14 11 -16
3 -5 20 55 34 16 12 -15
4 -5 19 56 35 16 12 -16
3 -5 19 58 38 18 13 -15
2 -6 18 60 39 18 14 -15
3 -6 18 62 42 19 15 -14
4 -6 19 65 44 20 15 -14
4 -5 20 67 44 20 14 -15
3 -4 21 70 46 20 14 -15
3 -3 23 74 48 22 14 -15
4 -2 24 78 50 23 15 -16
4 -2 26 82 54 25 16 -16
5 -3 27 86 57 27 17 -15
5 -3 27 89 59 28 17 -15
5 -2 28 91 61 30 18 -14
5 -3 29 94 63 30 18 -14
5 -3 30 97 65 31 17 -15
4 -3 32 101 68 32 18 -15
4 -3 35 105 71 33 18 -14
4 -3 37 109 73 34 18 -14
5 -2 37 111 74 34 17 -15
5 -2 38 114 76 35 18 -15
5 -2 39 116 79 36 18 -15
4 0 40 118 80 37 19 -15
4 1 40 119 81 37 19 -15
4 0 40 120 81 37 19 -15
4 0 42 121 81 38 19 -15
3 1 43 122 80 37 19 -15
2 2 44 123 82 36 18 -15
1 2 46 126 84 37 17 -16
1 1 48 128 85 38 17 -16
1 1 48 128 85 37 17 -16
1 1 49 126 84 35 16 -16
1 0 48 123 81 35 15 -16
0 0 47 120 78 33 14 -16
-2 -2 48 118 76 32 14 -15
-3 -3 49 117 75 32 15 -14
-3 -2 48 115 72 30 13 -15
-3 0 48 113 70 29 11 -15
-3 1 48 112 68 28 10 -15
-3 1 48 110 67 27 10 -15
-3 1 48 109 66 27 10 -15
-2 0 47 107 65 27 10 -14
0 0 45 104 63 26 10 -14
-2 0 44 102 62 26 11 -13
-3 -2 43 99 60 25 11 -12
-2 -2 42 97 59 26 12 -12
0 -2 42 96 58 27 14 -10
0 0 39 92 56 27 15 -9
-2 1 38 90 56 27 16 -8
0 2 37 88 55 28 18 -6
1 3 35 86 56 29 18 -5
2 3 34 82 56 30 20 -3
3 3 31 78 53 30 21 -2
4 4 28 73 51 31 23 1
4 4 25 68 49 31 25 3
5 4 23 64 46 30 25 3
5 5 22 61 44 30 26 4
5 5 20 57 42 30 26 5
5 5 18 53 39 29 26 5
5 5 17 49 37 29 26 5
7 5 14 45 35 28 26 5
8 6 12 42 33 28 27 6
8 6 10 38 31 27 27 6
7 5 7 33 28 25 26 6
7 4 6 28 25 24 26 6
6 3 5 24 22 22 25 6
5 4 5 22 18 20 24 5
5 4 4 19 16 19 23 3
4 4 4 17 14 18 22 3
3 4 4 15 12 16 21 1
3 3 4 13 10 14 19 0
4 3 2 11 9 12 18 -2
4 2 1 8 5 11 16 -3
3 2 0 6 4 10 15 -3
1 1 0 4 3 10 15 -4
0 0 -2 2 2 8 15 -5
1 0 0 2 0 7 13 -5
1 0 0 2 -2 6 12 -6
1 1 0 1 -3 5 10 -8
1 1 0 0 -4 4 9 -9
1 1 0 0 -4 4 10 -9
1 1 0 -2 -4 5 11 -10
1 0 -2 -3 -5 4 11 -10
2 0 -3 -4 -5 4 11 -10
1 0 -4 -4 -6 3 10 -10
1 0 -4 -5 -7 2 10 -11
0 -2 -3 -4 -7 3 10 -10
0 -2 -2 -4 -7 2 9 -10
1 -2 -3 -4 -7 1 7 -11
1 -2 -3 -3 -6 2 7 -11
1 -2 -3 -2 -5 3 8 -11
1 -2 -4 -2 -5 3 8 -11
1 -3 -3 0 -4 4 9 -10
1 -3 -4 -3 -5 3 9 -11
0 -2 -5 -4 -5 1 8 -11
0 -2 -5 -4 -6 2 8 -11
0 -2 -5 -4 -6 3 9 -11
-2 0 -5 -3 -5 3 9 -11
-2 0 -4 -2 -4 2 9 -12
0 0 -4 -2 -5 1 8 -13
0 0 -4 0 -4 2 8 -13
1 -2 -4 1 -3 3 8 -13
1 -3 -3 3 -2 4 9 -12
1 -3 -3 2 -2 5 9 -10
1 -4 -4 1 -2 4 9 -9
0 -5 -3 1 -2 5 10 -7
0 -4 -4 1 -3 3 9 -8
-2 -3 -4 3 -2 4 9 -8
0 -3 -4 4 -2 5 9 -8
0 -3 -4 4 -2 6 10 -8
1 -3 -3 5 -2 6 10 -7
1 -4 -3 5 1 7 11 -6
1 -3 -2 6 2 7 11 -5
2 -2 -4 4 1 6 11 -4
1 -2 -5 3 1 6 10 -4
1 -3 -5 3 2 6 11 -3
0 -3 -4 4 2 5 10 -3
1 -2 -4 3 1 4 9 -3
1 -2 -3 4 1 5 9 -3
1 -2 -3 5 1 5 9 -3
1 -2 -2 5 2 6 10 -3
2 -2 -3 5 2 7 10 -3
2 -3 -3 5 2 7 10 -3
3 -3 -3 5 2 7 10 -3
3 -3 -3 5 2 7 9 -4
2 -2 -5 4 1 6 8 -5
1 -2 -6 3 -2 4 6 -6
2 0 -6 4 0 4 6 -5
2 0 -5 5 0 5 6 -4
2 0 -4 5 1 6 7 -4
2 0 -3 4 1 6 7 -4
3 -2 -3 4 3 7 8 -3
4 -2 -5 3 2 7 7 -4
4 -3 -5 3 2 6 7 -3
3 -3 -6 1 0 4 6 -4
2 -2 -6 1 0 5 6 -4
2 -2 -6 2 1 5 6 -4
2 -2 -6 2 0 5 6 -5
2 -2 -6 2 0 5 6 -5
2 -3 -6 1 -2 4 5 -6
2 -3 -6 1 -2 4 6 -7
2 -3 -6 1 -2 5 7 -6
2 -3 -7 1 -2 6 7 -6
2 -3 -7 0 -2 5 7 -5
3 -3 -8 -2 -3 4 7 -5
3 -3 -8 -2 -4 3 6 -5
2 -3 -8 -3 -4 2 4 -7
2 -3 -9 -3 -5 1 3 -8
2 -3 -9 -4 -5 1 3 -9
2 -4 -6 -3 -4 2 4 -8
2 -4 -6 -3 -4 2 4 -8
2 -4 -7 -3 -5 2 4 -8
2 -4 -8 -4 -5 2 4 -8
2 -5 -9 -5 -6 1 3 -8
2 -5 -9 -6 -7 -2 3 -7
2 -5 -8 -7 -7 -3 3 -7
2 -5 -8 -7 -8 -3 2 -7
2 -5 -9 -6 -8 -3 2 -7
0 -5 -8 -5 -7 -3 2 -7
-2 -4 -7 -5 -8 -3 2 -8
0 -4 -8 -6 -9 -4 1 -10
1 -4 -7 -6 -8 -2 1 -9
2 -4 -7 -7 -7 0 1 -9
2 -4 -7 -7 -7 0 2 -9
2 -4 -7 -7 -8 -2 2 -8
2 -2 -6 -5 -7 0 3 -8
3 1 -5 -4 -6 1 4 -6
3 3 -4 -3 -5 1 3 -5
3 4 -2 0 -3 3 5 -5
4 6 1 0 -2 5 6 -5
4 7 3 2 1 7 7 -3
4 10 3 2 2 7 8 -2
4 12 3 2 2 7 7 -3
4 14 3 2 2 6 7 -4
4 14 3 2 2 7 8 -4
5 14 3 2 2 7 8 -4
4 13 5 3 2 7 7 -3
4 13 6 4 2 5 5 -3
4 13 8 5 3 6 5 -4
4 14 9 5 3 6 5 -5
4 15 11 6 4 7 6 -4
4 16 12 8 7 11 9 -2
5 17 11 9 9 13 11 0
5 17 10 10 10 14 12 1
6 18 6 7 8 13 12 1
6 18 2 3 6 12 11 1
6 19 -3 -2 3 10 10 -2
6 19 -6 -5 1 8 8 -3
6 19 -8 -6 1 8 8 -2
7 20 -11 -8 -2 6 8 -3
8 20 -14 -10 -4 5 6 -3
9 20 -17 -12 -6 3 5 -3
10 19 -20 -14 -7 3 5 0
12 19 -23 -16 -9 2 5 2
12 20 -23 -16 -10 1 5 4
13 20 -25 -18 -12 -3 3 4
15 20 -26 -18 -12 -2 4 6
16 21 -28 -20 -13 -2 3 7
16 22 -28 -21 -14 -2 3 7
16 21 -28 -23 -15 -4 3 7
17 18 -28 -23 -15 -4 2 7
17 14 -28 -23 -15 -5 2 5
17 9 -27 -20 -13 -4 2 4
19 5 -27 -20 -14 -5 1 3
20 4 -28 -20 -15 -6 1 3
21 3 -29 -21 -16 -7 0 3
23 0 -29 -20 -16 -7 0 3
24 -4 -28 -21 -16 -9 -3 3
24 -5 -25 -19 -14 -7 -3 4
25 -4 -23 -18 -13 -5 -2 5
25 -2 -24 -18 -14 -5 -2 5
25 -2 -26 -20 -15 -5 0 6
25 -3 -26 -21 -15 -6 0 7
23 -4 -26 -22 -16 -7 0 6
20 -4 -24 -23 -16 -9 -2 5
16 -4 -21 -23 -17 -10 -3 4
12 -5 -19 -22 -17 -9 -4 3
11 -8 -17 -21 -17 -10 -6 0
9 -10 -15 -20 -17 -10 -8 -3
8 -11 -12 -19 -17 -11 -9 -5
8 -13 -11 -18 -17 -12 -9 -5
7 -14 -11 -19 -17 -13 -11 -6
5 -16 -9 -19 -17 -13 -12 -7
4 -16 -9 -19 -19 -15 -14 -9
2 -15 -9 -19 -19 -16 -14 -9
1 -15 -8 -19 -18 -15 -13 -8
1 -16 -8 -19 -19 -15 -14 -7
1 -16 -8 -19 -19 -15 -14 -7
2 -16 -8 -18 -18 -14 -13 -7
2 -16 -6 -17 -17 -14 -12 -7
2 -16 -6 -18 -17 -14 -13 -8
1 -17 -7 -19 -18 -14 -13 -9
2 -17 -6 -19 -18 -14 -13 -8
3 -17 -6 -19 -18 -14 -13 -7
2 -17 -7 -20 -19 -14 -13 -7
1 -17 -7 -20 -19 -14 -13 -7
2 -16 -7 -19 -19 -15 -13 -7
2 -16 -7 -19 -19 -15 -13 -8
2 -16 -7 -19 -18 -15 -14 -8
1 -16 -7 -19 -18 -15 -14 -9
1 -17 -6 -18 -18 -15 -14 -10
1 -17 -6 -18 -18 -15 -14 -11
1 -17 -5 -18 -18 -15 -14 -11
0 -17 -4 -18 -17 -14 -14 -10
0 -18 -4 -19 -18 -16 -15 -10
0 -19 -4 -20 -19 -16 -15 -10
-2 -19 -4 -20 -19 -16 -15 -10
-3 -19 -4 -20 -19 -16 -15 -10
-3 -19 -3 -20 -20 -16 -16 -11
-3 -19 -3 -20 -20 -17 -16 -12
-3 -19 -3 -20 -20 -17 -17 -13
-3 -20 -2 -19 -19 -17 -16 -13
-3 -21 -2 -19 -19 -17 -17 -14
-3 -23 0 -16 -18 -16 -18 -14
-3 -23 2 -13 -17 -17 -20 -16
-3 -23 6 -5 -13 -17 -21 -18
-3 -23 14 8 -6 -14 -21 -20
-5 -23 22 24 6 -10 -21 -21
-6 -22 33 47 21 -3 -19 -21
-5 -21 47 79 45 13 -12 -17
-2 -19 61 120 76 36 3 -9
8 -15 72 167 115 70 26 6
19 -11 82 209 159 108 53 23
31 -8 90 248 205 146 78 40
45 -5 95 286 252 187 108 62
63 3 92 309 293 232 143 89
78 15 82 307 326 275 181 118
88 32 68 275 340 307 214 147
95 53 47 213 324 319 238 173
99 74 15 122 278 312 254 195
97 97 -27 12 209 278 250 205
85 113 -72 -110 114 214 220 198
63 121 -112 -240 -3 119 168 174
36 122 -144 -356 -128 13 104 140
9 118 -169 -452 -248 -90 38 102
-17 108 -192 -539 -366 -187 -27 59
-37 87 -206 -604 -467 -269 -85 18
-52 59 -213 -633 -532 -328 -132 -19
-62 35 -211 -623 -555 -362 -169 -54
-70 19 -200 -589 -539 -368 -189 -79
-74 13 -192 -550 -505 -354 -194 -93
-74 10 -184 -507 -463 -327 -184 -92
-72 9 -171 -458 -414 -293 -166 -85
-66 10 -155 -404 -361 -254 -143 -71
-58 15 -141 -351 -309 -214 -119 -56
-50 19 -128 -301 -264 -180 -98 -44
-40 19 -113 -258 -228 -156 -85 -37
-34 18 -99 -219 -196 -136 -75 -34
-29 17 -85 -187 -170 -116 -67 -32
-25 16 -71 -159 -146 -101 -60 -32
-22 13 -57 -132 -122 -89 -55 -31
-20 9 -45 -107 -101 -74 -49 -29
-18 4 -33 -86 -81 -60 -40 -27
-15 2 -25 -68 -66 -50 -33 -24
-13 0 -18 -52 -52 -40 -26 -20
-11 -4 -12 -37 -40 -31 -22 -18
-10 -7 -7 -26 -32 -26 -20 -18
-10 -10 -2 -17 -24 -22 -18 -18
-9 -10 2 -12 -20 -20 -18 -18
-8 -9 4 -9 -19 -18 -18 -20
-7 -9 5 -6 -15 -17 -17 -20
-7 -11 7 -3 -11 -15 -16 -20
-7 -13 6 -2 -10 -14 -15 -20
-7 -14 6 1 -9 -13 -14 -19
-7 -15 7 3 -8 -12 -14 -18
-7 -15 7 4 -6 -11 -13 -17
-7 -14 7 6 -5 -11 -13 -16
-6 -14 9 8 -4 -10 -12 -15
-6 -13 11 11 -2 -8 -12 -14
-5 -13 12 13 2 -6 -11 -13
-5 -14 13 15 4 -5 -11 -14
-5 -15 13 16 6 -4 -11 -14
-5 -16 13 17 6 -3 -10 -14
-5 -16 12 16 6 -4 -9 -13
-5 -16 11 15 5 -4 -9 -13
-5 -17 11 16 5 -3 -9 -13
-5 -16 12 17 6 -3 -9 -12
-4 -14 13 18 7 -4 -9 -12
-4 -14 14 20 8 -2 -9 -12
-4 -14 15 21 9 0 -9 -13
-3 -14 13 21 9 -3 -10 -14
-3 -15 14 22 11 -2 -9 -14
-3 -15 13 22 12 1 -8 -13
-3 -15 13 22 12 0 -7 -13
-3 -15 13 22 12 1 -6 -13
-4 -15 13 23 13 1 -6 -13
-4 -14 13 24 13 0 -7 -14
-4 -14 14 25 14 -2 -8 -14
-4 -13 14 25 14 0 -9 -15
-3 -12 14 27 16 1 -8 -15
-3 -12 14 28 17 2 -7 -15
-3 -13 14 29 19 3 -7 -15
-3 -13 14 30 19 4 -6 -15
-3 -13 14 31 20 5 -6 -14
-3 -12 14 30 20 5 -5 -14
-3 -12 14 30 20 5 -5 -14
-3 -11 14 31 20 5 -6 -15
-3 -9 15 33 22 5 -7 -15
-2 -9 15 34 22 5 -8 -16
-2 -9 16 37 24 6 -7 -16
-2 -8 16 39 26 7 -7 -16
-2 -8 17 40 27 7 -6 -16
-2 -8 17 42 28 9 -6 -15
-2 -9 16 42 29 9 -5 -14
-2 -10 17 44 31 11 -3 -13
-2 -10 17 46 32 12 -2 -12
-2 -10 18 48 33 13 0 -12
-2 -9 19 49 34 12 -3 -14
-2 -9 20 51 36 13 -3 -14
-2 -8 21 54 38 14 -2 -14
0 -7 20 56 40 14 -2 -14
0 -7 20 58 43 15 -2 -14
1 -8 20 60 45 17 1 -13
1 -8 21 63 47 18 2 -13
1 -7 21 65 48 19 2 -12
1 -8 22 67 50 20 3 -12
1 -7 23 70 52 21 3 -11
0 -6 25 74 54 21 3 -11
0 -6 26 78 57 23 3 -11
0 -6 28 82 60 24 4 -11
1 -5 29 86 63 25 5 -12
2 -4 30 90 66 27 6 -12
3 -5 30 92 68 29 7 -12
3 -6 31 94 70 30 8 -12
3 -5 31 97 72 32 8 -11
2 -4 31 100 74 33 8 -11
2 -4 33 104 76 33 8 -11
2 -4 35 108 79 34 8 -12
3 -3 37 111 80 35 7 -14
3 -3 39 114 84 37 7 -15
3 -3 40 117 87 37 7 -16
4 -3 42 119 89 39 7 -16
3 -3 42 121 91 40 8 -16
3 -3 43 123 92 40 9 -15
2 -2 43 125 92 40 9 -15
1 -2 43 126 92 39 8 -16
1 0 45 127 93 38 7 -16
1 0 47 127 93 37 6 -16
0 -2 49 129 94 38 6 -15
0 -2 50 129 94 38 5 -16
0 0 50 129 93 37 4 -18
0 0 50 128 93 36 3 -18
0 -2 50 127 92 36 4 -18
-2 -2 48 123 90 35 3 -18
-2 -3 47 120 87 33 3 -19
-3 -3 47 119 86 32 3 -18
-3 -3 47 117 82 31 2 -20
-3 -3 47 115 80 29 0 -21
-4 -3 46 113 78 27 -2 -21
-4 -2 47 112 77 26 -2 -22
-4 -2 47 111 75 25 -2 -22
-4 -3 45 108 74 25 -2 -22
-4 -3 43 105 71 25 0 -22
-4 -2 42 101 69 24 0 -22
-3 -2 38 97 66 22 0 -21
-3 -2 37 95 65 23 0 -20
-3 -2 38 93 64 23 0 -19
-3 0 38 91 63 23 1 -18
-3 1 37 90 62 24 2 -17
-2 0 36 87 62 25 4 -16
0 0 34 84 61 25 5 -15
1 0 32 79 60 26 7 -13
2 1 28 74 57 27 9 -12
2 2 25 70 55 28 11 -10
2 3 22 65 53 28 13 -8
3 3 19 60 49 27 13 -8
3 3 18 57 47 26 14 -8
4 4 17 53 45 25 14 -7
4 4 16 49 44 25 13 -6
5 5 13 45 40 24 14 -6
5 5 12 42 39 23 14 -5
6 6 9 36 36 22 14 -5
6 5 8 33 34 22 15 -5
6 4 5 28 31 21 15 -5
5 3 4 24 28 19 14 -5
4 3 2 21 24 17 13 -6
3 2 2 19 22 17 13 -6
3 3 1 16 19 14 11 -8
3 3 0 14 17 13 10 -8
4 3 -2 11 16 11 9 -10
3 2 0 9 15 10 9 -10
3 1 -2 6 14 10 8 -11
2 0 -2 5 12 10 9 -10
2 0 -3 2 9 8 8 -11
2 0 -4 0 7 5 6 -11
1 -2 -5 -3 6 4 5 -12
1 -2 -5 -4 4 3 3 -13
1 -3 -4 -3 4 2 3 -13
1 -4 -4 -3 3 2 2 -15
1 -5 -4 -4 2 1 2 -15
1 -5 -4 -5 2 1 2 -15
2 -4 -4 -6 2 0 1 -16
1 -4 -5 -6 1 0 1 -16
0 -4 -6 -7 0 -2 0 -16
0 -4 -7 -9 -2 -3 0 -16
-2 -4 -6 -8 -3 -3 0 -16
-2 -4 -6 -8 -4 -4 0 -16
-2 -3 -7 -9 -4 -5 -2 -17
-2 -4 -5 -8 -3 -4 -2 -16
-2 -4 -5 -7 -2 -3 -2 -17
-2 -4 -5 -6 -2 -3 -2 -17
0 -3 -6 -7 -2 -4 -3 -18
0 -4 -6 -8 -2 -3 -3 -19
0 -4 -7 -8 -3 -3 -2 -19
0 -4 -7 -9 -3 -3 -2 -18
0 -4 -7 -9 -4 -3 -2 -18
-2 -3 -6 -9 -4 -3 -2 -17
-2 -3 -6 -8 -3 -3 -2 -17
-3 -3 -4 -6 -2 -2 0 -16
-3 -3 -4 -5 0 -2 0 -16
-2 -3 -5 -5 -2 -3 -2 -17
0 -3 -5 -5 1 -2 0 -17
0 -4 -5 -5 1 0 0 -16
0 -4 -5 -6 0 0 0 -16
0 -4 -6 -7 0 0 0 -15
0 -3 -6 -7 0 0 0 -15
-2 -3 -6 -6 0 0 0 -15
-2 -3 -5 -5 0 -2 -2 -16
-2 -3 -4 -4 1 -2 -2 -17
0 -3 -4 -3 2 0 0 -16
0 -3 -4 -2 3 0 0 -15
0 -4 -4 -2 4 1 1 -15
0 -4 -4 -2 4 2 2 -14
0 -4 -5 -3 4 2 2 -13
0 -4 -5 -3 4 2 2 -12
0 -4 -5 -3 4 2 2 -12
-2 -4 -4 0 5 3 2 -10
-2 -4 -3 0 4 2 1 -10
-2 -4 -2 0 4 2 2 -9
0 -3 -3 0 5 2 1 -10
0 -3 -3 1 6 3 2 -10
0 -3 -3 1 7 4 2 -10
0 -3 -4 1 6 4 2 -9
0 -3 -4 0 5 4 3 -9
0 -4 -5 -2 4 3 3 -8
0 -4 -5 -3 4 3 3 -8
0 -4 -5 -2 5 2 3 -8
0 -3 -5 -2 5 2 2 -9
0 -3 -5 0 5 3 2 -9
-2 -2 -4 1 6 3 2 -8
0 -3 -3 1 6 4 2 -8
1 -4 -3 1 6 4 1 -8
1 -4 -3 0 6 5 2 -8
1 -3 -3 0 5 5 3 -6
1 -3 -5 -2 5 4 3 -6
1 -3 -5 -4 4 4 3 -6
0 -3 -5 -4 3 3 3 -6
0 -2 -5 -4 3 3 2 -6
0 -2 -5 -3 3 3 2 -7
0 -2 -4 -3 3 2 2 -8
-2 -2 -3 -3 3 2 2 -7
-2 -2 -4 -3 3 2 1 -7
0 -2 -4 -4 2 2 1 -7
0 -4 -5 -5 0 1 1 -7
0 -5 -5 -6 1 1 1 -6
-2 -5 -5 -7 0 1 1 -6
-3 -5 -5 -6 0 0 0 -7
-3 -5 -5 -6 -2 0 0 -7
-3 -5 -5 -6 -3 0 0 -7
-3 -5 -5 -6 -3 -2 0 -6
-3 -5 -5 -6 -3 -2 0 -5
-2 -5 -5 -6 -3 0 0 -5
-2 -5 -5 -7 -3 1 0 -5
0 -5 -5 -8 -3 0 0 -5
0 -6 -6 -9 -3 -2 0 -5
0 -6 -7 -9 -4 -2 -2 -5
-2 -6 -7 -9 -4 -2 -2 -6
-3 -5 -6 -10 -5 -3 -2 -7
-3 -5 -6 -10 -6 -3 -3 -8
-2 -5 -6 -10 -7 -3 -3 -8
-3 -6 -4 -8 -6 -2 -3 -8
-3 -6 -4 -9 -6 -3 -3 -8
-3 -6 -5 -9 -6 -3 -3 -8
-2 -5 -6 -10 -7 -4 -3 -8
-2 -5 -6 -11 -7 -4 -2 -8
-3 -4 -6 -11 -7 -4 0 -9
-3 -3 -4 -10 -5 -2 1 -7
-2 1 -3 -8 -4 -2 1 -7
-2 3 1 -5 -2 1 2 -5
-2 5 3 -4 0 2 3 -5
-2 7 4 -3 1 3 4 -4
0 9 5 -3 2 4 5 -4
0 11 6 -2 4 6 7 -2
0 12 6 -2 4 7 6 -2
-2 12 7 0 5 8 8 0
-2 13 7 0 5 7 7 -2
-2 13 8 0 5 6 7 -2
-3 12 10 2 5 6 7 -2
-3 11 11 2 4 6 6 -3
-3 11 12 2 5 7 6 -3
-3 12 14 4 6 7 7 -2
-3 13 16 5 8 9 8 0
-2 14 16 5 8 10 9 0
0 16 14 5 9 12 11 2
1 17 12 5 9 12 11 3
1 18 10 5 10 13 12 5
1 18 6 3 9 11 12 5
2 18 2 0 6 9 11 4
2 17 0 -4 4 8 9 3
3 18 -3 -6 2 7 7 2
4 19 -5 -7 2 7 7 3
4 19 -8 -10 0 6 7 4
5 19 -13 -14 -4 4 6 3
6 18 -17 -16 -6 2 5 3
6 18 -19 -17 -7 1 5 3
7 18 -20 -18 -9 1 5 3
8 19 -22 -20 -11 -2 4 2
10 20 -23 -22 -12 -3 4 1
11 20 -25 -22 -12 -2 5 1
11 20 -26 -23 -13 -2 4 1
12 20 -26 -24 -13 -2 2 2
13 19 -27 -25 -13 -3 2 3
13 15 -27 -25 -14 -3 1 2
13 9 -26 -24 -15 -4 1 1
14 6 -25 -23 -14 -4 2 1
15 5 -25 -22 -14 -4 1 1
16 3 -24 -22 -15 -5 1 0
18 0 -24 -22 -16 -7 0 -2
19 -5 -23 -21 -16 -7 0 -2
20 -6 -22 -19 -15 -7 -2 -3
20 -5 -21 -18 -13 -6 0 -2
20 -4 -20 -18 -13 -5 2 0
20 -4 -21 -20 -14 -5 2 0
19 -4 -22 -22 -16 -6 1 0
18 -4 -23 -24 -17 -7 -2 -2
15 -4 -21 -24 -18 -8 -2 -2
12 -4 -19 -24 -19 -9 -3 -3
8 -4 -15 -23 -18 -9 -3 -3
6 -6 -13 -22 -18 -10 -5 -4
5 -9 -12 -21 -18 -10 -6 -6
4 -11 -10 -20 -17 -11 -7 -8
3 -13 -9 -19 -17 -10 -8 -9
2 -15 -9 -19 -17 -10 -9 -10
1 -16 -8 -21 -19 -12 -10 -11
-2 -17 -8 -21 -20 -14 -11 -12
-4 -17 -7 -21 -21 -14 -12 -13
-5 -17 -7 -21 -21 -15 -12 -13
-5 -17 -6 -20 -20 -15 -12 -13
-5 -17 -5 -20 -20 -14 -13 -13
-4 -17 -5 -19 -20 -13 -13 -13
-4 -16 -5 -19 -20 -14 -13 -12
-3 -17 -5 -18 -20 -14 -12 -12
-3 -17 -4 -19 -20 -14 -12 -12
-4 -17 -5 -20 -20 -14 -12 -12
-4 -17 -5 -20 -20 -15 -12 -12
-4 -17 -5 -20 -20 -15 -12 -11
-4 -17 -5 -20 -20 -16 -13 -11
-5 -17 -5 -19 -20 -16 -13 -11
-6 -17 -3 -18 -19 -14 -13 -10
-6 -17 -3 -18 -19 -14 -12 -10
-6 -17 -3 -17 -19 -13 -12 -10
-6 -18 -2 -18 -19 -13 -12 -9
-7 -19 -2 -17 -18 -12 -12 -8
-7 -19 -2 -18 -18 -13 -12 -8
-7 -19 -2 -18 -18 -14 -12 -8
-7 -19 -2 -18 -18 -14 -12 -8
-7 -19 -2 -18 -18 -13 -13 -8
-8 -19 -2 -18 -19 -13 -13 -8
-8 -19 0 -18 -19 -14 -14 -8
-8 -20 0 -18 -20 -14 -14 -9
-8 -21 1 -17 -19 -13 -14 -7
-8 -21 1 -18 -19 -13 -14 -7
-8 -22 1 -17 -19 -13 -14 -7
-8 -22 2 -17 -19 -14 -14 -8
-8 -23 3 -16 -19 -16 -16 -10
