I II V1 V2 V3 V4 V5 V6
-14 -22 -8 -22 -41 -48 -37 -32
-14 -16 2 -9 -27 -37 -31 -28
-15 -12 7 -2 -19 -31 -27 -26
-15 -13 9 1 -17 -31 -26 -26
-15 -14 11 3 -16 -31 -26 -26
-15 -16 13 5 -14 -30 -25 -26
-15 -17 15 6 -12 -30 -24 -26
-16 -18 17 8 -11 -29 -23 -26
-16 -18 17 8 -11 -28 -23 -26
-16 -18 17 9 -10 -28 -23 -26
-15 -18 18 10 -9 -27 -22 -25
-15 -18 18 10 -9 -26 -22 -25
-14 -18 19 11 -8 -25 -21 -24
-15 -17 22 13 -7 -25 -21 -24
-16 -16 24 15 -5 -25 -21 -24
-17 -14 26 17 -4 -24 -20 -24
-18 -13 28 19 -2 -24 -20 -24
-19 -12 30 21 0 -23 -19 -23
-18 -11 29 21 1 -22 -19 -23
-17 -11 29 21 2 -22 -19 -22
-16 -10 28 21 4 -21 -18 -21
-15 -9 27 21 5 -20 -18 -21
-14 -8 26 21 6 -19 -17 -20
-15 -8 27 22 6 -19 -17 -20
-16 -8 28 24 6 -19 -17 -20
-17 -9 30 25 7 -19 -17 -20
-18 -9 31 27 7 -19 -17 -20
-19 -10 32 28 8 -19 -18 -20
-17 -8 32 28 9 -18 -17 -19
-16 -7 32 28 10 -16 -16 -18
-14 -5 32 28 11 -15 -14 -16
-12 -3 32 28 12 -13 -13 -15
-11 -2 31 28 13 -12 -12 -14
-12 -2 31 29 13 -11 -11 -14
-13 -3 31 29 14 -11 -11 -14
-15 -4 32 30 15 -10 -10 -14
-16 -4 32 31 15 -9 -9 -14
-17 -5 33 32 16 -8 -8 -13
-17 -4 33 33 17 -8 -8 -13
-17 -2 33 34 19 -8 -8 -13
-17 0 34 36 20 -8 -9 -12
-17 2 34 37 22 -8 -9 -12
-17 3 35 38 23 -7 -10 -11
-17 3 37 42 24 -7 -10 -11
-17 3 38 44 26 -7 -10 -11
-17 2 40 47 27 -6 -9 -10
-17 2 43 49 29 -6 -9 -10
-17 1 44 51 30 -5 -8 -9
-17 1 44 51 30 -5 -8 -9
-17 1 43 51 31 -5 -9 -10
-17 1 42 51 32 -4 -10 -11
-17 1 42 51 32 -4 -10 -11
-17 2 40 52 34 -3 -11 -12
-17 2 42 54 36 0 -10 -12
-16 1 43 57 39 2 -8 -12
-15 0 45 59 42 4 -7 -12
-15 0 46 62 45 5 -5 -12
-14 -2 47 64 47 7 -4 -12
-13 0 47 66 48 8 -3 -11
-12 1 48 67 50 8 -3 -9
-11 2 49 69 51 9 -2 -8
-10 3 49 71 53 10 0 -6
-9 4 50 72 55 11 1 -5
-9 5 51 73 58 14 2 -5
-9 7 52 75 61 16 4 -4
-9 8 53 76 64 19 5 -3
-9 10 54 78 67 21 7 -3
-9 11 55 80 69 23 8 -2
-7 11 56 84 71 23 8 -2
-6 11 56 87 73 24 8 -2
-4 10 57 90 75 25 7 -3
-3 10 58 93 77 25 7 -3
0 9 60 96 80 27 6 -4
0 11 63 100 85 30 9 -3
0 13 66 104 89 33 12 0
1 15 69 109 92 36 14 1
1 17 72 113 96 39 17 3
2 19 74 116 99 43 19 4
3 19 73 116 99 43 18 3
3 19 71 115 99 42 16 3
4 19 70 114 100 40 15 2
5 19 68 114 100 40 13 1
6 19 67 114 101 39 12 0
5 20 70 117 103 40 14 0
5 20 73 120 106 43 16 1
4 21 75 123 108 44 18 2
3 22 78 127 110 46 20 2
2 23 80 130 112 47 22 3
2 23 77 127 112 48 23 4
3 23 75 123 111 49 23 5
4 23 72 121 110 51 24 6
4 23 70 118 110 52 25 7
5 22 68 116 109 53 26 8
5 23 67 114 106 52 25 8
6 23 66 111 104 50 24 8
7 24 64 109 101 49 23 7
7 25 63 107 99 47 22 7
8 26 61 104 96 46 21 6
8 26 58 99 93 44 21 6
8 25 55 94 89 43 20 6
8 24 52 89 85 40 19 6
8 24 49 85 81 39 19 6
8 23 47 79 77 37 18 6
8 23 45 75 72 36 18 7
7 22 43 71 67 35 19 9
6 21 40 66 62 34 20 10
6 21 38 62 58 33 20 12
5 20 35 58 53 32 21 13
5 19 31 53 48 29 20 12
5 19 28 47 43 26 19 11
5 18 24 42 37 24 18 9
5 17 20 36 32 21 17 8
6 16 17 32 27 19 16 7
5 16 16 29 24 16 14 5
4 16 14 26 21 13 11 4
2 15 13 24 18 11 9 2
1 15 11 21 15 8 7 1
0 14 10 19 13 6 5 -2
0 14 9 19 13 5 5 1
0 14 9 19 12 5 4 3
1 14 8 18 12 4 4 5
1 14 7 18 11 3 3 7
2 13 6 17 10 2 2 9
1 12 6 16 8 0 1 9
0 11 5 14 6 -2 0 8
-2 10 5 13 5 -4 -2 8
-4 9 4 11 3 -5 -3 7
-5 8 3 10 1 -7 -4 6
-5 8 3 10 1 -6 -5 6
-5 8 3 10 1 -6 -6 6
-5 8 3 10 1 -5 -7 6
-5 8 3 10 1 -4 -9 6
-4 7 3 10 0 -3 -10 7
-4 6 3 10 0 -4 -9 7
-4 5 3 10 0 -4 -8 7
-5 4 3 9 0 -5 -7 8
-5 3 3 9 0 -6 -6 8
-6 2 2 8 -2 -7 -5 9
-6 2 2 8 -3 -8 -6 8
-6 2 1 7 -3 -9 -6 8
-7 2 1 7 -4 -10 -7 7
-7 2 0 6 -5 -12 -8 6
-8 1 -2 5 -6 -13 -9 5
-7 1 -2 5 -6 -12 -9 5
-6 1 -2 5 -6 -11 -9 5
-5 2 -2 5 -6 -10 -9 5
-4 2 -2 5 -6 -9 -9 5
-3 3 0 6 -6 -8 -8 5
-4 2 0 6 -6 -9 -9 5
-5 2 0 6 -6 -10 -10 5
-6 1 0 7 -6 -11 -11 5
-8 0 0 7 -6 -13 -13 5
-9 -2 -2 8 -5 -14 -14 5
-10 -2 -2 8 -5 -12 -12 7
-10 -2 -2 8 -5 -11 -10 9
-11 -2 -2 8 -5 -9 -9 11
-12 -2 -2 8 -5 -8 -7 13
-13 -2 0 7 -4 -6 -5 15
-13 -2 -2 6 -4 -6 -5 14
-12 -2 -3 5 -5 -6 -5 13
-12 -2 -4 4 -5 -6 -5 12
-11 -2 -5 3 -6 -6 -5 10
-10 -2 -6 2 -7 -7 -5 9
-10 -2 -6 2 -7 -7 -5 10
-10 0 -6 2 -7 -7 -5 11
-9 0 -7 2 -7 -6 -5 12
-9 1 -7 2 -7 -6 -5 14
-8 2 -8 2 -6 -5 -6 15
-8 2 -8 2 -6 -7 -7 14
-8 2 -8 3 -6 -9 -9 14
-8 2 -8 3 -6 -10 -10 13
-8 2 -8 4 -6 -12 -12 12
-7 3 -7 5 -6 -14 -13 11
-8 3 -7 5 -6 -12 -11 10
-9 3 -7 5 -6 -10 -9 9
-10 3 -7 5 -6 -8 -8 8
-12 3 -7 5 -6 -6 -6 7
-13 3 -7 5 -7 -4 -4 6
-12 3 -8 4 -7 -4 -5 6
-11 3 -10 3 -7 -4 -6 5
-10 3 -11 2 -7 -4 -7 5
-8 3 -12 1 -7 -4 -9 4
-7 4 -13 0 -6 -3 -10 3
-6 4 -9 0 -6 -3 -9 3
-5 4 -4 0 -6 -3 -8 3
-4 4 2 1 -6 -3 -7 4
-3 4 6 1 -6 -3 -5 4
-2 3 10 2 -6 -2 -4 5
-2 3 12 3 -6 -2 -4 5
-2 3 14 3 -6 -2 -4 6
-2 3 16 4 -5 -3 -4 6
-2 3 18 5 -5 -3 -4 7
-2 4 20 6 -4 -4 -3 8
-3 3 19 5 -5 -5 -4 6
-4 1 18 4 -6 -5 -5 4
-5 0 17 3 -7 -6 -6 3
-7 -2 16 2 -9 -7 -7 1
-8 -4 15 1 -10 -8 -8 -2
-8 -2 15 1 -9 -7 -7 1
-8 1 15 1 -8 -6 -6 3
-8 3 16 1 -7 -5 -5 6
-8 5 16 1 -6 -3 -3 8
-8 8 17 2 -5 -2 -2 10
-7 12 19 4 -2 3 1 11
-6 16 21 6 1 6 3 13
-5 20 22 9 3 9 6 14
-3 24 24 11 6 12 8 15
-2 28 26 13 8 15 10 17
-2 31 27 14 9 15 10 18
-2 34 28 16 11 15 10 19
-2 37 29 17 12 15 10 20
-2 39 30 18 13 15 10 21
0 43 31 20 15 16 9 22
1 40 33 20 16 17 9 21
1 38 34 21 17 17 9 21
2 35 36 21 18 18 10 20
3 33 37 22 19 19 10 19
4 31 39 23 20 20 11 18
6 33 35 23 20 22 14 20
8 35 32 23 20 23 16 22
10 36 29 23 21 25 18 24
12 38 26 23 21 26 21 26
14 40 22 21 21 27 23 28
14 38 18 17 17 22 19 24
14 36 13 13 13 18 15 21
14 34 9 9 9 13 12 18
14 32 4 5 5 8 8 15
15 29 0 1 1 4 5 12
15 23 -2 0 0 5 6 12
15 17 -3 -2 -3 6 7 12
15 12 -4 -3 -4 7 8 12
15 6 -5 -5 -5 8 10 12
16 1 -6 -6 -7 9 11 12
13 1 -6 -7 -7 9 11 12
10 2 -6 -8 -8 9 11 12
7 2 -5 -9 -8 9 11 13
4 3 -5 -10 -9 9 11 13
1 4 -4 -11 -10 10 12 14
0 2 -4 -11 -10 6 8 12
-3 0 -4 -11 -11 2 4 10
-4 -2 -4 -11 -11 -3 0 8
-5 -4 -4 -11 -12 -7 -5 6
-7 -6 -4 -11 -13 -10 -8 4
-8 -7 -4 -11 -14 -11 -8 3
-9 -8 -4 -12 -15 -13 -9 1
-10 -9 -5 -13 -16 -14 -10 -2
-11 -10 -5 -14 -18 -15 -11 -3
-12 -11 -6 -15 -19 -17 -12 -5
-12 -11 -6 -15 -19 -17 -12 -5
-12 -12 -6 -15 -19 -17 -12 -5
-12 -12 -6 -15 -19 -17 -12 -6
-12 -13 -6 -15 -19 -17 -12 -6
-13 -14 -7 -14 -18 -17 -13 -7
-13 -14 -7 -14 -18 -16 -12 -7
-14 -14 -6 -14 -18 -14 -11 -7
-15 -14 -6 -13 -18 -13 -10 -6
-16 -14 -5 -13 -18 -12 -8 -6
-17 -15 -4 -12 -18 -10 -7 -5
-17 -15 -4 -12 -18 -11 -8 -5
-17 -15 -4 -12 -17 -13 -9 -5
-18 -15 -4 -12 -17 -15 -10 -6
-18 -15 -4 -12 -16 -16 -12 -6
-19 -14 -5 -11 -15 -18 -13 -7
-20 -14 -5 -11 -14 -16 -12 -7
-21 -14 -5 -11 -13 -13 -11 -6
-22 -15 -4 -11 -12 -11 -10 -5
-23 -15 -4 -11 -10 -8 -9 -4
-24 -16 -3 -10 -9 -6 -8 -3
-22 -15 -3 -9 -9 -5 -6 -2
-21 -13 -3 -7 -9 -4 -4 1
-19 -12 -3 -6 -9 -3 0 2
-17 -11 -3 -5 -9 0 2 3
-15 -8 1 1 -4 5 6 6
-12 3 11 17 20 24 19 14
-9 12 21 34 44 45 31 22
-7 21 31 51 67 64 45 30
-4 30 42 68 90 85 58 37
5 40 44 75 109 110 76 49
29 52 6 44 110 158 115 71
55 64 -31 11 112 205 155 94
79 76 -69 -21 114 254 195 116
105 88 -106 -54 115 301 235 139
128 94 -149 -94 101 325 259 153
138 70 -210 -165 18 252 215 133
149 47 -271 -237 -64 178 171 112
159 23 -332 -309 -147 105 127 91
171 0 -394 -380 -230 31 82 70
177 -25 -441 -439 -305 -43 36 47
159 -55 -430 -448 -351 -115 -18 12
142 -83 -419 -456 -397 -188 -72 -23
125 -112 -407 -466 -443 -260 -128 -58
107 -142 -396 -475 -488 -332 -182 -92
90 -163 -378 -473 -516 -386 -223 -119
73 -147 -336 -420 -460 -349 -204 -109
57 -132 -293 -367 -404 -313 -187 -99
39 -116 -249 -315 -348 -277 -169 -89
23 -101 -206 -263 -293 -241 -151 -78
8 -86 -166 -213 -239 -205 -133 -68
2 -74 -135 -175 -198 -173 -112 -58
-6 -63 -104 -137 -157 -140 -93 -48
-13 -52 -72 -100 -116 -106 -72 -38
-19 -40 -40 -62 -75 -73 -52 -28
-25 -30 -15 -30 -40 -46 -35 -20
-25 -29 -11 -24 -35 -43 -33 -19
-25 -27 -8 -19 -29 -39 -31 -18
-25 -25 -5 -14 -23 -35 -29 -17
-25 -24 0 -9 -17 -32 -27 -16
-26 -22 3 -4 -12 -29 -25 -15
-25 -22 4 -3 -12 -29 -26 -17
-23 -21 5 -2 -12 -29 -28 -18
-22 -20 6 0 -11 -29 -29 -20
-21 -19 8 2 -11 -29 -30 -22
-19 -18 9 3 -10 -29 -32 -24
-21 -18 9 3 -8 -26 -28 -20
-22 -17 9 3 -6 -23 -24 -17
-24 -16 10 3 -4 -20 -20 -14
-26 -15 10 3 -2 -17 -17 -10
-28 -14 11 4 1 -14 -13 -7
-27 -14 12 4 2 -14 -13 -7
-26 -15 13 5 3 -13 -13 -7
-25 -16 14 6 4 -12 -14 -7
-24 -17 15 7 6 -11 -14 -7
-23 -18 16 8 7 -10 -15 -6
-24 -17 17 9 7 -10 -15 -7
-25 -15 18 11 7 -11 -15 -8
-26 -14 19 12 7 -11 -15 -9
-28 -13 20 13 7 -12 -15 -10
-29 -11 21 15 8 -13 -15 -11
-29 -11 21 15 9 -12 -15 -11
-29 -12 21 16 11 -11 -14 -11
-28 -12 21 16 13 -10 -13 -11
-28 -13 21 17 14 -9 -12 -11
-27 -14 20 18 16 -8 -11 -10
-26 -14 20 18 16 -8 -11 -10
-25 -13 20 18 17 -7 -10 -9
-24 -13 20 18 17 -6 -10 -8
-23 -12 20 18 18 -5 -9 -7
-22 -11 20 19 19 -4 -8 -6
-22 -10 20 19 20 -4 -8 -6
-21 -8 20 20 21 -4 -9 -7
-20 -7 20 20 22 -4 -10 -8
-19 -6 20 21 23 -4 -11 -9
-18 -4 21 22 24 -3 -12 -10
-19 -3 22 23 25 -3 -11 -10
-21 -2 24 24 27 -2 -9 -9
-23 0 25 25 29 -2 -8 -8
-24 1 26 26 30 0 -7 -7
-26 2 28 27 32 1 -5 -6
-25 2 28 28 32 2 -5 -6
-24 1 28 30 33 4 -5 -6
-23 1 29 31 34 6 -5 -7
-22 0 29 32 35 7 -5 -7
-21 -2 30 34 36 9 -4 -8
-21 -2 30 34 36 10 -4 -8
-20 -2 30 34 37 11 -4 -9
-19 -3 30 35 38 12 -3 -9
-18 -3 30 35 39 13 -3 -10
-17 -4 29 36 40 14 -2 -11
-17 -2 30 38 43 14 -2 -11
-17 0 31 42 46 15 -2 -12
-16 2 32 44 48 16 0 -12
-16 4 33 46 50 17 0 -13
-15 6 35 49 53 18 1 -14
-14 7 36 51 55 19 2 -14
-13 8 37 53 58 21 3 -14
-12 9 38 55 60 23 5 -13
-11 10 39 57 62 24 6 -13
-10 11 40 59 65 26 8 -12
-10 11 43 63 68 27 8 -12
-10 11 45 66 71 28 8 -12
-10 11 47 70 75 30 8 -13
-10 11 49 73 78 31 8 -13
-10 10 51 77 81 33 7 -14
-10 11 51 78 84 35 10 -14
-10 12 52 80 86 38 12 -14
-9 13 52 82 88 42 15 -14
-9 14 53 84 91 44 18 -14
-8 16 54 86 93 47 21 -13
-8 17 54 88 95 47 21 -13
-7 19 55 90 96 47 20 -13
-7 20 56 92 98 47 19 -13
-6 22 57 94 100 47 18 -13
-5 24 58 96 102 48 17 -12
-4 24 58 98 105 51 18 -12
-3 23 59 99 108 53 19 -13
-2 23 59 101 111 56 21 -13
0 22 60 103 114 59 22 -14
1 21 61 105 117 62 24 -15
1 21 61 104 116 62 24 -15
0 21 60 103 115 62 24 -16
-2 21 60 102 114 61 25 -16
-3 21 59 101 113 61 25 -17
-4 20 58 99 112 60 26 -18
-4 20 58 99 112 60 27 -17
-3 20 59 99 112 61 28 -16
-3 20 59 99 112 61 30 -14
-2 20 60 99 112 62 31 -13
0 19 61 100 113 63 33 -11
0 20 60 98 112 63 33 -11
1 21 59 96 110 62 33 -11
2 22 57 94 108 62 33 -11
3 23 56 91 106 61 33 -11
4 24 54 89 104 60 34 -12
4 25 51 82 98 58 34 -12
3 27 47 76 93 56 34 -12
2 28 43 70 87 54 33 -12
1 30 39 64 81 52 33 -12
0 32 35 58 75 50 32 -12
0 31 34 54 71 49 32 -12
-2 29 32 49 66 47 32 -12
-2 27 31 45 62 46 31 -12
-3 25 29 39 57 44 31 -12
-4 23 27 35 53 42 30 -13
-4 22 25 31 49 39 29 -13
-4 21 23 28 45 37 27 -14
-4 20 21 24 40 35 26 -14
-4 19 19 20 36 32 24 -15
-3 18 17 16 32 30 22 -16
-4 18 15 14 30 28 21 -16
-5 17 13 12 27 26 20 -16
-6 16 11 10 25 24 19 -15
-7 15 8 8 23 21 18 -15
-8 14 6 6 20 19 17 -14
-9 13 6 6 19 18 16 -14
-10 12 6 5 18 17 15 -15
-11 11 5 5 17 15 14 -16
-12 10 5 4 16 14 13 -17
-14 8 4 3 14 12 11 -18
-14 8 4 3 14 12 11 -18
-14 8 4 3 14 12 11 -18
-13 7 4 3 14 12 11 -17
-13 7 4 3 14 12 11 -17
-12 6 5 3 13 11 11 -16
-12 6 5 3 12 10 10 -17
-13 6 5 2 11 9 9 -18
-14 6 4 2 10 7 8 -19
-15 6 4 1 9 6 7 -20
-16 5 3 0 8 4 5 -21
-16 5 3 1 8 4 5 -19
-15 5 4 2 9 5 6 -17
-15 6 5 4 9 5 6 -15
-14 6 6 5 10 6 7 -13
-13 7 7 7 11 7 8 -11
-13 7 6 5 10 6 8 -12
-13 7 5 3 9 4 7 -13
-13 7 3 1 8 3 6 -14
-13 7 2 -2 7 1 5 -15
-13 6 0 -5 5 -2 4 -16
-13 6 0 -5 5 -2 4 -16
-13 5 0 -5 5 -2 4 -16
-14 5 1 -4 6 0 4 -16
-14 4 1 -4 6 0 4 -16
-15 3 2 -3 7 1 3 -17
-15 3 2 -3 7 1 3 -17
-15 4 2 -3 6 1 2 -17
-15 5 2 -3 6 0 2 -16
-15 6 2 -3 5 0 1 -16
-14 7 3 -3 4 -2 0 -15
-14 7 3 -3 4 -2 0 -15
-14 7 3 -3 4 -2 0 -15
-13 8 3 -3 4 -2 1 -15
-13 8 3 -3 4 -2 1 -15
-12 9 4 -2 4 0 2 -14
-12 8 4 -2 4 0 2 -14
-12 7 4 -2 4 -2 2 -14
-12 5 4 -2 4 -2 3 -14
-12 4 4 -2 4 -3 3 -14
-13 2 3 -2 3 -4 4 -15
-14 2 3 -2 3 -4 4 -15
-15 2 4 -2 3 -4 4 -14
-16 3 4 0 3 -4 3 -14
-17 3 5 0 3 -4 3 -13
-19 4 6 1 3 -3 2 -12
-18 4 6 1 3 -3 2 -12
-17 4 5 1 3 -2 2 -12
-16 5 5 0 3 -2 3 -11
-15 5 4 0 3 0 3 -11
-13 6 3 -2 3 1 4 -10
-13 6 3 -2 3 0 3 -10
-13 6 3 0 3 -2 2 -10
-12 6 3 0 4 -3 1 -11
-12 6 3 1 4 -4 0 -11
-11 6 4 2 5 -5 -2 -12
-11 6 4 2 5 -4 0 -12
-11 6 4 2 5 -2 2 -11
-11 6 3 2 5 0 4 -11
-11 6 3 2 5 2 6 -10
-11 6 2 1 4 4 8 -9
-11 6 2 0 4 4 8 -9
-11 5 1 -2 3 3 7 -9
-11 4 1 -3 2 3 6 -9
-11 3 0 -4 1 2 5 -9
-10 2 -2 -6 0 1 4 -10
-10 2 -2 -6 0 1 4 -10
-10 3 -2 -6 0 1 3 -10
-11 3 -2 -5 0 0 2 -10
-11 4 -2 -5 0 0 1 -10
-12 5 -2 -4 1 -2 0 -11
-12 4 -2 -4 1 -2 0 -11
-12 3 0 -3 2 -2 1 -10
-12 2 0 -3 2 0 2 -9
-12 1 1 -2 3 0 3 -8
-12 0 2 0 4 1 4 -7
-11 3 3 1 5 2 5 -7
-10 6 4 2 6 4 6 -7
-9 9 5 4 7 5 7 -6
-8 12 6 5 8 7 8 -6
-6 16 8 7 10 9 9 -5
-4 20 9 8 11 10 11 -4
0 24 11 9 13 12 13 -3
2 28 13 11 14 13 15 -2
5 32 15 12 16 15 17 0
8 37 17 14 18 17 20 2
7 37 17 14 18 18 20 3
5 37 18 15 19 19 21 4
4 37 18 16 19 20 21 6
2 37 19 17 20 21 22 7
0 36 20 18 21 23 23 9
1 36 20 19 22 24 23 9
2 37 20 20 24 25 24 9
3 37 20 21 26 26 24 8
4 38 20 22 28 27 25 8
5 39 21 23 30 29 26 7
5 37 16 20 27 27 25 6
6 35 11 16 23 25 24 5
6 33 6 13 20 23 23 4
7 31 1 9 16 21 22 3
8 29 -5 5 12 18 20 2
9 24 -7 2 9 15 18 2
11 19 -9 -2 6 12 16 1
12 14 -11 -5 2 9 14 1
14 9 -13 -8 -2 6 12 0
16 4 -16 -12 -6 2 9 -2
12 4 -16 -12 -6 2 9 -2
8 4 -15 -12 -7 1 8 -2
4 4 -15 -12 -7 1 7 -3
0 4 -14 -12 -8 0 6 -3
-5 4 -14 -12 -8 0 6 -3
-6 4 -12 -12 -9 -2 5 -4
-7 2 -10 -10 -9 -2 4 -5
-7 1 -8 -9 -9 -2 3 -6
-8 -2 -6 -7 -9 -2 2 -7
-8 -3 -5 -6 -9 -2 2 -7
-9 -5 -4 -6 -9 -4 1 -8
-10 -7 -4 -8 -10 -5 0 -8
-11 -9 -5 -9 -11 -6 -2 -8
-12 -11 -5 -11 -12 -7 -3 -8
-12 -13 -5 -12 -13 -8 -4 -8
-13 -14 -6 -13 -14 -9 -5 -9
-13 -14 -6 -13 -15 -9 -5 -9
-12 -14 -7 -13 -15 -10 -6 -8
-12 -14 -7 -13 -16 -10 -6 -8
-12 -14 -7 -13 -16 -10 -6 -8
-11 -13 -8 -12 -17 -11 -7 -7
-12 -14 -8 -12 -17 -12 -8 -8
-13 -14 -8 -13 -17 -12 -9 -8
-14 -15 -8 -13 -17 -13 -10 -9
-14 -15 -8 -13 -17 -13 -10 -9
-15 -16 -7 -14 -16 -14 -11 -10
-15 -16 -6 -13 -16 -14 -10 -9
-15 -16 -5 -12 -16 -13 -9 -9
-15 -16 -4 -11 -16 -13 -8 -8
-15 -16 -3 -11 -16 -13 -8 -8
-16 -17 -2 -10 -16 -12 -7 -6
-16 -17 -2 -10 -15 -12 -7 -5
-16 -16 -2 -10 -15 -11 -7 -4
-16 -16 -2 -10 -14 -11 -7 -3
-16 -16 -2 -10 -14 -11 -7 -2
-16 -15 -3 -9 -13 -10 -6 0
-15 -15 -3 -9 -13 -10 -7 -2
-14 -15 -4 -9 -13 -11 -8 -2
-13 -15 -4 -9 -13 -11 -9 -3
-12 -15 -4 -9 -13 -11 -10 -3
-10 -12 7 6 4 4 0 4
-8 -8 18 22 22 19 11 11
-7 -4 29 37 40 35 22 19
-5 1 42 54 59 51 33 27
-4 5 53 70 77 67 45 34
20 19 29 59 86 112 81 56
43 34 3 46 94 159 118 76
66 49 -24 32 102 205 156 98
90 64 -51 19 109 252 194 119
113 78 -77 6 117 299 231 141
130 66 -141 -72 49 253 217 136
145 52 -206 -152 -25 202 200 130
161 36 -271 -232 -98 151 183 122
178 22 -337 -312 -171 101 165 115
194 8 -402 -392 -244 51 148 109
179 -26 -407 -415 -301 -34 77 67
161 -62 -409 -437 -357 -120 4 23
144 -97 -412 -458 -413 -205 -70 -20
126 -133 -414 -480 -469 -291 -144 -64
108 -168 -416 -502 -525 -378 -218 -108
91 -157 -374 -454 -482 -354 -208 -102
72 -144 -329 -403 -434 -325 -194 -93
55 -131 -284 -352 -385 -296 -180 -85
36 -116 -239 -302 -336 -266 -164 -75
18 -103 -194 -251 -287 -237 -150 -66
10 -92 -158 -207 -242 -203 -132 -58
1 -79 -123 -165 -197 -171 -112 -50
-8 -68 -89 -122 -152 -137 -94 -40
-17 -56 -53 -80 -108 -103 -74 -32
-25 -45 -18 -38 -63 -69 -55 -24
-25 -40 -12 -29 -53 -61 -50 -21
-24 -35 -7 -22 -45 -54 -45 -18
-23 -31 -2 -15 -35 -47 -39 -16
-22 -27 3 -8 -27 -39 -34 -13
-21 -23 8 0 -19 -32 -29 -11
-20 -22 10 1 -18 -31 -27 -10
-20 -22 12 2 -18 -30 -26 -10
-20 -23 14 3 -18 -29 -25 -9
-20 -23 16 4 -18 -28 -24 -9
-20 -23 18 4 -18 -28 -23 -9
-19 -24 19 6 -16 -27 -22 -8
-19 -24 20 7 -14 -26 -22 -8
-20 -24 20 8 -12 -25 -22 -7
-20 -24 21 9 -10 -24 -22 -7
-20 -24 21 10 -9 -24 -22 -7
-20 -23 22 11 -8 -23 -22 -6
-19 -22 22 12 -8 -24 -22 -6
-18 -21 21 13 -9 -24 -23 -7
-17 -20 21 14 -9 -25 -23 -7
-16 -19 21 14 -9 -25 -23 -7
-15 -18 21 16 -9 -25 -24 -8
-15 -17 22 17 -7 -24 -23 -9
-15 -16 24 18 -5 -23 -22 -9
-15 -15 25 19 -3 -22 -21 -10
-15 -14 26 20 0 -21 -21 -10
-16 -13 27 21 1 -20 -20 -11
-15 -13 27 21 1 -21 -20 -10
-15 -14 27 22 1 -21 -20 -9
-14 -14 27 22 1 -22 -20 -8
-14 -14 27 22 1 -22 -20 -7
-13 -14 29 24 3 -23 -20 -6
-13 -13 30 26 5 -22 -20 -6
-13 -11 32 28 8 -22 -20 -5
-13 -10 33 30 10 -21 -20 -5
-13 -9 34 32 12 -21 -20 -5
-14 -8 36 33 13 -19 -19 -4
-15 -8 37 33 13 -18 -18 -3
-15 -8 38 33 13 -16 -17 -2
-16 -8 39 33 13 -15 -16 0
-16 -8 40 33 13 -14 -15 1
-17 -9 42 33 14 -13 -14 2
-16 -9 42 34 15 -12 -13 2
-15 -8 42 35 15 -11 -12 2
-14 -8 42 36 16 -10 -11 2
-13 -8 42 36 16 -10 -11 2
-12 -7 40 37 18 -9 -10 3
-12 -7 42 38 19 -9 -10 3
-13 -6 42 39 21 -8 -10 3
-13 -6 43 40 22 -8 -10 3
-13 -6 43 42 23 -8 -10 3
-14 -5 44 44 24 -7 -9 2
-14 -6 45 45 25 -7 -10 1
-14 -6 46 46 26 -6 -10 1
-14 -7 47 47 27 -6 -11 0
-14 -7 47 48 28 -6 -11 0
-15 -8 49 51 31 -4 -12 0
-14 -7 52 54 33 -3 -11 1
-13 -6 54 57 35 0 -10 2
-12 -5 56 59 38 1 -9 3
-11 -5 58 62 40 2 -8 4
-10 -3 59 64 44 4 -7 5
-10 0 59 66 46 6 -6 6
-10 2 59 68 48 8 -5 7
-10 4 59 70 51 10 -4 8
-10 5 59 71 53 12 -3 8
-9 6 60 74 55 13 -2 9
-10 5 62 77 57 13 -2 9
-10 4 64 80 59 14 0 9
-11 3 66 82 61 14 0 9
-11 2 68 86 62 14 0 9
-11 2 69 88 65 17 2 8
-10 3 70 89 68 20 4 8
-8 4 70 91 71 23 6 8
-7 5 71 92 73 25 8 8
-6 6 71 93 76 28 10 8
-5 7 72 95 78 30 11 10
-4 8 73 98 80 31 12 11
-3 9 74 100 81 32 13 12
-2 10 75 102 84 33 14 13
-2 10 76 104 85 34 14 14
1 11 77 106 87 35 15 15
3 12 78 108 89 36 15 15
5 13 79 109 91 37 16 15
6 14 80 111 93 38 16 15
8 15 80 112 95 38 16 15
9 16 81 113 97 39 17 16
8 16 82 114 98 40 17 16
8 16 84 114 99 42 17 15
7 16 85 115 100 43 17 15
7 16 85 115 101 44 17 15
6 15 86 116 102 45 18 14
7 15 85 115 101 45 18 14
7 15 85 115 100 44 18 15
8 15 84 114 99 44 18 15
8 15 84 114 99 44 18 15
9 16 81 111 96 43 19 16
9 16 80 108 94 43 20 17
10 16 78 105 92 43 21 18
10 16 77 102 89 43 22 19
10 16 76 99 87 43 22 19
11 17 72 93 81 40 23 20
11 18 67 87 76 39 22 20
11 18 63 80 71 37 22 21
11 19 58 74 66 35 21 21
11 19 54 68 61 34 21 21
12 20 52 64 57 31 19 22
12 19 51 61 53 29 17 21
12 18 49 57 49 26 15 20
12 17 48 54 45 23 14 19
12 17 47 50 40 21 12 18
10 16 44 47 37 20 11 17
9 15 40 43 33 19 12 17
7 14 37 39 30 18 13 17
