I II V1 V2 V3 V4 V5 V6
2 7 -77 -159 -121 -80 -34 -3
-2 0 -79 -157 -120 -80 -36 -8
-6 -8 -81 -156 -119 -80 -38 -12
-9 -15 -83 -155 -117 -80 -40 -16
-13 -23 -86 -153 -116 -80 -43 -20
-15 -27 -81 -143 -109 -77 -44 -23
-15 -26 -69 -122 -96 -68 -41 -23
-14 -26 -57 -101 -83 -60 -39 -22
-13 -25 -46 -80 -70 -51 -37 -21
-13 -24 -33 -60 -57 -43 -35 -21
-12 -23 -24 -45 -47 -35 -31 -20
-12 -21 -18 -36 -39 -31 -27 -18
-12 -20 -13 -29 -33 -26 -23 -17
-12 -18 -7 -21 -26 -22 -18 -16
-12 -16 -2 -14 -20 -17 -14 -14
-11 -15 3 -9 -16 -14 -11 -13
-11 -15 3 -9 -16 -14 -11 -13
-12 -15 3 -9 -16 -14 -12 -13
-13 -15 3 -9 -17 -15 -13 -13
-13 -15 3 -9 -17 -15 -13 -13
-14 -16 2 -8 -18 -16 -14 -14
-14 -16 2 -7 -17 -15 -13 -14
-14 -16 2 -6 -17 -15 -13 -14
-14 -17 3 -5 -16 -14 -12 -15
-14 -17 3 -4 -15 -13 -11 -15
-15 -18 4 -3 -14 -12 -10 -16
-15 -18 4 -3 -14 -12 -10 -16
-15 -18 4 -3 -14 -12 -10 -16
-15 -18 4 -3 -14 -12 -11 -16
-15 -18 4 -3 -14 -12 -11 -16
-14 -17 5 -3 -15 -13 -12 -15
-13 -17 5 -3 -14 -11 -10 -15
-12 -16 5 -2 -13 -10 -9 -15
-10 -15 6 0 -11 -8 -8 -14
-9 -15 6 0 -10 -6 -6 -14
-8 -14 7 1 -9 -5 -5 -13
-8 -13 7 1 -9 -5 -5 -13
-8 -12 7 1 -9 -5 -5 -13
-8 -10 6 1 -9 -5 -5 -13
-8 -9 6 1 -9 -5 -5 -13
-8 -8 5 1 -8 -6 -4 -12
-8 -8 5 1 -8 -5 -4 -12
-8 -9 5 2 -8 -4 -3 -12
-8 -10 5 3 -8 -3 -2 -11
-8 -10 5 3 -8 -2 -2 -11
-9 -11 6 4 -7 0 0 -10
-9 -11 6 4 -7 0 0 -10
-8 -10 5 4 -6 0 0 -10
-7 -9 4 4 -5 0 0 -10
-7 -9 4 4 -5 0 0 -10
-6 -8 3 4 -4 0 0 -9
-5 -7 3 5 -3 1 0 -9
-3 -6 3 5 -2 2 1 -8
-2 -5 3 6 1 4 2 -7
1 -4 3 7 2 5 2 -7
2 -3 4 8 3 6 3 -6
2 -3 3 8 3 6 3 -6
2 -3 2 8 3 6 3 -6
2 -3 1 8 4 7 4 -5
2 -3 0 8 4 7 4 -5
2 -2 -2 8 5 8 5 -4
3 0 -2 8 6 10 6 -3
4 1 -2 8 8 11 7 -2
6 3 -2 9 9 13 9 1
7 4 -2 9 11 15 10 2
8 5 -3 10 12 16 11 5
8 6 -3 10 13 17 12 12
9 7 -3 10 13 18 13 18
10 8 -3 10 14 19 14 25
10 9 -3 10 15 20 15 32
11 10 -4 11 16 21 16 36
11 10 -5 11 18 23 18 37
12 10 -6 12 20 25 19 37
13 10 -7 13 22 27 21 38
13 10 -8 13 23 29 23 39
15 11 -9 14 25 31 24 40
18 14 -9 14 26 33 26 43
21 18 -9 14 27 34 27 44
24 21 -9 15 29 36 29 46
27 24 -9 15 30 38 31 48
29 27 -10 16 31 39 32 49
30 27 -11 16 33 42 34 49
31 27 -11 16 34 44 35 50
32 27 -12 17 36 46 37 51
33 27 -13 17 38 47 39 51
34 27 -14 18 39 49 40 52
35 29 -15 17 39 49 40 52
36 31 -16 16 39 50 40 52
37 33 -17 15 39 51 42 52
38 34 -18 14 39 51 42 52
39 36 -19 13 39 52 43 53
39 36 -19 13 40 52 44 53
39 36 -19 13 42 52 44 53
40 36 -19 13 44 53 45 54
40 36 -19 13 45 53 46 54
42 37 -19 13 46 54 47 55
42 37 -20 12 45 54 47 55
42 37 -21 11 44 54 47 55
40 37 -23 9 43 54 46 55
40 37 -24 8 42 54 46 55
39 37 -25 7 40 54 45 55
39 37 -24 7 40 53 45 55
39 37 -24 7 39 52 44 54
39 37 -23 7 38 51 43 53
39 37 -22 7 38 50 43 53
40 38 -21 7 37 49 42 52
39 37 -20 7 34 46 38 50
38 36 -20 7 31 43 36 48
37 34 -19 7 29 40 34 46
36 33 -18 7 26 37 32 44
35 31 -17 6 24 35 30 42
32 28 -16 6 23 32 28 40
30 25 -15 6 22 30 27 38
28 22 -14 6 21 27 25 37
26 19 -13 6 20 25 23 35
24 17 -12 6 19 23 22 34
22 16 -9 7 17 21 19 31
20 15 -6 7 15 19 17 29
18 14 -4 8 13 17 15 27
16 13 0 9 12 15 13 25
13 11 2 10 10 13 11 23
10 8 3 10 9 11 10 22
7 5 3 10 8 10 8 21
4 2 4 11 6 8 7 19
1 -2 5 11 5 7 5 18
-3 -5 6 12 4 5 4 17
-3 -5 6 12 3 4 3 17
-3 -5 6 12 2 3 2 16
-4 -5 7 12 1 2 1 15
-4 -5 7 12 0 1 0 15
-5 -5 8 12 -2 0 -2 14
-6 -6 8 12 -2 -2 -3 13
-7 -7 8 12 -2 -3 -3 12
-8 -9 9 12 -3 -4 -4 10
-9 -10 9 12 -3 -5 -5 9
-10 -11 10 12 -4 -6 -6 8
-10 -11 10 11 -5 -6 -6 8
-11 -11 10 11 -6 -7 -7 8
-12 -11 10 10 -7 -8 -8 8
-12 -11 10 9 -8 -8 -8 8
-13 -11 10 8 -9 -9 -9 7
-13 -11 10 8 -9 -9 -9 7
-13 -11 10 8 -9 -9 -9 7
-13 -11 10 8 -9 -9 -9 6
-13 -11 10 8 -9 -9 -9 6
-12 -11 11 8 -9 -10 -10 5
-12 -11 11 8 -9 -10 -10 5
-13 -11 11 8 -10 -10 -10 5
-14 -12 10 8 -11 -11 -10 4
-14 -12 10 8 -11 -11 -10 4
-15 -13 9 7 -12 -12 -11 3
-15 -13 9 7 -11 -11 -11 3
-14 -12 9 7 -11 -11 -11 3
-13 -11 10 7 -10 -10 -11 3
-13 -11 10 7 -9 -9 -11 3
-12 -10 11 8 -8 -8 -10 2
-12 -10 11 8 -8 -8 -10 2
-12 -10 11 8 -8 -9 -10 2
-13 -10 10 8 -9 -10 -10 2
-13 -10 10 8 -9 -10 -10 2
-14 -11 9 8 -10 -11 -10 1
-14 -11 9 8 -10 -11 -10 1
-14 -11 10 8 -10 -11 -10 1
-14 -12 11 8 -10 -11 -10 1
-14 -12 11 8 -10 -11 -10 1
-13 -13 12 9 -9 -10 -10 1
-13 -13 12 9 -9 -10 -10 1
-13 -13 12 9 -9 -10 -10 1
-13 -13 12 9 -9 -10 -10 1
-13 -13 12 9 -9 -10 -10 1
-12 -12 12 10 -9 -10 -9 0
-12 -12 12 10 -9 -10 -9 0
-12 -12 13 10 -8 -9 -9 0
-12 -12 13 11 -8 -9 -9 0
-12 -12 14 11 -7 -8 -9 0
-13 -12 15 12 -6 -7 -9 0
-13 -12 15 12 -6 -7 -9 0
-13 -12 14 12 -6 -7 -9 0
-13 -12 14 12 -7 -8 -9 0
-13 -12 13 12 -7 -8 -9 0
-12 -13 12 11 -8 -9 -9 0
-13 -14 12 11 -8 -9 -9 -2
-13 -14 12 11 -8 -9 -9 -2
-14 -15 12 10 -8 -9 -10 -3
-15 -16 12 10 -8 -9 -10 -4
-16 -17 12 9 -8 -10 -11 -5
-16 -16 12 9 -8 -10 -11 -5
-16 -15 12 9 -8 -10 -11 -4
-15 -14 13 9 -8 -10 -10 -4
-15 -12 13 9 -8 -10 -10 -3
-14 -11 14 10 -7 -9 -9 -2
-14 -11 14 10 -7 -9 -9 -2
-13 -11 14 10 -7 -9 -9 -2
-13 -11 14 10 -6 -8 -9 -3
-12 -11 14 10 -6 -8 -9 -3
-11 -11 13 9 -5 -7 -10 -4
-11 -11 13 9 -5 -7 -10 -4
-11 -11 13 9 -6 -7 -10 -4
-11 -10 12 9 -6 -8 -10 -4
-11 -10 12 9 -7 -8 -10 -4
-11 -9 11 9 -8 -9 -9 -3
-12 -10 11 9 -8 -9 -9 -3
-12 -11 11 8 -8 -9 -9 -4
-13 -12 11 8 -9 -10 -9 -4
-14 -14 11 7 -9 -10 -9 -5
-15 -15 11 6 -10 -11 -10 -6
-15 -15 11 6 -10 -11 -10 -6
-15 -15 11 6 -10 -11 -10 -6
-15 -15 11 6 -10 -11 -10 -6
-15 -15 11 6 -10 -11 -10 -6
-14 -15 11 5 -11 -11 -11 -7
-14 -14 11 6 -10 -11 -11 -7
-13 -13 12 7 -9 -11 -11 -7
-13 -12 12 8 -8 -11 -11 -7
-12 -11 13 9 -6 -11 -11 -7
-11 -10 14 10 -5 -10 -10 -6
-11 -10 14 10 -5 -10 -10 -6
-12 -10 14 10 -5 -10 -10 -6
-12 -10 14 10 -5 -9 -9 -6
-13 -10 14 10 -5 -9 -9 -6
-14 -10 14 9 -6 -8 -8 -6
-14 -10 14 9 -6 -8 -8 -6
-14 -10 14 9 -6 -8 -8 -6
-13 -9 14 9 -6 -8 -8 -6
-13 -9 14 9 -6 -8 -8 -6
-12 -8 14 9 -6 -8 -8 -5
-12 -8 14 9 -6 -8 -8 -5
-12 -8 14 9 -6 -8 -8 -5
-12 -8 14 9 -6 -8 -8 -5
-12 -8 14 9 -6 -8 -8 -5
-13 -7 15 9 -6 -7 -8 -5
-12 -5 15 9 -5 -7 -7 -4
-12 -3 14 9 -4 -6 -6 -4
-11 -2 14 9 -3 -6 -5 -3
-10 1 13 9 -2 -5 -4 -2
-9 3 12 9 0 -4 -3 0
-8 4 11 8 0 -4 -3 0
-7 5 10 7 -2 -4 -3 0
-6 6 9 6 -2 -4 -3 1
-5 7 7 5 -3 -4 -3 1
-4 8 6 4 -4 -4 -3 2
-3 8 5 4 -4 -4 -3 2
-3 9 5 3 -4 -4 -3 2
-2 9 4 3 -5 -4 -3 2
0 10 3 2 -5 -4 -3 2
1 11 2 1 -6 -5 -2 2
0 9 2 1 -7 -6 -3 1
-2 7 2 0 -7 -7 -4 0
-3 4 2 0 -8 -8 -5 -2
-4 2 2 -2 -9 -9 -6 -4
-5 0 2 -3 -10 -10 -7 -5
-7 -4 3 -3 -10 -10 -7 -6
-9 -6 4 -3 -10 -10 -8 -7
-11 -9 5 -2 -10 -11 -8 -8
-13 -12 6 -2 -10 -11 -9 -9
-15 -14 7 0 -9 -12 -10 -10
-15 -14 7 0 -9 -12 -10 -10
-15 -14 7 0 -9 -12 -10 -10
-14 -14 6 0 -10 -12 -10 -10
-14 -14 6 0 -10 -12 -10 -10
-13 -13 5 -2 -11 -13 -11 -11
-13 -13 5 -2 -11 -13 -11 -12
-13 -14 5 -3 -11 -13 -12 -12
-14 -14 5 -3 -12 -14 -12 -13
-14 -15 5 -4 -12 -14 -13 -14
-15 -16 4 -5 -13 -15 -14 -15
-15 -16 4 -5 -13 -15 -14 -15
-15 -16 4 -5 -13 -15 -14 -15
-15 -16 4 -4 -13 -15 -14 -14
-15 -16 4 -4 -13 -15 -14 -14
-16 -15 5 -3 -13 -14 -13 -13
-16 -15 5 -3 -13 -14 -13 -13
-16 -15 5 -3 -13 -14 -13 -13
-15 -15 5 -3 -13 -14 -13 -13
-15 -15 5 -3 -13 -14 -13 -13
-14 -14 5 -3 -12 -14 -14 -14
-13 -12 6 0 -10 -13 -13 -13
-12 -10 8 2 -8 -11 -11 -12
-11 -8 9 4 -5 -9 -9 -11
-10 -6 10 6 -3 -8 -8 -10
-9 -4 12 9 1 -5 -6 -9
-9 -4 16 18 9 1 -3 -9
-8 -4 20 26 17 7 0 -9
-7 -4 23 34 24 12 3 -8
-6 -4 27 43 32 17 6 -8
0 -4 30 53 44 26 10 -6
17 5 30 68 66 46 22 3
35 13 29 84 89 65 33 10
53 21 29 99 111 84 45 17
71 29 28 114 135 103 57 25
86 36 25 120 147 115 66 31
86 40 13 95 122 99 63 34
86 45 1 68 98 81 61 36
86 48 -12 43 73 65 58 39
86 52 -23 16 49 49 55 43
82 53 -35 -11 23 30 50 43
64 43 -45 -43 -7 7 31 33
45 32 -54 -73 -35 -16 14 24
25 22 -63 -104 -65 -39 -4 15
7 12 -72 -135 -94 -63 -21 6
-9 3 -79 -159 -117 -81 -35 -3
-9 -4 -79 -155 -113 -80 -37 -8
-9 -11 -79 -151 -110 -78 -40 -12
-8 -17 -79 -148 -107 -77 -43 -16
-8 -24 -79 -144 -103 -76 -46 -20
-7 -29 -78 -137 -98 -73 -48 -24
-9 -29 -67 -117 -87 -65 -44 -24
-11 -29 -56 -98 -74 -58 -39 -23
-13 -28 -45 -78 -63 -50 -35 -22
-15 -28 -33 -59 -51 -41 -31 -21
-17 -27 -23 -43 -40 -35 -28 -20
-16 -26 -19 -35 -35 -30 -25 -18
-15 -25 -14 -28 -30 -26 -22 -17
-14 -24 -9 -22 -24 -22 -19 -15
-13 -22 -4 -15 -19 -18 -16 -13
-12 -21 1 -9 -14 -14 -13 -11
-12 -20 1 -9 -14 -14 -13 -11
-11 -19 1 -9 -14 -14 -13 -11
-10 -18 1 -9 -14 -14 -13 -12
-9 -17 1 -9 -14 -14 -13 -12
-8 -16 1 -8 -13 -15 -14 -13
-8 -16 1 -8 -13 -15 -14 -13
-9 -16 1 -7 -12 -15 -14 -13
-10 -16 2 -6 -11 -15 -14 -13
-11 -16 2 -5 -10 -15 -14 -13
-12 -17 3 -4 -9 -15 -13 -13
-12 -17 3 -4 -9 -15 -13 -13
-12 -16 3 -4 -9 -14 -12 -13
-11 -16 3 -4 -9 -13 -12 -13
-11 -15 3 -4 -9 -12 -11 -13
-10 -14 4 -4 -9 -11 -10 -12
-10 -14 4 -4 -9 -11 -10 -12
-9 -14 4 -4 -8 -10 -10 -12
-9 -13 4 -3 -7 -10 -10 -12
-8 -13 4 -3 -6 -9 -10 -12
-7 -12 3 -2 -5 -8 -9 -11
-7 -12 3 -2 -5 -8 -9 -11
-8 -12 3 -2 -5 -8 -9 -11
-8 -13 3 -2 -5 -8 -9 -11
-9 -13 3 -2 -5 -8 -9 -11
-10 -14 3 -3 -6 -9 -10 -10
-10 -14 3 -3 -5 -9 -10 -10
-9 -14 3 -3 -4 -8 -9 -10
-9 -14 3 -3 -3 -8 -9 -9
-8 -14 3 -3 0 -7 -8 -9
-7 -13 2 -2 1 -6 -7 -8
-6 -13 2 -2 1 -6 -7 -8
-5 -12 2 -2 1 -5 -6 -7
-4 -11 1 -2 1 -5 -6 -7
-2 -10 1 -2 1 -4 -5 -6
0 -9 0 -2 1 -3 -4 -5
0 -9 0 0 2 -2 -4 -5
0 -9 0 1 3 0 -3 -5
0 -9 0 2 4 1 -3 -4
0 -9 0 3 6 3 -2 -4
0 -9 1 4 7 4 0 -3
0 -9 1 4 7 4 0 -3
0 -8 1 4 7 4 1 -3
1 -7 1 3 7 5 2 -2
1 -6 1 3 7 5 3 -2
2 -5 0 2 8 6 4 0
3 -4 0 2 9 7 4 0
5 -2 0 2 10 9 5 1
6 0 -2 3 11 10 6 2
7 1 -2 3 13 11 7 3
9 3 -3 4 14 13 8 4
9 4 -3 4 14 14 9 5
9 5 -3 4 15 15 11 6
9 6 -4 4 16 16 12 7
9 8 -4 4 17 18 13 9
10 9 -5 4 18 19 15 10
12 10 -5 4 19 20 16 10
15 12 -5 5 21 22 18 11
17 13 -5 5 23 24 19 11
20 14 -5 6 24 25 20 12
22 16 -6 7 26 27 22 13
23 17 -6 7 27 28 23 14
24 18 -7 7 28 30 24 16
25 19 -7 6 29 31 25 17
26 20 -8 6 30 32 26 18
28 22 -9 5 31 34 28 20
28 22 -10 5 32 35 28 20
28 22 -11 5 33 37 29 21
29 22 -12 5 34 38 30 21
29 22 -13 5 35 39 31 22
30 23 -14 6 37 42 32 23
32 25 -14 6 37 42 33 24
34 27 -15 6 37 43 34 26
36 29 -15 6 37 44 35 27
38 31 -16 6 37 45 36 28
40 33 -17 5 38 46 38 30
40 33 -17 5 39 47 38 30
40 34 -17 5 40 48 39 30
40 34 -17 5 42 49 39 30
40 35 -17 5 43 50 40 30
42 36 -18 4 45 51 42 30
42 36 -19 3 44 51 42 30
42 36 -21 1 43 50 40 30
42 36 -23 0 42 49 40 30
42 36 -24 -2 40 48 39 30
42 35 -26 -4 38 47 38 30
42 35 -26 -4 38 47 38 30
42 34 -26 -4 38 47 38 30
40 34 -26 -4 37 46 38 30
40 33 -26 -4 37 46 38 30
39 32 -26 -4 36 45 37 29
39 32 -26 -4 34 43 36 28
38 31 -26 -4 32 40 35 27
38 30 -26 -5 30 38 33 25
37 29 -26 -5 27 35 32 24
36 28 -25 -6 25 33 30 22
34 26 -23 -6 24 31 28 21
32 23 -21 -6 23 29 25 19
30 21 -19 -5 22 27 23 17
27 19 -17 -5 21 25 21 16
25 16 -15 -4 19 23 18 14
22 15 -14 -4 17 21 16 13
19 13 -13 -4 15 18 14 12
16 11 -11 -4 13 16 12 11
13 10 -10 -4 11 14 10 10
10 8 -8 -4 9 11 8 9
10 7 -7 -3 9 11 8 8
9 6 -5 -2 9 10 7 7
9 5 -3 1 9 9 6 6
8 4 -2 2 9 8 5 5
7 2 1 4 8 7 4 3
6 1 1 4 6 5 2 2
4 0 1 4 5 3 1 1
3 -2 1 3 3 1 -2 0
1 -3 1 3 1 -2 -4 -2
-2 -4 1 2 -2 -4 -6 -4
-3 -5 1 2 -2 -4 -6 -4
-4 -6 2 2 -2 -4 -6 -5
-5 -7 3 2 -3 -5 -6 -6
-6 -8 4 2 -3 -5 -6 -7
-8 -9 5 3 -4 -6 -7 -8
-8 -9 5 3 -5 -6 -7 -8
-9 -10 5 2 -6 -7 -8 -8
-10 -10 5 2 -7 -8 -8 -8
-11 -11 5 1 -8 -9 -9 -8
-12 -12 5 0 -9 -10 -10 -7
-12 -12 5 0 -9 -10 -10 -7
-12 -13 5 0 -9 -10 -10 -7
-12 -13 5 0 -9 -9 -9 -7
-12 -14 5 0 -9 -9 -9 -7
-12 -15 6 1 -8 -8 -8 -7
-12 -15 6 1 -8 -9 -9 -7
-12 -16 5 1 -8 -10 -10 -8
-12 -16 5 1 -8 -11 -11 -8
-12 -17 4 1 -8 -12 -12 -9
-13 -18 3 0 -9 -13 -13 -10
-13 -18 3 0 -9 -13 -13 -10
-14 -18 4 0 -9 -12 -12 -9
-15 -18 5 0 -9 -12 -12 -9
-16 -18 6 0 -9 -11 -11 -8
-17 -17 7 1 -8 -10 -10 -7
-16 -17 7 1 -8 -10 -10 -7
-14 -16 7 1 -8 -10 -10 -7
-13 -15 7 1 -8 -10 -10 -7
-11 -14 7 1 -8 -10 -10 -7
-9 -13 6 1 -8 -10 -10 -7
-10 -13 6 1 -8 -10 -10 -7
-11 -13 6 1 -8 -10 -10 -7
-12 -14 6 1 -8 -10 -10 -7
-13 -14 6 1 -8 -10 -10 -7
-15 -15 6 2 -7 -10 -10 -8
-15 -15 6 2 -7 -10 -10 -8
-14 -15 6 2 -7 -10 -10 -8
-14 -15 7 2 -7 -10 -10 -8
-13 -15 7 2 -7 -10 -10 -8
-12 -16 8 3 -8 -11 -11 -8
-12 -16 8 3 -8 -11 -11 -8
-13 -16 8 3 -8 -11 -11 -8
-14 -16 8 3 -8 -11 -11 -8
-15 -16 8 3 -8 -11 -11 -8
-16 -17 7 4 -7 -11 -11 -9
-16 -17 7 4 -7 -11 -11 -9
-15 -16 7 4 -7 -11 -11 -9
-15 -15 7 4 -7 -11 -11 -9
-14 -14 7 4 -7 -11 -11 -9
-13 -13 7 4 -7 -10 -10 -8
-13 -13 7 4 -7 -10 -10 -8
-14 -14 7 4 -8 -10 -10 -9
-14 -15 7 4 -8 -11 -11 -9
-15 -16 7 4 -9 -11 -11 -10
-16 -17 7 3 -10 -12 -12 -11
-16 -17 7 3 -10 -12 -12 -11
-16 -16 7 3 -10 -12 -12 -11
-16 -16 8 3 -10 -12 -12 -11
-16 -15 8 3 -10 -12 -12 -11
-15 -14 9 4 -10 -11 -12 -11
-15 -14 9 4 -10 -11 -12 -11
-15 -14 9 4 -10 -11 -12 -11
-15 -14 9 4 -10 -11 -12 -11
-15 -14 9 4 -10 -11 -12 -11
-15 -15 10 5 -9 -11 -11 -11
-15 -15 10 5 -9 -11 -11 -11
-16 -15 9 4 -10 -11 -12 -11
-16 -16 8 3 -11 -12 -12 -12
-17 -16 7 2 -12 -12 -13 -12
-18 -17 6 1 -13 -13 -14 -13
-18 -17 6 1 -13 -13 -14 -13
-18 -17 6 1 -13 -13 -14 -13
-17 -17 6 1 -12 -12 -13 -13
-17 -17 6 1 -12 -12 -13 -13
-16 -17 7 2 -11 -11 -12 -13
-16 -17 7 2 -11 -11 -12 -13
-16 -17 7 2 -11 -11 -12 -13
-17 -17 7 2 -11 -11 -12 -13
-17 -17 7 2 -11 -11 -12 -13
-18 -18 6 2 -12 -11 -12 -12
-18 -18 6 2 -12 -11 -12 -12
-18 -18 6 2 -12 -11 -12 -12
-17 -17 6 2 -12 -11 -12 -12
-17 -17 6 2 -12 -11 -12 -12
-16 -16 7 1 -12 -12 -11 -11
-16 -16 7 1 -12 -12 -11 -11
-16 -16 7 1 -12 -12 -11 -11
-16 -15 7 1 -12 -12 -11 -11
-16 -15 7 1 -12 -12 -11 -11
-15 -14 7 1 -11 -12 -11 -11
-15 -14 7 1 -11 -12 -11 -11
-15 -14 7 1 -11 -12 -11 -11
-15 -15 7 1 -11 -12 -11 -11
-15 -15 7 1 -11 -12 -11 -11
-16 -16 6 1 -12 -12 -11 -10
-16 -16 6 1 -12 -12 -11 -10
-16 -16 6 1 -12 -12 -11 -10
-16 -15 6 1 -12 -13 -11 -10
-16 -15 6 1 -12 -13 -11 -10
-15 -14 5 0 -13 -14 -11 -10
-15 -14 5 0 -13 -14 -11 -10
-15 -15 5 0 -13 -14 -11 -10
-15 -15 6 0 -13 -13 -10 -10
-15 -16 6 0 -13 -13 -10 -10
-15 -17 7 1 -12 -12 -9 -9
-15 -17 7 1 -12 -12 -9 -9
-15 -17 8 1 -12 -11 -9 -8
-16 -16 9 2 -12 -11 -8 -8
-16 -16 10 2 -12 -10 -8 -7
-17 -15 11 3 -11 -9 -7 -6
-17 -15 11 3 -11 -9 -7 -6
-17 -15 11 3 -11 -9 -7 -6
-18 -15 11 3 -11 -9 -7 -6
-18 -15 11 3 -11 -9 -7 -6
-19 -14 12 4 -10 -10 -7 -6
-18 -13 12 4 -10 -10 -7 -6
-16 -11 12 4 -9 -10 -6 -5
-15 -10 12 5 -9 -9 -6 -5
-13 -8 12 5 -8 -9 -5 -4
-11 -6 13 6 -7 -8 -4 -3
-11 -6 13 6 -7 -8 -4 -3
-12 -6 13 6 -7 -8 -4 -3
-12 -5 12 6 -7 -7 -4 -3
-13 -5 12 6 -7 -7 -4 -3
-14 -4 11 6 -7 -6 -5 -3
-14 -3 10 6 -7 -6 -5 -2
-13 -2 9 5 -7 -6 -5 0
-13 0 8 5 -7 -6 -4 1
-12 1 7 4 -7 -6 -4 2
-11 2 5 3 -8 -6 -3 3
-11 2 5 3 -8 -6 -3 3
-11 3 4 2 -8 -6 -3 3
-10 3 4 2 -7 -6 -2 3
-10 4 3 1 -7 -6 -2 3
-9 5 2 0 -6 -5 0 3
-9 5 2 0 -6 -5 0 3
-8 5 2 0 -6 -5 0 3
-8 4 2 0 -7 -5 0 3
-7 4 2 0 -7 -5 0 3
-6 3 2 -2 -8 -5 0 3
-7 2 3 -2 -8 -5 0 2
-8 0 4 -2 -8 -6 -2 1
-9 -3 5 -2 -8 -6 -2 0
-10 -5 6 -2 -8 -7 -3 -2
-11 -7 7 0 -9 -8 -4 -3
-11 -8 7 0 -9 -8 -4 -3
-12 -9 7 0 -9 -8 -5 -4
-13 -10 7 0 -9 -8 -6 -5
-14 -11 7 0 -9 -8 -7 -6
-15 -13 7 1 -10 -9 -8 -7
-15 -13 7 1 -10 -9 -8 -7
-15 -14 7 1 -10 -10 -8 -8
-16 -15 7 1 -10 -11 -9 -8
-16 -16 7 1 -10 -12 -9 -9
-16 -16 7 1 -10 -12 -9 -9
-17 -17 8 0 -11 -13 -10 -10
-17 -17 8 0 -11 -13 -10 -10
-17 -17 8 0 -12 -13 -10 -10
-17 -17 8 0 -12 -13 -10 -10
-17 -17 8 0 -12 -13 -10 -10
-18 -18 8 -2 -13 -13 -11 -11
-18 -17 9 0 -12 -13 -11 -11
-18 -17 9 0 -11 -12 -10 -11
-18 -16 10 1 -10 -12 -10 -11
-18 -16 10 1 -10 -12 -10 -11
-17 -15 11 2 -9 -11 -9 -11
-17 -15 11 2 -9 -11 -9 -11
-16 -15 10 2 -10 -11 -9 -11
-16 -15 10 2 -10 -11 -9 -11
-16 -15 10 2 -10 -11 -9 -11
-15 -12 11 8 -7 -9 -8 -10
-15 -10 13 14 -3 -6 -6 -9
-15 -8 15 21 2 -3 -4 -8
-15 -6 17 27 6 1 -2 -7
-15 -4 19 33 10 4 0 -6
-7 -3 22 46 26 17 7 -4
3 -2 24 57 43 29 14 -2
12 -2 27 68 59 43 21 1
21 0 29 79 75 56 28 3
30 0 31 91 92 68 34 5
46 13 30 95 101 78 46 16
60 27 27 98 109 89 57 26
74 40 24 101 118 99 68 36
90 54 21 104 127 109 79 48
104 67 19 107 135 119 91 58
92 59 4 69 97 90 72 51
78 50 -11 28 56 57 52 40
64 40 -26 -13 15 24 32 31
50 30 -40 -54 -26 -9 12 22
36 21 -56 -95 -66 -41 -9 13
24 14 -63 -109 -77 -50 -16 8
13 8 -69 -122 -88 -58 -22 3
2 1 -75 -136 -98 -66 -28 -3
-11 -7 -81 -149 -108 -74 -35 -8
-22 -13 -88 -162 -118 -82 -41 -13
-22 -17 -80 -148 -110 -78 -43 -16
-20 -21 -72 -131 -101 -72 -41 -18
-19 -25 -63 -114 -91 -67 -41 -21
-17 -29 -54 -97 -80 -61 -40 -23
-16 -33 -46 -80 -71 -56 -40 -25
-15 -32 -37 -68 -61 -49 -35 -24
-16 -29 -28 -56 -52 -41 -30 -22
-16 -26 -20 -43 -43 -34 -26 -20
-17 -23 -12 -30 -32 -28 -21 -18
-17 -21 -4 -18 -23 -21 -17 -16
-18 -20 -2 -15 -21 -20 -16 -15
-17 -19 1 -13 -19 -19 -15 -14
-17 -18 3 -10 -18 -18 -14 -13
-16 -17 5 -8 -16 -17 -13 -12
-16 -17 6 -6 -15 -16 -12 -12
-15 -16 7 -5 -14 -15 -11 -11
-15 -17 7 -4 -14 -15 -11 -11
-15 -18 8 -4 -13 -14 -11 -11
-15 -19 8 -3 -13 -14 -11 -11
-15 -19 8 -3 -13 -14 -11 -11
-15 -20 9 -2 -12 -13 -10 -12
-15 -19 9 -2 -11 -12 -10 -12
-15 -18 9 0 -11 -12 -10 -11
-15 -17 9 0 -10 -11 -10 -11
-15 -17 9 0 -10 -11 -10 -11
-15 -16 9 1 -9 -10 -9 -10
-15 -16 9 1 -9 -10 -9 -10
-14 -16 9 1 -8 -10 -9 -10
-14 -16 9 1 -8 -10 -9 -10
-14 -16 9 1 -8 -10 -9 -10
-13 -16 9 1 -7 -9 -10 -11
-13 -16 9 1 -7 -9 -9 -11
-13 -15 9 1 -7 -9 -8 -11
-13 -15 9 1 -7 -9 -7 -11
-13 -15 9 1 -7 -9 -7 -11
-13 -14 10 0 -6 -8 -6 -10
-13 -14 10 1 -6 -8 -6 -10
-13 -14 10 1 -6 -8 -6 -10
-13 -14 10 2 -6 -8 -6 -10
-13 -14 10 2 -6 -8 -6 -10
-11 -13 9 3 -5 -7 -5 -10
-10 -11 9 3 -4 -6 -4 -9
-9 -10 10 3 -3 -5 -4 -8
-8 -8 10 3 -2 -4 -3 -7
-7 -7 10 3 0 -3 -3 -6
-6 -6 11 4 1 -2 -2 -5
-6 -6 11 4 1 -2 -2 -5
-6 -6 10 4 1 0 -2 -5
-6 -6 10 4 1 0 -2 -5
