I II V1 V2 V3 V4 V5 V6
-6 -6 10 15 6 -2 -11 0
-6 -2 17 13 2 -6 -9 -7
-4 0 14 12 2 4 0 -6
-6 -6 16 16 5 4 12 3
-7 -5 12 8 7 -2 5 3
-7 -3 10 5 6 -2 4 1
-2 5 13 5 4 -4 6 -4
1 8 15 6 8 2 -1 -6
-3 9 12 11 10 4 -3 -1
0 0 11 20 12 1 0 7
-5 0 16 15 11 0 5 3
0 1 20 12 9 4 10 3
0 6 12 11 11 5 11 4
-3 8 9 9 11 3 7 10
-1 9 19 6 11 4 6 4
-4 10 28 17 11 4 4 4
-2 10 18 28 17 4 2 10
2 17 20 18 12 4 1 3
-3 9 25 20 23 11 10 3
-1 7 23 19 16 10 9 7
-3 13 31 20 16 12 15 5
0 21 24 20 16 9 13 7
2 25 18 18 12 7 5 8
-4 22 31 19 13 8 8 9
-2 23 27 17 14 7 12 13
0 26 15 11 12 4 10 12
-4 26 14 15 8 3 7 8
-2 28 16 9 3 5 -1 11
-2 24 12 7 6 4 2 10
-4 21 8 10 5 9 2 4
-3 26 8 4 0 -4 5 8
-1 13 28 7 1 -2 10 10
2 11 3 3 1 1 0 5
-2 16 -1 3 -2 1 -4 11
-3 15 3 1 -1 7 3 5
2 10 5 -4 -2 2 4 2
0 2 6 4 3 -6 -1 3
-3 5 2 -2 -4 -9 -4 -3
1 9 5 -6 -8 -5 -1 -1
0 6 3 -8 -8 -9 -2 1
-2 4 -1 -11 -10 -10 -4 5
-2 5 0 -9 -3 -7 -2 3
-10 -3 10 -1 -1 -1 -4 4
-8 5 5 -6 -12 -6 -10 -11
-7 -1 -3 -8 -12 -8 -2 -11
-10 -16 0 8 -5 -8 -1 0
-9 -13 6 -2 -10 -13 -13 -8
-13 -17 2 -8 -12 -15 -16 -9
-14 -18 12 -5 -14 -16 -13 -10
-11 -10 5 -8 -15 -14 -17 -12
-10 -12 1 -12 -17 -17 -19 -10
-9 -10 -4 -15 -16 -17 -17 -14
-12 -14 -9 -11 -17 -15 -15 -8
-14 -18 5 -11 -13 -10 -15 -14
-9 -21 11 -10 -13 -15 -12 -12
-12 -18 5 -14 -11 -20 -14 -12
-13 -16 0 -13 -13 -18 -20 -13
-13 -17 1 -13 -19 -22 -19 -19
-15 -16 -6 -9 -18 -26 -23 -20
-12 -21 1 3 -17 -20 -17 -16
-10 -22 0 -7 -13 -21 -20 -11
-10 -20 6 -6 -13 -14 -17 -11
-7 -18 2 -6 -16 -12 -16 -10
-8 -12 4 -7 -20 -18 -15 -10
-5 -10 6 -11 -21 -21 -20 -11
-9 -5 10 -20 -17 -16 -19 -13
-8 -8 0 -14 -18 -16 -16 -11
-8 -16 9 -9 -19 -14 -17 -8
-7 -19 3 -5 -13 -14 -15 -17
-7 -22 6 -8 -11 -9 -15 -14
-3 -26 5 -5 -12 -11 -14 -18
-7 -23 2 -11 -11 -12 -20 -16
-9 -18 3 -6 -11 -10 -17 -15
-5 -17 6 -3 -10 -15 -16 -14
-5 -20 12 -5 -15 -11 -15 -11
-5 -24 13 -5 -14 -6 -13 -15
-5 -22 2 -3 -13 -16 -11 -13
-5 -18 3 -9 -18 -15 -16 -22
-2 -24 5 -9 -17 -8 -18 -20
-5 -25 18 -7 -18 -14 -23 -22
0 -22 12 -8 -20 -21 -30 -24
3 -18 2 -2 -21 -17 -31 -26
3 -10 8 -11 -27 -28 -31 -26
6 -8 16 -14 -22 -26 -26 -23
5 -9 22 1 -9 -14 -15 -18
3 -7 32 19 8 -5 -16 -11
9 -3 39 33 32 8 -8 -13
15 -1 38 55 49 19 1 -9
27 12 50 78 51 31 7 -4
40 36 54 100 75 52 29 10
50 61 47 118 107 84 59 36
62 74 54 141 139 116 94 74
78 106 41 124 149 153 129 113
88 144 19 92 144 181 167 158
98 182 -12 65 149 212 216 192
107 219 -30 40 149 234 256 244
107 258 -46 2 139 250 296 291
108 282 -71 -23 136 269 328 324
106 300 -86 -41 130 285 348 347
99 308 -100 -59 115 302 375 382
86 312 -120 -93 101 301 390 398
72 329 -135 -123 86 299 392 409
57 313 -128 -122 80 296 383 414
47 273 -121 -113 77 278 350 370
46 240 -107 -121 57 239 303 323
38 203 -118 -136 27 196 244 262
29 167 -133 -149 0 146 187 211
23 141 -125 -145 -19 115 149 171
21 117 -117 -142 -32 87 107 131
10 98 -109 -138 -45 46 62 95
-2 74 -96 -138 -64 10 25 51
-13 49 -78 -136 -72 -12 6 24
-17 39 -64 -126 -84 -30 -10 14
-18 33 -58 -118 -82 -32 -18 -1
-18 29 -53 -103 -79 -33 -30 -11
-17 19 -53 -92 -72 -40 -36 -12
-11 10 -49 -77 -66 -46 -36 -22
-9 -6 -39 -60 -55 -44 -22 -23
-9 -11 -27 -45 -43 -38 -24 -26
-1 -11 -19 -39 -46 -31 -32 -30
2 -5 -22 -34 -37 -32 -32 -33
-4 -10 -6 -15 -28 -26 -29 -33
-4 -19 0 -18 -25 -19 -25 -27
1 -15 -2 -8 -21 -20 -22 -28
0 -12 -5 -9 -19 -21 -30 -28
0 -15 0 -10 -19 -19 -31 -23
0 -18 0 -6 -20 -18 -24 -22
1 -21 5 -4 -15 -16 -24 -15
2 -23 8 0 -14 -17 -27 -28
-1 -20 3 2 -17 -17 -28 -32
1 -14 4 4 -17 -19 -22 -32
3 -15 3 5 -17 -24 -29 -28
4 -18 6 2 -10 -15 -31 -30
2 -22 9 -4 -10 -9 -25 -23
0 -28 17 7 -11 -10 -19 -11
-1 -26 19 6 -12 -15 -23 -16
1 -27 23 -1 -13 -16 -25 -25
-1 -28 15 5 -13 -15 -25 -18
0 -17 10 10 -17 -15 -25 -18
3 -17 14 2 -16 -18 -18 -26
3 -15 2 -2 -12 -23 -21 -30
5 -14 0 -3 -14 -22 -26 -29
3 -19 1 1 -12 -21 -25 -18
2 -16 1 -7 -9 -18 -24 -22
6 -13 8 3 -9 -17 -15 -24
8 -9 11 8 -13 -18 -13 -18
6 -12 13 10 -10 -22 -19 -23
4 -18 6 7 -12 -21 -22 -22
3 -19 13 2 -10 -18 -27 -27
7 -22 7 2 -2 -24 -24 -21
5 -24 9 3 3 -25 -20 -24
-1 -28 10 0 -8 -25 -20 -22
-1 -27 14 1 -10 -21 -18 -19
0 -20 13 10 -10 -24 -25 -24
5 -14 2 -2 -12 -21 -31 -32
3 -15 3 -2 -15 -23 -31 -29
2 -16 13 3 -9 -26 -26 -25
6 -15 10 -1 -11 -24 -25 -31
7 -21 12 2 -14 -20 -22 -26
4 -19 10 6 -14 -23 -26 -23
5 -19 8 6 -11 -17 -30 -27
6 -22 2 4 -9 -13 -28 -27
9 -21 5 7 -8 -16 -26 -28
6 -22 17 12 -5 -17 -13 -27
7 -21 21 14 -4 -16 -23 -20
6 -14 15 2 -8 -16 -25 -21
3 -18 20 -1 -7 -14 -28 -25
6 -27 11 -1 -14 -12 -32 -28
10 -21 3 6 -12 -18 -35 -34
7 -22 -3 3 -12 -22 -31 -37
7 -27 4 10 -13 -23 -29 -30
7 -31 4 13 -8 -26 -27 -29
6 -31 0 5 -10 -21 -29 -29
10 -28 0 1 -12 -26 -36 -29
9 -26 13 3 -10 -26 -35 -28
8 -27 2 10 -10 -25 -37 -35
11 -26 5 17 -12 -24 -34 -40
13 -33 11 14 -5 -23 -32 -36
11 -31 4 12 -5 -18 -32 -35
9 -28 3 11 -13 -21 -35 -40
14 -27 7 4 -11 -25 -36 -42
17 -32 14 9 -6 -24 -29 -43
13 -34 -1 16 -7 -23 -35 -30
15 -32 -6 15 -1 -23 -38 -29
20 -31 -9 16 -1 -28 -34 -33
14 -27 -1 7 -4 -25 -33 -37
15 -29 6 11 -10 -24 -36 -38
20 -33 -2 17 -8 -20 -32 -27
23 -24 -4 20 -12 -24 -35 -29
24 -29 5 21 -6 -22 -33 -29
24 -33 2 18 -2 -18 -32 -30
23 -28 -3 13 -9 -16 -29 -29
25 -21 -3 17 -9 -15 -21 -22
26 -16 -11 16 -8 -14 -19 -22
30 -6 -18 18 -12 -17 -19 -30
26 -17 -10 13 -8 -12 -17 -25
26 -21 -4 19 0 -9 -16 -22
27 -23 -6 26 2 -8 -19 -1
27 -20 0 21 -7 -7 -19 1
29 -12 -2 19 -9 -15 -19 -13
33 -5 -10 18 -10 -10 -19 -15
31 -11 -5 17 -6 -1 -17 -11
28 -15 -2 11 -4 -5 -12 -10
24 -19 2 13 -5 -2 -8 -9
22 -19 0 9 -4 3 -6 -6
19 -15 -12 7 -9 -1 -13 -3
18 -11 -10 9 -10 -7 -15 -12
19 -16 -3 15 -8 -6 -8 -11
18 -19 -1 14 -5 1 2 -8
19 -18 -5 9 -6 -5 -9 -2
18 -15 -2 5 -3 -6 -5 -4
17 -13 6 5 -3 -5 -8 -7
20 -1 -8 9 -7 3 -8 0
25 1 -4 5 -8 3 -10 1
19 -10 1 3 -1 -1 -3 3
18 -10 5 4 3 1 1 -1
16 -10 -2 4 7 2 2 -2
15 -10 1 16 6 1 -6 1
14 -11 7 24 1 0 -3 4
13 -1 9 11 1 1 -4 -1
13 -2 11 4 2 -4 -8 5
15 -4 8 7 1 4 -5 8
14 -3 -5 11 0 7 -1 5
14 -4 4 21 2 4 2 4
15 -8 14 11 4 3 -1 6
12 -7 8 10 6 1 -6 5
13 4 2 6 -3 0 -12 -10
13 4 9 2 -1 2 -3 -8
8 -4 16 17 5 12 6 7
8 -10 24 19 6 10 0 11
10 -12 10 16 6 11 -11 3
10 -9 13 18 3 -1 -10 5
5 -7 15 16 3 -3 -2 0
4 -5 13 7 4 0 0 -2
4 4 15 7 2 7 -5 -3
4 1 16 10 1 10 -9 -3
4 -1 18 14 5 2 -6 -9
5 -2 14 9 4 1 0 -6
5 -5 15 7 3 0 -6 8
6 -5 8 10 -2 -8 -8 -11
5 -2 9 8 -1 2 -13 -13
1 0 12 -4 0 -2 -10 -7
-1 -6 6 6 0 3 -7 -7
-3 -13 13 10 5 3 -7 -5
-6 1 5 4 -1 -3 -4 -14
-5 -3 2 -1 -3 -7 -10 -7
-2 -10 5 5 -1 0 -13 -6
-3 -10 6 7 3 2 -9 -12
-1 -4 13 0 4 -4 -14 -9
-3 -9 10 9 -1 -7 -9 -5
-3 -13 10 4 0 -1 -5 1
-4 -11 13 4 1 -1 -5 -11
-3 -12 12 8 2 -2 -12 -13
-5 -12 8 4 1 -7 -11 -4
-4 -9 10 0 -2 -1 -13 -1
-5 -12 9 8 0 1 -7 -6
-6 -14 8 8 3 0 -6 -9
-6 -11 11 -2 -3 1 -7 -15
-2 -13 10 1 -1 1 -9 -11
-3 -11 10 7 2 -8 0 -9
-5 -5 4 8 0 -12 -5 -5
-1 -10 9 2 2 -11 -9 -11
0 -14 14 1 1 -6 -9 -13
-6 -9 11 8 4 5 -5 -11
-4 -10 10 5 4 1 -8 -12
-4 -14 7 6 1 -3 -5 -4
-4 -14 13 11 1 -8 -5 -4
-7 -17 18 17 6 -3 -6 -8
-5 -14 7 10 0 3 -7 -3
-8 -8 8 8 -1 -9 -7 6
-10 -4 11 10 -3 -10 -10 -7
-8 -9 4 17 2 -9 -9 -10
-7 -14 12 17 8 -4 -3 -3
-8 -20 19 17 9 3 -8 -4
-4 -14 3 8 5 0 -12 -7
-3 -12 5 8 5 -6 -6 -8
-6 -14 12 19 8 0 -5 -5
-7 -11 12 18 7 0 -9 -9
-6 -9 12 3 8 2 -12 -6
-6 -8 2 14 3 4 -12 -8
-7 -6 11 18 4 -1 -12 -12
-6 -7 12 11 7 3 -5 0
-2 -10 15 10 9 2 -4 3
-2 -13 16 9 8 7 2 3
-5 -16 14 17 11 9 -1 -2
-9 -16 19 15 9 5 -1 -5
-11 -10 17 11 6 -3 -6 -9
-8 -8 19 10 7 4 -4 -4
-5 -12 17 11 5 4 -1 -3
-9 -12 16 12 6 0 2 -4
-7 -2 13 19 5 2 3 -4
-7 2 10 13 4 4 -1 0
-3 -2 9 8 5 8 6 -3
2 -3 19 14 5 6 1 -4
1 -8 14 18 7 9 1 4
-1 -6 10 26 10 7 5 7
2 3 9 20 8 13 1 5
-2 0 7 18 13 14 6 0
0 -4 19 28 13 5 0 -1
-3 -3 27 29 11 10 -2 3
-3 4 23 25 9 8 -1 2
-1 10 23 13 12 14 -1 1
-1 10 29 17 23 13 0 2
0 8 27 23 19 16 1 1
-2 1 27 24 19 13 8 10
-5 0 21 20 18 12 11 6
0 7 24 27 21 12 13 6
1 7 22 32 18 9 9 7
-1 5 22 24 20 7 11 3
1 7 24 29 23 13 13 4
-2 8 19 31 18 9 5 1
-2 20 22 24 16 7 5 6
1 22 27 28 23 8 8 10
-1 17 28 32 29 19 7 11
-1 14 29 46 25 18 16 15
-2 23 37 37 27 17 7 12
-1 30 34 23 23 12 13 24
2 28 14 25 19 11 21 22
-3 24 13 19 13 7 12 8
-3 22 16 21 8 7 8 12
-1 16 10 22 7 3 8 9
-2 21 14 17 4 -2 6 4
-4 17 22 15 10 4 10 7
-6 7 11 14 10 6 7 23
-7 7 14 9 9 12 2 24
-3 17 14 6 4 0 -2 15
6 15 -2 12 -3 1 -3 3
4 17 2 12 -1 1 0 2
8 10 2 11 -2 -4 1 4
9 6 3 13 -3 -6 -1 -2
7 8 0 6 1 -3 -8 2
2 0 16 7 6 -6 -4 4
-2 -6 3 2 6 -10 -5 5
-3 -6 5 2 1 -7 -5 5
-8 -6 6 4 0 2 -6 -4
-4 -4 7 3 -4 -8 -1 -6
-5 -5 7 2 -8 -14 -13 0
-10 -12 12 5 -8 -14 -14 0
-8 -18 4 15 -6 -14 -13 -8
-8 -20 5 4 -1 -12 -13 -10
-4 -11 -2 -4 -5 -19 -15 -13
-5 -9 -1 5 -3 -17 -14 -15
-6 -8 -1 5 -10 -15 -22 -11
-9 -18 2 4 -6 -8 -19 -13
-7 -28 5 1 -6 -14 -8 -6
-9 -28 1 3 -6 -17 -4 -6
-12 -25 -3 -1 -3 -20 -12 -10
-13 -24 -1 -3 -5 -19 -21 -8
-12 -22 4 -3 -11 -20 -21 -17
-12 -21 9 4 -10 -22 -15 -9
-12 -25 5 4 -9 -22 -17 -9
-13 -24 -2 -4 -6 -22 -16 -12
-13 -25 7 -6 -3 -20 -14 -13
-12 -16 2 -4 -6 -23 -10 -14
-12 -17 2 4 -11 -19 -10 -14
-14 -19 -1 3 -12 -18 -17 -10
-13 -19 10 0 -12 -19 -20 -10
-11 -15 3 -5 -13 -24 -17 -4
-9 -30 6 -2 -13 -24 -11 -4
-8 -32 11 1 -9 -20 -3 -16
-11 -29 18 4 -9 -20 -9 -15
-9 -18 5 1 -12 -26 -20 -11
-7 -21 6 1 -6 -21 -23 -7
-10 -28 10 7 -5 -25 -20 -8
-9 -33 9 12 -4 -26 -13 -7
-6 -24 1 1 -12 -29 -19 -11
-8 -27 11 3 -10 -19 -21 -8
-9 -30 12 13 -8 -21 -22 -19
-11 -31 -1 2 -11 -28 -23 -18
-8 -29 5 3 -15 -29 -29 -21
-11 -32 20 21 -13 -28 -28 -16
-7 -37 12 2 -12 -35 -31 -22
-4 -39 8 -2 -13 -38 -26 -23
-6 -36 11 15 -11 -34 -26 -21
-6 -25 10 12 -9 -29 -24 -17
-1 -17 2 6 -11 -31 -27 -25
-2 -10 12 21 4 -19 -22 -29
4 -5 35 49 23 -6 -16 -14
9 -3 40 62 38 10 -4 -3
15 9 40 79 58 14 4 8
27 27 41 96 79 39 24 14
41 38 46 125 110 72 50 36
49 60 53 144 138 108 83 72
61 102 41 129 151 138 125 108
72 137 8 92 147 169 165 150
86 163 -4 68 150 199 212 190
93 202 -32 38 153 225 257 235
91 235 -60 -1 141 248 297 282
93 259 -81 -23 134 266 322 315
87 277 -99 -45 127 276 342 341
79 282 -106 -68 117 286 366 386
71 288 -125 -93 101 282 376 387
55 306 -132 -122 83 275 381 383
40 313 -136 -132 76 271 374 370
31 276 -119 -127 71 259 338 348
25 234 -124 -127 52 225 289 318
20 196 -133 -134 32 190 245 271
11 162 -140 -145 -3 150 195 216
7 132 -134 -146 -23 112 155 180
11 111 -136 -138 -29 81 108 140
-4 80 -130 -135 -38 39 73 96
-19 58 -110 -142 -59 4 29 60
-26 41 -99 -137 -72 -24 2 33
-33 27 -94 -125 -76 -36 -16 16
-34 17 -81 -124 -81 -46 -21 3
-29 11 -69 -104 -83 -55 -24 -7
-28 -7 -51 -84 -74 -52 -28 -7
-28 -18 -41 -74 -65 -47 -30 -19
-31 -20 -39 -50 -60 -52 -36 -19
-25 -22 -37 -50 -47 -51 -40 -16
-16 -24 -33 -44 -42 -47 -38 -25
-18 -30 -16 -29 -37 -43 -34 -27
-17 -32 -6 -25 -26 -44 -35 -30
-17 -36 -4 -20 -17 -42 -34 -22
-12 -31 -5 -20 -21 -39 -29 -26
-10 -25 0 -15 -24 -37 -28 -29
-15 -33 -6 -13 -22 -32 -30 -20
-13 -36 -11 -10 -18 -34 -27 -28
-12 -41 -1 -6 -15 -37 -21 -23
-14 -41 8 1 -10 -30 -24 -18
-12 -33 0 -2 -3 -28 -32 -24
-14 -31 3 0 -7 -30 -32 -24
-14 -43 -2 -2 -11 -27 -26 -18
-10 -44 -1 -4 -12 -27 -28 -24
-9 -39 5 -6 -14 -27 -25 -30
-11 -36 9 -1 -13 -28 -26 -22
-11 -26 4 4 -10 -32 -21 -28
-11 -29 1 5 -13 -24 -26 -25
-11 -40 2 2 -11 -25 -24 -25
-11 -41 8 10 -11 -28 -26 -31
-15 -43 10 19 -8 -21 -24 -33
-13 -43 6 12 -7 -28 -26 -30
-12 -41 -5 8 -8 -34 -31 -31
-12 -35 -2 -4 -5 -34 -30 -32
-12 -31 3 -5 -10 -33 -23 -29
-12 -32 1 7 -11 -30 -27 -30
-10 -25 -2 7 -12 -36 -29 -34
-11 -27 0 8 -15 -32 -24 -27
-11 -35 4 5 -12 -29 -26 -24
-12 -40 2 2 -8 -34 -22 -26
-13 -41 8 5 -2 -29 -22 -29
-10 -40 2 4 -2 -28 -22 -30
-11 -39 4 3 -6 -28 -25 -30
-11 -38 14 8 -10 -35 -28 -33
-14 -35 25 11 -8 -36 -33 -35
-14 -33 7 -1 -15 -35 -33 -33
-11 -36 2 2 -17 -35 -30 -29
-12 -37 10 3 -13 -35 -24 -28
-11 -37 3 -3 -4 -31 -34 -27
-10 -40 6 1 -9 -32 -27 -34
-11 -42 6 12 -2 -33 -23 -35
-13 -47 16 8 -2 -31 -31 -33
-11 -43 8 1 -5 -29 -25 -26
-7 -36 -1 4 -11 -32 -31 -29
-7 -42 17 7 -11 -29 -31 -37
-10 -39 9 8 -8 -27 -24 -33
-11 -37 -2 1 -8 -23 -28 -37
-13 -33 -1 3 -12 -25 -24 -33
-11 -39 9 6 -8 -31 -21 -24
-12 -44 15 17 -7 -27 -34 -24
-11 -49 14 22 -9 -29 -27 -31
-11 -50 -3 12 -11 -29 -30 -35
-8 -46 -4 7 -13 -31 -28 -42
-6 -46 -2 7 -10 -28 -29 -42
-6 -40 -3 9 -5 -28 -35 -44
-4 -36 -4 8 -9 -33 -39 -43
-7 -38 2 13 -11 -31 -37 -41
-6 -43 5 10 -8 -21 -33 -37
-1 -50 13 13 -7 -21 -29 -31
-3 -55 1 21 -7 -30 -24 -37
-2 -53 -2 23 -3 -31 -30 -41
-1 -52 2 30 -5 -32 -30 -47
-4 -51 -2 28 -11 -34 -37 -49
-5 -47 -1 24 -7 -34 -35 -43
-5 -50 2 24 0 -27 -27 -36
0 -50 -1 18 -5 -26 -31 -34
4 -46 -3 17 -5 -30 -34 -32
7 -52 -9 21 -5 -32 -31 -34
11 -54 -13 15 -8 -29 -22 -34
7 -52 1 19 -2 -27 -23 -32
5 -47 -5 20 3 -23 -27 -31
7 -40 3 24 1 -26 -28 -35
8 -45 1 20 -6 -25 -28 -40
11 -45 -8 12 -1 -25 -31 -33
10 -44 -7 22 -1 -23 -20 -27
13 -45 -23 30 -4 -22 -23 -30
14 -37 -17 27 -7 -26 -16 -35
11 -41 -12 24 -4 -15 -14 -28
7 -41 -11 16 -6 -19 -16 -22
7 -44 -10 19 -4 -17 -16 -16
7 -42 -7 17 0 -22 -16 -19
6 -46 -8 13 -3 -14 -12 -17
6 -44 -12 10 -6 -13 -15 -18
4 -39 -3 12 -8 -13 -12 -16
5 -36 -6 10 -7 -12 -6 -12
5 -28 -6 16 -10 -11 -4 -16
1 -31 1 15 -9 -10 -6 -15
2 -34 -11 10 -5 -10 -5 -6
4 -29 -11 2 -11 -14 -8 -7
2 -30 -8 11 -8 -12 -6 -15
7 -28 -15 1 -2 -15 -10 -12
5 -23 -14 -1 -7 -17 -15 -11
4 -21 -11 3 -3 -10 -10 -5
4 -17 -15 2 4 -12 -8 -3
6 -21 -17 4 -8 -14 -13 -6
7 -17 -11 4 -9 -10 -12 -11
0 -17 0 -1 -5 -15 -8 -4
-3 -21 3 6 -7 -8 -5 2
-3 -16 3 4 -7 -11 -3 -2
-3 -19 8 7 -3 -12 -4 -10
-4 -22 1 7 -5 -9 -10 -7
-5 -22 6 7 -2 -2 -3 0
-4 -25 8 11 0 -2 3 -1
-6 -21 9 3 2 0 -1 -4
-6 -23 7 2 5 -1 -5 0
-5 -18 5 5 3 -1 -3 -5
-5 -13 16 -1 -1 -1 -3 -11
-8 -19 16 4 -1 -3 -4 -16
-5 -15 15 1 0 -5 -12 -12
-9 -16 11 6 3 -1 -10 -2
-11 -16 10 -2 0 -2 -15 -7
-10 -13 15 3 -1 -3 -14 -8
-9 -13 5 6 1 -8 -17 -8
-9 -20 13 13 5 -5 -12 -6
-12 -23 17 13 7 -6 -10 -12
-13 -22 8 5 6 -7 -13 -14
-13 -15 11 4 -3 -8 -11 -16
-16 -19 17 16 -4 -4 -6 -8
-16 -17 20 15 -5 -6 -6 -5
-14 -19 11 13 0 -6 -11 -15
-13 -23 0 3 3 -4 -12 -15
-12 -25 2 4 0 -5 -10 -8
-15 -23 1 3 -2 -9 -13 -11
-16 -20 -3 1 1 -3 -14 -15
-14 -8 6 -10 -1 -11 -18 -19
-11 -5 3 -10 -2 -16 -17 -18
-14 -6 4 -13 0 -17 -12 -15
-15 -14 5 -7 4 -9 -11 -10
-12 -25 6 0 0 -9 -11 -9
-20 -23 5 1 2 -7 -8 -14
-17 -19 5 -4 4 -7 -16 -16
-18 -23 12 -1 -5 -6 -13 -12
-13 -19 4 -3 -5 -9 -12 -17
-17 -20 17 -9 -1 -6 -13 -17
-17 -22 6 1 3 0 -9 -7
-17 -17 11 -1 9 1 -5 -7
-20 -21 11 -7 5 1 -9 -14
-18 -14 3 -9 -3 -6 -8 -12
-15 -10 3 -7 -1 -11 -8 -12
-18 -17 13 -6 1 5 -8 -15
-17 -17 23 8 1 -2 -16 -12
-14 -19 13 0 -2 -15 -15 -2
-14 -17 4 -5 -3 -13 -12 -4
-17 -15 1 4 3 -3 -7 -17
-18 -20 11 4 2 -7 -10 -11
-16 -13 19 -1 3 -9 -12 -9
-17 -9 15 -7 0 -14 -16 -10
-18 -6 12 -7 -4 -14 -15 -18
-17 -16 23 -4 1 -4 0 -4
-16 -24 28 -2 6 1 -3 -7
-17 -19 11 4 3 -7 -6 -15
-13 -13 4 16 1 -7 -7 -20
-15 -12 2 3 -3 -9 -11 -16
-15 -4 -4 -9 -4 -7 -17 -11
-16 -7 5 2 2 -5 -11 0
-18 -17 8 4 3 -3 -6 4
-16 -13 10 14 -1 0 -7 -6
-12 -14 9 5 0 -3 -6 -6
-10 -12 0 0 3 -3 -7 -2
-11 -13 7 16 6 1 -10 -8
-10 -13 8 15 6 3 1 -10
-10 -4 15 5 10 1 4 -11
-7 0 17 6 12 3 -8 -8
-9 2 11 9 11 4 -10 -7
-14 -1 10 6 8 2 -9 -6
-15 8 22 10 6 -3 -7 -7
-14 4 31 21 7 2 4 -4
-14 -9 28 20 13 15 6 1
-11 -12 26 22 13 10 8 -2
-11 -4 28 16 16 8 8 0
-9 -3 45 25 17 8 1 -1
-8 -7 23 22 19 10 9 1
-4 -5 17 15 23 13 15 6
-5 4 15 15 19 16 4 7
-9 6 23 18 22 15 9 -2
-10 12 23 17 26 8 8 -3
-7 8 17 24 25 12 5 2
-8 6 30 22 21 14 8 7
-9 17 22 19 16 10 2 4
-11 8 28 16 24 15 10 6
-7 10 20 14 24 6 13 6
-8 15 24 24 27 11 4 7
-9 19 38 24 24 14 7 9
-9 20 36 26 22 12 13 13
-11 25 21 19 19 9 13 7
-11 19 23 21 22 20 9 12
-14 20 11 12 20 12 6 14
-14 19 11 9 13 10 4 15
-14 13 24 2 14 8 7 6
-17 11 27 3 9 5 2 5
-19 3 14 -2 6 11 1 11
-16 3 15 5 7 0 3 5
-13 -1 11 12 7 -1 7 -1
-12 4 21 4 11 -1 9 5
-13 6 7 -1 7 -1 6 6
-11 10 7 0 3 -2 5 -8
-4 24 1 1 -4 -6 1 -10
-7 17 -5 1 0 -5 -1 5
-9 6 13 7 4 -4 -2 11
-10 2 8 0 6 -7 -7 0
-10 4 10 -7 1 -9 -8 -10
-16 -6 13 1 2 -9 -4 -10
-19 -9 9 -4 2 -9 -4 -8
-16 -6 12 -13 0 -7 -2 -7
-16 -3 11 -5 -1 -10 -4 -8
-20 -7 4 2 1 -12 -4 -13
-19 -5 3 -8 -8 -13 -9 -12
-18 -11 15 -6 -1 -16 -16 -9
-21 -13 13 -8 -1 -6 -14 -8
-21 -13 12 3 -6 -12 -7 -11
-19 -9 10 -1 -7 -25 -16 -16
-18 -15 15 -11 -2 -25 -19 -15
-19 -23 15 1 -6 -22 -20 -9
-20 -25 3 -7 -10 -22 -23 -8
-21 -22 5 -10 -5 -19 -18 -13
-18 -19 9 -3 -9 -22 -20 -18
-17 -15 24 -13 -12 -24 -22 -22
-23 -19 19 -2 -5 -18 -22 -19
-23 -26 5 -2 -4 -18 -18 -16
-22 -18 5 -13 -7 -20 -20 -13
-21 -9 3 -4 -14 -23 -20 -17
-21 -15 9 4 -9 -24 -17 -19
-15 -17 12 -5 -12 -24 -23 -13
-17 -28 2 -8 -6 -22 -22 -15
-25 -32 6 2 -2 -18 -21 -17
-20 -30 6 1 -2 -14 -17 -15
-18 -26 4 -6 -10 -20 -17 -18
-18 -18 -3 -15 -14 -21 -21 -16
-20 -20 1 -14 -10 -23 -19 -21
-20 -19 5 -7 -9 -18 -21 -17
-19 -21 14 -6 -9 -17 -20 -15
-17 -17 17 -11 -9 -17 -19 -17
-17 -20 21 -6 -5 -20 -21 -19
-17 -20 21 -3 -6 -21 -17 -27
-10 -18 22 -9 -14 -20 -20 -27
-16 -13 18 -8 -15 -24 -23 -19
-19 -19 18 3 -9 -21 -18 -16
-18 -27 22 -5 -6 -15 -22 -26
-15 -29 22 -4 -10 -16 -24 -32
-15 -30 21 -7 -13 -24 -24 -37
-15 -26 13 -7 -15 -26 -30 -38
-10 -20 14 -11 -18 -27 -29 -37
-10 -22 15 -9 -16 -29 -34 -39
-13 -26 11 -5 -9 -31 -33 -32
-13 -21 22 -4 -5 -22 -23 -24
-6 -7 32 6 3 -9 -22 -29
2 3 43 19 17 0 -20 -23
4 10 38 38 35 10 -13 -19
7 17 40 60 55 18 -8 -15
17 23 54 83 73 40 8 8
35 42 65 105 99 64 34 23
51 72 60 136 129 100 69 57
63 105 55 145 156 140 112 91
74 134 48 114 162 169 145 132
82 167 25 84 156 198 183 176
96 203 0 62 162 226 228 217
111 238 -34 24 154 246 265 252
103 271 -48 2 147 273 302 287
106 295 -52 -20 143 289 330 329
101 310 -76 -46 135 293 345 348
93 319 -91 -75 123 293 364 356
83 329 -114 -117 97 290 369 360
65 348 -132 -137 87 289 369 374
49 339 -126 -138 78 281 355 363
45 298 -114 -135 69 254 315 319
40 252 -122 -131 52 223 271 278
40 218 -129 -144 27 180 218 238
33 189 -131 -151 3 140 168 188
24 164 -124 -140 -8 114 129 144
