I II V1 V2 V3 V4 V5 V6
23 17 14 55 72 56 44 52
23 18 13 54 71 57 45 51
23 18 13 54 71 57 45 51
24 19 12 53 70 58 46 50
24 19 12 51 69 58 46 50
24 19 11 49 69 58 46 49
24 19 10 47 68 57 46 48
24 19 10 45 67 57 46 48
24 20 9 44 65 56 47 47
24 20 8 42 63 56 47 46
24 20 8 39 61 56 47 46
25 20 7 37 58 56 47 45
25 20 6 35 56 56 47 44
26 21 5 33 54 57 46 43
26 21 3 29 52 54 45 39
26 21 2 26 50 52 44 37
25 21 0 22 48 50 42 35
25 21 -3 18 46 48 40 33
24 20 -4 16 43 46 39 31
23 20 -4 15 39 45 39 29
22 19 -4 14 37 44 38 28
21 18 -4 12 34 43 37 27
20 18 -4 11 31 42 37 25
19 17 -4 10 29 39 35 23
17 16 -4 8 27 36 33 20
15 15 -4 7 26 34 30 16
13 14 -4 5 24 31 28 13
12 13 -4 3 22 28 25 9
10 12 -5 2 21 26 23 7
9 10 -5 1 19 25 21 6
8 9 -5 1 18 24 20 5
6 8 -5 0 16 23 19 3
5 6 -5 -2 14 22 17 2
4 5 -4 -3 13 21 16 0
3 4 -4 -3 12 19 14 -5
2 4 -4 -4 11 17 13 -8
0 3 -4 -5 9 15 11 -12
-2 2 -4 -5 8 13 9 -15
-3 1 -3 -6 7 11 8 -18
-3 0 -2 -6 6 9 8 -19
-3 0 -2 -6 5 8 7 -19
-4 -2 0 -7 4 7 6 -20
-4 -3 1 -7 3 5 6 -21
-5 -4 2 -8 2 4 5 -23
-5 -4 2 -8 2 3 4 -25
-5 -5 2 -8 2 3 2 -28
-6 -6 2 -7 1 2 1 -31
-6 -6 2 -7 1 1 -2 -34
-7 -7 3 -6 0 0 -3 -36
-8 -8 3 -6 0 -2 -3 -36
-8 -8 3 -6 -2 -2 -3 -36
-9 -9 3 -7 -3 -3 -4 -36
-10 -10 3 -7 -3 -4 -4 -36
-11 -11 3 -8 -4 -5 -5 -35
-11 -11 3 -8 -4 -5 -5 -35
-11 -11 3 -8 -4 -5 -5 -35
-10 -11 3 -8 -4 -5 -6 -35
-10 -11 3 -8 -4 -5 -6 -35
-9 -11 3 -7 -4 -5 -7 -35
-9 -11 3 -7 -4 -5 -7 -35
-9 -11 3 -7 -4 -5 -7 -35
-9 -10 3 -7 -5 -6 -8 -35
-9 -10 3 -7 -5 -6 -8 -35
-10 -9 3 -8 -6 -7 -9 -36
-10 -9 3 -8 -6 -7 -9 -36
-10 -9 3 -8 -6 -7 -9 -36
-10 -9 3 -8 -6 -8 -9 -36
-10 -9 3 -8 -6 -8 -9 -36
-9 -10 3 -8 -7 -9 -10 -35
-9 -10 3 -8 -7 -9 -10 -35
-9 -10 3 -8 -7 -9 -10 -34
-9 -10 3 -8 -7 -9 -10 -33
-9 -10 3 -8 -7 -9 -10 -33
-9 -10 2 -8 -7 -9 -10 -32
-9 -10 2 -8 -7 -9 -10 -32
-9 -10 2 -8 -7 -9 -10 -31
-10 -11 3 -8 -7 -9 -10 -30
-10 -11 3 -8 -7 -9 -10 -30
-11 -12 4 -7 -6 -8 -9 -29
-11 -12 4 -7 -6 -8 -9 -28
-11 -12 4 -7 -6 -8 -8 -28
-10 -11 3 -7 -6 -8 -7 -27
-10 -11 3 -7 -6 -8 -7 -26
-9 -10 2 -8 -6 -7 -6 -25
-9 -10 2 -8 -6 -7 -6 -25
-9 -10 2 -8 -6 -7 -6 -25
-9 -10 2 -8 -6 -7 -7 -25
-9 -10 2 -8 -6 -7 -7 -25
-8 -10 2 -7 -6 -8 -8 -26
-8 -10 2 -7 -6 -8 -8 -26
-8 -10 2 -7 -6 -8 -8 -26
-8 -10 2 -8 -6 -8 -8 -25
-8 -10 2 -8 -6 -8 -8 -25
-9 -9 3 -9 -7 -7 -8 -24
-9 -9 3 -9 -7 -7 -8 -23
-9 -9 3 -9 -7 -7 -7 -22
-9 -9 3 -8 -7 -7 -6 -21
-9 -9 3 -8 -7 -7 -6 -20
-9 -8 2 -7 -6 -6 -5 -19
-9 -8 2 -7 -6 -6 -5 -19
-9 -8 2 -7 -6 -6 -5 -19
-9 -8 2 -7 -6 -5 -5 -19
-9 -8 2 -7 -6 -5 -5 -19
-8 -8 1 -7 -6 -4 -5 -19
-8 -8 1 -7 -6 -4 -5 -19
-8 -8 1 -7 -6 -4 -5 -19
-8 -8 1 -7 -6 -4 -5 -18
-8 -8 1 -7 -6 -4 -5 -18
-9 -7 1 -7 -5 -5 -5 -17
-9 -7 1 -7 -5 -5 -5 -16
-9 -7 1 -7 -5 -5 -5 -15
-9 -7 1 -7 -6 -4 -5 -13
-9 -7 1 -7 -6 -4 -5 -12
-10 -7 2 -7 -7 -3 -5 -11
-10 -7 2 -7 -7 -3 -5 -11
-10 -7 2 -7 -7 -4 -5 -11
-10 -6 2 -7 -7 -5 -5 -12
-10 -6 2 -7 -7 -5 -5 -12
-10 -5 1 -8 -7 -6 -5 -13
-10 -5 1 -8 -7 -6 -5 -13
-10 -5 1 -8 -7 -6 -5 -13
-10 -6 1 -8 -7 -6 -6 -13
-10 -6 1 -8 -7 -6 -6 -13
-11 -7 0 -8 -8 -5 -7 -12
-11 -7 0 -8 -8 -5 -7 -12
-11 -7 0 -8 -8 -5 -7 -12
-11 -7 0 -8 -8 -6 -7 -12
-11 -7 0 -8 -8 -6 -7 -12
-10 -8 1 -9 -8 -7 -8 -12
-10 -8 1 -9 -8 -7 -8 -12
-10 -8 1 -9 -9 -7 -8 -12
-10 -8 1 -9 -10 -7 -9 -12
-10 -8 1 -9 -10 -7 -9 -12
-11 -9 0 -9 -11 -8 -10 -11
-11 -9 0 -9 -11 -8 -10 -11
-11 -9 0 -9 -12 -9 -11 -11
-11 -9 0 -10 -13 -10 -12 -11
-11 -9 0 -10 -13 -10 -12 -11
-11 -10 -2 -11 -14 -11 -13 -12
-11 -10 -2 -11 -14 -11 -13 -12
-11 -10 -2 -11 -14 -12 -13 -12
-11 -10 -2 -11 -14 -13 -13 -12
-11 -10 -2 -11 -14 -13 -13 -12
-11 -10 0 -12 -15 -14 -14 -12
-11 -10 0 -12 -15 -14 -14 -12
-11 -10 0 -12 -15 -14 -14 -12
-11 -11 0 -12 -15 -15 -14 -12
-11 -11 0 -12 -15 -15 -14 -12
-11 -12 -2 -12 -16 -16 -15 -12
-11 -12 -2 -12 -16 -16 -15 -12
-11 -12 -2 -12 -16 -16 -15 -12
-11 -12 -2 -12 -17 -16 -15 -12
-11 -12 -2 -12 -17 -16 -15 -12
-12 -12 -3 -13 -18 -15 -16 -12
-12 -12 -3 -13 -18 -16 -17 -12
-12 -12 -3 -13 -18 -16 -17 -12
-12 -12 -3 -13 -19 -17 -18 -12
-12 -12 -3 -13 -19 -18 -19 -12
-12 -13 -3 -14 -20 -19 -20 -13
-12 -13 -3 -14 -20 -19 -20 -13
-12 -13 -3 -14 -20 -19 -20 -13
-12 -13 -3 -14 -21 -19 -20 -13
-12 -13 -3 -14 -21 -19 -20 -13
-13 -14 -4 -14 -22 -19 -21 -14
-13 -14 -4 -14 -22 -19 -21 -14
-13 -14 -4 -14 -22 -19 -21 -14
-13 -14 -4 -14 -22 -20 -21 -13
-13 -14 -4 -14 -22 -20 -21 -13
-13 -14 -5 -14 -22 -21 -21 -12
-13 -14 -5 -14 -22 -21 -21 -12
-13 -14 -5 -14 -22 -21 -21 -12
-13 -14 -5 -14 -22 -21 -21 -12
-13 -14 -5 -14 -22 -21 -21 -12
-14 -14 -5 -15 -22 -21 -21 -13
-14 -14 -5 -15 -22 -21 -21 -13
-14 -14 -5 -15 -22 -21 -21 -13
-14 -14 -5 -15 -22 -22 -21 -13
-14 -14 -5 -15 -22 -22 -21 -13
-14 -14 -6 -15 -23 -23 -22 -13
-14 -14 -6 -15 -23 -23 -22 -13
-14 -14 -6 -15 -23 -23 -22 -13
-14 -14 -6 -15 -23 -23 -22 -13
-14 -14 -6 -15 -23 -23 -22 -13
-14 -14 -6 -16 -24 -22 -23 -13
-14 -14 -6 -16 -24 -22 -23 -13
-14 -14 -6 -16 -24 -22 -23 -13
-13 -14 -6 -16 -23 -22 -23 -13
-13 -14 -6 -16 -23 -22 -23 -13
-12 -14 -5 -16 -22 -23 -23 -14
-12 -14 -5 -16 -22 -23 -23 -14
-12 -14 -5 -16 -22 -23 -23 -14
-12 -14 -5 -16 -22 -23 -23 -14
-12 -14 -5 -16 -22 -23 -23 -14
-13 -13 -6 -17 -23 -23 -24 -14
-13 -13 -6 -17 -23 -23 -24 -14
-13 -13 -6 -17 -23 -23 -24 -14
-13 -13 -5 -17 -23 -23 -24 -14
-13 -13 -5 -17 -23 -23 -24 -14
-14 -14 -4 -16 -22 -23 -25 -15
-14 -14 -4 -16 -22 -23 -25 -15
-14 -14 -4 -16 -22 -23 -25 -15
-14 -14 -4 -16 -22 -23 -24 -15
-14 -14 -4 -16 -22 -23 -24 -15
-13 -13 -5 -16 -22 -23 -23 -14
-13 -13 -5 -16 -22 -23 -23 -14
-13 -13 -5 -16 -22 -23 -23 -14
-13 -13 -5 -16 -22 -23 -24 -14
-13 -13 -5 -16 -22 -23 -24 -14
-13 -14 -5 -17 -21 -24 -25 -14
-13 -14 -5 -17 -21 -24 -25 -14
-13 -14 -5 -17 -21 -24 -25 -14
-13 -14 -5 -17 -21 -24 -25 -14
-13 -14 -5 -17 -21 -24 -25 -14
-13 -14 -5 -17 -22 -24 -24 -14
-13 -14 -5 -17 -22 -24 -24 -14
-13 -14 -5 -17 -22 -24 -24 -14
-13 -14 -5 -17 -22 -25 -24 -14
-13 -14 -5 -17 -22 -25 -24 -14
-13 -13 -4 -17 -21 -26 -25 -15
-13 -13 -4 -17 -21 -26 -25 -15
-13 -13 -4 -17 -21 -26 -25 -15
-13 -13 -5 -17 -22 -25 -25 -15
-13 -13 -5 -17 -22 -25 -25 -15
-13 -14 -6 -17 -23 -24 -25 -14
-13 -14 -6 -17 -23 -24 -25 -14
-13 -14 -6 -17 -23 -24 -25 -14
-13 -14 -5 -17 -23 -24 -24 -14
-13 -14 -5 -17 -23 -24 -24 -14
-12 -13 -4 -16 -22 -24 -23 -13
-12 -13 -4 -16 -22 -24 -23 -13
-12 -13 -4 -16 -22 -24 -23 -13
-12 -13 -4 -16 -22 -24 -23 -13
-12 -13 -4 -16 -22 -24 -23 -13
-12 -14 -5 -17 -21 -25 -24 -13
-12 -14 -5 -17 -21 -25 -24 -13
-12 -14 -5 -17 -21 -25 -24 -13
-12 -14 -5 -17 -21 -25 -24 -13
-12 -14 -5 -17 -21 -25 -24 -13
-11 -13 -4 -17 -21 -24 -24 -13
-11 -13 -4 -17 -21 -24 -24 -13
-11 -13 -4 -17 -21 -24 -24 -13
-11 -13 -4 -17 -21 -24 -24 -13
-11 -13 -4 -17 -21 -24 -24 -13
-11 -13 -4 -17 -22 -24 -24 -13
-11 -13 -4 -17 -22 -24 -24 -13
-11 -13 -4 -17 -22 -24 -24 -13
-11 -13 -4 -17 -22 -24 -24 -13
-11 -13 -4 -17 -22 -24 -24 -13
-12 -13 -4 -16 -21 -24 -24 -14
-12 -13 -4 -16 -21 -24 -24 -14
-12 -13 -4 -16 -21 -24 -24 -14
-12 -13 -4 -16 -21 -24 -24 -14
-12 -13 -4 -16 -21 -24 -24 -14
-11 -13 -4 -17 -22 -25 -24 -15
-11 -13 -4 -17 -22 -25 -24 -15
-11 -13 -4 -17 -22 -25 -24 -15
-11 -13 -4 -17 -22 -25 -24 -15
-11 -13 -4 -17 -22 -25 -24 -15
-12 -13 -4 -16 -22 -25 -24 -14
-12 -13 -4 -16 -22 -25 -24 -14
-12 -13 -4 -16 -22 -25 -24 -14
-12 -13 -4 -16 -22 -25 -23 -14
-12 -13 -4 -16 -22 -25 -23 -14
-11 -13 -4 -17 -21 -25 -22 -14
-11 -13 -4 -17 -21 -24 -22 -14
-11 -13 -4 -16 -21 -24 -22 -14
-11 -13 -4 -16 -21 -23 -22 -14
-11 -13 -4 -15 -21 -22 -22 -14
-12 -13 -3 -14 -20 -21 -23 -14
-12 -13 -3 -14 -20 -21 -23 -14
-12 -13 -3 -14 -20 -21 -23 -14
-12 -13 -3 -15 -20 -22 -23 -14
-12 -13 -3 -15 -20 -22 -23 -14
-11 -14 -4 -16 -20 -23 -22 -13
-11 -14 -4 -16 -20 -23 -22 -13
-11 -14 -4 -16 -20 -23 -22 -13
-11 -14 -4 -16 -20 -23 -22 -13
-11 -14 -4 -16 -20 -23 -22 -13
-11 -13 -4 -15 -21 -23 -22 -13
-11 -13 -4 -15 -21 -23 -22 -13
-11 -13 -4 -15 -21 -23 -22 -13
-11 -13 -4 -15 -21 -23 -22 -13
-11 -13 -4 -15 -21 -23 -22 -13
-11 -13 -3 -15 -21 -23 -22 -13
-11 -13 -3 -15 -21 -23 -22 -13
-11 -13 -3 -15 -21 -23 -22 -13
-11 -13 -3 -15 -20 -23 -22 -13
-11 -13 -3 -15 -20 -23 -22 -13
-10 -13 -3 -14 -19 -22 -21 -13
-10 -13 -3 -14 -19 -22 -21 -13
-10 -13 -3 -14 -19 -22 -21 -13
-10 -13 -3 -14 -20 -22 -21 -12
-10 -13 -3 -14 -20 -22 -21 -12
-11 -14 -2 -15 -21 -22 -21 -11
-11 -14 -2 -15 -21 -22 -21 -11
-11 -14 -2 -15 -21 -22 -21 -11
-11 -14 -2 -15 -21 -22 -21 -12
-11 -14 -2 -15 -21 -22 -21 -12
-10 -13 -3 -15 -21 -22 -21 -13
-10 -13 -3 -15 -21 -22 -21 -13
-10 -13 -3 -15 -21 -22 -21 -13
-11 -13 -3 -15 -21 -22 -21 -13
-11 -13 -3 -15 -21 -22 -21 -13
-12 -14 -3 -15 -22 -23 -22 -14
-12 -14 -3 -15 -22 -23 -22 -14
-12 -14 -3 -15 -22 -23 -22 -14
-12 -14 -3 -14 -22 -23 -22 -14
-12 -14 -3 -14 -22 -23 -22 -14
-11 -15 -3 -13 -22 -24 -23 -13
-11 -15 -3 -13 -22 -24 -23 -13
-11 -15 -3 -13 -22 -24 -23 -13
-11 -15 -3 -13 -22 -23 -22 -13
-11 -15 -3 -13 -22 -23 -22 -13
-12 -15 -3 -14 -22 -22 -21 -14
-12 -15 -3 -14 -22 -22 -21 -14
-12 -15 -3 -14 -22 -22 -21 -14
-12 -15 -3 -14 -22 -22 -21 -14
-12 -15 -3 -14 -22 -22 -21 -14
-11 -14 -3 -14 -22 -22 -22 -14
-11 -14 -3 -14 -22 -22 -22 -14
-11 -14 -3 -14 -22 -22 -22 -14
-11 -14 -3 -14 -22 -22 -22 -14
-11 -14 -3 -14 -22 -22 -22 -14
-12 -14 -3 -15 -22 -23 -21 -15
-12 -14 -3 -15 -22 -23 -21 -15
-12 -14 -3 -14 -22 -23 -21 -15
-12 -14 -3 -14 -22 -23 -21 -14
-12 -14 -3 -13 -22 -23 -21 -14
-12 -14 -3 -12 -22 -22 -21 -13
-12 -14 -3 -12 -22 -22 -21 -13
-12 -14 -3 -12 -22 -22 -21 -13
-12 -13 -3 -12 -22 -22 -21 -13
-12 -13 -3 -12 -22 -22 -21 -13
-11 -12 -2 -12 -21 -21 -20 -14
-11 -11 -2 -12 -21 -21 -20 -14
-10 -10 0 -11 -20 -20 -19 -14
-10 -9 0 -10 -19 -20 -19 -14
-9 -8 1 -9 -18 -19 -18 -14
-8 -7 2 -8 -17 -18 -17 -13
-8 -6 2 -8 -17 -18 -17 -13
-8 -5 2 -8 -16 -18 -17 -13
-8 -4 3 -8 -15 -17 -17 -12
-8 -3 3 -8 -14 -17 -17 -12
-9 -2 4 -7 -13 -16 -16 -11
-9 -2 4 -7 -13 -16 -16 -11
-8 -2 4 -6 -13 -16 -15 -10
-8 0 4 -5 -13 -15 -15 -9
-7 0 4 -4 -13 -15 -14 -8
-6 1 5 -3 -12 -14 -13 -7
-6 1 5 -3 -12 -14 -13 -7
-6 0 5 -3 -12 -14 -13 -7
-6 -2 5 -3 -12 -14 -13 -7
-6 -3 5 -3 -12 -14 -13 -7
-6 -4 5 -3 -12 -13 -13 -8
-6 -4 5 -3 -12 -13 -13 -8
-5 -4 5 -3 -12 -13 -13 -8
-4 -4 5 -2 -12 -13 -13 -8
-3 -4 5 -2 -12 -13 -13 -8
-2 -3 4 0 -11 -13 -13 -7
-2 -3 3 -2 -11 -13 -13 -7
-2 -3 1 -3 -11 -12 -13 -7
-2 -3 0 -4 -12 -12 -12 -7
-2 -3 -2 -6 -12 -11 -12 -7
-3 -2 -4 -7 -13 -10 -11 -6
-3 -2 -4 -7 -13 -10 -11 -6
-3 -3 -4 -7 -14 -11 -11 -6
-3 -3 -4 -8 -14 -11 -11 -6
-3 -4 -4 -8 -15 -12 -11 -6
-3 -5 -4 -9 -16 -13 -11 -5
-3 -6 -4 -10 -17 -13 -12 -5
-3 -8 -5 -11 -19 -14 -13 -5
-3 -9 -6 -12 -21 -15 -14 -6
-3 -10 -7 -13 -22 -16 -15 -6
-3 -12 -8 -14 -24 -17 -17 -7
-3 -12 -8 -14 -24 -17 -17 -7
-3 -12 -8 -14 -24 -18 -17 -8
-4 -12 -8 -14 -24 -19 -17 -8
-4 -12 -8 -14 -24 -20 -17 -9
-5 -13 -7 -14 -24 -21 -17 -10
-5 -13 -7 -14 -24 -21 -17 -10
-6 -13 -7 -14 -24 -21 -17 -10
-6 -13 -6 -14 -24 -21 -18 -10
-7 -13 -6 -14 -24 -21 -18 -10
-8 -12 -5 -15 -23 -20 -19 -11
-8 -13 -5 -15 -23 -20 -19 -12
-9 -14 -5 -15 -23 -20 -19 -13
-10 -15 -5 -15 -24 -21 -20 -14
-11 -16 -5 -15 -24 -21 -20 -15
-12 -17 -4 -15 -25 -22 -21 -16
-12 -17 -4 -15 -25 -22 -21 -16
-11 -16 -4 -15 -25 -22 -21 -16
-11 -16 -4 -15 -25 -22 -21 -15
-10 -15 -4 -15 -25 -22 -21 -15
-9 -14 -5 -15 -25 -22 -21 -14
-9 -14 -5 -15 -25 -22 -21 -14
-9 -14 -5 -15 -25 -22 -21 -14
-10 -14 -5 -15 -24 -22 -21 -14
-10 -14 -5 -15 -24 -22 -21 -14
-11 -14 -4 -14 -23 -21 -20 -15
-11 -14 -4 -14 -23 -21 -20 -15
-11 -14 -4 -14 -23 -21 -20 -15
-11 -14 -3 -14 -22 -21 -20 -15
-11 -14 -3 -14 -22 -21 -20 -15
-10 -14 -2 -13 -21 -20 -20 -14
-10 -14 -2 -13 -21 -20 -20 -14
-10 -14 -2 -13 -21 -20 -20 -14
-10 -14 -2 -13 -21 -20 -20 -14
-10 -14 -2 -13 -21 -20 -20 -14
-11 -13 -3 -13 -20 -21 -19 -15
-11 -13 -3 -13 -20 -21 -19 -15
-11 -13 -3 -13 -20 -21 -19 -15
-11 -13 -3 -13 -20 -21 -19 -15
-11 -13 -3 -13 -20 -21 -19 -15
-11 -12 -3 -14 -20 -20 -20 -14
-11 -12 -3 -14 -20 -20 -20 -14
-11 -12 -2 -14 -20 -20 -20 -14
-11 -12 -2 -14 -20 -20 -20 -14
-11 -12 0 -14 -20 -20 -20 -14
-11 -13 1 -14 -19 -20 -20 -14
-11 -13 2 -12 -17 -20 -20 -14
-12 -12 4 -9 -16 -19 -20 -14
-12 -12 5 -6 -14 -19 -20 -14
-13 -11 7 -4 -12 -18 -20 -14
-14 -10 9 1 -9 -16 -18 -14
-12 -4 14 13 7 1 -6 -6
-10 2 18 24 22 16 7 2
-8 7 23 36 37 32 19 9
-5 13 27 48 52 48 31 16
-2 20 32 59 68 66 47 26
13 40 24 56 86 103 86 57
27 61 16 53 104 139 126 87
42 81 8 50 121 176 164 117
56 102 0 47 140 213 204 147
70 121 -11 38 153 245 240 177
81 138 -37 -10 126 247 258 197
94 153 -65 -57 97 251 274 219
106 170 -93 -105 69 253 292 240
117 186 -120 -153 40 255 308 261
128 199 -145 -198 12 253 319 277
114 183 -152 -219 -22 206 276 248
101 165 -158 -239 -57 160 233 219
89 149 -164 -260 -91 113 190 189
75 133 -172 -280 -124 67 147 159
62 116 -178 -298 -155 22 105 131
52 105 -170 -287 -164 -9 73 107
40 93 -162 -276 -174 -40 43 84
29 80 -155 -266 -182 -72 11 61
18 69 -147 -255 -191 -103 -21 37
8 58 -139 -242 -197 -131 -50 16
5 57 -124 -215 -174 -115 -45 15
3 56 -109 -188 -150 -101 -40 14
0 55 -95 -160 -127 -86 -35 12
-4 54 -79 -133 -102 -71 -31 11
-7 52 -66 -107 -79 -57 -26 9
-7 45 -57 -92 -68 -50 -25 8
-6 38 -48 -77 -56 -44 -24 7
-5 31 -38 -62 -45 -37 -23 5
-4 24 -29 -48 -32 -30 -22 4
-3 18 -20 -33 -21 -24 -20 2
-3 15 -17 -29 -19 -24 -20 1
-3 11 -15 -25 -16 -23 -19 0
-4 8 -12 -21 -14 -22 -18 -2
-4 5 -9 -17 -12 -21 -17 -3
-5 1 -6 -13 -9 -20 -16 -5
-5 1 -5 -11 -9 -20 -16 -5
-5 0 -3 -9 -8 -19 -17 -6
-5 0 0 -7 -7 -19 -17 -6
-5 -2 2 -5 -6 -18 -18 -7
-5 -3 4 -2 -5 -17 -19 -8
-5 -3 4 -2 -4 -16 -18 -8
-5 -4 4 0 -3 -15 -17 -8
-5 -4 4 1 0 -14 -16 -8
-5 -5 4 2 1 -13 -15 -8
-5 -6 4 3 3 -11 -14 -8
-5 -6 5 3 3 -11 -14 -8
-5 -7 6 4 3 -11 -14 -8
-5 -7 7 4 3 -11 -15 -8
-5 -8 8 5 3 -11 -15 -8
-6 -9 9 6 4 -11 -16 -9
-6 -9 9 6 4 -11 -16 -9
-6 -9 9 6 5 -10 -15 -9
-6 -8 8 6 5 -10 -14 -9
-6 -8 8 6 6 -9 -13 -9
-6 -7 7 7 7 -8 -12 -8
-6 -7 7 7 7 -8 -12 -8
-6 -7 8 7 7 -8 -12 -8
-5 -7 8 8 8 -8 -12 -8
-5 -7 9 8 8 -8 -12 -8
-4 -7 10 9 9 -7 -12 -7
-4 -7 10 9 9 -7 -12 -7
-4 -7 10 9 9 -7 -12 -7
-4 -7 10 9 10 -6 -11 -7
-4 -7 10 9 10 -6 -11 -7
-5 -6 10 10 11 -5 -10 -6
-5 -6 10 10 11 -5 -10 -6
-5 -6 10 11 11 -5 -10 -6
-5 -6 10 12 11 -5 -10 -6
-5 -6 10 13 11 -5 -10 -6
-4 -5 11 14 12 -4 -10 -6
-4 -5 11 14 12 -4 -10 -6
-4 -5 11 14 13 -4 -10 -6
-4 -6 11 14 13 -3 -9 -6
-4 -6 11 14 14 -3 -9 -6
-4 -7 11 14 15 -2 -8 -5
-4 -7 11 15 15 -2 -8 -5
-4 -6 12 16 16 -2 -8 -5
-3 -6 13 17 16 0 -7 -5
-3 -5 14 18 17 0 -7 -5
-2 -4 15 19 18 1 -6 -4
-2 -4 15 19 18 2 -6 -4
-2 -4 15 19 19 3 -6 -4
-2 -4 15 20 19 4 -5 -3
-2 -4 15 20 20 5 -5 -3
0 -4 14 21 21 6 -4 -2
0 -4 14 22 21 6 -4 -2
0 -4 14 23 22 7 -3 -2
0 -3 14 24 23 8 -2 -2
0 -3 14 25 24 9 0 -2
0 -2 15 26 25 10 1 0
0 -2 15 26 25 10 1 0
0 -2 15 27 26 11 2 0
0 -2 15 28 27 11 3 1
0 -2 15 29 28 12 4 1
0 -3 16 30 29 13 5 2
0 -3 16 31 30 13 5 2
0 -3 17 32 32 14 5 2
1 -2 18 33 33 15 5 2
1 -2 19 34 35 16 5 2
2 0 20 35 37 17 6 3
2 0 20 36 38 18 7 4
2 0 20 37 39 20 8 5
2 0 19 38 40 21 10 6
2 0 19 39 42 23 11 7
3 1 18 42 43 25 13 8
4 2 18 43 45 25 13 8
5 3 19 44 47 26 14 8
6 4 19 46 49 27 14 9
7 5 20 47 51 28 15 9
8 6 21 49 53 29 16 10
8 6 21 50 54 30 17 10
8 6 21 51 55 31 19 11
8 7 22 52 56 32 20 12
8 7 22 53 57 33 22 13
9 8 23 55 58 35 24 14
9 8 23 55 59 37 24 14
10 8 23 56 60 40 25 14
10 9 23 57 62 43 25 15
11 9 23 58 63 46 26 15
12 10 24 59 65 49 27 16
12 10 24 59 66 49 28 16
13 11 24 59 67 49 29 17
13 12 24 59 68 49 30 17
14 13 24 59 69 49 31 18
15 14 24 60 70 50 32 19
16 15 24 60 71 51 33 20
17 16 24 61 72 52 35 22
18 17 24 61 73 54 37 23
19 18 24 62 74 55 39 25
20 19 23 63 75 57 42 27
20 19 23 63 75 58 43 27
20 19 22 63 75 59 44 28
20 19 22 63 75 60 45 29
20 19 21 63 75 61 46 30
20 19 20 63 76 62 47 31
20 19 20 63 76 62 47 31
21 19 20 63 76 62 47 31
21 20 20 62 76 62 47 31
22 20 20 62 76 62 47 31
23 21 19 61 76 62 47 31
23 21 19 61 76 62 47 31
23 21 19 60 76 63 48 32
24 22 18 59 76 64 48 32
24 22 18 58 76 65 49 33
25 23 17 57 75 66 50 34
25 23 16 55 75 66 50 34
25 23 15 53 74 65 50 34
25 23 14 51 73 65 50 35
25 23 13 50 72 64 50 35
25 23 12 48 72 64 50 35
25 24 10 45 69 63 50 36
25 24 9 43 67 62 50 36
25 25 8 39 65 61 50 36
25 25 7 37 63 60 50 36
25 25 6 35 61 60 50 36
24 26 5 32 58 58 50 37
24 26 4 29 56 57 49 37
24 26 3 26 54 55 48 36
24 26 2 23 52 54 47 36
24 26 1 21 50 53 47 36
23 25 0 19 47 50 45 35
22 24 -2 17 44 48 44 34
21 23 -2 15 40 46 42 34
20 22 -3 13 37 44 40 33
19 21 -3 11 35 42 39 33
17 20 -4 9 33 39 37 31
16 19 -4 7 31 37 35 29
15 18 -4 5 30 35 33 28
14 17 -4 3 28 33 31 26
13 16 -4 2 27 32 30 25
12 15 -5 0 24 29 28 24
11 14 -5 -2 22 27 27 23
10 13 -5 -3 20 25 25 22
9 12 -5 -4 18 23 24 21
8 12 -5 -5 16 21 23 21
6 10 -4 -6 15 19 20 19
5 9 -4 -6 14 17 18 17
4 8 -3 -7 13 15 16 15
3 7 -3 -7 12 13 14 13
2 6 -3 -7 12 12 12 12
1 5 -2 -8 11 11 11 11
1 4 0 -8 10 10 10 10
0 4 0 -8 9 9 10 10
0 3 1 -8 8 8 9 9
0 3 1 -8 7 7 9 9
-2 2 2 -8 6 6 8 8
-3 2 2 -8 6 5 7 7
-3 1 3 -8 5 4 6 7
-4 1 3 -8 5 3 5 6
-4 1 3 -8 5 3 4 6
-5 0 4 -8 4 2 3 5
-5 -2 4 -8 3 2 2 5
-5 -2 4 -8 2 1 2 5
-5 -3 4 -8 1 1 1 5
-5 -3 4 -8 1 1 1 5
-6 -4 3 -9 0 0 0 4
-6 -4 4 -9 0 -2 0 3
-6 -4 4 -9 0 -2 -2 2
-6 -4 5 -9 0 -3 -2 1
-6 -4 5 -9 0 -3 -2 1
-6 -5 6 -10 -2 -4 -3 0
-6 -6 6 -10 -2 -4 -3 0
-6 -6 5 -10 -2 -3 -3 1
-6 -7 5 -10 -2 -3 -3 1
-6 -7 5 -10 -2 -3 -3 1
-7 -8 4 -9 -2 -2 -3 2
-7 -8 4 -9 -2 -2 -3 2
-7 -8 5 -8 -2 -3 -3 1
-7 -8 5 -8 -2 -3 -3 1
-7 -8 5 -8 -2 -3 -3 1
-7 -7 6 -7 -2 -4 -4 0
-7 -7 6 -7 -2 -4 -4 0
-7 -7 6 -7 -2 -4 -4 0
-7 -7 6 -7 -2 -4 -4 0
-7 -7 6 -7 -2 -4 -4 0
-8 -7 5 -8 -2 -3 -4 -2
-8 -7 5 -7 0 -3 -4 -2
-7 -7 6 -7 0 -3 -4 -2
-7 -7 6 -6 1 -3 -4 -2
-7 -7 6 -6 1 -3 -4 -2
-6 -6 7 -5 2 -3 -3 0
