I II V1 V2 V3 V4 V5 V6
23 0 -5 12 -18 7 6 5
22 1 -5 12 -17 7 5 4
21 2 -4 12 -16 7 5 4
20 3 -4 12 -15 7 4 3
20 3 -4 12 -14 7 4 3
18 4 -3 13 -13 6 3 2
16 5 -3 13 -13 6 3 2
14 5 -3 12 -12 6 2 2
12 6 -3 12 -12 6 2 2
10 6 -3 12 -12 6 2 2
9 7 0 11 -11 6 1 3
8 6 1 11 -11 6 1 3
8 5 2 11 -10 6 1 2
7 4 3 11 -10 6 1 2
7 4 4 11 -10 6 1 2
6 3 5 11 -9 6 0 0
5 4 5 10 -10 5 -2 -2
5 5 5 9 -10 4 -3 -3
4 6 5 8 -11 3 -4 -4
4 6 5 7 -11 3 -4 -5
3 7 4 6 -12 2 -5 -6
2 7 4 6 -12 1 -5 -6
1 6 4 6 -12 1 -5 -6
0 6 4 6 -12 0 -5 -6
-2 6 4 6 -12 0 -5 -6
-3 5 4 6 -12 -2 -6 -6
-3 5 4 6 -11 0 -5 -6
-3 5 4 6 -10 1 -5 -6
-3 5 4 6 -9 2 -4 -6
-3 5 4 6 -9 2 -4 -6
-3 5 5 7 -8 3 -3 -6
-3 5 5 7 -8 2 -3 -6
-2 5 5 7 -8 2 -4 -6
-2 5 5 7 -8 1 -4 -6
-2 5 5 7 -8 1 -4 -6
0 6 6 8 -7 0 -5 -7
0 6 6 8 -6 1 -5 -7
-2 6 6 8 -5 1 -5 -6
-2 6 6 8 -4 2 -5 -6
-2 6 6 8 -4 2 -5 -6
-3 7 7 8 -3 3 -4 -5
-3 7 8 9 -2 3 -4 -5
-3 7 9 10 0 3 -4 -5
-3 7 10 11 1 3 -4 -5
-3 7 10 12 1 3 -4 -5
-4 6 11 13 2 3 -3 -4
-4 6 11 14 3 4 -3 -4
-5 7 10 14 3 5 -3 -3
-5 7 10 15 4 6 -3 -3
-5 7 10 15 4 6 -3 -3
-6 8 10 16 5 7 -3 -2
-5 9 11 17 6 7 -2 -2
-4 10 12 17 6 7 0 -2
-3 11 13 18 7 7 1 -2
-3 12 14 18 7 7 1 -2
-2 13 15 19 9 8 2 0
-2 13 16 20 10 9 3 1
-2 13 17 21 12 10 4 2
-2 13 18 22 13 11 5 3
-2 13 18 22 14 12 6 3
-2 14 19 23 15 13 7 4
-2 15 20 24 15 13 7 4
-2 15 21 25 16 13 7 4
-2 16 22 26 16 13 7 4
-2 16 23 26 16 13 7 4
-2 19 24 27 17 13 8 5
0 22 24 27 17 14 9 5
0 25 24 26 18 15 9 6
1 28 24 26 18 16 10 6
1 31 24 26 18 16 10 6
3 31 23 25 19 17 11 7
4 30 20 24 19 17 12 8
5 28 18 24 19 17 13 9
6 27 16 23 19 17 14 10
7 26 14 23 19 17 14 11
9 25 12 22 20 18 15 12
10 25 11 21 20 19 16 13
12 25 10 20 20 19 16 14
13 25 9 19 20 20 17 15
14 25 8 19 20 20 17 15
15 25 7 18 20 20 17 16
14 25 6 17 19 19 16 15
13 25 5 17 19 17 15 14
12 25 4 16 18 16 14 13
11 25 3 16 18 15 13 12
10 24 2 15 17 14 12 11
9 21 2 14 16 13 12 11
8 19 2 13 15 13 11 11
7 17 2 12 14 12 11 11
6 15 2 11 14 12 11 11
4 13 2 10 13 10 9 10
3 10 2 9 12 8 8 9
2 8 2 9 12 6 6 8
1 6 2 8 11 5 4 7
0 4 2 8 11 3 3 6
-3 2 3 7 10 2 2 5
-4 1 3 6 9 1 1 4
-6 -2 3 5 8 0 0 3
-8 -3 3 4 7 -2 -2 2
-9 -4 3 3 6 -2 -3 1
-10 -5 2 2 5 -3 -4 0
-10 -5 2 1 4 -4 -4 0
-10 -6 2 1 4 -4 -4 -2
-10 -6 2 0 3 -5 -4 -2
-10 -6 2 0 3 -5 -4 -2
-9 -7 2 -2 2 -6 -4 -3
-10 -7 2 -2 2 -6 -4 -3
-10 -7 1 -2 2 -6 -4 -2
-11 -7 1 -2 2 -6 -4 -2
-11 -7 1 -2 2 -6 -4 -2
-12 -6 0 -3 2 -5 -3 0
-12 -6 0 -3 1 -6 -3 0
-11 -6 0 -4 0 -6 -4 -2
-11 -6 0 -4 -2 -7 -4 -2
-11 -6 0 -4 -2 -7 -4 -2
-10 -6 0 -5 -3 -8 -5 -3
-11 -7 0 -5 -3 -8 -5 -3
-11 -8 0 -6 -4 -8 -5 -4
-12 -9 0 -6 -4 -8 -5 -4
-12 -10 0 -6 -4 -8 -5 -4
-14 -13 2 -6 -7 -12 -10 -9
-15 -17 6 -4 -10 -18 -16 -14
-16 -20 9 -2 -13 -23 -22 -20
-18 -24 13 1 -16 -29 -28 -25
-19 -27 17 3 -19 -35 -35 -31
-21 -31 32 20 -13 -37 -40 -37
-24 -34 51 39 -5 -38 -47 -45
-26 -38 68 59 5 -39 -52 -51
-28 -41 86 78 14 -41 -58 -58
-30 -46 104 99 22 -43 -64 -64
-19 -29 107 105 42 -19 -41 -48
-5 -9 107 109 62 11 -14 -25
10 12 107 113 84 40 14 -2
25 33 107 117 105 70 43 21
39 54 107 121 126 100 70 44
61 76 71 96 135 136 110 78
84 98 29 64 142 173 153 116
106 120 -13 31 149 210 196 153
129 142 -56 0 156 246 238 191
151 164 -98 -32 163 284 281 228
147 153 -119 -56 146 274 275 226
136 135 -137 -78 121 254 259 215
126 115 -154 -100 98 233 242 202
115 97 -172 -122 73 213 225 191
104 78 -190 -144 49 192 209 179
82 59 -192 -159 9 143 167 149
59 40 -190 -173 -34 89 120 114
35 21 -188 -187 -78 35 73 80
12 3 -186 -201 -122 -19 26 47
-12 -16 -184 -215 -165 -73 -21 12
-17 -21 -168 -200 -161 -82 -31 1
-19 -24 -149 -178 -146 -81 -35 -6
-21 -26 -131 -156 -132 -79 -38 -12
-22 -29 -112 -135 -116 -77 -43 -18
-24 -31 -94 -112 -101 -76 -46 -24
-25 -30 -79 -97 -90 -68 -44 -25
-23 -27 -66 -82 -78 -59 -38 -22
-22 -24 -53 -69 -68 -51 -34 -20
-21 -21 -40 -55 -57 -41 -30 -17
-20 -18 -27 -40 -46 -32 -25 -15
-19 -17 -22 -35 -41 -30 -24 -14
-19 -17 -19 -31 -38 -28 -24 -14
-20 -17 -17 -27 -35 -27 -23 -14
-20 -17 -14 -24 -32 -26 -23 -14
-20 -17 -11 -20 -29 -25 -23 -14
-21 -16 -9 -19 -28 -24 -22 -15
-19 -15 -8 -17 -28 -24 -22 -15
-18 -15 -7 -16 -28 -24 -21 -14
-17 -14 -5 -15 -28 -24 -21 -14
-16 -14 -4 -14 -28 -24 -21 -14
-15 -13 -3 -13 -28 -24 -20 -13
-16 -13 -3 -13 -28 -24 -21 -14
-16 -13 -3 -13 -28 -24 -21 -14
-17 -13 -3 -13 -28 -24 -22 -15
-17 -13 -3 -13 -28 -24 -22 -15
-18 -12 -3 -13 -27 -25 -23 -16
-18 -12 -3 -12 -27 -25 -22 -15
-17 -12 -2 -12 -27 -24 -22 -14
-17 -12 -2 -11 -27 -24 -21 -13
-17 -12 -2 -11 -27 -24 -21 -13
-16 -12 0 -10 -27 -23 -20 -12
-16 -12 0 -10 -27 -23 -20 -12
-16 -12 0 -10 -27 -22 -20 -12
-16 -12 0 -10 -27 -22 -20 -12
-16 -12 0 -10 -27 -22 -20 -12
-15 -11 0 -9 -26 -21 -21 -13
-15 -11 0 -9 -26 -21 -21 -13
-15 -11 0 -9 -26 -21 -21 -13
-15 -11 0 -9 -26 -21 -21 -13
-15 -11 0 -9 -26 -21 -21 -13
-15 -10 1 -9 -27 -22 -21 -13
-15 -10 1 -9 -26 -22 -21 -13
-14 -10 1 -9 -26 -22 -21 -13
-14 -10 1 -9 -25 -22 -21 -13
-14 -10 1 -9 -25 -22 -21 -13
-13 -10 1 -8 -24 -23 -22 -14
-13 -10 2 -7 -24 -22 -22 -14
-14 -11 3 -6 -24 -22 -21 -13
-14 -11 4 -5 -24 -21 -21 -13
-14 -11 5 -5 -24 -21 -21 -13
-15 -12 6 -4 -24 -20 -20 -12
-15 -11 6 -4 -24 -20 -20 -12
-14 -11 5 -4 -23 -20 -20 -12
-14 -10 5 -4 -23 -20 -20 -12
-14 -10 5 -4 -23 -20 -20 -12
-13 -9 4 -3 -22 -19 -19 -11
-13 -9 5 -2 -22 -19 -20 -11
-13 -8 6 0 -22 -19 -20 -12
-13 -8 7 1 -22 -19 -21 -12
-13 -8 7 1 -22 -19 -21 -12
-13 -7 8 2 -23 -19 -22 -13
-12 -8 8 2 -22 -19 -22 -13
-11 -9 8 3 -21 -19 -22 -14
-10 -10 8 3 -20 -19 -22 -14
-10 -10 8 3 -20 -19 -22 -14
-9 -11 7 5 -19 -19 -22 -15
-9 -11 8 7 -18 -18 -22 -14
-9 -10 9 8 -17 -18 -22 -13
-9 -10 10 10 -16 -17 -22 -12
-9 -10 11 12 -16 -17 -22 -12
-10 -9 12 13 -15 -16 -21 -11
-8 -9 12 14 -14 -16 -21 -11
-7 -8 13 15 -13 -16 -20 -11
-6 -8 13 16 -12 -16 -20 -11
-5 -8 13 16 -11 -16 -20 -11
-4 -7 14 17 -10 -15 -19 -10
-4 -8 14 17 -10 -15 -19 -10
-5 -8 14 18 -9 -15 -19 -10
-5 -9 14 18 -9 -15 -19 -10
-5 -9 14 18 -9 -15 -19 -10
-5 -10 15 19 -8 -14 -18 -9
-3 -10 15 21 -7 -14 -18 -9
-2 -9 15 22 -6 -13 -18 -9
1 -9 15 23 -5 -13 -18 -9
3 -9 15 24 -4 -13 -18 -9
4 -8 16 25 -3 -12 -17 -8
3 -9 15 25 -3 -12 -17 -8
3 -9 14 25 -4 -12 -16 -8
2 -10 13 25 -4 -12 -16 -8
2 -10 12 25 -4 -12 -16 -8
2 -11 11 24 -5 -12 -14 -6
3 -11 10 24 -4 -11 -13 -4
5 -11 9 24 -3 -10 -12 -3
7 -11 8 24 -2 -8 -10 0
8 -11 7 24 -2 -7 -9 2
10 -10 5 24 0 -6 -8 3
12 -9 4 23 -3 -6 -8 3
14 -9 2 22 -4 -6 -8 3
16 -8 1 22 -5 -6 -8 3
18 -8 -2 21 -6 -6 -8 3
19 -7 -4 20 -7 -6 -7 4
19 -6 -5 18 -7 -6 -6 4
19 -5 -7 17 -7 -6 -6 5
19 -5 -8 16 -7 -6 -5 5
19 -4 -10 15 -7 -6 -5 5
20 -3 -11 14 -8 -5 -3 7
21 -3 -11 13 -7 -4 0 8
22 -4 -11 13 -6 -3 1 10
22 -4 -11 12 -6 -2 3 11
23 -4 -11 12 -5 0 5 13
24 -5 -11 11 -4 1 6 14
24 -4 -11 11 -2 2 6 14
24 -3 -11 11 0 2 6 13
24 -2 -11 11 1 3 6 13
24 0 -11 11 2 3 6 13
24 1 -10 11 3 5 6 12
24 1 -9 13 5 7 8 12
23 1 -8 14 6 9 9 13
23 1 -6 15 7 11 10 13
23 1 -5 16 8 13 11 13
21 1 -4 17 9 14 12 14
19 1 -4 16 9 14 10 13
17 0 -3 16 9 13 9 12
15 0 -3 15 9 13 8 12
13 0 -3 15 9 13 7 11
12 -2 0 14 9 12 6 10
10 0 1 14 9 11 6 10
9 1 3 14 9 11 6 10
8 1 4 14 9 10 6 10
7 2 6 14 9 10 6 10
6 3 7 14 8 9 5 9
5 3 7 13 8 8 4 7
4 3 7 12 8 7 3 6
4 3 7 11 8 7 2 5
3 3 7 10 8 6 1 4
2 4 6 9 7 5 0 3
2 4 7 9 7 5 0 3
2 3 7 9 6 5 -2 3
2 3 8 9 6 5 -2 3
2 3 8 9 6 5 -2 3
1 2 9 8 5 4 -3 2
0 2 9 8 6 4 -3 1
-2 2 9 8 7 4 -3 1
-3 2 9 8 7 4 -3 0
-4 2 9 8 8 4 -3 0
-5 3 9 9 9 3 -4 -2
-5 3 9 10 9 3 -4 -2
-5 3 10 10 9 4 -3 0
-5 3 10 11 9 4 -3 0
-5 3 10 11 9 4 -3 0
-4 3 11 12 10 5 -2 1
-4 3 11 12 10 5 -2 1
-5 3 11 12 11 4 -2 1
-5 3 11 12 11 4 -2 1
-5 3 11 12 11 4 -2 1
-6 2 11 11 12 3 -2 2
-6 2 11 12 12 4 -2 2
-6 2 11 12 12 5 0 2
-6 2 11 13 12 5 0 2
-6 2 11 13 12 6 0 2
-7 3 11 14 13 7 1 3
-7 3 11 14 15 7 1 3
-7 2 11 14 16 7 1 3
-7 2 11 14 17 7 1 3
-7 2 11 14 18 7 1 3
-6 2 12 15 19 6 0 2
-6 4 12 15 19 6 1 2
-6 5 13 16 19 7 1 2
-6 7 13 16 19 7 2 2
-6 9 13 16 19 7 2 2
-6 10 14 17 19 8 3 2
-6 10 15 18 20 9 4 2
-6 10 15 19 20 9 4 3
-6 10 16 19 21 10 5 3
-6 10 16 20 21 10 5 3
-5 10 17 21 22 11 6 4
-5 11 19 21 23 12 7 5
-5 12 20 22 23 13 8 6
-5 12 22 22 24 14 8 7
-5 13 23 22 24 15 9 8
-5 15 24 23 25 16 10 9
-5 17 24 23 25 15 10 9
-5 18 24 23 25 15 9 8
-5 20 24 23 25 14 9 8
-5 22 24 23 25 14 9 8
-3 23 22 23 25 13 8 7
0 25 20 21 25 13 9 9
1 26 19 20 24 14 9 10
3 28 17 19 24 14 10 12
5 29 15 18 24 14 10 13
6 30 13 17 23 15 11 14
7 30 11 16 22 15 12 14
8 30 9 15 22 15 12 14
9 30 7 14 21 15 13 14
10 30 5 13 21 15 13 14
11 30 4 12 20 14 14 15
11 28 4 12 20 14 14 15
11 26 4 12 20 14 14 16
11 24 4 12 20 14 14 16
11 22 4 12 20 14 14 16
11 20 4 13 21 14 15 17
10 18 4 12 20 13 14 17
8 16 3 11 18 12 12 16
7 14 3 10 17 11 11 15
6 12 3 9 16 10 10 15
5 11 2 8 14 8 8 13
4 11 2 7 13 7 7 12
2 10 2 5 11 5 5 10
1 9 2 4 10 3 3 8
0 9 2 3 8 1 1 6
-2 7 2 2 7 0 0 5
-3 5 2 2 7 -2 0 5
-5 2 2 1 6 -3 -2 4
-6 0 2 1 6 -3 -3 3
-7 -4 2 1 6 -4 -3 3
-8 -5 3 0 5 -5 -4 2
-9 -6 3 -2 4 -6 -4 2
-10 -8 2 -3 3 -7 -5 1
-10 -9 1 -3 3 -7 -6 1
-11 -10 1 -4 2 -8 -6 1
-12 -11 0 -5 1 -9 -7 0
-12 -11 0 -5 1 -9 -7 0
-11 -11 -2 -6 1 -9 -8 -2
-10 -11 -2 -6 1 -9 -8 -2
-10 -11 -2 -6 1 -9 -8 -2
-9 -12 -3 -7 0 -10 -9 -3
-9 -12 -3 -7 0 -10 -9 -3
-10 -12 -3 -7 0 -10 -9 -3
-10 -12 -3 -7 0 -10 -9 -3
-10 -12 -3 -7 0 -10 -9 -3
-11 -11 -2 -7 -2 -10 -10 -4
-11 -11 -2 -7 -2 -10 -10 -4
-11 -11 -2 -7 -2 -10 -10 -4
-11 -11 -2 -7 -2 -10 -10 -4
-11 -11 -2 -7 -2 -10 -10 -4
-12 -11 -2 -8 -4 -13 -13 -7
-12 -14 1 -7 -6 -17 -16 -10
-13 -17 3 -6 -8 -21 -19 -13
-14 -20 6 -5 -10 -25 -23 -17
-14 -22 8 -4 -12 -29 -26 -20
-16 -27 19 9 -9 -33 -33 -28
-19 -33 35 27 0 -37 -44 -38
-21 -39 53 46 7 -43 -53 -48
-24 -46 69 64 14 -47 -63 -58
-27 -52 86 82 22 -51 -72 -68
-23 -46 97 96 38 -37 -63 -62
-14 -30 103 107 59 -12 -40 -45
-5 -16 109 118 80 14 -19 -28
4 0 116 130 102 38 4 -11
13 15 122 140 123 64 25 6
30 42 99 122 134 100 65 40
53 74 57 85 137 141 114 85
74 107 14 48 141 183 163 130
97 139 -29 11 145 224 213 175
118 172 -72 -27 148 265 262 219
125 176 -101 -56 143 278 281 236
118 159 -122 -80 130 273 280 236
113 143 -144 -105 116 267 278 236
107 127 -164 -130 103 262 277 236
102 110 -186 -154 90 257 276 236
87 90 -194 -173 53 214 240 212
67 68 -194 -187 1 147 184 170
47 46 -194 -201 -51 81 128 129
27 24 -194 -216 -103 16 71 87
7 3 -194 -230 -155 -51 15 45
-5 -11 -185 -224 -169 -77 -14 21
-10 -17 -166 -202 -155 -81 -24 8
-16 -24 -148 -181 -143 -85 -34 -5
-21 -30 -130 -159 -131 -88 -45 -17
-26 -37 -111 -139 -117 -91 -55 -30
-29 -39 -97 -120 -104 -87 -56 -34
-28 -36 -83 -104 -91 -76 -51 -31
-26 -34 -70 -89 -77 -66 -45 -28
-25 -31 -57 -72 -64 -56 -39 -25
-24 -29 -45 -57 -51 -45 -34 -23
-23 -27 -35 -47 -43 -40 -31 -21
-22 -26 -30 -41 -38 -38 -31 -21
-21 -25 -25 -35 -34 -37 -30 -21
-21 -24 -20 -30 -29 -35 -30 -21
-20 -23 -15 -25 -25 -34 -30 -21
-19 -22 -13 -22 -23 -33 -29 -22
-19 -22 -11 -20 -23 -32 -29 -22
-18 -22 -9 -18 -22 -31 -28 -22
-18 -22 -8 -17 -22 -31 -28 -22
-18 -22 -6 -15 -22 -30 -28 -22
-17 -23 -5 -14 -21 -29 -27 -22
-17 -23 -5 -14 -20 -29 -27 -22
-17 -22 -5 -14 -19 -29 -28 -22
-17 -22 -5 -14 -18 -29 -28 -22
-17 -22 -5 -14 -17 -29 -28 -22
-16 -21 -5 -13 -16 -29 -29 -23
-16 -21 -5 -12 -16 -29 -29 -23
-16 -21 -4 -11 -16 -28 -28 -22
-16 -21 -4 -11 -16 -28 -28 -22
-16 -21 -4 -10 -16 -28 -28 -22
-17 -22 -3 -9 -15 -27 -27 -21
-17 -21 -3 -9 -15 -27 -27 -21
-17 -20 -3 -9 -15 -27 -27 -21
-17 -19 -3 -9 -15 -27 -27 -21
-17 -18 -3 -9 -15 -27 -27 -21
-16 -17 -2 -10 -14 -26 -28 -21
-16 -17 -2 -9 -14 -26 -28 -21
-16 -18 0 -8 -13 -26 -27 -21
-16 -18 0 -7 -12 -26 -27 -21
-16 -18 0 -6 -12 -26 -27 -21
-17 -19 1 -5 -11 -25 -26 -20
-17 -19 1 -5 -11 -25 -26 -20
-17 -19 1 -5 -11 -25 -26 -21
-17 -19 1 -5 -11 -25 -26 -21
-17 -19 1 -5 -11 -25 -26 -21
-17 -20 2 -4 -10 -25 -26 -22
-17 -20 2 -4 -10 -25 -26 -22
-17 -19 3 -4 -11 -25 -26 -22
-17 -19 3 -4 -11 -25 -26 -22
-17 -19 3 -4 -11 -25 -26 -22
-16 -18 4 -3 -12 -25 -27 -22
-16 -18 4 -3 -12 -25 -27 -22
-16 -18 4 -2 -12 -25 -28 -23
-16 -18 4 -2 -12 -25 -28 -23
-16 -18 4 -2 -12 -25 -28 -23
-16 -19 5 0 -11 -24 -29 -24
-16 -19 5 1 -11 -24 -29 -24
-16 -18 5 2 -11 -24 -28 -23
-16 -18 5 2 -11 -24 -28 -23
-16 -18 5 3 -11 -24 -28 -23
-15 -17 6 4 -11 -24 -27 -22
-15 -17 6 5 -11 -24 -27 -22
-14 -16 6 6 -10 -24 -27 -22
-14 -15 6 6 -9 -24 -27 -22
-14 -15 6 7 -9 -24 -27 -22
-13 -14 6 8 -8 -25 -27 -22
-13 -14 6 9 -8 -25 -27 -22
-12 -15 7 10 -7 -25 -27 -22
-11 -15 8 11 -7 -25 -27 -22
-11 -15 8 12 -7 -25 -27 -22
-10 -16 9 13 -6 -24 -28 -21
-10 -16 9 13 -6 -24 -28 -21
-11 -16 9 14 -5 -23 -28 -21
-11 -16 9 15 -4 -23 -28 -21
-11 -16 9 15 -4 -23 -28 -21
-12 -16 10 17 -3 -22 -27 -22
-11 -16 11 19 0 -22 -27 -22
-10 -16 12 21 1 -22 -27 -21
-9 -16 13 23 2 -22 -27 -21
-8 -16 14 25 4 -22 -27 -21
-7 -15 15 26 5 -21 -27 -20
-7 -15 15 26 5 -21 -27 -20
-7 -15 16 27 6 -20 -26 -19
-7 -15 16 27 6 -19 -25 -18
-7 -15 16 27 6 -19 -25 -18
-7 -15 17 28 7 -18 -24 -17
-6 -15 17 29 7 -17 -23 -16
-5 -14 16 30 8 -16 -22 -15
-5 -14 15 31 9 -15 -21 -14
-4 -14 15 32 9 -14 -20 -13
-3 -13 14 33 10 -13 -19 -12
-2 -13 12 33 10 -12 -18 -12
1 -13 10 32 11 -11 -16 -11
2 -13 8 32 12 -11 -15 -11
3 -13 6 32 12 -10 -14 -11
4 -14 5 31 13 -9 -13 -10
5 -14 4 30 12 -9 -13 -9
6 -14 3 29 11 -9 -12 -7
6 -14 3 29 10 -9 -11 -6
7 -14 2 28 9 -9 -11 -5
8 -15 1 27 8 -8 -10 -4
8 -14 -2 26 8 -7 -9 -4
9 -12 -3 24 8 -6 -8 -3
10 -11 -4 23 8 -6 -7 -3
10 -10 -6 22 8 -5 -6 -3
11 -9 -7 21 7 -4 -5 -2
12 -9 -7 21 7 -3 -3 1
14 -8 -7 21 8 -2 -2 3
15 -7 -7 21 8 0 0 4
16 -7 -7 21 8 1 2 6
17 -6 -8 21 9 2 3 7
17 -6 -8 21 10 4 4 7
17 -6 -8 21 11 6 5 8
17 -6 -8 21 12 7 5 9
17 -6 -8 21 13 9 6 9
17 -5 -8 21 14 10 7 10
17 -5 -7 21 15 10 7 10
16 -5 -6 22 16 11 7 10
15 -5 -6 22 16 11 7 10
15 -5 -5 22 17 11 7 10
14 -5 -4 23 18 12 7 9
14 -4 -4 23 18 12 7 9
13 -3 -3 23 18 12 7 8
12 -2 -3 23 18 12 7 7
12 0 -3 23 18 12 7 7
11 1 -2 22 18 12 7 6
11 1 0 21 17 11 6 6
10 2 1 20 16 10 5 5
9 3 1 20 16 10 4 5
9 3 2 19 15 9 3 5
7 4 3 18 14 8 2 4
5 4 3 16 13 6 0 3
3 4 4 15 12 5 -3 1
1 4 4 14 11 4 -4 0
-2 4 4 12 10 2 -6 -2
-4 3 5 11 9 1 -7 -3
-4 3 5 11 9 1 -7 -3
-5 2 6 11 8 0 -7 -3
-6 1 6 11 8 0 -7 -3
-6 1 6 11 8 0 -7 -3
-7 0 7 10 7 -2 -8 -4
-7 0 7 10 7 -2 -8 -4
-7 0 7 10 7 -2 -8 -4
-7 0 7 10 7 -2 -8 -4
-7 0 7 10 7 -2 -8 -4
-7 0 8 9 8 -3 -9 -5
-7 0 8 9 8 -3 -9 -5
-8 0 8 9 8 -3 -9 -5
-9 0 8 9 8 -2 -8 -5
-9 0 8 9 8 -2 -8 -5
-10 0 9 10 8 0 -7 -5
-10 0 10 10 9 0 -7 -5
-10 0 10 10 9 0 -7 -4
-9 0 11 10 10 0 -7 -3
-9 0 12 10 11 0 -7 -3
-8 1 13 11 12 1 -6 -2
-8 1 13 11 12 1 -6 -2
-8 1 13 12 12 1 -6 -2
-8 0 13 13 13 2 -5 -2
-8 0 13 13 13 2 -5 -2
-8 -2 14 14 14 3 -4 0
-8 -2 14 14 14 3 -4 0
-8 -2 14 14 15 3 -4 0
-8 -2 14 14 16 4 -3 0
-8 -2 14 14 16 4 -3 0
-8 0 14 15 17 5 -2 1
-8 2 14 15 17 5 -2 1
-8 3 14 15 17 5 -2 1
-8 4 13 15 17 5 -2 0
-8 6 13 15 17 5 -2 0
-8 7 12 15 17 5 -2 -2
-8 8 14 17 19 7 0 1
-7 9 16 18 20 8 1 2
-6 11 18 20 22 10 3 4
-6 12 20 22 24 12 4 6
-5 13 21 23 25 13 5 7
-5 14 21 23 25 13 5 7
-5 15 21 23 25 13 5 7
-4 16 22 24 25 13 5 7
-4 17 22 24 25 13 5 7
-3 18 23 25 24 14 6 8
-3 19 22 25 24 14 6 8
-3 20 22 24 24 14 7 9
-4 22 21 23 25 15 8 10
-4 23 20 23 25 15 8 10
-4 24 19 22 26 16 9 11
-2 26 17 21 25 16 9 12
2 28 15 20 25 16 9 12
5 30 13 18 24 16 10 13
7 32 11 17 23 16 10 14
9 33 10 16 22 16 11 15
8 33 8 16 22 16 11 15
8 32 7 16 22 16 11 15
7 31 6 15 22 16 12 16
6 31 4 15 22 16 12 16
5 30 3 14 22 17 13 17
5 28 3 14 22 17 13 17
5 26 3 14 21 17 13 17
6 24 4 14 20 17 13 17
6 22 4 14 20 17 13 17
7 20 5 14 19 16 12 17
7 19 5 12 17 14 10 15
6 18 4 11 16 12 9 14
5 16 3 9 15 10 7 12
5 15 3 7 13 8 5 10
4 13 2 6 12 7 4 9
2 11 2 6 12 6 4 9
0 8 3 6 11 5 3 9
-3 6 4 6 10 3 2 8
-5 3 4 6 10 2 2 8
-6 1 5 5 9 1 1 7
-6 -2 4 3 8 0 0 5
-6 -4 4 2 7 -2 -2 4
-7 -6 3 1 6 -3 -3 3
-7 -7 2 -2 5 -4 -4 1
-8 -9 1 -3 4 -5 -5 0
-8 -9 1 -3 3 -5 -6 0
-8 -9 1 -3 2 -6 -6 -2
-8 -9 0 -4 1 -7 -7 -3
-8 -9 0 -4 0 -7 -8 -3
-8 -9 -2 -5 -2 -8 -9 -4
