I II V1 V2 V3 V4 V5 V6
-6 -2 2 -10 -13 -17 -18 -23
-6 2 2 -9 -12 -17 -18 -22
-6 0 4 -7 -9 -15 -16 -20
-8 -3 9 -2 -5 -10 -13 -16
-7 0 9 0 -5 -10 -12 -15
-3 3 7 -3 -8 -12 -14 -17
-2 4 8 0 -7 -11 -13 -16
-6 5 9 1 -6 -10 -11 -14
-8 5 10 2 -5 -10 -11 -15
-7 6 10 2 -5 -10 -11 -15
-5 9 9 0 -7 -11 -13 -16
-6 10 9 0 -7 -11 -13 -15
-4 8 10 0 -6 -10 -12 -14
0 8 9 -2 -6 -10 -13 -14
-2 8 9 0 -6 -10 -12 -13
-6 9 11 1 -5 -9 -11 -11
-6 12 11 1 -5 -9 -11 -11
-2 14 8 -2 -7 -10 -12 -11
-2 13 8 -3 -7 -9 -11 -10
-4 14 7 -4 -8 -10 -11 -9
-4 17 5 -7 -9 -11 -12 -9
-5 18 4 -8 -11 -12 -13 -10
-6 19 3 -10 -13 -13 -15 -10
-4 23 1 -11 -14 -14 -15 -10
-2 26 -2 -12 -14 -15 -16 -10
0 22 -3 -13 -14 -15 -16 -10
0 15 0 -10 -11 -13 -13 -8
0 12 0 -8 -9 -10 -11 -5
0 12 0 -7 -9 -9 -10 -4
0 13 -2 -8 -11 -11 -11 -4
-5 12 0 -7 -10 -10 -10 -3
-5 11 -3 -10 -13 -13 -13 -5
1 7 -6 -14 -17 -17 -16 -9
5 0 -7 -17 -21 -20 -19 -12
2 -4 -5 -16 -21 -20 -20 -11
-4 -2 -2 -13 -19 -20 -20 -12
-6 -2 -2 -13 -19 -20 -21 -14
-7 -4 -2 -14 -20 -21 -22 -16
-6 -5 -2 -14 -21 -21 -23 -17
-4 -7 0 -14 -21 -21 -23 -17
-4 -11 0 -13 -20 -20 -22 -16
-5 -14 0 -14 -21 -21 -22 -16
-7 -12 -3 -15 -23 -23 -23 -18
-11 -9 -3 -15 -23 -22 -23 -17
-13 -11 -3 -15 -23 -22 -23 -16
-12 -13 -3 -15 -23 -22 -24 -16
-9 -13 -3 -16 -24 -24 -25 -17
-10 -12 -3 -16 -24 -24 -25 -18
-12 -10 -3 -15 -23 -24 -24 -17
-13 -10 -2 -14 -22 -22 -23 -16
-13 -11 -3 -14 -22 -22 -23 -16
-12 -15 -3 -15 -22 -23 -23 -16
-9 -16 -2 -14 -21 -22 -22 -15
-8 -12 -3 -13 -22 -22 -23 -15
-10 -12 -3 -13 -22 -22 -23 -15
-10 -15 -2 -12 -22 -22 -22 -14
-8 -19 -3 -12 -22 -22 -23 -15
-7 -19 -3 -12 -22 -22 -23 -15
-7 -17 -4 -12 -22 -22 -23 -15
-9 -14 -3 -13 -23 -22 -24 -16
-12 -12 -3 -13 -23 -22 -24 -16
-11 -12 -3 -13 -22 -22 -24 -16
-11 -13 -3 -12 -21 -21 -23 -16
-12 -15 -3 -12 -21 -21 -23 -15
-12 -14 -3 -11 -21 -21 -23 -15
-10 -16 -2 -10 -21 -21 -23 -16
-7 -19 -2 -9 -21 -21 -23 -16
-6 -17 2 -4 -19 -20 -23 -16
-12 -12 9 4 -16 -19 -23 -16
-18 -10 20 17 -9 -15 -21 -15
-16 -10 33 34 2 -8 -18 -15
-11 -4 48 55 16 5 -11 -10
-3 8 58 75 35 22 5 3
12 18 62 94 61 48 30 24
29 31 60 107 89 79 63 52
48 48 54 109 112 108 95 79
63 61 49 105 130 132 122 106
69 76 42 90 137 146 145 127
67 98 27 68 142 162 168 151
68 121 5 49 151 184 196 180
81 145 -19 31 161 205 224 210
101 171 -44 13 168 221 247 232
112 186 -64 -2 173 233 264 248
110 186 -85 -15 174 237 270 253
110 168 -109 -33 159 224 257 240
112 134 -131 -57 129 192 225 212
100 94 -134 -75 87 144 176 170
76 59 -123 -89 37 84 114 117
56 37 -113 -101 -13 23 51 67
38 28 -103 -109 -54 -27 -3 27
25 21 -90 -107 -77 -57 -34 3
19 12 -76 -93 -78 -61 -40 -5
18 3 -65 -74 -66 -51 -34 -5
14 -3 -53 -60 -56 -44 -31 -7
10 -7 -41 -49 -48 -39 -31 -10
7 -9 -32 -38 -39 -33 -28 -10
1 -9 -25 -30 -33 -28 -26 -10
-6 -8 -19 -24 -30 -27 -25 -11
-6 -8 -16 -20 -29 -26 -26 -12
-5 -13 -12 -15 -26 -23 -25 -13
-7 -17 -9 -12 -25 -23 -24 -13
-8 -17 -10 -13 -26 -25 -27 -16
-8 -16 -10 -14 -28 -26 -30 -18
-11 -17 -9 -14 -27 -26 -30 -18
-9 -17 -10 -14 -28 -27 -31 -20
-8 -15 -10 -14 -28 -27 -31 -20
-9 -14 -10 -14 -29 -28 -32 -21
-9 -19 -8 -12 -28 -28 -31 -19
-7 -21 -7 -11 -29 -28 -32 -19
-6 -16 -8 -13 -32 -30 -34 -22
-7 -13 -9 -13 -32 -31 -34 -23
-6 -16 -9 -13 -33 -32 -36 -24
-4 -25 -7 -11 -31 -30 -34 -23
-7 -29 -4 -9 -29 -28 -32 -21
-14 -25 -3 -8 -28 -27 -31 -20
-17 -18 -4 -9 -28 -27 -31 -20
-12 -17 -6 -11 -29 -28 -32 -20
-9 -16 -7 -11 -30 -28 -33 -20
-10 -14 -7 -11 -30 -28 -33 -21
-11 -18 -6 -9 -29 -28 -33 -21
-10 -26 -4 -7 -27 -26 -31 -20
-9 -25 -3 -7 -26 -26 -31 -20
-9 -19 -5 -9 -28 -27 -32 -21
-6 -18 -6 -10 -29 -28 -32 -20
-3 -20 -6 -10 -28 -27 -32 -19
-6 -19 -6 -9 -28 -26 -31 -19
-12 -17 -4 -8 -26 -24 -30 -18
-12 -18 -4 -7 -25 -24 -29 -18
-8 -18 -5 -8 -26 -25 -30 -19
-7 -15 -5 -8 -27 -26 -31 -19
-7 -14 -5 -7 -28 -26 -32 -19
-5 -16 -5 -6 -28 -26 -31 -19
-4 -18 -4 -6 -27 -25 -31 -19
-7 -19 -3 -5 -25 -23 -29 -17
-9 -19 -2 -4 -23 -22 -27 -15
-12 -18 -2 -5 -23 -21 -27 -15
-17 -17 0 -3 -21 -19 -25 -13
-15 -15 -2 -4 -22 -20 -26 -14
-7 -13 -3 -3 -23 -21 -27 -15
-4 -15 -4 -4 -25 -23 -28 -15
-9 -18 -2 -2 -24 -21 -26 -13
-9 -18 -2 0 -24 -21 -25 -14
-5 -14 -4 -3 -25 -22 -26 -16
-4 -11 -5 -3 -24 -23 -27 -16
-6 -11 -4 -3 -23 -22 -27 -15
-7 -13 -3 -2 -22 -20 -25 -13
-7 -14 -3 -2 -22 -19 -24 -12
-4 -13 -4 -2 -22 -18 -24 -12
-2 -13 -4 0 -22 -19 -25 -12
-5 -14 -3 2 -20 -18 -24 -10
-7 -13 0 4 -19 -17 -22 -9
-3 -13 -3 3 -21 -17 -23 -10
2 -14 -4 3 -21 -16 -23 -11
2 -13 -5 3 -19 -16 -22 -10
0 -13 -4 4 -16 -14 -20 -8
0 -16 -2 6 -14 -10 -18 -6
2 -16 -3 6 -14 -10 -18 -6
3 -11 -5 5 -16 -11 -18 -7
2 -5 -8 4 -17 -13 -20 -9
-2 -5 -6 6 -16 -11 -18 -7
-4 -10 -2 10 -13 -7 -14 -4
-3 -13 0 11 -12 -6 -13 -3
1 -13 -2 11 -11 -6 -12 -2
2 -13 -2 11 -10 -5 -12 0
1 -13 -2 10 -9 -5 -12 0
2 -11 -4 10 -9 -4 -11 0
5 -7 -5 9 -9 -4 -10 0
4 -7 -4 10 -8 -3 -10 0
2 -8 -3 11 -7 -2 -9 1
2 -9 -2 13 -7 0 -8 2
3 -11 -2 14 -6 1 -7 2
3 -9 -4 14 -5 1 -6 2
5 -7 -4 15 -3 2 -4 4
6 -9 -3 17 1 5 -2 6
5 -8 -2 18 3 7 1 8
7 -4 -6 16 0 6 0 7
11 -6 -6 15 1 6 1 8
11 -12 -3 18 4 9 4 11
8 -13 0 20 6 12 7 13
9 -10 -3 20 6 12 6 12
12 -8 -5 18 5 11 5 11
13 -7 -6 17 5 10 4 10
12 -5 -6 18 6 11 6 11
14 -4 -8 17 5 12 7 11
17 -3 -9 16 5 12 6 11
18 -4 -10 15 5 12 7 11
18 -9 -9 15 5 13 8 13
17 -13 -7 16 7 14 10 15
13 -11 -6 18 8 15 10 16
11 -6 -8 17 7 14 9 16
12 -3 -10 14 4 12 7 14
14 -4 -11 14 4 11 8 14
13 -5 -10 15 5 13 10 17
11 -6 -10 15 6 14 12 18
10 -6 -10 15 5 15 13 18
13 -6 -12 14 5 14 12 18
14 -6 -12 14 5 14 12 19
13 -7 -11 13 5 14 13 20
11 -8 -10 14 5 15 13 21
15 -9 -12 13 4 14 12 20
18 -6 -14 12 2 12 10 18
16 -2 -14 13 2 12 11 19
14 3 -14 12 1 11 11 18
17 2 -16 10 1 10 10 17
20 0 -16 10 1 10 9 17
19 -4 -13 11 3 11 11 20
17 -6 -10 14 5 14 14 23
16 -4 -11 13 5 12 13 22
15 -2 -11 14 5 13 12 22
15 -3 -10 14 4 14 12 22
13 -4 -8 16 5 14 12 22
9 -2 -6 17 5 14 13 23
10 0 -7 15 3 12 11 21
13 -2 -7 14 2 12 10 20
14 -2 -7 13 1 10 8 18
14 2 -8 12 0 8 6 16
12 5 -8 12 -2 7 5 15
10 5 -7 12 -2 8 4 15
8 3 -4 15 0 9 5 17
7 0 -3 16 0 8 5 17
6 0 -4 15 -3 5 3 15
5 -2 -5 12 -5 2 -2 12
5 -2 -4 11 -5 2 -3 11
5 0 -4 10 -5 1 -4 10
2 0 -3 10 -6 1 -4 10
1 -4 -3 10 -6 1 -4 10
4 -5 -4 9 -8 -2 -4 10
4 -2 -5 6 -11 -4 -8 9
0 1 -5 5 -12 -5 -9 8
1 -2 -4 6 -11 -5 -8 8
5 -6 -4 5 -11 -6 -8 7
5 -8 -5 4 -12 -7 -11 5
4 -7 -5 2 -14 -8 -12 5
1 -6 -3 4 -13 -6 -10 6
-5 -5 0 6 -11 -4 -8 7
-6 -3 0 6 -9 -3 -7 8
-3 -2 -2 5 -10 -3 -8 8
0 -4 -2 5 -11 -4 -9 8
-3 -4 -2 4 -11 -4 -9 7
-3 0 -2 3 -11 -5 -10 6
-3 0 0 4 -12 -6 -10 6
-5 -4 2 6 -10 -4 -9 7
-5 -2 1 4 -11 -5 -9 7
-3 3 -2 2 -12 -7 -10 5
-3 2 0 4 -10 -5 -9 7
-5 -4 2 6 -8 -2 -7 10
-4 -6 2 5 -8 0 -7 10
0 -5 1 4 -9 -3 -8 8
1 -3 1 3 -10 -5 -9 7
-3 -2 3 4 -9 -4 -7 8
-4 -3 3 5 -9 -3 -7 8
-4 -4 4 7 -8 -2 -7 8
-4 -3 2 5 -8 -4 -8 8
-5 -3 3 6 -7 -3 -7 9
-4 -4 3 5 -7 -3 -7 9
-5 -2 1 4 -8 -4 -8 7
-8 2 1 3 -9 -5 -9 7
-9 4 0 2 -9 -6 -10 6
-7 4 -2 1 -10 -7 -11 5
-5 -2 0 3 -10 -5 -10 6
-7 -10 4 7 -6 -2 -6 10
-6 -12 4 7 -6 -2 -6 9
1 -3 -2 2 -11 -6 -10 5
4 3 -5 -2 -14 -9 -13 3
2 -3 -2 0 -11 -6 -11 5
2 -6 1 2 -8 -5 -9 6
4 -3 -2 2 -8 -4 -8 6
4 -4 -2 3 -8 -5 -8 6
-2 -6 1 3 -7 -4 -7 8
-8 -5 1 3 -8 -4 -8 8
-6 -4 0 2 -10 -6 -10 6
1 -6 -3 0 -12 -8 -12 4
1 -8 -2 0 -11 -8 -12 4
-3 -7 -3 -2 -11 -8 -12 4
-4 -5 -3 -2 -11 -8 -12 4
-7 -5 -2 0 -10 -8 -11 5
-9 -8 1 1 -9 -7 -10 5
-8 -11 0 0 -11 -8 -11 4
-6 -9 0 -2 -12 -9 -12 3
-4 -5 -3 -4 -15 -11 -14 1
-4 -4 -4 -3 -15 -12 -15 1
-4 -3 -5 -4 -15 -13 -17 0
-5 0 -6 -5 -15 -14 -17 -2
-5 -2 -6 -6 -17 -15 -16 -3
-3 -5 -6 -6 -16 -14 -15 -2
-2 -4 -7 -7 -16 -16 -17 -3
-5 0 -7 -8 -17 -16 -18 -4
-7 0 -6 -8 -18 -16 -18 -4
-5 -4 -5 -9 -18 -16 -17 -3
-3 -6 -5 -9 -17 -16 -17 -2
-4 -6 -6 -10 -17 -16 -18 -2
-7 -5 -6 -9 -17 -15 -17 -2
-11 -5 -3 -8 -16 -14 -15 0
-12 -6 0 -8 -14 -14 -15 0
-11 -11 1 -8 -14 -14 -15 1
-12 -12 1 -8 -13 -13 -14 1
-12 -8 2 -8 -12 -12 -13 2
-6 -5 0 -9 -13 -13 -15 0
0 -6 -2 -10 -15 -14 -16 0
2 -4 0 -10 -15 -14 -16 0
3 -2 1 -9 -15 -14 -16 0
6 1 1 -9 -15 -14 -16 -2
6 3 2 -8 -13 -13 -14 0
2 7 3 -6 -12 -11 -12 1
0 11 4 -6 -12 -11 -13 1
-2 13 4 -7 -12 -11 -12 0
0 10 5 -7 -11 -12 -12 0
2 7 6 -5 -10 -11 -12 1
1 5 6 -4 -9 -10 -12 2
-3 0 8 -2 -7 -8 -11 3
-2 0 8 -2 -8 -7 -10 3
1 9 5 -4 -10 -10 -13 1
0 16 4 -6 -10 -12 -13 0
-5 16 6 -5 -9 -10 -10 2
-7 14 7 -5 -8 -8 -8 4
-6 13 6 -6 -8 -8 -8 5
0 15 3 -10 -11 -10 -11 4
4 18 -3 -16 -16 -16 -15 0
4 20 -5 -18 -19 -17 -17 -3
2 20 -4 -17 -19 -17 -17 -2
3 22 -5 -17 -19 -17 -16 -2
6 25 -8 -18 -20 -18 -17 -3
6 22 -8 -17 -18 -17 -16 -2
6 14 -7 -14 -15 -13 -12 2
9 11 -8 -14 -14 -12 -12 2
12 11 -8 -15 -14 -14 -13 2
9 9 -6 -14 -12 -13 -11 3
6 8 -5 -15 -15 -14 -12 1
7 8 -9 -19 -19 -18 -16 -3
9 4 -12 -23 -24 -23 -20 -7
7 -3 -9 -21 -23 -22 -20 -7
1 -4 -5 -17 -20 -21 -19 -7
-7 -3 -4 -17 -20 -21 -20 -8
-10 -8 -3 -15 -19 -20 -20 -9
-10 -13 -2 -15 -19 -20 -19 -9
-7 -12 -4 -16 -21 -22 -21 -11
-5 -11 -4 -16 -22 -23 -23 -13
-8 -13 -2 -14 -21 -22 -21 -11
-11 -13 0 -14 -20 -21 -21 -12
-10 -11 -3 -16 -22 -24 -23 -14
-12 -11 -3 -17 -22 -24 -22 -15
-13 -12 -4 -17 -23 -24 -23 -16
-12 -13 -4 -17 -22 -23 -22 -16
-10 -15 -4 -17 -22 -23 -22 -15
-9 -19 -3 -16 -21 -22 -21 -15
-8 -18 -4 -16 -23 -23 -23 -16
-7 -16 -5 -16 -23 -23 -23 -16
-7 -17 -5 -17 -23 -25 -24 -17
-8 -16 -5 -17 -22 -25 -23 -17
-9 -13 -5 -17 -22 -25 -24 -18
-8 -14 -4 -16 -22 -24 -24 -18
-9 -14 -2 -15 -21 -23 -22 -17
-11 -11 -3 -15 -22 -24 -23 -19
-10 -8 -4 -16 -23 -26 -25 -21
-6 -11 -6 -17 -24 -27 -26 -22
-2 -15 -6 -18 -24 -27 -26 -23
-3 -14 -6 -18 -24 -27 -26 -24
-7 -12 -6 -18 -23 -26 -27 -24
-7 -10 -6 -17 -23 -26 -27 -25
-5 -7 -7 -18 -25 -27 -28 -26
-9 -13 -5 -15 -22 -24 -25 -23
-12 -26 1 -11 -17 -19 -20 -19
-12 -26 3 -10 -17 -19 -19 -20
-13 -16 2 -11 -19 -21 -22 -25
-14 -13 5 -7 -17 -21 -22 -26
-14 -13 14 3 -11 -18 -22 -26
-15 -10 26 18 -3 -13 -20 -25
-13 -4 40 36 9 -6 -16 -24
-7 3 54 59 26 8 -6 -17
7 10 62 80 51 31 15 -2
24 22 64 98 78 60 44 22
43 37 60 105 105 91 77 51
55 55 57 106 128 120 111 80
63 72 51 97 139 141 136 104
71 90 39 77 143 155 156 125
81 110 18 54 147 170 181 148
92 135 -6 33 156 190 209 177
101 159 -27 16 167 211 237 204
108 181 -48 1 173 226 259 226
108 187 -66 -12 177 235 271 237
107 173 -88 -28 170 231 267 231
106 143 -111 -50 147 209 245 211
97 107 -126 -71 110 168 204 175
80 74 -124 -90 61 108 144 122
67 51 -117 -108 7 44 76 65
49 34 -108 -119 -40 -13 17 19
26 22 -93 -118 -69 -49 -23 -10
14 13 -76 -107 -77 -62 -38 -24
17 4 -65 -90 -69 -57 -36 -27
15 -3 -54 -74 -57 -49 -32 -28
8 -4 -44 -63 -50 -44 -31 -32
4 -2 -36 -53 -44 -39 -30 -34
4 -8 -27 -41 -33 -32 -25 -32
2 -15 -20 -34 -28 -27 -23 -32
1 -14 -16 -31 -28 -27 -24 -37
0 -10 -14 -26 -26 -27 -25 -39
-3 -12 -10 -22 -24 -25 -24 -39
-8 -19 -6 -18 -22 -24 -23 -40
-12 -22 -3 -15 -20 -24 -23 -41
-13 -22 -3 -15 -21 -26 -25 -45
-11 -22 -5 -17 -23 -28 -28 -47
-11 -21 -6 -19 -24 -28 -28 -48
-12 -20 -6 -19 -24 -28 -28 -49
-14 -17 -5 -18 -24 -28 -29 -49
-16 -15 -4 -18 -24 -28 -29 -50
-16 -17 -4 -16 -24 -28 -28 -50
-14 -23 0 -12 -22 -26 -26 -48
-12 -25 0 -12 -23 -26 -26 -49
-11 -20 -3 -15 -25 -29 -29 -53
-12 -18 -5 -16 -26 -30 -30 -55
-14 -21 -2 -14 -22 -28 -28 -53
-11 -18 -3 -15 -23 -30 -29 -55
-7 -13 -5 -17 -26 -31 -31 -57
-8 -15 -3 -16 -25 -29 -30 -57
-8 -21 -2 -14 -23 -27 -28 -56
-7 -20 -2 -15 -23 -27 -28 -57
-7 -15 -3 -16 -25 -29 -29 -59
-9 -16 -3 -15 -24 -29 -29 -60
-8 -18 -3 -15 -25 -30 -31 -62
-7 -21 -2 -14 -24 -29 -31 -62
-8 -24 -2 -13 -23 -28 -30 -62
-10 -22 -2 -12 -23 -27 -29 -62
-12 -17 -2 -12 -22 -26 -28 -61
-14 -15 0 -12 -21 -24 -27 -60
-12 -15 -2 -13 -22 -25 -27 -61
-7 -15 -3 -14 -23 -26 -28 -63
-5 -14 -3 -14 -24 -27 -29 -64
-7 -16 0 -12 -22 -25 -27 -63
-10 -20 1 -11 -21 -24 -26 -62
-12 -19 2 -10 -20 -22 -24 -61
-14 -18 2 -10 -19 -22 -24 -62
-12 -18 1 -11 -20 -22 -24 -62
-7 -18 0 -11 -19 -23 -24 -62
-6 -15 -2 -11 -20 -23 -25 -64
-7 -11 -2 -12 -21 -24 -26 -66
-6 -9 -2 -12 -22 -24 -26 -67
-6 -13 1 -11 -21 -23 -24 -65
-5 -21 2 -8 -19 -21 -22 -64
-4 -18 1 -9 -20 -22 -23 -65
-6 -12 0 -10 -20 -23 -24 -66
-9 -11 2 -8 -17 -21 -22 -65
-10 -15 2 -6 -15 -19 -20 -63
-8 -16 1 -7 -14 -17 -19 -61
-6 -16 0 -8 -15 -17 -20 -62
-8 -14 2 -7 -14 -17 -19 -61
-11 -13 4 -5 -13 -15 -17 -59
-12 -12 4 -4 -12 -15 -16 -58
-12 -12 4 -3 -10 -14 -15 -58
-12 -13 5 -2 -9 -13 -15 -57
-11 -15 5 0 -8 -13 -14 -57
-8 -15 6 0 -7 -11 -13 -56
-6 -13 4 -3 -8 -11 -13 -57
-7 -11 3 -3 -8 -10 -12 -56
-7 -10 3 -2 -8 -10 -13 -56
-4 -12 3 -3 -8 -10 -13 -56
0 -13 4 -2 -6 -9 -11 -55
2 -13 4 0 -6 -9 -11 -54
2 -13 4 2 -5 -8 -10 -53
2 -13 4 3 -4 -6 -9 -52
1 -11 4 4 -3 -6 -9 -51
-4 -10 5 6 1 -4 -7 -49
-7 -10 6 9 3 0 -4 -47
-6 -10 6 8 4 1 -4 -47
-3 -11 7 8 5 2 -2 -46
1 -12 6 9 5 3 -2 -45
2 -10 5 9 5 3 -2 -44
2 -9 5 11 6 3 0 -40
2 -8 6 11 5 2 -2 -37
4 -8 7 12 7 4 1 -30
6 -8 6 13 8 5 2 -25
5 -7 5 13 9 6 3 -21
4 -6 5 14 11 9 5 -16
3 -7 6 16 14 12 9 -11
6 -7 5 16 14 12 9 -9
10 -6 2 14 13 11 8 -9
10 -6 3 15 14 12 10 -7
5 -3 4 17 15 13 12 -5
1 2 4 17 16 13 11 -4
4 -2 3 18 17 15 13 -2
11 -11 3 19 19 16 15 1
11 -12 4 21 20 18 17 3
8 -7 3 19 20 18 16 3
8 -6 2 18 19 18 16 4
8 -9 2 18 20 20 17 6
10 -6 0 17 19 19 16 6
13 0 -3 14 17 16 15 5
13 0 -3 15 17 16 16 7
10 -3 0 17 18 17 18 9
6 -6 2 19 19 20 20 10
7 -10 3 20 21 21 20 11
11 -11 1 18 20 20 19 10
15 -8 -3 15 18 18 17 8
15 -6 -4 14 17 18 18 8
15 -5 -4 14 17 19 19 9
15 -3 -5 13 16 18 18 10
15 -2 -5 13 15 19 19 11
12 -5 -3 15 17 20 22 12
8 -6 0 16 19 21 23 14
6 -4 -2 15 19 20 23 14
9 -2 -4 14 17 18 21 13
13 -4 -4 13 17 19 20 11
15 -3 -5 13 16 19 20 10
15 1 -5 12 15 18 19 8
14 1 -3 13 16 19 19 9
11 1 0 14 17 19 20 11
8 1 1 15 18 19 22 13
8 3 1 14 16 18 21 13
8 4 2 14 15 17 20 12
5 5 3 14 13 15 17 11
1 7 3 14 13 14 16 11
1 9 2 13 11 13 13 13
4 5 4 14 14 13 13 17
5 -2 6 14 13 13 12 20
-2 -5 9 16 14 14 13 25
-5 -4 11 16 14 14 13 29
-3 1 9 13 11 11 11 29
-4 2 9 13 10 10 10 29
-6 -2 11 14 10 10 10 31
-6 -2 10 13 9 9 8 30
-3 1 8 9 6 5 4 27
-2 1 8 8 4 3 2 25
-4 -2 9 7 4 3 1 24
-6 -3 10 7 4 3 1 24
-5 0 8 5 1 1 -2 23
-5 1 8 3 0 -2 -3 21
-6 -2 8 3 -2 -2 -3 22
-8 -5 9 4 0 -2 -2 23
-10 -6 10 6 1 0 -2 24
-13 -6 12 7 2 0 0 26
-12 -6 12 7 1 0 -2 26
-7 -5 9 4 -2 -4 -5 23
-4 -2 6 1 -4 -5 -7 21
-6 3 5 1 -4 -5 -7 21
-7 5 5 1 -4 -5 -7 21
-8 2 6 1 -4 -5 -7 22
-9 -3 8 3 -3 -3 -5 24
-5 -9 10 4 -2 -2 -3 26
-2 -9 9 5 -2 -3 -3 25
-5 -2 7 3 -4 -4 -5 23
-11 3 8 4 -2 -3 -4 23
-12 1 8 4 0 -2 -3 23
-11 -3 9 5 1 0 -3 23
-12 -2 9 5 1 1 -3 24
-9 5 6 2 -4 -3 -6 21
-6 9 4 -2 -7 -6 -9 18
-10 3 7 2 -3 0 -5 23
-13 -7 11 7 3 4 1 28
-12 -8 12 8 4 4 1 28
-7 -3 9 5 -2 -2 -4 24
-5 0 7 3 -4 -4 -6 21
-8 1 7 3 -4 -3 -4 21
-10 1 7 2 -3 -3 -4 22
-10 -3 7 3 -3 -2 -3 23
-9 -6 8 3 -3 0 -3 24
-9 -6 9 3 -2 -2 -4 24
-9 -2 10 3 -2 -3 -5 23
-7 3 8 1 -4 -4 -7 21
-7 2 8 1 -5 -4 -6 20
-7 -3 8 2 -5 -3 -6 21
-7 0 9 2 -5 -3 -6 22
-7 2 8 1 -5 -4 -7 21
-8 -5 8 2 -4 -2 -5 22
-9 -9 9 2 -2 0 -4 23
-9 -4 7 0 -4 -3 -6 20
-11 -2 8 0 -4 -3 -5 20
-15 -6 11 3 -2 0 -3 23
-13 -7 11 2 -4 -3 -5 22
-10 -6 8 -2 -8 -6 -9 18
-11 -6 8 -2 -8 -6 -8 18
-13 -4 7 -3 -8 -7 -9 17
-13 0 7 -4 -8 -7 -9 16
-13 0 7 -3 -7 -6 -8 16
-14 -3 8 -2 -6 -5 -7 17
-14 -2 7 -3 -7 -6 -8 16
-13 -2 7 -3 -7 -6 -9 17
-12 -4 7 -4 -8 -7 -9 17
-9 -7 7 -4 -9 -8 -10 16
-9 -9 7 -4 -9 -8 -10 16
-11 -7 7 -4 -9 -9 -10 16
-13 -2 5 -5 -11 -10 -12 14
-14 3 4 -7 -13 -12 -14 10
-11 2 3 -8 -14 -14 -16 9
-7 -6 4 -6 -12 -11 -14 11
-10 -10 6 -3 -9 -7 -10 15
-11 -7 5 -5 -10 -8 -11 14
-10 -4 5 -7 -12 -10 -12 12
-9 -6 4 -8 -13 -11 -13 11
-9 -8 4 -6 -13 -11 -13 10
-10 -7 5 -5 -13 -11 -12 10
-11 -6 6 -4 -12 -11 -12 10
-9 -6 6 -4 -11 -10 -12 9
-8 -4 6 -4 -10 -9 -13 8
-8 2 6 -4 -11 -10 -14 7
-8 7 8 -3 -10 -10 -13 8
-7 8 8 -2 -10 -8 -12 8
-4 8 8 0 -10 -8 -11 9
-3 8 9 1 -9 -6 -9 11
-5 8 10 2 -9 -5 -8 12
-11 6 13 4 -6 -4 -7 13
-12 4 14 4 -6 -5 -9 11
-12 4 14 5 -6 -5 -9 11
-12 4 14 6 -5 -4 -8 11
-10 6 14 5 -5 -4 -8 10
-5 8 11 2 -8 -7 -10 7
-2 11 9 0 -10 -9 -12 5
-2 12 8 0 -10 -9 -12 6
0 14 9 0 -10 -8 -11 7
0 16 9 1 -10 -7 -10 8
-5 19 10 2 -9 -6 -7 10
-4 22 7 -2 -11 -8 -9 8
0 21 5 -5 -12 -9 -11 7
-4 19 4 -7 -14 -11 -13 6
-11 20 4 -8 -13 -9 -12 6
-14 23 5 -8 -13 -9 -11 7
-12 21 4 -8 -13 -9 -11 8
-7 17 2 -8 -13 -10 -10 8
-3 15 0 -8 -12 -9 -9 8
-3 11 2 -4 -9 -5 -5 11
0 10 1 -4 -9 -5 -5 11
4 13 0 -7 -11 -7 -7 9
4 14 -3 -9 -13 -8 -9 6
0 12 -3 -10 -14 -10 -10 5
-4 12 -5 -12 -16 -13 -13 2
-7 12 -5 -14 -19 -15 -15 -2
-11 8 -3 -13 -18 -15 -16 -3
-13 0 1 -9 -16 -14 -14 -3
-12 -7 1 -11 -18 -16 -17 -6
-10 -7 -2 -13 -20 -19 -20 -9
-9 -6 -4 -13 -21 -20 -22 -12
-10 -7 -3 -12 -19 -18 -21 -11
-12 -7 -3 -12 -19 -19 -21 -12
-11 -6 -3 -13 -20 -20 -21 -12
-8 -9 -4 -14 -21 -19 -21 -11
-10 -11 -3 -13 -21 -20 -21 -12
-14 -11 -3 -14 -21 -21 -22 -14
-12 -12 -4 -14 -22 -21 -22 -15
-10 -14 -4 -14 -23 -21 -22 -15
-11 -17 -5 -14 -23 -22 -21 -15
-12 -17 -5 -14 -23 -23 -21 -16
-12 -13 -3 -14 -23 -23 -22 -17
-12 -12 -3 -14 -22 -21 -22 -18
-12 -13 -4 -15 -22 -22 -22 -19
-12 -11 -3 -15 -22 -23 -22 -19
-13 -5 -4 -17 -23 -24 -24 -21
-12 -3 -5 -18 -24 -24 -24 -20
-10 -12 -3 -16 -22 -22 -22 -17
-9 -21 0 -14 -20 -21 -20 -15
-10 -23 1 -13 -19 -20 -18 -14
-11 -20 1 -12 -19 -19 -18 -14
-12 -18 -2 -13 -20 -21 -19 -15
-12 -19 0 -13 -19 -20 -18 -15
-9 -19 -2 -14 -19 -20 -19 -16
-7 -18 -3 -14 -19 -21 -19 -16
-9 -19 -3 -14 -18 -20 -19 -16
-13 -19 -3 -14 -18 -20 -19 -16
-15 -15 -3 -14 -20 -22 -21 -18
-14 -12 -2 -12 -19 -22 -22 -19
-14 -13 1 -10 -17 -21 -21 -19
