I II V1 V2 V3 V4 V5 V6
-5 -4 12 6 2 -3 -7 -8
-5 -4 12 6 3 -3 -7 -8
-4 -4 12 7 3 -2 -7 -7
-3 -4 12 8 4 0 -6 -6
-3 -4 12 8 5 0 -6 -6
-2 -5 11 9 6 1 -5 -5
0 -4 12 10 6 1 -4 -5
0 -3 12 11 7 2 -4 -5
1 0 13 12 8 3 -3 -5
2 1 14 13 8 3 -2 -5
3 2 15 14 9 4 0 -4
3 3 15 14 9 4 0 -3
3 4 16 14 10 4 0 -3
3 6 17 15 11 4 0 -2
3 7 17 15 11 4 0 0
4 8 18 16 12 5 1 1
6 8 17 16 12 5 1 1
8 8 17 16 12 6 2 1
10 8 16 16 13 7 3 2
12 8 15 16 13 7 3 2
14 8 14 17 14 8 4 3
14 10 13 17 14 9 5 4
14 11 12 17 14 9 6 5
14 12 10 17 15 10 8 7
14 14 9 17 15 11 9 8
15 15 8 16 16 12 10 9
15 13 8 14 14 10 9 8
15 12 7 12 13 9 8 7
15 10 6 10 11 7 6 5
15 8 6 8 9 5 5 4
14 7 5 6 8 4 4 3
13 7 4 6 7 4 4 3
13 7 4 5 7 4 4 3
12 6 3 4 6 4 4 2
11 6 2 4 5 4 4 2
10 5 1 3 4 3 3 1
9 3 1 3 3 2 2 0
8 1 1 3 2 1 0 0
7 -2 1 2 1 -2 -2 -2
6 -3 1 2 0 -3 -4 -3
5 -5 1 1 -2 -4 -5 -4
2 -6 1 1 -2 -5 -5 -5
0 -7 1 1 -2 -6 -6 -5
-3 -9 1 0 -3 -7 -7 -6
-5 -10 1 0 -3 -8 -7 -7
-7 -11 0 -2 -4 -9 -8 -8
-8 -12 1 -2 -4 -9 -8 -8
-10 -12 2 -2 -4 -9 -8 -8
-11 -13 4 -2 -4 -8 -8 -9
-13 -14 5 -2 -4 -8 -8 -9
-14 -15 6 -2 -4 -7 -9 -10
-14 -15 5 -2 -4 -8 -10 -10
-14 -15 5 -2 -5 -9 -11 -11
-14 -15 4 -3 -6 -10 -12 -12
-14 -15 3 -3 -6 -11 -13 -12
-13 -15 2 -4 -7 -12 -14 -13
-13 -15 2 -4 -7 -12 -14 -13
-13 -15 2 -4 -7 -12 -14 -13
-13 -16 1 -4 -7 -12 -14 -13
-13 -16 1 -4 -7 -12 -14 -13
-14 -17 0 -5 -7 -12 -13 -12
-14 -17 0 -5 -7 -12 -13 -12
-14 -17 0 -5 -7 -12 -13 -12
-14 -17 1 -5 -7 -12 -13 -12
-14 -17 1 -5 -7 -12 -13 -12
-14 -16 2 -5 -8 -11 -13 -13
-14 -16 2 -5 -8 -11 -13 -13
-14 -16 2 -5 -8 -11 -13 -13
-14 -16 1 -6 -8 -11 -13 -13
-14 -16 1 -6 -8 -11 -13 -13
-15 -17 0 -7 -8 -12 -14 -14
-15 -17 0 -7 -8 -12 -14 -14
-15 -17 0 -7 -8 -12 -14 -14
-15 -17 0 -6 -8 -12 -14 -14
-15 -17 0 -6 -8 -12 -14 -14
-15 -16 0 -5 -9 -12 -15 -13
-15 -16 0 -5 -9 -12 -15 -13
-15 -17 0 -5 -9 -12 -15 -13
-15 -18 0 -6 -9 -12 -15 -14
-15 -18 0 -6 -9 -12 -15 -14
-16 -18 1 -6 -9 -12 -15 -15
-17 -14 4 -2 -4 -7 -12 -12
-18 -10 7 3 1 -3 -10 -10
-20 -6 10 7 6 3 -7 -8
-21 -2 13 11 11 8 -5 -6
-19 6 16 19 19 16 4 1
-11 17 21 32 35 32 20 12
-3 28 26 47 52 49 36 24
7 39 31 60 67 64 54 36
15 52 36 74 84 80 70 48
27 62 40 86 97 96 88 61
44 70 40 93 108 110 105 76
60 79 40 99 119 125 123 91
76 89 40 106 130 139 141 106
93 97 40 112 141 153 159 120
103 94 32 99 131 146 157 122
100 69 8 49 81 101 118 99
96 44 -18 -2 32 56 80 75
92 18 -44 -52 -17 11 43 53
89 -8 -69 -102 -66 -35 4 29
79 -34 -91 -144 -110 -76 -34 4
61 -62 -106 -174 -144 -111 -71 -26
42 -90 -121 -202 -178 -146 -109 -55
23 -118 -138 -232 -212 -181 -146 -85
5 -146 -153 -261 -245 -216 -183 -113
-9 -164 -163 -278 -267 -238 -207 -133
-12 -166 -163 -271 -263 -235 -205 -133
-16 -169 -163 -264 -260 -232 -203 -134
-19 -171 -163 -257 -256 -230 -201 -135
-22 -172 -163 -249 -252 -227 -199 -135
-25 -166 -156 -234 -237 -216 -189 -131
-25 -144 -135 -202 -205 -187 -164 -114
-25 -122 -113 -171 -174 -158 -140 -99
-26 -101 -93 -140 -142 -131 -116 -82
-26 -78 -71 -108 -110 -102 -92 -67
-27 -62 -54 -83 -85 -80 -72 -54
-26 -54 -45 -71 -72 -69 -63 -48
-24 -47 -35 -58 -60 -58 -54 -40
-23 -39 -26 -46 -48 -47 -45 -33
-21 -31 -17 -33 -35 -35 -35 -27
-20 -26 -11 -24 -27 -28 -29 -22
-20 -25 -11 -22 -25 -26 -28 -21
-19 -23 -11 -20 -23 -24 -26 -21
-18 -22 -10 -18 -21 -22 -25 -20
-18 -20 -10 -17 -20 -21 -23 -19
-17 -19 -9 -15 -18 -19 -22 -18
-17 -19 -8 -14 -18 -18 -22 -18
-17 -18 -7 -13 -17 -18 -21 -17
-17 -17 -6 -11 -16 -17 -20 -16
-17 -17 -5 -10 -16 -16 -20 -16
-17 -16 -4 -9 -15 -15 -19 -15
-17 -16 -4 -9 -14 -15 -18 -15
-17 -16 -3 -9 -14 -14 -17 -15
-17 -16 -2 -8 -13 -13 -16 -14
-17 -16 -2 -8 -12 -13 -15 -14
-16 -15 0 -7 -11 -12 -14 -13
-16 -14 1 -7 -11 -11 -14 -13
-16 -14 1 -6 -10 -11 -14 -13
-16 -13 2 -5 -9 -10 -13 -12
-16 -12 3 -5 -9 -9 -13 -12
-16 -11 4 -4 -8 -8 -12 -11
-16 -11 4 -4 -8 -8 -12 -11
-16 -11 4 -4 -8 -8 -12 -11
-16 -11 4 -4 -8 -9 -12 -11
-16 -11 4 -4 -8 -9 -12 -11
-16 -11 3 -4 -9 -10 -11 -11
-16 -11 3 -4 -9 -9 -11 -11
-16 -10 4 -3 -8 -8 -11 -11
-16 -10 4 -3 -8 -7 -10 -10
-16 -9 5 -2 -7 -6 -10 -10
-15 -8 6 0 -6 -5 -9 -9
-15 -8 6 0 -6 -5 -9 -9
-15 -8 6 0 -6 -5 -9 -9
-15 -8 6 -2 -6 -5 -9 -9
-15 -8 6 -2 -6 -5 -9 -9
-15 -8 6 -3 -7 -5 -10 -9
-15 -7 6 -2 -7 -5 -9 -9
-15 -7 6 -2 -6 -4 -8 -8
-15 -6 6 0 -6 -4 -7 -8
-15 -5 6 1 -5 -3 -6 -7
-15 -4 7 2 -4 -2 -5 -6
-15 -4 7 2 -4 -2 -5 -6
-15 -3 7 3 -3 0 -4 -5
-15 -3 7 3 -3 0 -4 -5
-15 -2 7 4 -2 1 -3 -4
-14 0 6 5 0 2 -2 -3
-13 1 6 5 1 3 0 -2
-12 2 6 5 1 4 1 0
-11 3 6 5 2 5 2 1
-10 4 6 5 3 6 3 2
-9 5 7 6 4 7 4 3
-9 6 7 6 4 8 5 4
-8 7 7 6 5 9 6 4
-8 8 7 7 5 10 7 5
-7 9 7 7 6 12 9 6
-6 10 8 8 7 13 10 7
-5 12 8 9 8 14 11 8
-4 15 8 9 9 14 12 9
-3 17 8 10 10 15 13 10
-2 19 8 11 12 16 14 12
0 21 8 12 13 17 15 13
1 23 8 13 15 19 18 14
2 25 8 14 16 22 20 16
3 26 9 15 18 24 22 17
4 28 9 17 19 26 25 19
5 30 10 18 21 28 27 20
6 32 10 19 23 30 29 22
7 34 10 20 24 32 32 25
8 36 10 21 26 34 34 27
10 38 10 23 27 36 36 29
11 40 9 24 29 38 38 31
12 43 9 25 31 40 40 32
13 44 9 27 32 43 43 34
14 46 9 28 34 44 44 35
16 47 9 30 35 46 46 37
17 49 10 31 37 48 48 38
18 51 10 32 38 50 50 40
19 52 10 32 40 51 52 43
20 54 10 33 42 53 53 44
22 55 10 34 44 54 55 46
23 57 9 35 45 56 57 48
25 57 9 35 45 56 58 49
26 58 9 35 46 57 59 49
28 58 9 35 46 57 60 50
29 59 9 35 47 58 62 51
31 60 8 36 48 59 63 52
31 61 8 37 49 60 64 53
32 61 8 38 50 61 65 54
32 62 9 39 51 62 66 55
33 63 9 40 52 63 67 56
34 64 10 42 53 64 68 57
35 63 10 42 53 64 68 57
35 62 10 42 53 64 68 57
36 61 10 42 52 63 68 57
37 60 10 42 52 63 68 57
38 59 9 40 51 62 68 57
38 58 9 39 49 61 66 55
38 56 8 38 48 59 64 54
38 55 8 37 46 58 63 52
38 54 7 36 45 57 61 51
38 52 6 35 43 55 59 49
37 49 6 35 40 52 56 47
36 47 6 35 39 50 53 45
35 44 7 34 37 48 50 43
34 40 7 34 36 45 47 40
33 38 8 33 34 43 44 38
31 35 8 32 32 39 40 36
29 33 8 30 30 36 37 34
26 30 8 29 27 33 34 31
24 27 8 28 25 31 32 29
22 25 8 26 23 28 29 27
20 22 8 25 21 26 26 24
18 20 8 25 20 24 24 22
17 18 9 24 18 23 22 19
15 15 9 23 17 21 19 16
13 13 10 22 15 19 17 14
11 12 10 22 14 17 15 13
10 10 10 22 13 15 13 12
8 9 10 21 12 14 11 11
7 8 10 21 10 12 9 10
5 6 10 20 9 10 7 9
5 5 10 19 8 9 6 8
4 4 10 18 8 8 5 6
4 3 10 17 7 7 4 5
3 2 10 16 6 5 2 4
2 1 9 15 5 4 1 2
1 0 9 15 5 4 1 2
0 0 9 15 5 4 0 2
-2 -2 9 15 4 3 0 2
-3 -3 9 15 4 3 -2 2
-4 -4 8 14 3 2 -3 1
-4 -4 8 14 3 2 -3 0
-4 -5 8 13 2 1 -4 -2
-4 -5 8 12 1 0 -5 -3
-4 -6 8 11 0 -2 -6 -5
-5 -7 7 10 -2 -3 -7 -6
-5 -7 7 10 -2 -3 -7 -6
-6 -7 7 10 -2 -3 -7 -6
-6 -7 7 9 -2 -3 -7 -6
-7 -7 7 9 -2 -3 -7 -6
-8 -8 7 8 -3 -4 -7 -5
-8 -8 7 8 -3 -4 -7 -5
-8 -8 7 8 -3 -4 -7 -5
-8 -8 7 9 -3 -4 -8 -5
-8 -8 7 9 -3 -4 -8 -5
-7 -9 8 10 -4 -5 -9 -6
-7 -9 8 10 -4 -5 -9 -6
-7 -9 8 10 -4 -5 -9 -6
-7 -9 7 10 -4 -5 -9 -6
-7 -9 7 10 -4 -5 -9 -6
-8 -10 6 9 -5 -6 -9 -7
-8 -10 6 9 -5 -6 -9 -7
-8 -10 6 9 -5 -6 -9 -7
-8 -10 6 9 -5 -6 -10 -7
-8 -10 6 9 -5 -6 -10 -7
-9 -9 7 9 -5 -7 -11 -7
-9 -9 7 9 -5 -7 -11 -7
-9 -9 7 9 -5 -7 -11 -7
-9 -9 7 9 -5 -7 -10 -6
-9 -9 7 9 -5 -7 -10 -6
-8 -10 8 9 -4 -6 -9 -5
-8 -10 8 9 -4 -6 -9 -5
-8 -10 8 9 -4 -6 -9 -5
-8 -10 8 9 -4 -6 -9 -5
-8 -10 8 9 -4 -6 -9 -5
-8 -9 7 9 -5 -6 -9 -6
-8 -9 7 9 -5 -6 -9 -6
-8 -9 7 9 -5 -5 -9 -6
-8 -9 8 9 -4 -5 -9 -6
-8 -9 8 9 -4 -4 -9 -6
-8 -8 9 10 -3 -3 -8 -5
-8 -8 9 10 -3 -3 -8 -5
-8 -8 9 10 -3 -3 -8 -5
-8 -8 9 10 -3 -3 -8 -6
-8 -8 9 10 -3 -3 -8 -6
-8 -7 8 10 -2 -3 -7 -7
-8 -7 8 10 -2 -3 -7 -7
-8 -7 8 11 -2 -3 -7 -7
-8 -7 8 11 -2 -3 -7 -6
-8 -7 8 12 -2 -3 -7 -6
-7 -6 9 13 -2 -4 -8 -5
-7 -6 9 13 -2 -4 -8 -5
-7 -6 9 13 0 -4 -8 -5
-7 -7 9 13 0 -3 -7 -5
-7 -7 9 13 1 -3 -7 -5
-8 -8 10 14 2 -2 -6 -5
-8 -8 10 14 2 -2 -6 -5
-8 -7 10 14 2 -2 -6 -5
-8 -6 10 14 1 -2 -6 -5
-8 -5 10 14 1 -2 -6 -5
-7 -4 9 13 0 -3 -7 -5
-7 -4 9 13 0 -3 -7 -5
-7 -4 9 13 0 -3 -7 -5
-7 -5 9 13 0 -3 -7 -5
-7 -5 9 13 0 -3 -7 -5
-7 -6 10 12 -2 -3 -7 -5
-7 -6 10 12 -2 -3 -7 -5
-7 -6 10 12 -2 -3 -7 -5
-8 -6 10 12 -2 -3 -7 -5
-8 -6 10 12 -2 -3 -7 -5
-9 -5 9 12 -2 -3 -8 -4
-9 -5 9 12 -2 -3 -8 -4
-9 -5 9 12 -2 -3 -8 -4
-9 -5 9 12 -2 -3 -8 -5
-9 -5 9 12 -2 -3 -8 -5
-8 -5 8 11 -2 -4 -8 -6
-8 -5 8 11 -2 -4 -8 -6
-8 -4 8 11 -2 -4 -8 -6
-7 -4 8 11 -2 -4 -8 -6
-7 -3 8 11 -2 -4 -8 -6
-6 -2 8 11 0 -4 -7 -5
-6 -2 8 11 0 -4 -7 -5
-6 -2 9 11 0 -4 -7 -5
-6 -2 9 12 0 -4 -7 -5
-6 -2 10 12 0 -4 -7 -5
-5 0 11 13 0 -3 -7 -6
-5 1 11 13 1 -3 -6 -6
-4 2 11 14 2 -2 -5 -5
-3 3 12 14 3 -2 -4 -5
-2 4 12 15 4 0 -3 -4
0 5 13 16 5 1 -2 -3
0 5 13 16 5 1 -2 -3
0 5 14 17 6 1 -2 -3
1 6 14 18 6 2 0 -2
1 6 15 19 7 2 0 -2
2 7 16 20 8 3 1 0
3 7 16 20 8 3 1 0
5 8 15 20 8 3 1 0
6 8 14 20 9 4 1 0
7 9 13 20 9 4 1 0
9 10 12 21 10 5 2 0
9 11 12 21 10 5 3 1
10 13 12 21 10 6 4 3
10 15 12 21 10 7 5 4
11 16 12 21 10 8 6 5
12 18 11 21 11 9 8 7
12 18 10 19 11 9 8 7
12 17 9 18 10 8 7 7
12 16 8 16 9 8 7 6
12 15 7 14 8 7 6 6
12 14 6 12 7 6 5 5
12 13 6 12 6 6 5 5
11 12 5 11 5 5 4 5
11 11 5 11 4 4 4 4
10 10 4 10 3 3 3 4
9 9 3 9 2 2 2 3
8 9 3 8 2 1 2 3
7 8 3 7 1 0 1 2
6 8 2 6 1 -2 1 2
5 7 2 5 0 -3 0 1
3 6 1 4 -2 -5 -2 0
2 4 1 4 -2 -5 -3 -2
1 2 1 3 -3 -6 -4 -3
0 0 1 3 -4 -6 -5 -4
-2 -3 1 2 -5 -7 -6 -5
-3 -5 0 1 -6 -8 -7 -6
-5 -6 0 1 -6 -8 -7 -6
-7 -7 1 1 -6 -8 -8 -7
-9 -8 2 1 -6 -8 -8 -8
-12 -9 3 1 -6 -8 -9 -9
-14 -11 4 2 -6 -9 -10 -10
-14 -11 4 2 -6 -9 -10 -10
-14 -11 4 1 -6 -10 -10 -10
-14 -11 3 1 -7 -10 -11 -11
-14 -11 3 0 -7 -11 -11 -11
-15 -12 2 -2 -8 -12 -12 -12
-15 -12 2 -2 -8 -12 -12 -12
-15 -12 2 -2 -8 -12 -12 -12
-15 -12 2 -2 -8 -12 -12 -12
-15 -12 2 -2 -8 -12 -12 -12
-16 -13 2 -2 -9 -12 -11 -13
-16 -13 2 -2 -9 -12 -11 -13
-16 -13 2 -2 -9 -12 -12 -13
-16 -14 2 -3 -9 -13 -12 -14
-16 -14 2 -3 -9 -13 -13 -14
-16 -15 2 -4 -10 -14 -14 -15
-16 -15 2 -4 -10 -14 -14 -15
-16 -15 2 -4 -10 -14 -14 -15
-16 -15 2 -4 -10 -14 -14 -15
-16 -15 2 -4 -10 -14 -14 -15
-17 -15 1 -3 -10 -14 -14 -15
-17 -15 1 -3 -10 -14 -14 -15
-17 -15 1 -3 -10 -14 -14 -15
-17 -15 1 -4 -10 -14 -14 -15
-17 -15 1 -4 -10 -14 -14 -15
-17 -15 1 -5 -11 -14 -14 -15
-17 -15 1 -5 -11 -14 -14 -15
-17 -15 1 -5 -11 -14 -14 -15
-17 -15 1 -5 -10 -13 -14 -15
-17 -15 1 -5 -10 -13 -14 -15
-16 -16 0 -5 -9 -12 -13 -14
-16 -16 1 -4 -8 -11 -12 -14
-17 -16 2 -3 -7 -10 -11 -13
-17 -16 3 -2 -6 -9 -10 -13
-18 -16 4 0 -5 -8 -9 -12
-19 -15 6 2 -2 -6 -7 -11
-19 -5 11 10 9 5 3 -3
-19 7 16 19 20 16 12 5
-18 17 21 28 30 26 21 12
-18 28 26 37 42 37 30 19
-16 39 31 47 54 50 42 27
0 50 36 64 72 68 62 42
15 60 43 81 92 88 82 56
30 71 48 98 111 107 103 70
46 81 54 115 131 127 123 85
60 92 58 129 147 144 143 98
69 91 40 101 133 135 140 101
78 89 24 74 118 126 138 103
88 88 7 48 104 116 135 106
97 86 -11 20 90 107 132 109
105 79 -28 -10 70 93 123 108
88 36 -53 -60 9 33 67 68
70 -7 -78 -110 -53 -26 11 27
53 -50 -103 -161 -114 -86 -47 -13
36 -94 -129 -212 -175 -145 -103 -54
20 -134 -151 -258 -231 -200 -155 -92
14 -145 -157 -264 -240 -211 -168 -103
8 -157 -163 -270 -249 -222 -180 -115
2 -170 -170 -275 -259 -232 -192 -128
-5 -182 -176 -281 -268 -243 -204 -140
-11 -192 -181 -285 -275 -253 -215 -150
-15 -178 -168 -262 -253 -231 -196 -139
-19 -162 -154 -238 -229 -210 -179 -127
-23 -147 -141 -215 -205 -189 -161 -115
-27 -133 -127 -191 -182 -168 -143 -103
-31 -117 -113 -168 -158 -147 -126 -91
-30 -101 -94 -142 -134 -124 -107 -78
-29 -83 -75 -115 -109 -102 -89 -66
-27 -67 -56 -89 -83 -80 -70 -54
-26 -50 -36 -63 -59 -58 -52 -41
-24 -34 -19 -38 -35 -37 -34 -29
-24 -32 -18 -35 -32 -34 -32 -27
-23 -30 -16 -32 -29 -32 -29 -25
-23 -28 -15 -29 -26 -29 -27 -23
-22 -26 -13 -26 -23 -26 -25 -21
-21 -24 -11 -23 -20 -23 -22 -19
-21 -23 -10 -22 -19 -22 -21 -19
-21 -22 -9 -20 -17 -20 -20 -18
-21 -21 -7 -19 -15 -19 -18 -17
-21 -20 -6 -17 -13 -17 -17 -16
-20 -18 -4 -15 -11 -15 -15 -15
-20 -18 -4 -15 -11 -15 -15 -15
-20 -18 -4 -14 -11 -15 -15 -15
-20 -18 -4 -14 -10 -14 -15 -15
-20 -18 -4 -13 -10 -14 -15 -15
-21 -17 -3 -12 -9 -13 -14 -14
-21 -16 -3 -12 -9 -13 -14 -14
-21 -15 -3 -12 -9 -12 -13 -14
-21 -14 -2 -11 -8 -12 -12 -13
-21 -13 -2 -11 -8 -11 -11 -13
-22 -12 0 -10 -7 -10 -10 -12
-22 -12 0 -10 -7 -10 -10 -12
-22 -12 0 -10 -6 -10 -10 -12
-21 -12 0 -10 -5 -10 -10 -12
-21 -12 0 -10 -4 -10 -10 -12
-20 -13 0 -10 -3 -9 -9 -11
-20 -13 0 -10 -3 -9 -9 -11
-20 -12 0 -10 -3 -9 -9 -11
-20 -11 1 -9 -2 -8 -8 -11
-20 -10 1 -9 -2 -8 -8 -11
-20 -9 2 -8 0 -7 -7 -10
-20 -9 2 -8 0 -7 -7 -10
-20 -9 2 -9 0 -7 -7 -9
-19 -9 1 -9 0 -7 -6 -9
-19 -9 1 -10 0 -7 -6 -8
-18 -8 0 -11 -2 -6 -5 -7
-18 -8 1 -11 -2 -6 -5 -7
-18 -7 2 -10 -2 -5 -4 -6
-18 -6 3 -9 0 -4 -4 -5
-18 -5 4 -8 0 -3 -3 -4
-17 -4 5 -7 1 -2 -2 -3
-17 -4 5 -7 2 -2 -2 -3
-17 -4 5 -7 3 -2 -2 -3
-16 -4 4 -7 4 0 -2 -2
-16 -4 4 -7 5 0 -2 -2
-15 -4 3 -6 6 1 0 0
-15 -3 3 -6 6 1 0 0
-15 -2 4 -6 6 1 1 0
-15 0 4 -5 6 2 1 0
-15 1 5 -5 6 2 2 0
-14 3 6 -4 7 3 3 0
-14 3 6 -4 8 4 4 1
-13 4 6 -4 9 5 5 2
-13 5 5 -4 10 7 7 3
-12 6 5 -4 11 8 8 4
-11 7 4 -3 12 10 10 5
-11 8 4 -2 13 11 11 6
-11 10 4 0 14 12 12 7
-10 12 5 1 15 13 14 8
-10 14 5 2 16 14 15 9
-9 16 6 3 18 15 17 11
-8 17 6 3 19 16 18 12
-7 18 6 4 20 17 19 13
-6 19 6 5 21 19 20 14
-5 20 6 6 22 20 21 15
-4 22 5 7 23 22 23 17
-3 24 5 8 24 24 25 19
-2 26 6 9 26 26 27 21
1 29 6 11 28 28 29 23
2 31 7 12 30 30 31 25
4 34 8 14 32 33 33 27
5 36 8 14 33 34 35 28
6 38 8 15 34 36 37 30
7 40 8 16 36 38 39 32
8 43 8 17 37 40 42 34
10 45 8 18 39 43 45 36
11 47 8 19 40 45 47 38
13 49 8 20 43 47 49 40
14 51 8 22 45 49 51 43
16 53 8 23 47 51 53 45
18 55 8 25 49 54 55 47
19 56 8 25 49 54 56 48
21 57 8 25 49 55 57 49
22 58 8 25 50 56 59 50
24 59 8 25 50 57 60 51
26 61 8 25 51 58 62 53
27 62 8 25 52 58 63 53
28 63 8 26 53 59 65 54
29 64 9 26 55 59 66 54
30 65 9 27 56 60 68 55
32 66 10 28 58 61 70 56
32 66 10 28 58 61 70 57
33 66 9 28 58 62 70 58
33 66 8 28 58 62 70 59
34 66 7 28 58 63 70 60
35 65 6 29 57 64 71 61
35 64 6 29 57 63 70 61
36 63 6 29 57 62 69 60
36 62 6 28 56 61 68 59
37 61 6 28 56 60 67 58
38 59 7 27 55 58 66 57
38 57 7 26 53 56 64 55
38 54 6 25 50 53 61 53
38 51 5 23 48 50 58 51
38 48 4 22 45 47 55 49
37 45 3 20 42 44 52 47
35 43 3 19 40 42 50 45
33 40 3 18 38 39 47 43
31 37 3 17 36 36 45 39
30 35 3 16 34 34 42 37
28 33 3 15 33 32 39 35
26 30 4 14 31 29 35 32
24 27 4 13 29 26 32 30
22 24 4 12 27 24 29 27
20 21 4 11 25 21 26 25
19 19 4 10 23 19 23 23
16 16 3 9 21 17 21 21
14 14 3 8 20 15 19 19
12 12 3 7 19 14 17 17
10 10 3 6 18 12 15 15
8 8 3 6 17 11 13 13
7 7 4 5 15 9 11 12
6 6 4 4 14 8 9 11
5 5 3 3 13 7 8 10
4 4 3 2 12 6 6 9
4 3 3 1 11 5 5 8
2 2 2 0 10 4 4 7
1 1 2 0 9 3 3 6
0 0 2 0 9 2 3 6
-2 -2 2 0 8 1 2 5
-3 -2 2 0 8 1 2 5
-4 -3 2 -2 7 0 1 4
-4 -3 2 -2 7 0 0 3
-5 -4 2 -2 6 -2 0 2
-5 -4 2 -2 6 -2 -2 1
-5 -4 2 -2 6 -2 -2 1
-6 -5 2 -3 5 -3 -3 0
-6 -5 2 -3 5 -3 -3 0
-6 -6 2 -3 5 -4 -3 0
-6 -6 2 -3 5 -4 -3 0
-6 -6 2 -3 5 -4 -3 0
-7 -7 2 -4 4 -5 -4 -2
-7 -7 2 -4 4 -5 -4 -2
-6 -7 1 -4 4 -5 -4 -2
-6 -7 1 -4 4 -5 -4 -2
-6 -7 1 -4 4 -5 -4 -2
-5 -8 0 -5 3 -6 -5 -2
-5 -8 0 -5 3 -6 -5 -2
-5 -8 0 -5 3 -6 -5 -2
-5 -8 0 -5 3 -6 -5 -2
-5 -8 0 -5 3 -6 -5 -2
-6 -8 0 -6 3 -6 -5 -3
-6 -8 0 -6 3 -6 -5 -3
-6 -8 0 -6 2 -6 -6 -3
-6 -8 0 -6 2 -6 -6 -3
-6 -8 0 -6 2 -6 -6 -3
-7 -9 -2 -6 1 -7 -7 -2
-7 -9 -2 -6 2 -7 -7 -2
-7 -9 0 -5 2 -7 -6 -3
-7 -9 0 -5 3 -7 -6 -3
-7 -9 0 -5 3 -7 -6 -3
-7 -9 1 -4 4 -6 -5 -4
-7 -9 1 -4 4 -6 -5 -4
-7 -9 1 -4 3 -6 -5 -4
-7 -9 1 -4 3 -6 -5 -4
-7 -9 1 -4 3 -6 -5 -4
-8 -8 1 -5 2 -7 -6 -3
-8 -8 2 -5 2 -7 -6 -3
-8 -8 2 -5 2 -7 -6 -3
-8 -8 3 -5 2 -7 -6 -3
-8 -8 3 -5 2 -7 -6 -3
-8 -9 4 -4 3 -6 -5 -4
-8 -9 4 -4 3 -6 -5 -4
-8 -9 4 -4 3 -6 -5 -3
-8 -9 4 -4 3 -6 -5 -3
-8 -9 4 -4 3 -6 -5 -3
-9 -8 3 -3 3 -6 -4 -2
-9 -8 4 -3 3 -6 -4 -2
-9 -8 4 -2 4 -5 -4 -3
-9 -8 5 -2 4 -5 -4 -3
-9 -8 5 -2 4 -5 -4 -3
-9 -7 6 0 5 -4 -4 -4
-9 -7 5 0 5 -4 -4 -4
-8 -7 5 0 5 -4 -4 -4
-8 -7 4 0 5 -4 -4 -4
-8 -7 4 0 5 -4 -4 -4
-7 -6 3 0 5 -4 -5 -3
-7 -6 3 0 5 -4 -5 -3
-8 -6 4 0 5 -4 -5 -3
-8 -6 4 0 5 -4 -5 -3
-8 -6 4 0 5 -4 -5 -3
-9 -7 5 1 6 -4 -5 -3
-9 -7 5 1 6 -4 -5 -3
-9 -7 5 1 6 -4 -5 -3
-9 -7 5 1 6 -4 -5 -3
-9 -7 5 1 6 -4 -5 -3
-8 -7 5 0 5 -5 -5 -2
-8 -7 5 0 5 -5 -5 -2
-9 -8 5 1 5 -5 -5 -2
-9 -8 5 1 5 -5 -5 -2
-9 -8 5 1 5 -5 -5 -2
-10 -9 6 2 5 -5 -5 -3
-10 -9 6 2 5 -5 -5 -3
-10 -9 5 2 5 -5 -5 -3
-10 -9 5 2 5 -5 -5 -3
-10 -9 5 2 5 -5 -5 -3
-9 -8 4 2 6 -5 -6 -4
-9 -8 4 2 6 -5 -6 -4
-10 -9 4 2 6 -6 -6 -4
-10 -9 4 2 6 -6 -6 -4
-10 -9 4 2 6 -6 -6 -4
-11 -10 4 1 5 -7 -7 -4
-11 -10 4 1 5 -7 -7 -4
-11 -9 4 0 5 -7 -6 -3
-11 -9 4 0 5 -7 -6 -3
-11 -9 4 0 5 -7 -6 -3
-10 -8 4 -2 4 -7 -5 -2
-10 -8 4 -2 3 -7 -5 -2
-10 -9 4 -2 3 -7 -5 -3
-10 -9 4 -2 2 -7 -5 -3
-10 -9 4 -2 2 -7 -5 -3
-10 -10 5 0 1 -7 -6 -4
-10 -10 5 0 0 -7 -6 -4
-10 -10 4 0 -2 -7 -6 -4
-10 -10 4 0 -3 -7 -6 -4
-10 -10 4 0 -3 -7 -6 -4
-10 -9 3 -2 -4 -8 -7 -5
-10 -8 4 -2 -4 -8 -7 -5
-10 -7 4 0 -4 -8 -7 -5
-10 -6 5 0 -4 -8 -7 -5
-10 -6 5 0 -4 -8 -7 -5
-9 -5 6 1 -3 -7 -7 -6
-8 -5 6 1 -3 -7 -7 -6
-7 -5 6 1 -3 -7 -6 -6
-6 -5 6 1 -3 -7 -6 -6
-6 -5 6 1 -3 -7 -6 -6
-5 -6 7 2 -2 -6 -5 -5
-5 -5 8 3 0 -5 -4 -4
-5 -4 9 4 1 -4 -4 -3
-5 -3 10 5 2 -3 -3 -2
-5 -2 11 6 3 -2 -3 -2
-5 0 12 7 4 0 -2 0
-4 1 13 7 4 0 0 1
-3 2 13 8 4 1 1 2
-2 3 14 8 4 1 2 3
-2 3 14 8 4 1 2 3
1 4 15 9 5 2 3 4
3 4 15 10 6 2 3 4
4 4 14 10 7 3 3 4
