I II V1 V2 V3 V4 V5 V6
-11 -4 0 -28 -28 -10 -7 4
-10 -2 1 -27 -27 -9 -6 5
-9 1 0 -27 -26 -8 -6 5
-9 1 -2 -28 -27 -9 -7 4
-10 0 -2 -28 -27 -9 -8 4
-10 0 -2 -28 -28 -10 -9 3
-10 0 -2 -29 -28 -10 -10 3
-9 0 -3 -30 -30 -11 -11 2
-9 0 -3 -30 -29 -11 -11 2
-10 -2 -2 -30 -28 -11 -10 3
-11 -3 0 -29 -28 -10 -9 4
-10 -3 -2 -30 -28 -10 -10 3
-9 0 -2 -30 -27 -10 -9 3
-9 2 -3 -30 -28 -10 -9 4
-10 1 -5 -31 -29 -11 -10 4
-11 -2 -4 -31 -28 -11 -10 4
-10 0 -2 -30 -28 -11 -10 5
-9 1 -2 -31 -29 -12 -12 4
-10 -3 -3 -31 -29 -12 -13 2
-11 -5 -3 -32 -29 -13 -14 1
-12 -5 -2 -31 -28 -12 -12 2
-12 -4 -4 -32 -29 -13 -13 1
-13 -4 -3 -32 -29 -13 -12 2
-12 -3 -4 -33 -29 -13 -12 3
-10 0 -3 -32 -28 -12 -11 3
-8 2 -4 -33 -28 -12 -12 3
-7 2 -4 -33 -28 -13 -12 3
-10 -3 -4 -34 -29 -13 -13 2
-13 -6 -5 -35 -29 -14 -13 1
-13 -6 -4 -35 -29 -14 -13 1
-13 -5 -3 -34 -29 -12 -13 2
-14 -6 -3 -33 -28 -12 -12 2
-14 -6 -4 -34 -28 -13 -12 1
-13 -4 -5 -34 -29 -12 -11 2
-10 -2 -4 -34 -28 -12 -10 3
-10 -3 -4 -35 -28 -14 -11 3
-11 -5 -4 -36 -29 -14 -11 2
-9 -4 -4 -36 -30 -14 -12 2
-7 -3 -3 -36 -29 -13 -11 3
-8 -3 -2 -35 -29 -13 -11 3
-9 -3 -2 -35 -29 -12 -11 2
-8 0 0 -34 -27 -12 -11 2
-10 -2 -2 -35 -27 -12 -11 3
-13 -5 -3 -36 -29 -13 -13 1
-14 -6 -4 -35 -29 -13 -13 1
-12 -5 -4 -36 -29 -14 -13 0
-11 -5 -5 -37 -31 -16 -14 -2
-12 -7 -5 -37 -32 -16 -16 -3
-13 -7 -4 -36 -30 -14 -15 -2
-11 -5 -4 -36 -30 -14 -15 -2
-9 -3 -2 -36 -29 -13 -13 0
-9 -2 -2 -35 -29 -13 -13 0
-10 -2 -5 -36 -30 -14 -14 -2
-11 -3 -4 -36 -29 -15 -14 0
-10 -3 -4 -37 -29 -15 -15 -2
-9 -2 -3 -36 -29 -14 -14 -2
-8 0 -3 -37 -30 -15 -14 -2
-8 -2 -3 -37 -30 -15 -14 -2
-11 -5 -4 -38 -31 -16 -15 -3
-14 -9 -5 -38 -32 -16 -15 -3
-15 -9 -4 -38 -31 -16 -15 0
-12 -6 -3 -36 -29 -14 -14 1
-11 -4 -3 -36 -29 -14 -13 2
-12 -5 -3 -36 -29 -14 -13 2
-14 -7 -4 -37 -29 -15 -13 2
-14 -8 -6 -39 -30 -17 -14 1
-13 -7 -5 -38 -30 -15 -14 1
-12 -7 -5 -39 -30 -15 -15 0
-12 -8 -3 -38 -29 -14 -14 1
-12 -9 -3 -38 -30 -15 -14 0
-13 -10 -3 -37 -30 -15 -14 0
-14 -11 -5 -38 -31 -17 -15 -3
-15 -11 -5 -37 -31 -17 -15 -3
-13 -7 -4 -38 -31 -17 -14 0
-10 -3 -4 -37 -29 -16 -14 1
-9 -2 -3 -37 -27 -15 -13 1
-9 -3 -3 -38 -29 -16 -14 0
-10 -4 -3 -37 -29 -15 -14 0
-8 -3 -2 -36 -28 -14 -14 0
-7 -2 -2 -36 -28 -14 -14 0
-12 -8 -2 -37 -28 -13 -14 0
-14 -11 -5 -38 -30 -15 -16 -3
-14 -9 -4 -38 -29 -14 -14 -2
-12 -7 -4 -38 -29 -14 -14 -2
-12 -8 -3 -37 -28 -13 -13 1
-12 -7 -4 -37 -28 -15 -14 0
-12 -6 -3 -37 -28 -15 -14 -2
-12 -7 -3 -37 -29 -16 -15 -3
-12 -9 -2 -37 -28 -17 -15 -3
-12 -7 -2 -37 -28 -16 -15 -3
-12 -7 -2 -37 -28 -15 -15 -2
-14 -9 -3 -37 -28 -15 -15 -2
-15 -10 -5 -38 -30 -17 -16 -4
-14 -8 -5 -39 -30 -16 -16 -4
-12 -6 -5 -38 -29 -15 -15 -3
-12 -6 -5 -39 -28 -16 -15 -3
-12 -6 -5 -38 -28 -16 -15 -4
-12 -6 -4 -37 -27 -15 -14 -3
-10 -5 -3 -36 -27 -14 -13 -2
-7 -4 -2 -35 -26 -14 -13 -2
-8 -4 -2 -34 -26 -15 -13 -2
-11 -8 -4 -37 -28 -16 -15 -3
-13 -10 -4 -38 -28 -16 -14 -2
-13 -9 -4 -38 -29 -16 -13 -2
-15 -10 -5 -38 -28 -16 -14 -3
-16 -11 -5 -38 -28 -17 -14 -3
-15 -9 -3 -38 -27 -15 -14 -3
-13 -6 -2 -36 -26 -14 -13 -2
-11 -3 2 -33 -23 -11 -11 1
-10 1 4 -31 -22 -11 -10 1
-10 4 5 -30 -21 -10 -9 2
-10 6 5 -29 -21 -8 -8 3
-8 7 5 -28 -20 -8 -8 3
-7 9 5 -28 -19 -8 -7 4
-8 9 5 -28 -19 -8 -7 4
-9 8 5 -27 -18 -6 -6 5
-7 11 6 -27 -17 -6 -6 5
-4 14 7 -25 -15 -4 -5 6
-2 16 7 -24 -14 -2 -3 8
0 16 6 -25 -15 -3 -4 7
-3 16 5 -24 -15 -2 -3 7
-4 16 4 -24 -15 -3 -3 6
1 19 4 -23 -13 -2 -2 8
5 22 5 -21 -11 0 0 9
5 21 4 -21 -12 0 0 9
2 16 1 -22 -13 -3 -3 7
-2 10 -3 -24 -15 -5 -5 5
-5 6 -4 -24 -15 -5 -5 4
-3 7 -3 -23 -14 -3 -4 4
5 14 -2 -22 -12 -2 -2 7
8 19 0 -20 -9 2 2 10
7 18 -4 -20 -10 2 2 10
6 15 -8 -22 -11 2 2 10
6 14 -11 -23 -12 1 2 10
8 16 -11 -22 -11 2 4 11
9 18 -11 -20 -10 3 5 13
9 20 -10 -19 -9 5 7 14
11 22 -8 -17 -7 6 7 14
11 22 -7 -17 -6 7 8 14
8 18 -8 -19 -8 6 7 13
6 15 -9 -20 -10 5 6 13
9 16 -12 -23 -12 2 5 12
13 17 -13 -24 -13 2 6 12
14 17 -16 -26 -15 1 5 12
14 16 -17 -26 -16 1 5 12
10 11 -17 -28 -18 -3 3 10
6 6 -18 -31 -20 -7 1 7
4 3 -20 -34 -25 -10 -4 3
3 1 -20 -36 -27 -12 -7 1
3 -2 -18 -36 -26 -12 -7 1
2 -3 -16 -34 -25 -11 -7 0
1 -5 -14 -32 -24 -10 -7 0
1 -4 -13 -30 -23 -10 -7 -2
0 -4 -11 -28 -21 -9 -6 0
-4 -6 -13 -30 -23 -11 -8 -2
-9 -7 -11 -31 -23 -11 -8 -3
-10 -6 -10 -31 -23 -12 -9 -4
-10 -7 -9 -31 -23 -12 -9 -4
-11 -9 -9 -32 -24 -13 -11 -5
-12 -10 -10 -33 -26 -14 -12 -6
-10 -9 -10 -33 -26 -14 -12 -7
-9 -8 -10 -32 -25 -14 -12 -7
-14 -12 -11 -34 -28 -16 -14 -9
-15 -14 -14 -37 -31 -19 -17 -11
-14 -13 -12 -37 -30 -19 -15 -10
-13 -12 -12 -38 -30 -19 -14 -10
-14 -14 -13 -38 -31 -19 -15 -12
-14 -15 -14 -38 -32 -20 -17 -13
-14 -15 -13 -37 -32 -20 -17 -12
-13 -15 -12 -37 -31 -20 -16 -12
-13 -14 -12 -36 -31 -19 -15 -12
-14 -14 -12 -36 -31 -19 -15 -12
-15 -15 -11 -36 -31 -20 -15 -12
-16 -17 -12 -36 -32 -21 -16 -13
-17 -19 -14 -37 -33 -22 -18 -14
-16 -18 -14 -37 -33 -21 -17 -13
-14 -16 -13 -37 -32 -21 -16 -13
-12 -14 -11 -35 -30 -19 -15 -12
-12 -14 -10 -34 -30 -19 -16 -13
-14 -14 -11 -34 -31 -19 -17 -14
-14 -14 -11 -34 -30 -19 -16 -14
-14 -15 -11 -34 -30 -19 -16 -14
-16 -17 -11 -35 -31 -21 -18 -15
-18 -18 -11 -35 -31 -21 -19 -16
-17 -17 -10 -34 -30 -22 -18 -17
-16 -16 -8 -33 -30 -22 -18 -17
-15 -15 -5 -31 -30 -22 -18 -17
-15 -14 1 -25 -27 -20 -17 -16
-18 -13 8 -18 -21 -17 -14 -14
-22 -11 13 -11 -14 -11 -13 -12
-26 -9 19 0 -4 0 -8 -10
-27 -7 26 13 11 13 -2 -7
-23 -6 35 29 27 24 4 -5
-16 -7 49 51 49 37 11 0
-9 -10 66 76 74 54 20 4
1 -13 91 108 107 76 33 11
10 -15 115 143 145 104 51 21
22 -14 138 178 185 135 70 33
37 -8 162 212 228 171 95 48
55 0 188 244 271 209 120 65
75 4 189 260 300 234 141 81
97 5 145 251 305 239 150 93
119 7 74 231 292 225 148 97
137 10 3 201 260 188 134 93
146 6 -69 142 196 125 101 76
145 -8 -141 64 110 42 58 54
138 -26 -199 -5 24 -43 10 24
120 -51 -235 -61 -45 -109 -34 -8
92 -69 -263 -122 -101 -152 -65 -30
62 -68 -281 -181 -143 -168 -75 -36
35 -49 -284 -222 -171 -165 -71 -32
15 -27 -276 -249 -190 -156 -63 -25
3 -11 -259 -267 -201 -143 -52 -17
-3 -3 -236 -270 -205 -132 -45 -13
-6 -2 -208 -255 -197 -121 -43 -14
-13 -2 -180 -228 -180 -110 -40 -16
-20 -4 -151 -198 -158 -97 -38 -20
-24 -5 -126 -170 -138 -87 -37 -22
-20 -7 -103 -143 -119 -75 -32 -20
-16 -13 -85 -119 -103 -67 -29 -20
-18 -20 -64 -94 -86 -59 -26 -22
-17 -21 -46 -69 -68 -50 -24 -22
-14 -18 -30 -52 -53 -40 -20 -19
-15 -16 -20 -38 -41 -32 -16 -16
-16 -16 -15 -32 -34 -28 -14 -14
-14 -14 -13 -27 -31 -26 -14 -13
-14 -14 -12 -25 -28 -24 -13 -12
-13 -14 -10 -23 -27 -23 -12 -12
-11 -13 -9 -22 -26 -23 -12 -13
-11 -13 -6 -20 -26 -22 -12 -13
-11 -13 -4 -18 -25 -21 -12 -13
-11 -13 0 -15 -22 -20 -12 -14
-12 -13 2 -12 -20 -20 -11 -14
-13 -13 5 -9 -18 -19 -10 -13
-13 -13 5 -7 -16 -19 -10 -13
-12 -12 5 -7 -16 -20 -10 -13
-12 -13 5 -6 -16 -20 -9 -12
-14 -15 3 -8 -18 -21 -10 -13
-17 -17 3 -8 -18 -21 -10 -12
-15 -16 5 -7 -17 -20 -10 -12
-14 -14 8 -4 -14 -18 -7 -11
-12 -12 9 -2 -12 -17 -6 -10
-11 -12 10 1 -10 -16 -6 -10
-12 -12 11 2 -9 -16 -6 -10
-11 -11 10 2 -9 -16 -6 -10
-11 -11 9 2 -9 -17 -6 -10
-12 -13 9 2 -10 -18 -6 -11
-12 -12 9 2 -10 -18 -5 -10
-9 -10 9 3 -9 -17 -5 -9
-7 -9 11 4 -8 -16 -4 -8
-8 -12 13 6 -8 -15 -2 -8
-11 -13 14 7 -7 -16 -2 -8
-10 -13 15 9 -5 -15 -2 -7
-10 -13 16 11 -3 -13 0 -7
-9 -12 16 13 -2 -13 0 -7
-8 -10 15 14 -2 -13 0 -7
-8 -10 14 14 -2 -14 0 -8
-10 -11 14 14 -2 -14 0 -9
-10 -12 13 14 -3 -15 -3 -10
-10 -13 14 15 -3 -15 -3 -10
-10 -14 14 15 -3 -15 -3 -11
-8 -12 16 18 1 -14 0 -10
-7 -10 18 21 4 -12 1 -9
-8 -12 19 23 5 -12 0 -8
-10 -13 17 24 4 -13 -2 -9
-9 -11 16 26 6 -13 0 -9
-7 -9 17 28 8 -12 1 -7
-7 -9 18 28 8 -12 1 -7
-8 -11 18 29 8 -12 1 -7
-7 -10 19 31 10 -10 3 -5
-6 -9 21 33 10 -9 3 -5
-6 -11 21 35 12 -8 2 -4
-7 -13 21 36 13 -8 2 -5
-8 -13 20 37 14 -7 3 -6
-7 -11 21 40 16 -7 3 -6
-6 -10 21 42 17 -7 3 -6
-6 -10 21 43 17 -6 4 -5
-6 -8 23 46 20 -4 6 -2
-4 -6 22 48 21 -4 7 -2
-3 -7 24 50 22 -3 8 0
-2 -7 25 51 23 -2 8 0
1 -5 27 54 26 2 9 1
2 -4 28 57 29 4 10 2
1 -4 29 60 31 4 11 3
0 -4 28 62 32 4 12 3
0 -5 26 62 31 3 12 2
1 -5 26 63 32 4 14 3
2 -5 25 64 33 5 14 4
4 -4 25 66 34 5 14 4
7 0 27 68 36 7 15 5
9 3 29 71 38 9 17 6
8 3 29 74 40 9 17 6
7 2 29 76 43 10 17 6
6 0 29 78 44 11 18 7
4 -2 29 79 45 11 18 8
4 -3 28 81 46 11 19 8
8 1 29 84 48 12 22 10
12 5 29 85 49 13 23 11
15 8 28 87 50 15 24 12
15 8 28 88 52 16 25 13
15 7 27 89 52 17 26 13
14 6 27 90 53 17 26 13
13 4 27 92 55 18 26 12
13 5 27 94 57 19 27 13
16 8 27 97 59 21 29 16
20 12 27 99 60 22 31 18
21 13 26 99 61 22 33 19
22 13 25 100 62 23 35 21
24 14 24 101 62 24 35 22
23 13 24 102 63 24 36 23
21 11 22 102 62 24 35 22
21 12 21 103 63 25 36 23
23 13 22 105 65 27 36 24
25 14 20 104 65 26 36 24
25 15 17 103 65 25 36 23
25 15 17 105 65 26 37 24
25 16 15 104 65 26 38 25
25 17 15 104 65 27 40 26
27 17 14 104 65 27 40 26
28 17 13 104 66 28 43 28
30 18 12 103 66 28 44 30
33 21 13 105 67 30 46 32
36 24 12 106 68 30 46 33
35 23 10 104 67 29 44 31
32 20 8 102 66 28 44 30
31 19 5 99 64 27 42 28
30 18 4 97 63 27 40 27
30 18 3 95 61 26 42 28
30 20 3 94 61 27 44 29
30 22 3 93 60 28 44 29
28 20 2 91 59 29 45 30
26 18 0 88 57 27 45 30
24 16 -2 85 55 26 45 30
22 16 -3 81 54 26 45 31
22 17 -3 78 53 26 45 33
22 17 -3 75 52 25 45 32
21 15 -4 71 49 24 45 32
19 15 -6 67 45 22 44 31
18 15 -6 65 43 22 43 31
17 14 -6 59 38 22 40 30
19 14 -6 56 36 21 40 28
19 15 -7 54 35 19 38 26
15 13 -6 52 32 17 35 23
10 9 -7 47 29 14 32 20
7 8 -6 45 27 13 31 19
7 8 -6 43 26 12 30 17
7 9 -8 37 22 10 28 14
6 9 -8 35 20 10 27 14
5 9 -9 31 18 8 25 12
4 7 -9 27 15 7 24 11
2 5 -10 24 12 5 22 10
-2 2 -10 21 9 3 21 9
-6 -2 -8 20 8 3 20 8
-6 -2 -8 18 7 2 19 7
-3 1 -8 17 7 2 19 7
0 3 -7 16 8 3 19 7
-3 2 -7 14 5 1 18 6
-5 0 -9 10 1 -2 16 4
-6 -2 -8 9 0 -3 16 3
-7 -3 -8 8 -3 -4 15 3
-8 -3 -7 7 -4 -4 15 4
-9 -4 -8 5 -6 -6 14 2
-10 -4 -8 5 -6 -7 12 1
-10 -5 -8 4 -8 -8 10 -2
-10 -4 -8 4 -8 -8 10 0
-10 -3 -9 3 -9 -9 9 -2
-10 -3 -9 1 -10 -10 9 -3
-11 -5 -10 0 -11 -11 8 -4
-13 -7 -11 0 -11 -10 7 -4
-14 -7 -10 -2 -12 -11 6 -5
-12 -5 -8 0 -11 -10 8 -3
-10 -4 -7 1 -11 -10 8 -2
-12 -7 -9 -2 -12 -12 6 -4
-18 -14 -11 -4 -14 -15 4 -6
-22 -17 -12 -6 -15 -16 4 -8
-19 -13 -11 -4 -15 -16 4 -7
-14 -9 -9 -3 -13 -15 5 -4
-14 -8 -9 -4 -14 -16 5 -5
-13 -9 -9 -5 -15 -16 5 -5
-14 -10 -8 -6 -16 -15 5 -5
-16 -12 -10 -7 -17 -16 3 -7
-18 -14 -12 -7 -17 -17 2 -8
-15 -12 -9 -5 -14 -16 2 -7
-12 -9 -8 -4 -12 -15 4 -5
-13 -9 -8 -4 -12 -15 4 -5
-16 -12 -10 -4 -14 -16 4 -6
-16 -12 -11 -6 -15 -16 3 -7
-15 -11 -10 -6 -15 -16 3 -6
-16 -12 -10 -7 -16 -16 2 -6
-17 -14 -10 -7 -16 -16 2 -6
-18 -14 -11 -9 -18 -17 2 -8
-18 -14 -11 -8 -17 -17 2 -8
-16 -14 -11 -8 -17 -17 1 -9
-15 -12 -9 -6 -16 -16 3 -7
-14 -10 -10 -5 -16 -17 3 -6
-15 -11 -10 -5 -15 -17 3 -6
-16 -13 -11 -7 -17 -18 2 -7
-17 -13 -12 -8 -18 -19 1 -8
-18 -14 -11 -7 -17 -18 2 -7
-17 -14 -11 -7 -17 -18 3 -7
-17 -12 -11 -8 -17 -18 3 -6
-16 -10 -10 -6 -17 -17 3 -5
-16 -12 -12 -7 -18 -19 1 -7
-17 -14 -12 -10 -19 -19 0 -8
-17 -15 -12 -10 -19 -20 0 -9
-16 -14 -12 -9 -18 -20 0 -8
-15 -12 -11 -8 -17 -19 2 -6
-15 -11 -10 -8 -16 -18 3 -5
-14 -10 -10 -8 -17 -19 3 -5
-14 -10 -10 -8 -17 -19 3 -4
-14 -11 -11 -10 -19 -20 2 -4
-16 -13 -12 -12 -20 -20 0 -5
-17 -14 -12 -11 -19 -19 0 -6
-17 -13 -12 -11 -19 -20 0 -6
-18 -14 -12 -10 -19 -20 0 -5
-18 -14 -12 -10 -20 -20 0 -5
-16 -12 -12 -8 -18 -19 2 -2
-14 -8 -11 -8 -17 -19 3 0
-12 -8 -11 -8 -17 -19 1 -3
-14 -10 -11 -9 -20 -20 -2 -5
-16 -12 -12 -11 -21 -20 -2 -6
-16 -12 -11 -10 -19 -20 -2 -6
-15 -11 -10 -9 -18 -19 -3 -6
-15 -11 -10 -8 -18 -20 -3 -6
-15 -10 -11 -9 -19 -21 -4 -7
-14 -9 -11 -7 -18 -20 -3 -6
-13 -8 -11 -8 -19 -20 -4 -7
-14 -8 -12 -10 -19 -20 -4 -7
-14 -9 -12 -10 -19 -20 -3 -7
-14 -9 -12 -10 -20 -19 -2 -6
-14 -10 -11 -9 -20 -19 0 -5
-14 -11 -11 -9 -19 -19 0 -5
-15 -13 -10 -9 -19 -18 1 -4
-15 -14 -11 -9 -19 -18 0 -5
-15 -13 -12 -10 -19 -18 -2 -5
-14 -11 -12 -10 -19 -18 -2 -5
-14 -9 -10 -9 -17 -17 1 -3
-13 -7 -10 -9 -18 -17 1 -2
-13 -7 -11 -9 -18 -17 1 -2
-14 -8 -12 -11 -19 -17 0 -3
-12 -8 -11 -10 -18 -16 1 -3
-11 -8 -11 -10 -17 -16 0 -2
-12 -10 -11 -11 -17 -17 0 -3
-15 -12 -12 -12 -17 -17 1 -3
-15 -11 -12 -11 -16 -16 2 -2
-12 -7 -12 -11 -16 -16 2 -2
-9 -4 -11 -9 -15 -15 3 1
-8 -3 -10 -9 -15 -14 4 2
-8 -4 -10 -10 -17 -15 3 1
-11 -6 -10 -11 -18 -16 1 0
-14 -9 -11 -12 -19 -16 -2 -4
-14 -11 -11 -13 -19 -18 -4 -6
-15 -13 -11 -13 -19 -18 -4 -5
-18 -14 -12 -14 -20 -18 -5 -4
-18 -14 -12 -13 -19 -16 -3 -3
-14 -10 -11 -11 -17 -14 1 -2
-11 -6 -11 -11 -16 -13 1 0
-12 -7 -13 -13 -18 -14 -2 -3
-14 -10 -14 -15 -20 -15 -3 -4
-15 -12 -13 -15 -21 -15 -4 -4
-15 -11 -13 -14 -20 -14 -3 -3
-14 -10 -13 -15 -20 -14 -4 -4
-14 -11 -13 -15 -20 -14 -5 -5
-15 -11 -12 -15 -19 -14 -4 -4
-16 -11 -11 -15 -19 -14 -5 -3
-17 -11 -12 -16 -20 -15 -5 -4
-17 -12 -13 -17 -22 -16 -7 -5
-17 -12 -15 -18 -23 -18 -8 -6
-16 -12 -13 -18 -23 -17 -8 -6
-15 -11 -12 -17 -22 -16 -8 -5
-14 -11 -12 -18 -23 -17 -8 -5
-14 -11 -13 -18 -22 -17 -8 -5
-15 -12 -12 -18 -22 -17 -8 -5
-17 -13 -13 -19 -23 -17 -10 -8
-18 -14 -13 -19 -23 -17 -11 -10
-18 -13 -13 -19 -23 -17 -12 -11
-16 -12 -13 -19 -23 -15 -11 -10
-16 -11 -14 -19 -23 -14 -9 -8
-16 -11 -14 -20 -24 -14 -9 -7
-17 -13 -14 -22 -25 -15 -9 -7
-19 -14 -12 -22 -26 -15 -8 -5
-19 -13 -12 -22 -24 -13 -6 -4
-16 -12 -12 -21 -23 -13 -5 -3
-16 -13 -13 -21 -24 -13 -6 -4
-19 -14 -12 -21 -24 -13 -7 -4
-19 -13 -12 -22 -23 -13 -6 -3
-17 -12 -13 -22 -24 -13 -6 -3
-16 -11 -12 -21 -23 -12 -6 -2
-15 -11 -11 -21 -23 -12 -6 0
-14 -11 -12 -22 -24 -13 -6 -2
-15 -12 -11 -22 -24 -13 -6 -2
-16 -12 -12 -23 -25 -14 -8 -3
-17 -12 -13 -25 -26 -16 -9 -5
-19 -12 -13 -25 -26 -17 -9 -5
-20 -14 -14 -25 -26 -17 -10 -6
-21 -14 -15 -25 -26 -17 -11 -7
-18 -11 -14 -25 -26 -18 -11 -7
-16 -10 -13 -23 -25 -17 -10 -6
-17 -13 -13 -25 -27 -17 -11 -6
-17 -14 -13 -26 -27 -17 -10 -6
-17 -14 -13 -26 -26 -15 -10 -5
-16 -14 -13 -26 -26 -15 -10 -5
-16 -14 -13 -26 -26 -15 -9 -5
-17 -14 -13 -25 -26 -15 -8 -5
-17 -14 -13 -24 -24 -12 -8 -5
-17 -13 -13 -25 -24 -11 -9 -5
-18 -12 -13 -25 -23 -11 -9 -5
-18 -13 -13 -26 -24 -11 -9 -5
-18 -14 -14 -27 -26 -13 -11 -6
-17 -14 -13 -28 -27 -14 -11 -6
-16 -12 -13 -28 -26 -13 -11 -5
-15 -11 -11 -25 -24 -12 -11 -4
-14 -11 -12 -25 -24 -14 -12 -6
-14 -12 -11 -24 -23 -14 -12 -7
-17 -14 -13 -26 -24 -14 -12 -8
-21 -16 -14 -27 -25 -16 -12 -9
-21 -15 -15 -28 -27 -17 -14 -9
-18 -11 -12 -26 -24 -15 -13 -7
-15 -9 -10 -24 -22 -12 -10 -5
-16 -12 -11 -26 -24 -14 -11 -6
-19 -16 -13 -27 -26 -15 -12 -7
-20 -16 -13 -28 -26 -15 -12 -7
-17 -13 -13 -27 -24 -13 -11 -6
-15 -11 -11 -26 -23 -11 -10 -4
-17 -13 -13 -27 -24 -12 -11 -5
-18 -14 -12 -28 -24 -13 -11 -5
-18 -13 -12 -27 -23 -12 -10 -5
-17 -12 -12 -27 -23 -12 -10 -5
-16 -11 -12 -27 -23 -12 -10 -5
-16 -12 -12 -29 -25 -14 -11 -6
-18 -13 -12 -30 -27 -15 -12 -6
-20 -14 -13 -30 -27 -15 -13 -7
-21 -15 -15 -31 -27 -17 -14 -8
-22 -16 -15 -31 -27 -16 -14 -9
-22 -15 -14 -30 -27 -16 -15 -9
-21 -14 -14 -30 -25 -16 -15 -9
-20 -13 -14 -30 -26 -16 -15 -9
-21 -14 -14 -30 -25 -15 -14 -8
-22 -14 -14 -32 -27 -16 -14 -9
-23 -14 -14 -32 -27 -16 -13 -7
-22 -14 -14 -33 -28 -16 -13 -7
-19 -12 -12 -30 -26 -15 -12 -5
-17 -9 -10 -29 -24 -13 -10 -3
-17 -11 -12 -30 -25 -13 -11 -4
-20 -14 -13 -30 -24 -13 -11 -4
-20 -14 -13 -30 -23 -13 -10 -3
-19 -13 -12 -29 -23 -11 -10 -3
-19 -11 -10 -28 -23 -10 -11 -4
-17 -7 -8 -26 -21 -8 -10 -5
-15 -2 -6 -24 -19 -7 -9 -5
-14 0 -4 -22 -17 -6 -8 -4
-15 0 -3 -22 -18 -6 -9 -3
-15 1 -2 -21 -18 -7 -7 -2
-12 5 1 -20 -16 -6 -5 1
-10 8 1 -18 -14 -4 -4 3
-11 7 2 -18 -12 -2 -3 4
-13 7 0 -19 -14 -3 -4 4
-12 9 0 -20 -15 -3 -3 4
-11 10 0 -19 -14 0 -2 5
-13 9 -3 -21 -14 -2 -3 5
-15 7 -6 -22 -15 -3 -4 4
-14 7 -5 -20 -14 0 -2 5
-11 10 -2 -17 -12 2 1 7
-10 10 -3 -15 -11 2 2 7
-9 8 -4 -15 -10 2 2 7
-6 10 -7 -15 -10 2 2 7
0 15 -7 -15 -9 3 3 8
1 17 -7 -15 -9 4 2 9
-2 15 -9 -16 -10 2 2 8
-5 12 -11 -16 -11 1 2 7
-6 10 -12 -17 -12 2 1 6
-4 12 -12 -17 -11 4 1 6
2 15 -14 -17 -11 4 1 7
4 17 -15 -16 -10 5 3 8
4 18 -16 -16 -9 5 4 9
5 20 -15 -13 -7 8 7 12
7 22 -13 -11 -4 10 10 15
5 21 -12 -11 -3 10 10 17
2 18 -13 -12 -5 7 9 16
2 16 -14 -15 -7 6 10 17
5 17 -15 -17 -9 6 11 18
11 21 -16 -19 -10 5 12 18
13 21 -18 -22 -13 3 10 17
12 18 -19 -23 -15 3 9 16
11 16 -19 -24 -15 2 7 15
9 13 -20 -25 -17 0 5 13
5 8 -21 -28 -21 -5 1 9
2 4 -21 -30 -23 -8 -2 6
3 3 -20 -31 -24 -8 -4 4
4 5 -18 -29 -22 -7 -3 4
2 3 -16 -28 -22 -7 -3 4
0 1 -15 -28 -22 -8 -4 4
-2 1 -14 -27 -21 -7 -3 5
-3 0 -14 -28 -21 -7 -3 5
-8 -4 -12 -26 -20 -7 -4 4
-12 -6 -12 -27 -21 -8 -5 4
-14 -7 -13 -29 -23 -9 -6 4
-14 -7 -13 -30 -24 -8 -7 3
-14 -7 -14 -31 -24 -9 -9 1
-16 -11 -14 -33 -25 -10 -10 -2
-18 -14 -16 -34 -27 -12 -12 -4
-16 -14 -16 -34 -29 -14 -14 -6
-16 -14 -15 -34 -29 -14 -14 -7
-16 -14 -16 -36 -30 -15 -15 -8
-17 -14 -16 -36 -30 -17 -15 -9
-17 -14 -16 -36 -32 -18 -18 -10
-18 -15 -16 -38 -32 -20 -20 -11
-18 -15 -16 -38 -31 -20 -20 -11
-18 -16 -15 -36 -30 -18 -18 -10
-18 -17 -15 -35 -30 -18 -17 -10
-17 -17 -13 -35 -30 -17 -16 -10
-17 -16 -13 -36 -30 -17 -15 -10
-18 -17 -13 -36 -30 -17 -15 -10
-20 -19 -13 -36 -31 -16 -16 -11
-21 -20 -13 -35 -30 -17 -17 -11
-21 -20 -12 -34 -30 -18 -17 -11
-21 -19 -11 -34 -29 -19 -17 -11
-21 -18 -12 -35 -30 -20 -19 -12
-22 -19 -11 -34 -29 -20 -20 -13
-22 -18 -10 -34 -29 -19 -20 -13
-21 -17 -11 -34 -29 -20 -21 -13
-21 -19 -10 -33 -27 -20 -22 -13
-23 -21 -10 -33 -28 -20 -23 -16
-24 -23 -11 -34 -30 -22 -23 -18
-25 -22 -9 -33 -29 -21 -22 -17
-25 -21 -6 -31 -27 -19 -20 -15
-25 -21 -2 -28 -25 -17 -18 -13
-25 -17 2 -22 -21 -16 -18 -13
-24 -14 8 -11 -13 -10 -14 -10
-25 -10 14 -3 -4 -2 -9 -7
-25 -7 20 7 7 9 -4 -3
-25 -6 26 19 22 22 3 1
-22 -9 33 35 39 35 9 1
-17 -12 43 56 60 50 15 3
-10 -15 58 80 87 69 25 9
-3 -19 80 113 121 94 38 16
10 -21 104 148 160 121 55 26
27 -16 121 181 200 154 77 40
49 -8 143 215 244 194 105 60
68 2 174 250 288 231 133 80
84 5 191 264 312 250 149 93
95 -2 167 255 309 244 152 99
