I II V1 V2 V3 V4 V5 V6
-2 -4 8 -20 -25 -34 -30 -10
-4 -3 9 -15 -24 -31 -24 -15
-8 2 2 3 -23 -25 -16 -19
-12 2 4 2 -27 -25 -19 -21
-13 -1 2 2 -28 -25 -20 -17
-10 -3 6 4 -26 -17 -13 -15
-5 -4 8 -6 -27 -19 -13 -11
-1 -3 4 -8 -30 -28 -19 -12
1 -7 9 -3 -24 -25 -18 -9
0 -8 18 -7 -27 -29 -24 -5
5 -9 12 -18 -38 -46 -37 -4
4 -10 7 -15 -35 -39 -26 -14
6 -7 6 -15 -35 -34 -22 -15
8 -1 6 -19 -31 -34 -23 -13
-6 -7 17 -13 -30 -30 -21 -11
-18 -11 21 2 -30 -19 -12 -11
-18 -3 11 0 -26 -24 -15 -13
-22 -5 9 -4 -25 -30 -22 -7
-15 -5 7 -3 -29 -33 -20 -12
-11 -1 2 -7 -33 -39 -22 -12
-6 -4 8 -25 -38 -54 -36 -12
-2 0 12 -20 -35 -47 -33 -14
-5 -2 11 -12 -38 -39 -20 -20
-6 -9 18 -10 -41 -45 -27 -22
-5 -3 17 -12 -39 -46 -36 -19
-2 -2 13 -2 -33 -32 -23 -16
-4 -3 8 -6 -29 -35 -23 -20
-3 -6 7 -7 -28 -39 -29 -21
-14 -13 11 -1 -29 -34 -24 -20
-8 -6 12 -1 -32 -36 -28 -16
-7 -11 13 -14 -37 -50 -43 -12
-8 -15 12 -9 -37 -49 -40 -14
-10 -14 11 -5 -34 -40 -29 -11
-6 -6 16 -7 -25 -39 -32 -6
2 1 14 -8 -31 -43 -35 -12
6 4 5 3 -40 -34 -30 -21
3 0 9 -5 -37 -37 -31 -19
0 -8 13 -9 -26 -39 -36 -12
-6 -13 14 -3 -25 -32 -27 -13
-10 -11 11 -5 -27 -31 -30 -11
-1 -7 13 -13 -33 -43 -40 -16
5 0 18 -11 -38 -39 -33 -26
4 -1 13 -3 -35 -30 -19 -26
4 1 8 -3 -32 -31 -27 -23
1 -4 5 -5 -33 -34 -21 -21
-4 -7 14 3 -33 -23 -15 -17
3 -8 11 -2 -31 -27 -27 -18
12 -3 9 -11 -28 -34 -30 -19
6 -3 13 6 -24 -22 -19 -14
-6 1 14 2 -27 -23 -23 -8
-2 6 6 -13 -31 -37 -39 -3
4 2 13 -3 -27 -27 -29 -8
2 1 13 4 -23 -21 -19 -15
-6 -5 10 3 -20 -25 -27 -13
2 -10 20 2 -26 -26 -28 -6
13 4 19 4 -29 -18 -27 -18
5 9 9 4 -17 -20 -28 -18
-5 -2 21 5 -15 -24 -28 -6
-9 -6 24 5 -15 -24 -17 -7
-7 -5 16 7 -17 -27 -22 -20
-8 -1 11 -6 -17 -36 -34 -17
-13 0 15 6 -13 -25 -29 -2
-12 -3 12 14 -15 -16 -15 -8
-1 -4 13 7 -21 -22 -24 -12
-1 -2 14 8 -13 -18 -19 -1
-2 4 11 8 -19 -18 -18 -14
-1 1 3 2 -24 -24 -31 -17
-7 -7 10 4 -16 -27 -36 -9
-9 -4 13 6 -12 -25 -30 -9
-1 -1 8 1 -15 -28 -31 -8
1 -3 7 -10 -16 -36 -38 -3
-2 -5 16 -5 -15 -28 -32 -4
-1 5 4 3 -19 -22 -27 -6
6 -2 6 3 -18 -22 -34 -8
2 -4 10 4 -17 -16 -25 -13
0 -4 20 21 -12 0 -12 -6
-5 -2 20 13 -14 -6 -20 -10
-10 -2 13 8 -13 -13 -25 -7
-7 0 22 4 -13 -10 -23 -4
-2 4 13 -1 -17 -13 -25 -5
-6 3 14 -10 -6 -20 -35 -8
-12 2 28 -2 -9 -12 -25 -5
-13 4 26 11 -9 -5 -13 -6
-14 1 18 10 -11 -8 -23 -3
-10 -1 23 7 -18 -13 -31 -9
3 3 16 17 -24 -7 -23 -7
10 2 12 8 -19 -9 -31 -11
8 -2 11 -3 -18 -16 -39 -10
6 -5 10 -1 -22 -13 -35 -16
4 3 6 -9 -21 -18 -40 -21
7 1 2 -9 -22 -28 -49 -19
4 0 7 4 -24 -20 -41 -15
1 2 16 1 -21 -15 -34 -17
4 0 15 -1 -17 -20 -38 -12
4 -1 13 10 -20 -17 -34 -15
5 -6 15 18 -18 -8 -23 -11
3 -5 7 9 -18 -11 -22 -16
-4 -6 10 0 -22 -18 -31 -17
-6 -4 15 9 -26 -16 -31 -13
-10 -2 14 1 -23 -14 -31 -11
-6 -4 14 -10 -18 -27 -36 -12
2 4 23 2 -16 -20 -30 -8
-8 3 22 6 -23 -13 -27 -15
-19 -7 18 2 -19 -18 -36 -11
-13 -11 31 0 -22 -21 -40 -12
-8 -5 14 5 -23 -15 -35 -14
6 -1 7 -3 -26 -21 -36 -18
9 0 11 -6 -26 -25 -44 -12
-2 0 17 -1 -27 -21 -41 -14
-5 -1 8 3 -23 -19 -36 -19
0 -5 4 -11 -30 -29 -48 -19
-2 -12 16 -8 -21 -22 -35 -21
-8 -8 18 3 -17 -13 -29 -16
-8 -4 26 1 -18 -17 -39 -20
0 3 17 1 -24 -24 -43 -24
-1 4 19 8 -27 -13 -31 -9
-3 6 14 0 -29 -22 -47 -20
5 1 7 -7 -29 -27 -46 -14
5 -8 16 -9 -26 -21 -40 -16
0 -12 18 0 -29 -23 -44 -25
-1 -10 14 -3 -30 -34 -50 -29
-3 -7 12 -4 -25 -27 -43 -26
-11 -4 17 3 -28 -20 -28 -21
-16 -6 16 4 -27 -22 -33 -22
-13 -6 20 6 -23 -26 -41 -17
-14 -2 23 12 -24 -18 -29 -10
-18 -9 18 2 -25 -25 -39 -14
2 -8 23 -7 -26 -35 -47 -13
11 -5 20 -10 -27 -32 -43 -16
8 -7 13 -11 -21 -32 -43 -19
-1 -10 17 -15 -19 -37 -51 -22
-1 -5 18 -8 -27 -31 -45 -20
2 -2 10 -3 -33 -25 -42 -19
-5 0 11 3 -28 -24 -41 -20
-8 -2 17 6 -21 -23 -39 -25
-3 3 22 4 -24 -13 -37 -24
-3 1 20 -4 -27 -17 -42 -22
-4 -7 21 -9 -26 -28 -49 -19
-6 -7 27 -9 -24 -27 -46 -11
-7 -3 17 -10 -29 -30 -48 -19
1 -6 11 -22 -27 -39 -57 -26
7 -4 11 -12 -27 -29 -48 -15
1 -1 8 -5 -28 -20 -35 -16
-6 -11 21 -5 -24 -18 -39 -16
-14 -11 23 -1 -19 -14 -38 -13
-23 -6 21 3 -21 -7 -32 -17
-18 -10 16 -5 -30 -17 -42 -23
1 -15 9 -14 -35 -30 -54 -26
9 -12 7 -14 -31 -31 -47 -32
4 -7 10 -13 -31 -29 -41 -30
3 -8 15 -14 -30 -36 -50 -24
-2 -3 12 -10 -25 -27 -42 -22
-12 -4 18 -2 -29 -17 -37 -21
-13 -5 26 -4 -27 -23 -43 -23
-7 -6 17 -4 -21 -23 -41 -16
-2 -3 14 -1 -29 -14 -32 -25
-7 -3 21 -6 -31 -17 -37 -20
-6 -7 15 -11 -27 -23 -46 -20
-11 -8 13 -8 -25 -22 -41 -19
-12 -9 26 -6 -22 -21 -42 -21
-4 -13 26 -16 -20 -31 -53 -28
2 -5 12 -19 -30 -34 -50 -24
-7 -3 12 -7 -29 -24 -42 -14
-8 -11 10 -16 -30 -27 -42 -24
2 -5 15 -8 -29 -27 -41 -28
-3 2 20 10 -20 -12 -31 -22
-1 1 12 1 -21 -16 -40 -23
7 -1 15 -8 -20 -26 -44 -21
3 -1 14 -5 -24 -26 -41 -30
-8 -2 11 -12 -21 -26 -40 -28
-9 -2 8 -28 -29 -38 -50 -31
-2 -5 5 -20 -28 -31 -44 -21
-4 -5 9 -5 -22 -25 -41 -17
5 -1 6 -15 -23 -30 -44 -25
3 -1 8 -13 -20 -32 -44 -28
-8 -1 13 2 -22 -18 -35 -30
-13 -6 16 -2 -16 -18 -37 -32
-6 -12 16 -17 -14 -27 -43 -23
1 -1 4 -18 -22 -28 -47 -29
-2 -1 15 -11 -24 -25 -43 -40
2 -9 14 -18 -21 -33 -48 -38
1 -11 10 -16 -16 -26 -41 -31
-2 -11 14 -10 -22 -21 -30 -33
-7 -4 27 -10 -26 -25 -33 -33
-10 2 16 -9 -23 -22 -32 -27
1 5 13 -4 -21 -13 -28 -27
10 5 11 -10 -17 -17 -33 -28
6 -4 4 -13 -26 -27 -37 -26
4 -10 7 -13 -28 -24 -37 -38
5 -9 5 -14 -28 -23 -35 -43
6 -5 3 -19 -23 -30 -39 -31
-1 -5 11 -14 -19 -22 -28 -28
-10 -4 2 -9 -23 -17 -24 -30
-7 -5 6 -6 -22 -26 -32 -39
-5 -3 11 -4 -19 -27 -38 -28
-9 -7 4 1 -23 -18 -32 -30
-5 -7 7 -14 -22 -26 -42 -31
1 -7 5 -25 -19 -32 -45 -27
1 -2 6 -19 -22 -30 -45 -21
8 2 11 -21 -21 -29 -45 -27
11 -2 4 -26 -22 -35 -49 -28
7 2 12 -21 -15 -28 -38 -24
-3 2 13 -14 -16 -19 -31 -29
-11 -4 10 -12 -12 -22 -36 -27
-9 -6 7 -8 -9 -24 -35 -21
-11 -6 16 1 -16 -14 -18 -29
-8 -5 5 -14 -16 -24 -33 -36
3 -8 2 -22 -12 -33 -42 -29
4 -6 2 -18 -15 -28 -38 -17
1 -4 -5 -20 -15 -28 -42 -27
5 -12 -8 -22 -15 -34 -48 -34
0 -11 -4 -19 -20 -27 -38 -29
-9 -8 7 -17 -20 -19 -32 -29
0 -5 3 -15 -17 -20 -28 -28
18 5 -4 -14 -20 -24 -29 -34
19 4 -4 -10 -21 -14 -27 -30
4 -5 -3 -14 -22 -21 -36 -35
0 -12 -7 -23 -22 -31 -46 -38
-5 -11 -11 -18 -15 -26 -41 -30
-8 -7 3 -19 -13 -24 -34 -21
-5 -9 8 -31 -15 -34 -43 -27
-5 -9 -3 -19 -17 -27 -35 -31
-7 -7 -3 -11 -15 -22 -27 -35
0 0 4 -18 -18 -26 -31 -34
8 -1 -9 -18 -24 -26 -28 -32
16 5 -11 -3 -25 -20 -20 -38
6 -2 -10 -12 -23 -23 -31 -42
-1 -11 5 -23 -21 -32 -39 -39
-1 -5 -6 -18 -15 -28 -33 -34
1 2 -9 -17 -20 -29 -37 -36
6 -1 -9 -28 -17 -40 -36 -27
9 6 1 -17 -11 -32 -21 -15
6 4 14 -10 -11 -20 -19 -26
4 0 5 -7 -13 -27 -29 -31
6 -3 -6 -11 -10 -25 -27 -26
-3 -5 -6 -11 -11 -14 -18 -23
5 4 -8 -15 -5 -17 -23 -34
11 2 -4 -23 -3 -24 -28 -30
-2 -4 0 -18 -6 -23 -26 -24
4 12 -6 -16 -7 -24 -25 -30
8 11 -8 -29 -7 -34 -37 -31
5 0 -1 -20 -6 -28 -26 -27
6 7 1 -13 -9 -23 -19 -30
11 6 -5 -14 -11 -28 -27 -34
8 4 1 -9 -8 -24 -23 -32
-5 4 2 5 -3 -9 -5 -35
-16 3 6 6 -2 -12 -15 -36
-5 3 12 0 -1 -18 -19 -37
10 8 -2 4 -2 -18 -19 -40
21 9 -5 -7 -5 -24 -17 -37
16 7 -5 -22 -2 -32 -30 -29
7 7 0 -27 2 -26 -23 -16
-6 10 -8 -15 -3 -16 -15 -14
-11 10 -5 -18 -2 -17 -12 -23
-12 17 -7 -24 2 -18 -13 -28
-6 21 -10 -11 1 -6 -3 -32
6 23 -15 -26 -4 -13 -10 -26
11 18 -14 -30 -4 -20 -17 -22
5 15 -17 -21 1 -12 -4 -29
3 15 -19 -17 -3 -11 -5 -23
8 21 -25 -27 -3 -22 -13 -25
10 23 -24 -27 1 -15 -9 -22
15 23 -18 -25 5 -13 -7 -15
15 25 -7 -26 -1 -14 -7 -13
12 28 -14 -25 -3 -14 -5 -13
7 32 -23 -15 -3 -10 4 -9
6 25 -26 -22 -7 -18 -4 -19
10 14 -24 -28 -5 -25 -17 -11
17 14 -16 -29 -2 -19 -14 -12
15 17 -17 -28 0 -16 -11 -15
11 14 -17 -25 -5 -24 -16 -18
9 9 -13 -19 1 -17 -3 -23
1 14 -19 -20 -2 -16 0 -23
-3 13 -20 -24 -1 -21 -1 -16
4 7 -32 -24 -4 -26 -10 -27
11 1 -31 -16 -5 -19 -4 -30
10 0 -27 -23 -5 -27 -16 -27
12 -2 -15 -30 -6 -35 -23 -21
13 0 -11 -27 -4 -32 -19 -17
10 1 -13 -23 -4 -27 -15 -21
8 -2 -21 -31 -6 -37 -24 -29
9 -10 -18 -29 -8 -35 -19 -28
12 -4 -21 -23 -9 -30 -11 -36
9 -6 -22 -28 -15 -35 -16 -35
8 -14 -30 -37 -13 -39 -19 -30
2 -11 -27 -27 -15 -29 -9 -35
0 -11 -25 -21 -12 -36 -15 -34
11 -11 -18 -33 -11 -40 -23 -25
11 -4 -24 -31 -6 -36 -16 -28
2 -9 -23 -26 -9 -32 -14 -32
-4 -18 -26 -34 -10 -43 -21 -28
1 -9 -25 -33 -11 -41 -19 -29
10 1 -24 -27 -9 -33 -13 -28
5 -3 -28 -21 -12 -35 -9 -33
10 -5 -26 -26 -10 -38 -18 -34
6 -4 -25 -20 -2 -27 -5 -35
-9 -7 -25 -20 2 -31 -12 -39
-12 -15 -21 -26 1 -39 -21 -26
-10 -12 -25 -33 0 -38 -17 -33
-5 -10 -22 -28 -2 -37 -11 -31
2 1 -26 -32 -5 -47 -23 -25
5 -2 -22 -31 -4 -40 -16 -32
8 -6 -8 -19 -2 -30 -7 -28
1 -10 -9 -16 4 -25 -4 -14
0 -12 -10 -22 0 -28 -7 -23
5 -12 -22 -11 -5 -20 6 -27
11 -4 -21 -23 -7 -28 -7 -36
15 -7 -22 -33 -5 -35 -9 -29
17 -7 -26 -31 -2 -30 -11 -28
7 -10 -29 -29 3 -26 -12 -37
-5 -16 -26 -38 1 -41 -24 -33
-6 -17 -17 -26 3 -37 -22 -30
-11 -9 -8 -11 15 -30 -16 -48
-14 -1 -1 0 24 -34 -24 -48
-13 -3 21 14 40 -31 -27 -52
-13 3 17 30 49 -13 -11 -50
-4 13 14 39 66 1 -8 -39
3 14 27 50 101 23 0 -26
9 18 29 79 133 51 22 -15
19 20 29 93 145 74 46 -1
20 15 19 77 143 84 61 13
27 20 29 84 134 107 98 37
46 32 16 83 123 143 145 70
54 36 -15 44 101 182 196 108
68 51 -47 1 65 236 270 168
76 67 -85 -51 23 306 360 232
95 89 -140 -126 -20 358 425 299
108 97 -186 -187 -63 377 456 322
116 85 -211 -236 -109 347 449 305
117 84 -237 -288 -167 284 405 271
103 87 -243 -337 -217 202 333 232
92 77 -242 -356 -263 137 277 190
75 47 -227 -342 -301 60 221 147
53 20 -208 -346 -333 -37 143 107
48 1 -182 -324 -328 -102 85 67
44 -13 -159 -276 -298 -122 56 38
40 -23 -138 -251 -269 -134 23 15
31 -32 -133 -235 -238 -134 2 3
18 -44 -108 -203 -209 -121 -2 0
15 -45 -116 -194 -196 -117 -6 -14
12 -40 -120 -191 -188 -124 -25 -24
3 -35 -110 -184 -168 -114 -24 -31
-3 -29 -107 -164 -149 -99 -13 -35
2 -29 -111 -153 -136 -97 -21 -44
-1 -35 -107 -152 -121 -95 -25 -43
-10 -30 -86 -120 -100 -77 -8 -42
-7 -32 -79 -110 -87 -73 -18 -36
-2 -43 -69 -102 -67 -68 -29 -31
-5 -42 -56 -79 -53 -53 -19 -32
0 -28 -42 -59 -42 -41 -10 -26
7 -22 -41 -62 -24 -42 -19 -29
1 -11 -30 -42 -13 -28 -4 -30
-5 -11 -23 -25 -6 -14 11 -22
-4 -11 -20 -21 -5 -20 7 -25
2 -10 -16 -20 2 -23 4 -32
6 -12 -12 -3 13 -14 15 -32
12 -9 -15 -5 7 -19 -1 -32
15 -11 -15 -14 12 -25 -4 -32
17 -8 -19 -3 7 -17 3 -37
14 -3 -15 -1 9 -12 3 -31
4 -10 -20 -17 12 -19 -3 -30
-2 -13 -11 -6 14 -11 1 -27
-3 -10 0 9 22 2 11 -24
1 -9 -8 9 26 -3 6 -24
3 -7 24 14 26 -3 7 -21
-7 1 11 18 27 2 13 -17
-15 -7 2 15 35 2 9 -16
-11 -13 1 5 32 -4 -1 -20
-9 -14 -11 5 29 -4 -2 -20
-5 -11 -15 -2 22 -8 -3 -30
3 -4 -11 -16 21 -17 -8 -37
8 -4 -7 -3 28 -7 6 -28
4 -4 -3 16 28 6 14 -23
-1 1 -3 13 34 2 12 -20
-2 -5 5 13 38 5 14 -16
-4 -8 12 16 37 14 22 -21
-3 -6 13 9 38 3 8 -26
3 -9 0 2 38 -6 -2 -26
0 -7 1 9 34 -2 4 -18
-4 -11 8 7 33 -3 1 -24
5 -16 -2 -6 30 -12 -7 -26
4 -12 -9 -4 31 -7 2 -25
1 -4 -10 13 35 3 14 -28
1 -1 -4 13 30 5 13 -27
-4 -6 -1 14 33 8 15 -23
-12 -3 -5 29 36 18 28 -20
-17 -8 0 30 44 18 23 -10
-10 -10 3 15 42 7 13 -18
-5 -6 0 17 38 10 15 -24
-7 -7 -4 11 39 7 13 -24
1 -10 -12 1 42 -2 3 -24
9 -3 -3 14 38 4 8 -22
5 -4 12 27 44 16 27 -14
1 -3 11 25 53 17 27 -19
-1 -2 8 28 54 18 29 -18
-1 2 5 42 54 26 38 -20
1 1 -2 38 54 22 29 -14
8 -6 -8 21 53 9 15 -12
5 -8 -4 25 58 14 22 -20
-1 -8 3 33 54 16 19 -23
0 -4 10 22 45 2 7 -23
-5 0 2 34 50 15 19 -17
-8 -4 15 38 54 23 31 -11
0 1 6 30 52 14 21 -13
3 -3 11 31 51 15 17 -14
-1 -2 8 39 52 25 31 -12
5 1 12 46 53 24 31 -8
3 -5 3 44 58 26 23 0
2 -2 11 42 63 29 27 2
3 -2 13 40 57 28 27 -13
4 -6 5 34 63 18 16 -15
7 0 2 40 68 24 24 -8
1 -4 18 57 71 36 37 -3
-2 -4 13 57 74 30 34 -9
-4 6 9 53 71 29 29 -8
-11 12 17 64 76 40 37 0
-3 4 10 64 78 37 33 -2
4 4 14 56 72 32 27 -7
-6 0 15 67 79 41 35 -4
-4 2 16 68 84 44 36 -2
0 3 10 55 82 37 29 -14
3 3 13 59 78 44 41 -4
-4 6 16 65 83 53 53 2
-4 1 8 68 88 49 47 0
4 -1 10 62 86 44 48 2
9 6 9 72 90 57 55 0
6 12 7 69 92 53 46 -4
1 4 21 68 99 52 49 0
4 10 26 87 106 64 52 6
2 13 27 90 109 67 56 18
-2 7 28 81 108 59 51 14
7 10 28 92 103 64 53 14
12 16 29 98 108 72 62 14
5 18 26 93 110 73 63 10
5 12 21 99 114 72 65 14
6 17 27 109 122 80 75 18
2 19 25 105 122 78 71 17
2 12 24 94 119 68 61 18
1 17 30 94 125 74 62 20
5 23 24 104 130 80 69 25
12 20 17 97 133 73 61 23
14 20 31 103 132 85 73 26
13 25 28 115 132 95 92 33
13 28 41 111 132 91 81 27
12 22 42 113 135 92 79 31
11 28 38 116 137 101 91 36
15 36 30 118 140 100 82 31
17 24 34 114 143 91 75 35
17 22 34 112 142 94 75 33
15 28 20 114 141 96 76 39
17 23 26 103 140 85 66 35
12 23 41 117 144 96 81 43
11 32 34 135 146 108 97 44
9 34 34 130 149 107 93 44
9 33 39 127 146 107 91 40
4 34 44 138 143 117 103 42
7 38 35 134 140 108 92 37
10 38 30 121 139 97 80 38
12 39 22 118 138 100 84 40
17 41 26 116 138 101 88 46
19 33 25 107 137 91 85 51
20 38 39 121 132 94 91 42
17 39 39 124 128 103 99 38
18 40 23 116 123 94 87 34
13 39 18 106 122 93 86 41
1 32 28 122 125 106 104 50
4 34 24 115 120 101 95 40
14 33 32 102 118 92 80 41
13 35 19 93 112 89 79 47
4 32 19 95 111 86 79 47
-2 31 22 83 114 75 73 41
-2 30 30 81 99 73 71 35
3 27 28 83 92 72 72 28
8 31 25 83 91 68 75 36
5 32 19 74 88 64 75 38
4 31 19 78 82 72 79 32
10 26 8 78 72 64 68 29
14 20 3 63 65 49 49 21
13 23 -4 48 53 46 46 11
6 16 5 51 51 46 44 7
6 12 2 43 53 37 37 14
6 14 7 49 52 45 47 20
-2 15 -7 49 40 42 52 8
-1 7 -12 40 39 34 49 7
-5 2 -7 34 37 32 40 2
-6 11 -9 46 36 41 50 10
-1 5 -10 38 33 37 40 3
8 -1 -11 20 28 24 22 3
8 1 -10 18 24 27 30 0
3 -1 -8 21 26 32 37 0
1 -3 -11 9 24 18 23 -3
-6 3 -4 17 20 22 24 -2
-13 12 -11 21 13 24 24 -6
-8 1 -15 11 14 15 18 -12
-1 -5 -17 7 16 14 14 -11
0 -4 -8 12 11 19 22 -6
-1 -5 -7 9 8 16 18 -12
6 -3 -18 -1 4 6 7 -19
3 -5 -24 9 3 7 4 -23
2 -2 -25 6 -6 6 7 -23
11 -3 -8 -9 -5 -3 -1 -19
12 -5 -11 -2 -2 2 4 -18
8 -1 -21 15 -6 8 13 -26
2 -6 -26 6 -3 2 7 -21
-4 -12 -21 3 6 4 12 -15
-16 -15 -9 14 2 16 27 -8
-15 -7 -17 3 -3 7 8 -9
1 -5 -13 -2 -3 -4 -8 -17
-4 -4 -7 3 2 6 2 -18
-20 -10 -8 1 1 8 6 -20
-18 -13 -13 -6 -4 -2 -2 -21
-12 -11 -18 1 -4 1 6 -21
-10 -7 -12 6 -6 11 18 -16
-4 -7 -9 2 -7 5 16 -11
-10 -13 -9 2 -6 1 11 -16
-13 -14 -17 11 0 9 17 -18
-9 -14 -20 3 -1 0 7 -19
-7 -19 -26 -9 -7 -15 -6 -22
-8 -19 -20 -8 -9 -10 -4 -27
-13 -15 -25 -9 -9 -10 -3 -29
-3 -13 -19 -20 -9 -18 -14 -23
-2 -16 -20 -6 -4 -8 4 -15
-10 -14 -12 -5 -5 -2 13 -21
-5 -15 -9 -7 -11 -8 7 -25
-6 -14 -25 -5 -18 -11 4 -27
-6 -15 -26 4 -13 -1 11 -22
-3 -14 -11 -1 -14 -5 13 -27
-9 -20 -10 -7 -12 -15 -6 -32
-11 -20 -17 3 -8 -13 -4 -27
-10 -15 -15 -1 -9 -13 -2 -24
-7 -14 -30 -20 -16 -27 -16 -31
-2 -12 -34 -16 -20 -24 -12 -37
-10 -14 -18 1 -17 -14 -3 -36
-11 -18 -22 1 -13 -16 3 -30
-3 -3 -12 7 -14 -13 7 -29
-7 -1 -8 15 -9 5 21 -22
-11 -1 -5 11 -7 -1 9 -16
-8 -14 2 -2 -7 -12 -1 -6
-2 -14 -14 -2 -10 -16 -3 -23
1 -11 -18 -2 -14 -17 -7 -25
1 -18 -18 -11 -14 -25 -12 -18
-6 -15 -21 -14 -16 -25 -12 -18
-8 -19 -23 -5 -13 -15 -3 -24
1 -22 -27 -11 -10 -22 -9 -26
7 -18 -26 -10 -16 -19 -10 -20
8 -5 -9 3 -9 -3 8 -23
8 -2 0 -5 -7 -9 2 -29
9 -14 -11 -11 -11 -16 -8 -27
8 -15 -18 -8 -12 -14 1 -22
2 -13 -13 0 -6 -10 -3 -8
-8 -16 -13 -3 -5 -17 -2 -17
-19 -25 -10 0 -6 -12 2 -20
-20 -17 -5 7 0 -4 6 -19
-11 -13 -11 -5 0 -8 -1 -25
-13 -14 -10 1 -3 -5 5 -20
-19 -9 -9 18 -2 9 19 -21
-13 -5 -13 12 -2 4 8 -24
-10 -6 0 4 2 0 -1 -16
-9 -8 -8 7 4 8 8 -17
-8 -10 -17 10 -1 4 7 -20
-10 -14 -17 -2 -4 -7 -11 -22
-8 -12 -21 3 -3 -3 -6 -23
-9 -7 -19 10 -4 0 1 -19
-8 -13 -15 16 -2 -3 -3 -15
-9 -14 -10 8 1 -4 -4 -22
-5 -12 -10 14 -1 7 10 -30
-2 -7 -15 16 -2 5 3 -29
-1 -10 -10 1 -3 -2 -8 -25
1 -9 -12 0 -4 4 3 -21
7 -5 -21 2 -5 7 -2 -20
5 -8 -18 -4 -1 -3 -13 -18
-3 -13 -13 2 1 5 -3 -23
-6 -8 -19 7 -1 10 5 -22
1 0 -20 6 -6 2 -3 -23
0 -4 -20 7 -3 2 -4 -24
-5 -8 -12 10 1 12 13 -17
-7 -15 -18 9 0 9 6 -20
-7 -19 -18 3 3 1 -4 -18
-5 -18 -15 0 2 5 -2 -13
6 -13 -9 4 -1 5 -1 -12
15 -10 -10 -7 -6 -7 -10 -17
17 -7 -16 -4 -5 -4 -4 -15
6 -5 -13 5 -3 4 -2 -22
-2 -7 -25 4 -1 -1 -4 -26
-7 -12 -13 12 3 5 1 -16
-13 -7 -4 20 6 17 15 -8
-15 -8 -11 8 5 7 3 -12
-9 -8 -9 -3 2 -4 -7 -12
-4 -7 -11 2 -1 0 1 -16
3 -1 -7 5 -2 4 -1 -15
1 -7 -11 -7 0 -6 -10 -14
2 -13 -13 -2 -5 -3 -8 -16
-1 -7 -11 10 -5 8 7 -8
-2 -6 -15 10 7 10 14 -7
-6 -8 -18 6 0 4 4 -17
-13 -5 -10 20 4 14 7 -6
-10 -5 -5 14 -1 8 -1 -1
-7 -10 -8 0 -3 -5 -9 -10
-7 -16 -10 2 2 0 -4 -4
-1 -10 -19 0 -6 -3 -8 -12
6 -10 -18 -6 -8 -11 -15 -15
3 -9 -18 -6 -7 -7 -8 -18
-6 -9 -13 2 -9 2 2 -14
-2 -8 -17 5 -11 -2 2 -8
-7 -8 -25 0 -15 -6 -6 -10
-17 -16 -18 18 -8 7 18 -12
-12 -16 -18 12 -9 3 8 -11
-4 -14 -20 -3 -9 -10 -14 -16
0 -9 -16 -2 -11 -7 -14 -17
1 -1 -22 -4 -11 -11 -13 -16
2 -10 -25 -11 -11 -21 -21 -21
-3 -10 -22 -4 -14 -16 -9 -20
-5 -12 -16 -6 -10 -9 -9 -20
-6 -8 -8 1 -2 -8 -1 -8
-7 -10 -16 5 -10 -3 4 -11
-8 -10 -15 8 -9 4 11 -16
-6 -10 -8 3 -10 -2 -6 -16
0 -12 -10 -13 -9 -20 -24 -11
7 -14 -19 -14 -9 -16 -9 -13
7 -13 -26 -10 -13 -13 -9 -9
8 -5 -25 -26 -16 -27 -31 -18
7 -3 -17 -20 -14 -22 -23 -14
1 -14 -4 -4 -11 -11 -10 -22
-1 -10 -19 -9 -17 -18 -20 -22
-5 -9 -17 -8 -15 -12 -13 -12
-5 -5 -13 7 -9 2 8 -6
-8 -4 -21 0 -12 -7 -11 -14
-8 -7 -2 -9 -9 -11 -18 -6
-9 -14 1 0 -8 -4 -9 -2
-11 -15 -12 -3 -10 -7 -14 -14
-3 -16 -24 -14 -12 -24 -23 -20
2 -14 -22 -15 -14 -24 -22 -18
-1 -7 -13 -2 -15 -12 -14 -17
2 -5 -19 -4 -17 -14 -15 -18
6 -7 -21 0 -14 -13 -11 -19
2 -10 -19 8 -19 -1 -5 -17
-2 -12 -19 -9 -16 -8 -8 -16
4 -9 -23 -13 -20 -18 -22 -18
6 -10 -25 -10 -22 -14 -17 -17
1 -15 -22 -9 -21 -10 -13 -18
0 -7 -23 -20 -25 -24 -26 -14
-1 -10 -10 -20 -18 -20 -22 -19
-6 -18 -2 -3 -17 -12 -14 -14
-4 -16 -15 -8 -18 -20 -20 -22
6 -4 -28 -15 -24 -28 -31 -27
6 -6 -17 -5 -23 -16 -18 -20
1 -9 -18 -14 -23 -19 -23 -21
4 -20 -17 -23 -24 -27 -31 -18
6 -14 -12 -13 -23 -18 -19 -11
1 -12 -12 -7 -23 -15 -17 -14
3 -14 -18 -11 -24 -25 -29 -11
3 -8 -19 -12 -23 -25 -25 -13
-1 -12 -15 -4 -23 -18 -18 -13
-2 -16 -14 -10 -26 -17 -20 -15
-6 -18 -11 -5 -22 -18 -24 -8
-5 -15 -12 0 -19 -10 -16 -6
-5 -10 -16 -8 -19 -14 -23 -11
-4 -11 -12 -21 -24 -24 -32 -13
-3 -9 -16 -13 -21 -19 -22 -10
-6 -12 -16 0 -23 -14 -21 -5
-3 -17 -11 -19 -27 -29 -34 -15
