I II V1 V2 V3 V4 V5 V6
-14 -11 0 7 -22 -13 -20 6
-9 -7 -2 6 -22 -14 -22 4
-12 -10 -2 7 -20 -13 -21 6
-18 -11 -1 8 -20 -14 -22 5
-14 -15 -2 8 -22 -18 -26 1
-3 -11 -1 8 -21 -17 -25 2
-3 -9 1 9 -19 -14 -21 5
-16 -7 3 11 -19 -11 -16 8
-20 -9 4 12 -17 -9 -15 12
-16 -14 3 10 -17 -10 -16 9
-15 -12 1 8 -19 -12 -17 9
-15 -10 -2 7 -21 -13 -19 7
-17 -7 -5 4 -23 -16 -20 4
-23 -4 -4 8 -22 -15 -20 4
-15 -4 -5 7 -24 -18 -24 0
-11 -10 -2 8 -23 -17 -23 1
-19 -15 4 12 -18 -10 -17 8
-15 -8 3 11 -17 -10 -17 6
-8 -6 2 8 -19 -11 -18 5
-8 -6 1 7 -19 -12 -17 2
-6 -9 4 10 -17 -8 -14 6
-3 5 -1 8 -21 -12 -18 1
-6 8 -1 7 -21 -13 -18 1
-4 4 4 12 -17 -9 -14 5
-7 8 3 12 -18 -12 -15 7
-7 -1 4 13 -16 -12 -14 9
-3 -8 1 10 -18 -15 -18 6
-2 -9 -1 7 -21 -17 -21 1
-6 -11 1 7 -19 -16 -20 1
-12 -6 4 9 -15 -11 -14 5
-22 -3 5 13 -12 -7 -11 9
-10 5 0 10 -17 -12 -15 4
-4 7 -4 7 -19 -16 -20 1
9 9 -6 5 -21 -18 -21 -2
4 3 0 15 -15 -10 -13 6
-10 0 4 19 -9 -5 -6 12
-11 9 1 16 -10 -6 -7 12
-14 9 -2 13 -13 -8 -7 10
-11 3 -6 10 -16 -9 -10 6
-5 2 -5 10 -13 -9 -9 8
-3 8 -6 10 -13 -9 -7 8
5 13 -9 9 -13 -9 -9 7
8 18 -12 8 -15 -11 -11 5
2 1 -7 15 -10 -6 -6 10
7 -2 -7 16 -11 -5 -5 11
9 13 -10 11 -15 -9 -8 7
-2 15 -6 12 -13 -6 -5 9
-4 13 -3 16 -11 -4 -1 12
-7 9 -6 14 -13 -6 -4 8
-8 9 -8 11 -13 -8 -5 6
1 4 -6 13 -11 -7 -4 8
7 1 -5 15 -10 -6 -4 7
3 4 -7 13 -13 -9 -6 6
-5 3 -9 11 -16 -12 -9 5
-7 1 -6 15 -15 -10 -7 5
-7 1 -5 17 -13 -10 -6 5
2 2 -8 11 -20 -15 -12 -1
2 3 -7 8 -24 -19 -16 -6
1 -3 -5 6 -24 -21 -17 -9
-5 -14 -5 4 -23 -21 -18 -10
1 -3 -7 0 -27 -25 -23 -15
1 1 -4 4 -25 -23 -21 -14
-9 -9 1 9 -20 -19 -17 -10
-8 -12 1 10 -19 -20 -17 -11
-5 -10 0 11 -20 -20 -16 -11
-1 -6 -2 9 -22 -23 -19 -14
2 -5 -2 9 -24 -23 -18 -15
-2 -6 -2 8 -24 -22 -18 -14
2 -5 -3 7 -24 -22 -17 -14
2 -18 0 10 -20 -19 -14 -12
2 -16 -1 7 -22 -22 -16 -15
-5 -8 2 12 -19 -18 -13 -11
-11 -14 1 11 -20 -19 -15 -15
-13 -22 -2 9 -24 -25 -20 -21
-5 -18 -2 10 -24 -24 -21 -21
-5 -14 1 14 -20 -21 -18 -18
-6 -12 4 16 -18 -18 -14 -16
-2 -13 2 13 -22 -20 -16 -18
0 -18 0 12 -23 -23 -19 -21
4 -14 -1 10 -24 -24 -20 -22
3 -10 -1 9 -24 -22 -18 -22
-4 -9 2 12 -20 -19 -15 -18
-16 -8 4 15 -18 -18 -13 -15
-19 -10 2 12 -20 -20 -14 -18
-10 -13 4 17 -17 -17 -12 -16
-2 -9 1 16 -18 -19 -13 -17
-2 -9 -2 12 -20 -21 -16 -20
-3 -12 4 14 -18 -16 -12 -17
-2 -8 5 13 -18 -17 -13 -18
7 5 -1 7 -23 -23 -19 -26
12 -4 0 9 -20 -21 -15 -22
10 -20 4 14 -16 -16 -11 -18
2 -15 3 13 -16 -16 -11 -18
-6 -15 0 11 -18 -18 -13 -22
-11 -16 -1 10 -20 -20 -15 -24
-5 -12 2 14 -16 -16 -11 -20
-1 -10 3 14 -14 -14 -9 -18
5 -9 -1 9 -17 -17 -12 -23
7 -10 -3 6 -18 -19 -13 -24
8 -9 -5 3 -20 -21 -14 -26
2 -9 -4 3 -19 -18 -13 -24
-1 -9 -7 2 -20 -20 -14 -25
7 -12 -6 3 -19 -20 -14 -26
3 -15 0 8 -14 -15 -9 -23
-1 -14 2 10 -13 -14 -8 -21
-4 -11 1 11 -12 -15 -7 -22
2 -6 -2 7 -17 -17 -10 -26
7 -1 -4 3 -19 -20 -13 -29
9 -7 1 7 -14 -16 -8 -24
12 -12 0 7 -12 -16 -7 -24
15 -11 -3 3 -15 -17 -11 -27
18 -1 -6 1 -18 -20 -12 -28
13 0 -4 5 -14 -17 -8 -24
11 1 -2 8 -12 -15 -5 -22
13 1 -4 6 -14 -15 -6 -22
13 -8 -9 1 -18 -20 -10 -28
8 -3 -5 4 -16 -17 -7 -24
-5 -3 0 8 -9 -10 -2 -20
-4 -10 2 12 -4 -7 0 -18
0 -10 3 18 0 -5 2 -17
3 -10 5 21 -1 -7 -2 -21
14 -5 5 28 0 -10 -6 -25
25 6 5 35 4 -13 -10 -28
11 1 13 43 13 -9 -8 -26
7 4 23 53 27 0 0 -19
5 12 27 55 36 5 4 -16
8 9 26 44 41 10 7 -15
13 11 17 16 33 14 13 -8
8 8 6 -26 12 17 22 1
19 16 -22 -78 -16 19 34 13
35 32 -55 -115 -35 27 51 32
54 54 -88 -149 -43 46 78 59
68 79 -123 -179 -47 75 114 91
74 97 -146 -204 -52 105 150 127
87 111 -164 -225 -57 132 181 154
107 114 -183 -239 -58 158 206 171
112 104 -199 -258 -67 171 221 178
105 100 -210 -271 -75 175 224 178
88 91 -216 -274 -76 184 229 180
77 89 -208 -268 -71 192 232 179
81 96 -205 -258 -68 190 227 171
77 84 -186 -230 -55 186 216 161
67 65 -154 -190 -42 164 188 140
43 58 -124 -154 -39 126 150 115
18 41 -93 -126 -46 77 102 83
8 29 -65 -103 -56 24 46 46
-2 22 -47 -77 -49 -2 19 27
-4 17 -35 -57 -33 2 17 22
7 14 -25 -38 -16 11 21 23
15 11 -21 -27 -6 15 23 22
14 13 -19 -22 -1 14 18 18
14 15 -15 -16 1 13 16 16
16 10 -14 -15 0 9 13 11
22 6 -12 -11 1 7 10 9
14 9 -11 -8 1 5 8 8
-5 13 -4 -2 4 8 10 9
-2 18 0 5 10 10 12 12
12 8 1 7 9 8 10 10
19 8 -3 3 6 3 5 6
16 13 -2 3 5 2 4 5
5 8 -1 6 8 2 4 6
9 10 3 6 10 3 5 7
6 12 3 5 9 2 5 7
-5 4 4 7 10 3 5 7
-1 10 2 6 9 0 2 4
5 10 1 5 6 -2 -1 1
8 7 1 5 6 -3 -3 -1
7 2 4 10 10 -2 -1 1
5 0 4 10 10 -2 -1 0
15 0 6 12 10 -1 0 3
12 6 4 12 10 -3 -1 2
0 10 4 12 9 -3 -1 4
3 10 5 12 8 -2 0 3
0 9 4 10 7 -4 -3 1
3 4 5 14 10 -2 -1 3
-1 0 6 16 10 0 -1 5
-5 1 7 18 12 0 0 4
1 9 6 17 12 -4 -2 3
5 6 3 14 9 -7 -5 -1
13 2 4 12 7 -7 -5 -2
15 7 3 12 9 -6 -5 -1
9 8 4 12 8 -5 -5 0
7 2 5 14 10 -3 -3 2
14 6 1 12 8 -6 -5 1
10 6 1 12 8 -6 -5 1
4 9 7 16 12 -1 -1 5
6 9 9 18 15 0 -2 5
13 0 7 16 13 -3 -5 2
10 9 6 16 15 -2 -3 3
-1 8 8 16 17 1 0 7
-1 7 10 16 17 1 0 8
3 12 9 13 14 -2 -3 8
-2 10 13 16 17 1 0 10
4 13 14 17 19 2 1 12
9 12 10 15 16 0 0 10
4 11 7 12 11 -3 -6 4
-2 10 9 15 14 -1 -4 5
-4 3 10 14 16 -2 -4 4
-3 18 6 9 13 -6 -8 -1
4 13 10 13 16 -2 -5 3
5 0 14 17 21 2 -1 8
6 4 10 14 18 -1 -4 4
11 9 7 12 16 -5 -8 2
14 10 6 13 15 -5 -8 1
4 11 7 17 17 -4 -5 4
-4 14 13 21 22 1 -2 8
-6 9 17 25 27 4 1 11
-1 5 16 24 26 2 0 8
6 3 14 22 24 0 -2 6
12 3 13 21 23 0 -2 6
6 1 9 16 20 -5 -7 2
0 5 7 14 18 -7 -9 0
6 10 8 16 19 -6 -7 2
6 9 12 20 24 -2 -4 5
14 10 11 21 24 -2 -5 4
11 9 12 24 25 -1 -4 7
2 11 13 26 27 0 -3 7
6 19 12 25 26 -2 -5 6
4 22 12 26 27 -2 -5 7
0 9 12 25 26 -2 -6 5
1 2 13 30 30 0 -3 8
-1 7 14 27 29 -1 -5 6
1 7 12 25 27 -4 -8 2
-2 8 14 27 30 -2 -6 4
3 5 15 30 32 -1 -5 6
11 5 15 32 32 0 -6 7
9 6 16 35 33 0 -5 5
18 6 15 35 33 -1 -7 4
24 16 13 32 29 -4 -10 1
15 13 15 33 31 -3 -9 1
1 10 18 37 36 1 -6 5
-1 11 18 38 37 1 -4 7
-7 9 19 38 38 0 -5 6
-2 10 18 40 38 -1 -6 7
4 16 15 39 36 -3 -8 4
11 12 17 40 35 -5 -10 1
7 10 20 44 38 -2 -7 3
6 13 19 43 39 -2 -8 3
4 19 19 44 39 -2 -8 3
4 16 18 44 39 -2 -10 3
2 9 13 41 36 -7 -13 -1
8 19 11 39 34 -10 -15 -1
8 20 15 39 35 -10 -14 -1
13 17 16 39 33 -12 -17 -2
17 21 15 40 30 -15 -19 -4
12 17 16 42 32 -13 -16 -3
4 3 24 50 40 -4 -8 6
-4 4 24 50 38 -5 -7 7
-1 17 19 44 33 -10 -12 3
5 21 20 43 33 -9 -12 5
3 15 17 41 30 -10 -13 5
9 16 16 40 27 -12 -13 3
13 21 19 38 27 -11 -13 5
10 19 21 36 25 -11 -13 5
10 18 19 35 23 -12 -13 5
11 17 15 30 18 -14 -15 3
8 20 15 27 15 -17 -17 0
19 26 9 22 10 -21 -21 -2
21 14 6 16 5 -24 -24 -6
13 22 7 13 4 -24 -24 -5
-1 22 11 15 7 -18 -18 3
1 16 9 11 5 -20 -18 3
13 15 9 8 1 -21 -20 1
21 18 4 1 -7 -25 -23 -1
22 11 4 0 -7 -25 -22 -1
12 11 5 -2 -8 -24 -21 -2
7 18 5 -4 -8 -23 -22 -2
1 22 6 -5 -8 -22 -20 0
-3 19 7 -8 -9 -21 -19 0
4 11 6 -13 -11 -25 -22 -3
6 10 6 -17 -11 -24 -22 -3
2 10 4 -23 -14 -26 -25 -3
-2 6 6 -23 -15 -26 -23 -3
8 8 4 -26 -16 -27 -24 -3
24 11 -1 -31 -22 -31 -28 -9
25 11 0 -32 -21 -30 -28 -10
6 6 3 -30 -18 -26 -26 -9
-6 6 4 -29 -18 -25 -25 -9
-5 13 3 -33 -19 -26 -27 -12
-10 -8 12 -28 -12 -19 -20 -8
-7 -6 10 -31 -13 -22 -25 -14
1 11 6 -36 -19 -28 -30 -20
3 9 5 -40 -21 -30 -32 -22
3 -1 7 -35 -17 -26 -27 -18
7 2 7 -32 -16 -23 -25 -15
5 8 5 -35 -19 -27 -29 -18
8 6 5 -36 -19 -26 -30 -18
11 0 3 -36 -20 -26 -31 -20
7 -2 4 -37 -21 -26 -31 -22
-3 -2 7 -36 -17 -23 -30 -21
-9 -2 7 -38 -17 -24 -31 -23
-4 1 4 -40 -19 -28 -33 -27
-4 6 2 -43 -21 -29 -34 -29
-1 2 4 -42 -18 -28 -32 -26
-3 -7 10 -37 -14 -23 -27 -22
2 -6 7 -41 -20 -27 -32 -27
15 1 3 -44 -23 -30 -35 -31
6 2 7 -37 -18 -24 -30 -25
-8 3 10 -36 -15 -21 -27 -24
-6 1 9 -39 -16 -22 -28 -24
1 2 5 -43 -20 -26 -34 -30
11 -7 3 -45 -22 -30 -35 -31
9 -3 6 -43 -20 -27 -32 -29
1 5 6 -42 -19 -26 -31 -28
-4 -2 7 -40 -18 -25 -30 -27
-4 -10 11 -37 -15 -22 -28 -24
4 -8 9 -39 -17 -25 -31 -28
4 -5 6 -36 -17 -23 -30 -27
3 -8 2 -37 -18 -24 -30 -26
-8 -8 5 -37 -17 -23 -30 -26
-5 -7 7 -37 -16 -22 -30 -26
8 -9 3 -43 -21 -29 -36 -33
3 -10 6 -43 -20 -29 -34 -32
-13 -6 10 -38 -16 -23 -29 -25
-19 -7 14 -33 -12 -20 -26 -22
-9 -4 12 -35 -14 -22 -27 -23
-2 -1 7 -38 -20 -25 -31 -27
-7 -3 7 -38 -19 -24 -31 -27
-12 -4 11 -35 -17 -22 -28 -25
-6 -4 8 -40 -20 -25 -32 -26
-2 0 6 -42 -21 -26 -33 -29
-2 -1 4 -43 -22 -27 -34 -29
-6 -9 7 -38 -19 -26 -32 -26
1 -4 9 -37 -18 -26 -31 -25
-6 -3 10 -34 -16 -24 -30 -24
-12 -10 17 -29 -12 -20 -26 -21
-4 -8 13 -33 -16 -23 -30 -26
-3 -4 9 -35 -18 -26 -33 -28
-3 -7 10 -31 -15 -24 -31 -25
-8 -10 11 -30 -14 -22 -30 -22
-6 -11 11 -32 -14 -23 -32 -24
1 1 6 -36 -19 -29 -36 -28
0 -3 8 -34 -17 -28 -34 -27
-7 -10 11 -31 -13 -23 -29 -22
-5 -10 9 -30 -14 -24 -30 -23
-5 -9 7 -32 -16 -26 -32 -26
1 -6 7 -32 -16 -26 -33 -28
0 -6 8 -32 -16 -26 -34 -27
-1 -8 8 -33 -18 -28 -37 -31
-1 -1 9 -32 -16 -27 -36 -29
-6 3 10 -31 -15 -25 -34 -27
-2 -18 17 -24 -8 -18 -27 -20
-6 -17 17 -23 -7 -17 -26 -19
-11 -12 11 -27 -13 -22 -29 -22
-3 -12 9 -27 -13 -25 -32 -24
3 -11 6 -28 -15 -26 -34 -26
-5 -12 12 -22 -10 -21 -31 -22
-17 -9 19 -17 -5 -15 -25 -15
-13 -8 17 -19 -7 -18 -27 -19
-11 -13 16 -23 -9 -21 -31 -21
-12 -13 14 -23 -10 -20 -31 -20
-15 -15 14 -22 -12 -20 -30 -20
-10 -10 12 -23 -14 -22 -32 -22
2 -9 7 -28 -17 -25 -35 -24
3 -10 9 -24 -15 -22 -33 -23
-2 -6 13 -19 -10 -19 -31 -19
-8 -7 14 -15 -8 -15 -28 -16
-11 -15 13 -16 -10 -17 -29 -17
-4 -11 8 -19 -14 -22 -31 -21
5 -7 3 -26 -19 -28 -39 -28
6 -2 4 -26 -17 -26 -37 -26
-10 -7 15 -15 -6 -15 -26 -13
-16 -14 14 -14 -7 -15 -25 -14
-11 -10 11 -17 -9 -18 -30 -16
-8 -7 12 -15 -9 -16 -29 -15
-9 -4 10 -15 -11 -17 -30 -18
-10 3 9 -17 -12 -18 -31 -18
-11 -6 10 -16 -12 -16 -29 -17
-4 -7 10 -17 -13 -17 -30 -19
-2 -1 6 -22 -17 -23 -34 -23
0 -10 7 -22 -16 -22 -33 -23
-5 -9 8 -18 -12 -19 -31 -17
-11 -4 8 -17 -13 -19 -29 -16
-11 -2 8 -20 -14 -19 -32 -18
-16 -4 12 -16 -12 -17 -29 -16
-15 -11 13 -14 -13 -17 -30 -16
-12 -7 11 -14 -14 -18 -31 -18
-7 -8 7 -17 -17 -19 -32 -19
-5 -9 8 -16 -16 -18 -31 -18
-6 -8 8 -15 -15 -17 -30 -16
-9 -13 6 -17 -16 -19 -33 -19
-8 -11 6 -19 -17 -20 -35 -20
-4 -18 9 -16 -14 -18 -32 -17
-7 -17 10 -17 -15 -18 -32 -18
-4 -10 12 -13 -12 -16 -28 -15
0 -7 13 -11 -12 -17 -28 -14
-6 -4 13 -8 -9 -14 -26 -11
-8 4 13 -7 -8 -12 -25 -9
-8 1 14 -7 -7 -10 -23 -8
-8 2 15 -5 -6 -10 -22 -8
1 5 13 -8 -8 -12 -24 -10
-9 2 12 -8 -9 -12 -26 -9
-13 -9 16 -3 -4 -7 -21 -4
-11 -10 13 -7 -8 -12 -25 -8
-2 -13 12 -10 -12 -15 -29 -14
3 -7 12 -9 -12 -14 -28 -13
-6 -4 13 -6 -9 -11 -25 -11
-8 -1 16 -3 -6 -9 -22 -8
-6 -4 13 -5 -6 -8 -21 -5
-10 2 8 -9 -11 -12 -25 -8
-4 1 7 -9 -10 -11 -24 -7
-3 -8 9 -6 -7 -7 -18 -2
-14 0 8 -5 -6 -4 -15 1
-11 2 5 -4 -7 -5 -16 0
-8 -2 3 -5 -9 -8 -19 -2
-3 -3 5 -3 -7 -6 -17 -2
-3 1 1 -4 -7 -7 -16 -1
-4 -1 2 -4 -6 -6 -15 0
3 -1 2 -4 -7 -7 -16 -1
5 4 -1 -6 -8 -7 -17 -2
4 3 -3 -8 -9 -8 -17 -3
7 2 1 -4 -7 -6 -13 2
2 -1 3 -1 -4 -3 -11 5
-3 3 3 0 -4 -2 -10 6
-3 5 2 0 -6 -6 -12 5
0 5 -1 -4 -11 -10 -17 -1
0 4 -1 -3 -10 -9 -16 0
-6 -4 2 -1 -7 -5 -13 5
-7 -6 3 -4 -9 -9 -15 1
-4 -3 1 -8 -12 -12 -18 -2
-4 -13 3 -7 -12 -12 -19 -2
0 -15 2 -7 -13 -14 -21 -3
0 -11 2 -10 -16 -17 -23 -6
-4 -9 3 -9 -18 -18 -22 -6
-8 -7 7 -5 -15 -15 -20 -2
-12 -11 7 -4 -17 -15 -21 -3
-14 -13 4 -6 -18 -17 -23 -6
-17 -4 3 -6 -20 -19 -25 -8
-21 -16 7 -4 -17 -17 -24 -6
-14 -28 10 1 -14 -13 -19 -2
-7 -25 4 -4 -18 -19 -24 -6
-9 -19 2 -6 -22 -22 -26 -9
-10 -19 3 -4 -21 -21 -24 -7
-13 -26 7 1 -18 -17 -22 -3
-14 -18 3 -4 -23 -22 -26 -8
-10 -18 3 -3 -24 -22 -26 -8
-6 -23 4 0 -23 -20 -25 -7
-10 -19 3 -2 -25 -22 -27 -8
-16 -24 4 -1 -24 -21 -26 -7
-5 -25 2 -4 -27 -26 -30 -12
-7 -32 4 -3 -26 -25 -29 -11
-19 -29 6 -2 -25 -23 -27 -10
-26 -29 9 0 -22 -22 -24 -8
-18 -30 10 2 -21 -22 -25 -5
-15 -27 9 1 -23 -23 -26 -7
-23 -20 9 3 -22 -22 -25 -5
-24 -22 9 4 -21 -20 -23 -4
-19 -27 6 3 -24 -24 -25 -7
-19 -33 5 4 -23 -21 -24 -5
-21 -30 6 5 -23 -22 -26 -6
-14 -31 6 4 -23 -23 -25 -7
-9 -30 7 5 -22 -23 -25 -7
-7 -33 5 3 -23 -23 -26 -9
-12 -33 7 5 -22 -24 -25 -7
-10 -30 4 0 -26 -28 -31 -12
-15 -30 7 2 -24 -26 -29 -9
-23 -27 10 9 -17 -19 -22 -3
-24 -30 12 11 -15 -18 -19 0
-20 -31 11 11 -15 -17 -18 0
-18 -28 9 11 -16 -17 -20 0
-17 -29 5 8 -19 -20 -22 -4
-17 -32 4 7 -20 -23 -24 -5
-25 -25 6 11 -16 -18 -20 0
-24 -19 5 11 -17 -19 -22 -3
-23 -30 8 15 -13 -17 -19 0
-17 -30 5 14 -15 -18 -21 -2
-10 -32 1 13 -16 -22 -23 -4
-9 -27 0 13 -16 -22 -23 -4
-15 -29 0 13 -15 -21 -23 -4
-17 -31 0 13 -15 -21 -22 -3
-17 -27 1 15 -13 -19 -21 -2
-22 -31 6 17 -10 -15 -17 1
-10 -27 3 16 -10 -16 -18 2
-3 -26 -3 11 -16 -24 -25 -7
-2 -28 -2 13 -15 -22 -23 -5
-15 -25 0 16 -12 -19 -19 0
-26 -30 3 19 -7 -13 -15 4
-20 -46 10 26 -1 -7 -8 12
-14 -29 1 19 -10 -14 -14 4
-9 -18 -3 15 -13 -18 -19 0
-4 -24 -2 17 -11 -16 -16 2
-9 -25 -1 20 -9 -16 -14 4
-3 -25 -3 21 -9 -17 -15 3
-13 -29 2 30 -2 -11 -11 6
-17 -28 4 35 -1 -12 -12 5
-16 -25 8 42 0 -12 -12 4
-17 -28 14 49 7 -9 -10 5
-15 -24 21 55 11 -9 -14 3
-14 -22 25 60 16 -8 -15 2
-15 -16 29 57 25 -4 -11 3
-17 -12 26 43 32 7 0 14
-15 -7 12 9 21 11 8 23
-9 -5 -12 -36 4 16 20 36
6 8 -49 -73 -10 23 34 48
18 23 -79 -98 -17 33 47 62
33 40 -110 -123 -12 59 75 86
46 68 -145 -151 -8 89 111 119
56 77 -170 -176 -8 116 141 145
71 85 -195 -196 -5 145 173 170
90 91 -228 -213 -4 167 196 187
109 84 -256 -215 3 186 214 197
112 85 -273 -216 13 206 230 206
92 83 -272 -213 20 218 238 211
86 73 -262 -196 31 227 242 207
89 71 -249 -171 49 237 244 205
82 66 -229 -140 68 244 240 196
69 58 -198 -112 74 230 225 182
50 47 -166 -94 54 188 188 154
45 38 -137 -79 28 136 141 123
35 33 -107 -69 -3 75 89 86
2 7 -68 -46 -16 30 47 58
-15 -7 -40 -22 -10 17 30 43
-7 -1 -31 -7 1 20 27 37
0 -1 -24 5 10 23 27 34
6 -2 -20 13 15 25 26 32
4 -8 -16 17 17 23 24 30
-6 -11 -13 20 17 20 19 24
-8 -9 -13 20 14 17 16 19
-10 -5 -11 22 16 15 15 18
-13 -14 -4 29 20 17 19 20
-15 -26 3 35 26 20 22 24
-16 -15 1 30 22 14 14 16
-8 -8 -2 26 18 7 6 10
-11 -13 -1 28 18 7 7 10
-21 -15 1 30 20 7 7 14
-26 -23 6 34 24 11 11 17
-23 -23 1 30 19 6 8 11
-10 -23 0 29 17 5 6 10
-5 -14 0 32 19 7 8 11
-9 -20 1 33 21 8 10 13
-16 -22 7 37 25 12 14 16
-19 -15 8 38 26 11 13 15
-16 -17 8 37 26 11 9 12
-14 -18 9 38 26 11 11 13
-15 -15 9 37 26 10 9 14
-8 -13 8 39 26 10 10 14
-1 -10 6 39 25 11 11 14
-4 -9 3 36 24 9 10 12
-7 -12 5 38 25 10 10 14
-8 -16 6 38 26 11 12 14
-11 -13 5 37 24 8 8 10
-17 -16 7 40 26 8 7 11
-19 -18 11 44 29 10 8 10
-10 -12 10 45 28 10 8 11
-13 -8 11 48 29 11 9 13
-17 -5 9 45 27 9 7 10
-12 -14 11 48 29 10 9 11
-13 -21 10 50 30 12 10 13
-17 -18 11 52 33 13 12 16
-16 -20 12 54 35 15 15 18
-18 -14 14 56 37 16 16 18
-20 -10 16 55 38 16 15 17
-14 -11 15 53 37 12 13 14
-13 -14 12 50 34 11 9 10
-8 -14 6 45 30 7 4 7
-11 -18 5 44 30 7 5 8
-17 -18 4 42 29 7 7 7
-23 -13 7 43 30 7 8 9
-9 -12 9 45 32 8 9 10
-10 -8 13 47 35 11 12 11
-19 -12 15 48 37 11 12 12
-23 -14 15 47 38 9 10 11
-17 -6 16 49 39 11 11 13
-10 -4 15 48 37 11 11 12
-12 -11 18 51 40 13 12 16
-11 -7 17 50 39 11 10 15
-13 -17 18 50 40 12 11 15
-20 -15 18 51 42 12 13 16
-20 -5 15 52 41 11 11 15
-19 -4 14 53 42 12 14 16
-17 -8 18 56 44 14 15 18
-20 -8 13 51 39 6 7 10
-20 1 11 47 34 3 3 7
-13 6 14 51 37 6 6 9
-12 -2 16 54 39 7 7 11
-12 -10 18 56 42 10 9 14
-20 0 15 53 38 7 9 11
-16 -2 17 55 41 9 11 13
-11 -14 19 59 44 12 13 16
-12 -14 19 59 43 10 12 14
-22 -5 18 57 42 7 8 10
-21 0 16 55 39 5 3 8
-15 -8 17 58 39 5 2 8
-13 -3 20 62 42 9 6 13
-16 -1 22 66 45 11 8 20
-13 -5 21 66 45 11 8 20
-2 -6 17 63 40 6 5 17
4 -2 16 62 39 5 2 16
-9 0 19 67 43 8 6 20
-16 0 22 71 46 11 10 23
-17 -3 22 71 45 9 8 21
-14 0 22 71 44 7 5 19
-8 -3 24 74 47 9 7 20
-3 -1 24 75 45 8 5 18
-11 2 24 78 45 9 6 21
-22 -1 25 80 48 12 8 24
-20 3 25 78 46 10 8 24
-12 5 22 80 45 9 7 23
-7 3 19 78 43 7 5 21
-7 1 19 78 42 6 4 19
-15 -5 25 82 47 8 8 23
-32 -2 29 85 50 11 9 26
-30 2 29 85 49 11 9 26
-20 0 30 85 48 9 7 25
-13 1 28 83 46 6 5 24
-18 0 29 86 47 9 9 27
-13 6 28 85 44 6 8 25
-5 13 26 83 42 6 7 24
-7 9 25 83 42 6 8 22
-8 9 26 84 41 5 7 17
-12 14 25 83 40 5 8 15
-19 10 24 82 39 5 6 13
-15 11 22 82 38 2 5 11
-12 9 25 80 37 2 4 10
-11 3 24 76 33 -2 0 7
-9 6 25 76 32 -3 0 6
-10 10 23 73 30 -3 1 6
-7 10 22 74 29 0 3 9
-1 10 25 79 33 4 9 14
-14 23 24 76 31 3 9 13
-14 26 23 71 26 -1 4 9
-11 9 26 73 28 3 6 12
-6 5 20 66 22 -4 1 7
-3 4 19 64 20 -5 1 7
-4 9 16 60 16 -7 -1 6
-2 9 16 56 16 -7 0 6
-12 12 17 57 19 -3 5 12
-12 14 12 55 15 -3 4 11
-5 15 9 50 14 -4 3 10
2 14 8 46 10 -7 0 7
-3 14 9 43 9 -6 1 6
-9 10 15 46 13 -1 5 12
-3 14 12 42 9 -4 4 13
-7 14 12 39 9 -4 5 13
-15 6 12 39 9 -1 9 16
-13 8 10 35 7 -1 8 14
-9 8 7 29 4 -4 6 11
-6 8 5 24 1 -6 3 8
-5 0 5 23 2 -4 5 9
-3 0 6 21 3 -2 6 10
2 5 1 15 -3 -8 0 3
1 -4 1 14 -3 -8 -2 1
-3 -8 3 15 -2 -7 0 3
-6 3 0 10 -7 -13 -5 -3
-4 6 3 11 -4 -10 -3 0
-9 -1 8 13 1 -5 3 5
-16 -2 8 12 1 -5 2 4
-14 -3 8 11 2 -4 2 3
-6 -6 1 4 -3 -9 -3 -2
0 -12 1 2 -4 -11 -5 -5
-5 -13 4 4 -3 -10 -3 -3
-9 -6 4 2 -3 -10 -4 -4
-8 1 2 -1 -6 -13 -7 -6
-10 5 5 0 -5 -11 -6 -6
-5 -1 6 1 -3 -10 -4 -3
-9 -4 8 1 -1 -7 -2 -1
-15 -10 9 -1 -2 -7 -3 -2
-5 -13 7 -2 -3 -8 -4 -4
-5 -8 5 -2 -1 -9 -3 -4
-11 -9 6 -4 -1 -9 -4 -5
-15 -8 7 -3 1 -9 -3 -4
-11 -7 7 -3 -1 -10 -5 -6
-4 -2 4 -7 -4 -15 -10 -9
2 -1 3 -9 -6 -16 -11 -11
-3 1 4 -7 -5 -15 -9 -9
-7 0 4 -8 -5 -14 -9 -9
-4 2 3 -9 -6 -13 -9 -8
-1 7 3 -10 -7 -14 -9 -10
-12 -1 7 -6 -4 -10 -4 -6
-19 -7 7 -6 -2 -9 -4 -5
-11 7 3 -13 -8 -16 -10 -12
-11 -2 6 -9 -4 -12 -6 -9
-9 -7 6 -9 -5 -13 -7 -9
-8 -4 4 -9 -6 -12 -7 -9
-11 -7 6 -7 -6 -11 -7 -8
-8 -7 6 -7 -7 -12 -8 -10
-10 0 5 -8 -10 -13 -9 -10
-18 1 4 -8 -11 -12 -9 -10
-17 -7 4 -6 -10 -12 -7 -9
-8 -12 2 -7 -11 -13 -8 -12
-8 -1 3 -8 -11 -15 -10 -14
-9 8 5 -6 -10 -15 -9 -13
-3 6 7 -6 -9 -13 -8 -11
-3 5 7 -6 -10 -15 -10 -14
-2 -1 8 -4 -9 -14 -10 -12
-4 -7 6 -7 -10 -14 -9 -13
-3 -7 4 -9 -13 -16 -10 -16
2 1 5 -7 -11 -13 -9 -13
3 0 1 -8 -13 -15 -10 -12
