I II V1 V2 V3 V4 V5 V6
18 18 7 3 -6 -4 -4 -6
6 15 10 4 -2 0 0 2
-5 10 10 1 -3 -2 -1 0
-2 12 9 -1 -2 -3 0 -4
1 15 9 2 -1 -2 1 0
-4 12 9 0 -3 -5 0 2
-7 8 8 -1 -2 -1 -1 -1
-3 7 4 -3 -5 -3 -4 -6
-1 7 5 -7 -8 -7 -5 -6
-5 8 9 -4 -5 -4 -2 3
-8 8 11 3 -2 -2 -1 1
-3 13 13 7 0 -2 1 -2
-2 17 13 8 0 -3 1 -3
-2 14 11 5 -2 -4 1 1
0 14 10 4 -2 -4 0 -1
-2 15 11 3 -2 -1 2 -1
-4 15 10 -1 -4 0 0 0
1 14 12 -1 -4 -4 -1 -1
2 14 10 0 -4 -5 -2 -4
6 15 10 4 -4 -2 -1 -3
10 17 10 7 -4 -5 -2 -3
11 16 12 9 -5 -7 -3 0
11 15 12 8 -6 -6 -4 1
-1 9 13 5 -5 -5 -3 0
-11 9 16 1 1 -1 2 -1
-6 11 15 0 0 -1 2 2
-6 9 10 1 -2 -4 0 1
1 8 8 2 -5 -6 -2 2
2 9 8 -1 -7 -8 -3 -3
-2 9 12 0 -4 -7 -1 -3
-7 8 14 0 -2 -4 1 -1
-6 8 12 -1 -3 -4 -1 2
-6 9 11 2 -1 -1 1 6
-5 9 10 5 1 -1 2 4
-3 9 7 2 0 0 0 3
4 12 7 1 -1 -1 1 2
4 13 6 -1 -2 -1 -1 1
-2 11 9 2 -2 -1 0 0
3 15 11 2 -2 -4 1 5
9 16 11 2 -2 -3 -1 0
3 12 11 3 -2 -5 -2 1
-1 11 14 4 1 -1 0 7
0 13 14 3 2 2 0 3
-2 11 12 6 0 7 0 1
-7 8 11 4 1 4 0 5
-1 8 8 -3 -2 -2 -1 1
3 13 10 0 -1 -1 1 3
3 14 10 1 0 -1 2 9
3 13 10 2 1 -1 3 14
0 13 11 4 1 0 2 12
4 11 9 3 -1 -3 -1 6
8 14 9 0 -1 -2 0 3
4 14 10 -7 -2 -2 1 4
-1 10 9 -7 -2 -2 0 5
-6 8 9 3 -1 -1 1 7
-3 10 10 5 2 0 2 4
2 10 8 1 0 -3 -1 -1
-2 11 9 4 1 -1 1 5
-5 9 9 3 0 -1 3 7
-3 11 8 0 -2 1 1 3
-1 8 7 -1 -1 0 -1 1
-5 7 7 -3 0 0 1 5
-9 7 9 5 3 2 3 7
-7 8 7 1 2 2 3 5
3 9 4 -1 -2 -1 0 1
8 8 1 -3 -5 -3 -3 -1
5 6 -1 -7 -7 -3 -4 -2
2 8 5 -5 -4 1 0 -1
-9 8 10 0 -1 6 5 5
-9 11 11 -2 0 5 5 8
-5 10 10 -1 -1 0 3 3
-6 4 7 -4 -3 1 2 2
1 7 3 -6 -4 2 0 5
2 13 5 -3 -2 2 1 4
-3 14 7 -2 1 2 3 4
-7 18 10 0 3 8 7 11
-6 15 10 -1 2 5 5 13
-7 11 8 -2 -1 2 2 4
-5 13 7 0 0 1 2 0
-3 14 8 -1 0 2 1 6
-3 15 10 -3 2 1 2 7
-3 15 10 -2 2 3 1 4
-3 14 10 -2 1 6 2 6
-1 17 10 -1 3 6 4 17
-1 16 11 1 5 5 5 14
-1 15 9 3 4 3 3 10
3 13 7 0 1 3 2 9
7 15 9 -7 -2 3 0 10
10 16 10 -9 -4 -1 0 1
-4 15 15 -5 1 8 4 6
-14 14 18 1 7 14 9 9
-3 18 13 3 7 15 7 9
1 22 8 3 7 11 8 10
7 27 6 4 8 14 11 14
11 29 6 4 10 14 12 17
11 28 3 0 7 12 11 17
10 28 1 1 6 11 11 17
14 27 0 0 4 9 10 16
18 25 -2 1 5 10 10 18
23 26 -1 2 6 11 10 16
13 27 3 3 10 14 15 14
4 27 3 3 12 17 20 22
13 29 -2 1 11 16 20 21
19 30 -6 0 9 17 19 19
17 25 -7 -4 6 14 16 21
17 22 -8 -7 5 13 14 22
20 23 -8 -4 4 13 13 18
16 21 -8 -2 2 10 11 13
9 19 -7 -3 4 8 10 13
12 19 -5 -6 1 6 9 15
13 21 -3 -7 0 7 12 13
6 19 -2 -3 1 9 13 16
7 15 -3 -5 0 8 11 19
6 12 -6 -8 -2 6 9 13
1 11 -7 -7 -1 8 10 12
5 10 -11 -9 -4 4 8 15
4 8 -12 -14 -8 1 6 15
5 10 -12 -15 -8 2 3 14
5 9 -12 -15 -10 -2 2 6
5 6 -12 -13 -11 -3 1 6
8 7 -10 -8 -9 -2 2 4
5 5 -6 -7 -6 0 4 8
0 4 -4 -10 -5 2 5 13
-2 4 -5 -13 -6 2 4 10
-2 2 -5 -13 -8 -2 2 6
-3 -1 -5 -15 -12 -4 -1 8
-3 -3 -5 -12 -13 -7 -2 2
-6 -1 -2 -15 -12 -5 -1 5
-11 -5 -1 -15 -13 -6 -3 5
-12 -10 -5 -22 -18 -8 -7 1
-16 -13 -5 -22 -19 -8 -9 -6
-17 -15 -5 -24 -20 -12 -10 -5
-16 -17 -4 -26 -20 -14 -11 -6
-11 -15 -5 -22 -20 -14 -11 -4
-9 -14 -6 -23 -21 -14 -13 1
-12 -16 -6 -23 -21 -14 -13 1
-23 -17 -3 -19 -17 -11 -9 -1
-18 -17 -4 -24 -20 -13 -12 -6
-16 -15 -3 -25 -20 -12 -12 -3
-17 -13 -1 -24 -18 -11 -11 -3
-16 -14 -2 -24 -19 -11 -11 -2
-15 -13 -1 -19 -17 -9 -10 -2
-16 -11 0 -17 -16 -10 -10 -4
-17 -13 0 -17 -16 -12 -10 -5
-16 -14 -1 -21 -20 -13 -12 -9
-14 -15 -2 -23 -22 -14 -13 -9
-12 -15 -2 -22 -22 -12 -13 -6
-12 -13 1 -21 -21 -12 -12 -1
-11 -14 0 -23 -21 -15 -14 -3
-11 -12 -2 -21 -20 -12 -14 -4
-20 -14 -2 -20 -18 -10 -12 -3
-22 -17 -2 -19 -17 -10 -11 -3
-18 -13 3 -17 -16 -9 -9 0
-22 -14 2 -17 -18 -12 -10 3
-29 -16 3 -14 -14 -8 -8 0
-31 -13 8 -12 -9 -4 -4 6
-37 -11 13 -9 -4 4 2 4
-28 0 16 -6 4 15 9 11
-15 8 20 9 16 25 16 18
-17 8 23 35 37 44 25 25
-10 11 30 59 58 62 38 29
-2 12 40 87 80 76 47 29
12 13 45 113 103 93 56 37
30 15 45 136 125 114 68 45
37 13 41 148 144 139 81 54
49 15 31 163 169 162 99 62
68 13 14 171 186 180 112 73
88 14 -8 171 196 197 125 79
116 20 -39 145 192 210 140 97
145 32 -83 98 178 217 154 111
165 42 -124 53 161 218 164 127
178 38 -152 22 140 206 152 118
181 22 -174 -8 112 178 128 95
181 9 -193 -39 82 148 101 77
175 -6 -206 -73 48 109 64 52
149 -32 -207 -107 11 53 11 17
117 -64 -203 -154 -43 -19 -52 -26
87 -84 -207 -209 -108 -83 -101 -60
57 -98 -216 -269 -176 -135 -130 -77
34 -108 -230 -331 -245 -191 -156 -96
9 -121 -240 -379 -306 -237 -180 -108
-6 -128 -240 -396 -338 -262 -191 -113
-16 -133 -237 -393 -346 -271 -196 -122
-19 -133 -232 -373 -336 -264 -190 -120
-14 -124 -225 -346 -317 -249 -180 -109
-15 -108 -208 -313 -288 -229 -163 -97
-14 -94 -184 -275 -258 -204 -145 -90
-15 -79 -159 -236 -227 -181 -129 -78
-18 -69 -131 -196 -195 -156 -113 -66
-17 -60 -109 -165 -170 -137 -101 -61
-16 -55 -91 -143 -148 -121 -90 -56
-19 -49 -75 -121 -126 -100 -77 -51
-29 -40 -58 -99 -101 -81 -63 -40
-33 -35 -46 -79 -85 -68 -52 -32
-27 -30 -38 -68 -73 -56 -45 -25
-24 -27 -31 -64 -64 -51 -41 -25
-25 -25 -24 -57 -56 -46 -37 -23
-19 -21 -18 -47 -49 -39 -32 -18
-18 -23 -16 -44 -47 -34 -33 -19
-24 -25 -12 -34 -43 -31 -29 -18
-33 -26 -6 -27 -36 -26 -24 -9
-28 -24 -5 -26 -34 -26 -23 -7
-26 -20 -2 -22 -29 -22 -20 -6
-25 -19 -1 -19 -26 -18 -19 -8
-25 -21 -1 -16 -25 -18 -17 -4
-18 -20 -2 -16 -24 -19 -19 -9
-8 -15 -3 -22 -29 -21 -22 -14
-10 -15 0 -16 -28 -19 -21 -13
-17 -13 7 -9 -22 -14 -17 -10
-25 -16 9 -9 -20 -14 -15 -9
-26 -20 6 -11 -23 -19 -19 -13
-25 -18 6 -8 -20 -18 -18 -11
-31 -19 9 -8 -15 -15 -15 -6
-27 -16 7 -9 -14 -13 -14 -8
-25 -13 9 -5 -12 -4 -11 -4
-30 -16 9 -6 -12 -4 -11 -4
-25 -16 8 -8 -15 -12 -12 -6
-20 -15 8 -5 -17 -15 -14 -5
-13 -12 10 -4 -17 -13 -14 -5
-15 -11 13 2 -13 -7 -12 -4
-19 -15 12 0 -12 -10 -15 -6
-19 -13 14 -1 -11 -13 -15 -5
-21 -12 15 -2 -9 -11 -12 -5
-20 -13 13 0 -11 -11 -12 -2
-20 -16 8 -4 -13 -9 -12 0
-19 -17 7 -5 -14 -11 -13 -5
-21 -15 10 -2 -12 -10 -12 -5
-20 -15 10 1 -14 -12 -13 -4
-22 -16 11 3 -14 -14 -13 -1
-21 -15 12 4 -13 -13 -13 -7
-19 -13 15 5 -11 -12 -11 -7
-18 -10 15 7 -10 -10 -12 -5
-20 -9 17 8 -6 -8 -8 -3
-23 -12 15 9 -5 -7 -8 -5
-16 -11 13 7 -7 -8 -9 -6
-9 -10 10 5 -9 -10 -12 -3
-12 -10 11 2 -8 -7 -11 -2
-14 -11 12 5 -8 -5 -11 -3
-21 -15 13 5 -9 -8 -12 -8
-20 -18 13 8 -9 -12 -14 -9
-16 -17 13 9 -10 -10 -14 -9
-19 -17 15 10 -8 -8 -13 -4
-21 -15 17 15 -4 -8 -11 -6
-25 -12 20 18 -1 -4 -7 -2
-23 -9 21 16 1 -1 -5 0
-16 -7 17 10 0 -3 -7 -4
-19 -9 15 10 -1 -4 -8 -2
-21 -12 14 14 -2 -4 -7 1
-16 -8 17 18 1 -3 -7 0
-19 -10 20 19 3 -3 -7 -4
-17 -10 20 18 0 0 -7 -6
-16 -9 20 20 1 2 -6 -5
-16 -7 20 20 5 2 -6 -4
-16 -5 20 24 9 6 -3 2
-16 -6 17 26 9 6 -4 -1
-7 -4 13 24 7 3 -6 -4
-4 -4 15 23 6 -1 -7 -2
-8 -7 18 24 6 2 -5 -1
-8 -3 21 27 9 5 -4 3
-16 -5 24 32 13 4 0 8
-25 -6 26 40 15 9 3 4
-19 -3 26 47 17 11 3 7
-15 -3 27 46 20 10 2 6
-13 -2 28 45 23 12 5 5
-8 3 27 47 23 14 5 4
-6 3 29 48 26 17 6 3
0 6 31 50 26 19 6 9
0 7 32 54 27 18 7 7
-4 4 34 58 29 17 7 6
-10 1 30 57 30 17 7 8
-9 0 28 57 29 20 9 10
-1 0 25 57 27 17 7 5
3 2 26 64 33 17 7 9
-5 4 30 74 41 24 13 12
-10 9 34 78 46 31 19 14
-12 12 37 82 47 37 23 23
-3 14 36 78 48 34 21 19
6 17 34 82 49 37 22 18
7 16 34 84 50 37 23 22
9 19 33 86 51 38 23 25
10 19 34 93 53 38 25 30
8 17 34 97 56 40 26 27
5 17 36 98 60 44 29 26
1 17 37 95 62 46 31 29
4 20 37 95 64 51 35 31
6 24 35 97 67 53 38 35
7 24 34 99 68 57 40 39
11 26 34 103 67 61 41 36
9 27 34 106 69 57 41 33
11 27 34 105 69 56 42 35
13 29 36 111 72 59 44 34
13 28 34 111 73 62 43 40
16 27 33 108 72 62 42 42
20 27 32 107 72 58 43 36
21 28 32 104 70 59 43 39
13 32 38 109 77 67 50 40
11 33 38 108 77 67 50 39
13 32 37 106 74 63 49 40
16 34 37 106 73 67 48 40
17 32 37 103 73 63 48 44
17 32 34 105 74 62 49 41
14 33 35 109 78 65 52 45
17 34 34 105 76 64 51 46
20 35 33 101 73 63 50 39
13 31 32 98 75 61 49 38
17 32 30 92 72 61 49 45
18 33 29 91 70 61 50 46
14 31 28 89 68 59 48 38
18 29 27 84 65 54 44 34
19 28 27 83 65 52 44 33
20 27 27 79 60 52 42 31
10 26 31 78 60 54 44 33
0 23 31 81 60 53 42 33
-2 25 31 83 62 55 43 37
3 27 27 72 58 52 41 34
4 25 22 62 52 45 36 34
4 21 20 53 46 41 33 33
4 18 19 48 42 38 31 27
3 14 17 42 37 34 26 23
4 15 18 43 36 32 25 22
5 16 17 45 34 30 24 22
1 16 18 43 34 30 24 23
0 18 20 40 35 31 24 20
-2 15 20 37 31 28 21 19
-4 12 16 30 26 24 17 10
-4 12 14 23 23 23 15 7
-7 9 14 20 20 19 13 6
-9 9 14 20 20 19 14 7
-16 3 13 17 14 16 9 3
-20 -3 14 12 11 12 7 2
-14 2 14 10 10 10 6 4
-16 0 12 11 8 10 6 2
-15 2 12 9 12 12 7 1
-10 3 9 7 9 9 6 2
-12 2 8 4 8 12 6 2
-12 4 11 5 7 9 5 2
-12 2 9 2 4 5 2 3
-18 0 8 4 3 5 1 0
-22 -4 8 4 3 6 0 3
-23 -5 7 0 -1 0 -3 0
-20 -3 9 -2 -2 -1 -1 -6
-17 -1 8 -3 -2 0 -1 -6
-18 -1 8 0 0 1 -1 -5
-16 2 9 2 1 1 1 1
-10 3 8 -2 0 1 -1 1
-7 4 8 -3 -2 1 -3 -5
-4 3 7 -4 -4 -2 -5 -5
-11 2 9 -3 -3 -2 -2 -5
-20 -2 9 -5 -2 -1 -2 -1
-22 -5 6 -4 -6 -5 -5 0
-17 -6 6 -5 -6 -6 -5 -9
-16 -4 7 -5 -5 -2 -4 -10
-27 -7 10 -1 -2 2 -1 -8
-29 -6 9 -4 -1 0 1 -6
-20 -4 5 -4 -1 0 -1 -8
-19 -7 4 -5 -2 -2 -2 -6
-17 -6 5 -7 -3 -4 -2 -8
-18 -4 6 -6 -5 -5 -2 -9
-17 -5 6 -6 -5 -6 -5 -9
-14 -4 9 -5 -5 -7 -6 -7
-13 -3 10 -3 -6 -7 -6 -8
-12 -3 11 -6 -5 -8 -7 -7
-17 -4 10 -7 -3 -5 -5 -4
-22 -5 7 -5 -3 -3 -4 -1
-17 -5 6 -6 -4 -3 -4 2
-16 -5 7 -10 -4 -4 -4 4
-20 -6 6 -9 -4 -3 -4 -1
-19 -4 5 -4 -4 -2 -3 -7
-16 -4 7 -2 -4 -2 -5 -5
-14 -4 7 -4 -7 -3 -7 -9
-13 -3 9 -4 -7 -3 -6 -8
-4 2 10 -6 -4 -2 -5 -6
8 6 7 -9 -5 -1 -7 -6
-10 -5 7 -7 -6 -3 -7 -9
-38 -11 13 1 2 3 0 -6
-30 -7 13 -2 1 2 -1 -4
-17 -5 9 -6 -5 -2 -6 -7
-12 -5 10 -6 -8 -3 -8 -10
-3 -5 8 -10 -10 -5 -11 -13
-3 -7 7 -14 -13 -7 -14 -12
-11 -8 10 -10 -10 -7 -11 -11
-31 -9 14 -1 -1 2 -4 -2
-36 -8 13 0 1 4 -2 0
-23 -4 12 -2 -1 3 -2 -4
-19 -4 12 -2 0 3 -3 0
-23 -5 13 -4 -1 6 -4 -1
-22 -5 12 -3 -2 4 -5 -3
-18 -4 11 -7 -4 0 -6 -9
-15 -2 12 -5 -4 1 -6 -1
-13 -2 12 -6 -5 -1 -6 1
-14 -3 11 -2 -4 0 -4 -8
-14 -2 11 0 -3 -2 -6 -10
-16 -4 13 3 -4 0 -6 -7
-13 -1 15 3 -3 0 -4 -5
-10 1 15 0 -3 2 -3 -5
-14 1 15 -6 -2 0 -4 -4
-14 0 14 -11 -2 0 -4 -6
-19 -3 10 -8 -5 0 -5 -6
-19 -6 8 -3 -4 -1 -4 -6
-13 -1 9 -2 -3 0 -4 -4
-14 -2 11 -1 -4 1 -3 -2
-14 -1 11 -1 -2 5 -2 -6
-12 1 12 1 0 5 -2 -4
-13 0 12 2 1 5 -2 -2
-17 -2 12 3 2 7 1 -1
-17 -4 9 -3 -1 1 -3 -5
-14 -7 8 -5 -5 0 -5 -3
-16 -5 11 -4 -2 2 -2 -2
-19 -3 12 -4 -1 5 0 -3
-13 1 13 1 -1 6 0 -2
-9 1 9 -3 -2 8 -1 -5
-5 1 9 -2 0 9 0 -2
-10 2 10 1 3 12 1 0
-18 1 12 3 5 14 4 -1
-13 3 11 0 1 10 2 -1
-11 5 12 -1 1 11 3 -3
-13 4 13 0 -1 9 2 -1
-7 4 13 0 -2 11 2 5
-5 4 12 0 -1 9 1 2
-13 2 11 -6 -1 10 0 1
-16 -1 9 -4 -4 8 -2 -3
-20 -2 9 -1 0 9 1 -3
-17 -1 9 1 0 9 0 -2
-15 -1 10 0 0 7 -1 -3
-12 0 9 -4 -3 8 -2 -4
-10 -1 8 -6 -4 5 -3 -5
-10 -2 6 -8 -6 4 -5 -7
-18 -3 7 -2 -3 4 -2 -4
-18 -1 10 1 -3 6 0 -6
-15 -1 8 -5 -5 2 -3 -6
-15 -2 8 -8 -6 3 -4 -6
-13 0 9 -11 -5 3 -3 -7
-15 -1 7 -10 -5 2 -3 -1
-14 0 7 -1 -3 4 -3 -1
-14 1 6 -3 -1 5 -1 -6
-17 -1 6 -4 -1 6 0 -3
-14 2 7 -6 -5 5 -1 -5
-14 2 11 -5 -5 4 0 0
-17 1 10 -7 -6 6 0 -3
-15 0 8 -10 -6 4 -2 -4
-18 -3 7 -10 -7 4 -4 -6
-18 -2 7 -9 -6 5 -4 -5
-16 -2 7 -6 -6 6 -4 -6
-9 -5 4 -10 -10 0 -7 -11
-5 -1 4 -13 -10 1 -7 -9
-11 -2 7 -9 -6 4 -4 -6
-15 -2 7 -9 -6 5 -4 -9
-11 4 10 -8 -4 7 -1 -5
-12 6 13 -10 -5 7 -2 -3
-12 5 12 -12 -6 6 -3 1
-17 -4 7 -13 -10 2 -7 -8
-16 -8 3 -13 -13 -2 -9 -8
-7 -4 4 -12 -11 -1 -8 -9
-5 -1 4 -13 -10 -1 -7 -10
-22 -4 10 -11 -4 5 -2 -1
-29 -8 9 -13 -5 8 -3 1
-22 -8 6 -13 -9 5 -5 -5
-15 -4 4 -11 -10 3 -5 -2
-12 -1 5 -12 -11 2 -7 -7
-13 1 9 -11 -8 7 -5 -5
-10 6 12 -2 -5 7 -1 0
-8 8 11 1 -5 5 -2 -2
-9 6 12 -6 -6 6 -3 -1
-9 12 14 -5 -3 9 0 -3
-5 15 13 -7 -4 9 2 -3
-1 18 13 -10 -3 11 2 -2
-13 13 13 -9 -2 12 3 8
-19 7 11 -7 -2 10 2 6
-18 7 12 -6 -4 9 1 -1
-15 5 11 -3 -5 6 -2 1
-14 6 11 -3 -5 8 -1 1
-11 8 13 -3 -2 9 1 0
-9 10 10 -5 -2 10 0 -4
-4 14 12 -3 0 13 2 0
-2 17 15 -2 2 13 5 5
-6 19 19 3 5 18 7 3
-4 18 21 3 3 16 6 6
-3 15 21 -4 0 13 4 2
-2 16 21 -2 2 17 4 -1
-3 17 19 -3 3 14 4 0
-3 18 15 1 3 16 5 2
3 22 13 1 3 21 5 3
-1 25 15 1 8 24 10 5
0 27 15 2 12 28 14 9
9 32 13 2 11 27 14 13
11 31 8 4 12 26 15 15
18 32 6 2 9 25 14 8
23 34 5 2 10 26 15 13
18 34 5 7 9 25 16 16
20 35 3 -1 7 22 13 13
28 32 0 -6 4 20 10 11
29 26 -3 -7 1 17 6 7
8 21 4 4 6 26 12 10
0 21 8 3 10 28 14 10
10 26 7 3 8 24 13 9
10 25 6 0 7 23 11 11
12 22 3 -4 4 22 8 8
14 24 5 -3 4 21 9 8
11 23 6 2 3 21 9 10
8 22 7 1 3 20 9 18
9 19 5 -3 0 15 5 11
4 13 3 -5 -4 11 1 2
5 12 2 -6 -5 13 1 0
5 12 1 -7 -6 13 0 1
6 12 1 -14 -7 11 0 -1
8 15 1 -14 -7 12 1 -2
6 15 5 -10 -7 13 2 -2
11 16 5 -10 -8 11 1 -1
16 17 5 -12 -8 12 0 6
13 14 4 -10 -9 10 -1 2
4 14 5 -11 -8 9 1 3
-11 7 4 -10 -8 9 -1 -2
-14 -3 0 -11 -13 5 -6 -6
-9 -1 2 -11 -13 5 -7 1
-12 -2 5 -14 -14 3 -8 -6
-13 -1 5 -15 -15 0 -10 -7
-8 1 4 -19 -16 -1 -10 -12
-5 0 2 -18 -20 -3 -14 -17
-4 1 5 -17 -18 -3 -13 -15
-5 0 4 -19 -19 -3 -13 -16
-12 -3 4 -21 -18 -2 -14 -8
-17 -1 7 -19 -16 1 -12 -9
-16 -1 6 -18 -17 1 -12 -7
-13 -3 5 -20 -18 3 -12 -3
-9 -4 3 -22 -21 -2 -14 -14
-7 -6 1 -22 -23 -2 -15 -12
-13 -5 3 -19 -18 1 -13 -8
-22 -6 5 -15 -17 2 -12 -11
-15 -7 3 -20 -20 -1 -15 -15
-13 -3 4 -20 -19 0 -14 -16
-14 -2 6 -16 -18 -2 -12 -14
-13 -4 5 -17 -19 -1 -13 -17
-13 -5 6 -19 -19 -2 -13 -14
-18 -6 6 -18 -19 -6 -13 -13
-18 -3 8 -18 -16 -4 -12 -15
-20 -4 8 -22 -15 -2 -12 -15
-17 -5 6 -27 -19 -5 -13 -11
-10 0 4 -21 -22 0 -13 -5
-9 0 4 -20 -21 1 -11 -14
-14 0 6 -16 -18 0 -8 -6
-17 3 12 -10 -11 3 -3 -9
-20 5 16 -4 -5 8 0 -6
-24 6 19 2 1 13 5 -4
-22 11 23 11 11 22 11 4
-16 15 29 23 24 34 18 8
-18 17 38 42 43 51 30 14
-15 17 44 65 62 66 39 19
1 20 48 88 81 80 46 23
14 20 49 115 102 97 55 23
23 18 52 142 123 114 67 31
38 20 51 155 143 135 81 41
61 22 40 165 165 158 96 48
82 22 21 174 183 181 110 58
104 28 0 170 196 201 126 72
130 32 -38 142 187 211 139 88
156 42 -83 93 169 212 149 103
174 49 -120 48 152 210 155 114
176 41 -143 19 132 195 144 99
181 23 -165 -10 103 168 116 80
186 10 -189 -50 68 136 86 60
179 -2 -197 -84 37 96 52 40
160 -23 -195 -115 -1 41 0 -2
122 -50 -189 -151 -51 -24 -60 -40
86 -70 -191 -205 -111 -80 -100 -67
61 -82 -205 -272 -179 -133 -129 -84
33 -94 -219 -335 -244 -181 -153 -99
6 -108 -231 -382 -300 -220 -173 -111
-10 -116 -234 -394 -327 -243 -184 -119
-11 -117 -230 -386 -333 -251 -185 -120
-11 -118 -230 -367 -324 -246 -182 -123
-11 -112 -221 -338 -304 -232 -171 -113
-9 -97 -202 -301 -277 -214 -155 -104
-13 -85 -178 -263 -247 -192 -139 -91
-18 -77 -153 -226 -218 -171 -125 -83
-17 -62 -126 -191 -186 -148 -109 -72
-18 -51 -101 -159 -157 -128 -95 -58
-23 -42 -79 -135 -134 -108 -78 -54
-23 -33 -63 -110 -112 -90 -66 -42
-19 -26 -51 -94 -96 -76 -58 -34
-16 -20 -39 -79 -82 -66 -50 -28
-18 -17 -29 -63 -71 -56 -43 -23
-21 -16 -21 -56 -60 -47 -37 -23
-21 -14 -12 -47 -51 -41 -30 -18
-21 -14 -8 -41 -43 -31 -25 -14
-15 -12 -6 -37 -39 -31 -24 -14
-20 -14 -4 -30 -36 -31 -23 -18
-18 -13 -2 -26 -35 -32 -22 -21
-20 -11 3 -19 -28 -25 -19 -15
-29 -14 6 -13 -25 -23 -19 -10
-26 -14 7 -14 -25 -25 -21 -14
-22 -11 9 -13 -22 -24 -19 -12
-24 -11 11 -13 -20 -23 -18 -12
-24 -10 11 -9 -19 -23 -18 -13
-24 -11 13 -8 -18 -22 -16 -7
-22 -13 13 -12 -20 -23 -17 -1
-22 -13 13 -11 -20 -24 -17 -7
-23 -14 14 -8 -19 -22 -16 -12
-18 -12 15 -5 -17 -21 -15 -6
-11 -9 12 -6 -19 -21 -18 -9
-16 -9 13 -2 -15 -19 -15 -11
-14 -5 16 2 -13 -19 -12 -9
-7 -3 16 -3 -12 -18 -14 -7
-19 -6 17 0 -11 -16 -13 -3
-22 -7 19 4 -9 -15 -10 4
-21 -7 18 2 -10 -16 -13 -2
-21 -9 20 0 -8 -14 -13 -8
-17 -7 19 -2 -11 -18 -13 -9
-18 -10 18 0 -12 -19 -13 -8
-17 -10 17 5 -13 -18 -14 -7
-20 -9 21 7 -8 -16 -9 -5
-20 -5 23 7 -5 -12 -6 -5
-11 -2 22 6 -5 -10 -6 5
-7 -1 19 4 -7 -16 -10 3
-9 -3 20 6 -8 -16 -10 -6
-12 -3 22 9 -7 -16 -11 -4
-12 -3 22 13 -5 -17 -11 -2
-13 -4 22 16 -6 -17 -13 -6
-20 -10 22 14 -4 -17 -13 -8
-21 -13 18 8 -5 -19 -15 -9
-21 -10 22 15 -1 -16 -12 -4
-20 -7 24 18 1 -13 -9 -1
-16 -4 24 14 0 -13 -8 -3
-12 0 24 14 2 -12 -8 -3
-12 -2 22 12 0 -12 -10 -4
-11 -3 22 13 -1 -14 -10 -2
-9 0 24 16 3 -14 -10 -1
-10 2 26 20 6 -12 -9 1
-15 0 26 21 6 -11 -8 4
-12 -2 25 25 4 -10 -9 3
-13 -4 24 21 3 -14 -11 0
-15 -7 24 20 5 -14 -11 6
-11 -6 22 22 5 -14 -13 -1
-8 -4 22 24 7 -10 -12 -3
-21 -4 28 24 11 -8 -7 1
-15 -4 28 24 10 -8 -7 1
-9 -3 27 25 9 -9 -9 1
-10 -3 27 27 9 -10 -9 4
-13 -2 29 29 10 -7 -8 6
-8 0 30 35 12 -3 -5 6
-9 -4 28 32 12 -4 -6 4
-8 -5 28 33 13 -4 -5 7
-9 -1 33 36 17 -2 -2 19
-17 0 35 41 18 0 -1 17
-13 1 35 44 20 0 -1 13
-9 1 36 45 21 -3 -1 8
-14 -4 33 41 20 -6 -4 6
-13 -6 30 41 20 -3 -4 8
-16 -5 31 46 22 -2 -3 6
-16 -5 31 51 23 -1 -1 7
-12 -4 32 53 24 -1 0 13
-10 -1 32 53 26 0 2 17
-11 1 33 55 30 6 5 14
-12 2 34 62 34 7 7 17
-11 4 38 65 37 9 8 18
-9 4 37 67 37 12 8 15
-9 4 38 69 38 7 7 15
-8 5 38 72 38 7 7 13
-9 3 38 78 40 8 6 15
-3 5 39 78 43 9 9 15
0 10 42 80 46 12 13 15
5 15 43 77 48 18 17 23
6 16 43 82 49 19 19 23
13 19 42 85 51 19 22 30
18 21 39 90 50 17 19 27
14 21 41 93 55 20 22 27
15 22 42 96 58 22 23 25
15 23 44 101 60 25 26 32
10 23 46 105 65 27 27 32
7 22 47 111 70 31 30 35
9 26 50 111 73 36 34 33
14 28 47 107 71 36 35 32
16 29 45 107 71 38 37 34
20 30 46 112 73 39 40 37
24 32 46 114 74 42 41 37
17 33 48 120 77 42 44 43
15 31 48 120 77 42 43 40
18 30 44 114 76 38 41 40
23 33 44 115 77 40 42 43
24 36 46 120 82 44 45 48
20 36 48 127 86 49 49 45
26 39 47 125 88 52 50 46
30 43 48 125 88 53 51 48
29 45 49 125 89 51 51 47
32 44 48 121 89 50 51 47
29 40 44 114 84 46 49 46
29 39 42 110 82 45 48 45
27 41 43 116 84 48 51 46
27 41 41 121 86 54 52 46
20 41 45 122 88 56 55 50
21 38 45 119 87 53 54 52
26 41 47 120 88 51 54 56
30 43 46 112 87 48 53 50
31 40 44 102 82 48 50 44
33 41 42 96 79 46 49 44
29 40 40 99 80 47 50 46
28 37 37 96 79 46 47 46
25 38 41 100 78 44 48 48
17 36 40 99 76 44 49 47
14 33 37 89 73 40 46 45
17 34 37 86 72 39 45 47
14 32 39 81 71 37 44 47
16 33 39 81 68 34 40 43
16 30 37 75 63 33 37 41
17 27 33 66 56 25 33 38
28 31 30 63 52 22 30 39
28 33 31 58 51 20 28 32
21 30 33 56 50 18 27 30
14 26 31 54 49 19 27 29
