I II V1 V2 V3 V4 V5 V6
-9 -48 13 -4 -8 -3 -7 -9
-10 -47 13 -4 -9 -3 -8 -10
-11 -48 14 -3 -8 0 -7 -10
-11 -50 15 -2 -7 -2 -7 -9
-13 -52 16 -2 -6 -3 -7 -8
-14 -54 16 0 -5 -2 -8 -8
-13 -56 18 0 -5 -3 -9 -10
-14 -57 19 1 -5 -2 -8 -11
-16 -57 20 1 -5 0 -7 -11
-15 -56 18 -2 -6 -3 -8 -12
-12 -55 17 -3 -7 -5 -9 -12
-15 -57 17 -4 -8 -5 -9 -10
-17 -58 17 -4 -8 -5 -8 -9
-16 -56 17 -2 -7 -5 -9 -10
-13 -54 17 0 -7 -5 -10 -11
-13 -57 19 2 -6 -3 -9 -10
-14 -62 21 4 -4 0 -7 -9
-14 -63 21 4 -4 0 -7 -8
-14 -62 21 4 -3 1 -7 -6
-13 -61 20 4 -4 1 -7 -7
-14 -59 21 5 -4 1 -7 -8
-15 -56 21 5 -4 0 -8 -8
-17 -55 22 6 -4 0 -8 -6
-17 -56 23 7 -3 1 -6 -6
-15 -55 21 7 -3 0 -7 -7
-14 -52 19 5 -4 -3 -8 -10
-13 -48 19 4 -4 -3 -8 -10
-14 -44 18 3 -4 -3 -8 -10
-15 -41 17 2 -5 -3 -10 -11
-16 -45 18 3 -4 -2 -10 -11
-17 -47 18 4 -4 -3 -10 -11
-16 -46 17 4 -4 -3 -10 -10
-15 -44 16 4 -5 -4 -10 -11
-14 -43 16 4 -5 -4 -10 -11
-13 -40 15 3 -5 -6 -12 -12
-13 -38 15 4 -4 -7 -12 -12
-16 -36 15 4 -3 -7 -12 -12
-17 -34 16 5 -2 -5 -11 -11
-15 -32 15 4 -3 -6 -13 -12
-11 -31 15 3 -4 -6 -13 -13
-11 -32 15 3 -5 -7 -12 -14
-11 -31 15 3 -5 -7 -12 -15
-12 -27 13 3 -6 -8 -13 -16
-13 -26 13 4 -6 -8 -14 -16
-14 -27 13 5 -5 -8 -14 -16
-11 -25 13 5 -4 -7 -11 -14
-9 -18 11 3 -5 -8 -12 -14
-9 -16 11 2 -5 -8 -13 -15
-11 -17 11 2 -5 -9 -14 -15
-12 -16 11 3 -5 -8 -12 -13
-12 -15 10 4 -5 -7 -11 -14
-13 -17 11 5 -6 -7 -12 -15
-14 -16 10 4 -6 -8 -12 -15
-12 -14 8 2 -7 -9 -13 -16
-9 -13 8 2 -6 -9 -12 -17
-8 -11 7 1 -7 -11 -13 -18
-9 -9 6 1 -7 -12 -14 -17
-9 -10 8 2 -6 -11 -13 -16
-11 -11 9 3 -5 -11 -12 -16
-12 -9 8 2 -7 -11 -13 -16
-13 -4 8 1 -8 -11 -14 -17
-13 -2 6 0 -9 -12 -15 -18
-11 0 4 -2 -10 -14 -16 -17
-9 1 2 -3 -11 -15 -17 -17
-8 2 3 -3 -10 -15 -17 -17
-8 2 4 -3 -9 -15 -16 -17
-8 5 2 -5 -10 -16 -18 -19
-9 9 0 -7 -12 -18 -21 -22
-12 9 0 -8 -13 -18 -20 -21
-15 8 1 -7 -14 -18 -20 -20
-14 7 2 -7 -14 -18 -20 -20
-11 7 2 -7 -15 -19 -20 -21
-9 8 1 -8 -15 -19 -20 -21
-10 8 1 -8 -16 -19 -20 -20
-10 8 0 -9 -16 -19 -20 -21
-10 10 0 -9 -15 -19 -21 -22
-9 12 0 -10 -15 -20 -22 -22
-10 10 2 -9 -14 -19 -21 -22
-11 7 3 -8 -14 -18 -21 -22
-12 7 3 -8 -15 -18 -21 -22
-12 8 3 -8 -15 -17 -21 -21
-12 7 2 -9 -15 -18 -20 -21
-10 6 1 -10 -17 -20 -21 -21
-10 5 0 -11 -18 -22 -22 -22
-11 5 -2 -11 -18 -22 -23 -22
-12 3 1 -10 -16 -22 -23 -21
-12 3 2 -9 -15 -21 -22 -21
-12 6 2 -10 -15 -21 -21 -21
-10 6 2 -11 -16 -22 -21 -22
-10 5 2 -10 -17 -21 -22 -22
-10 5 2 -10 -17 -21 -23 -22
-12 5 1 -10 -17 -21 -22 -22
-14 4 1 -10 -17 -21 -22 -22
-14 4 1 -10 -17 -22 -22 -23
-12 4 1 -10 -17 -22 -22 -23
-12 4 1 -11 -17 -22 -22 -22
-13 3 2 -12 -16 -22 -22 -20
-14 3 3 -12 -15 -22 -21 -20
-14 2 4 -10 -14 -20 -19 -20
-11 1 1 -14 -18 -22 -22 -21
-9 1 -3 -16 -20 -23 -24 -20
-8 1 -2 -16 -21 -24 -22 -21
-10 -2 0 -15 -20 -24 -23 -21
-13 -3 2 -13 -19 -22 -22 -21
-12 -5 2 -12 -17 -21 -22 -21
-13 -6 4 -11 -15 -21 -21 -21
-15 -6 4 -11 -14 -21 -22 -22
-13 -5 3 -13 -15 -21 -24 -23
-10 -3 3 -14 -17 -22 -24 -22
-9 0 1 -14 -18 -22 -24 -22
-11 -3 1 -13 -18 -22 -23 -22
-12 -5 1 -12 -18 -22 -22 -21
-12 -4 1 -13 -18 -22 -21 -20
-10 -2 0 -15 -19 -23 -23 -21
-9 -2 0 -14 -18 -24 -22 -20
-10 -3 1 -12 -17 -23 -22 -20
-13 -5 1 -12 -17 -23 -22 -20
-13 -7 1 -13 -18 -24 -22 -20
-11 -8 1 -13 -18 -23 -21 -20
-12 -6 0 -14 -18 -23 -22 -21
-13 -4 0 -14 -18 -23 -22 -21
-14 -6 1 -13 -18 -22 -22 -20
-14 -9 3 -12 -18 -22 -22 -20
-13 -8 2 -13 -19 -23 -24 -21
-12 -5 1 -14 -19 -24 -24 -21
-12 -5 1 -14 -17 -24 -23 -21
-11 -6 1 -14 -17 -24 -23 -23
-13 -8 1 -13 -16 -23 -22 -22
-15 -8 2 -12 -15 -22 -21 -20
-15 -8 4 -11 -14 -21 -20 -20
-11 -5 4 -12 -16 -21 -20 -19
-8 -4 2 -13 -18 -22 -21 -20
-9 -6 2 -13 -17 -23 -21 -21
-11 -8 4 -11 -15 -21 -19 -20
-10 -7 5 -9 -13 -20 -18 -19
-9 -5 5 -8 -12 -19 -18 -19
-9 -3 6 -8 -11 -19 -19 -19
-11 -2 9 -7 -9 -17 -17 -16
-13 1 11 -5 -8 -16 -16 -15
-14 3 11 -5 -8 -16 -16 -16
-13 4 11 -4 -7 -15 -15 -15
-12 4 10 -5 -7 -15 -16 -14
-10 6 10 -4 -6 -15 -15 -14
-10 7 11 -2 -4 -14 -14 -14
-11 7 13 0 -4 -14 -14 -15
-11 7 13 0 -4 -16 -14 -15
-9 6 13 0 -4 -15 -14 -13
-8 4 12 -2 -3 -14 -13 -11
-9 6 11 -3 -3 -13 -12 -9
-11 8 10 -5 -3 -12 -11 -8
-12 9 9 -5 -3 -11 -10 -7
-10 10 7 -7 -4 -11 -10 -7
-9 11 5 -9 -4 -11 -10 -6
-7 12 4 -10 -4 -12 -10 -7
-7 13 2 -10 -4 -11 -9 -7
-8 13 1 -10 -4 -11 -9 -7
-7 13 2 -9 -2 -9 -8 -6
-7 14 2 -8 -2 -9 -8 -4
-7 14 2 -7 -2 -9 -8 -4
-4 12 2 -7 -2 -9 -8 -4
-3 12 2 -7 -3 -10 -8 -4
-6 14 1 -8 -5 -11 -9 -5
-7 16 0 -9 -4 -11 -9 -5
-6 14 1 -7 -2 -9 -7 -6
-6 13 3 -5 1 -8 -6 -4
-9 14 5 -3 2 -7 -4 -2
-9 13 5 -5 1 -8 -5 -4
-8 9 4 -6 -2 -11 -8 -6
-8 4 4 -6 -4 -12 -11 -5
-9 1 3 -7 -6 -13 -12 -7
-12 -3 3 -8 -8 -14 -13 -11
-16 -7 4 -8 -9 -16 -14 -13
-17 -9 2 -11 -11 -20 -18 -14
-16 -12 2 -11 -12 -21 -19 -14
-14 -15 1 -11 -14 -23 -21 -18
-15 -16 1 -11 -14 -23 -22 -19
-16 -17 2 -11 -14 -23 -20 -18
-15 -17 1 -13 -15 -24 -21 -19
-13 -17 0 -14 -16 -25 -21 -19
-11 -16 -2 -15 -18 -26 -23 -20
-9 -15 -3 -16 -19 -27 -24 -21
-9 -14 -3 -16 -18 -26 -24 -21
-9 -15 -3 -17 -18 -26 -25 -21
-10 -17 -3 -16 -17 -27 -25 -20
-11 -19 -2 -16 -17 -27 -25 -20
-11 -18 -2 -16 -18 -28 -25 -21
-13 -15 1 -14 -17 -28 -25 -20
-16 -15 2 -12 -16 -27 -23 -19
-17 -18 2 -12 -16 -26 -23 -19
-19 -20 2 -11 -15 -24 -24 -19
-19 -19 1 -12 -16 -25 -25 -20
-16 -18 0 -13 -17 -24 -24 -20
-12 -19 -2 -14 -17 -25 -25 -23
-11 -21 0 -14 -17 -26 -26 -21
-10 -21 0 -13 -17 -26 -25 -20
-11 -21 1 -12 -17 -26 -24 -20
-12 -20 0 -12 -16 -26 -24 -20
-13 -21 1 -12 -16 -26 -24 -20
-12 -21 0 -12 -16 -26 -25 -20
-12 -18 -2 -13 -17 -26 -26 -21
-10 -16 0 -14 -18 -26 -26 -22
-9 -18 1 -13 -16 -24 -23 -20
-9 -20 1 -13 -16 -25 -23 -20
-10 -20 2 -11 -15 -24 -23 -20
-12 -19 2 -9 -14 -24 -24 -21
-12 -22 4 -3 -12 -22 -23 -21
-10 -24 6 8 -7 -21 -23 -22
-6 -22 9 20 1 -19 -24 -23
-2 -20 14 33 11 -14 -22 -24
2 -19 19 47 20 -10 -20 -25
1 -17 29 63 34 -4 -16 -23
4 -14 38 82 50 6 -9 -19
9 -6 44 99 68 20 4 -9
12 6 47 109 86 37 20 6
15 22 49 112 102 58 40 21
22 40 48 111 116 80 63 38
29 63 50 111 134 109 90 61
33 88 48 111 153 139 119 86
36 109 38 104 162 170 149 111
36 128 20 75 153 193 174 134
30 143 -2 32 132 212 194 154
18 158 -22 -16 103 225 209 171
5 168 -43 -66 68 226 211 179
-8 164 -62 -113 28 211 196 173
-14 139 -75 -142 -10 177 163 148
-21 93 -74 -140 -38 123 114 106
-33 44 -58 -126 -66 56 52 56
-49 5 -41 -127 -110 -17 -11 10
-60 -22 -35 -138 -158 -75 -59 -25
-65 -39 -36 -143 -188 -111 -85 -46
-63 -49 -39 -136 -186 -119 -90 -53
-55 -54 -44 -121 -168 -113 -89 -55
-50 -59 -47 -107 -148 -106 -87 -57
-44 -60 -47 -94 -134 -100 -82 -57
-36 -57 -43 -80 -121 -92 -76 -54
-32 -54 -35 -65 -107 -81 -67 -50
-30 -51 -28 -51 -94 -73 -61 -47
-26 -48 -19 -34 -79 -64 -54 -43
-20 -41 -11 -21 -67 -57 -50 -39
-17 -36 -6 -14 -58 -53 -48 -38
-16 -37 2 -8 -50 -49 -45 -36
-13 -38 7 -2 -41 -44 -39 -32
-9 -34 9 1 -33 -38 -35 -31
-8 -30 8 1 -27 -35 -32 -29
-9 -28 7 1 -22 -31 -29 -26
-8 -25 6 1 -18 -28 -27 -23
-7 -20 5 -2 -16 -25 -24 -22
-7 -15 4 -3 -14 -23 -21 -20
-9 -14 5 -4 -11 -21 -20 -18
-9 -14 5 -4 -9 -21 -20 -17
-8 -14 6 -3 -7 -20 -19 -17
-9 -15 5 -2 -7 -19 -17 -18
-11 -15 5 -2 -8 -19 -18 -20
-10 -15 6 0 -7 -17 -18 -19
-9 -15 6 1 -6 -16 -17 -18
-7 -14 5 0 -7 -16 -17 -19
-6 -13 5 -2 -7 -16 -18 -17
-6 -14 6 0 -6 -15 -17 -14
-7 -13 6 2 -4 -14 -15 -13
-8 -11 7 3 -3 -14 -14 -13
-7 -10 7 3 -3 -15 -16 -13
-4 -9 7 2 -3 -16 -17 -13
-2 -9 6 1 -4 -18 -19 -15
-3 -11 6 0 -3 -19 -18 -15
-5 -12 7 0 -3 -17 -16 -14
-4 -10 7 0 -2 -15 -15 -13
-4 -9 8 2 1 -13 -14 -12
-4 -8 7 1 0 -13 -14 -13
-4 -8 7 1 1 -12 -13 -13
-3 -9 6 1 2 -13 -13 -11
-3 -10 7 2 3 -13 -12 -11
-3 -10 6 3 2 -14 -12 -11
-2 -9 6 3 3 -15 -12 -10
-3 -9 7 4 5 -12 -11 -8
-3 -8 8 4 5 -11 -9 -9
-3 -8 8 4 5 -11 -8 -11
-6 -9 8 4 5 -10 -7 -10
-9 -9 9 5 6 -9 -7 -9
-9 -8 9 6 6 -8 -8 -8
-7 -6 8 6 7 -9 -9 -9
-4 -6 7 6 7 -9 -9 -10
-4 -7 7 6 8 -9 -9 -11
-4 -8 7 6 9 -8 -8 -10
-4 -8 7 6 9 -8 -8 -9
-3 -5 7 5 9 -8 -8 -9
1 -3 6 5 8 -9 -9 -11
3 -5 6 6 9 -7 -8 -12
4 -7 7 7 10 -6 -7 -10
4 -5 7 7 10 -6 -6 -9
2 -2 7 9 11 -5 -4 -9
0 0 8 10 12 -3 -4 -10
-3 -2 8 11 14 -2 -3 -9
-3 -2 8 11 15 -2 -3 -8
1 -2 8 10 15 -3 -5 -9
3 -2 7 9 14 -3 -4 -9
4 -2 7 9 15 -2 -3 -9
5 -2 6 10 15 0 -3 -8
6 1 5 10 14 -2 -3 -8
7 3 5 11 15 -2 -2 -8
8 5 4 11 16 0 -2 -7
6 6 4 12 18 1 1 -5
3 5 5 14 21 4 3 -4
3 3 6 16 23 7 6 -3
3 3 7 17 24 9 8 0
4 3 7 17 23 9 7 -2
6 4 6 15 23 9 5 -4
8 7 5 15 23 10 6 -4
8 9 4 16 23 11 7 -3
7 8 5 17 24 12 8 0
6 6 5 19 27 13 9 1
4 7 7 21 30 15 11 3
4 10 7 23 32 18 13 3
6 10 8 25 35 21 14 5
8 9 6 25 35 20 13 4
10 11 5 24 34 19 11 3
11 16 4 23 34 19 11 3
12 17 4 24 35 21 14 6
13 17 5 26 37 24 17 8
15 16 5 28 40 27 20 10
16 17 4 29 43 29 22 12
17 17 5 32 46 31 25 15
17 17 6 34 49 34 28 17
17 20 5 35 51 35 30 17
17 23 4 36 52 36 32 18
18 23 2 35 52 37 33 19
19 22 2 36 53 39 35 21
22 27 1 38 54 42 37 21
24 32 -2 38 55 43 38 22
24 34 0 40 58 46 40 25
23 32 1 44 62 49 44 27
24 32 1 45 64 53 46 27
26 35 1 47 66 56 49 29
28 37 0 48 67 57 50 29
28 36 1 50 70 60 53 32
28 36 0 51 72 63 57 35
28 40 -3 51 72 64 58 36
30 43 -3 53 74 66 60 39
32 44 -4 54 75 68 61 43
33 45 -4 55 77 70 62 44
34 47 -4 56 78 72 64 45
36 48 -4 57 79 74 67 47
37 49 -3 58 81 76 70 49
38 50 -4 58 81 76 70 50
38 50 -4 58 81 77 70 51
37 51 -5 58 81 78 72 52
36 54 -6 57 81 78 72 52
36 56 -6 57 81 79 72 53
35 56 -6 57 81 80 74 53
35 56 -6 58 81 82 75 55
34 56 -5 59 82 82 76 57
37 57 -5 58 81 80 75 57
38 56 -5 57 81 81 76 57
37 55 -4 56 80 82 77 57
34 54 -4 55 78 81 77 57
34 53 -5 55 77 80 76 56
34 54 -5 54 76 79 75 55
33 54 -5 53 74 76 73 54
32 55 -4 52 72 75 72 53
30 55 -3 52 71 74 71 54
29 55 -3 50 68 71 68 52
29 55 -4 48 65 66 64 48
29 53 -3 45 62 63 60 45
27 49 1 44 60 60 56 44
24 44 4 43 58 59 55 44
21 43 4 40 55 55 53 40
18 43 4 38 51 52 49 36
14 42 5 37 48 50 46 35
12 39 5 35 44 46 42 32
13 35 5 32 40 40 37 29
13 32 5 29 36 35 33 26
13 32 5 27 33 31 29 22
11 31 6 25 30 29 26 19
9 28 6 24 28 26 24 17
6 26 7 21 25 21 20 16
5 24 8 18 22 19 17 15
3 21 8 16 19 16 15 13
1 17 8 14 16 13 13 8
-2 15 8 11 13 11 9 5
-3 13 8 10 11 8 7 5
-3 12 7 9 8 5 4 4
-4 10 8 8 7 3 2 2
-3 10 7 4 3 0 0 -2
-3 8 7 3 1 -4 -3 -4
-4 5 6 1 -2 -7 -7 -7
-6 5 6 -2 -4 -8 -9 -8
-8 5 6 -3 -5 -9 -10 -8
-9 3 6 -4 -7 -10 -11 -8
-9 1 6 -6 -10 -13 -13 -9
-9 -2 6 -7 -11 -14 -13 -10
-10 0 6 -9 -13 -17 -15 -12
-10 0 5 -10 -14 -18 -18 -15
-9 -2 5 -11 -15 -19 -20 -16
-11 -3 6 -10 -15 -18 -20 -17
-11 -3 7 -11 -15 -19 -20 -18
-10 -3 7 -11 -15 -19 -20 -18
-11 -5 8 -10 -15 -19 -19 -17
-11 -6 7 -10 -15 -20 -20 -17
-12 -5 7 -11 -16 -21 -21 -18
-14 -5 7 -12 -17 -21 -23 -18
-15 -6 6 -14 -18 -22 -24 -19
-12 -8 4 -15 -20 -23 -24 -20
-10 -8 2 -17 -22 -24 -24 -22
-10 -8 3 -16 -21 -24 -24 -22
-9 -8 5 -15 -19 -22 -23 -20
-9 -9 5 -15 -20 -22 -23 -21
-9 -9 5 -15 -21 -23 -23 -22
-9 -7 6 -15 -20 -23 -24 -21
-10 -5 5 -17 -21 -25 -26 -21
-12 -6 5 -17 -21 -26 -26 -21
-13 -8 5 -16 -21 -26 -26 -22
-13 -8 5 -16 -22 -27 -27 -22
-13 -9 6 -15 -21 -26 -26 -21
-14 -11 6 -13 -21 -25 -26 -21
-15 -10 6 -12 -20 -25 -26 -22
-15 -10 6 -12 -20 -25 -27 -22
-11 -9 5 -13 -20 -25 -26 -22
-10 -6 6 -13 -21 -25 -25 -22
-11 -6 7 -12 -22 -25 -26 -21
-11 -7 7 -11 -21 -25 -26 -21
-10 -6 7 -12 -21 -25 -27 -22
-11 -5 7 -12 -21 -26 -28 -23
-12 -6 6 -11 -21 -26 -28 -25
-11 -8 7 -9 -19 -25 -27 -23
-11 -8 7 -9 -18 -25 -26 -22
-13 -6 7 -8 -17 -24 -25 -22
-13 -5 7 -9 -18 -25 -26 -24
-13 -6 8 -7 -16 -23 -25 -23
-13 -7 8 -6 -16 -23 -25 -23
-14 -7 8 -6 -16 -23 -26 -22
-15 -8 9 -5 -14 -22 -25 -21
-14 -8 10 -4 -13 -21 -24 -21
-12 -6 8 -6 -14 -23 -26 -22
-10 -3 7 -7 -16 -24 -27 -24
-10 -3 7 -8 -17 -25 -27 -24
-9 -4 7 -7 -16 -24 -27 -23
-9 -5 7 -5 -15 -23 -26 -21
-10 -5 6 -5 -15 -22 -25 -21
-11 -4 7 -4 -14 -22 -24 -22
-12 -2 7 -4 -13 -21 -24 -21
-13 1 8 -3 -12 -20 -24 -20
-14 0 8 -3 -11 -19 -23 -20
-14 0 8 -2 -10 -19 -23 -20
-12 -2 8 -2 -10 -20 -23 -20
-10 -3 8 -2 -11 -20 -22 -20
-9 -4 8 -2 -11 -19 -22 -20
-9 -2 7 -3 -12 -20 -22 -20
-9 1 6 -4 -13 -21 -23 -21
-10 0 6 -3 -12 -20 -22 -20
-10 -3 7 -3 -12 -20 -22 -18
-11 -3 6 -3 -12 -21 -22 -19
-11 -2 6 -2 -11 -19 -22 -20
-11 0 5 -3 -10 -19 -22 -20
-10 1 6 -2 -10 -19 -22 -19
-9 2 6 -2 -11 -19 -22 -20
-9 2 7 -2 -10 -18 -21 -19
-9 2 6 -2 -10 -18 -20 -18
-9 3 6 -3 -10 -17 -20 -18
-9 3 6 -3 -10 -17 -20 -18
-9 2 6 -4 -11 -17 -20 -18
-10 0 6 -4 -10 -17 -19 -19
-10 -2 6 -4 -11 -18 -20 -21
-10 0 6 -3 -11 -17 -20 -20
-11 2 6 -4 -12 -17 -21 -19
-13 3 5 -5 -13 -18 -22 -20
-13 1 6 -5 -13 -19 -22 -20
-10 -2 4 -6 -12 -20 -22 -21
-9 0 5 -4 -11 -18 -20 -19
-8 2 5 -5 -12 -18 -20 -19
-8 1 4 -6 -13 -19 -21 -19
-9 -3 4 -7 -13 -19 -21 -19
-9 -3 4 -6 -14 -19 -21 -20
-9 -2 4 -6 -15 -19 -21 -20
-9 -3 3 -8 -16 -21 -22 -20
-10 -4 4 -8 -14 -20 -22 -20
-11 -2 4 -7 -13 -19 -21 -21
-12 2 3 -7 -14 -19 -21 -21
-11 2 3 -8 -15 -20 -22 -20
-9 1 1 -11 -17 -22 -24 -21
-8 2 2 -9 -16 -20 -22 -21
-9 4 2 -9 -15 -19 -22 -22
-9 2 3 -8 -14 -19 -21 -20
-8 1 2 -9 -16 -21 -22 -19
-7 1 2 -10 -17 -22 -23 -22
-8 1 1 -11 -18 -23 -25 -25
-9 -2 2 -11 -17 -22 -25 -24
-10 -3 2 -11 -17 -22 -25 -23
-12 -4 2 -12 -17 -22 -24 -23
-13 -6 3 -12 -17 -22 -24 -24
-11 -6 2 -13 -17 -21 -24 -23
-9 -4 2 -12 -18 -21 -24 -21
-9 -3 1 -13 -19 -22 -25 -22
-9 -3 0 -12 -20 -23 -26 -23
-7 -4 -2 -12 -21 -24 -26 -23
-6 -5 -2 -13 -22 -25 -26 -22
-8 -4 0 -13 -22 -25 -26 -23
-7 -3 0 -13 -21 -24 -25 -23
-7 -3 1 -12 -20 -23 -25 -22
-8 -3 1 -13 -20 -23 -24 -21
-10 -4 1 -12 -19 -22 -23 -21
-13 -5 1 -12 -19 -22 -23 -22
-12 -5 0 -12 -19 -22 -24 -22
-11 -5 0 -12 -18 -22 -25 -23
-12 -6 1 -12 -18 -22 -25 -23
-14 -5 2 -12 -18 -21 -23 -22
-12 -4 0 -13 -19 -22 -24 -23
-10 -5 -2 -14 -21 -23 -25 -25
-9 -7 0 -13 -20 -21 -24 -25
-8 -7 0 -14 -21 -22 -25 -24
-8 -7 0 -14 -21 -22 -25 -22
-9 -8 1 -14 -21 -22 -24 -23
-10 -8 1 -14 -21 -23 -24 -24
-9 -5 0 -15 -22 -24 -25 -24
-9 -4 1 -15 -22 -25 -26 -24
-9 -5 0 -15 -23 -25 -27 -25
-10 -6 0 -15 -22 -25 -27 -25
-9 -8 -2 -15 -22 -25 -26 -24
-9 -6 -2 -16 -23 -25 -26 -24
-10 -4 -2 -16 -23 -24 -26 -24
-9 -5 -2 -16 -23 -26 -27 -24
-7 -8 -2 -15 -23 -27 -27 -24
-8 -8 0 -14 -21 -24 -25 -23
-10 -6 0 -15 -21 -23 -25 -24
-11 -6 -2 -16 -21 -23 -25 -24
-11 -6 -2 -16 -23 -25 -26 -25
-9 -6 -2 -16 -24 -25 -26 -25
-8 -6 0 -16 -24 -24 -25 -24
-8 -6 0 -16 -24 -25 -26 -24
-9 -8 0 -16 -23 -25 -26 -24
-10 -7 -2 -17 -24 -26 -27 -25
-11 -7 -2 -17 -24 -26 -27 -26
-12 -7 0 -16 -22 -24 -26 -25
-10 -8 -2 -17 -23 -25 -26 -25
-9 -9 0 -16 -23 -24 -26 -24
-9 -8 0 -16 -23 -24 -25 -23
-10 -5 -2 -16 -24 -24 -25 -24
-9 -4 -3 -16 -23 -24 -25 -24
-8 -6 -3 -16 -23 -25 -25 -24
-9 -8 -3 -17 -23 -25 -26 -24
-9 -7 -4 -18 -25 -27 -26 -26
-7 -5 -6 -19 -26 -28 -28 -28
-8 -5 -3 -17 -24 -26 -27 -25
-9 -8 -2 -17 -23 -25 -26 -25
-10 -10 0 -16 -22 -25 -25 -25
-10 -9 1 -15 -22 -24 -25 -23
-10 -10 2 -14 -21 -23 -24 -22
-9 -9 2 -15 -21 -24 -25 -25
-8 -6 1 -15 -22 -25 -25 -26
-6 -4 0 -13 -22 -25 -24 -25
-9 -3 1 -13 -21 -24 -23 -25
-10 -2 2 -13 -21 -23 -23 -24
-10 2 4 -12 -20 -22 -23 -23
-11 1 6 -9 -17 -20 -21 -20
-11 0 7 -8 -15 -19 -21 -20
-9 1 8 -7 -14 -19 -19 -19
-8 5 8 -7 -14 -18 -17 -18
-7 8 7 -8 -16 -19 -18 -19
-6 7 8 -7 -16 -19 -18 -19
-5 6 9 -5 -14 -17 -17 -19
-4 6 9 -3 -12 -16 -16 -19
-4 7 10 -2 -11 -16 -16 -17
-5 8 11 -2 -11 -16 -15 -15
-5 10 9 -5 -12 -16 -14 -14
-4 12 7 -8 -13 -16 -15 -16
-3 13 4 -11 -14 -16 -15 -17
-3 14 3 -12 -14 -14 -14 -15
-4 17 0 -14 -15 -14 -15 -15
-3 16 -4 -16 -18 -17 -17 -14
-2 14 -4 -15 -17 -17 -16 -13
-2 15 -3 -14 -16 -16 -15 -14
-2 16 -2 -14 -15 -15 -14 -13
-3 17 -2 -15 -15 -14 -14 -12
-3 18 0 -14 -13 -12 -11 -9
-3 19 -2 -14 -12 -12 -9 -7
-3 16 -2 -13 -12 -12 -9 -7
0 14 -4 -14 -13 -13 -10 -8
0 14 -5 -14 -14 -13 -11 -9
0 15 -5 -13 -13 -12 -9 -7
2 16 -4 -12 -12 -11 -8 -5
3 16 -3 -11 -10 -10 -7 -5
1 16 -3 -11 -11 -12 -9 -7
-2 15 -3 -11 -12 -13 -10 -7
-2 13 -2 -10 -12 -12 -9 -8
-3 11 -2 -11 -13 -14 -11 -11
-5 8 -2 -13 -15 -16 -13 -13
-5 3 -3 -16 -18 -18 -16 -15
-8 -3 -2 -16 -17 -17 -16 -15
-10 -6 -2 -16 -18 -19 -17 -15
-11 -9 -4 -18 -21 -22 -20 -17
-11 -9 -5 -18 -23 -23 -21 -20
-11 -10 -5 -18 -23 -25 -22 -21
-11 -12 -4 -17 -22 -25 -22 -20
-11 -11 -4 -18 -22 -25 -22 -20
-11 -10 -5 -20 -24 -26 -24 -22
-11 -10 -5 -20 -24 -26 -24 -23
-12 -12 -4 -19 -23 -25 -24 -23
-9 -13 -4 -20 -23 -25 -24 -21
-7 -11 -6 -22 -25 -28 -26 -23
-6 -10 -6 -22 -25 -29 -26 -23
-7 -11 -7 -23 -26 -29 -26 -23
-9 -12 -6 -23 -25 -28 -25 -23
-10 -12 -5 -22 -25 -26 -24 -23
-9 -13 -6 -21 -25 -25 -24 -22
-8 -14 -6 -21 -24 -26 -24 -22
-7 -14 -6 -21 -24 -26 -24 -23
-6 -15 -5 -20 -23 -26 -22 -22
-8 -15 -4 -20 -23 -25 -22 -21
-9 -16 -5 -22 -24 -26 -23 -22
-9 -17 -5 -21 -24 -26 -23 -22
-7 -16 -5 -20 -23 -25 -22 -22
-6 -14 -7 -21 -25 -26 -23 -23
-6 -13 -7 -21 -25 -26 -23 -23
-7 -15 -7 -17 -24 -25 -21 -22
-8 -21 -6 -16 -22 -24 -20 -21
-9 -25 -3 -15 -20 -22 -18 -19
-9 -25 -3 -16 -20 -22 -19 -19
-9 -22 -3 -17 -21 -24 -20 -20
-9 -19 -4 -18 -22 -25 -22 -20
-7 -17 -5 -19 -23 -25 -22 -21
-5 -17 -4 -17 -22 -25 -22 -21
-2 -16 -6 -16 -23 -27 -24 -24
0 -16 -3 -9 -20 -25 -23 -25
1 -18 1 3 -15 -24 -23 -25
2 -19 5 16 -7 -22 -23 -26
3 -17 10 30 4 -19 -21 -27
4 -12 17 45 15 -13 -18 -28
9 -4 25 63 29 -6 -13 -26
15 6 31 81 47 6 -4 -18
19 18 33 92 63 22 10 -9
22 33 34 96 78 43 28 6
28 54 35 97 95 64 50 24
32 74 38 98 114 91 77 48
35 96 39 100 134 120 105 72
40 118 33 98 148 148 133 95
42 142 15 76 146 174 160 117
38 167 -10 34 127 193 183 139
31 184 -31 -15 102 207 200 157
18 195 -51 -65 72 214 209 168
2 198 -70 -113 35 206 202 171
-10 180 -86 -151 -5 181 178 156
-14 136 -90 -160 -35 136 134 121
-21 85 -79 -151 -64 71 73 68
-37 43 -62 -147 -103 -2 8 17
-53 10 -52 -156 -152 -66 -48 -25
-61 -14 -49 -163 -189 -111 -82 -53
-63 -25 -51 -158 -197 -127 -94 -62
-58 -31 -54 -146 -183 -123 -92 -63
-50 -36 -57 -133 -164 -116 -90 -64
-44 -38 -58 -121 -150 -110 -87 -65
-36 -34 -58 -112 -139 -105 -81 -63
