I II V1 V2 V3 V4 V5 V6
9 14 9 3 3 13 7 3
2 15 8 3 4 16 10 7
1 17 6 3 5 18 12 8
7 20 2 2 5 18 12 6
11 22 2 2 6 18 12 6
11 22 3 3 7 19 13 7
10 20 3 3 5 19 12 7
11 19 2 3 5 18 11 7
13 20 2 4 6 19 12 8
12 20 3 5 6 21 15 10
11 18 1 3 5 20 14 10
12 16 -3 0 2 18 12 8
14 16 -4 1 2 18 13 9
14 16 -4 2 4 19 14 10
13 14 -6 1 3 18 14 9
12 9 -7 -2 1 16 12 7
9 8 -7 -2 1 15 12 6
10 8 -7 -3 0 15 11 6
15 8 -9 -6 -5 12 7 4
16 7 -10 -7 -9 8 2 0
10 5 -10 -9 -11 4 0 -5
4 2 -9 -10 -12 3 -2 -6
7 3 -11 -13 -14 2 -4 -7
12 4 -10 -13 -15 2 -5 -8
10 3 -10 -14 -15 1 -6 -9
5 0 -8 -13 -14 2 -5 -9
4 0 -7 -13 -13 2 -5 -8
1 0 -5 -10 -11 2 -3 -7
-4 -3 -2 -7 -10 3 -2 -7
-2 -4 -2 -7 -11 2 -4 -8
5 -5 -4 -9 -15 -2 -8 -11
5 -7 -4 -10 -15 -3 -8 -12
0 -8 -4 -10 -14 -2 -7 -12
-3 -7 -3 -9 -13 1 -6 -11
0 -3 0 -8 -12 3 -4 -10
1 1 0 -7 -11 3 -3 -8
-4 -2 0 -8 -12 2 -4 -9
-5 -5 -3 -11 -14 -2 -7 -11
0 -6 -4 -12 -16 -4 -9 -12
-3 -8 0 -10 -15 -3 -8 -10
-10 -11 0 -8 -15 -2 -7 -10
-9 -11 0 -8 -14 -2 -8 -11
0 -9 0 -10 -16 -4 -10 -13
4 -8 1 -10 -16 -4 -11 -14
-3 -8 2 -8 -13 -2 -9 -13
-9 -10 1 -8 -13 -2 -10 -14
-11 -12 1 -9 -14 -3 -10 -15
-9 -10 2 -8 -15 0 -9 -14
-4 -6 2 -9 -16 -3 -9 -13
0 -6 0 -11 -18 -4 -11 -14
-5 -10 0 -10 -18 -5 -11 -14
-8 -11 1 -8 -16 -4 -10 -14
-7 -10 5 -6 -12 0 -7 -11
-5 -11 4 -7 -13 -2 -8 -11
-6 -12 3 -8 -13 0 -7 -11
-6 -12 3 -8 -12 1 -6 -10
-3 -11 3 -8 -14 1 -7 -11
-4 -11 3 -8 -14 2 -6 -11
-9 -10 5 -6 -11 3 -4 -9
-11 -8 5 -6 -9 4 -3 -7
-7 -8 4 -6 -8 3 -3 -8
-6 -8 4 -3 -5 5 -3 -7
-9 -5 9 5 4 10 2 -6
-15 1 19 21 19 19 7 -4
-20 6 37 49 44 33 14 1
-18 15 58 85 72 51 25 8
-8 27 74 117 101 73 40 19
3 36 86 146 132 100 61 33
11 48 99 180 174 136 91 53
18 64 116 226 233 189 136 84
29 80 131 271 301 255 193 123
54 97 134 300 360 321 255 164
80 114 125 300 400 386 317 207
98 131 98 253 402 435 370 250
112 146 55 164 360 456 405 282
128 158 10 72 296 451 417 299
135 167 -25 -3 217 412 399 298
130 173 -53 -77 112 329 345 274
119 180 -80 -170 -17 210 260 234
103 187 -103 -260 -140 87 169 190
80 185 -115 -332 -243 -17 91 154
66 171 -137 -395 -331 -102 28 121
62 143 -164 -440 -396 -165 -21 91
64 103 -188 -452 -427 -206 -59 59
65 60 -197 -435 -426 -226 -83 30
59 28 -203 -410 -413 -233 -104 5
50 6 -210 -389 -397 -237 -120 -18
44 -17 -211 -360 -373 -237 -133 -36
47 -37 -207 -325 -344 -233 -144 -57
51 -46 -192 -283 -308 -222 -147 -70
47 -48 -163 -236 -267 -199 -139 -72
35 -50 -134 -190 -227 -173 -122 -66
27 -52 -108 -151 -192 -148 -108 -61
27 -48 -92 -124 -166 -132 -100 -60
28 -43 -77 -104 -145 -117 -91 -58
21 -41 -66 -89 -127 -104 -82 -53
13 -39 -54 -75 -110 -92 -75 -50
7 -36 -44 -65 -97 -79 -68 -47
3 -31 -37 -60 -86 -69 -60 -43
1 -27 -33 -57 -76 -60 -52 -37
-2 -24 -28 -52 -68 -51 -45 -33
-4 -23 -24 -45 -60 -45 -40 -31
-4 -21 -19 -37 -52 -39 -37 -29
-5 -19 -15 -32 -47 -36 -36 -28
-8 -19 -10 -26 -40 -33 -33 -28
-11 -19 -6 -20 -33 -27 -30 -27
-11 -19 -2 -14 -26 -22 -28 -27
-10 -20 2 -11 -21 -18 -25 -26
-7 -20 1 -10 -20 -16 -23 -25
-3 -19 1 -11 -21 -17 -23 -24
-5 -19 0 -11 -21 -17 -23 -25
-11 -19 2 -10 -19 -15 -22 -24
-13 -19 2 -9 -18 -14 -21 -23
-15 -19 4 -5 -15 -13 -20 -21
-17 -19 6 -3 -13 -12 -18 -21
-14 -19 6 -3 -13 -12 -19 -22
-9 -20 7 -4 -13 -11 -19 -22
-9 -19 8 -2 -12 -9 -17 -21
-14 -19 8 -3 -10 -7 -15 -20
-21 -20 11 0 -8 -5 -13 -17
-20 -17 14 1 -6 -5 -13 -16
-11 -12 12 1 -9 -6 -14 -18
-8 -13 10 0 -10 -8 -17 -19
-13 -14 11 2 -8 -7 -16 -18
-15 -13 14 6 -4 -5 -14 -17
-10 -14 11 4 -7 -8 -16 -21
-7 -18 9 1 -8 -9 -19 -23
-10 -19 10 1 -7 -7 -18 -23
-14 -18 12 2 -6 -4 -15 -21
-15 -16 11 2 -6 -4 -14 -20
-16 -15 12 3 -6 -4 -14 -19
-15 -14 12 3 -6 -3 -14 -18
-14 -14 13 4 -5 -4 -14 -18
-11 -16 11 3 -6 -8 -17 -21
-10 -17 11 3 -7 -9 -17 -22
-11 -17 13 6 -4 -5 -15 -19
-11 -17 13 7 -3 -5 -15 -18
-9 -17 11 6 -6 -6 -16 -19
-7 -17 11 4 -6 -5 -16 -19
-5 -13 11 3 -5 -3 -14 -18
-7 -12 11 3 -4 -2 -14 -18
-12 -12 10 4 -6 -3 -14 -20
-17 -14 12 7 -3 -3 -13 -19
-20 -17 12 8 -2 -4 -14 -19
-17 -19 10 7 -3 -6 -17 -21
-11 -17 11 7 -2 -6 -16 -20
-8 -14 12 8 0 -4 -15 -18
-7 -13 12 9 1 -3 -14 -17
-7 -13 13 10 3 0 -12 -15
-7 -12 12 10 3 1 -11 -14
-9 -13 11 10 2 0 -11 -14
-14 -17 12 11 2 0 -11 -13
-15 -17 12 12 2 -2 -12 -14
-10 -14 13 12 4 -3 -13 -15
-6 -12 13 13 4 -2 -15 -17
-5 -12 11 12 2 -3 -18 -21
-7 -15 12 12 3 -3 -19 -23
-12 -16 14 16 7 1 -16 -20
-11 -16 13 16 7 1 -14 -19
-7 -16 12 15 6 0 -15 -19
-7 -16 11 14 6 -2 -14 -18
-9 -14 12 17 8 2 -11 -16
-8 -12 13 19 9 3 -8 -14
-7 -13 12 19 8 3 -8 -13
-8 -14 13 19 8 3 -8 -14
-9 -12 14 21 10 4 -8 -14
-8 -11 15 23 12 6 -7 -13
-9 -13 15 23 13 6 -8 -14
-10 -15 14 22 12 6 -8 -15
-8 -13 13 21 12 5 -9 -15
-7 -12 13 22 13 5 -8 -14
-7 -12 11 22 12 3 -8 -15
-8 -12 12 24 12 4 -8 -14
-8 -11 14 27 15 6 -7 -13
-9 -11 14 29 15 6 -7 -13
-9 -12 14 30 15 5 -8 -14
-7 -11 16 31 17 6 -9 -14
-5 -10 16 31 18 8 -8 -14
-5 -11 15 30 18 8 -8 -14
-6 -12 16 31 19 8 -8 -13
-9 -11 18 34 22 10 -6 -11
-12 -10 19 37 25 13 -3 -9
-10 -10 17 37 23 13 -5 -10
-11 -11 17 38 23 12 -5 -10
-13 -11 17 39 23 12 -4 -11
-7 -11 17 40 24 12 -4 -11
3 -8 17 40 24 11 -5 -13
3 -6 18 43 26 12 -5 -13
-5 -4 19 45 28 14 -4 -10
-7 -4 19 46 29 14 -4 -9
-7 -5 19 46 28 13 -3 -9
-7 -6 19 46 28 13 -2 -8
-5 -6 21 48 30 15 0 -6
-2 -6 21 49 29 14 -2 -6
-6 -6 19 48 27 12 -5 -9
-11 -6 18 48 27 11 -4 -8
-10 -3 17 47 28 12 -4 -8
-8 1 19 50 32 15 0 -6
-9 3 20 51 32 15 1 -5
-8 1 19 50 30 14 0 -5
-3 0 17 48 27 12 -3 -7
2 5 16 48 26 12 -2 -8
-3 8 18 49 27 12 1 -5
-9 5 19 49 27 12 1 -4
-9 3 19 49 26 12 0 -4
-6 4 21 50 28 13 2 -3
-4 3 21 49 27 12 1 -3
0 2 18 47 25 9 -2 -4
2 3 18 46 24 9 -2 -3
0 4 18 45 22 8 -2 -4
-2 2 16 43 20 6 -3 -5
1 3 13 40 18 5 -5 -6
2 7 13 42 17 5 -5 -4
1 7 13 42 16 3 -7 -5
0 7 12 39 15 1 -10 -7
-2 7 13 38 16 3 -8 -5
-3 9 13 37 15 3 -7 -3
-3 10 13 37 15 4 -5 -2
-2 10 12 36 15 5 -3 0
2 9 11 34 15 5 -2 2
6 9 10 34 14 5 -2 3
6 8 8 32 11 1 -4 2
3 8 8 31 10 -2 -5 1
3 10 9 32 11 1 -4 3
3 12 10 33 13 5 0 6
-2 10 9 31 13 5 0 5
-2 8 7 27 10 2 -3 2
6 9 7 27 11 3 -3 2
9 12 8 26 11 5 0 4
4 11 9 26 12 7 3 6
4 9 6 23 10 7 3 6
9 10 5 22 9 5 2 5
6 11 6 23 10 6 3 6
0 9 7 23 9 6 3 5
3 7 5 20 7 5 0 2
6 7 5 19 8 5 0 1
2 7 9 22 12 8 3 3
2 7 11 22 12 9 4 4
5 6 8 19 10 9 4 4
4 6 7 16 8 10 6 5
3 7 7 16 8 11 7 6
7 8 6 14 6 10 6 5
7 5 3 11 3 8 4 4
2 2 4 10 2 8 3 3
-5 1 8 14 6 11 6 5
-5 2 9 14 6 9 4 3
0 1 9 12 5 6 2 1
1 -3 8 9 3 6 0 0
-4 -5 7 8 3 7 2 0
-2 -2 5 6 2 8 3 1
6 2 4 6 0 8 3 1
7 1 3 5 -3 6 1 0
2 -4 3 4 -3 4 0 -2
-2 -5 5 4 -2 4 0 0
-2 -5 6 5 0 6 -2 0
0 -6 5 3 -3 5 -4 -4
-5 -7 6 3 -3 6 -3 -4
-8 -5 7 5 -2 8 0 -3
-6 -5 7 5 -2 6 -2 -4
-3 -8 3 2 -5 1 -5 -7
-4 -8 2 0 -7 0 -6 -7
-5 -6 5 2 -5 3 -3 -3
-2 -4 4 2 -6 2 -4 -4
0 -5 3 0 -7 0 -6 -5
-2 -6 4 0 -7 0 -7 -6
-2 -5 3 0 -7 -2 -8 -7
0 -4 3 1 -7 -2 -8 -8
-3 -5 3 1 -6 0 -8 -8
-6 -6 4 3 -5 1 -6 -6
-7 -7 6 4 -4 2 -4 -5
-8 -8 4 2 -6 1 -5 -6
-7 -9 1 0 -8 0 -7 -7
-7 -10 1 0 -8 -3 -8 -8
-6 -10 1 0 -9 -4 -10 -9
0 -7 3 1 -9 -3 -11 -9
1 -6 4 2 -9 -2 -10 -9
-4 -7 6 4 -6 1 -7 -8
-7 -7 8 6 -3 4 -4 -5
-5 -6 7 6 -2 6 -2 -5
-3 -6 4 4 -3 5 -3 -7
-2 -6 3 3 -4 4 -4 -8
-3 -5 3 4 -5 4 -4 -7
-5 -3 3 5 -4 3 -4 -6
0 -2 2 4 -5 1 -6 -8
5 -2 0 3 -6 -2 -8 -10
5 0 0 2 -6 0 -9 -11
-5 0 3 5 -3 2 -7 -9
-13 -3 6 8 1 5 -5 -7
-12 -4 8 10 3 7 -4 -5
-9 -3 8 10 4 9 -3 -4
-9 -6 7 9 4 9 -3 -4
-7 -8 6 7 2 7 -5 -7
-3 -8 6 7 1 6 -5 -7
2 -5 5 7 1 5 -6 -7
4 -2 5 9 3 7 -5 -6
1 0 6 11 5 8 -4 -6
-5 -2 6 11 6 9 -3 -6
-7 -3 5 10 6 9 -4 -7
-7 -2 6 11 7 10 -2 -7
-8 -2 6 11 7 11 0 -6
-7 0 5 9 7 11 1 -4
1 1 2 7 5 11 1 -4
3 2 3 9 7 12 1 -3
-5 0 6 11 8 12 2 0
-10 -3 7 12 7 12 1 0
-2 1 6 11 7 13 1 0
10 3 4 8 6 12 0 -4
7 -2 6 9 8 12 2 -4
-4 -6 7 11 9 13 3 -3
-7 -4 7 12 10 15 7 0
-7 0 6 12 10 16 8 1
-9 0 4 11 9 15 7 1
-12 0 5 12 8 15 6 1
-9 2 6 12 9 15 6 1
-4 4 5 10 7 13 2 -3
0 3 3 9 6 12 0 -5
1 2 3 10 6 11 0 -6
0 1 4 10 6 13 1 -6
-6 -2 5 11 9 17 4 -3
-10 -4 6 11 9 16 6 0
-7 -3 4 9 7 14 5 0
-2 -2 3 8 5 12 5 0
-3 0 0 7 4 12 4 -2
-4 1 -2 5 3 11 2 -4
-3 1 0 7 4 11 1 -4
0 2 1 8 4 11 1 -4
1 4 2 8 6 13 3 -4
-3 3 4 9 8 14 5 -2
-6 -3 4 10 8 14 4 -2
-6 -5 3 8 6 12 3 -3
-6 -4 3 7 5 12 3 -3
-6 -2 4 7 5 14 5 0
-2 0 2 5 2 10 2 -4
1 2 0 4 0 7 -2 -6
-3 4 1 5 1 9 -2 -5
-7 4 2 6 3 10 1 -2
-6 1 1 5 2 9 0 -3
0 -4 -2 2 0 8 -3 -5
0 -6 0 2 1 10 0 -4
-7 -6 2 4 3 13 4 0
-11 -7 3 4 3 13 5 1
-8 -7 1 3 0 10 2 -2
0 -4 -2 3 -2 9 0 -2
2 1 0 4 0 10 2 0
-2 1 0 5 1 10 3 1
-5 -4 -2 4 1 8 2 1
-6 -4 -2 3 0 7 0 0
-6 -2 1 4 1 9 2 1
-4 -2 -2 2 -3 8 0 -2
-5 -3 -3 0 -3 7 0 -3
-7 -4 -2 1 -2 7 1 -3
-7 -6 -2 0 -3 6 0 -4
-5 -8 -4 -2 -4 6 -2 -4
-5 -6 0 2 0 9 1 -2
-6 -5 3 5 2 10 3 0
-7 -7 1 3 1 7 0 -4
-7 -7 -3 0 -2 5 -5 -7
-3 -2 -3 0 -4 5 -5 -8
0 2 -3 0 -4 6 -3 -8
-4 -2 -2 0 -4 8 1 -6
-5 -3 0 0 -2 9 3 -4
-6 -2 1 2 -2 9 3 -2
-8 -4 0 1 -3 6 2 0
-7 -7 0 1 -3 5 2 0
-3 -5 -2 0 -4 6 1 -2
-2 -4 -3 0 -5 5 0 -3
-4 -6 -4 -2 -6 4 -3 -5
-5 -5 -3 -2 -5 4 -4 -5
-7 -2 2 1 -2 7 -2 -3
-10 -3 3 2 -2 7 0 -3
-13 -8 1 0 -3 6 -2 -4
-10 -9 -2 -2 -4 6 -2 -4
-3 -7 -4 -3 -6 5 -4 -6
0 -6 -4 -2 -7 3 -6 -8
-7 -5 -2 0 -6 3 -7 -9
-9 -5 -2 0 -4 4 -6 -8
-7 -4 0 -2 -4 5 -5 -8
-4 -3 0 -2 -3 7 -2 -6
-2 -3 2 1 0 9 2 -3
-7 -6 0 0 -3 7 2 -4
-14 -9 0 0 -4 6 1 -4
-9 -6 -2 0 -4 7 1 -3
-2 1 1 1 -4 9 2 1
-3 4 2 2 -4 10 2 0
-8 3 4 3 -2 9 0 -4
-11 3 4 4 0 8 0 -4
-11 4 5 4 2 9 2 -3
-7 5 6 4 3 10 3 -2
0 7 6 4 2 10 3 -2
1 8 7 5 3 12 5 0
-5 8 8 5 2 12 5 -2
-7 6 8 4 2 11 3 -3
-4 6 6 2 0 8 0 -4
-6 8 7 4 2 10 1 -3
-12 9 10 7 5 13 4 -2
-7 9 11 8 6 13 5 -3
1 9 11 7 5 12 4 -3
-2 11 13 8 7 15 8 2
-7 12 15 11 11 20 14 8
-7 11 13 11 11 20 15 9
-3 11 10 7 10 19 13 7
1 13 6 4 7 18 12 6
0 16 3 4 7 18 13 8
-3 16 1 4 8 18 13 11
-2 16 0 2 7 18 13 11
3 19 -3 2 6 19 13 10
3 21 0 5 9 21 15 12
3 20 -3 4 8 21 14 10
7 21 -5 2 6 19 11 8
10 24 -6 1 6 19 11 8
8 23 -6 1 6 20 11 8
5 20 -7 0 5 19 11 7
3 17 -8 0 4 18 11 7
2 15 -10 0 4 18 12 8
5 13 -11 -2 3 18 13 9
11 11 -12 -2 2 16 12 8
14 11 -13 -2 3 16 12 8
10 10 -13 -2 4 17 13 8
6 6 -11 -2 3 18 14 9
10 4 -13 -5 -2 15 11 7
12 1 -13 -7 -4 9 6 3
4 -2 -13 -7 -6 6 4 1
-5 -4 -13 -9 -8 6 3 -2
-4 -3 -13 -10 -10 6 1 -4
2 2 -13 -11 -11 4 0 -4
4 3 -12 -10 -11 3 0 -4
4 0 -11 -9 -9 3 0 -5
4 -5 -7 -7 -7 5 1 -5
-2 -7 -4 -5 -6 6 1 -5
-7 -8 -3 -5 -6 6 0 -6
-13 -8 -3 -6 -7 5 -3 -8
-14 -8 -2 -4 -6 4 -3 -8
-8 -7 -3 -3 -6 3 -4 -9
-4 -7 -3 -3 -5 3 -4 -9
-7 -10 -2 -2 -5 5 -2 -8
-11 -11 -2 0 -6 5 0 -8
-12 -9 -2 -3 -6 3 -3 -9
-13 -8 -3 -4 -7 3 -3 -9
-12 -9 -4 -6 -9 4 -2 -8
-11 -10 -4 -7 -9 4 -3 -8
-8 -10 -4 -8 -10 2 -4 -8
-6 -11 -4 -7 -10 2 -3 -8
-4 -9 -4 -7 -10 2 -2 -7
-4 -8 -4 -5 -9 4 0 -5
-6 -9 -3 -5 -9 3 0 -7
-7 -12 -5 -6 -10 1 -3 -9
-7 -12 -4 -6 -9 1 -4 -10
-7 -9 -3 -6 -9 1 -5 -10
-9 -9 -2 -6 -9 1 -6 -10
-7 -10 -2 -8 -10 1 -8 -11
-7 -11 -2 -7 -10 0 -7 -11
-13 -12 2 -4 -6 4 -3 -8
-17 -12 4 -2 -4 7 2 -5
-10 -11 2 -3 -5 5 0 -7
-11 -10 2 -2 -6 4 0 -7
-18 -11 4 0 -5 6 1 -6
-16 -10 2 -3 -6 4 -2 -7
-11 -9 0 -5 -7 2 -4 -9
-14 -11 1 -6 -7 4 -4 -9
-15 -11 1 -6 -7 4 -4 -10
-8 -9 0 -6 -6 4 -3 -10
-7 -7 1 -5 -4 7 1 -8
-10 -4 4 2 5 15 6 -4
-11 2 10 12 17 23 11 0
-14 5 19 29 35 34 16 2
-20 7 33 57 63 50 24 4
-16 17 47 90 94 70 37 11
-5 31 61 122 127 98 59 25
5 43 73 153 164 133 89 46
9 55 88 193 218 184 135 77
19 71 99 235 282 247 192 118
43 86 105 270 345 318 258 162
68 100 104 290 394 387 325 210
89 115 95 282 419 444 387 258
103 130 70 229 397 477 431 296
112 140 30 140 328 474 446 315
116 147 -5 55 242 436 431 317
113 154 -30 -17 142 356 378 295
103 164 -53 -94 24 238 289 255
85 178 -72 -178 -100 108 190 210
65 188 -87 -251 -205 -6 102 169
51 186 -96 -304 -290 -95 31 133
38 171 -105 -340 -353 -162 -21 102
32 137 -119 -359 -391 -208 -61 70
31 89 -132 -356 -402 -235 -92 35
30 46 -139 -341 -398 -248 -114 6
31 19 -148 -327 -388 -255 -133 -17
32 -8 -156 -309 -370 -255 -145 -37
27 -36 -159 -283 -347 -252 -155 -59
22 -56 -159 -255 -317 -243 -162 -74
22 -59 -152 -223 -280 -224 -156 -80
23 -54 -131 -182 -238 -193 -139 -76
15 -48 -104 -139 -196 -160 -118 -67
7 -45 -83 -106 -163 -136 -102 -60
7 -43 -72 -87 -143 -121 -94 -58
10 -40 -61 -70 -124 -107 -86 -56
7 -35 -51 -58 -107 -93 -75 -52
5 -29 -40 -47 -92 -79 -66 -47
6 -26 -33 -40 -80 -69 -58 -44
0 -28 -29 -38 -71 -60 -52 -40
-9 -31 -26 -39 -64 -52 -47 -38
-11 -28 -24 -39 -59 -46 -41 -35
-12 -23 -21 -35 -52 -39 -37 -32
-18 -21 -17 -30 -45 -35 -34 -30
-22 -20 -13 -24 -36 -30 -32 -29
-19 -18 -7 -16 -27 -24 -27 -26
-11 -16 -4 -11 -21 -20 -25 -26
-9 -19 0 -6 -17 -15 -22 -24
-14 -22 1 -6 -16 -13 -20 -24
-21 -23 2 -5 -14 -9 -17 -22
-21 -20 3 -5 -13 -9 -16 -21
-15 -18 2 -7 -14 -10 -16 -22
-12 -17 1 -8 -15 -12 -17 -22
-11 -16 0 -7 -15 -14 -19 -22
-11 -17 1 -5 -12 -12 -18 -22
-13 -19 2 -3 -10 -9 -17 -22
-13 -19 3 -2 -8 -8 -16 -22
-12 -19 3 -2 -6 -5 -15 -23
-14 -19 4 0 -5 -3 -13 -23
-15 -18 6 2 -4 -2 -12 -21
-13 -15 8 2 -4 -2 -12 -20
-16 -15 8 2 -4 -2 -11 -19
-21 -18 7 0 -5 -4 -13 -20
-17 -18 5 -2 -8 -6 -15 -20
-13 -17 5 -2 -8 -6 -15 -19
-16 -17 6 2 -5 -3 -11 -18
-17 -17 8 5 0 1 -10 -19
-13 -17 9 4 1 -2 -12 -22
-12 -17 10 5 2 -2 -11 -22
-14 -16 9 4 1 1 -10 -19
-12 -16 7 3 0 2 -8 -19
-10 -17 6 0 -4 0 -10 -20
-12 -17 7 2 -4 0 -10 -19
-17 -15 10 4 0 3 -8 -15
-19 -14 11 6 2 4 -7 -14
-14 -16 10 6 2 0 -10 -17
-13 -19 8 6 1 -3 -13 -20
-18 -20 10 7 3 0 -11 -19
-20 -18 12 9 6 4 -7 -17
-19 -17 13 9 7 5 -6 -16
-16 -18 11 7 5 5 -7 -16
-15 -18 9 4 2 4 -8 -17
-14 -17 10 6 2 5 -6 -14
-12 -16 11 7 3 4 -6 -12
-11 -15 10 7 3 2 -8 -15
-10 -16 10 7 4 0 -10 -18
-9 -17 9 7 4 1 -10 -20
-11 -16 11 7 7 3 -8 -19
-13 -14 13 9 9 5 -6 -17
-12 -12 13 10 10 7 -5 -17
-12 -11 14 11 11 8 -4 -15
-13 -12 14 11 11 7 -4 -15
-10 -13 11 9 8 3 -8 -18
-9 -15 9 8 6 1 -11 -20
-15 -17 11 10 8 3 -10 -20
-14 -18 11 10 8 2 -12 -22
-9 -16 10 9 8 0 -14 -24
-10 -14 11 10 9 2 -14 -23
-15 -14 15 14 14 7 -7 -18
-11 -12 15 15 14 9 -5 -14
-9 -12 14 14 14 10 -4 -13
-15 -14 14 15 14 11 -3 -13
-19 -15 15 16 15 10 -2 -13
-15 -13 14 17 15 7 -4 -14
-11 -13 13 16 14 6 -6 -15
-13 -16 15 19 17 8 -4 -14
-16 -17 17 21 20 11 -2 -12
-15 -17 18 22 21 13 0 -9
-11 -15 17 21 20 15 2 -8
-7 -12 15 19 19 14 1 -10
-6 -11 14 18 19 13 0 -10
-6 -9 15 20 20 13 0 -9
-9 -8 18 23 23 14 2 -5
-15 -11 18 25 24 14 2 -6
-15 -13 17 25 24 14 1 -8
-9 -12 16 25 24 12 -2 -12
-11 -11 19 28 27 14 -2 -11
-18 -13 20 28 27 15 -2 -10
-16 -14 16 26 25 14 -2 -12
-10 -12 17 27 27 16 0 -11
-10 -8 20 29 30 18 1 -10
-11 -8 20 29 28 16 0 -10
-10 -10 18 28 24 13 -3 -13
-9 -10 18 30 26 13 -3 -13
-8 -7 19 33 30 16 0 -11
-13 -7 22 36 33 19 3 -10
-17 -8 23 39 35 21 4 -9
-15 -10 23 40 36 21 4 -9
-10 -12 22 39 35 21 4 -9
-7 -10 21 39 34 20 4 -9
-4 -7 20 37 32 19 4 -9
-2 -5 18 36 31 16 3 -9
-5 -4 19 38 33 17 2 -7
-4 -2 20 39 32 17 0 -7
-2 -3 20 40 32 17 0 -7
-5 -5 21 42 33 18 2 -7
-6 -5 24 45 36 20 4 -6
-4 -5 19 44 35 19 3 -7
-2 -4 15 43 34 17 1 -8
-3 -3 15 43 34 17 2 -7
-8 -3 13 43 34 17 2 -6
-11 -5 8 40 31 15 2 -6
-7 -4 7 40 30 13 1 -7
-5 -2 5 39 28 11 -3 -8
-8 -3 6 42 29 11 -2 -7
-8 0 6 43 29 11 -2 -6
-2 2 5 42 30 11 -2 -6
1 2 3 39 28 10 -3 -6
-6 0 1 39 27 11 0 -4
-9 2 1 42 28 13 3 1
-9 2 1 42 29 14 5 3
-9 0 -5 38 26 11 2 1
-8 -2 -8 34 22 6 -3 -4
-7 1 -10 33 20 3 -5 -5
-6 3 -13 32 18 2 -6 -5
-2 2 -16 30 16 0 -7 -6
3 3 -18 28 15 -3 -8 -8
3 4 -17 29 14 -2 -9 -8
0 4 -17 30 15 0 -7 -5
-3 3 -17 28 15 1 -5 -3
-5 5 -19 28 15 1 -4 0
-6 7 -21 27 14 1 -4 0
-2 5 -26 24 11 -2 -5 -2
5 4 -31 20 8 -4 -7 -4
1 5 -30 22 11 -2 -6 -3
-7 8 -26 27 16 4 -2 1
-4 10 -26 27 17 5 0 2
4 8 -30 23 14 3 -3 1
1 4 -33 19 13 4 -2 1
-3 3 -29 20 15 6 3 4
3 6 -28 21 16 7 5 7
5 5 -31 18 13 6 4 5
1 2 -32 17 12 6 4 5
0 4 -31 15 10 4 2 4
2 8 -30 15 11 5 1 2
-2 8 -29 15 13 6 -2 1
-7 5 -26 18 16 8 0 2
-4 5 -24 19 17 9 2 4
5 5 -23 17 15 10 4 4
4 2 -23 17 16 13 7 6
1 -2 -24 16 16 14 8 6
1 0 -25 14 14 13 8 5
0 2 -25 13 13 12 7 4
-5 3 -24 13 13 11 6 4
-6 4 -23 14 13 11 6 4
-2 4 -23 14 12 11 6 3
2 4 -24 11 11 11 4 2
-2 2 -23 10 11 11 4 2
-4 1 -21 11 12 13 6 3
-3 -2 -20 11 13 13 6 4
-4 -6 -21 10 10 9 3 2
-6 -7 -20 10 10 9 4 3
-3 -4 -21 9 8 8 3 2
-2 -5 -22 7 6 6 1 1
-3 -6 -21 7 6 4 0 -2
-3 -5 -19 9 7 6 0 -2
-5 -6 -18 10 9 6 0 -3
-6 -7 -17 9 8 5 -3 -6
2 -9 -18 7 7 5 -4 -8
5 -8 -19 5 4 3 -6 -9
-2 -8 -19 6 5 5 -4 -6
-5 -9 -18 7 6 6 -2 -3
-2 -8 -20 6 4 5 -4 -5
-7 -7 -18 9 6 6 -3 -4
-17 -9 -17 10 6 6 -4 -5
-13 -8 -19 8 5 3 -6 -9
-5 -6 -18 8 6 3 -8 -10
-4 -6 -17 8 5 2 -8 -11
-4 -9 -17 6 4 3 -8 -10
-6 -9 -17 6 5 6 -6 -7
-11 -8 -15 9 9 9 -2 -2
-12 -8 -14 10 9 10 1 1
-9 -8 -15 10 8 10 1 1
-7 -9 -18 8 6 7 -2 -2
-5 -8 -19 7 6 6 -3 -4
-2 -7 -18 8 7 6 -3 -5
-3 -6 -17 10 9 7 -2 -5
-2 -6 -16 11 10 8 -2 -5
2 -7 -16 10 9 8 -2 -6
1 -8 -14 10 9 10 0 -6
-6 -8 -14 10 10 11 1 -4
-9 -7 -16 9 9 10 1 -4
-9 -6 -17 9 9 9 0 -4
-8 -6 -17 10 10 8 0 -4
-6 -6 -18 10 10 8 -2 -5
-7 -6 -17 11 10 9 -2 -5
-9 -5 -17 12 12 11 0 -2
-9 -4 -18 11 11 12 1 0
-4 -3 -18 11 11 13 2 -2
1 -3 -18 11 12 15 3 -2
-2 -3 -19 10 13 15 5 0
-5 -4 -19 9 12 15 5 1
-7 -3 -18 10 13 14 5 2
-4 0 -17 11 13 14 5 1
-3 -3 -17 11 14 15 6 1
-4 -5 -16 12 15 16 6 1
-3 -4 -15 13 16 17 5 0
4 0 -17 11 15 17 5 0
6 1 -20 9 13 17 5 0
2 -2 -20 9 13 17 7 2
-2 -2 -18 11 15 18 9 3
0 0 -16 11 15 19 10 5
0 1 -18 10 14 18 8 4
-3 1 -17 11 16 18 8 5
-5 0 -16 13 17 19 9 5
