I II V1 V2 V3 V4 V5 V6
-6 -13 18 14 -1 1 -7 -3
-6 -11 10 12 3 -1 -7 -3
-5 -6 6 13 0 -3 -10 -5
-5 -9 11 9 -9 -3 -11 -3
-3 0 10 10 -11 -4 -11 -4
-2 4 7 12 -10 -1 -10 -3
-4 -3 6 12 -6 -1 -10 5
-5 -12 14 13 -6 2 -6 6
-4 -13 11 14 -4 5 -6 0
-4 -5 10 15 -2 2 -9 -1
-3 -3 13 17 -10 1 -8 -6
-5 -8 12 10 -10 1 -5 -4
-4 -8 9 10 -9 -1 -10 -4
-3 -5 9 5 -4 -2 -14 -5
-4 -6 10 8 -9 -3 -13 -6
-5 -12 4 13 -8 -4 -11 -4
-5 -6 3 4 -9 -5 -12 -4
-4 -4 7 2 -12 -6 -14 -3
-3 -3 9 7 -5 -3 -13 -7
-2 -5 12 11 -7 -2 -10 -8
-2 -4 4 9 -10 -4 -11 1
-2 -2 11 2 -9 -5 -14 7
-5 -1 5 3 -2 -6 -17 -7
-3 -9 9 5 -8 -4 -15 -8
-4 -10 13 1 -7 -4 -12 -7
-5 2 5 -2 -15 -9 -18 -14
-4 -15 16 8 -16 -5 -16 -6
-5 -12 9 2 -18 -6 -14 -8
-3 4 -4 -6 -14 -11 -15 -10
-2 3 -5 -6 -16 -8 -12 -13
-4 -3 2 -7 -14 -7 -13 -15
-4 -13 10 1 -12 -4 -12 -11
-3 -14 9 -1 -11 -1 -8 -6
-4 -14 3 2 -4 -3 -6 -4
-1 -12 2 8 2 -3 -7 -1
-3 -6 2 3 -8 -6 -10 -10
-4 -2 4 -2 -20 -10 -6 -7
-4 -1 0 -3 -16 -10 -10 -4
-5 -8 0 3 -21 -8 -10 -8
-3 -13 1 2 -16 -5 -8 -9
-3 -16 4 5 -15 -3 -7 -6
-4 -12 4 -4 -15 -4 -2 -5
-2 -10 5 -1 -15 -4 -3 -10
-3 -2 6 -1 -16 -6 -8 -11
-4 -5 4 9 -19 -6 -8 -3
-4 -9 6 7 -13 -3 -4 -3
-5 -13 1 -4 -12 -6 -4 -12
-5 -17 7 -4 -14 -4 -6 -9
-5 -12 7 -2 -19 -6 -2 -8
-6 -12 2 -5 -23 -9 -6 -9
-5 -5 3 -7 -24 -12 -14 -12
-5 -13 4 -3 -17 -9 -12 -12
-4 -17 4 -4 -13 -7 -10 -13
-3 -10 2 1 -15 -6 -10 -12
-4 -9 0 -1 -22 -7 -10 -7
-4 -12 10 -1 -20 -7 -10 -6
-4 -15 5 -2 -16 -7 -10 -9
-6 -17 0 -2 -15 -7 -10 -12
-5 -9 0 -6 -13 -9 -7 -8
-6 -5 2 -13 -15 -10 -14 -14
-6 -8 -2 -12 -15 -12 -15 -18
-6 -12 3 -7 -19 -10 -12 -13
-5 -14 1 -8 -20 -9 -10 -11
-3 -12 -3 -10 -15 -9 -5 -13
-4 -12 1 -7 -13 -6 0 -9
-5 -18 1 -7 -18 -6 -8 -3
-4 -16 -4 -10 -13 -5 -8 -9
-3 -16 -2 -5 -14 -4 -6 -9
-5 -10 4 -9 -14 -7 -7 -13
-5 -11 2 -3 -11 -7 -6 -4
-5 -21 3 -2 -8 -5 -3 -5
-5 -16 -2 -3 -10 -8 -5 -11
-5 -10 0 -6 -12 -9 -9 -13
-4 -7 -1 -10 -17 -9 -10 -18
-3 -12 1 -8 -14 -5 -3 -15
-4 -3 -4 -10 -16 -9 -7 -13
-4 -10 0 -7 -11 -6 -8 -9
-2 -9 1 -8 -10 -6 -6 -13
-4 -13 8 -8 -13 -4 -2 -11
-3 -6 -3 -6 -14 -6 -5 -11
-3 -5 -1 1 -20 -8 -8 -11
-4 -5 0 -13 -20 -11 -10 -12
-4 -10 0 -9 -17 -7 -1 -12
-4 -19 2 -6 -15 -6 3 -15
-4 -14 -2 -5 -20 -10 -3 -16
-3 -13 -2 -2 -19 -9 -6 -11
-4 -18 -5 -6 -17 -8 -4 -4
-3 -13 -3 -10 -12 -8 -4 -8
-4 -5 -11 -10 -10 -7 -3 -17
-4 -13 -8 -8 -10 -4 -3 -14
-5 -6 -5 -8 -16 -7 -4 -15
-5 -6 -2 -5 -15 -10 -3 -15
-3 -9 -3 -3 -18 -8 -4 -13
-4 -10 -4 -2 -16 -8 -6 -13
-6 -23 1 -5 -15 -6 -2 -11
-5 -15 -1 -7 -13 -8 -4 -14
-5 -9 1 -5 -7 -10 -4 -15
-4 -14 -3 -7 -8 -8 -3 -13
-3 -13 -7 -7 -12 -6 -3 -11
-4 -16 -8 -7 -5 -4 -2 -5
-3 -14 -5 -12 -8 -5 -3 -3
-2 -12 -5 -3 -10 -4 9 -4
-3 -18 -8 1 -4 -2 5 -8
-4 -16 -5 -4 -1 -4 3 -13
-6 -13 -8 -2 -3 -6 -4 -13
-4 -7 -5 -10 -4 -8 -7 -16
-1 -13 2 -8 -3 -3 4 -7
-2 -19 3 -5 -5 -2 3 -9
-1 -7 0 -4 -11 -3 3 -12
-1 1 3 -6 -5 -1 3 -11
0 -2 13 -6 -6 -2 3 -8
1 4 6 -3 -10 -1 8 -8
2 1 1 0 -9 3 10 -10
0 0 4 1 -4 1 9 -12
-1 -3 5 0 -4 1 5 -11
-3 -4 0 -5 -7 0 1 -9
-2 -1 3 -2 -11 -2 1 -8
-1 4 4 2 -10 -1 1 -10
-2 -4 4 5 -5 1 6 -5
0 -2 1 2 -5 0 5 -7
-1 -1 4 -2 -5 0 1 -3
0 6 5 8 -6 -1 1 -7
1 12 9 9 -4 2 3 -12
0 7 11 -1 -1 3 4 -9
0 11 5 -9 -5 1 3 -7
0 8 4 -9 -2 2 10 -8
0 13 -1 -7 -3 0 8 -6
1 15 -8 -4 -3 2 11 -6
2 9 -6 -7 -6 1 7 -8
0 14 -2 -9 -11 0 5 -10
1 23 -9 -15 -5 -1 5 -12
0 17 -9 -15 1 1 5 -1
3 25 -9 -17 -2 0 12 -3
3 21 -7 -16 0 2 10 -6
2 16 -4 -15 -1 4 12 -6
6 17 0 -12 5 6 16 -4
6 25 -7 -5 -3 5 14 -4
5 16 3 -2 1 7 11 -5
7 12 3 -7 1 8 12 -4
6 10 -8 -8 -2 5 9 -3
8 15 -13 -15 -7 0 5 -5
7 15 -12 -10 -10 0 10 -7
8 11 -11 -9 -10 1 15 -7
10 15 -5 -16 -10 1 8 -12
7 3 -6 -10 -12 4 7 -10
7 0 -9 -12 -8 4 12 -4
8 -2 -4 -12 -5 5 14 -5
6 -3 -6 -15 -9 2 7 -11
6 1 -4 -13 -16 0 5 -9
2 -1 -6 -13 -16 -2 3 -10
1 -4 -2 -16 -18 -6 3 -10
0 -5 -6 -14 -19 -6 3 -12
-1 -12 -8 -23 -20 -7 5 -13
-2 -9 -10 -17 -21 -10 -2 -11
-1 -6 -8 -18 -23 -11 -3 -19
-1 -15 -3 -15 -13 -8 0 -22
1 -13 -1 -17 -9 -7 -2 -22
1 -13 -2 -18 -13 -6 -1 -19
1 -19 -4 -18 -8 -4 0 -18
2 -19 -6 -22 -9 -6 0 -19
1 -20 -7 -24 -17 -9 -1 -20
2 -15 -9 -24 -19 -10 -4 -24
0 -16 -7 -17 -18 -9 -5 -16
-1 -21 -1 -19 -20 -11 -2 -12
0 -22 0 -22 -19 -11 -3 -19
0 -15 -2 -18 -23 -13 -4 -20
0 -16 -4 -16 -19 -12 0 -15
3 -18 -6 -13 -19 -8 3 -18
3 -23 -5 -16 -17 -5 4 -17
3 -17 -5 -17 -16 -8 3 -21
4 -20 1 -12 -10 -6 0 -21
4 -24 1 -9 -10 -5 0 -18
5 -22 5 -13 -16 -6 -2 -16
3 -15 0 -20 -20 -10 -4 -20
2 -19 -5 -21 -18 -11 -4 -24
4 -24 -4 -18 -17 -8 -4 -19
2 -18 -9 -23 -18 -10 -6 -25
4 -20 -7 -14 -20 -9 -3 -21
4 -19 -1 -17 -19 -7 -2 -16
4 -16 0 -19 -19 -9 -3 -16
5 -19 -5 -13 -16 -8 0 -16
4 -20 3 -10 -15 -5 -3 -19
5 -23 16 -14 -15 -5 -5 -23
7 -23 10 -5 -10 -7 -7 -25
7 -28 13 16 -5 -7 -5 -21
9 -30 25 38 3 -6 -15 -25
10 -27 22 55 14 -6 -17 -41
10 -28 32 73 24 -2 -14 -41
12 -17 38 96 38 4 -17 -42
16 -18 43 112 62 18 -9 -35
21 -7 40 136 83 34 2 -25
27 13 44 159 106 56 19 -11
33 28 46 179 141 82 40 4
38 42 44 183 164 110 68 25
43 55 44 183 201 147 98 49
46 77 37 164 219 178 132 80
47 110 30 116 218 198 158 103
38 139 23 50 197 212 190 133
17 160 15 -42 173 212 208 151
1 179 6 -116 148 211 222 168
-4 182 0 -137 149 217 227 182
-2 174 -16 -135 141 205 221 177
-5 136 -16 -140 89 157 193 157
-15 89 -10 -169 -12 70 131 118
-24 53 -15 -217 -145 -46 55 69
-22 28 -29 -236 -226 -122 -1 32
-19 -9 -29 -226 -253 -142 -25 9
-18 -38 -34 -223 -252 -151 -47 -9
-19 -62 -41 -226 -243 -157 -67 -27
-17 -68 -58 -237 -243 -166 -83 -45
-17 -79 -76 -247 -252 -170 -93 -64
-15 -88 -97 -259 -246 -166 -99 -65
-15 -89 -103 -263 -236 -158 -95 -68
-16 -87 -97 -249 -224 -151 -94 -74
-11 -69 -99 -221 -200 -135 -88 -70
-6 -57 -86 -180 -162 -113 -73 -62
-4 -47 -71 -150 -140 -98 -66 -60
-3 -41 -57 -122 -121 -87 -59 -54
-1 -41 -41 -96 -103 -76 -52 -49
1 -37 -27 -81 -85 -64 -43 -44
0 -24 -25 -68 -71 -54 -37 -37
3 -10 -28 -57 -63 -45 -34 -34
8 -19 -15 -40 -47 -33 -26 -24
8 -15 -9 -30 -34 -28 -19 -26
8 -16 -7 -23 -32 -26 -20 -26
10 -13 0 -20 -28 -21 -18 -19
10 -14 -1 -18 -22 -17 -12 -16
9 -14 6 -16 -15 -17 -18 -20
12 -14 2 -10 -12 -16 -19 -22
9 -13 2 -2 -17 -16 -19 -21
11 -14 6 -6 -15 -16 -22 -22
10 -17 12 -5 -14 -11 -17 -19
10 -10 8 -13 -17 -15 -15 -25
11 -10 7 -10 -16 -13 -16 -14
10 -14 0 -7 -9 -9 -14 -14
11 -16 2 -5 -2 -7 -7 -11
12 -15 7 -2 -1 -4 -5 -9
10 -12 -1 -5 -8 -6 -1 -16
11 -11 -4 -3 -5 -6 -7 -18
13 -12 -2 0 4 -2 -6 -12
12 -11 2 4 -7 -2 -7 -10
13 -12 3 5 -1 -2 -5 -12
13 -11 0 -2 -4 -4 -8 -15
10 -16 4 5 -4 -3 -6 -16
11 -14 7 0 -3 -2 -3 -14
11 -3 4 2 -6 -5 -6 -13
13 0 9 7 -4 -3 -6 -5
12 -8 7 11 0 0 -2 -4
12 -14 3 13 1 0 -2 3
14 -12 5 7 3 0 1 -5
14 -10 9 8 1 1 -1 -10
14 -15 15 10 5 2 2 -11
15 -7 13 12 2 1 -1 -10
12 -9 7 9 2 0 -4 -13
12 -1 3 0 3 -3 -7 -14
12 9 6 1 6 -5 -7 -16
10 6 9 5 -6 -6 -6 -14
10 -3 8 9 -4 -4 -4 -8
11 -11 10 12 2 -1 0 -11
13 -8 11 15 8 -2 -4 -13
15 -7 9 15 7 -1 -5 -10
14 -6 11 20 7 -1 -5 -5
15 4 10 11 5 -2 -11 -10
15 12 3 9 -2 -5 -13 -18
15 5 8 15 3 -4 -10 -10
15 -1 12 18 4 0 -10 -8
13 -4 16 15 2 0 -9 -8
14 -4 15 16 4 -2 -10 -5
15 -3 2 20 9 -2 -12 -5
15 -1 3 26 13 -1 -11 -10
17 -5 10 32 17 3 -9 -6
18 -4 9 36 21 6 -5 -2
16 0 5 35 23 6 -11 -7
18 2 13 26 27 9 -10 -4
18 5 16 27 30 10 -9 -5
17 3 20 29 24 11 -8 -7
18 0 20 37 20 13 -7 -3
17 4 7 41 23 8 -10 -5
16 3 10 40 25 9 -6 -1
17 0 8 56 28 12 -6 1
19 2 8 51 30 13 -7 0
21 9 14 43 31 16 -5 -4
20 5 11 48 36 20 -2 1
21 5 16 52 41 22 0 11
22 13 12 53 47 23 1 3
21 21 9 51 42 21 4 2
22 13 19 58 45 26 9 2
22 9 14 60 49 26 5 3
22 11 7 68 55 25 2 4
24 17 12 66 60 29 2 9
25 15 12 70 61 31 6 6
25 14 8 75 61 31 4 9
27 19 7 75 69 33 10 10
27 17 16 80 68 37 12 9
30 15 19 88 66 43 15 17
29 23 19 92 71 43 16 19
30 27 15 89 71 44 13 17
32 22 18 92 69 47 16 21
33 19 14 100 74 48 16 22
34 29 12 101 74 46 16 26
33 31 8 100 79 50 22 31
33 27 14 105 86 52 21 30
34 31 9 108 85 54 22 25
35 30 8 107 85 58 26 29
36 25 15 109 86 62 32 37
37 26 21 110 86 66 36 36
36 33 22 113 86 64 30 32
38 42 11 111 85 61 28 31
41 41 6 110 88 64 37 34
39 34 15 117 93 67 30 42
40 36 12 112 92 66 32 51
38 41 7 113 90 65 28 42
37 35 12 113 94 66 28 41
37 34 13 107 90 67 28 46
37 31 13 114 91 68 32 40
38 35 13 113 88 68 34 39
37 37 21 110 82 67 31 44
37 36 15 107 80 64 30 44
37 39 15 107 81 64 26 40
37 41 13 102 84 64 27 38
36 46 8 102 78 59 24 41
36 43 11 102 74 61 28 39
34 34 17 103 72 61 25 41
34 32 20 96 76 60 28 43
33 32 19 91 79 59 25 49
30 33 6 89 80 55 17 40
29 38 7 88 76 51 18 32
27 38 10 75 61 49 15 35
28 39 9 79 60 46 12 35
28 37 19 81 58 47 13 32
25 29 15 87 60 45 13 36
25 27 15 81 59 45 13 39
21 25 14 68 56 44 6 33
19 29 18 61 46 37 1 29
18 32 14 57 45 35 -1 26
15 32 10 48 44 32 -4 23
14 28 4 50 39 27 -9 21
12 20 14 53 45 28 -8 20
11 23 8 51 37 24 -14 21
12 24 7 45 31 22 -15 15
11 20 11 45 32 21 -10 9
10 9 22 37 34 22 -13 11
9 7 18 33 35 23 -17 13
6 3 20 32 35 24 -14 14
7 7 17 32 27 20 -14 11
6 5 17 26 25 18 -17 9
3 5 16 23 20 13 -22 6
4 3 14 17 12 9 -19 9
3 5 8 17 16 7 -20 9
3 -3 7 16 17 8 -26 5
4 14 2 10 8 2 -33 0
4 15 1 9 4 -1 -28 -8
5 7 6 11 8 2 -31 -6
4 6 7 8 11 2 -33 -4
2 -10 15 7 8 5 -26 -2
1 -4 15 6 4 2 -28 -2
-1 -7 4 3 2 0 -39 -7
1 -4 0 1 -2 -4 -39 -5
3 -2 11 -2 -3 -4 -36 -5
2 0 12 -5 -8 -7 -42 -11
1 -7 7 -3 -4 -7 -46 -9
2 -12 17 2 -1 -5 -45 -9
2 -13 17 -1 -5 -6 -41 -9
3 -13 11 -3 1 -4 -37 1
3 -12 11 2 1 -3 -38 -4
2 -12 11 1 -5 -6 -42 -8
1 -9 9 1 -11 -6 -43 -6
0 -8 10 -3 -10 -11 -46 -3
2 -9 3 -4 -8 -12 -45 -9
1 -15 5 1 -6 -10 -41 -4
0 -15 5 -1 -1 -12 -43 -12
0 -5 1 -13 -6 -16 -46 -17
1 4 -1 -17 -17 -16 -47 -12
2 4 2 -10 -12 -16 -50 -12
3 1 1 -6 -12 -14 -49 -12
1 -4 1 -11 -8 -12 -44 -9
1 -12 15 -4 -4 -9 -40 -9
3 -14 13 2 -10 -8 -41 -11
3 -8 7 -7 -11 -10 -45 -15
1 4 -1 -16 -11 -14 -48 -11
1 0 -4 -17 -13 -16 -51 -17
2 -2 -3 -14 -16 -17 -47 -18
3 -12 7 -6 -5 -11 -44 -12
2 -15 3 -3 -5 -11 -43 -12
3 -17 3 -6 -9 -9 -39 -10
2 -10 6 -11 -11 -10 -42 -9
2 -13 3 -10 -14 -10 -40 -4
4 -11 5 -4 -8 -10 -41 -5
5 -13 8 -1 -10 -8 -41 -10
4 -16 5 -1 -10 -8 -42 -11
5 -13 3 0 -13 -9 -41 -7
4 -12 9 -9 -12 -12 -45 -10
4 -4 4 -6 -13 -15 -49 -12
3 -3 6 -4 -11 -14 -46 -10
1 -9 5 -9 -9 -15 -47 -12
2 -3 6 -9 -12 -17 -46 -14
1 -8 8 -4 -14 -15 -42 -14
4 -17 10 -6 -9 -11 -41 -8
5 -17 2 -3 -6 -8 -33 -9
4 -17 -1 -3 -11 -10 -41 -10
7 -12 8 4 -12 -11 -43 -6
7 -6 10 0 -9 -15 -44 -12
6 -7 -2 3 -11 -15 -44 -13
6 -4 -5 4 -18 -15 -44 -13
5 -12 1 4 -13 -13 -40 -8
5 -9 3 -8 -13 -15 -45 -12
7 -6 4 -7 -9 -16 -42 -15
7 -6 7 -11 -7 -17 -42 -13
8 -9 -1 -5 -4 -13 -42 -14
9 -13 5 5 -9 -10 -41 -8
9 -8 9 -2 -11 -13 -45 -16
11 -10 13 -3 -10 -9 -42 -13
11 -11 8 -4 -4 -7 -39 -11
10 -7 2 -3 -9 -11 -39 -15
10 -14 6 4 -8 -8 -34 -1
9 -8 2 -3 -4 -11 -43 -9
10 -1 0 1 -9 -15 -46 -17
10 -6 -5 -1 -3 -14 -41 -14
10 -9 0 -1 -4 -11 -34 -10
12 -14 1 6 -5 -7 -32 -3
11 -6 -2 -3 -8 -10 -37 -12
11 -1 -5 -8 -11 -12 -35 -15
12 -11 1 -3 -2 -5 -33 -7
12 -11 5 0 -7 -5 -35 -10
12 -15 3 3 -9 -5 -33 -11
10 -10 -5 2 -12 -8 -33 -9
11 -4 -3 -9 -15 -13 -38 -16
10 -6 0 -6 -12 -12 -39 -13
10 -7 2 -10 -15 -13 -40 -9
10 -13 1 -10 -12 -13 -35 -6
11 -13 3 -7 -3 -12 -35 -1
10 -3 -5 -13 -7 -14 -39 -9
10 -9 -2 -8 -11 -10 -37 -13
9 -10 0 -12 -14 -9 -30 -4
9 -5 -2 -9 -16 -12 -38 -9
9 -8 -3 -9 -15 -11 -38 -15
9 -10 -2 -16 -17 -13 -39 -13
8 -7 -7 -17 -12 -15 -40 -16
8 -15 -5 -6 -11 -10 -37 -13
6 -9 -5 -14 -16 -15 -39 -11
9 -12 -5 -14 -9 -14 -39 -8
7 -8 0 -15 -5 -14 -41 -15
7 -9 3 -13 -6 -12 -39 -11
7 -15 7 -12 -4 -9 -30 -3
6 -16 0 -14 -13 -12 -34 -7
7 -10 3 -16 -18 -14 -35 -11
9 -7 -1 -12 -16 -13 -34 -10
9 -16 1 -7 -17 -12 -29 -10
10 -14 -1 -10 -16 -12 -32 -14
8 -11 -2 -1 -12 -13 -36 -14
8 -13 -5 -10 -14 -16 -33 -16
7 -13 -3 -18 -14 -14 -32 -12
7 -10 1 -18 -11 -15 -33 -13
7 -5 -1 -18 -11 -16 -36 -12
8 -5 -2 -19 -12 -15 -35 -10
7 -9 -2 -22 -12 -15 -31 -14
9 -8 0 -19 -11 -14 -34 -14
8 -7 1 -17 -14 -15 -29 -11
9 -3 -1 -16 -15 -14 -31 -15
10 1 -7 -15 -15 -15 -36 -16
7 -8 -3 -17 -13 -16 -33 -20
7 -10 3 -15 -5 -16 -31 -17
7 -5 2 -22 -12 -17 -36 -15
6 -6 2 -25 -14 -19 -37 -8
6 -6 5 -22 -17 -20 -34 -11
7 0 -4 -21 -18 -21 -38 -17
9 -2 -6 -22 -16 -19 -37 -22
8 -7 2 -21 -16 -16 -29 -19
7 -5 0 -17 -12 -17 -29 -20
7 -9 -6 -21 -17 -16 -30 -15
6 -15 0 -20 -15 -13 -31 -13
6 -10 4 -27 -15 -18 -35 -19
6 -3 5 -29 -13 -18 -36 -20
6 -5 -7 -25 -14 -18 -31 -17
5 -5 -10 -24 -15 -19 -33 -20
7 -6 -2 -20 -20 -19 -28 -18
6 -12 3 -19 -18 -19 -30 -17
8 -13 6 -20 -18 -16 -23 -12
7 -16 2 -16 -14 -15 -26 -13
7 -15 -1 -19 -15 -17 -30 -14
8 -10 3 -22 -12 -15 -25 -16
8 -8 9 -23 -12 -15 -24 -16
7 -9 2 -21 -15 -16 -24 -18
6 -13 2 -23 -11 -14 -22 -15
4 -18 -1 -19 -8 -14 -26 -15
5 -19 -3 -23 -14 -15 -24 -13
6 -16 -3 -20 -8 -16 -24 -13
5 -14 -1 -25 -8 -17 -26 -16
6 -12 12 -19 -14 -15 -22 -13
5 -19 7 -20 -9 -12 -23 -11
7 -15 -3 -22 -12 -14 -25 -13
8 -14 -1 -21 -12 -13 -21 -8
7 -11 -2 -18 -7 -13 -22 -11
7 -5 9 -18 -10 -16 -26 -11
5 -12 1 -23 -9 -15 -25 -13
4 -17 -1 -26 -13 -16 -23 -12
5 -18 -2 -23 -9 -15 -21 -5
4 -10 -4 -22 -15 -20 -27 -20
3 -14 2 -22 -16 -20 -29 -21
4 -17 3 -22 -10 -17 -22 -16
5 -11 1 -22 -6 -19 -20 -15
7 -10 2 -23 -3 -16 -20 -16
7 -10 2 -23 -8 -14 -20 -17
6 -19 -5 -24 -8 -12 -18 -14
5 -15 -5 -20 -12 -13 -19 -12
3 -13 -1 -22 -9 -16 -21 -10
5 -12 0 -24 -11 -18 -20 -15
5 -16 -2 -17 -11 -17 -14 -17
3 -17 5 -25 -10 -20 -20 -16
3 -20 8 -27 -10 -19 -21 -13
3 -19 11 -21 -6 -20 -21 -17
3 -16 -1 -24 -1 -20 -21 -16
4 -10 4 -23 -1 -18 -18 -14
0 -18 2 -18 1 -17 -17 -14
2 -13 1 -20 0 -19 -17 -15
4 -17 8 -23 -2 -14 -14 -11
3 -18 2 -20 -2 -14 -15 -6
2 -17 -5 -23 -4 -16 -16 -15
0 -20 3 -25 -6 -14 -16 -9
-1 -17 -2 -21 -5 -18 -19 -13
0 -11 -3 -20 -5 -19 -20 -21
0 -16 0 -26 -5 -18 -18 -19
0 -17 -2 -23 -6 -14 -15 -13
1 -20 -2 -20 5 -13 -12 -5
1 -18 -3 -23 -1 -15 -13 -6
2 -9 -1 -24 -7 -16 -14 -15
2 -1 -4 -24 -11 -16 -14 -20
0 -14 9 -17 -6 -13 -8 -14
1 -13 8 -16 -8 -12 -6 -13
-1 -11 8 -20 -9 -14 -9 -17
-1 -6 4 -14 -6 -14 -6 -13
-1 -7 4 -13 -1 -10 -8 -10
-2 -5 7 -20 -2 -13 -10 -15
-1 -12 7 -10 2 -12 -8 -6
-2 -6 3 -19 3 -11 -1 -8
-2 4 1 -25 1 -14 -1 -17
-2 -5 5 -15 2 -9 -1 -10
-2 -10 1 -12 1 -8 0 -3
-1 -14 12 -12 4 -4 0 -2
-2 -10 9 -11 3 -6 0 -5
0 -4 8 -11 -2 -10 -4 -12
-1 -1 5 -8 3 -9 0 -7
-1 -3 3 -12 1 -8 -2 -7
-1 2 0 -14 2 -9 -4 -13
-2 7 -2 -15 0 -10 0 -12
-3 9 4 -18 1 -10 0 -8
0 8 1 -15 3 -7 0 -10
-1 8 0 -18 5 -4 8 1
0 14 -3 -24 4 -8 4 -7
0 8 -3 -18 4 -4 8 -9
0 5 5 -13 5 -1 13 -8
0 7 13 -18 8 -3 10 -4
0 14 1 -24 11 -4 6 -5
-2 15 -5 -27 11 -8 4 -9
-1 11 -3 -27 3 -7 4 -8
-1 11 -2 -22 8 -6 6 -5
1 15 7 -27 7 -5 6 -5
3 18 2 -20 11 -4 7 -5
2 10 -4 -19 10 -2 9 -4
2 6 -8 -22 5 -1 11 -7
3 8 -2 -19 2 -2 10 -7
3 9 -9 -19 2 -5 10 -9
2 -1 -10 -25 9 -1 16 -4
1 -7 -3 -23 10 -3 13 -7
-1 -9 -3 -21 0 -5 12 -7
0 -5 0 -23 2 -7 11 -3
0 -3 -9 -27 2 -9 7 -6
-2 -4 3 -34 -7 -13 1 -13
-3 -15 1 -28 2 -9 5 -8
-6 -16 -10 -24 2 -9 5 -7
-5 -12 -6 -25 2 -10 7 -7
-6 -19 -4 -22 1 -7 9 -6
-6 -16 -8 -26 -4 -11 2 -16
-7 -17 -7 -32 -2 -13 2 -11
-10 -31 -2 -28 -2 -13 2 -12
-10 -22 -2 -27 -8 -15 5 -15
-9 -22 -5 -28 -8 -12 6 -13
-10 -32 2 -29 -5 -14 1 -16
-9 -26 -2 -30 -3 -15 0 -14
-9 -28 -7 -28 -4 -15 4 -9
-11 -30 -7 -27 -4 -15 1 -15
-9 -32 7 -22 -1 -11 8 -15
-8 -31 5 -16 -2 -13 8 -12
-8 -36 7 -22 -5 -10 8 -10
-8 -37 9 -21 -3 -7 13 -13
-8 -31 4 -20 -5 -10 9 -13
-7 -16 -3 -25 -8 -16 4 -21
-10 -27 -6 -30 -3 -14 7 -18
-11 -31 -7 -29 -9 -16 2 -15
-10 -33 0 -25 -8 -15 4 -10
-11 -27 -6 -29 -10 -16 2 -9
-9 -28 1 -22 2 -13 5 -12
-9 -32 -1 -26 8 -10 10 -15
-10 -32 -4 -29 0 -11 10 -14
-10 -37 -3 -23 -1 -7 11 -11
-11 -35 -3 -20 -1 -8 11 -7
-11 -31 0 -23 -8 -10 13 -14
-10 -30 3 -17 1 -10 19 -14
-9 -33 -4 -20 0 -11 16 -16
-10 -42 4 -20 -3 -10 13 -13
-10 -29 1 -28 -7 -12 6 -22
-11 -28 -3 -23 -8 -15 5 -21
-10 -39 4 -14 -2 -11 12 -14
-9 -35 4 -18 -1 -13 10 -17
-8 -41 2 -7 4 -10 5 -18
-5 -43 9 10 13 -6 6 -11
-2 -44 13 28 14 -8 2 -21
-2 -51 22 53 23 -6 -3 -25
-3 -54 29 72 42 1 4 -26
-2 -47 35 83 50 6 7 -33
1 -37 40 103 69 16 5 -30
4 -17 43 120 89 28 11 -17
8 0 42 138 111 48 28 -7
14 0 49 159 146 78 52 5
19 22 41 165 177 105 74 25
27 51 37 167 204 139 102 51
31 69 41 156 230 176 142 81
28 83 25 116 234 202 174 114
21 117 16 53 227 215 198 142
0 150 7 -25 193 213 218 154
-16 168 3 -93 171 214 236 167
-18 167 9 -109 177 226 247 176
-22 158 -3 -108 169 209 240 170
-24 119 -6 -115 113 160 203 149
-30 64 4 -138 18 79 144 116
-40 32 2 -184 -123 -49 62 71
-41 5 -2 -213 -217 -129 4 30
-38 -22 -18 -214 -244 -154 -25 4
-36 -37 -30 -208 -246 -164 -50 -23
-32 -71 -33 -200 -231 -160 -59 -37
-33 -93 -39 -206 -229 -162 -64 -48
-33 -99 -60 -216 -229 -167 -80 -57
-33 -107 -81 -234 -226 -165 -83 -62
-34 -103 -94 -244 -225 -162 -87 -73
-34 -91 -94 -243 -216 -155 -82 -75
-34 -92 -95 -216 -186 -138 -72 -65
-29 -79 -92 -183 -160 -123 -64 -61
-25 -62 -84 -160 -138 -106 -57 -54
-21 -62 -59 -131 -117 -90 -46 -47
-18 -60 -39 -107 -94 -76 -30 -42
-15 -55 -32 -81 -71 -61 -20 -34
-13 -49 -31 -60 -59 -50 -20 -33
-10 -43 -26 -50 -43 -38 -13 -25
-11 -29 -16 -46 -34 -33 -6 -22
-10 -32 -5 -39 -28 -27 1 -19
-11 -29 -11 -34 -25 -24 0 -22
-12 -25 -14 -30 -21 -23 -3 -21
-9 -24 -10 -25 -19 -21 -2 -17
-8 -32 2 -16 -9 -16 1 -9
-5 -26 4 -10 -3 -15 1 -14
-5 -26 -1 -11 4 -12 5 -14
-5 -28 0 -7 2 -9 7 -15
-3 -29 -2 0 -2 -8 9 -7
-3 -28 -5 -1 -1 -3 14 -10
-5 -24 -6 -5 -3 -5 14 -7
-6 -22 -6 -9 -1 -6 10 -7
-5 -30 5 -11 8 -2 14 -4
-4 -28 7 -8 7 -4 13 -6
-5 -28 6 4 7 -3 13 -5
-5 -22 -2 -4 1 -7 9 -4
-3 -17 1 -4 6 -6 11 -8
-2 -18 -5 1 0 -4 11 -11
-3 -13 -5 3 -1 -6 10 -16
-2 -23 3 9 5 2 16 -14
