I II V1 V2 V3 V4 V5 V6
-7 0 9 6 -3 -9 -8 -10
-7 0 9 5 -3 -9 -8 -10
-6 0 9 5 -3 -9 -8 -10
-6 0 9 5 -3 -9 -8 -10
-5 2 9 4 -4 -10 -9 -11
-5 3 10 5 -3 -9 -8 -10
-5 4 11 5 -2 -9 -7 -10
-5 6 12 6 0 -8 -6 -9
-5 7 12 6 0 -8 -6 -9
-5 8 13 7 1 -7 -5 -8
-5 8 13 8 2 -6 -4 -8
-5 8 13 8 2 -6 -4 -7
-5 8 13 9 3 -5 -3 -7
-5 8 13 9 3 -5 -3 -7
-5 9 14 10 4 -4 -2 -6
-5 9 16 11 5 -3 -2 -5
-5 9 17 11 5 -3 0 -4
-5 9 18 12 6 -2 0 -3
-5 9 19 12 6 -2 0 -3
-3 10 20 13 7 0 1 -2
0 11 19 13 7 0 1 -2
1 12 18 13 7 0 1 -3
3 13 17 13 7 0 1 -3
5 14 17 13 7 0 1 -3
6 15 15 13 7 0 2 -4
7 15 14 13 7 2 3 -3
7 15 13 13 8 3 4 -3
8 15 11 13 8 4 5 -2
8 15 10 13 8 5 6 -2
9 15 9 13 9 6 7 0
8 15 8 12 9 5 7 0
8 14 7 11 9 4 7 0
7 14 6 10 9 3 7 0
7 14 6 10 9 3 7 0
6 13 5 9 8 2 6 1
6 12 5 9 8 2 6 1
6 11 5 9 8 2 6 1
6 10 5 9 8 2 6 1
6 9 5 9 8 2 6 1
7 7 6 8 7 1 5 1
7 6 6 7 6 0 4 0
6 5 6 6 5 0 3 -2
6 3 6 6 5 -2 3 -2
6 2 6 5 4 -2 2 -3
5 1 5 4 3 -3 1 -4
4 1 5 4 3 -3 1 -4
3 1 5 4 3 -4 0 -4
2 1 5 4 3 -4 0 -4
1 1 5 4 3 -4 0 -4
0 0 5 3 1 -6 -2 -5
-2 -2 5 1 0 -7 -4 -7
-2 -2 4 0 -3 -8 -5 -8
-3 -3 4 -2 -4 -10 -6 -10
-3 -3 4 -3 -6 -11 -7 -12
-4 -4 3 -4 -7 -12 -8 -13
-4 -5 3 -5 -8 -13 -9 -14
-5 -6 3 -6 -9 -14 -9 -14
-5 -6 3 -7 -9 -15 -10 -15
-5 -7 3 -8 -10 -16 -10 -15
-6 -8 3 -9 -11 -17 -11 -16
-6 -8 3 -9 -11 -18 -12 -16
-6 -9 2 -9 -12 -18 -12 -17
-6 -9 2 -9 -12 -19 -13 -17
-6 -9 2 -9 -12 -19 -13 -17
-7 -10 1 -10 -13 -20 -14 -18
-8 -11 1 -10 -13 -20 -14 -18
-9 -11 1 -9 -12 -20 -14 -17
-9 -12 1 -9 -12 -20 -14 -17
-10 -12 1 -9 -12 -20 -14 -17
-11 -13 2 -8 -11 -19 -14 -16
-10 -13 2 -9 -11 -19 -14 -17
-10 -13 2 -10 -12 -20 -14 -17
-9 -13 2 -10 -12 -20 -14 -18
-9 -13 2 -11 -12 -20 -14 -18
-8 -13 2 -12 -13 -21 -15 -19
-9 -13 2 -12 -13 -21 -15 -18
-10 -13 3 -12 -13 -21 -15 -18
-10 -13 3 -12 -13 -21 -15 -17
-11 -13 3 -12 -13 -21 -15 -17
-12 -14 4 -11 -13 -20 -15 -16
-12 -15 3 -11 -14 -20 -15 -17
-12 -16 3 -12 -14 -21 -15 -18
-12 -16 2 -12 -15 -21 -15 -19
-12 -17 2 -12 -15 -21 -15 -20
-12 -18 1 -13 -16 -22 -16 -21
-12 -18 1 -13 -15 -22 -16 -20
-12 -18 2 -13 -15 -22 -16 -19
-12 -18 2 -13 -14 -22 -16 -19
-12 -18 2 -13 -14 -22 -16 -18
-12 -14 3 -11 -11 -18 -12 -15
-12 -10 5 -9 -7 -12 -7 -11
-11 -6 6 -7 -3 -6 -2 -7
-11 0 7 -5 2 0 4 -3
-11 4 8 -3 5 6 9 1
-8 6 10 7 21 25 26 12
-5 6 13 19 42 50 49 25
0 7 15 32 62 75 70 38
3 7 17 45 82 101 93 52
6 7 20 57 103 126 115 66
19 8 32 79 136 163 148 86
35 8 50 106 173 207 185 108
52 8 66 134 211 252 222 131
68 8 84 160 248 295 259 153
86 8 101 188 286 339 296 176
91 3 80 158 262 314 276 168
91 -5 44 102 209 259 232 145
92 -13 7 47 154 204 187 122
92 -21 -30 -9 101 149 143 100
92 -28 -67 -64 47 95 99 77
82 -36 -98 -108 -5 42 54 51
68 -45 -127 -147 -55 -12 10 23
53 -54 -154 -185 -104 -64 -34 -6
38 -62 -182 -224 -154 -116 -78 -33
23 -70 -210 -263 -204 -170 -122 -62
13 -72 -204 -261 -217 -183 -134 -71
4 -69 -182 -239 -211 -179 -129 -71
-5 -66 -159 -219 -203 -175 -123 -71
-13 -63 -138 -197 -197 -170 -117 -71
-22 -60 -115 -176 -190 -165 -112 -71
-23 -55 -99 -154 -172 -150 -103 -68
-20 -49 -85 -132 -147 -131 -91 -62
-16 -41 -70 -110 -122 -111 -78 -56
-13 -35 -56 -89 -97 -92 -67 -50
-10 -29 -41 -66 -72 -72 -55 -43
-8 -24 -33 -55 -59 -61 -48 -38
-8 -21 -28 -48 -52 -54 -41 -34
-8 -18 -23 -41 -45 -47 -36 -30
-8 -15 -17 -34 -36 -39 -31 -27
-8 -12 -12 -28 -29 -33 -25 -23
-9 -9 -10 -25 -26 -30 -23 -21
-8 -7 -9 -25 -26 -30 -23 -21
-8 -5 -8 -24 -25 -30 -23 -21
-7 -3 -7 -24 -25 -30 -23 -21
-7 0 -6 -24 -25 -30 -23 -21
-6 1 -5 -23 -24 -29 -23 -22
-6 3 -5 -22 -23 -29 -23 -22
-6 4 -5 -22 -23 -28 -23 -22
-6 6 -5 -21 -22 -28 -23 -22
-6 7 -5 -21 -22 -28 -23 -22
-5 8 -6 -20 -21 -27 -23 -21
-6 9 -6 -20 -21 -27 -23 -21
-6 9 -6 -20 -20 -26 -22 -22
-7 10 -6 -20 -20 -26 -22 -22
-7 10 -6 -20 -20 -26 -22 -22
-8 11 -7 -19 -19 -25 -21 -23
-8 12 -7 -20 -20 -25 -21 -23
-8 13 -7 -21 -21 -26 -22 -23
-8 14 -7 -21 -21 -26 -22 -23
-8 15 -7 -22 -22 -26 -22 -23
-8 17 -8 -23 -23 -27 -23 -23
-7 19 -8 -23 -23 -27 -23 -23
-6 22 -9 -23 -22 -27 -24 -24
-5 24 -10 -23 -22 -27 -24 -24
-4 27 -10 -23 -22 -27 -24 -24
-3 28 -11 -22 -21 -28 -25 -25
-4 29 -11 -22 -21 -28 -25 -25
-5 30 -11 -22 -22 -28 -25 -25
-6 30 -11 -22 -22 -28 -25 -25
-7 31 -11 -22 -22 -28 -25 -25
-8 32 -12 -23 -23 -27 -24 -25
-8 32 -13 -24 -24 -28 -25 -26
-9 33 -14 -25 -25 -29 -26 -27
-9 33 -14 -26 -25 -29 -26 -28
-9 33 -15 -27 -26 -30 -27 -29
-10 35 -16 -28 -27 -31 -28 -30
-9 38 -16 -28 -27 -31 -28 -30
-8 40 -17 -28 -27 -31 -27 -29
-7 44 -17 -28 -27 -31 -27 -29
-6 47 -17 -28 -27 -31 -27 -29
-5 48 -18 -29 -26 -31 -26 -28
-5 48 -18 -29 -26 -31 -26 -28
-5 47 -18 -29 -26 -31 -26 -28
-5 46 -18 -29 -26 -31 -26 -28
-5 46 -18 -29 -26 -31 -26 -28
-5 45 -18 -30 -27 -30 -27 -29
-5 45 -18 -30 -27 -30 -27 -29
-5 45 -19 -30 -26 -30 -26 -28
-5 45 -19 -30 -26 -30 -25 -28
-5 45 -19 -30 -26 -30 -25 -28
-4 44 -20 -29 -25 -29 -24 -27
-4 44 -20 -29 -25 -29 -24 -27
-3 45 -20 -29 -24 -28 -24 -27
-3 46 -20 -29 -24 -28 -24 -27
-3 46 -20 -29 -24 -28 -24 -27
-2 47 -20 -29 -23 -27 -24 -26
0 47 -20 -29 -23 -27 -24 -26
1 47 -20 -29 -23 -26 -23 -25
1 47 -20 -29 -23 -25 -22 -24
2 47 -20 -29 -23 -25 -22 -24
3 48 -19 -28 -23 -24 -21 -23
3 48 -19 -28 -23 -24 -21 -23
3 48 -20 -28 -23 -24 -20 -22
3 48 -21 -28 -23 -24 -20 -21
3 48 -21 -28 -23 -24 -20 -21
2 47 -22 -29 -22 -23 -19 -20
2 47 -22 -29 -22 -22 -19 -20
2 47 -22 -28 -21 -21 -18 -19
2 47 -22 -28 -20 -20 -17 -18
2 47 -22 -28 -20 -19 -17 -18
3 47 -22 -27 -19 -18 -16 -17
2 47 -22 -27 -19 -18 -16 -16
1 47 -22 -26 -18 -17 -15 -15
0 47 -22 -25 -17 -17 -14 -15
-2 47 -22 -25 -17 -17 -14 -14
-3 47 -21 -24 -16 -16 -13 -13
-3 47 -21 -24 -16 -16 -12 -12
-2 47 -22 -24 -15 -15 -11 -11
0 47 -22 -24 -15 -14 -11 -11
0 47 -22 -24 -15 -14 -10 -10
2 48 -23 -24 -14 -13 -9 -9
4 48 -24 -24 -14 -13 -9 -9
6 49 -25 -24 -14 -13 -9 -8
8 50 -26 -24 -14 -13 -9 -8
10 50 -27 -24 -14 -13 -9 -8
11 51 -28 -25 -15 -12 -8 -7
11 51 -28 -25 -14 -11 -7 -6
11 51 -28 -25 -13 -10 -5 -4
11 51 -28 -25 -13 -9 -4 -3
11 51 -28 -25 -12 -8 -3 -2
11 52 -29 -26 -11 -7 -2 0
12 52 -29 -27 -11 -7 -2 0
13 53 -30 -28 -11 -7 -2 1
13 53 -31 -28 -11 -7 -2 2
14 53 -31 -29 -11 -7 -2 2
15 54 -32 -30 -11 -8 0 3
16 54 -32 -29 -11 -8 1 4
18 55 -33 -28 -11 -7 2 5
19 55 -33 -28 -11 -7 2 5
20 55 -33 -27 -11 -7 3 6
21 56 -34 -26 -10 -6 4 7
21 56 -34 -26 -10 -6 4 7
21 56 -34 -26 -10 -6 3 7
21 56 -34 -26 -10 -6 2 7
21 56 -34 -26 -10 -6 2 7
22 55 -34 -26 -10 -7 1 6
22 55 -33 -25 -10 -7 2 7
22 56 -32 -24 -9 -7 3 8
22 57 -32 -23 -8 -7 3 8
22 57 -31 -22 -8 -7 4 9
23 58 -30 -21 -7 -6 5 10
23 58 -30 -20 -7 -6 5 10
23 57 -30 -19 -7 -6 4 9
23 56 -30 -19 -7 -6 3 8
23 56 -30 -18 -7 -6 3 8
23 55 -29 -17 -7 -7 2 7
21 54 -29 -17 -6 -7 2 7
20 53 -28 -16 -5 -6 2 7
18 52 -27 -16 -5 -6 2 7
17 51 -27 -16 -4 -6 2 7
16 50 -25 -14 -3 -5 1 6
15 50 -23 -12 -2 -5 1 6
14 50 -21 -10 0 -5 0 5
13 50 -19 -8 0 -5 0 5
12 50 -17 -6 1 -5 0 5
11 49 -16 -5 2 -6 -2 4
11 48 -15 -5 2 -6 -3 3
11 47 -14 -5 2 -6 -4 1
11 46 -13 -5 2 -6 -4 0
11 45 -12 -5 2 -6 -5 -2
10 44 -11 -4 3 -5 -6 -3
10 43 -10 -4 3 -5 -6 -3
9 42 -8 -3 3 -5 -6 -4
8 40 -7 -2 3 -5 -6 -4
8 39 -6 -2 3 -5 -6 -4
7 38 -5 0 4 -6 -7 -5
5 38 -5 0 4 -6 -8 -6
4 37 -4 -2 3 -7 -9 -7
3 36 -4 -3 2 -8 -10 -8
1 36 -4 -3 2 -8 -11 -9
0 35 -3 -4 1 -9 -12 -10
0 34 -3 -5 0 -10 -13 -11
0 32 -3 -6 -2 -12 -15 -12
0 31 -3 -6 -3 -13 -16 -13
0 30 -3 -7 -4 -14 -17 -14
0 29 -3 -8 -5 -15 -18 -15
-2 29 -3 -8 -5 -15 -18 -15
-3 29 -3 -9 -5 -15 -18 -15
-3 29 -3 -9 -5 -15 -18 -15
-4 29 -3 -9 -5 -15 -18 -15
-5 28 -2 -10 -5 -14 -17 -16
-5 26 -2 -10 -6 -16 -18 -16
-6 24 -3 -10 -8 -17 -20 -17
-6 23 -3 -10 -9 -18 -21 -18
-6 21 -3 -10 -10 -20 -22 -18
-7 20 -4 -11 -11 -21 -23 -19
-7 20 -4 -11 -11 -21 -23 -19
-6 21 -4 -11 -11 -21 -23 -19
-5 22 -4 -11 -11 -21 -23 -19
-5 22 -4 -11 -11 -21 -23 -19
-4 23 -4 -12 -11 -21 -23 -20
-4 23 -4 -12 -11 -21 -23 -20
-5 23 -4 -12 -12 -21 -24 -20
-6 23 -4 -12 -12 -21 -24 -20
-6 23 -4 -12 -12 -21 -24 -20
-7 22 -4 -13 -13 -22 -25 -21
-8 22 -4 -13 -13 -22 -25 -21
-9 21 -4 -13 -13 -22 -25 -21
-9 20 -4 -13 -13 -22 -25 -21
-10 20 -4 -13 -13 -22 -25 -21
-11 19 -4 -12 -13 -22 -24 -20
-11 19 -4 -12 -13 -22 -24 -20
-11 20 -4 -12 -13 -22 -24 -20
-11 20 -4 -12 -13 -22 -24 -20
-11 20 -4 -12 -13 -22 -24 -20
-10 21 -3 -11 -13 -23 -24 -20
-10 21 -3 -11 -13 -22 -24 -20
-10 20 -3 -11 -12 -20 -23 -20
-10 20 -3 -11 -11 -19 -22 -20
-10 20 -3 -11 -11 -18 -22 -20
-11 19 -3 -10 -10 -17 -21 -20
-9 19 -3 -10 -10 -17 -21 -20
-7 19 -3 -10 -10 -17 -21 -19
-6 19 -3 -10 -10 -17 -21 -18
-4 19 -3 -10 -10 -17 -21 -18
-3 20 -2 -9 -9 -17 -21 -17
-3 20 -2 -9 -8 -16 -20 -17
-4 19 -2 -8 -7 -15 -18 -16
-5 19 -2 -8 -7 -14 -17 -15
-5 19 -2 -8 -6 -13 -16 -15
-6 18 -2 -7 -5 -12 -15 -14
-6 18 -2 -7 -5 -12 -15 -14
-7 18 -2 -6 -4 -11 -15 -13
-8 18 -2 -5 -4 -10 -15 -13
-8 18 -2 -5 -4 -10 -15 -13
-9 19 0 -4 -3 -9 -14 -12
-9 19 0 -4 -3 -9 -14 -12
-9 18 0 -3 -2 -8 -13 -12
-9 17 0 -3 -2 -8 -12 -12
-9 17 0 -3 -2 -8 -12 -12
-9 16 0 -2 0 -7 -11 -11
-9 16 0 -2 0 -7 -11 -11
-8 17 0 -2 0 -7 -11 -10
-7 17 0 -2 0 -7 -11 -10
-7 17 0 -2 0 -7 -11 -10
-6 18 0 -2 1 -6 -10 -9
-6 18 0 -2 1 -6 -10 -9
-5 17 0 -2 1 -6 -10 -9
-4 17 0 -2 1 -6 -10 -9
-4 17 0 -2 1 -6 -10 -9
-3 16 1 0 1 -5 -9 -9
-3 16 1 0 1 -5 -9 -9
-3 17 0 0 1 -5 -9 -9
-3 17 0 0 1 -5 -9 -9
-3 17 0 0 1 -5 -9 -9
-4 18 -2 0 1 -4 -9 -8
-4 18 -2 0 1 -4 -9 -8
-4 17 -2 0 1 -4 -9 -8
-4 16 -2 0 1 -4 -9 -8
-4 16 -2 0 1 -4 -9 -8
-3 15 -2 1 0 -5 -10 -9
-4 14 -2 1 0 -5 -10 -9
-5 13 -2 0 -2 -6 -11 -10
-6 12 -2 -2 -2 -7 -12 -10
-7 11 -2 -2 -2 -7 -12 -10
-8 10 -3 -3 -3 -8 -13 -11
-8 10 -3 -2 -3 -8 -12 -11
-8 11 -3 -2 -3 -8 -12 -11
-8 12 -3 0 -3 -8 -11 -10
-8 12 -3 1 -3 -8 -10 -10
-7 13 -2 2 -2 -7 -9 -9
-7 12 -2 2 -2 -7 -9 -9
-7 12 -2 2 -2 -7 -9 -9
-7 11 -3 2 -2 -7 -10 -9
-7 10 -3 2 -2 -7 -10 -9
-6 9 -4 1 -3 -7 -11 -8
-6 9 -4 1 -3 -7 -11 -8
-6 8 -4 1 -3 -7 -11 -8
-6 7 -4 0 -3 -7 -11 -8
-6 7 -4 0 -3 -7 -11 -8
-5 6 -4 -2 -4 -8 -12 -9
-5 6 -4 -2 -4 -8 -12 -10
-5 6 -4 -2 -4 -8 -12 -10
-5 6 -5 -2 -5 -9 -13 -11
-5 6 -5 -2 -5 -9 -13 -12
-5 6 -6 -3 -6 -10 -14 -13
-5 6 -5 -3 -6 -10 -14 -13
-5 6 -5 -3 -6 -10 -14 -12
-6 6 -4 -2 -6 -9 -14 -11
-6 6 -3 -2 -6 -9 -14 -11
-7 7 -2 0 -5 -8 -13 -10
-7 6 -2 0 -5 -8 -13 -10
-7 6 -2 0 -5 -8 -12 -10
-7 5 -2 1 -4 -8 -11 -10
-7 4 -2 1 -4 -8 -11 -10
-8 3 0 2 -3 -7 -10 -9
-8 3 0 2 -3 -7 -10 -9
-8 3 0 2 -3 -7 -10 -9
-8 3 0 2 -3 -7 -10 -9
-8 3 0 2 -3 -7 -10 -9
-7 4 -2 1 -3 -7 -11 -10
-7 4 -2 1 -3 -7 -11 -10
-7 4 -2 1 -3 -7 -11 -10
