I II V1 V2 V3 V4 V5 V6
-6 -10 9 -11 -2 -4 2 -7
2 -14 14 -12 -4 -18 -27 -24
9 -5 33 -4 -1 -5 -8 -9
6 -4 23 -11 0 -2 -2 -5
-4 -14 -2 -17 -7 -12 -17 -17
0 -16 6 -12 -9 -10 -13 -13
0 -7 31 -11 -8 6 14 3
-10 -14 22 -14 -8 -6 -3 -9
-12 -12 17 -13 -1 -7 -10 -10
-13 -11 25 -2 -5 3 6 0
-13 -11 15 -9 -12 -4 -2 -7
-12 -19 5 -9 -5 -20 -29 -22
-16 -21 28 -8 -2 -10 -13 -11
-5 -8 25 -9 -4 -7 -5 -8
6 0 8 -10 -1 -13 -16 -14
1 -7 9 -5 -3 -8 -11 -9
-4 -5 22 -2 0 7 16 7
-6 -11 13 -9 -10 -6 -5 -9
-9 -21 14 -7 -14 -12 -15 -13
-16 -20 20 -1 -11 -1 1 -6
-15 -18 12 -10 -14 -7 -5 -11
-13 -22 -2 -8 -13 -22 -33 -25
-4 -12 23 -6 -3 -9 -15 -10
-2 -8 17 -10 -4 -4 -7 -6
-11 -7 10 -5 -5 -12 -20 -15
-18 -16 16 4 0 -4 -9 -7
-18 -13 27 2 4 9 15 6
-12 -13 11 -6 -3 -3 0 -3
-8 -13 21 -7 -10 -8 -11 -13
-4 -14 33 -6 -7 0 0 -4
-5 -13 19 -9 -1 -5 -5 -9
-14 -25 7 -9 -4 -23 -33 -26
-10 -14 23 -1 -6 -7 -13 -11
-7 -10 23 -6 -1 -2 -1 -6
-6 -19 8 -8 -5 -12 -17 -16
-8 -20 26 2 2 -6 -10 -9
-12 -13 31 2 10 8 15 5
-15 -19 24 -7 -4 -4 -4 -9
-9 -15 25 -3 -5 -4 -8 -10
-3 -6 31 3 -5 2 2 -4
-4 -12 19 -2 -5 -4 -4 -11
-13 -29 10 -6 1 -19 -32 -27
-16 -25 20 1 2 -5 -13 -11
-11 -18 25 3 4 1 -3 -3
-6 -22 10 1 -1 -11 -20 -15
-7 -25 12 -3 -8 -8 -15 -14
-10 -16 27 -10 -5 9 13 2
-11 -15 23 -10 -1 -1 -3 -8
-12 -15 16 -5 -2 -4 -10 -8
-9 -12 27 2 4 6 5 2
-11 -13 29 -4 3 -1 -2 -7
-7 -21 6 0 4 -16 -31 -24
-5 -19 19 4 8 -5 -14 -11
-8 -15 24 1 3 1 -2 -6
-14 -18 14 -1 3 -6 -12 -13
-14 -18 18 2 6 -2 -9 -9
-4 -6 38 -5 3 11 16 4
-4 -12 20 -10 2 2 1 -4
-8 -17 7 -7 2 -2 -7 -5
-10 -12 21 2 9 9 8 4
-7 -9 14 -4 4 2 1 -5
1 -13 -2 -6 -2 -16 -31 -25
-8 -12 17 -5 0 -6 -13 -12
-12 -12 21 -2 5 -1 -4 -7
-10 -13 9 -7 0 -8 -15 -13
-17 -21 12 -7 -2 -3 -8 -7
-18 -13 18 -10 -1 12 17 9
-18 -14 9 -16 -4 0 1 -3
-17 -18 6 -14 -10 -9 -11 -12
-15 -21 16 -13 -10 -1 1 -5
-16 -18 5 -22 -13 -8 -6 -10
-6 -17 -8 -17 -7 -22 -32 -26
-2 -7 15 -7 1 -5 -11 -9
-6 -1 25 -3 2 1 -3 -3
-6 -6 9 -7 0 -9 -18 -12
-2 -2 11 -3 2 -4 -12 -7
-2 11 31 -7 4 13 16 9
-7 5 21 -9 1 4 0 -2
-14 -6 17 -1 1 2 -6 -6
-16 -4 26 4 2 9 6 1
-2 4 10 -9 -3 1 -4 -7
6 -1 -4 -8 -2 -13 -30 -20
8 6 13 -1 3 0 -10 -6
4 10 22 3 8 5 1 0
-3 2 4 -5 9 -5 -15 -8
-5 5 16 6 20 3 -5 2
-11 10 36 4 21 20 22 17
-12 5 21 -8 6 5 2 2
3 9 20 2 6 5 -4 -2
11 14 27 3 11 13 10 7
9 16 16 -1 9 8 4 4
3 4 5 -1 8 -5 -18 -9
-3 5 24 2 10 8 2 3
1 12 15 -4 14 11 9 7
4 7 -4 -15 11 0 -8 -4
9 9 1 -11 10 6 0 4
18 21 14 -5 7 18 26 18
26 23 -7 -6 4 7 7 7
28 22 -4 -4 6 7 3 6
19 27 13 -5 4 15 18 16
12 22 -1 -15 2 8 9 7
11 11 -11 -12 3 -5 -14 -8
8 10 10 2 11 10 7 7
5 11 14 -3 11 11 11 8
4 9 -1 -6 9 -1 -8 2
0 6 9 -5 4 3 -2 8
1 13 21 -8 3 19 24 16
0 8 -1 -10 0 5 4 2
-2 0 -12 -16 -3 -2 -8 -1
-4 0 3 -19 -7 1 3 3
0 -2 -7 -31 -11 -9 -7 -10
4 -11 -22 -29 -17 -24 -33 -24
9 -6 -9 -25 -15 -13 -15 -8
8 -4 -8 -34 -9 -14 -10 -7
-3 -14 -19 -32 -18 -20 -21 -14
-8 -17 -9 -24 -15 -13 -12 -6
-11 -9 6 -26 -10 -2 10 4
-10 -16 -7 -28 -17 -17 -11 -12
-8 -24 -11 -24 -22 -22 -21 -19
-6 -18 4 -23 -11 -12 -8 -10
-7 -16 -3 -29 -20 -19 -15 -17
-8 -31 -25 -29 -27 -36 -43 -32
-2 -23 -9 -27 -19 -25 -24 -14
-7 -16 -3 -28 -12 -19 -13 -11
-17 -21 -22 -26 -20 -28 -27 -21
-19 -16 -5 -14 -20 -21 -19 -15
-13 -5 14 -25 -20 -7 6 -1
-8 -16 -3 -38 -22 -22 -14 -15
-5 -20 -8 -33 -21 -27 -23 -21
-13 -25 -3 -30 -27 -21 -12 -15
-31 -37 -15 -32 -29 -27 -21 -22
-36 -43 -33 -31 -25 -41 -45 -35
-25 -31 -13 -32 -23 -28 -25 -21
-25 -27 -5 -28 -25 -25 -18 -18
-20 -26 -10 -34 -24 -35 -34 -27
-12 -24 -5 -31 -18 -27 -24 -18
-15 -17 20 -34 -22 -13 2 4
-8 -11 5 -27 -26 -23 -15 -11
-1 -11 -2 -19 -22 -24 -18 -16
-4 -11 11 -15 -23 -17 -6 -7
-8 -9 -10 -30 -26 -26 -17 -18
-3 -20 -16 -33 -27 -39 -42 -33
-1 -18 -1 -24 -24 -28 -26 -19
-8 -15 -4 -28 -22 -24 -20 -11
-10 -18 -15 -32 -22 -32 -32 -22
-8 -23 -14 -26 -17 -28 -25 -17
-13 -15 14 -31 -22 -15 0 -4
-21 -17 2 -35 -25 -26 -16 -18
-18 -23 0 -32 -22 -29 -22 -23
-15 -23 7 -17 -17 -20 -11 -13
-15 -22 -14 -25 -18 -27 -21 -23
-21 -35 -19 -16 -17 -36 -44 -36
-20 -34 5 -5 -8 -22 -26 -23
-9 -33 7 17 -3 -19 -22 -23
-1 -36 -2 28 7 -21 -34 -31
7 -30 14 49 28 1 -16 -21
22 -10 37 88 57 37 22 4
30 -8 43 120 89 48 18 -1
32 -6 58 152 121 72 29 7
30 8 82 171 150 110 63 27
33 23 77 138 160 136 82 38
38 38 56 109 194 173 98 57
49 65 71 86 234 246 167 107
56 100 67 38 267 310 223 146
55 138 34 -14 302 370 267 181
47 176 18 -64 342 444 328 229
32 200 -13 -148 349 501 387 270
16 204 -82 -220 331 497 378 268
11 174 -126 -260 290 470 356 255
15 115 -153 -288 212 405 316 224
14 59 -211 -350 104 289 228 154
5 16 -257 -421 -9 147 120 90
-3 -9 -276 -482 -136 11 46 52
-15 -30 -312 -557 -282 -152 -46 2
-30 -55 -337 -605 -392 -298 -147 -59
-33 -60 -326 -601 -458 -368 -193 -82
-47 -60 -304 -599 -499 -386 -187 -78
-70 -80 -310 -577 -495 -402 -219 -104
-77 -84 -299 -525 -457 -378 -219 -112
-69 -67 -268 -466 -405 -328 -184 -94
-57 -53 -254 -413 -354 -291 -170 -84
-42 -48 -227 -350 -297 -261 -168 -81
-33 -38 -179 -288 -251 -219 -132 -63
-33 -29 -148 -238 -210 -185 -109 -52
-31 -26 -125 -189 -175 -164 -109 -56
-33 -22 -87 -145 -138 -136 -91 -48
-33 -20 -58 -121 -115 -107 -59 -34
-27 -29 -65 -109 -105 -112 -75 -50
-20 -25 -48 -90 -90 -101 -73 -47
-18 -15 -30 -69 -72 -75 -47 -31
-20 -23 -31 -55 -59 -71 -48 -35
-15 -26 -32 -32 -48 -74 -64 -46
-16 -28 -2 -21 -35 -52 -37 -28
-19 -29 -7 -17 -31 -43 -29 -23
-13 -31 -9 -14 -31 -48 -41 -31
-12 -28 3 0 -28 -39 -33 -25
-11 -23 8 -6 -26 -26 -11 -15
-10 -28 -1 -14 -26 -39 -30 -29
-8 -32 -8 -9 -25 -42 -39 -36
-9 -27 18 -4 -16 -27 -21 -24
-20 -28 0 1 -13 -31 -26 -30
-25 -37 -15 13 -10 -42 -48 -41
-21 -30 12 7 -4 -27 -28 -27
-22 -27 13 2 -12 -28 -24 -28
-23 -35 -6 1 -15 -38 -42 -39
-21 -36 4 20 -4 -28 -30 -29
-18 -23 17 17 -10 -16 -8 -17
-9 -23 2 9 -14 -26 -25 -27
1 -17 -3 13 -13 -29 -32 -33
0 -20 17 19 -7 -21 -19 -23
-10 -27 9 14 -1 -25 -25 -28
-23 -39 -5 16 1 -40 -51 -42
-23 -34 4 24 -1 -28 -33 -30
-21 -33 10 26 -1 -23 -24 -25
-26 -40 -3 23 1 -32 -39 -33
-24 -37 20 34 8 -21 -25 -22
-15 -23 29 30 7 -6 -1 -14
-12 -27 9 28 4 -20 -21 -28
-9 -26 10 42 4 -19 -25 -27
-2 -13 25 47 10 -6 -9 -16
-4 -13 20 39 11 -11 -16 -22
-11 -23 3 42 17 -23 -38 -30
-8 -20 21 48 19 -13 -21 -22
-12 -21 23 47 14 -11 -17 -21
-17 -31 14 47 16 -18 -31 -29
-14 -29 21 54 15 -12 -23 -23
-7 -17 41 55 22 5 5 -8
-1 -17 23 54 22 -6 -14 -21
-1 -22 21 56 25 -10 -23 -26
-8 -16 33 67 26 5 -2 -10
-12 -18 22 64 21 0 -12 -17
-9 -27 9 63 20 -16 -38 -28
-12 -29 29 65 23 -6 -23 -21
-15 -28 33 68 21 -5 -19 -22
-17 -32 17 66 19 -15 -36 -33
-17 -32 21 79 23 -7 -26 -26
-4 -14 47 86 30 13 4 -5
10 -4 36 83 33 6 -12 -11
14 -7 38 87 36 4 -18 -21
8 -5 50 99 42 19 4 -8
-3 -7 37 99 44 17 -1 -8
3 -15 23 106 44 4 -24 -21
12 -8 35 108 46 14 -8 -12
10 -10 48 108 42 15 -4 -12
9 -14 28 107 40 7 -20 -21
8 -18 28 113 46 13 -10 -16
6 -17 37 109 47 23 8 -7
7 -23 23 107 43 14 -9 -18
0 -23 29 118 49 18 -8 -16
-2 -11 45 126 59 34 13 0
2 -8 40 121 56 28 5 -8
10 -14 26 124 58 15 -18 -21
17 -7 32 132 63 30 1 -8
10 -8 29 130 63 33 5 -6
5 -18 15 126 63 22 -11 -17
11 -18 32 134 62 30 1 -7
16 -9 38 134 63 44 24 5
20 -10 24 128 56 32 5 -8
22 -15 28 133 54 30 0 -10
17 -16 45 137 59 39 16 0
17 -15 40 134 56 35 11 -3
17 -17 16 138 58 25 -7 -12
12 -14 30 138 64 39 12 3
15 -13 27 127 65 38 14 3
12 -25 17 123 54 26 -3 -6
12 -24 16 125 51 30 3 -2
13 -15 32 123 49 43 27 11
10 -20 16 120 48 26 6 -5
12 -18 11 118 39 24 1 -6
17 -6 25 116 42 35 20 7
22 -1 11 108 45 29 13 5
29 -5 9 117 45 20 -5 -3
34 -4 32 130 44 32 15 10
35 -5 28 113 36 30 18 11
35 -14 10 103 24 14 0 -1
35 -12 20 102 26 16 6 7
37 -1 23 99 22 27 29 19
31 -4 13 95 21 18 12 5
15 -5 10 103 24 17 7 5
11 2 29 100 27 27 25 17
8 -8 20 89 18 13 11 4
8 -15 -3 82 16 -4 -15 -7
10 -11 11 80 19 7 5 4
13 -8 14 76 16 6 8 5
18 -9 3 72 7 -6 -9 -4
20 -7 14 67 10 -1 1 3
17 1 30 70 10 13 25 19
15 -3 18 65 11 2 10 7
15 -9 17 68 8 -1 2 3
13 -6 12 61 8 6 16 11
9 -5 -8 47 6 -2 5 0
8 -13 -21 45 2 -17 -19 -12
6 -12 1 50 2 -4 0 1
7 -6 12 40 1 -5 3 0
11 -3 -4 36 -3 -15 -15 -11
14 -6 18 45 3 -3 3 2
4 -1 27 35 5 10 26 15
-3 -9 5 33 5 0 10 5
-5 -17 5 34 7 -1 5 6
-4 -13 23 29 9 5 17 14
-3 -11 8 19 2 -3 6 7
2 -15 -19 18 -6 -17 -19 -9
6 -11 8 18 -1 -9 -5 -3
4 -5 5 14 -2 -6 1 0
4 -10 -8 17 -3 -13 -12 -8
5 -6 10 19 4 -3 0 1
-2 0 19 13 0 10 23 15
-4 -1 0 13 -5 -2 5 2
0 -4 6 14 0 -5 -1 0
-3 3 12 15 0 4 13 7
-9 -2 2 5 -7 -4 1 0
-1 -5 -10 8 -1 -17 -20 -12
-3 -2 4 3 -4 -9 -7 -3
-9 -2 6 7 -8 -8 -3 -1
-8 -4 -10 7 -2 -18 -20 -11
-3 -2 2 9 -4 -10 -9 -4
-6 0 13 7 -8 0 9 6
1 -2 2 0 -7 -9 -7 -7
7 -3 4 -1 -9 -12 -14 -10
2 0 16 6 -6 -1 2 3
-12 -9 9 -3 -8 -6 -7 -1
-16 -11 3 0 -7 -16 -27 -11
-14 -5 15 8 -2 -2 -7 2
-19 -11 5 3 -7 -3 -5 1
-20 -13 -8 -4 -13 -15 -23 -12
-13 -8 7 0 -10 -10 -14 -6
-14 -11 17 -4 -13 0 5 4
-14 -17 6 -10 -16 -15 -15 -9
-11 -14 8 -9 -13 -16 -21 -14
-4 2 17 4 -11 -4 -3 -1
-8 1 3 -4 -15 -13 -12 -9
-13 -12 -5 1 -12 -24 -31 -18
-19 -10 7 2 -9 -12 -12 -6
-20 -10 11 0 -4 -11 -9 -4
-14 -17 7 -7 -13 -24 -27 -16
-8 -11 10 1 -10 -15 -14 -6
-14 -5 18 0 -13 -4 5 4
-17 -12 1 -3 -10 -15 -14 -10
-8 -10 8 1 -8 -18 -18 -13
-2 -1 18 10 -5 -8 -4 -4
-9 -2 10 0 -9 -15 -11 -9
-11 -9 -9 -6 -15 -29 -33 -23
-9 -8 6 -4 -12 -17 -15 -9
1 -2 17 -4 -9 -16 -10 -6
0 -11 -1 -8 -13 -27 -24 -14
-8 -13 5 -3 -11 -20 -13 -4
-10 -3 13 -2 -8 -7 9 9
-7 0 2 3 -11 -15 -8 -3
-13 -6 5 -4 -14 -17 -13 -9
-12 1 20 5 -6 -7 0 0
-11 2 11 -1 -11 -13 -10 -5
-16 -6 -1 8 -10 -21 -28 -14
-12 -2 16 7 2 -12 -12 -4
-11 0 21 1 2 -9 -6 -2
-14 -5 4 -2 -11 -18 -20 -12
-13 -4 12 2 -5 -11 -8 -3
-12 3 12 -5 -8 -2 10 5
-9 -2 2 -5 -7 -13 -8 -3
-10 -6 4 -4 -10 -16 -14 -8
-13 -6 18 -2 -13 -7 1 -3
-16 -15 -5 -9 -15 -17 -12 -13
-6 -16 -18 -3 -9 -29 -33 -22
-1 -9 -1 -3 -6 -18 -15 -12
-7 -3 5 -6 -6 -15 -11 -8
-8 -8 1 -9 -14 -22 -23 -16
-16 -10 9 0 -8 -11 -8 -5
-20 -3 13 -5 -10 0 10 11
-19 -4 5 -3 -9 -9 -4 -1
-23 -5 3 -4 -2 -10 -9 -8
-21 2 12 2 -1 -1 5 6
-16 0 0 -6 -13 -12 -8 -7
-12 -9 -12 2 -5 -23 -29 -18
-5 2 4 -1 -9 -13 -14 -9
4 10 7 -5 -12 -10 -8 -7
9 11 10 2 -6 -16 -18 -12
1 14 24 7 -3 -3 -2 1
-2 17 40 1 -8 5 15 8
-2 14 9 3 -8 -5 0 0
-2 10 7 -4 -11 -10 -9 -7
-7 10 14 -5 -9 -2 5 3
-15 2 0 -7 -16 -9 -5 -4
-18 -5 -12 -7 -15 -23 -28 -20
-18 -3 12 -2 -11 -13 -10 -8
-19 -8 10 -1 -10 -12 -6 -7
-17 -13 -8 -8 -12 -24 -24 -20
-10 -8 -1 -1 -4 -14 -10 -10
-6 5 26 -10 -10 0 10 2
-5 10 14 -6 -9 -6 -3 -4
-5 14 7 4 -5 -4 -2 0
-9 16 29 4 0 8 15 11
-9 17 12 -5 -6 -1 0 2
-6 11 -8 5 -6 -12 -20 -11
-2 12 7 4 -2 -4 -5 0
3 18 11 5 -7 -2 -1 0
6 16 -1 -1 -6 -13 -15 -6
6 17 12 12 -2 -3 -2 1
0 27 24 10 -6 8 18 10
6 27 3 4 -5 -2 0 0
8 23 9 7 -5 -1 1 3
-1 21 29 10 1 11 18 14
-2 23 13 4 3 3 6 5
-2 21 1 8 3 -4 -9 0
-4 24 17 10 1 7 8 10
-3 24 16 12 3 6 9 10
-2 21 7 8 -2 -6 -8 1
-3 17 11 10 -3 1 3 7
2 28 30 11 0 14 22 15
7 28 11 6 0 5 7 4
9 28 1 6 2 3 3 5
9 33 13 12 1 14 20 17
4 30 -3 -1 -4 4 10 11
3 15 -19 -3 0 -6 -7 -1
8 24 6 -1 6 7 13 15
9 30 3 -4 -1 7 15 18
13 23 -14 -7 -8 -4 -1 4
23 25 -2 -1 6 5 12 14
19 33 14 -1 2 17 30 23
15 31 4 -1 -2 8 15 13
11 30 -4 0 0 5 10 10
5 30 8 -2 -1 10 19 16
-1 24 1 -14 -8 -2 6 6
-3 13 -14 -12 -10 -14 -15 -5
-1 17 -4 -9 -12 -4 3 8
8 24 -1 -12 -16 -3 7 8
12 18 -17 -20 -16 -18 -13 -3
10 12 -8 -19 -15 -11 2 4
5 11 5 -23 -20 -3 18 14
-5 2 -11 -24 -27 -16 0 1
-8 -1 -21 -22 -22 -17 -4 1
-5 -2 -4 -19 -20 -9 10 11
-3 -1 -12 -24 -25 -21 -7 0
0 -5 -24 -19 -30 -32 -26 -16
7 4 -7 -13 -27 -22 -11 -6
-3 6 -2 -14 -21 -19 -6 -4
-14 -3 -4 -17 -23 -28 -22 -13
-7 -1 5 -22 -24 -22 -11 -6
1 9 9 -25 -26 -11 6 3
2 6 3 -20 -31 -22 -12 -9
1 1 -5 -18 -35 -23 -18 -11
5 2 0 -24 -31 -16 -4 -3
4 -4 -7 -33 -31 -27 -18 -13
-5 -17 -14 -28 -34 -36 -34 -21
-15 -15 4 -17 -27 -22 -12 -4
-25 -10 1 -15 -29 -18 -6 -1
-18 -12 -15 -18 -35 -28 -21 -10
-5 -7 2 -19 -31 -20 -8 -2
-3 4 9 -25 -29 -10 8 5
-10 1 -8 -31 -34 -22 -9 -10
-12 -5 -6 -28 -27 -22 -13 -11
-6 -1 2 -24 -24 -15 2 -3
-12 -7 -12 -34 -33 -26 -16 -16
-21 -21 -17 -26 -33 -36 -34 -26
-19 -13 2 -22 -30 -22 -15 -12
-11 -10 1 -21 -32 -24 -13 -11
-6 -14 -12 -28 -34 -34 -29 -17
-5 -10 -4 -22 -23 -25 -13 -7
-4 -1 10 -24 -26 -16 3 0
-2 -1 -4 -27 -29 -26 -12 -10
-12 -13 -3 -24 -30 -25 -14 -7
-15 -9 11 -25 -27 -17 1 0
-17 -9 -11 -29 -33 -28 -14 -13
-14 -13 -22 -29 -38 -40 -37 -25
-23 -13 -7 -24 -32 -28 -19 -11
-21 -9 -4 -23 -33 -28 -17 -12
-13 -17 -16 -19 -33 -38 -34 -24
-9 -19 -3 -14 -29 -25 -19 -15
-4 -4 12 -13 -23 -14 -2 -8
0 -6 9 -8 -23 -19 -16 -18
-11 -12 2 11 -10 -11 -12 -14
-11 -13 18 25 13 6 6 -4
4 -7 18 51 31 13 3 -7
9 -10 31 94 52 27 1 -7
12 -7 56 129 80 57 30 11
28 7 63 156 111 83 50 23
43 15 66 172 140 100 52 24
47 29 84 159 162 145 92 51
59 62 84 129 192 208 154 94
72 90 70 109 241 267 194 123
66 117 69 58 280 333 248 163
60 163 65 -4 313 416 326 222
48 196 35 -58 339 473 364 253
38 210 -18 -132 343 501 378 271
29 213 -45 -206 319 506 391 283
26 186 -96 -254 273 472 368 262
24 124 -151 -290 190 384 291 205
19 66 -186 -333 93 282 222 159
1 38 -212 -403 -28 152 151 117
-18 7 -257 -467 -162 -13 35 52
-29 -6 -280 -534 -296 -176 -64 1
-45 -20 -285 -565 -401 -293 -130 -37
-57 -30 -300 -592 -485 -381 -198 -81
-54 -44 -319 -586 -527 -425 -238 -104
-58 -48 -298 -558 -512 -410 -227 -104
-63 -54 -296 -523 -468 -383 -218 -106
-69 -64 -292 -475 -425 -359 -218 -107
-66 -59 -257 -415 -378 -311 -183 -90
-45 -38 -219 -365 -326 -264 -142 -67
-32 -30 -196 -305 -285 -234 -135 -65
-30 -25 -159 -245 -238 -200 -119 -55
-26 -8 -109 -186 -188 -157 -85 -37
-26 -4 -88 -148 -159 -143 -87 -46
-27 -11 -81 -114 -128 -130 -93 -49
-24 -5 -46 -92 -105 -102 -63 -29
-17 -5 -42 -71 -96 -91 -56 -31
-13 -12 -41 -68 -84 -91 -69 -39
-14 -14 -21 -44 -63 -66 -43 -20
-14 -12 -7 -36 -54 -45 -19 -9
-13 -11 -12 -24 -41 -48 -32 -22
-16 -16 -13 -9 -36 -45 -33 -22
-18 -18 2 -3 -36 -35 -18 -15
-15 -23 -13 -9 -40 -46 -34 -27
-5 -22 -14 -8 -40 -55 -53 -36
1 -20 2 -5 -38 -42 -31 -20
-10 -22 5 0 -30 -35 -23 -19
-13 -25 -6 -1 -27 -44 -39 -28
-4 -22 10 7 -26 -30 -23 -19
0 -16 23 7 -24 -20 -4 -9
1 -15 13 3 -22 -31 -22 -20
2 -9 19 16 -21 -28 -22 -19
-5 -9 16 18 -13 -17 -6 -11
-11 -18 -3 11 -15 -30 -23 -21
-6 -24 -6 21 -17 -36 -37 -29
-14 -25 13 25 -11 -24 -18 -19
-23 -28 24 26 -9 -23 -17 -18
-23 -31 18 27 -11 -32 -31 -26
-14 -20 31 37 3 -18 -14 -12
-5 -8 33 28 1 -9 3 -5
-8 -12 9 26 0 -22 -17 -18
-8 -17 20 30 2 -22 -20 -17
-5 -8 36 37 -2 -10 -5 -6
-4 -11 23 38 -8 -24 -23 -24
-1 -14 14 39 0 -31 -40 -34
3 -6 24 44 7 -17 -19 -19
-2 -8 20 43 -5 -18 -19 -19
-7 -20 3 37 -9 -29 -35 -27
-2 -18 16 41 -1 -13 -14 -13
5 -5 29 41 0 -4 4 -7
4 -8 11 44 -3 -12 -11 -15
4 -9 19 56 4 -13 -12 -13
3 -8 37 60 14 3 8 1
-3 -14 14 53 8 -9 -10 -14
-10 -24 10 59 11 -15 -26 -21
-6 -22 25 63 13 -3 -8 -9
-4 -14 18 61 14 -3 -9 -8
2 -12 13 67 21 -10 -24 -19
4 -11 37 76 24 5 -5 -3
2 -9 45 69 20 11 9 2
5 -11 32 70 14 2 -8 -11
4 -4 27 78 19 3 -10 -11
8 5 39 85 24 14 7 0
5 -2 17 77 22 5 -6 -12
3 -8 17 86 34 2 -18 -15
9 -5 38 89 36 14 1 -4
12 -7 29 87 27 11 0 -7
11 -16 15 85 28 0 -18 -18
11 -11 29 98 35 16 1 0
13 -2 39 98 36 25 18 6
10 -14 17 96 41 14 -3 -9
5 -17 20 97 45 16 -2 -11
7 -12 40 110 44 29 14 2
13 -9 28 113 40 21 3 -8
14 -12 23 115 44 14 -12 -19
16 -3 34 123 46 25 5 -8
14 3 34 125 50 30 11 -3
9 -14 21 127 57 23 -2 -11
10 -15 26 131 62 33 13 3
13 -6 30 129 56 41 29 12
9 -9 30 126 59 33 15 0
9 -8 29 134 57 34 12 -2
14 0 39 137 57 40 24 6
19 -8 32 134 51 29 8 -4
22 -16 32 136 53 24 -5 -10
24 -9 38 142 58 35 13 3
26 -11 29 135 56 35 15 6
20 -17 21 137 55 29 4 1
17 -12 33 136 59 42 21 11
20 -1 39 130 55 48 35 23
22 3 30 133 53 39 21 15
21 4 28 133 56 36 15 6
24 4 44 133 59 46 30 14
24 -2 28 128 52 34 14 3
30 -2 15 124 44 23 -2 -5
34 7 26 125 45 33 19 10
36 9 29 125 43 34 21 12
41 6 18 120 47 25 7 6
39 4 30 118 46 33 23 17
29 2 37 106 31 36 34 19
29 4 24 106 30 26 18 8
31 7 25 108 31 24 15 8
26 6 24 104 33 32 30 17
29 1 10 93 18 15 11 6
33 -5 4 96 16 5 -7 -2
31 0 15 95 19 16 13 10
24 2 23 89 20 16 16 11
18 -5 4 85 19 3 -2 5
19 -2 17 88 14 14 16 13
23 10 27 75 8 19 28 18
25 3 7 69 2 6 10 5
26 -5 7 65 2 4 6 8
28 1 15 67 6 11 20 14
33 5 -1 71 8 1 6 6
31 -3 -4 77 6 -8 -10 -1
30 0 16 74 -1 0 5 6
24 -2 12 65 -2 0 7 7
17 0 -5 54 -1 -7 -6 0
13 5 12 62 1 5 11 15
8 9 15 55 -2 11 25 19
2 0 1 39 -7 -2 5 4
5 0 7 41 -10 -3 2 2
19 11 27 45 -6 8 19 12
22 12 6 32 -2 -5 2 0
16 4 -8 36 4 -10 -10 -4
11 8 9 37 -1 2 8 16
13 10 13 37 -3 4 11 17
12 8 -1 39 -6 -8 -7 -1
9 7 12 38 0 4 10 9
7 13 18 27 -1 13 26 17
4 7 7 22 -7 2 8 4
5 6 12 22 -7 -1 3 0
6 9 24 35 -5 10 20 12
4 2 8 24 -14 -3 3 -1
4 -3 -2 19 -13 -12 -13 -10
1 2 13 14 -5 -2 2 3
-4 1 7 9 -3 -5 1 0
-2 -2 -7 5 -10 -15 -13 -8
-2 5 7 8 -9 -2 7 11
-9 11 22 7 -9 4 20 16
-6 8 19 7 -5 -5 4 5
0 6 19 9 -9 -6 1 3
5 12 20 10 -6 2 16 11
2 8 8 2 -10 -10 1 2
5 2 6 3 -14 -19 -15 -7
6 8 20 0 -9 -11 -2 1
4 7 11 -4 -8 -14 -4 -5
4 -1 -3 0 -7 -23 -21 -14
3 2 17 -1 -10 -13 -5 -4
-1 9 19 -8 -11 -6 9 3
2 9 11 -6 -10 -17 -8 -8
0 7 6 -8 -17 -21 -13 -9
0 5 18 -8 -18 -14 2 2
-4 -6 7 -9 -19 -22 -11 -9
-10 -10 3 2 -10 -23 -18 -9
-12 -3 22 8 -5 -11 -1 1
-11 0 16 5 -10 -13 -1 -1
-9 -4 0 -4 -10 -25 -20 -10
0 5 17 -2 -7 -13 -3 2
3 15 17 -6 -9 -8 9 4
2 10 9 -9 -14 -20 -9 -10
-3 5 14 0 -15 -22 -13 -12
-4 8 25 -2 -11 -14 -1 -4
-4 5 5 2 -10 -20 -12 -9
-7 -2 -1 9 -12 -26 -23 -17
-7 3 17 10 -9 -20 -10 -9
1 3 27 2 -3 -17 -6 -6
1 -4 11 -1 -6 -26 -20 -14
-3 -4 25 4 -11 -17 -5 -5
-1 5 28 1 -16 -11 6 2
-2 7 14 -9 -17 -22 -11 -9
-6 -2 11 -3 -11 -20 -10 -6
-16 1 14 1 -6 -10 3 1
-13 5 1 0 -4 -19 -11 -8
-3 4 7 8 -3 -24 -24 -13
-1 10 17 8 -3 -15 -7 -2
-3 10 17 6 -4 -14 -4 -1
0 15 7 3 -7 -23 -18 -12
1 16 18 11 -1 -11 0 3
-7 12 19 6 -4 -4 14 6
-12 2 12 -1 -6 -16 -5 -9
-5 6 9 0 -3 -15 -6 -10
0 12 19 9 -1 -3 11 5
-4 3 3 9 -3 -17 -8 -10
-8 -5 9 9 -2 -23 -23 -19
-4 1 17 4 4 -13 -5 -6
1 3 10 -3 -1 -16 -7 -8
7 4 -2 -3 -8 -25 -23 -18
2 6 8 4 -1 -8 0 -1
-7 11 10 3 -2 -2 14 7
-13 2 -4 -4 -5 -12 -4 -7
-7 5 3 1 -6 -11 -3 -7
4 14 17 10 -4 0 14 5
6 11 -2 7 -8 -11 -1 -6
