I II V1 V2 V3 V4 V5 V6
-12 -26 -4 -30 -17 -22 -26 -32
-10 -32 -4 -32 -18 -24 -22 -29
-6 -32 -4 -32 -10 -23 -24 -29
-22 -20 2 -32 -2 -19 -25 -32
-26 -26 4 -34 -9 -21 -28 -36
-18 -20 -2 -26 -13 -24 -30 -39
-19 -14 -1 -28 -11 -24 -31 -40
-37 -26 0 -24 -8 -17 -24 -25
-28 -28 -3 -24 -14 -21 -27 -20
-23 -32 0 -21 -11 -22 -25 -26
-20 -22 -5 -27 -8 -25 -29 -33
-16 -31 1 -28 -13 -22 -26 -26
-16 -34 -1 -31 -6 -22 -29 -25
-27 -22 -5 -33 -8 -20 -26 -29
-30 -25 2 -27 -10 -16 -19 -30
-25 -21 3 -20 -9 -16 -20 -27
-21 -7 -2 -22 -12 -17 -25 -35
-20 -15 2 -24 -14 -19 -23 -30
-13 -29 5 -24 -15 -22 -22 -30
-14 -17 6 -18 -13 -22 -26 -31
-26 -32 18 -8 -9 -22 -29 -29
-28 -41 22 0 -12 -28 -37 -31
-34 -54 19 4 -9 -30 -44 -52
-39 -46 21 8 0 -28 -43 -56
-32 -48 28 18 12 -19 -38 -48
-20 -43 22 29 21 -8 -26 -38
-9 -25 18 35 35 9 -9 -25
0 -16 13 51 53 30 7 -17
32 -12 12 76 74 54 29 -2
41 -1 13 96 98 82 60 15
45 12 18 122 128 118 87 39
61 31 18 141 156 158 123 70
71 69 -1 116 176 191 158 95
53 111 -29 48 171 211 185 125
46 137 -55 -21 156 228 211 155
48 154 -65 -77 125 227 220 173
34 146 -63 -136 75 190 197 164
8 123 -71 -183 21 133 155 131
-6 95 -64 -208 -17 81 114 101
-33 79 -49 -230 -53 30 64 76
-72 68 -38 -255 -93 -28 6 36
-91 36 -30 -274 -130 -88 -50 -6
-100 20 -24 -300 -169 -136 -90 -44
-119 11 -21 -310 -190 -162 -118 -61
-118 16 -24 -317 -197 -160 -121 -61
-115 19 -27 -316 -193 -152 -115 -59
-122 18 -27 -306 -182 -147 -110 -55
-118 16 -26 -284 -179 -136 -104 -59
-99 7 -38 -276 -181 -133 -101 -63
-92 3 -42 -267 -171 -128 -96 -61
-83 0 -42 -233 -166 -123 -92 -58
-74 -9 -40 -207 -160 -118 -91 -55
-62 -15 -38 -199 -143 -112 -85 -54
-64 1 -38 -184 -136 -108 -84 -61
-62 -13 -31 -168 -120 -98 -78 -62
-63 -28 -20 -147 -108 -87 -68 -56
-63 -25 -11 -122 -103 -79 -63 -51
-59 -21 -9 -107 -85 -72 -61 -49
-34 -26 -1 -98 -76 -65 -55 -43
-33 -23 0 -83 -63 -53 -49 -31
-41 -16 2 -61 -51 -42 -36 -34
-35 -19 6 -49 -39 -35 -33 -30
-26 -25 10 -40 -27 -28 -28 -26
-31 -4 2 -38 -27 -28 -28 -28
-32 -12 2 -27 -19 -22 -22 -19
-22 -13 2 -16 -19 -19 -21 -18
-15 -3 5 -10 -16 -14 -16 -15
-21 -5 5 -9 -15 -11 -13 -13
-9 -16 1 -4 -16 -13 -15 -21
1 -3 1 -8 -15 -14 -16 -17
-4 2 7 -1 -14 -13 -14 -14
-5 -8 3 -3 -9 -12 -10 -17
-1 -14 2 -10 -14 -13 -11 -15
-10 -6 -1 -8 -10 -14 -13 -10
-13 -4 0 -5 3 -13 -14 -12
-14 -13 2 -6 5 -9 -12 -12
-18 -11 2 -3 -7 -8 -13 -11
-25 -13 5 -1 -5 -4 -9 -9
-17 -20 2 0 -6 -6 -10 -12
-18 -19 0 -2 2 -4 -5 -11
-20 -20 5 2 3 -4 -6 -12
-16 -22 4 0 -2 -4 -8 -16
-8 -10 2 1 -6 -5 -10 -13
-10 3 3 4 4 0 -4 -7
-11 12 7 17 8 5 1 0
-10 4 12 13 8 5 -1 -1
-10 5 8 9 10 3 -2 -6
-17 1 8 6 6 5 -2 -3
-2 -2 4 5 2 1 -6 -4
4 -2 4 3 7 -1 -6 -5
0 -3 1 7 3 -2 -4 -4
-4 -13 1 9 2 0 -2 -3
0 -11 -1 10 5 -2 -5 -8
-15 -9 -1 13 8 4 3 -5
-12 -8 2 15 14 5 2 -6
-6 -3 6 18 12 7 0 -6
-7 2 5 12 11 5 -4 -6
-10 -2 7 10 14 7 2 5
4 -1 3 14 12 7 3 6
9 3 1 21 16 9 3 6
12 4 0 25 16 6 1 0
15 -2 3 20 20 11 6 9
22 -1 -3 23 16 11 3 1
15 5 6 19 15 9 3 1
8 5 0 20 20 10 6 1
-10 0 1 26 25 16 12 7
-11 7 2 28 26 17 12 3
-11 4 7 31 26 20 16 13
-4 2 4 35 32 20 17 11
-14 8 7 32 33 23 22 10
-18 5 11 39 31 27 22 14
3 1 6 34 32 24 19 10
5 5 1 31 29 22 19 5
-4 21 4 35 26 22 15 7
2 20 8 31 27 21 15 10
0 11 4 29 31 24 21 13
-6 10 1 29 34 23 17 12
-9 11 2 33 32 24 16 8
5 6 -1 36 33 26 18 10
9 15 3 42 39 29 22 15
13 19 5 37 32 28 25 10
27 20 2 40 34 30 26 11
33 22 0 47 34 31 25 15
17 32 -3 47 42 34 28 15
16 24 1 46 46 38 35 21
18 24 1 46 42 38 31 26
10 28 0 49 39 40 30 21
10 32 -2 56 44 43 33 23
23 23 1 69 47 44 39 30
14 23 0 68 51 50 45 38
10 31 2 64 53 56 51 36
20 37 2 68 50 57 48 42
33 47 5 66 56 59 48 39
31 52 0 66 64 58 48 47
30 44 -4 66 60 60 51 44
26 45 1 72 66 66 58 44
15 47 4 78 65 74 63 52
16 46 5 80 68 76 64 46
35 46 -5 75 69 73 61 46
34 48 -8 75 65 74 64 42
28 48 -3 77 65 78 66 43
40 53 0 77 65 76 66 43
44 46 0 80 68 79 72 47
30 56 -7 79 66 86 75 52
20 56 -3 86 80 90 77 56
22 52 -5 87 76 93 80 55
27 55 -5 89 79 100 81 62
31 56 -1 88 78 102 80 62
38 58 -3 88 75 104 80 62
40 61 -9 85 71 104 80 65
46 58 -8 83 68 100 75 59
52 50 -3 86 72 102 78 64
55 53 -10 86 69 100 77 63
41 65 -12 84 70 100 78 56
39 60 -3 91 74 105 84 66
47 71 2 85 68 103 82 61
49 72 -7 89 73 109 90 64
49 68 0 89 79 110 92 60
50 58 0 86 86 110 89 64
40 59 4 87 74 110 87 66
28 68 0 84 74 105 81 65
33 58 -6 84 73 105 83 64
42 58 -3 85 65 102 85 64
34 74 -1 82 71 107 86 66
35 77 8 87 74 109 85 70
26 62 6 90 66 107 83 73
14 63 4 84 64 103 81 70
17 60 3 76 64 99 77 67
28 55 -5 68 55 92 66 62
31 53 -8 64 47 85 61 51
42 57 -7 62 54 79 61 46
52 52 -4 58 46 75 60 44
42 52 -1 58 37 71 52 42
22 51 7 60 38 70 52 46
11 40 3 58 40 66 50 41
4 38 7 57 40 66 46 38
-4 37 10 58 41 66 43 39
-4 35 8 53 39 61 36 38
15 30 0 41 25 51 28 28
20 30 -3 36 18 43 21 19
17 28 0 35 19 42 18 21
14 21 4 31 21 39 15 15
13 19 13 26 16 39 13 18
-2 24 14 24 13 38 10 18
-3 23 10 19 2 30 6 3
-5 15 6 16 -2 25 4 -3
-18 2 1 18 -3 25 3 0
-16 -2 -2 16 -4 21 -4 -4
11 -4 -1 11 -8 17 -9 -3
8 3 0 13 -11 18 -8 -3
-3 4 5 16 -5 25 -2 4
0 3 11 13 -1 25 0 7
0 5 13 12 3 22 -2 3
-15 5 10 10 0 21 -5 -1
-17 0 6 5 -10 16 -10 -7
-17 -8 4 2 -12 11 -13 -11
-18 -4 5 2 -8 9 -13 -12
-18 -9 12 4 -10 10 -11 -10
-5 -13 7 1 -14 9 -11 -14
-9 -7 3 0 -20 7 -16 -12
-13 -5 4 -3 -20 8 -11 -12
-5 -9 2 -7 -19 5 -12 -12
-6 -12 2 -8 -24 3 -19 -6
-21 -14 1 -9 -27 2 -20 -15
-28 -14 7 -9 -28 2 -20 -9
-23 -10 11 -11 -22 2 -17 -11
-16 -7 7 -11 -24 2 -14 -16
-14 -9 1 -9 -21 3 -17 -15
-6 -21 6 -8 -17 6 -14 -10
-13 -16 8 -7 -17 2 -15 -12
-17 -15 8 -3 -24 0 -18 -10
-3 -15 10 -7 -17 3 -15 -14
5 -7 3 -12 -18 3 -10 -12
-5 0 4 -11 -22 1 -13 -16
-12 -5 10 -10 -26 3 -18 -12
-13 -10 6 -5 -24 3 -15 -10
-19 -1 -4 -7 -30 -1 -17 -18
-23 -12 -1 -8 -26 0 -18 -15
-15 -27 -2 -17 -24 -3 -20 -16
-26 -23 -2 -16 -26 -4 -19 -13
-35 -22 0 -11 -26 -1 -15 -15
-23 -28 5 -5 -25 1 -13 -10
-6 -11 8 -5 -25 0 -13 -11
-8 3 10 -7 -20 1 -16 -13
-8 -2 8 -9 -18 1 -17 -9
-8 -2 8 -14 -22 -2 -20 -7
-6 -2 -1 -17 -28 -3 -16 -12
-3 -1 2 -22 -30 -5 -18 -14
7 -6 7 -20 -21 -4 -19 -15
0 -12 8 -8 -16 1 -13 -10
-5 -13 3 -8 -22 -1 -16 -12
-3 -17 8 -12 -22 -4 -16 -11
4 -17 -1 -16 -29 -5 -17 -14
-14 -11 5 -7 -27 -2 -16 -15
-25 -13 3 -7 -20 1 -16 -10
-18 -19 -1 -12 -24 -2 -15 -10
-19 -6 2 -13 -27 -1 -16 -8
-21 -5 5 -6 -19 -1 -12 -6
-16 -18 4 -5 -16 0 -11 -5
-15 -3 2 -12 -26 -2 -14 -5
-13 -9 1 -11 -26 -4 -16 -5
-2 -20 6 -8 -29 -6 -18 -14
-1 -10 -1 -16 -35 -10 -22 -14
-15 -9 3 -11 -32 -8 -18 -7
-20 -14 1 -3 -27 -4 -15 -10
-21 -12 1 -4 -23 -3 -15 -10
-23 -3 5 -4 -21 -2 -14 -7
-27 -8 10 -6 -22 -2 -14 -3
-15 -14 10 -13 -26 -7 -16 -8
-6 -15 6 -14 -22 -9 -18 -13
-6 -9 4 -9 -20 -5 -18 -13
3 -4 5 -2 -27 -4 -17 -11
2 -4 8 -5 -23 -1 -14 -6
-18 -7 7 -7 -20 -3 -15 -7
-21 -10 4 -7 -22 -5 -18 -14
-16 -9 2 0 -27 -6 -17 -10
-19 -12 5 -4 -27 -6 -17 -6
-13 -14 7 -16 -31 -8 -19 -10
0 -13 -1 -9 -32 -7 -18 -7
-7 -5 0 -9 -27 -5 -14 -6
-11 -6 6 -11 -27 -7 -10 -7
-6 -17 3 -6 -28 -6 -13 -11
-4 -7 3 -9 -28 -7 -17 -11
-12 -2 9 -8 -20 -9 -18 -11
-11 -12 2 -13 -24 -10 -16 -14
-8 -18 2 -8 -26 -10 -17 -10
-16 -13 2 -13 -25 -11 -23 -19
-18 -11 1 -13 -21 -10 -20 -16
-4 -17 4 -12 -27 -10 -18 -16
-9 -17 1 -9 -30 -11 -21 -13
-12 -17 4 -8 -25 -9 -18 -13
-6 -13 10 -5 -18 -7 -11 -12
-2 -3 5 -11 -25 -8 -16 -9
-6 -2 5 -12 -20 -7 -18 -1
-6 -7 -3 -14 -28 -12 -23 -8
-9 -16 4 -18 -36 -12 -20 -12
-20 -13 10 -14 -32 -9 -16 -9
-23 -19 8 -6 -27 -7 -16 -7
-9 -20 4 -14 -28 -8 -18 -13
-10 -15 5 -13 -31 -12 -20 -10
-13 -19 3 -14 -34 -12 -21 -11
-8 -28 4 -10 -36 -13 -23 -10
-3 -23 15 -14 -35 -14 -24 -13
-16 -13 -1 -15 -30 -14 -21 -14
-15 -15 0 -12 -33 -12 -19 -15
-11 -16 0 -16 -34 -15 -24 -15
-15 -7 -3 -13 -33 -13 -24 -15
-22 -16 2 -12 -30 -9 -21 -3
-11 -15 3 -15 -25 -11 -21 -9
-10 -15 4 -18 -28 -12 -22 -14
-16 -19 3 -18 -33 -12 -24 -16
-8 -24 4 -16 -30 -11 -21 -14
-5 -13 6 -19 -29 -11 -20 -10
-18 -7 1 -14 -26 -10 -20 -10
-23 -15 3 -8 -26 -6 -19 -8
-19 -12 8 -10 -24 -7 -19 -4
-28 -12 8 -12 -18 -6 -18 -5
-27 -21 7 -11 -20 -5 -15 -7
-10 -27 2 -18 -30 -8 -18 -8
-8 -26 2 -22 -31 -11 -23 -11
-11 -25 -3 -25 -31 -14 -25 -17
-6 -26 -1 -22 -36 -17 -24 -22
-6 -23 1 -23 -35 -16 -24 -19
-22 -24 -1 -18 -33 -14 -24 -9
-13 -23 -3 -19 -34 -13 -24 -15
0 -12 4 -25 -30 -14 -23 -19
-7 -8 12 -21 -25 -11 -20 -18
-16 -9 19 -15 -21 -13 -18 -17
-2 -20 8 -21 -27 -13 -19 -19
-4 -28 3 -20 -31 -12 -24 -15
-10 -26 6 -14 -33 -11 -21 -15
-14 -29 1 -13 -30 -11 -19 -10
-16 -23 0 -15 -33 -15 -26 -15
-29 -22 5 -15 -27 -10 -21 -6
-28 -21 2 -15 -27 -8 -15 -6
-18 -17 5 -8 -29 -8 -19 -6
-18 -14 7 -9 -34 -9 -21 -1
-17 -10 -4 -18 -34 -14 -25 -14
-3 -21 -1 -19 -26 -15 -22 -16
-5 -23 -1 -27 -27 -16 -24 -20
-7 -26 0 -17 -39 -17 -25 -15
-5 -34 0 -19 -37 -12 -24 -9
-9 -29 -4 -22 -36 -8 -23 -17
-18 -16 3 -18 -32 -2 -16 -16
-23 -15 13 -9 -31 3 -12 -2
-28 -24 7 -9 -32 1 -17 -2
-29 -20 3 -8 -24 0 -17 -5
-29 -17 1 -11 -17 -5 -21 -14
-12 -29 -1 -13 -21 -7 -24 -15
-1 -24 4 -16 -17 -5 -24 -18
-4 -18 2 -7 -15 -2 -22 -2
-2 -20 4 -2 -16 1 -16 4
7 -11 3 -13 -12 3 -16 -3
-10 -5 9 -5 -17 7 -14 -7
-17 -5 11 -6 -16 8 -11 -4
-17 -13 7 -3 -16 8 -11 6
-23 -10 8 -6 -13 10 -10 5
-24 -10 10 -7 -21 7 -14 -1
-11 -20 8 -7 -20 4 -12 -7
-3 -12 5 -10 -23 0 -14 -4
7 -7 3 -21 -32 -4 -22 -9
14 -16 6 -15 -30 -2 -22 -15
12 -6 6 -11 -29 -1 -19 -14
-11 -5 11 -3 -18 5 -10 -7
-19 -10 18 -2 -19 10 -7 -2
-17 -10 21 -4 -21 12 -9 10
-25 5 19 -9 -24 10 -13 -3
-29 -4 17 -6 -21 9 -12 -6
-17 -17 20 3 -19 12 -9 -5
-14 -13 16 1 -20 8 -12 -5
-10 -8 14 -12 -23 4 -17 -6
-5 -15 7 -9 -24 4 -15 -7
0 -4 6 -4 -25 6 -14 -4
2 5 7 -6 -22 8 -9 -3
6 3 3 -8 -23 8 -9 -6
12 -5 -3 -6 -25 7 -13 2
2 -3 -5 -7 -29 6 -13 2
-5 -7 2 -9 -25 7 -9 -10
12 -17 1 -2 -18 6 -9 -9
24 -10 -4 1 -27 2 -12 -9
14 -12 5 -2 -25 7 -8 -4
1 -11 7 -6 -21 13 -3 1
-8 -5 9 -2 -22 13 2 9
-24 -2 12 3 -18 18 11 11
-27 -7 12 4 -13 17 10 17
-16 -15 2 -1 -25 12 5 5
-6 -7 -2 -10 -29 9 -2 -1
-7 -8 0 -8 -28 9 -4 2
-1 -10 0 -4 -28 8 -6 12
-2 -13 -1 -8 -28 9 -4 7
-6 -19 5 -12 -30 7 -5 -3
0 -25 9 -15 -31 4 -6 -6
5 -27 5 -14 -36 1 -10 -7
0 -19 2 -14 -27 -2 -14 -9
1 -23 4 -10 -33 -4 -14 -10
6 -26 3 -14 -44 -5 -20 -15
1 -25 -2 -19 -43 -8 -24 -14
-12 -26 -1 -21 -47 -11 -25 -22
-12 -33 -3 -23 -46 -12 -24 -23
-20 -34 6 -17 -37 -5 -19 -16
-24 -33 9 -12 -35 -3 -20 -11
-14 -42 12 -14 -38 -7 -22 -16
-6 -40 5 -27 -49 -13 -27 -19
-24 -34 0 -24 -48 -10 -25 -14
-32 -37 4 -21 -42 -8 -23 -16
-28 -30 0 -25 -45 -11 -27 -11
-24 -26 -2 -19 -48 -9 -28 -15
-24 -24 1 -17 -43 -9 -26 -20
-13 -31 -1 -19 -44 -10 -22 -14
-7 -31 3 -21 -38 -10 -20 -14
-9 -36 0 -17 -35 -10 -25 -21
-4 -42 -5 -20 -44 -13 -28 -24
-4 -31 -5 -22 -49 -13 -26 -23
-17 -19 -2 -18 -46 -10 -20 -16
-12 -24 -1 -17 -42 -7 -24 -14
-4 -23 0 -18 -37 -9 -24 -17
-14 -23 0 -11 -44 -8 -26 -21
-25 -28 4 -12 -41 -8 -23 -17
-9 -33 5 -13 -40 -7 -24 -9
-5 -27 5 -17 -46 -12 -28 -17
-6 -34 0 -21 -44 -14 -29 -17
2 -39 -6 -24 -44 -16 -27 -24
4 -36 -5 -20 -49 -15 -28 -22
-13 -30 1 -16 -47 -15 -30 -21
-26 -38 5 -18 -43 -11 -26 -17
-31 -35 11 -7 -39 -8 -24 -11
-31 -28 6 -9 -43 -9 -23 -17
-26 -31 9 -15 -44 -11 -21 -13
-14 -35 6 -24 -45 -13 -23 -12
-15 -35 12 -23 -41 -12 -21 -13
-10 -28 8 -21 -40 -14 -25 -9
0 -35 6 -23 -43 -17 -24 -20
3 -42 4 -11 -43 -20 -32 -26
-19 -43 16 -1 -39 -17 -33 -29
-27 -49 27 11 -28 -19 -36 -28
-28 -50 21 18 -13 -21 -40 -29
-25 -50 19 26 -9 -17 -39 -27
-13 -47 18 27 -2 -12 -33 -26
7 -51 17 40 6 0 -19 -20
17 -37 14 56 25 19 -3 -12
31 -30 14 73 44 39 10 -10
48 -30 14 90 73 62 31 6
55 -7 18 110 95 94 62 34
50 17 22 150 135 136 101 60
59 45 11 149 166 168 126 84
66 73 -9 103 169 196 158 117
62 110 -36 34 156 216 184 141
74 139 -60 -21 147 228 208 169
79 139 -75 -81 106 210 206 169
50 116 -82 -141 50 166 171 151
19 100 -78 -181 8 119 136 129
-1 77 -65 -208 -28 71 95 104
-27 64 -46 -227 -59 26 52 76
-65 55 -36 -245 -95 -24 5 44
-90 30 -34 -279 -140 -79 -43 8
-102 10 -29 -306 -178 -117 -78 -27
-112 13 -36 -319 -191 -132 -100 -38
-106 15 -41 -322 -195 -132 -99 -34
-90 5 -41 -308 -189 -130 -96 -30
-88 5 -44 -289 -180 -126 -100 -33
-84 5 -49 -254 -181 -118 -91 -29
-73 -9 -54 -248 -171 -112 -89 -34
-67 -13 -49 -235 -161 -110 -89 -42
-71 -2 -52 -219 -163 -109 -89 -47
-71 0 -46 -200 -155 -108 -89 -49
-68 -23 -35 -180 -139 -97 -79 -41
-67 -26 -27 -159 -115 -85 -72 -45
-68 -27 -23 -137 -111 -78 -69 -40
-54 -36 -9 -122 -105 -67 -57 -32
-44 -37 -4 -103 -95 -62 -56 -30
-41 -43 -1 -92 -83 -55 -52 -38
-21 -43 -3 -83 -77 -52 -52 -39
-13 -29 -2 -69 -69 -43 -44 -29
-23 -19 9 -49 -45 -25 -33 -19
-15 -18 12 -26 -31 -17 -27 -18
-6 -12 6 -16 -31 -16 -27 -16
-12 -5 10 -10 -27 -10 -23 -11
-26 -14 11 -9 -18 -7 -17 -13
-18 -24 11 -7 -14 -7 -12 -10
-9 -20 11 -8 -19 -8 -16 -6
-10 -12 2 -7 -18 -6 -14 -8
-5 -17 9 -4 -16 -4 -13 -5
4 -19 11 -5 -12 -4 -15 -3
-5 -9 6 -7 -11 -3 -17 -4
-9 -15 6 -3 -17 -1 -14 -6
0 -10 3 4 -17 -5 -13 -16
-1 -7 6 9 -15 -2 -15 -14
-10 -7 10 16 -7 1 -14 -11
-7 -18 11 15 -9 2 -10 -4
-8 -20 16 10 0 4 -8 -4
-2 -22 8 9 -1 5 -8 -8
4 -25 8 15 -8 1 -10 -1
13 -14 8 11 -8 1 -15 -2
3 -8 8 5 -4 1 -14 -6
-4 -10 11 12 -5 3 -11 -5
-4 -20 10 11 -5 5 -9 3
0 -15 5 16 -5 3 -11 1
1 -4 3 15 -8 0 -14 -10
10 -8 1 9 -9 1 -12 -9
9 -14 9 11 -6 6 -9 -6
5 -6 9 9 -8 6 -10 0
3 -17 10 11 -4 7 -7 -5
3 -19 12 18 5 12 -3 1
-11 -8 11 18 6 14 -1 6
-16 -8 8 19 -1 13 -1 -2
-8 -8 9 18 5 8 -6 -7
0 -8 9 20 15 9 -6 -9
6 -13 8 20 2 7 -7 -4
20 -14 2 14 1 5 -7 5
20 -8 8 17 4 9 3 3
20 -3 7 24 4 10 4 -5
21 -5 8 22 3 11 -3 0
24 -8 12 23 4 12 -2 -1
10 -8 13 31 15 18 2 3
4 -7 9 28 18 16 7 -1
-2 -10 8 28 9 15 8 5
-3 -2 10 30 7 17 0 5
1 -6 17 25 9 19 4 3
12 -6 12 30 15 21 9 5
4 -2 14 40 34 31 15 20
4 0 15 37 21 32 14 19
15 -10 12 35 23 30 15 15
27 -3 5 36 21 28 14 13
20 2 5 34 14 27 12 10
11 4 4 40 14 26 16 6
5 -4 7 52 21 28 19 7
-1 -2 11 50 24 29 15 20
-2 0 12 55 25 33 17 21
16 0 17 52 30 35 23 14
22 8 10 50 32 35 20 13
22 10 9 52 36 36 21 20
29 9 13 53 33 37 27 21
34 11 9 54 33 39 31 24
21 16 8 55 35 42 30 23
19 14 6 52 32 40 28 23
19 17 2 58 31 38 24 18
7 12 10 59 36 43 30 22
12 8 16 63 37 48 33 28
29 6 7 65 34 48 35 24
27 9 10 65 36 51 37 26
25 8 13 64 41 57 39 29
30 5 7 63 44 56 36 27
43 15 3 61 45 55 34 28
37 23 4 72 49 57 35 34
36 20 0 61 47 54 37 32
39 18 9 65 50 58 42 28
25 22 7 72 60 62 46 44
14 20 13 84 69 73 53 47
25 29 16 92 75 79 59 47
31 39 15 94 77 83 65 52
35 40 16 86 73 82 62 55
44 38 10 83 70 80 61 53
49 37 5 84 75 77 60 46
50 46 2 87 73 78 62 44
62 46 -2 86 71 79 60 46
70 47 3 82 64 74 55 46
57 49 8 79 67 79 58 42
51 40 2 87 78 82 65 48
54 38 2 91 77 83 67 52
38 50 12 91 82 87 70 58
29 46 13 101 92 97 78 70
42 46 7 105 90 97 78 68
53 48 7 97 82 93 75 65
42 55 4 91 87 93 79 62
42 51 8 99 87 96 86 74
44 46 11 97 88 94 78 68
43 61 4 96 86 94 74 70
56 57 -3 96 86 91 71 63
65 48 -6 96 79 86 70 51
59 48 -5 93 79 90 76 56
52 56 -2 90 85 90 79 60
52 51 -1 90 86 90 78 63
59 61 -8 83 77 86 74 56
47 64 2 86 78 89 76 61
42 54 3 83 78 90 77 60
44 54 -1 81 77 86 73 59
47 60 3 86 83 88 73 55
49 60 0 85 75 89 72 55
50 49 5 79 72 85 71 54
49 55 7 74 73 82 67 58
49 54 10 82 70 79 64 57
49 45 5 73 65 75 62 54
53 47 2 62 57 70 58 48
44 51 -6 59 52 63 48 45
45 41 0 63 58 62 48 43
48 45 3 56 47 57 44 38
37 40 3 54 46 54 43 35
28 28 5 52 41 55 45 34
31 23 11 48 40 52 45 31
23 24 14 46 41 50 41 31
24 26 15 42 38 47 33 29
31 23 11 34 30 38 26 22
35 20 7 30 26 35 23 23
23 22 7 32 28 32 22 15
14 12 9 24 29 31 19 14
9 9 10 25 23 27 13 9
4 13 22 33 23 24 9 12
-9 10 22 29 14 21 6 7
-11 -2 18 29 23 21 11 6
-15 -4 12 20 19 16 6 4
-15 -5 16 9 7 11 0 4
-3 -8 12 9 6 8 -4 -4
4 -7 4 7 1 5 -6 -9
4 -3 2 4 1 3 -11 -7
12 -3 5 1 3 2 -11 -7
13 -8 4 -1 4 2 -10 -11
14 4 2 0 4 2 -12 -12
6 0 1 -4 0 -2 -11 -5
0 -13 3 -4 -2 -5 -12 -10
-6 -15 6 -4 4 -6 -14 -9
-10 -16 3 -3 4 -5 -16 -4
-7 -21 7 -3 -3 -4 -13 -6
-3 -18 9 1 -2 -3 -8 -7
-12 -14 9 2 -5 -1 -8 -8
-11 -16 10 9 -5 -3 -9 -14
-1 -14 5 -3 -7 -8 -15 -17
-2 -11 4 -14 -13 -11 -21 -19
-2 -16 3 -17 -15 -13 -22 -20
7 -25 1 -8 -15 -16 -24 -21
8 -19 2 3 -16 -13 -20 -14
8 -19 3 0 -6 -11 -16 -15
7 -25 11 -8 -1 -11 -15 -12
9 -6 6 -11 -10 -14 -21 -21
-1 -9 4 -5 -6 -11 -20 -17
-3 -15 6 -9 -6 -12 -17 -18
6 -7 4 -15 -12 -17 -20 -22
2 -9 2 -5 -14 -18 -23 -23
-2 -24 4 -10 -10 -16 -21 -22
5 -26 6 -16 -14 -18 -18 -23
4 -21 1 -17 -11 -18 -14 -13
-9 -18 2 -15 -1 -13 -14 -10
-18 -24 11 -7 7 -7 -10 -14
-21 -24 6 -1 2 -7 -9 -8
-31 -19 10 1 2 -7 -11 -3
-30 -14 11 -10 -10 -13 -18 -1
-21 -16 3 -14 -12 -14 -22 -11
-19 -11 4 -8 -6 -11 -17 -16
-9 -12 6 0 -3 -10 -13 -15
8 -10 8 4 0 -13 -14 -18
6 -11 13 3 2 -12 -18 -16
4 -12 11 -3 -7 -11 -18 -11
12 -15 7 -5 -12 -13 -18 -13
18 -15 4 -11 -15 -14 -21 -21
7 -13 5 -13 -7 -14 -20 -18
14 -10 4 -14 -8 -16 -24 -13
20 -18 -2 -15 -13 -18 -28 -22
8 -18 -3 -13 -7 -17 -28 -27
-10 -23 4 -3 0 -10 -20 -14
-17 -23 3 -7 -1 -8 -17 -17
-19 -30 4 2 -1 -4 -13 -13
-22 -28 6 3 0 -5 -12 -11
-16 -28 13 3 0 -4 -11 -6
-14 -26 18 1 4 0 -9 -9
-15 -20 13 -4 4 0 -10 -7
1 -17 7 0 5 -3 -11 -12
12 -12 9 -8 3 -7 -17 -15
10 -9 9 -12 1 -7 -19 -18
10 -14 4 -13 -5 -12 -20 -17
14 -19 0 -12 -10 -14 -22 -22
2 -18 2 -8 -6 -12 -19 -21
-2 -20 2 -7 -6 -11 -18 -21
-3 -28 0 -5 -8 -12 -16 -16
-10 -27 1 3 1 -6 -14 -16
-23 -23 11 2 3 -4 -7 -12
-13 -19 17 6 0 -2 -8 -9
0 -10 13 10 2 0 -4 -1
1 -6 13 2 1 -3 -7 -3
4 -14 7 -8 0 -7 -14 -9
19 -20 11 -14 -9 -12 -14 -15
20 -18 3 -14 -7 -13 -15 -19
10 -21 5 -9 -2 -11 -13 -14
10 -32 6 -3 -2 -11 -14 -15
5 -29 2 -1 1 -10 -15 -12
-10 -24 2 -11 -4 -12 -13 -17
-15 -21 6 -14 -2 -9 -11 -17
-7 -24 7 -11 -1 -11 -15 -11
-9 -23 7 -4 -2 -10 -12 -7
-16 -25 7 -2 -1 -9 -9 -12
-10 -30 10 0 10 -8 -11 -16
-9 -21 15 -4 7 -7 -9 -14
-4 -22 12 -5 1 -8 -10 -14
8 -26 6 -5 -6 -12 -11 -20
14 -18 4 -16 -6 -14 -18 -19
4 -17 8 -7 -4 -11 -15 -11
-5 -21 5 -2 -6 -12 -15 -12
-6 -29 2 -11 -5 -14 -18 -17
-15 -28 5 -12 5 -14 -18 -15
-18 -32 7 -9 -1 -13 -16 -18
-8 -35 5 -8 -6 -16 -17 -13
-5 -32 0 -10 -3 -15 -18 -17
5 -27 4 -9 -2 -15 -14 -19
20 -24 2 -14 -6 -15 -16 -18
17 -18 -1 -15 -9 -19 -19 -27
-5 -22 1 -11 -8 -16 -16 -23
-8 -21 0 -11 -7 -15 -14 -21
-14 -26 3 -12 -2 -13 -15 -16
-19 -21 5 -10 -2 -12 -14 -13
-13 -20 5 -9 -3 -11 -11 -15
-1 -25 3 -11 -2 -13 -16 -23
1 -22 1 -18 -12 -18 -20 -26
-2 -24 -2 -11 -6 -17 -18 -22
