I II V1 V2 V3 V4 V5 V6
34 -9 12 110 154 144 105 40
56 -12 9 138 204 211 161 77
77 17 2 165 266 298 239 128
102 42 -5 191 328 396 322 184
127 46 -16 192 365 471 398 233
141 73 -33 155 360 507 450 280
149 95 -56 96 320 499 462 292
153 90 -79 29 256 442 436 279
141 84 -96 -36 177 365 395 263
109 88 -108 -108 91 266 331 234
62 58 -121 -200 -32 113 213 164
14 30 -129 -277 -155 -50 73 88
-21 20 -139 -326 -248 -176 -30 28
-35 7 -157 -372 -331 -269 -101 -15
-40 -10 -170 -399 -386 -334 -146 -45
-46 -9 -168 -379 -389 -345 -165 -56
-48 -6 -157 -339 -367 -339 -177 -75
-40 -17 -146 -302 -338 -322 -181 -88
-32 -17 -141 -274 -308 -299 -167 -84
-27 5 -134 -243 -269 -260 -140 -65
-17 -3 -129 -218 -234 -233 -122 -57
-9 -18 -119 -192 -200 -203 -102 -42
-10 2 -104 -163 -165 -174 -82 -29
-8 5 -92 -135 -139 -148 -68 -26
2 -13 -84 -117 -124 -135 -60 -28
2 -4 -72 -102 -107 -117 -48 -16
-2 11 -63 -89 -89 -105 -41 -16
3 10 -55 -76 -70 -95 -39 -19
3 9 -50 -67 -60 -84 -33 -16
-2 19 -42 -54 -48 -67 -21 -8
3 9 -35 -44 -40 -62 -22 -15
6 -10 -32 -35 -34 -59 -20 -15
5 -1 -26 -25 -26 -53 -16 -12
8 -1 -16 -10 -8 -39 -8 -8
6 -18 -9 1 -1 -32 -5 -10
5 -8 -1 12 10 -19 5 1
1 11 5 19 25 -12 10 -1
-2 6 8 23 39 -10 7 -6
-1 -2 11 24 40 -10 9 -4
-5 10 14 26 40 -6 12 0
-6 -4 15 25 39 -10 9 -8
-2 -16 11 22 36 -15 5 -8
-5 -9 10 20 34 -17 6 -5
-5 -10 14 24 38 -12 8 -4
-2 -22 13 26 40 -16 4 -10
-4 -9 15 29 46 -11 8 -1
-6 11 17 31 49 -7 10 -2
-6 1 19 34 55 -4 11 -5
-7 -5 21 35 54 -2 15 0
-10 12 24 36 55 3 20 6
-7 -2 22 33 50 -5 15 -4
-2 -18 22 33 46 -6 14 -3
-5 -10 21 33 49 -5 15 1
-6 -7 20 35 47 -7 13 -4
-4 -20 21 37 50 -10 11 -8
-7 -11 22 38 53 -3 17 3
-7 5 25 41 52 1 20 4
-6 3 27 42 47 0 17 -1
-5 1 24 39 44 -3 17 0
-8 11 27 40 47 2 20 6
-9 -4 27 39 49 -2 18 -2
-5 -21 26 38 44 -3 16 0
-6 -9 22 35 49 -5 16 2
-7 -3 20 36 43 -6 13 -2
-4 -19 23 39 45 -7 13 -6
-7 -15 28 43 53 2 21 7
-12 6 27 43 54 3 21 4
-10 4 29 46 58 5 22 1
-5 2 27 44 53 3 21 5
-4 11 27 43 51 7 24 10
-4 -1 27 44 52 2 21 3
-6 -17 26 44 51 0 19 4
-4 -9 20 40 55 -2 19 5
-5 -6 17 39 56 -3 15 0
-3 -16 9 35 44 -10 11 -7
-5 -13 8 36 45 -2 18 3
-6 1 5 36 49 1 21 3
-4 -9 4 36 55 4 22 0
-1 -9 0 35 53 4 24 5
-2 7 -4 36 46 5 27 7
2 -4 -8 33 43 1 21 -1
5 -30 -8 32 42 -1 19 2
4 -24 -11 31 43 -2 19 5
7 -19 -13 32 44 -1 19 1
9 -34 -15 30 45 -5 15 -3
8 -25 -16 29 47 0 21 4
6 -6 -17 29 49 2 26 4
6 -10 -18 28 45 3 25 -1
7 -16 -17 30 48 5 30 4
6 -5 -14 34 51 11 36 10
7 -14 -14 34 50 8 33 1
11 -29 -14 35 53 5 32 2
8 -15 -15 33 49 2 29 0
8 -14 -9 39 53 5 32 -1
12 -30 -5 44 58 6 35 -2
11 -20 -2 48 60 11 41 8
9 4 1 52 64 17 45 9
10 3 4 53 65 18 47 7
11 3 4 53 68 19 49 10
11 18 9 58 75 27 57 19
12 4 13 61 76 28 58 14
13 -10 13 60 77 26 56 16
14 5 13 59 76 25 59 20
14 11 13 60 80 26 61 16
17 -2 16 63 79 25 62 14
16 13 17 64 78 27 67 20
12 32 18 63 80 28 67 17
11 27 20 63 81 28 68 13
12 23 17 59 77 26 66 15
12 30 18 61 82 29 71 19
13 22 19 58 79 27 66 12
16 4 19 58 72 24 65 14
17 15 19 58 71 23 67 18
16 19 18 57 74 23 69 17
17 10 19 54 71 20 64 14
16 23 19 55 71 24 69 24
14 40 19 56 72 26 71 23
15 30 22 58 74 28 70 22
16 24 25 57 74 27 70 25
11 36 27 57 73 29 73 29
12 26 27 54 71 24 65 19
12 5 24 51 71 19 63 18
8 16 23 48 65 14 60 18
5 17 25 50 61 16 57 15
6 1 27 48 63 12 53 10
5 14 28 49 63 14 53 17
-2 34 29 47 67 15 54 14
1 27 28 46 65 14 50 9
-2 25 30 48 65 14 53 12
-8 29 34 50 69 20 58 20
-4 21 30 42 61 14 51 7
1 4 27 38 58 8 46 6
-4 10 26 36 59 6 47 8
-5 13 26 37 54 5 45 5
-3 2 25 35 51 -1 39 -2
-5 8 27 35 55 2 42 3
-7 21 31 37 59 6 44 3
-6 13 34 38 57 7 42 -2
-4 12 32 34 52 4 42 -2
-7 25 33 35 57 8 45 3
-9 15 30 31 52 2 39 -7
-4 -10 29 29 50 -1 37 -6
-6 -6 27 27 50 -3 38 -3
-9 -2 24 24 45 -5 34 -9
-7 -16 26 25 45 -7 32 -11
-9 -4 25 26 43 -6 35 -4
-14 15 25 23 43 -6 33 -6
-12 5 27 24 44 -4 33 -7
-9 2 23 20 41 -6 31 -7
-9 17 21 18 40 -4 34 -2
-10 6 16 13 36 -8 29 -11
-7 -16 7 7 29 -14 26 -11
-6 -11 -3 0 26 -17 24 -8
-7 -11 -11 -4 24 -20 20 -12
-5 -22 -20 -11 17 -26 15 -20
-6 -17 -22 -11 21 -22 20 -9
-9 -2 -26 -15 15 -20 20 -11
-8 -9 -26 -14 15 -17 20 -12
-6 -16 -29 -16 15 -20 20 -11
-8 -3 -30 -16 18 -19 21 -6
-4 -7 -31 -17 15 -24 17 -14
-2 -27 -33 -17 10 -28 16 -13
-3 -21 -31 -17 11 -28 18 -8
-4 -10 -28 -14 14 -25 19 -9
-2 -32 -26 -13 12 -27 17 -14
-2 -27 -23 -10 18 -20 23 -5
-7 -14 -16 -2 28 -12 30 -1
-5 -13 -16 0 26 -12 28 -6
-1 -19 -13 0 28 -13 28 -5
-8 -3 -9 3 29 -8 31 2
-6 -4 -10 1 28 -13 26 -8
1 -26 -7 3 31 -14 24 -6
-3 -19 -6 5 34 -13 26 0
-4 -8 -3 6 31 -11 25 -1
1 -17 -3 7 27 -16 21 -7
0 -7 -1 10 29 -14 22 -1
-5 13 3 14 36 -10 24 -2
-4 4 6 14 37 -10 22 -9
0 -1 9 18 38 -5 25 -6
-3 13 11 18 40 0 29 -1
-3 6 9 17 44 -2 24 -9
2 -12 8 16 36 -5 23 -10
1 -3 7 16 34 -7 24 -5
0 3 10 17 33 -6 24 -5
2 -14 14 19 32 -8 23 -9
-2 -7 16 22 34 -5 27 -1
-7 14 19 25 37 -1 29 -1
-3 16 18 23 35 -3 23 -10
-4 7 19 24 35 -3 21 -10
-5 17 22 28 36 1 24 -7
-1 11 19 27 32 -5 15 -20
2 -11 18 30 34 -6 11 -25
3 -7 21 41 44 3 15 -22
3 1 28 55 55 10 12 -30
9 -10 32 71 75 21 12 -36
11 -4 38 91 101 47 28 -22
16 20 42 113 126 75 47 -12
31 16 42 131 160 119 80 8
49 20 40 160 216 186 133 42
71 51 35 187 280 274 211 99
98 69 15 179 322 357 290 152
127 71 -7 147 340 424 365 206
145 101 -32 103 338 479 431 259
156 125 -60 52 323 507 471 286
161 116 -80 -2 286 490 473 289
148 123 -95 -63 218 426 447 285
117 138 -109 -140 128 333 395 259
73 117 -120 -221 20 209 304 206
19 93 -123 -292 -98 47 170 134
-25 80 -129 -348 -208 -100 49 64
-43 52 -142 -391 -299 -207 -37 7
-51 15 -153 -415 -361 -278 -91 -26
-56 17 -159 -412 -376 -305 -122 -46
-55 13 -154 -388 -376 -321 -152 -77
-56 -9 -142 -353 -358 -322 -174 -100
-59 -5 -128 -312 -327 -302 -166 -92
-54 9 -108 -266 -283 -261 -142 -78
-45 11 -98 -234 -251 -233 -125 -70
-39 10 -83 -203 -218 -205 -109 -57
-40 30 -70 -171 -184 -172 -91 -46
-37 28 -58 -145 -156 -150 -82 -49
-29 0 -52 -125 -139 -136 -75 -44
-27 4 -52 -113 -128 -129 -73 -41
-29 4 -50 -104 -122 -123 -71 -46
-23 -5 -50 -99 -113 -118 -75 -55
-23 1 -50 -89 -103 -105 -67 -48
-24 18 -45 -76 -86 -86 -57 -45
-25 10 -37 -65 -76 -73 -52 -48
-23 7 -33 -56 -66 -65 -49 -46
-23 20 -27 -47 -55 -54 -44 -43
-24 12 -20 -37 -47 -50 -45 -52
-19 -5 -18 -30 -38 -47 -44 -53
-19 -3 -15 -20 -34 -40 -38 -46
-18 -5 -10 -11 -31 -33 -34 -46
-13 -16 -7 -6 -28 -33 -34 -49
-14 -11 -6 -2 -23 -25 -28 -37
-17 11 -2 3 -13 -14 -22 -33
-14 4 5 12 -5 -4 -16 -34
-10 -3 5 11 -5 -6 -18 -33
-11 5 7 14 -4 -2 -16 -28
-8 -2 9 16 -2 -2 -18 -34
-4 -23 11 18 -3 -3 -21 -35
-6 -11 11 18 -6 -3 -22 -31
-6 -8 11 20 -4 0 -21 -33
-2 -21 11 23 -4 -7 -28 -41
-4 -12 12 23 -5 -7 -27 -34
-7 8 13 24 -2 -1 -26 -34
-6 4 15 26 -3 -1 -28 -38
-4 -3 16 26 -3 0 -28 -35
-7 11 14 24 -5 2 -26 -31
-5 6 14 24 -5 2 -29 -38
-2 -23 15 27 -1 2 -29 -35
-2 -20 16 28 0 3 -26 -28
1 -7 15 28 -11 4 -25 -31
2 -22 16 27 -9 4 -26 -35
0 -12 18 29 -5 11 -20 -26
-4 12 20 30 -6 15 -19 -26
-3 6 22 33 -4 15 -23 -32
-1 1 25 36 0 13 -26 -30
-5 9 28 37 -1 15 -25 -23
-7 2 26 35 -6 12 -29 -30
-2 -21 25 35 -7 8 -32 -32
-3 -14 25 36 -11 4 -37 -32
-3 -5 23 35 -10 5 -40 -35
1 -15 25 35 -10 5 -41 -38
2 -16 30 39 -4 11 -37 -29
-1 8 33 42 -3 19 -30 -26
-1 6 34 43 -2 22 -29 -27
-2 4 30 40 -4 17 -32 -25
-3 13 31 40 -2 21 -28 -19
-5 -5 37 45 2 22 -28 -23
0 -20 36 43 -6 14 -34 -26
0 -12 34 43 -9 13 -35 -21
-3 -12 36 44 -12 15 -36 -21
-3 -17 35 44 -12 11 -38 -25
-2 -13 33 42 -10 14 -35 -17
-7 15 37 44 -8 17 -36 -17
-3 12 41 46 -8 20 -35 -20
-4 7 43 49 -7 22 -31 -17
-6 12 44 51 -1 27 -30 -13
-6 2 44 49 -1 20 -40 -27
-1 -20 44 48 -9 12 -46 -31
-3 -10 42 47 -15 10 -47 -29
-2 -2 39 47 -16 10 -48 -31
3 -12 39 44 -19 7 -49 -37
6 -8 42 49 -15 16 -38 -29
1 12 47 53 -8 25 -32 -23
5 6 49 56 -9 24 -30 -24
6 -1 45 53 -5 23 -31 -21
5 17 42 53 -2 26 -31 -17
4 7 47 56 -7 26 -31 -18
5 -14 49 57 -11 22 -31 -18
3 -3 50 58 -12 21 -30 -11
-1 0 53 60 -13 20 -29 -11
-3 -20 53 61 -10 17 -32 -14
-4 -15 55 63 -10 17 -30 -5
-10 4 56 64 -6 20 -28 -4
-9 5 49 58 -16 18 -32 -13
-8 0 46 54 -17 17 -31 -11
-11 6 43 52 -18 19 -32 -8
-12 2 38 47 -24 13 -42 -20
-6 -15 31 43 -22 10 -48 -23
-7 -3 25 36 -29 1 -58 -23
-8 11 22 31 -38 -4 -64 -28
-7 0 20 25 -38 -7 -69 -32
-10 -6 22 28 -33 -2 -63 -20
-16 17 24 28 -37 2 -59 -16
-13 9 23 29 -35 6 -59 -18
-11 4 21 23 -43 6 -58 -15
-13 17 22 24 -41 12 -52 -7
-10 17 20 23 -36 8 -57 -16
-4 -11 21 24 -38 -2 -62 -16
-6 -8 19 22 -48 -6 -64 -13
-6 -1 16 19 -52 -6 -66 -17
-5 -11 12 15 -56 -8 -67 -22
-7 -10 10 13 -59 -6 -61 -14
-9 10 14 14 -56 0 -54 -7
-7 9 16 15 -56 1 -54 -10
-7 6 15 11 -58 0 -55 -9
-9 19 16 11 -55 3 -50 -3
-9 5 16 9 -57 3 -48 -9
3 -11 10 4 -60 -1 -51 -14
-2 3 9 1 -62 -3 -48 -8
-7 6 9 0 -62 -3 -48 -8
-3 -11 11 -1 -67 -5 -48 -9
-3 -14 11 1 -64 3 -39 2
-5 8 10 -3 -64 5 -36 4
-3 4 10 -6 -66 7 -36 -2
-3 -3 9 -9 -67 5 -39 -2
-7 8 9 -10 -71 3 -39 -1
-6 2 9 -11 -74 -1 -43 -7
-3 -26 10 -10 -69 0 -39 -3
-4 -18 10 -14 -71 -1 -37 2
-4 -11 8 -18 -79 -7 -38 -3
-2 -24 11 -18 -84 -10 -36 -7
1 -21 12 -15 -80 -4 -27 5
-4 4 13 -14 -80 1 -24 8
-5 -6 14 -18 -80 2 -25 2
-6 -16 16 -20 -79 4 -24 5
-10 -3 13 -20 -75 6 -24 8
-9 -8 18 -19 -72 2 -25 -1
-6 -32 16 -20 -83 -5 -29 -5
-6 -23 12 -24 -83 -6 -29 -2
-6 -17 15 -23 -85 -4 -29 -3
2 -29 14 -28 -86 -10 -31 -11
-1 -21 13 -26 -84 -12 -28 -5
-8 6 17 -24 -83 -7 -23 -2
-9 -4 21 -21 -83 -4 -19 -3
-6 -6 21 -23 -82 -3 -15 -1
-8 6 20 -26 -75 -4 -15 0
-9 -1 20 -24 -82 -8 -18 -8
-6 -27 23 -23 -93 -11 -19 -8
-8 -18 23 -25 -99 -13 -18 -5
-9 -13 24 -25 -99 -8 -16 -5
-7 -28 26 -22 -95 -10 -16 -7
-6 -28 25 -22 -94 -13 -13 1
-7 0 28 -19 -91 -8 -6 6
-8 -5 29 -18 -91 -3 -4 2
-7 -13 30 -17 -89 0 1 5
-7 -4 30 -15 -89 5 8 11
-6 -4 28 -17 -92 0 5 3
-4 -23 26 -19 -94 -5 0 -3
-4 -17 25 -21 -94 -11 -5 -6
-4 -15 27 -21 -97 -16 -11 -12
-7 -19 30 -20 -100 -20 -14 -18
-7 -17 34 -13 -95 -15 -9 -12
-10 11 39 -8 -85 -6 -3 -5
-7 13 43 -4 -78 -1 0 -6
-2 6 42 -4 -74 1 4 -2
-1 19 42 -3 -63 5 10 8
1 20 39 -10 -72 2 8 3
4 0 29 -17 -82 -4 4 -1
3 7 29 -20 -84 -2 9 7
-1 -1 31 -16 -81 3 15 9
-5 -11 29 -19 -82 -1 9 1
-5 -12 28 -18 -78 -1 10 7
-9 11 25 -19 -81 1 9 8
-11 10 23 -20 -82 4 7 1
-6 12 21 -23 -80 2 4 0
-7 19 20 -24 -79 2 5 3
-9 19 18 -26 -81 -1 2 -1
-6 -5 15 -27 -85 -6 -1 -1
-12 -5 14 -26 -90 -7 0 5
-12 -3 13 -28 -86 -5 0 6
-10 -14 9 -33 -91 -10 -4 -1
-7 -11 9 -32 -91 -8 -4 2
-10 9 9 -31 -86 -5 -5 -1
-12 7 9 -35 -95 -12 -14 -12
-10 8 6 -39 -97 -12 -15 -11
-14 19 7 -38 -91 -8 -11 -5
-12 11 7 -37 -94 -13 -13 -13
-5 -25 8 -33 -92 -15 -13 -12
-8 -28 6 -34 -95 -16 -9 -4
-9 -14 0 -37 -102 -15 -6 -3
-5 -21 0 -36 -103 -16 -5 -3
-6 -24 1 -34 -96 -14 -2 5
-10 -4 6 -30 -99 -8 3 13
-9 -14 9 -28 -101 -6 3 11
-8 -20 6 -30 -100 -6 2 11
-8 -8 2 -33 -107 -6 2 14
-10 -8 -2 -37 -106 -13 -6 5
-3 -25 -5 -38 -105 -18 -11 -1
-7 -22 -5 -39 -108 -19 -12 2
-9 -25 2 -34 -105 -14 -9 3
-7 -37 6 -31 -103 -12 -7 2
-8 -33 6 -31 -105 -18 -8 5
-10 -14 8 -31 -104 -16 -6 9
-8 -20 10 -29 -100 -15 -7 4
-11 -25 7 -33 -108 -22 -14 -4
-12 -12 6 -35 -111 -19 -14 -1
-10 -13 7 -35 -107 -16 -13 -5
-4 -37 4 -37 -109 -21 -16 -8
-7 -32 4 -37 -108 -21 -16 -4
-11 -32 8 -33 -103 -15 -10 -1
-9 -43 9 -33 -106 -19 -14 -7
-6 -40 10 -32 -107 -22 -14 0
-11 -11 10 -33 -107 -19 -11 2
-9 -12 10 -34 -105 -16 -12 -3
-7 -26 12 -30 -98 -13 -9 4
-9 -20 16 -27 -95 -17 -8 10
-11 -23 20 -27 -96 -19 -12 4
-5 -50 17 -28 -99 -18 -12 -1
-7 -46 15 -28 -99 -18 -9 3
-5 -33 15 -30 -100 -18 -11 0
-5 -35 13 -31 -102 -21 -14 -6
-3 -31 13 -29 -102 -21 -12 -5
-13 -4 17 -25 -97 -16 -4 -6
-11 -18 25 -22 -86 -11 3 -10
-8 -26 28 -19 -88 -12 7 -7
-11 -23 31 -15 -83 -7 16 3
-13 -21 28 -20 -88 -11 15 -2
-7 -45 23 -22 -91 -13 14 -5
-7 -35 16 -27 -88 -12 16 3
-6 -21 19 -26 -85 -11 18 5
-3 -28 19 -25 -80 -15 15 -1
-2 -22 14 -27 -76 -12 18 1
-7 6 16 -24 -75 -9 20 7
-6 2 20 -22 -76 -12 16 2
-6 -5 26 -19 -72 -11 17 8
-7 6 25 -16 -68 -5 25 16
-9 4 26 -18 -67 -5 25 11
-5 -18 25 -18 -68 -10 26 10
-7 -14 20 -21 -70 -8 33 16
-3 -8 15 -22 -68 -3 37 17
3 -16 15 -20 -65 -4 34 14
1 -21 18 -20 -63 -6 37 18
-6 3 20 -19 -55 2 41 21
-4 3 20 -17 -50 5 38 14
-4 -3 18 -20 -54 -1 34 13
-3 12 14 -23 -58 0 35 19
-3 9 12 -25 -51 0 36 17
4 -22 9 -26 -53 -4 35 16
8 -11 5 -30 -58 -6 33 19
3 -12 7 -29 -59 -10 29 14
-3 -21 13 -25 -54 -10 27 13
3 -20 14 -23 -52 -9 30 20
-2 7 14 -24 -53 -9 28 20
-7 2 16 -21 -49 -4 30 15
-5 -4 17 -19 -40 2 35 20
-6 6 17 -17 -40 6 42 26
-6 6 17 -18 -42 4 39 22
-3 -20 16 -18 -43 1 40 21
-6 -16 13 -18 -38 0 40 26
-5 -7 12 -18 -35 -3 36 21
-3 -20 13 -20 -36 -5 34 19
-5 -25 16 -19 -36 -2 37 27
-11 -1 18 -17 -32 -2 37 27
-9 -1 19 -18 -31 -6 31 18
-8 -5 18 -20 -30 -6 30 18
-12 -4 19 -18 -28 0 34 25
-11 -11 19 -19 -25 -3 31 19
-9 -31 15 -23 -22 -12 25 13
-9 -26 11 -25 -29 -16 22 12
-8 -20 12 -22 -30 -15 21 10
-6 -29 11 -23 -27 -17 18 5
-7 -29 9 -23 -21 -13 21 12
-8 3 6 -25 -26 -10 24 15
-9 -11 11 -21 -23 -10 26 11
-10 -27 15 -17 -14 -9 29 14
-10 -10 12 -18 -15 -10 28 17
-11 -18 12 -18 -14 -12 28 14
-7 -46 12 -18 -13 -13 28 16
-9 -32 10 -21 -17 -18 29 21
-8 -27 11 -21 -17 -16 31 19
-7 -37 10 -21 -18 -18 29 14
-9 -41 13 -19 -16 -15 30 21
-14 -13 15 -16 -12 -12 33 25
-16 -11 15 -19 -12 -15 28 18
-13 -21 16 -18 -11 -12 31 23
-14 -18 20 -14 -7 -8 38 32
-18 -17 21 -14 -10 -16 34 23
-13 -46 21 -16 -15 -21 29 17
-12 -41 20 -15 -7 -20 32 23
-15 -33 22 -16 -11 -21 31 21
-10 -35 20 -18 -13 -27 26 16
-10 -35 18 -16 -8 -23 31 24
-14 -13 19 -14 1 -16 41 31
-12 -20 24 -12 -1 -15 40 27
-14 -29 26 -12 3 -16 40 27
-16 -22 29 -9 5 -13 43 31
-16 -17 29 -10 5 -14 38 23
-15 -45 29 -9 -3 -18 36 17
-14 -42 32 -8 4 -16 38 24
-16 -30 32 -8 4 -17 36 20
-15 -31 32 -9 -1 -22 32 13
-14 -33 35 -3 4 -18 36 19
-19 -5 38 -1 5 -12 40 23
-15 -5 43 4 9 -8 40 18
-13 -8 46 8 16 -4 43 22
-17 4 42 5 17 -2 44 25
-15 7 40 3 21 0 42 21
-11 -19 37 2 19 -2 39 18
-11 -9 31 -4 15 -4 37 21
-10 -1 27 -9 11 -8 33 19
-10 -5 23 -13 5 -15 24 11
-8 -10 21 -11 9 -11 24 17
-12 13 22 -9 13 -8 24 23
-14 5 22 -7 12 -7 20 20
-9 5 19 -10 10 -6 20 20
-8 10 15 -13 11 -6 21 20
-13 8 16 -10 10 -4 20 11
-7 -19 14 -12 9 -7 18 4
-7 -15 7 -16 2 -8 16 3
-9 -5 5 -16 4 -10 16 0
-7 -10 6 -15 3 -16 12 -7
-7 -14 6 -14 8 -11 16 -3
-11 5 9 -10 14 -4 23 4
-9 5 9 -10 11 -4 21 -3
-5 5 4 -15 10 -8 18 -5
-7 8 7 -11 15 -3 26 2
-9 0 10 -9 13 -2 27 1
-4 -23 7 -12 8 -8 22 -7
-4 -18 6 -11 6 -6 26 -2
-4 -14 4 -12 5 -6 23 -4
-2 -18 1 -12 5 -7 21 -9
-5 -23 2 -10 1 -7 25 -5
-9 -4 2 -9 5 -3 29 1
-9 -2 4 -8 6 -1 28 -6
-9 -8 4 -10 9 -1 29 -5
-7 -6 5 -9 4 2 33 2
-8 -5 2 -11 0 0 28 -4
-3 -31 -1 -14 -4 -5 22 -11
-4 -26 -3 -14 -6 -6 22 -6
-3 -17 -4 -13 -4 -7 18 -8
-1 -21 -4 -12 -4 -7 15 -13
3 -23 -5 -12 -1 -4 18 -9
-3 2 -6 -12 -4 -2 18 -5
-2 -5 -3 -9 -3 -1 14 -11
0 -12 -1 -8 2 1 11 -12
-3 -2 -3 -9 5 2 9 -10
-3 1 -3 -8 -3 1 6 -13
1 -27 -3 -9 -9 0 3 -17
1 -21 -4 -9 -9 -1 -1 -11
-1 -10 -2 -9 -11 -3 -10 -13
-5 -21 -2 -11 -16 -4 -15 -18
-5 -24 -2 -12 -17 -6 -19 -17
-7 2 -2 -12 -17 -3 -20 -15
-7 -6 1 -9 -13 -1 -24 -22
-7 -18 4 -3 -12 -1 -24 -22
-8 -16 7 1 -8 -2 -27 -21
-7 -18 9 8 -4 2 -29 -25
-1 -40 11 16 7 5 -32 -30
0 -35 15 27 23 15 -30 -27
1 -31 22 40 40 35 -21 -23
9 -37 19 48 59 57 -5 -18
20 -38 17 61 79 91 22 3
22 -6 20 86 119 144 66 35
36 7 19 108 168 207 113 61
60 18 13 131 231 295 191 113
84 48 0 134 278 388 279 177
108 73 -24 99 288 455 356 231
131 70 -48 52 279 506 423 280
146 100 -74 9 275 548 478 324
150 114 -90 -25 257 561 500 344
143 106 -97 -62 218 516 476 333
120 102 -105 -110 144 430 418 308
81 125 -111 -172 70 332 346 272
38 108 -115 -232 -18 202 230 201
-7 76 -114 -283 -125 35 74 106
-40 58 -118 -328 -233 -110 -50 31
-57 43 -134 -372 -327 -231 -140 -32
-62 -2 -142 -388 -382 -301 -192 -69
-60 -4 -143 -380 -390 -319 -219 -88
-60 -13 -144 -363 -389 -332 -249 -120
-60 -33 -137 -345 -376 -337 -265 -141
-54 -48 -128 -318 -346 -319 -255 -136
-57 -23 -117 -291 -322 -292 -239 -125
-50 -19 -104 -257 -292 -259 -221 -120
-46 -24 -89 -225 -254 -229 -204 -111
-43 -10 -76 -192 -216 -198 -187 -96
-40 -1 -60 -160 -186 -170 -168 -89
-36 -30 -47 -132 -158 -150 -158 -88
-26 -22 -41 -111 -136 -132 -151 -80
-24 -11 -35 -96 -120 -117 -145 -79
-26 -26 -27 -83 -105 -106 -142 -80
-19 -27 -24 -72 -90 -93 -136 -72
-19 6 -20 -63 -71 -72 -122 -63
-20 6 -13 -50 -57 -58 -114 -64
-16 -2 -7 -37 -48 -46 -105 -57
-17 5 -4 -30 -40 -37 -99 -51
-17 9 -1 -22 -34 -31 -100 -54
-8 -18 3 -13 -25 -26 -98 -56
-10 -20 7 -6 -14 -16 -91 -47
-6 -8 8 -1 -2 -8 -90 -48
-6 -17 14 4 2 -8 -90 -52
-8 -28 18 9 2 -6 -87 -47
-11 -3 21 13 4 3 -82 -40
-11 -4 22 14 4 7 -82 -44
-9 -10 22 15 4 7 -81 -45
-10 -8 22 18 7 11 -79 -41
-12 -5 20 17 3 9 -82 -48
-7 -34 20 20 6 5 -86 -54
-6 -30 16 19 8 3 -91 -51
-8 -25 16 21 4 5 -90 -52
-8 -32 18 22 5 4 -91 -56
-6 -41 15 23 8 5 -91 -52
-9 -11 14 23 9 11 -86 -45
-10 -19 16 25 11 14 -85 -48
-10 -26 15 26 15 14 -86 -48
-8 -20 16 30 20 19 -80 -42
-9 -16 16 30 15 19 -81 -47
-3 -39 15 29 10 13 -87 -53
-1 -37 14 30 12 13 -87 -48
-3 -29 12 29 14 13 -88 -49
-7 -30 13 30 14 13 -90 -52
-6 -36 12 28 17 10 -91 -50
-10 -17 13 30 20 17 -86 -43
-10 -19 16 33 18 20 -85 -45
-7 -24 17 33 18 19 -84 -43
-9 -20 17 35 25 23 -80 -36
-8 -13 18 36 22 21 -83 -39
-3 -36 18 35 14 14 -88 -44
-1 -30 17 38 13 14 -87 -36
-1 -19 16 35 13 16 -82 -35
3 -24 16 34 16 13 -84 -40
6 -36 18 38 21 18 -76 -32
0 -13 19 40 21 26 -71 -24
