I II V1 V2 V3 V4 V5 V6
73 56 16 87 113 131 104 65
84 78 -1 83 124 154 136 105
99 108 -13 83 140 187 169 128
121 140 -25 81 153 223 202 146
146 154 -64 75 155 238 232 178
161 157 -120 62 149 248 249 196
175 163 -169 49 144 256 263 195
183 172 -205 33 139 266 274 216
180 184 -213 28 140 267 278 227
162 196 -205 28 141 265 276 228
128 185 -199 12 123 239 253 214
105 169 -191 -6 96 202 219 192
87 146 -192 -35 59 156 180 169
76 124 -199 -78 9 105 134 138
60 98 -201 -130 -50 45 80 110
35 72 -192 -167 -97 -7 34 79
10 49 -176 -189 -126 -51 -3 46
-9 20 -162 -195 -143 -77 -33 26
-20 -1 -144 -178 -135 -83 -48 5
-20 -9 -123 -156 -119 -81 -55 -22
-16 -14 -108 -139 -107 -78 -55 -28
-14 -13 -90 -118 -90 -68 -49 -22
-8 -4 -70 -97 -73 -52 -44 -9
-6 3 -55 -83 -61 -50 -39 -12
-8 6 -40 -69 -50 -41 -34 -17
-11 5 -31 -59 -43 -41 -33 -4
-15 1 -23 -51 -38 -38 -32 -1
-18 -4 -16 -44 -33 -30 -32 -17
-15 -3 -11 -38 -29 -30 -32 -18
-17 -6 -8 -32 -25 -28 -31 -9
-16 -8 -6 -30 -22 -18 -30 -11
-13 -8 -5 -29 -21 -24 -29 -22
-17 -10 -5 -30 -21 -25 -30 -27
-16 -9 -4 -30 -22 -27 -29 -27
-12 -4 -1 -26 -21 -24 -28 -25
-11 -4 1 -26 -20 -19 -30 -16
-17 -10 0 -27 -23 -27 -33 -11
-13 -8 2 -24 -19 -26 -31 -18
-6 0 5 -20 -17 -22 -30 -24
-10 -4 2 -21 -17 -27 -32 -28
-16 -11 -1 -24 -20 -28 -34 -32
-16 -13 -1 -24 -18 -29 -32 -31
-13 -9 4 -21 -14 -24 -28 -33
-13 -6 5 -21 -15 -16 -26 -18
-12 -8 4 -24 -18 -24 -29 -22
-11 -5 4 -22 -17 -24 -28 -28
-14 -6 5 -20 -18 -26 -29 -25
-19 -5 6 -18 -15 -25 -28 -25
-10 -4 7 -16 -15 -24 -29 -24
-6 -3 6 -16 -14 -21 -29 -29
-5 -5 3 -19 -16 -24 -31 -33
-8 -4 4 -18 -14 -20 -28 -33
-12 -2 6 -18 -15 -21 -27 -24
-14 -1 7 -17 -13 -19 -24 -17
-15 -3 5 -20 -16 -18 -27 -24
-15 -6 4 -21 -18 -26 -29 -26
-10 -4 4 -20 -18 -26 -32 -34
-8 -4 4 -19 -18 -28 -34 -34
-6 -4 6 -17 -17 -29 -34 -18
-10 -3 10 -13 -12 -26 -29 -8
4 -4 3 -19 -17 -28 -34 -27
-3 -4 5 -16 -13 -21 -29 -23
-16 0 9 -12 -8 -16 -21 -10
-17 -1 6 -15 -12 -20 -23 -5
-18 -1 9 -14 -12 -18 -24 -5
-11 0 7 -17 -15 -21 -28 -22
-11 -2 8 -15 -15 -14 -27 -19
-10 0 8 -12 -13 -15 -27 -13
-10 -1 7 -12 -13 -19 -28 -19
-7 0 10 -10 -11 -19 -27 -11
-10 -5 9 -10 -11 -15 -27 -26
-9 -4 9 -9 -10 -18 -25 -29
-4 1 9 -9 -9 -23 -25 -22
-1 3 11 -8 -8 -17 -23 -15
-3 2 11 -8 -8 -17 -24 -19
-9 -3 9 -11 -12 -22 -26 -22
-6 -3 11 -9 -10 -16 -22 -18
-5 -1 11 -7 -9 -12 -23 -9
-11 -3 12 -6 -10 -23 -25 -5
-15 -6 11 -8 -11 -23 -28 -20
-13 -5 10 -6 -9 -24 -27 -27
-7 0 13 -3 -5 -17 -23 -16
-1 7 15 -3 -3 -13 -21 -19
2 9 13 -3 -3 -12 -21 -24
-2 5 9 -6 -9 -15 -24 -8
-4 0 11 -6 -8 -16 -25 5
-9 -1 13 -3 -6 -21 -26 -26
-2 3 16 0 -5 -20 -25 -31
-2 5 18 5 -1 -12 -22 -9
0 6 18 4 -1 -16 -23 -5
1 5 19 7 1 -13 -22 -1
3 9 20 10 4 -8 -18 8
1 9 20 11 6 -9 -15 10
0 10 21 13 8 -4 -15 -2
-3 6 20 12 7 -5 -15 -5
1 10 22 14 6 -5 -16 -8
2 13 24 17 8 -3 -15 -12
1 11 24 19 10 -9 -16 -11
-2 9 25 22 12 -7 -15 -5
0 12 27 25 15 -6 -14 2
2 14 28 28 16 -4 -12 -1
4 15 29 30 19 2 -9 -3
4 16 29 33 22 4 -5 2
3 16 29 34 22 3 -5 -3
7 21 32 37 25 6 -2 3
6 20 34 40 26 9 -2 9
3 21 35 45 29 11 0 11
5 26 40 50 35 14 3 9
10 29 42 55 39 15 6 6
14 34 42 57 41 19 7 15
8 31 41 59 42 18 8 8
6 31 41 60 44 25 9 -1
17 36 40 61 44 26 11 -2
19 38 41 63 47 24 14 -2
17 38 41 64 48 30 16 8
9 40 44 67 50 35 19 14
11 42 42 68 49 34 19 13
19 46 43 69 51 33 20 12
9 42 45 72 53 34 22 14
17 41 40 69 52 42 20 21
33 50 38 69 53 41 23 16
18 52 43 74 59 44 30 37
26 52 41 71 56 46 27 32
35 55 37 69 52 45 24 31
23 54 40 70 56 42 29 36
28 54 39 67 52 36 27 18
25 52 38 67 52 39 28 17
19 49 40 68 52 39 29 27
18 47 37 66 50 35 26 30
21 46 32 61 47 32 21 17
16 46 34 63 49 34 25 27
26 48 32 58 46 35 23 20
24 45 28 54 43 36 23 15
17 45 28 51 42 30 24 23
14 40 26 49 38 26 23 22
16 38 27 49 37 26 22 23
23 45 28 46 37 28 21 21
22 45 26 44 34 25 18 28
21 39 24 39 31 24 15 26
24 41 24 36 29 23 14 23
22 42 24 35 29 22 15 16
19 40 23 33 28 18 15 16
21 36 20 29 25 21 13 13
23 34 17 24 21 16 9 16
24 36 18 23 19 15 9 7
27 33 20 22 18 13 7 6
19 28 19 20 17 10 5 15
15 23 17 17 14 4 2 11
14 21 18 16 14 9 1 4
14 22 16 16 13 12 0 3
11 19 16 15 14 11 -1 -4
8 18 16 13 12 3 -3 -1
7 18 13 9 8 1 -6 -1
7 18 11 6 6 1 -8 -4
11 17 12 6 6 -4 -8 3
12 18 14 7 7 1 -6 1
9 17 13 3 4 -5 -9 -7
11 18 12 3 2 -7 -10 10
8 16 12 3 3 -3 -10 -2
8 14 11 4 3 -3 -11 -5
7 9 10 2 3 -6 -11 -10
5 7 8 -1 -1 -5 -14 5
6 9 8 -1 0 -2 -13 0
8 13 5 -4 -3 -6 -14 -19
11 15 5 -4 -5 -11 -15 -14
12 16 6 -3 -4 -10 -13 -12
8 13 7 -3 -4 -7 -14 -8
9 12 5 -4 -5 -4 -16 -13
10 12 5 -5 -5 -10 -17 -16
10 10 6 -4 -5 -8 -17 -13
11 12 8 -4 -4 -6 -16 -9
9 10 7 -3 -3 -3 -16 -11
6 6 5 -5 -4 -7 -15 -13
6 7 3 -8 -7 -11 -17 -11
3 6 2 -8 -8 -9 -16 -15
6 8 2 -8 -8 -12 -16 -12
12 12 2 -9 -9 -13 -16 -2
10 13 3 -6 -8 -10 -16 -2
7 10 3 -7 -7 -11 -16 -13
0 6 4 -5 -6 -11 -15 -8
0 4 1 -8 -8 -13 -19 -4
17 16 4 -6 -5 -13 -16 -7
24 19 3 -7 -6 -7 -16 1
17 13 -1 -10 -9 -8 -19 9
6 7 -1 -10 -10 -8 -20 -14
3 3 -4 -12 -12 -10 -22 -28
-4 6 1 -8 -9 -9 -19 -10
3 11 1 -7 -7 -13 -19 -6
10 14 1 -8 -7 -12 -19 -19
14 18 1 -7 -7 -5 -18 -3
16 19 1 -7 -7 -7 -18 -4
20 16 2 -7 -5 -11 -17 -17
11 14 1 -7 -5 3 -16 -19
9 13 0 -9 -7 -4 -17 -21
11 13 -2 -10 -8 -13 -17 -12
12 15 -3 -11 -10 -15 -18 -2
13 17 0 -7 -8 -13 -16 -7
16 16 0 -8 -9 -8 -18 -13
21 16 -1 -8 -8 -5 -18 -19
14 16 1 -5 -7 -8 -16 -13
10 16 3 -4 -3 -7 -13 -6
12 13 3 -5 -3 -6 -12 -4
18 15 1 -6 -4 -4 -12 -7
11 13 1 -6 -5 0 -13 -15
6 11 0 -8 -7 -5 -16 -16
11 14 1 -6 -6 0 -16 -16
12 15 0 -6 -7 1 -16 -15
15 16 0 -6 -7 -7 -16 -21
12 16 1 -5 -4 -4 -15 -2
8 13 2 -3 -4 -6 -15 12
9 11 1 -4 -4 -3 -15 -7
12 16 3 -4 -2 -4 -13 -16
15 21 3 -4 -2 -2 -12 0
17 20 2 -5 -4 -3 -13 0
14 17 0 -8 -5 -3 -13 2
11 14 -1 -8 -7 -8 -13 -12
12 17 -1 -7 -8 -1 -14 -9
13 19 1 -4 -5 4 -13 0
14 19 2 -2 -3 0 -11 -7
12 15 2 -3 -5 -2 -13 -23
14 16 1 -4 -5 1 -14 -12
18 19 2 -3 -3 -1 -11 3
18 21 3 -3 -1 -2 -10 -9
17 22 3 -4 -3 -2 -12 -6
13 15 0 -6 -4 -1 -13 2
14 17 0 -5 -4 0 -13 4
23 26 1 -4 -3 3 -11 10
23 26 1 -3 -3 1 -10 16
18 20 -1 -4 -3 -1 -11 8
21 24 0 -2 -2 -2 -11 12
24 26 3 0 1 0 -9 16
24 25 2 -1 1 2 -9 11
24 21 1 -2 0 3 -9 14
25 21 0 -3 -2 5 -9 -3
26 23 1 -3 0 9 -3 -2
25 25 3 -2 0 3 -4 1
24 23 3 -1 0 -2 -5 -4
24 24 0 -3 -3 -4 -7 -12
17 18 0 -4 -3 -6 -9 4
13 14 0 -3 -3 -5 -9 10
18 15 2 -1 0 1 -7 7
28 24 1 -2 -2 -3 -8 -1
31 27 1 -2 -1 -5 -7 -6
25 21 -2 -4 -4 0 -10 -1
25 19 -3 -7 -5 -3 -14 5
23 21 0 -5 -5 4 -9 15
16 20 2 -3 -2 3 -8 2
10 18 4 0 0 6 -7 -2
13 15 2 -2 -2 -3 -9 -8
18 17 2 -1 -1 -1 -7 -8
29 19 -3 -5 -4 -1 -9 -10
36 18 -7 -9 -9 -3 -13 -6
37 17 -8 -11 -11 -9 -13 -16
29 23 -1 -5 -4 2 -7 -9
14 22 4 0 1 4 -1 10
27 21 -1 -6 -6 -1 -7 13
25 17 -4 -10 -10 0 -12 -7
19 17 -1 -7 -8 -2 -10 -11
27 16 -4 -9 -10 -11 -14 -10
24 16 -2 -8 -8 -7 -12 2
15 15 -1 -7 -7 -8 -12 19
23 16 -3 -9 -8 -7 -12 -1
29 17 -5 -10 -9 -11 -14 -19
25 12 -7 -12 -11 -10 -14 -8
24 15 -4 -11 -10 -8 -14 1
19 10 -3 -9 -9 -2 -13 -2
13 8 -3 -10 -11 -4 -15 -14
16 11 -4 -12 -12 -7 -16 -13
21 13 -5 -11 -12 -8 -17 -13
24 17 -4 -9 -10 -5 -13 -22
20 14 -5 -10 -10 -4 -13 -18
16 8 -6 -11 -11 -2 -14 -13
19 10 -6 -11 -11 2 -13 -7
19 10 -6 -13 -12 -11 -13 -9
19 9 -4 -13 -12 -10 -15 -4
18 8 -6 -13 -14 -14 -16 -11
14 6 -5 -13 -13 -9 -18 -15
15 6 -5 -12 -13 -10 -18 -23
15 7 -5 -12 -12 -10 -18 -10
16 11 -5 -10 -12 -10 -16 -10
16 13 -2 -8 -8 -4 -15 -8
19 16 1 -6 -6 -1 -12 -1
15 14 2 -5 -6 -7 -11 3
10 12 2 -7 -6 -8 -10 8
12 17 5 -6 -5 -6 -9 -7
10 16 4 -5 -6 -5 -8 3
10 15 4 -5 -6 -4 -10 10
12 15 4 -6 -8 -4 -13 -2
11 18 4 -4 -7 -3 -13 -6
8 16 2 -5 -7 -6 -13 -10
3 11 1 -6 -7 -5 -14 -13
6 13 1 -6 -7 6 -14 -19
10 18 2 -4 -5 -5 -13 -2
12 20 6 -3 -4 -1 -11 5
12 22 11 -1 -2 1 -10 -9
13 26 11 -1 -2 -1 -10 0
15 28 8 -3 -4 -5 -12 -9
18 29 8 -2 -2 2 -10 -16
17 27 5 -3 -4 -1 -11 -11
18 26 4 -4 -3 -3 -8 -8
18 28 2 -5 -4 5 -8 -5
19 30 3 -4 -3 5 -5 0
21 35 3 -4 -3 4 -5 8
19 33 -1 -8 -5 9 -6 -6
17 30 -4 -9 -6 4 -8 -12
16 28 -3 -9 -7 0 -8 -13
16 31 -2 -7 -6 0 -8 9
20 31 -2 -6 -4 3 -7 -5
18 31 1 -4 -3 2 -6 -7
16 34 1 -1 -1 6 -2 -6
12 34 0 -2 -1 4 -4 -9
12 33 -1 -4 -2 6 -5 -6
15 33 -3 -5 -3 8 -7 -3
11 30 -2 -4 -2 5 -4 5
22 34 -3 -7 -5 5 -8 -5
18 31 -4 -8 -7 5 -8 -14
19 27 -5 -8 -8 6 -9 -14
34 18 -14 -15 -15 -5 -16 -16
-1 14 -4 -6 -7 -1 -9 -11
2 12 -3 -4 -6 1 -9 -9
15 11 -8 -10 -11 -2 -15 -6
17 7 -13 -15 -16 -5 -18 -11
13 11 -11 -14 -15 -4 -16 -11
12 10 -12 -15 -15 -4 -16 2
16 12 -13 -15 -16 -4 -17 -2
7 7 -11 -15 -17 -13 -19 -15
1 4 -10 -14 -17 -12 -20 -21
4 4 -11 -16 -19 -12 -22 -16
7 2 -9 -17 -20 -11 -24 -16
7 3 -10 -16 -20 -13 -22 -20
4 3 -9 -15 -19 -14 -23 -25
3 -1 -8 -16 -19 -12 -23 -4
2 -3 -8 -17 -19 -12 -24 4
-3 -6 -9 -19 -20 -9 -24 -27
-1 -7 -11 -22 -24 -13 -26 -31
-3 -9 -12 -23 -25 -18 -25 -18
-5 -11 -14 -24 -26 -18 -28 -13
3 -5 -14 -24 -28 -11 -29 -31
-1 -8 -14 -24 -27 -2 -29 -31
4 -5 -11 -22 -24 -7 -26 -30
7 -1 -11 -19 -22 -15 -25 -15
-1 -10 -14 -23 -26 -17 -28 -16
0 -9 -13 -23 -26 -17 -28 -19
4 -5 -11 -22 -24 -16 -27 -23
9 -2 -9 -19 -23 -14 -26 -20
6 -4 -9 -20 -23 -9 -26 -18
2 -9 -10 -21 -25 -14 -28 -24
2 -8 -11 -20 -24 -17 -27 -30
3 -7 -11 -20 -25 -18 -28 -30
4 -10 -11 -19 -23 -16 -26 -29
1 -12 -13 -21 -25 -14 -29 -16
2 -11 -13 -21 -24 -14 -28 -30
-1 -12 -15 -22 -25 -18 -30 -19
-4 -14 -14 -22 -24 -21 -30 -18
-3 -11 -14 -22 -24 -21 -29 -22
-3 -13 -13 -23 -26 -19 -28 -26
0 -11 -13 -21 -25 -18 -28 -26
-2 -14 -13 -19 -25 -19 -28 -24
0 -16 -12 -16 -21 -15 -28 -23
6 -11 -8 -5 -15 -15 -27 -20
1 -15 2 5 -9 -13 -29 -19
-3 -20 17 20 1 -7 -26 -26
5 -18 29 40 18 3 -18 -27
10 -11 47 63 38 20 -7 -12
16 -1 68 90 62 43 9 3
24 1 74 107 79 56 21 11
36 6 64 112 89 71 38 20
52 17 47 110 96 93 59 34
70 33 29 103 105 116 84 44
83 56 2 91 110 142 116 72
97 77 -23 82 120 172 149 103
110 108 -36 82 137 207 187 139
124 139 -44 85 153 241 225 158
138 150 -81 76 154 269 251 176
152 152 -133 62 148 274 267 194
163 161 -181 45 141 282 281 225
170 168 -217 23 128 281 287 223
158 178 -229 13 125 283 286 226
130 182 -222 4 121 271 277 225
100 165 -215 -15 99 238 244 207
77 145 -209 -32 71 194 206 178
74 129 -213 -67 28 144 160 151
69 106 -214 -106 -24 81 111 125
48 77 -209 -152 -81 18 56 89
15 46 -196 -180 -124 -41 7 58
-4 18 -181 -199 -154 -83 -32 26
-13 -6 -164 -192 -158 -92 -54 5
-17 -26 -144 -171 -147 -93 -65 -10
-14 -34 -126 -152 -132 -92 -68 -19
-8 -35 -114 -137 -120 -86 -68 -35
-5 -34 -95 -117 -103 -76 -60 -39
-1 -29 -78 -98 -88 -70 -56 -28
1 -27 -66 -86 -79 -62 -55 -39
-9 -24 -49 -69 -64 -50 -46 -38
-4 -20 -35 -54 -54 -44 -42 -32
13 -20 -32 -49 -51 -42 -44 -31
-12 -20 -18 -35 -38 -34 -37 -33
-16 -25 -14 -29 -33 -25 -34 -29
-9 -31 -13 -29 -33 -29 -36 -26
-5 -29 -10 -25 -30 -27 -32 -30
-2 -29 -11 -27 -31 -30 -33 -39
-6 -31 -8 -22 -27 -26 -30 -26
-9 -36 -9 -24 -29 -31 -34 -27
-9 -36 -9 -24 -29 -27 -36 -30
-5 -33 -4 -19 -26 -20 -34 -27
-6 -37 -2 -19 -25 -28 -35 -37
-6 -35 -5 -18 -26 -25 -36 -22
-3 -32 -4 -15 -24 -29 -35 -21
-6 -37 -6 -17 -25 -29 -35 -32
-6 -40 -4 -16 -24 -28 -35 -24
1 -36 -2 -16 -22 -30 -32 -27
-3 -36 0 -18 -22 -30 -32 -14
-3 -35 -1 -18 -24 -26 -32 -16
-6 -37 0 -18 -25 -26 -33 -23
-5 -39 1 -18 -26 -27 -34 -25
-8 -43 0 -17 -26 -30 -35 -33
-9 -44 -1 -15 -26 -33 -36 -30
-2 -38 2 -12 -21 -26 -33 -36
-1 -39 2 -13 -21 -24 -33 -38
-4 -39 1 -12 -20 -26 -32 -37
-4 -37 1 -13 -20 -25 -31 -29
-1 -35 5 -12 -19 -19 -28 -23
3 -33 5 -11 -19 -16 -27 -17
1 -35 5 -12 -20 -21 -29 -22
-3 -40 5 -12 -21 -21 -30 -20
-7 -41 5 -11 -20 -27 -30 -30
-6 -40 7 -8 -18 -28 -30 -32
-6 -41 8 -9 -18 -30 -31 -21
-6 -43 6 -9 -19 -27 -31 -31
-1 -43 6 -7 -15 -16 -27 -27
6 -35 10 -4 -12 -13 -23 -27
-1 -37 7 -7 -14 -12 -24 -24
-3 -39 3 -10 -19 -21 -27 -32
-6 -40 3 -11 -19 -23 -28 -26
-8 -43 5 -9 -20 -23 -29 -21
0 -39 9 -6 -17 -23 -27 -21
4 -35 9 -4 -16 -24 -27 -28
0 -38 9 -2 -13 -19 -26 -24
0 -40 9 -1 -13 -25 -26 -26
-3 -43 9 -2 -12 -23 -25 -20
1 -43 7 -4 -14 -22 -26 -28
2 -36 10 -1 -10 -17 -22 -23
-2 -36 11 -1 -10 -19 -21 -23
-4 -41 9 -3 -14 -23 -23 -26
-4 -41 11 -1 -14 -23 -24 -26
-6 -40 13 1 -11 -25 -24 -26
-2 -39 15 5 -10 -21 -24 -25
-2 -43 13 5 -9 -22 -25 -18
4 -44 10 3 -11 -22 -28 -22
-2 -42 12 4 -7 -20 -23 -12
-1 -39 12 5 -6 -17 -20 -12
-3 -37 14 7 -5 -13 -16 -17
-1 -34 18 8 -4 -12 -16 -3
-1 -41 14 4 -8 -19 -19 0
-5 -43 13 6 -10 -23 -21 -19
-5 -45 13 6 -10 -22 -22 -17
0 -43 18 11 -5 -14 -19 -15
6 -35 20 15 -1 -11 -17 -13
2 -40 18 16 0 -15 -18 -13
2 -48 15 12 -1 -21 -20 -24
17 -45 13 11 -3 -23 -22 -17
0 -38 25 22 8 -13 -11 -1
-8 -38 27 26 10 -6 -9 5
-5 -42 23 24 6 -8 -13 -13
-5 -46 21 22 3 -13 -15 -22
-1 -42 22 26 6 -17 -14 -16
7 -32 28 34 14 -1 -8 -11
1 -32 32 38 18 5 -4 -17
0 -35 32 39 18 1 -5 -8
4 -35 32 39 21 -3 -2 -8
7 -34 31 41 22 1 0 -5
7 -31 33 43 24 4 2 0
9 -28 35 47 27 9 4 18
7 -28 35 50 28 12 5 7
8 -26 35 52 29 7 5 7
13 -25 39 58 33 10 7 15
12 -25 41 62 37 8 9 8
7 -25 45 68 43 16 15 6
13 -19 45 73 47 33 18 11
16 -20 44 73 49 34 19 13
15 -16 44 75 52 28 22 29
15 -14 46 78 56 36 27 33
11 -17 44 78 55 35 28 25
11 -14 44 79 55 33 30 17
15 -11 43 78 55 34 29 14
14 -11 45 82 58 31 30 23
18 -8 48 85 60 33 32 18
19 -9 48 87 63 36 35 15
19 -10 45 86 64 39 35 17
21 -8 43 85 63 43 36 20
16 -7 44 86 63 41 39 15
15 -7 44 85 64 39 40 20
22 -4 44 85 65 45 43 38
23 -2 43 85 64 47 43 38
22 -4 44 85 64 42 43 42
26 -2 44 86 64 44 43 31
25 -1 43 85 62 45 43 43
19 -9 41 83 61 41 41 41
20 -8 39 80 61 41 40 23
18 -10 36 76 57 38 40 20
16 -16 35 73 56 37 41 31
16 -15 35 70 55 36 40 35
18 -13 35 68 52 40 39 28
17 -14 34 65 49 35 39 23
14 -19 33 61 44 25 34 24
15 -19 32 59 43 23 33 28
16 -18 32 58 42 22 31 29
18 -21 31 56 41 23 30 17
21 -19 30 53 40 21 29 31
20 -20 30 51 38 23 29 27
21 -22 27 44 33 18 27 8
10 -25 29 43 33 19 28 9
13 -28 27 39 29 12 24 15
12 -33 25 34 24 10 19 15
2 -38 26 33 23 8 18 14
5 -38 28 34 23 6 17 16
17 -35 25 31 21 7 14 15
20 -34 23 30 21 5 13 15
4 -40 24 31 22 8 13 0
3 -47 24 28 20 1 11 6
5 -43 25 25 19 -2 10 7
7 -40 25 23 18 -3 9 4
0 -44 26 22 17 -2 9 -4
-6 -48 24 20 15 -1 9 -6
8 -49 20 18 12 3 5 -3
11 -47 20 16 11 -1 3 1
-3 -51 23 19 13 2 5 1
17 -53 16 14 7 -9 -2 -11
14 -54 16 13 7 -13 -3 -9
0 -53 21 18 12 -10 2 6
-5 -54 21 17 12 -10 3 10
3 -54 18 12 8 -14 0 -13
3 -53 20 11 8 -11 1 -9
4 -53 20 12 8 -4 3 -16
5 -54 20 13 7 -10 2 -9
6 -56 21 14 8 -9 2 2
1 -56 18 12 6 3 0 -5
0 -60 17 12 5 -10 -1 -3
1 -58 17 12 6 -12 1 -2
5 -47 16 11 6 -8 1 10
-1 -42 12 6 2 -17 -3 5
-2 -37 13 5 0 -18 -4 -3
2 -29 11 3 -2 -21 -6 -6
2 -27 9 0 -4 -24 -9 -2
1 -25 10 0 -5 -28 -9 -7
0 -23 9 -1 -6 -21 -10 -13
1 -21 8 0 -7 -17 -10 -13
-1 -22 7 0 -7 -21 -12 -14
-1 -20 7 0 -6 -27 -11 -13
-1 -21 5 -2 -7 -26 -12 -6
0 -22 5 -3 -8 -24 -12 -14
-4 -23 3 -6 -11 -28 -14 -22
-7 -25 2 -8 -12 -31 -16 -21
-1 -17 5 -6 -10 -31 -14 -25
1 -11 5 -4 -9 -30 -14 -7
4 -5 4 -3 -8 -27 -13 -3
6 -5 3 -3 -9 -25 -14 -16
1 -9 2 -6 -10 -27 -16 -15
-3 -9 1 -6 -11 -32 -16 -19
-1 -8 1 -7 -11 -33 -16 -31
1 -8 2 -8 -10 -32 -15 -18
0 -7 2 -8 -11 -30 -15 -20
-1 -7 1 -10 -13 -26 -16 -23
0 -7 1 -10 -12 -33 -15 -19
-4 -8 0 -10 -13 -36 -16 -18
-3 -6 1 -8 -12 -32 -15 -23
3 -1 2 -6 -11 -24 -14 -20
1 -3 2 -6 -10 -21 -15 -9
-1 -3 3 -3 -8 -29 -13 -10
-2 -4 1 -5 -9 -35 -14 -14
-7 -10 -3 -9 -13 -33 -17 -24
-4 -5 0 -7 -10 -28 -14 -32
-3 -2 0 -8 -10 -33 -13 -28
4 3 2 -6 -8 -28 -11 -22
1 3 2 -5 -8 -27 -12 -10
-8 -1 2 -5 -9 -31 -12 -18
-4 0 0 -6 -10 -31 -14 -8
-5 -1 1 -4 -7 -23 -12 -2
-10 -3 1 -4 -7 -31 -12 -11
0 5 1 -3 -6 -30 -10 -7
3 9 4 -2 -5 -29 -8 -16
5 8 2 -4 -7 -30 -10 -31
7 8 1 -6 -8 -32 -11 -31
8 6 -1 -7 -10 -30 -12 -7
-3 6 3 -3 -6 -28 -8 3
-7 6 5 -3 -5 -28 -9 -6
-7 3 4 -3 -6 -23 -10 -9
-1 6 5 0 -4 -27 -9 -20
4 8 5 1 -2 -24 -8 -10
8 7 2 -2 -4 -28 -9 -2
5 5 1 -3 -6 -27 -10 13
-2 2 2 -2 -4 -31 -8 -6
2 4 1 -4 -5 -31 -9 -20
-9 1 3 -1 -3 -26 -6 -7
-4 5 3 -2 -6 -27 -8 -5
